"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2790",150,126.335907619384,83,104.731704545455,1,200,150,108254988,5
"2791",81.1527823651633,78.7095713100833,65.3120464441219,83.2096474953618,-1,300,150,108254988,5
"2792",102.502314119522,101.29581909308,82.7069561649649,105.787524977387,0,300,150,108254988,5
"2793",150,161.029498825284,107,130.524770114943,1,300,150,108254988,5
"2794",81.1527823651633,85.9812021394785,80.0256081946223,95.0838414634149,-1,500,150,108254988,5
"2795",102.502314119522,108.294481779358,95.0907368859502,110.507347659873,0,500,150,108254988,5
"2796",150,148.568889054482,121,137.063047619048,1,500,150,108254988,5
"2797",7.14778048760781,7.09533894709255,6.72043010752688,7.13256484149854,-1,100,150,108254988,6
"2798",16.4138092720313,14.7783234852338,11.6246403583456,14.5531372842473,0,100,150,108254988,6
"2799",150,80.3372573486284,25,41.731,1,100,150,108254988,6
"2800",7.14778048760781,7.06638262501237,6.90846286701209,7.11985688729876,-1,200,150,108254988,6
"2801",16.4138092720313,16.5703642648248,13.9030654293539,16.3118838728038,0,200,150,108254988,6
"2802",150,245.73695903221,38,58.14875,1,200,150,108254988,6
"2803",7.14778048760781,7.07899813646936,6.81818181818182,6.95348837209303,-1,300,150,108254988,6
"2804",16.4138092720313,16.2346624345285,14.2431270250921,16.4126941798056,0,300,150,108254988,6
"2805",150,134.76231585275,44,81.6597619047619,1,300,150,108254988,6
"2806",7.14778048760781,7.32253831598636,7.40433597914939,7.50060125060128,-1,500,150,108254988,6
"2807",16.4138092720313,15.5213068754426,14.3206786441539,15.192383980579,0,500,150,108254988,6
"2808",150,90.0779064437404,46,53.6664545454545,1,500,150,108254988,6
"2809",53.2779691832793,51.8339629493061,34.7222222222222,52.659574468085,-1,100,150,108254988,7
"2810",83.6438572094026,83.3650622228726,44.8091301167129,71.839405874366,0,100,150,108254988,7
"2811",150,162.149420557977,55,82.84375,1,100,150,108254988,7
"2812",53.2779691832793,48.3212887599588,35.4609929078014,42.8879310344828,-1,200,150,108254988,7
"2813",83.6438572094026,76.6396921272057,51.8903275322689,67.9030504827768,0,200,150,108254988,7
"2814",150,140.207831116484,73,95.0209210526316,1,200,150,108254988,7
"2815",53.2779691832793,55.0619769655209,49.8338870431894,59.5617529880478,-1,300,150,108254988,7
"2816",83.6438572094026,85.8798146515971,68.5287478455928,86.2752846148498,0,300,150,108254988,7
"2817",150,147.464289568838,97,122.435763888889,1,300,150,108254988,7
"2818",53.2779691832793,54.5422329759222,51.4827018121911,57.2773186409551,-1,500,150,108254988,7
"2819",83.6438572094026,85.3062086024357,74.2232225502876,87.8051906661194,0,500,150,108254988,7
"2820",150,151.745975612501,115,152.951722222222,1,500,150,108254988,7
"2821",76.9276386759365,86.8067181150321,49.0196078431373,95.1923076923075,-1,100,150,108254988,8
"2822",99.7380651066972,110.073533636474,56.3976946029888,102.591824418203,0,100,150,108254988,8
"2823",150,156.782123500143,64,105.8275,1,100,150,108254988,8
"2824",76.9276386759365,82.2880096391344,63.0914826498423,91.705069124424,-1,200,150,108254988,8
"2825",99.7380651066972,107.819613425835,74.5403179412642,106.751237331152,0,200,150,108254988,8
"2826",150,154.869296671486,90,127.834875,1,200,150,108254988,8
"2827",76.9276386759365,70.3925187984937,52.6315789473684,63.6170212765957,-1,300,150,108254988,8
"2828",99.7380651066972,92.3350418464458,68.3732217283481,85.2568496823435,0,300,150,108254988,8
"2829",150,147.521199566809,94,117.595,1,300,150,108254988,8
"2830",76.9276386759365,75.5371113104948,65.0026001040042,74.5666467423791,-1,500,150,108254988,8
"2831",99.7380651066972,99.9618651847626,86.3718331478867,99.5945845613647,0,500,150,108254988,8
"2832",150,144.73260746808,117,130.064727272727,1,500,150,108254988,8
"2833",1.64741412713522,1.5428181467476,1.43266475644699,1.43895348837209,-1,100,150,108254988,9
"2834",2.42029532110695,2.06226966679529,1.97934704502293,2.0484445460231,0,100,150,108254988,9
"2835",150,6.79196648856603,6,6.99,1,100,150,108254988,9
"2836",1.64741412713522,1.6043557835605,1.55969741870077,1.5640965181168,-1,200,150,108254988,9
"2837",2.42029532110695,2.22013785960516,2.16763977269384,2.21599693059643,0,200,150,108254988,9
"2838",150,8.39760176968949,7,8.99,1,200,150,108254988,9
"2839",1.64741412713522,1.60887356424211,1.56685236768802,1.56982849142457,-1,300,150,108254988,9
"2840",2.42029532110695,2.36182632595259,2.29890358667187,2.33309673157266,0,300,150,108254988,9
"2841",150,13.5985049651274,9,9.24916666666667,1,300,150,108254988,9
"2842",1.64741412713522,1.64383133167628,1.63857064205752,1.64067020884845,-1,500,150,108254988,9
"2843",2.42029532110695,2.2846290907937,2.22931578119125,2.28249432319251,0,500,150,108254988,9
"2844",150,29.7495232364654,11,25.97,1,500,150,108254988,9
"2845",54.5532852141576,53.4458549193828,36.4963503649635,56.8965517241378,-1,100,150,108254988,10
"2846",81.963106541683,78.940646059018,45.7650588296789,94.9594298437438,0,100,150,108254988,10
"2847",150,131.491059479258,57,159.111428571429,1,100,150,108254988,10
"2848",54.5532852141576,53.4671401985743,44.0528634361233,56.2146892655367,-1,200,150,108254988,10
"2849",81.963106541683,78.5791379386451,55.6939896986508,74.1973968628109,0,200,150,108254988,10
"2850",150,135.921856625654,74,102.123382352941,1,200,150,108254988,10
"2851",54.5532852141576,54.0443623313444,45.8248472505092,53.90625,-1,300,150,108254988,10
"2852",81.963106541683,83.1631453411539,63.4438200582824,77.3063752625948,0,300,150,108254988,10
"2853",150,150.045853916813,90,105.795,1,300,150,108254988,10
"2854",54.5532852141576,53.8631818725071,48.7329434697856,53.8876889848813,-1,500,150,108254988,10
"2855",81.963106541683,79.4697711620735,66.5415943402942,74.9546557332489,0,500,150,108254988,10
"2856",150,147.396086636316,99,108.98,1,500,150,108254988,10
"2857",72.2455159174635,72.2390057749638,44.6428571428571,79.8387096774192,-1,100,150,108254988,11
"2858",94.8705669721341,94.2471556649116,51.9416973893818,91.0044442428862,0,100,150,108254988,11
"2859",150,176.924212576049,60,100.425,1,100,150,108254988,11
"2860",72.2455159174635,70.4462912467091,51.8134715025907,69.5804195804196,-1,200,150,108254988,11
"2861",94.8705669721341,88.6438139619765,62.6429563867621,85.7717556960535,0,200,150,108254988,11
"2862",150,120.672813577385,79,112.86109375,1,200,150,108254988,11
"2863",72.2455159174635,71.6078823762507,59.6026490066225,74.1322314049587,-1,300,150,108254988,11
"2864",94.8705669721341,95.8584328082041,72.3150730914497,88.9208372843372,0,300,150,108254988,11
"2865",150,166.875134427757,92,111.816078431373,1,300,150,108254988,11
"2866",72.2455159174635,72.053609856502,66.0327522451136,75.9281801582473,-1,500,150,108254988,11
"2867",94.8705669721341,94.6824954799104,84.1951032083959,97.2813074542017,0,500,150,108254988,11
"2868",150,146.028372901608,116,131.332909090909,1,500,150,108254988,11
"2869",58.609394596611,52.4888040357643,33.5570469798658,49.9999999999999,-1,100,150,108254988,12
"2870",95.1018739245045,88.8547621734809,49.6478965129597,86.3882721890737,0,100,150,108254988,12
"2871",150,133.485439958394,62,96.0371428571429,1,100,150,108254988,12
"2872",58.609394596611,60.2764084133114,45.8715596330275,59.2261904761905,-1,200,150,108254988,12
"2873",95.1018739245045,90.5283268842935,61.1471099935781,82.5653408296808,0,200,150,108254988,12
"2874",150,134.735740351991,81,105.62625,1,200,150,108254988,12
"2875",58.609394596611,61.2735390817114,53.8922155688623,65.4744525547445,-1,300,150,108254988,12
"2876",95.1018739245045,99.7624739826805,76.4249901360406,99.7821481398686,0,300,150,108254988,12
"2877",150,165.990532942821,106,142.421666666667,1,300,150,108254988,12
"2878",58.609394596611,60.8902643953612,57.4712643678161,64.8051948051949,-1,500,150,108254988,12
"2879",95.1018739245045,97.5354535854868,85.3397439510399,100.273002759999,0,500,150,108254988,12
"2880",150,146.795536783517,125,145.43904,1,500,150,108254988,12
"2881",27.3915853691165,27.4417523834837,22.2222222222222,28.2857142857142,-1,100,150,178482301,1
"2882",53.026398031354,58.1983044761003,36.0379426535287,62.1856016614179,0,100,150,178482301,1
"2883",150,160.809536329201,53,99.6442307692308,1,100,150,178482301,1
"2884",27.3915853691165,27.5736455185928,25.6410256410256,29.2647058823529,-1,200,150,178482301,1
"2885",53.026398031354,53.8446687460798,40.9828963441922,54.8403263839745,0,200,150,178482301,1
"2886",150,145.227531099906,67,106.187692307692,1,200,150,178482301,1
"2887",27.3915853691165,26.736412080574,24.1805480924234,26.2127410870836,-1,300,150,178482301,1
"2888",53.026398031354,52.6791310002143,41.6159327084355,50.9015567474529,0,300,150,178482301,1
"2889",150,139.834925271444,77,108.926555555556,1,300,150,178482301,1
"2890",27.3915853691165,27.0172225604199,25.3961804144657,26.7016267123288,-1,500,150,178482301,1
"2891",53.026398031354,51.5761069509124,44.1224657574504,49.6913567260401,0,500,150,178482301,1
"2892",150,142.413200650701,87,107.791666666667,1,500,150,178482301,1
"2893",74.1628440013246,69.1077236906245,42.0168067226891,71.7391304347824,-1,100,150,178482301,2
"2894",95.1187740539054,87.3289185708235,49.4660720720087,87.6895045640957,0,100,150,178482301,2
"2895",150,137.017917303832,58,105.685,1,100,150,178482301,2
"2896",74.1628440013246,74.5883968153355,55.8659217877095,77.1317829457365,-1,200,150,178482301,2
"2897",95.1187740539054,100.847921487852,68.9871418470272,98.9210944143972,0,200,150,178482301,2
"2898",150,190.099012095095,87,128.894736842105,1,200,150,178482301,2
"2899",74.1628440013246,76.2733408990885,60.7287449392713,75.8883248730964,-1,300,150,178482301,2
"2900",95.1187740539054,96.362676728984,75.2415921717281,93.1709550191433,0,300,150,178482301,2
"2901",150,138.058738191497,97,114.462430555556,1,300,150,178482301,2
"2902",74.1628440013246,75.8289934369952,63.8732754215636,73.0814294083189,-1,500,150,178482301,2
"2903",95.1187740539054,98.6943172091325,81.1746023809964,93.688408365401,0,500,150,178482301,2
"2904",150,150.414264609754,111,130.842588235294,1,500,150,178482301,2
"2905",110.319430241506,113.886481119003,53.763440860215,115.116279069767,-1,100,150,178482301,3
"2906",128.70339182851,133.107847776716,62.6835685867539,153.788183317017,0,100,150,178482301,3
"2907",150,153.855687828262,71,182.54,1,100,150,178482301,3
"2908",110.319430241506,115.884847708704,80,132.666666666667,-1,200,150,178482301,3
"2909",128.70339182851,134.674753689356,91.6981838360596,139.071295217693,0,200,150,178482301,3
"2910",150,156.141581783296,106,144.8671875,1,200,150,178482301,3
"2911",110.319430241506,104.208717756479,72.463768115942,95.2229299363057,-1,300,150,178482301,3
"2912",128.70339182851,122.495871810575,91.2730974512284,120.643661200448,0,300,150,178482301,3
"2913",150,142.949493586136,116,147.773045977011,1,300,150,178482301,3
"2914",110.319430241506,111.618984772206,89.9280575539568,109.429824561404,-1,500,150,178482301,3
"2915",128.70339182851,130.113712231665,107.924813368676,127.282511058138,0,500,150,178482301,3
"2916",150,153.002129746639,134,150.535045454545,1,500,150,178482301,3
"2917",37.2712850481516,32.9113300723877,23.0414746543779,29.6407185628742,-1,100,150,178482301,4
"2918",65.1784062963144,54.593570887812,31.6567884376344,49.8641174011516,0,100,150,178482301,4
"2919",150,131.310505653516,44,88.1964285714286,1,100,150,178482301,4
"2920",37.2712850481516,36.5391516563661,31.5457413249211,37.2659176029963,-1,200,150,178482301,4
"2921",65.1784062963144,61.7028784436921,44.9338336550333,63.3620753590016,0,200,150,178482301,4
"2922",150,135.969409922569,69,133.476,1,200,150,178482301,4
"2923",37.2712850481516,40.3646815875134,39.7175639894086,45.6256358087487,-1,300,150,178482301,4
"2924",65.1784062963144,70.8916580066917,56.3303251061491,67.5653832670959,0,300,150,178482301,4
"2925",150,147.657255760165,82,97.9466666666667,1,300,150,178482301,4
"2926",37.2712850481516,38.3529627467636,37.2245384157236,40.1383526383527,-1,500,150,178482301,4
"2927",65.1784062963144,65.5669723844409,56.602953944111,64.1122084101719,0,500,150,178482301,4
"2928",150,144.326028376853,97,112.332909090909,1,500,150,178482301,4
"2929",77.3391581993326,83.2776784199625,42.7350427350427,73.8805970149252,-1,100,150,178482301,5
"2930",98.3607921299865,107.782157702534,51.3413061823113,89.1019044658525,0,100,150,178482301,5
"2931",150,164.389121015328,60,97.8984375,1,100,150,178482301,5
"2932",77.3391581993326,81.6997429787053,63.2911392405063,92.1296296296297,-1,200,150,178482301,5
"2933",98.3607921299865,104.449945541377,73.1516985183222,97.6973606076611,0,200,150,178482301,5
"2934",150,153.412925203918,86,102.092211538462,1,200,150,178482301,5
"2935",77.3391581993326,75.2091054174281,56.9620253164557,70.078125,-1,300,150,178482301,5
"2936",98.3607921299865,92.5108433493651,70.4335503491564,85.7202667985861,0,300,150,178482301,5
"2937",150,123.305793262086,91,105.831349206349,1,300,150,178482301,5
"2938",77.3391581993326,75.2981450849918,63.971340839304,73.2100938967138,-1,500,150,178482301,5
"2939",98.3607921299865,93.2803992377297,80.0337047707727,91.3150267544833,0,500,150,178482301,5
"2940",150,125.783514225032,108,120.711368421053,1,500,150,178482301,5
"2941",13.2401052110033,13.3423025372232,11.9904076738609,13.4877384196185,-1,100,150,178482301,6
"2942",20.7665517138097,22.8772828698963,15.9820454746824,19.3352277237079,0,100,150,178482301,6
"2943",150,224.331582690235,25,34.9,1,100,150,178482301,6
"2944",13.2401052110033,15.0973763228142,15.7109190887667,16.9650468883206,-1,200,150,178482301,6
"2945",20.7665517138097,23.9331302577428,20.2373268768272,22.6369069430675,0,200,150,178482301,6
"2946",150,81.8382302842942,32,42.074375,1,200,150,178482301,6
"2947",13.2401052110033,13.7193746006248,13.6986301369863,14.3062200956938,-1,300,150,178482301,6
"2948",20.7665517138097,20.4370424269059,18.329177962488,19.7858374177387,0,300,150,178482301,6
"2949",150,56.1914158974737,34,42.3055555555556,1,300,150,178482301,6
"2950",13.2401052110033,13.3862608935335,13.162051174055,13.4908619011572,-1,500,150,178482301,6
"2951",20.7665517138097,20.7029632004879,18.8549488888994,19.9320145474287,0,500,150,178482301,6
"2952",150,86.446667549195,40,52.0758,1,500,150,178482301,6
"2953",47.1752524785346,44.00786854885,31.055900621118,44.5945945945945,-1,100,150,178482301,7
"2954",76.7380475588766,77.9495793772844,41.3325357308341,68.748392815241,0,100,150,178482301,7
"2955",150,165.453258144268,53,92.64125,1,100,150,178482301,7
"2956",47.1752524785346,49.988413651238,40.0801603206413,49.874686716792,-1,200,150,178482301,7
"2957",76.7380475588766,86.0380992099582,56.9018408398732,83.0090821568339,0,200,150,178482301,7
"2958",150,176.717571094861,83,136.023026315789,1,200,150,178482301,7
"2959",47.1752524785346,51.2006878895474,46.6321243523316,55.0306748466257,-1,300,150,178482301,7
"2960",76.7380475588766,88.0731986917235,64.3874449045797,79.4545828506102,0,300,150,178482301,7
"2961",150,174.858054313086,92,111.954097222222,1,300,150,178482301,7
"2962",47.1752524785346,48.1345709113505,45.7205559619605,50.2214170692433,-1,500,150,178482301,7
"2963",76.7380475588766,79.7764287322258,69.4631292995416,79.8617552782188,0,500,150,178482301,7
"2964",150,157.618837972612,109,126.322428571429,1,500,150,178482301,7
"2965",85.4248797339128,83.9693996079967,47.6190476190476,89.9999999999998,-1,100,150,178482301,8
"2966",105.325921186302,102.214300731171,54.9413292333236,108.271821851648,0,100,150,178482301,8
"2967",150,138.558159999974,63,129,1,100,150,178482301,8
"2968",85.4248797339128,81.3081774991485,55.2486187845304,75.9541984732825,-1,200,150,178482301,8
"2969",105.325921186302,98.7391874004293,68.6877895589076,106.675099501634,0,200,150,178482301,8
"2970",150,128.322985629705,88,171.953125,1,200,150,178482301,8
"2971",85.4248797339128,83.288254520062,64.0113798008535,81.1030741410488,-1,300,150,178482301,8
"2972",105.325921186302,102.960017617636,79.5253315576174,100.426976339081,0,300,150,178482301,8
"2973",150,143.42157793602,102,124.611875,1,300,150,178482301,8
"2974",85.4248797339128,84.8246901521337,72.7590221187427,84.9795640326978,-1,500,150,178482301,8
"2975",105.325921186302,103.770222639894,89.0653665844353,101.011554013879,0,500,150,178482301,8
"2976",150,136.885958391533,112,117.433555555556,1,500,150,178482301,8
"2977",1.2480350681727,1.25277181262274,1.25659713495853,1.25986256044795,-1,100,150,178482301,9
"2978",1.61883894854474,1.69705715149662,1.62501545161996,1.66646197896882,0,100,150,178482301,9
"2979",150,60.1594975130368,5,5.495,1,100,150,178482301,9
"2980",1.2480350681727,1.27961008207062,1.311303435615,1.31335797254488,-1,200,150,178482301,9
"2981",1.61883894854474,1.71407246037685,1.69630893906276,1.70932852821834,0,200,150,178482301,9
"2982",150,4.875403702026,4,4,1,200,150,178482301,9
"2983",1.2480350681727,1.25667526261567,1.26503991903745,1.26616227203433,-1,300,150,178482301,9
"2984",1.61883894854474,1.62578929182564,1.61209898258322,1.62029977516013,0,300,150,178482301,9
"2985",150,4.44859869258797,4,4,1,300,150,178482301,9
