"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.596,0.596,100.782,97.782,100,97,99.8296,100,1,1000
0.6935,0.6935,101.202,96.202,101,96,99.8296,99,1,1000
0.562,0.562,101.7255,97.7255,101,97,99.8296,100,1,1000
0.377,0.377,100.4525,98.4525,100,98,99.8296,100,1,1000
0.346,0.346,100.4105,98.4105,100,98,99.8296,100,1,1000
0.4665,0.4665,101.5065,97.5065,101,97,99.8296,100,1,1000
1,1,99.7955,96.7955,99,96,99.8296,99,1,1000
0.4325,0.4325,101.414,97.414,101,97,99.8296,100,1,1000
0.829,0.829,100.545,96.545,100,96,99.8296,99,1,1000
0.47,0.47,101.5085,97.5085,101,97,99.8296,100,1,1000
0.439,0.439,100.5595,98.5595,100,98,99.8296,100,1,1000
0.376,0.376,101.2665,98.2665,101,98,99.8296,100,1,1000
0.545,0.545,101.7035,97.7035,101,97,99.8296,100,1,1000
0.283,0.283,101.942,97.942,101,97,99.8296,100,1,1000
0.542,0.542,101.7665,97.7665,101,97,99.8296,100,1,1000
0.288,0.288,101.9275,97.9275,101,97,99.8296,100,1,1000
0.3865,0.3865,100.483,98.483,100,98,99.8296,100,1,1000
0.394,0.394,101.321,98.321,101,98,99.8296,100,1,1000
0.4235,0.4235,102.303,97.303,102,97,99.8296,100,1,1000
0.513,0.513,100.6755,98.6755,100,98,99.8296,100,1,1000
1,1,99.596,97.596,99,97,99.8296,99,1,1000
0.277,0.277,100.305,98.305,100,98,99.8296,100,1,1000
0.789,0.789,100.3595,96.3595,100,96,99.8296,99,1,1000
0.5495,0.5495,101.7555,97.7555,101,97,99.8296,100,1,1000
1,1,99.4915,97.4915,99,97,99.8296,99,1,1000
0.4005,0.4005,100.487,98.487,100,98,99.8296,100,1,1000
0.5235,0.5235,101.668,97.668,101,97,99.8296,100,1,1000
0.519,0.519,101.646,97.646,101,97,99.8296,100,1,1000
0.413,0.413,101.376,98.376,101,98,99.8296,100,1,1000
0.8975,0.8975,100.818,96.818,100,96,99.8296,99,1,1000
0.4545,0.4545,101.4935,97.4935,101,97,99.8296,100,1,1000
0.4435,0.4435,101.4315,97.4315,101,97,99.8296,100,1,1000
0.241,0.241,100.9465,97.9465,100,97,99.8296,100,1,1000
0.576,0.576,101.821,97.821,101,97,99.8296,100,1,1000
1,1,99.6445,97.6445,99,97,99.8296,99,1,1000
0.4885,0.4885,100.6345,98.6345,100,98,99.8296,100,1,1000
0.5055,0.5055,101.604,97.604,101,97,99.8296,100,1,1000
0.418,0.418,100.5155,98.5155,100,98,99.8296,100,1,1000
0.2725,0.2725,101.0315,98.0315,100,97,99.8296,100,1,1000
0.4645,0.4645,100.6045,98.6045,100,98,99.8296,100,1,1000
0.4305,0.4305,100.561,98.561,100,98,99.8296,100,1,1000
0.413,0.413,101.371,98.371,101,98,99.8296,100,1,1000
0.4415,0.4415,100.551,98.551,100,98,99.8296,100,1,1000
0.4305,0.4305,100.556,98.556,100,98,99.8296,100,1,1000
0.433,0.433,102.318,97.318,102,97,99.8296,100,1,1000
0.468,0.468,100.6145,98.6145,100,98,99.8296,100,1,1000
0.503,0.503,101.6205,97.6205,101,97,99.8296,100,1,1000
0.295,0.295,101.9355,97.9355,101,97,99.8296,100,1,1000
0.4495,0.4495,101.4635,97.4635,101,97,99.8296,100,1,1000
0.5785,0.5785,100.8225,97.8225,100,97,99.8296,100,1,1000
0.4145,0.4145,101.39,97.39,101,97,99.8296,100,1,1000
0.405,0.405,100.515,98.515,100,98,99.8296,100,1,1000
0.58,0.58,100.7685,97.7685,100,97,99.8296,100,1,1000
1,1,99.4565,97.4565,99,97,99.8296,99,1,1000
0.5755,0.5755,100.8095,97.8095,100,97,99.8296,100,1,1000
0.4195,0.4195,100.5355,98.5355,100,98,99.8296,100,1,1000
0.455,0.455,101.4785,97.4785,101,97,99.8296,100,1,1000
0.806,0.806,100.4255,96.4255,100,96,99.8296,99,1,1000
1,1,99.4955,97.4955,99,97,99.8296,99,1,1000
0.5815,0.5815,101.7565,97.7565,101,97,99.8296,100,1,1000
0.47,0.47,101.5405,97.5405,101,97,99.8296,100,1,1000
0.206,0.206,100.8565,97.8565,100,97,99.8296,100,1,1000
0.5415,0.5415,101.6885,97.6885,101,97,99.8296,100,1,1000
0.4575,0.4575,100.5895,98.5895,100,98,99.8296,100,1,1000
0.3425,0.3425,102.0965,97.0965,101,96,99.8296,100,1,1000
0.5015,0.5015,100.666,97.666,100,97,99.8296,100,1,1000
0.491,0.491,100.649,97.649,100,97,99.8296,100,1,1000
0.444,0.444,100.551,98.551,100,98,99.8296,100,1,1000
0.194,0.194,100.8465,97.8465,100,97,99.8296,100,1,1000
0.231,0.231,100.9135,97.9135,100,97,99.8296,100,1,1000
0.419,0.419,100.522,98.522,100,98,99.8296,100,1,1000
0.3635,0.3635,102.915,96.915,103,97,99.8296,100,1,1000
0.535,0.535,101.7125,97.7125,101,97,99.8296,100,1,1000
0.2545,0.2545,101.844,97.844,101,97,99.8296,100,1,1000
0.512,0.512,100.675,98.675,100,98,99.8296,100,1,1000
0.423,0.423,102.329,97.329,102,97,99.8296,100,1,1000
0.5075,0.5075,101.5635,97.5635,101,97,99.8296,100,1,1000
0.4245,0.4245,100.542,98.542,100,98,99.8296,100,1,1000
1,1,99.2925,97.2925,99,97,99.8296,99,1,1000
0.546,0.546,101.713,97.713,101,97,99.8296,100,1,1000
0.519,0.519,100.6925,98.6925,100,98,99.8296,100,1,1000
0.422,0.422,101.386,97.386,101,97,99.8296,100,1,1000
0.424,0.424,101.3925,98.3925,101,98,99.8296,100,1,1000
0.566,0.566,101.7445,97.7445,101,97,99.8296,100,1,1000
1,1,99.608,97.608,99,97,99.8296,99,1,1000
0.433,0.433,102.3495,97.3495,102,97,99.8296,100,1,1000
0.264,0.264,101.8885,97.8885,101,97,99.8296,100,1,1000
0.5685,0.5685,100.798,97.798,100,97,99.8296,100,1,1000
0.379,0.379,101.2855,98.2855,101,98,99.8296,100,1,1000
0.3585,0.3585,100.432,98.432,100,98,99.8296,100,1,1000
0.5535,0.5535,101.747,97.747,101,97,99.8296,100,1,1000
0.535,0.535,101.6905,97.6905,101,97,99.8296,100,1,1000
0.3495,0.3495,102.8915,96.8915,103,97,99.8296,100,1,1000
0.442,0.442,100.5535,98.5535,100,98,99.8296,100,1,1000
1,1,98.6515,96.6515,98,96,99.8296,98,1,1000
0.389,0.389,100.4725,98.4725,100,98,99.8296,100,1,1000
0.4625,0.4625,102.4125,97.4125,102,97,99.8296,100,1,1000
1,1,99.5715,97.5715,99,97,99.8296,99,1,1000
0.509,0.509,101.5585,97.5585,101,97,99.8296,100,1,1000
0.5205,0.5205,100.694,98.694,100,98,99.8296,100,1,1000
1,1,98.578,96.578,98,96,99.8296,98,1,1000
0.391,0.391,102.237,97.237,102,97,99.8296,100,1,1000
1,1,99.49,97.49,99,97,99.8296,99,1,1000
0.387,0.387,100.481,98.481,100,98,99.8296,100,1,1000
0.4805,0.4805,100.618,98.618,100,98,99.8296,100,1,1000
0.8515,0.8515,100.591,96.591,100,96,99.8296,99,1,1000
0.4785,0.4785,101.5185,97.5185,101,97,99.8296,100,1,1000
0.1975,0.1975,100.8405,97.8405,100,97,99.8296,100,1,1000
0.4105,0.4105,101.3315,98.3315,101,98,99.8296,100,1,1000
0.249,0.249,100.988,97.988,100,97,99.8296,100,1,1000
0.4175,0.4175,101.357,98.357,101,98,99.8296,100,1,1000
0.4665,0.4665,100.6085,98.6085,100,98,99.8296,100,1,1000
0.4005,0.4005,101.368,97.368,101,97,99.8296,100,1,1000
0.2675,0.2675,101.838,97.838,101,97,99.8296,100,1,1000
0.567,0.567,100.742,98.742,100,98,99.8296,100,1,1000
1,1,99.6015,97.6015,99,97,99.8296,99,1,1000
0.218,0.218,100.866,97.866,100,97,99.8296,100,1,1000
0.436,0.436,100.5725,98.5725,100,98,99.8296,100,1,1000
0.466,0.466,101.5045,97.5045,101,97,99.8296,100,1,1000
0.512,0.512,101.628,97.628,101,97,99.8296,100,1,1000
0.493,0.493,101.5725,97.5725,101,97,99.8296,100,1,1000
0.288,0.288,101.903,96.903,101,96,99.8296,100,1,1000
0.388,0.388,101.309,98.309,101,98,99.8296,100,1,1000
0.4945,0.4945,100.6515,98.6515,100,98,99.8296,100,1,1000
0.3225,0.3225,102.0235,97.0235,101,96,99.8296,100,1,1000
0.391,0.391,100.468,98.468,100,98,99.8296,100,1,1000
0.445,0.445,101.4645,97.4645,101,97,99.8296,100,1,1000
0.418,0.418,102.2945,97.2945,102,97,99.8296,100,1,1000
0.397,0.397,100.4835,98.4835,100,98,99.8296,100,1,1000
1,1,99.771,96.771,99,96,99.8296,99,1,1000
0.789,0.789,100.335,97.335,100,97,99.8296,99,1,1000
0.5195,0.5195,100.717,97.717,100,97,99.8296,100,1,1000
1,1,99.6005,97.6005,99,97,99.8296,99,1,1000
0.48,0.48,101.555,97.555,101,97,99.8296,100,1,1000
0.3915,0.3915,101.2955,98.2955,101,98,99.8296,100,1,1000
0.418,0.418,102.334,97.334,102,97,99.8296,100,1,1000
0.21,0.21,100.863,97.863,100,97,99.8296,100,1,1000
0.205,0.205,100.8355,97.8355,100,97,99.8296,100,1,1000
0.4,0.4,101.3625,97.3625,101,97,99.8296,100,1,1000
0.7395,0.7395,101.333,96.333,101,96,99.8296,99,1,1000
1,1,99.5815,97.5815,99,97,99.8296,99,1,1000
0.407,0.407,100.5125,98.5125,100,98,99.8296,100,1,1000
0.524,0.524,101.623,97.623,101,97,99.8296,100,1,1000
0.328,0.328,100.386,98.386,100,98,99.8296,100,1,1000
1,1,99.526,97.526,99,97,99.8296,99,1,1000
0.5075,0.5075,100.683,98.683,100,98,99.8296,100,1,1000
0.405,0.405,100.5005,98.5005,100,98,99.8296,100,1,1000
0.406,0.406,101.3675,97.3675,101,97,99.8296,100,1,1000
0.2095,0.2095,100.852,97.852,100,97,99.8296,100,1,1000
0.5235,0.5235,101.6335,97.6335,101,97,99.8296,100,1,1000
0.4805,0.4805,101.5385,97.5385,101,97,99.8296,100,1,1000
0.4395,0.4395,102.41,97.41,102,97,99.8296,100,1,1000
0.3655,0.3655,100.4475,98.4475,100,98,99.8296,100,1,1000
0.3795,0.3795,101.2785,98.2785,101,98,99.8296,100,1,1000
0.298,0.298,101.951,97.951,101,97,99.8296,100,1,1000
0.5495,0.5495,100.7625,97.7625,100,97,99.8296,100,1,1000
0.229,0.229,100.931,97.931,100,97,99.8296,100,1,1000
0.195,0.195,100.8335,97.8335,100,97,99.8296,100,1,1000
0.491,0.491,101.5815,97.5815,101,97,99.8296,100,1,1000
0.445,0.445,101.447,97.447,101,97,99.8296,100,1,1000
0.3405,0.3405,102.0685,97.0685,101,96,99.8296,100,1,1000
0.477,0.477,100.6215,98.6215,100,98,99.8296,100,1,1000
0.498,0.498,101.593,97.593,101,97,99.8296,100,1,1000
0.4625,0.4625,101.477,97.477,101,97,99.8296,100,1,1000
0.444,0.444,101.4765,97.4765,101,97,99.8296,100,1,1000
0.452,0.452,101.4555,97.4555,101,97,99.8296,100,1,1000
0.284,0.284,101.891,97.891,101,97,99.8296,100,1,1000
0.4035,0.4035,101.3295,98.3295,101,98,99.8296,100,1,1000
0.3685,0.3685,100.437,98.437,100,98,99.8296,100,1,1000
0.5755,0.5755,100.8225,97.8225,100,97,99.8296,100,1,1000
0.5,0.5,101.62,97.62,101,97,99.8296,100,1,1000
0.4675,0.4675,100.6065,98.6065,100,98,99.8296,100,1,1000
0.504,0.504,100.675,97.675,100,97,99.8296,100,1,1000
1,1,99.43,97.43,99,97,99.8296,99,1,1000
1,1,99.615,97.615,99,97,99.8296,99,1,1000
0.3265,0.3265,101.126,98.126,100,97,99.8296,100,1,1000
0.4735,0.4735,102.4695,97.4695,102,97,99.8296,100,1,1000
0.3465,0.3465,102.1185,97.1185,101,96,99.8296,100,1,1000
0.5705,0.5705,100.8145,97.8145,100,97,99.8296,100,1,1000
0.4995,0.4995,100.668,97.668,100,97,99.8296,100,1,1000
0.2765,0.2765,101.911,97.911,101,97,99.8296,100,1,1000
0.3845,0.3845,101.31,98.31,101,98,99.8296,100,1,1000
0.524,0.524,101.6855,97.6855,101,97,99.8296,100,1,1000
1,1,99.714,96.714,99,96,99.8296,99,1,1000
0.2615,0.2615,101.8745,97.8745,101,97,99.8296,100,1,1000
0.4055,0.4055,102.235,97.235,102,97,99.8296,100,1,1000
0.5025,0.5025,101.5695,97.5695,101,97,99.8296,100,1,1000
0.5655,0.5655,100.781,97.781,100,97,99.8296,100,1,1000
0.6005,0.6005,101.9095,95.9095,101,95,99.8296,99,1,1000
0.528,0.528,102.593,96.593,102,96,99.8296,100,1,1000
1,1,99.715,96.715,99,96,99.8296,99,1,1000
0.4225,0.4225,101.4035,97.4035,101,97,99.8296,100,1,1000
0.533,0.533,100.743,97.743,100,97,99.8296,100,1,1000
0.5345,0.5345,100.734,97.734,100,97,99.8296,100,1,1000
0.541,0.541,100.6785,98.6785,100,98,99.8296,100,1,1000
0.344,0.344,101.228,98.228,101,98,99.8296,100,1,1000
0.5205,0.5205,100.6555,98.6555,100,98,99.8296,100,1,1000
0.432,0.432,101.4155,97.4155,101,97,99.8296,100,1,1000
0.5105,0.5105,101.635,97.635,101,97,99.8296,100,1,1000
0.402,0.402,101.315,98.315,101,98,99.8296,100,1,1000
0.396,0.396,100.488,98.488,100,98,99.8296,100,1,1000
0.496,0.496,101.579,97.579,101,97,99.8296,100,1,1000
0.556,0.556,100.7125,98.7125,100,98,99.8296,100,1,1000
0.516,0.516,100.692,97.692,100,97,99.8296,100,1,1000
0.4765,0.4765,100.6175,98.6175,100,98,99.8296,100,1,1000
0.3945,0.3945,103.018,97.018,103,97,99.8296,100,1,1000
0.4865,0.4865,101.5535,97.5535,101,97,99.8296,100,1,1000
0.4315,0.4315,101.405,97.405,101,97,99.8296,100,1,1000
0.626,0.626,99.9235,96.9235,99,96,99.8296,99,1,1000
0.3,0.3,102.8535,96.8535,102,96,99.8296,100,1,1000
0.414,0.414,100.5255,98.5255,100,98,99.8296,100,1,1000
0.404,0.404,102.278,97.278,102,97,99.8296,100,1,1000
0.3375,0.3375,100.389,98.389,100,98,99.8296,100,1,1000
0.2455,0.2455,100.957,97.957,100,97,99.8296,100,1,1000
0.4855,0.4855,100.6385,98.6385,100,98,99.8296,100,1,1000
0.484,0.484,101.552,97.552,101,97,99.8296,100,1,1000
0.447,0.447,100.5655,98.5655,100,98,99.8296,100,1,1000
0.865,0.865,100.5355,96.5355,100,96,99.8296,99,1,1000
0.5315,0.5315,101.6795,97.6795,101,97,99.8296,100,1,1000
0.4595,0.4595,100.5875,98.5875,100,98,99.8296,100,1,1000
0.4765,0.4765,100.6125,98.6125,100,98,99.8296,100,1,1000
0.302,0.302,101.137,98.137,100,97,99.8296,100,1,1000
0.3765,0.3765,100.4545,98.4545,100,98,99.8296,100,1,1000
0.389,0.389,100.4685,98.4685,100,98,99.8296,100,1,1000
0.2465,0.2465,100.974,97.974,100,97,99.8296,100,1,1000
0.401,0.401,102.249,97.249,102,97,99.8296,100,1,1000
0.403,0.403,101.3205,98.3205,101,98,99.8296,100,1,1000
0.4425,0.4425,101.4775,97.4775,101,97,99.8296,100,1,1000
0.4035,0.4035,101.3425,98.3425,101,98,99.8296,100,1,1000
0.3405,0.3405,101.1895,98.1895,101,98,99.8296,100,1,1000
0.546,0.546,101.6925,97.6925,101,97,99.8296,100,1,1000
0.4325,0.4325,101.423,97.423,101,97,99.8296,100,1,1000
0.539,0.539,101.73,97.73,101,97,99.8296,100,1,1000
0.479,0.479,101.517,97.517,101,97,99.8296,100,1,1000
0.6285,0.6285,99.947,96.947,99,96,99.8296,99,1,1000
0.3985,0.3985,100.4875,98.4875,100,98,99.8296,100,1,1000
0.607,0.607,100.895,96.895,100,96,99.8296,99,1,1000
0.4635,0.4635,101.5155,97.5155,101,97,99.8296,100,1,1000
0.487,0.487,101.5625,97.5625,101,97,99.8296,100,1,1000
0.4955,0.4955,100.6445,98.6445,100,98,99.8296,100,1,1000
0.4895,0.4895,100.6495,98.6495,100,98,99.8296,100,1,1000
0.472,0.472,100.5985,98.5985,100,98,99.8296,100,1,1000
0.8255,0.8255,100.459,96.459,100,96,99.8296,99,1,1000
0.5695,0.5695,100.7925,97.7925,100,97,99.8296,100,1,1000
0.552,0.552,100.766,97.766,100,97,99.8296,100,1,1000
0.588,0.588,100.7875,97.7875,100,97,99.8296,100,1,1000
1,1,99.6375,97.6375,99,97,99.8296,99,1,1000
0.5715,0.5715,100.804,97.804,100,97,99.8296,100,1,1000
0.8495,0.8495,100.641,96.641,100,96,99.8296,99,1,1000
0.3545,0.3545,100.4075,98.4075,100,98,99.8296,100,1,1000
0.44,0.44,101.4445,97.4445,101,97,99.8296,100,1,1000
0.441,0.441,101.443,97.443,101,97,99.8296,100,1,1000
0.5045,0.5045,100.6555,98.6555,100,98,99.8296,100,1,1000
0.534,0.534,101.704,97.704,101,97,99.8296,100,1,1000
1,1,99.5805,97.5805,99,97,99.8296,99,1,1000
0.4005,0.4005,102.272,97.272,102,97,99.8296,100,1,1000
0.4455,0.4455,100.578,98.578,100,98,99.8296,100,1,1000
0.566,0.566,100.7975,97.7975,100,97,99.8296,100,1,1000
0.4105,0.4105,101.334,98.334,101,98,99.8296,100,1,1000
0.5825,0.5825,100.7805,97.7805,100,97,99.8296,100,1,1000
0.577,0.577,100.814,97.814,100,97,99.8296,100,1,1000
0.417,0.417,101.42,97.42,101,97,99.8296,100,1,1000
0.311,0.311,101.988,97.988,101,97,99.8296,100,1,1000
0.3365,0.3365,100.3915,98.3915,100,98,99.8296,100,1,1000
0.576,0.576,100.787,97.787,100,97,99.8296,100,1,1000
0.525,0.525,100.7105,97.7105,100,97,99.8296,100,1,1000
0.504,0.504,100.6705,98.6705,100,98,99.8296,100,1,1000
0.271,0.271,101.879,97.879,101,97,99.8296,100,1,1000
0.548,0.548,100.7395,97.7395,100,97,99.8296,100,1,1000
0.514,0.514,100.68,98.68,100,98,99.8296,100,1,1000
0.3665,0.3665,100.437,98.437,100,98,99.8296,100,1,1000
0.43,0.43,101.405,97.405,101,97,99.8296,100,1,1000
0.5085,0.5085,100.6645,98.6645,100,98,99.8296,100,1,1000
0.3845,0.3845,101.313,98.313,101,98,99.8296,100,1,1000
0.5835,0.5835,101.813,97.813,101,97,99.8296,100,1,1000
0.3015,0.3015,101.961,97.961,101,97,99.8296,100,1,1000
0.551,0.551,100.784,97.784,100,97,99.8296,100,1,1000
0.481,0.481,101.5605,97.5605,101,97,99.8296,100,1,1000
0.5565,0.5565,101.7985,97.7985,101,97,99.8296,100,1,1000
0.429,0.429,100.5475,98.5475,100,98,99.8296,100,1,1000
0.425,0.425,101.3935,98.3935,101,98,99.8296,100,1,1000
0.541,0.541,100.745,97.745,100,97,99.8296,100,1,1000
0.513,0.513,101.637,97.637,101,97,99.8296,100,1,1000
0.433,0.433,100.561,98.561,100,98,99.8296,100,1,1000
0.3915,0.3915,101.33,97.33,101,97,99.8296,100,1,1000
0.526,0.526,100.7345,97.7345,100,97,99.8296,100,1,1000
0.3745,0.3745,101.245,98.245,101,98,99.8296,100,1,1000
0.5,0.5,100.661,98.661,100,98,99.8296,100,1,1000
0.3955,0.3955,100.5015,98.5015,100,98,99.8296,100,1,1000
0.351,0.351,100.433,98.433,100,98,99.8296,100,1,1000
0.4765,0.4765,100.6265,98.6265,100,98,99.8296,100,1,1000
0.3955,0.3955,100.4815,98.4815,100,98,99.8296,100,1,1000
1,1,99.7405,96.7405,99,96,99.8296,99,1,1000
0.4045,0.4045,102.2865,97.2865,102,97,99.8296,100,1,1000
0.506,0.506,100.67,98.67,100,98,99.8296,100,1,1000
0.4215,0.4215,102.343,97.343,102,97,99.8296,100,1,1000
0.411,0.411,100.5035,98.5035,100,98,99.8296,100,1,1000
0.1755,0.1755,100.1875,99.1875,100,99,99.8296,100,1,1000
0.4645,0.4645,101.4995,97.4995,101,97,99.8296,100,1,1000
0.882,0.882,100.767,96.767,100,96,99.8296,99,1,1000
0.3795,0.3795,100.453,98.453,100,98,99.8296,100,1,1000
0.406,0.406,101.348,97.348,101,97,99.8296,100,1,1000
0.269,0.269,101.836,97.836,101,97,99.8296,100,1,1000
0.418,0.418,100.5275,98.5275,100,98,99.8296,100,1,1000
1,1,99.533,97.533,99,97,99.8296,99,1,1000
0.4525,0.4525,101.4825,97.4825,101,97,99.8296,100,1,1000
0.57,0.57,101.8075,97.8075,101,97,99.8296,100,1,1000
0.4285,0.4285,100.538,98.538,100,98,99.8296,100,1,1000
0.275,0.275,101.8695,97.8695,101,97,99.8296,100,1,1000
0.48,0.48,101.522,97.522,101,97,99.8296,100,1,1000
0.203,0.203,100.8475,97.8475,100,97,99.8296,100,1,1000
0.4815,0.4815,102.507,96.507,102,96,99.8296,100,1,1000
0.4915,0.4915,101.5785,97.5785,101,97,99.8296,100,1,1000
0.5725,0.5725,101.7585,97.7585,101,97,99.8296,100,1,1000
0.4115,0.4115,102.2985,97.2985,102,97,99.8296,100,1,1000
0.5385,0.5385,100.732,97.732,100,97,99.8296,100,1,1000
0.6,0.6,100.9045,96.9045,100,96,99.8296,99,1,1000
0.5295,0.5295,100.67,98.67,100,98,99.8296,100,1,1000
0.412,0.412,101.395,97.395,101,97,99.8296,100,1,1000
0.483,0.483,100.6175,98.6175,100,98,99.8296,100,1,1000
0.4905,0.4905,100.659,97.659,100,97,99.8296,100,1,1000
0.275,0.275,101.839,97.839,101,97,99.8296,100,1,1000
0.4685,0.4685,101.4515,98.4515,101,98,99.8296,100,1,1000
0.279,0.279,101.0225,98.0225,100,97,99.8296,100,1,1000
0.512,0.512,100.674,98.674,100,98,99.8296,100,1,1000
0.4805,0.4805,100.6165,98.6165,100,98,99.8296,100,1,1000
0.5195,0.5195,100.6815,98.6815,100,98,99.8296,100,1,1000
0.559,0.559,101.755,97.755,101,97,99.8296,100,1,1000
0.4465,0.4465,101.439,97.439,101,97,99.8296,100,1,1000
0.402,0.402,102.2555,97.2555,102,97,99.8296,100,1,1000
0.3625,0.3625,100.428,98.428,100,98,99.8296,100,1,1000
0.4705,0.4705,101.5305,97.5305,101,97,99.8296,100,1,1000
0.363,0.363,100.4395,98.4395,100,98,99.8296,100,1,1000
0.5055,0.5055,101.62,97.62,101,97,99.8296,100,1,1000
0.27,0.27,101.867,97.867,101,97,99.8296,100,1,1000
0.4315,0.4315,101.409,97.409,101,97,99.8296,100,1,1000
1,1,99.7005,97.7005,99,97,99.8296,99,1,1000
0.2115,0.2115,100.871,97.871,100,97,99.8296,100,1,1000
0.314,0.314,101.1155,98.1155,100,97,99.8296,100,1,1000
0.802,0.802,100.3345,97.3345,100,97,99.8296,99,1,1000
0.209,0.209,100.8635,97.8635,100,97,99.8296,100,1,1000
0.427,0.427,102.263,97.263,102,97,99.8296,100,1,1000
0.5635,0.5635,100.796,97.796,100,97,99.8296,100,1,1000
0.3745,0.3745,100.464,98.464,100,98,99.8296,100,1,1000
0.4885,0.4885,100.6545,98.6545,100,98,99.8296,100,1,1000
0.3565,0.3565,102.8985,96.8985,103,97,99.8296,100,1,1000
0.2205,0.2205,100.889,97.889,100,97,99.8296,100,1,1000
0.3975,0.3975,101.3535,97.3535,101,97,99.8296,100,1,1000
0.3225,0.3225,100.3815,98.3815,100,98,99.8296,100,1,1000
0.5055,0.5055,100.6665,98.6665,100,98,99.8296,100,1,1000
0.3065,0.3065,101.9855,96.9855,101,96,99.8296,100,1,1000
0.8185,0.8185,100.4485,96.4485,100,96,99.8296,99,1,1000
0.492,0.492,101.5665,97.5665,101,97,99.8296,100,1,1000
0.386,0.386,102.201,97.201,102,97,99.8296,100,1,1000
0.4575,0.4575,100.585,98.585,100,98,99.8296,100,1,1000
0.4455,0.4455,100.555,98.555,100,98,99.8296,100,1,1000
0.387,0.387,100.469,98.469,100,98,99.8296,100,1,1000
0.5885,0.5885,100.802,97.802,100,97,99.8296,100,1,1000
0.5745,0.5745,101.7815,97.7815,101,97,99.8296,100,1,1000
0.5805,0.5805,101.7955,97.7955,101,97,99.8296,100,1,1000
0.5925,0.5925,100.8065,97.8065,100,97,99.8296,100,1,1000
0.4395,0.4395,101.4025,97.4025,101,97,99.8296,100,1,1000
0.4105,0.4105,100.509,98.509,100,98,99.8296,100,1,1000
0.466,0.466,101.5365,97.5365,101,97,99.8296,100,1,1000
0.5885,0.5885,100.819,97.819,100,97,99.8296,100,1,1000
0.485,0.485,100.6425,97.6425,100,97,99.8296,100,1,1000
0.5045,0.5045,100.667,97.667,100,97,99.8296,100,1,1000
0.423,0.423,102.3315,97.3315,102,97,99.8296,100,1,1000
0.59,0.59,99.8395,96.8395,99,96,99.8296,99,1,1000
0.425,0.425,102.336,97.336,102,97,99.8296,100,1,1000
0.475,0.475,100.631,98.631,100,98,99.8296,100,1,1000
0.3715,0.3715,100.441,98.441,100,98,99.8296,100,1,1000
0.5575,0.5575,100.784,97.784,100,97,99.8296,100,1,1000
0.4985,0.4985,100.669,97.669,100,97,99.8296,100,1,1000
0.496,0.496,100.659,98.659,100,98,99.8296,100,1,1000
0.45,0.45,101.453,97.453,101,97,99.8296,100,1,1000
0.547,0.547,101.7195,97.7195,101,97,99.8296,100,1,1000
0.2525,0.2525,101.83,97.83,101,97,99.8296,100,1,1000
0.382,0.382,100.464,98.464,100,98,99.8296,100,1,1000
0.426,0.426,101.3795,98.3795,101,98,99.8296,100,1,1000
0.537,0.537,101.666,97.666,101,97,99.8296,100,1,1000
0.556,0.556,100.7155,98.7155,100,98,99.8296,100,1,1000
0.4235,0.4235,102.354,97.354,102,97,99.8296,100,1,1000
0.455,0.455,100.58,98.58,100,98,99.8296,100,1,1000
0.5265,0.5265,100.721,97.721,100,97,99.8296,100,1,1000
0.4795,0.4795,101.5415,97.5415,101,97,99.8296,100,1,1000
0.5205,0.5205,100.703,97.703,100,97,99.8296,100,1,1000
0.833,0.833,100.558,96.558,100,96,99.8296,99,1,1000
0.4895,0.4895,100.657,98.657,100,98,99.8296,100,1,1000
0.595,0.595,100.7845,98.7845,100,98,99.8296,100,1,1000
0.261,0.261,100.989,97.989,100,97,99.8296,100,1,1000
0.4655,0.4655,102.444,97.444,102,97,99.8296,100,1,1000
0.3885,0.3885,102.1925,98.1925,102,98,99.8296,100,1,1000
0.467,0.467,101.5295,97.5295,101,97,99.8296,100,1,1000
0.302,0.302,100.3535,98.3535,100,98,99.8296,100,1,1000
0.5905,0.5905,100.797,97.797,100,97,99.8296,100,1,1000
0.489,0.489,100.635,98.635,100,98,99.8296,100,1,1000
0.385,0.385,100.4615,98.4615,100,98,99.8296,100,1,1000
0.3875,0.3875,101.3205,98.3205,101,98,99.8296,100,1,1000
0.444,0.444,100.5575,98.5575,100,98,99.8296,100,1,1000
0.341,0.341,102.075,97.075,101,96,99.8296,100,1,1000
0.392,0.392,102.2415,97.2415,102,97,99.8296,100,1,1000
0.444,0.444,100.5505,98.5505,100,98,99.8296,100,1,1000
0.306,0.306,101.9675,97.9675,101,97,99.8296,100,1,1000
0.546,0.546,104.678,95.678,105,96,99.8296,100,1,1000
0.523,0.523,101.639,97.639,101,97,99.8296,100,1,1000
0.26,0.26,100.9755,97.9755,100,97,99.8296,100,1,1000
0.4625,0.4625,101.5225,97.5225,101,97,99.8296,100,1,1000
0.31,0.31,102.8855,96.8855,102,96,99.8296,100,1,1000
0.4345,0.4345,100.5415,98.5415,100,98,99.8296,100,1,1000
0.4295,0.4295,101.4055,98.4055,101,98,99.8296,100,1,1000
0.3905,0.3905,100.4785,98.4785,100,98,99.8296,100,1,1000
0.5055,0.5055,100.6205,98.6205,100,98,99.8296,100,1,1000
0.4225,0.4225,101.3795,98.3795,101,98,99.8296,100,1,1000
