"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,142.923,124.923,132,114,132.9754,134,1,562
0.773,0.773,137.6575,121.6575,126,110,132.9754,130,1,562
0.232,0.232,146.9715,126.9715,137,117,132.9754,137,1,562
0.693,0.693,140.054,120.054,132,112,132.9754,130,1,562
0.027,0.027,152.3205,132.3205,141,121,132.9754,142,1,562
0.901,0.901,135.2975,117.2975,127,109,132.9754,127,1,562
0.9545,0.9545,134.7955,117.7955,124,107,132.9754,126,1,562
0.1485,0.1485,147.425,128.425,135,116,132.9754,138,1,562
0.17,0.17,146.1095,128.1095,136,118,132.9754,137,1,562
0.4385,0.4385,141.805,124.805,129,112,132.9754,134,1,562
0.7175,0.7175,139.3475,120.3475,132,113,132.9754,130,1,562
0.7935,0.7935,138.112,120.112,128,110,132.9754,129,1,562
0.409,0.409,141.5965,126.5965,130,115,132.9754,134,1,562
0.2305,0.2305,146.8025,127.8025,140,121,132.9754,137,1,562
0.052,0.052,148.1505,131.1505,136,119,132.9754,140,1,562
0.212,0.212,147.3045,127.3045,138,118,132.9754,137,1,562
0.6365,0.6365,140.175,120.175,133,113,132.9754,131,1,562
0.93,0.93,134.729,118.729,124,108,132.9754,127,1,562
0.6505,0.6505,139.206,122.206,128,111,132.9754,131,1,562
0.711,0.711,140.324,120.324,133,113,132.9754,130,1,562
0.928,0.928,135.5655,116.5655,129,110,132.9754,126,1,562
0.3755,0.3755,145.7775,123.7775,139,117,132.9754,135,1,562
0.582,0.582,141.4935,122.4935,130,111,132.9754,132,1,562
0.8325,0.8325,138.923,119.923,129,110,132.9754,129,1,562
0.327,0.327,142.7585,126.7585,129,113,132.9754,135,1,562
0.7255,0.7255,139.262,121.262,130,112,132.9754,130,1,562
0.0615,0.0615,148.5535,131.5535,136,119,132.9754,140,1,562
0.6795,0.6795,139.44,122.44,127,110,132.9754,131,1,562
0.47,0.47,142.2355,123.2355,130,111,132.9754,133,1,562
0.6485,0.6485,140.2495,122.2495,133,115,132.9754,131,1,562
0.48,0.48,142.4245,123.4245,132,113,132.9754,133,1,562
0.809,0.809,137.639,118.639,129,110,132.9754,129,1,562
0.106,0.106,149.4115,129.4115,140,120,132.9754,139,1,562
0.538,0.538,142.0075,122.0075,134,114,132.9754,132,1,562
0.2545,0.2545,144.6,127.6,133,116,132.9754,136,1,562
0.242,0.242,143.568,127.568,131,115,132.9754,136,1,562
0.995,0.995,130.847,116.847,118,104,132.9754,124,1,562
0.9455,0.9455,134.6395,117.6395,125,108,132.9754,126,1,562
0.008,0.008,155.4195,135.4195,143,123,132.9754,146,1,562
0.818,0.818,137.5795,120.5795,127,110,132.9754,129,1,562
0.229,0.229,145.0025,127.0025,133,115,132.9754,136,1,562
0.459,0.459,141.028,124.028,132,115,132.9754,133,1,562
0.1465,0.1465,147.567,129.567,134,116,132.9754,138,1,562
0.9905,0.9905,131.092,116.092,119,104,132.9754,124,1,562
0.18,0.18,147.0715,127.0715,136,116,132.9754,137,1,562
0.666,0.666,141.695,120.695,137,116,132.9754,131,1,562
0.833,0.833,137.7665,119.7665,128,110,132.9754,129,1,562
0.5655,0.5655,141.351,122.351,133,114,132.9754,132,1,562
0.22,0.22,147.1895,126.1895,140,119,132.9754,137,1,562
0.143,0.143,147.458,128.458,136,117,132.9754,138,1,562
0.4335,0.4335,142.8425,124.8425,133,115,132.9754,134,1,562
0.261,0.261,145.581,126.581,133,114,132.9754,136,1,562
0.2595,0.2595,144.7745,126.7745,133,115,132.9754,136,1,562
0.873,0.873,136.5815,119.5815,129,112,132.9754,128,1,562
0.9535,0.9535,134.213,118.213,123,107,132.9754,126,1,562
0.472,0.472,142.252,123.252,134,115,132.9754,133,1,562
0.2315,0.2315,144.342,127.342,133,116,132.9754,136,1,562
0.042,0.042,149.721,132.721,136,119,132.9754,141,1,562
0.7195,0.7195,140.277,120.277,131,111,132.9754,130,1,562
0.695,0.695,139.907,121.907,132,114,132.9754,131,1,562
0.948,0.948,134.9485,118.9485,122,106,132.9754,127,1,562
0.53,0.53,141.915,123.915,131,113,132.9754,133,1,562
0.43,0.43,143.611,124.611,132,113,132.9754,134,1,562
0.954,0.954,134.152,116.152,129,111,132.9754,125,1,562
0.382,0.382,143.087,125.087,133,115,132.9754,134,1,562
0.156,0.156,146.1425,128.1425,134,116,132.9754,137,1,562
0.18,0.18,149.3115,127.3115,141,119,132.9754,138,1,562
0.605,0.605,141.7755,122.7755,131,112,132.9754,132,1,562
0.542,0.542,140.9885,122.9885,131,113,132.9754,132,1,562
0.4075,0.4075,142.4205,125.4205,129,112,132.9754,134,1,562
0.4375,0.4375,141.8715,125.8715,130,114,132.9754,134,1,562
0.8485,0.8485,137.0545,119.0545,129,111,132.9754,128,1,562
0.064,0.064,151.2235,130.2235,143,122,132.9754,141,1,562
0.856,0.856,137.09,119.09,127,109,132.9754,128,1,562
0.258,0.258,146.0645,126.0645,138,118,132.9754,136,1,562
0.099,0.099,146.032,130.032,132,116,132.9754,138,1,562
0.168,0.168,146.9805,127.9805,139,120,132.9754,137,1,562
0.929,0.929,134.438,118.438,119,103,132.9754,127,1,562
0.6055,0.6055,140.824,122.824,131,113,132.9754,132,1,562
0.08,0.08,147.405,130.405,135,118,132.9754,139,1,562
0.1705,0.1705,146.022,128.022,137,119,132.9754,137,1,562
0.4825,0.4825,142.326,123.326,135,116,132.9754,133,1,562
0.2065,0.2065,147.3595,126.3595,138,117,132.9754,137,1,562
0.9335,0.9335,134.046,118.046,125,109,132.9754,126,1,562
0.034,0.034,152.3685,132.3685,140,120,132.9754,142,1,562
0.823,0.823,137.6065,120.6065,125,108,132.9754,129,1,562
0.165,0.165,146.831,127.831,135,116,132.9754,138,1,562
0.15,0.15,146.7015,128.7015,137,119,132.9754,138,1,562
0.061,0.061,148.4045,131.4045,138,121,132.9754,140,1,562
0.6895,0.6895,140.683,121.683,133,114,132.9754,131,1,562
0.232,0.232,146.7745,127.7745,136,117,132.9754,137,1,562
0.2395,0.2395,145.943,126.943,136,117,132.9754,137,1,562
0.0205,0.0205,152.3805,133.3805,140,121,132.9754,143,1,562
0.8275,0.8275,137.9555,118.9555,130,111,132.9754,129,1,562
0.691,0.691,138.772,122.772,127,111,132.9754,131,1,562
0.566,0.566,141.1595,123.1595,130,112,132.9754,132,1,562
0.2185,0.2185,146.565,126.565,139,119,132.9754,137,1,562
0.4505,0.4505,142.8075,124.8075,131,113,132.9754,134,1,562
0.8535,0.8535,136.786,120.786,126,110,132.9754,129,1,562
0.3255,0.3255,142.6295,126.6295,130,114,132.9754,135,1,562
0.0915,0.0915,151.866,129.866,145,123,132.9754,141,1,562
0.7715,0.7715,139.778,121.778,131,113,132.9754,130,1,562
0.9925,0.9925,131.362,116.362,121,106,132.9754,124,1,562
0.1325,0.1325,147.927,129.927,138,120,132.9754,139,1,562
0.055,0.055,149.0105,131.0105,135,117,132.9754,140,1,562
0.1855,0.1855,148.805,127.805,142,121,132.9754,138,1,562
0.477,0.477,142.102,124.102,133,115,132.9754,133,1,562
0.5815,0.5815,139.3675,124.3675,127,112,132.9754,132,1,562
0.6765,0.6765,139.6115,122.6115,130,113,132.9754,131,1,562
0.7595,0.7595,137.4755,121.4755,124,108,132.9754,130,1,562
0.286,0.286,143.0075,126.0075,133,116,132.9754,135,1,562
0.4945,0.4945,140.505,125.505,126,111,132.9754,133,1,562
0.7075,0.7075,138.95,121.95,127,110,132.9754,131,1,562
0.08,0.08,150.152,129.152,141,120,132.9754,140,1,562
0.0555,0.0555,149.9265,131.9265,136,118,132.9754,141,1,562
0.98,0.98,132.9025,116.9025,122,106,132.9754,125,1,562
0.8605,0.8605,136.7515,121.7515,125,110,132.9754,129,1,562
0.9715,0.9715,133.798,118.798,120,105,132.9754,126,1,562
0.115,0.115,145.77,129.77,133,117,132.9754,138,1,562
0.2915,0.2915,143.9855,125.9855,134,116,132.9754,135,1,562
0.5795,0.5795,140.4795,123.4795,128,111,132.9754,132,1,562
0.9005,0.9005,136.0935,118.0935,125,107,132.9754,127,1,562
0.9995,0.9995,127.538,112.538,116,101,132.9754,120,1,562
0.781,0.781,137.9245,120.9245,127,110,132.9754,130,1,562
0.2565,0.2565,146.209,126.209,137,117,132.9754,136,1,562
0.204,0.204,145.7875,127.7875,131,113,132.9754,137,1,562
0.9875,0.9875,132.1545,114.1545,126,108,132.9754,123,1,562
0.485,0.485,141.403,124.403,131,114,132.9754,133,1,562
0.619,0.619,140.8915,122.8915,134,116,132.9754,132,1,562
0.27,0.27,143.9215,127.9215,130,114,132.9754,136,1,562
0.8145,0.8145,137.339,120.339,128,111,132.9754,129,1,562
0.386,0.386,142.1985,125.1985,132,115,132.9754,134,1,562
0.1795,0.1795,146.012,127.012,138,119,132.9754,137,1,562
0.076,0.076,149.8195,130.8195,137,118,132.9754,140,1,562
0.446,0.446,144.7,123.7,137,116,132.9754,134,1,562
0.3295,0.3295,143.699,126.699,131,114,132.9754,135,1,562
0.089,0.089,152.723,129.723,145,122,132.9754,141,1,562
0.018,0.018,152.314,133.314,142,123,132.9754,143,1,562
0.057,0.057,149.297,131.297,137,119,132.9754,140,1,562
0.3165,0.3165,143.464,125.464,131,113,132.9754,135,1,562
0.963,0.963,133.626,117.626,124,108,132.9754,126,1,562
0.824,0.824,137.2265,121.2265,127,111,132.9754,129,1,562
0.9195,0.9195,134.343,118.343,122,106,132.9754,127,1,562
0.132,0.132,147.245,128.245,136,117,132.9754,138,1,562
0.93,0.93,135.43,116.43,127,108,132.9754,126,1,562
0.8335,0.8335,137.084,119.084,127,109,132.9754,128,1,562
0.434,0.434,142.7915,125.7915,129,112,132.9754,134,1,562
0.1035,0.1035,146.335,129.335,134,117,132.9754,138,1,562
0.4945,0.4945,142.4155,123.4155,132,113,132.9754,133,1,562
0.2255,0.2255,144.1455,127.1455,130,113,132.9754,136,1,562
0.739,0.739,139.5345,120.5345,131,112,132.9754,130,1,562
0.1815,0.1815,146.188,127.188,136,117,132.9754,137,1,562
0.5825,0.5825,141.5025,122.5025,130,111,132.9754,132,1,562
0.0615,0.0615,149.4815,130.4815,139,120,132.9754,140,1,562
0.8005,0.8005,137.9455,121.9455,126,110,132.9754,130,1,562
0.416,0.416,144.428,123.428,138,117,132.9754,134,1,562
0.2905,0.2905,143.16,126.16,131,114,132.9754,135,1,562
0.7615,0.7615,138.6765,120.6765,128,110,132.9754,130,1,562
0.6425,0.6425,141.31,121.31,134,114,132.9754,131,1,562
0.9935,0.9935,130.1245,114.1245,121,105,132.9754,122,1,562
0.269,0.269,146.42,126.42,138,118,132.9754,136,1,562
0.4855,0.4855,141.375,124.375,131,114,132.9754,133,1,562
0.2275,0.2275,145.8705,127.8705,136,118,132.9754,137,1,562
0.2385,0.2385,144.2025,127.2025,132,115,132.9754,136,1,562
0.512,0.512,141.7145,124.7145,131,114,132.9754,133,1,562
0.9895,0.9895,131.939,117.939,120,106,132.9754,125,1,562
0.6355,0.6355,140.0845,122.0845,128,110,132.9754,131,1,562
0.1835,0.1835,145.563,128.563,132,115,132.9754,137,1,562
0.2005,0.2005,145.7755,127.7755,131,113,132.9754,137,1,562
0.618,0.618,139.789,123.789,128,112,132.9754,132,1,562
0.9035,0.9035,135.852,119.852,124,108,132.9754,128,1,562
0.6615,0.6615,141.667,120.667,134,113,132.9754,131,1,562
0.636,0.636,139.9635,123.9635,128,112,132.9754,132,1,562
0.6795,0.6795,139.51,122.51,128,111,132.9754,131,1,562
0.211,0.211,145.759,127.759,135,117,132.9754,137,1,562
0.6155,0.6155,140.8765,122.8765,131,113,132.9754,132,1,562
0.0215,0.0215,152.147,133.147,139,120,132.9754,143,1,562
0.59,0.59,141.754,121.754,134,114,132.9754,132,1,562
0.4525,0.4525,141.0095,125.0095,130,114,132.9754,133,1,562
0.0825,0.0825,149.5895,130.5895,138,119,132.9754,140,1,562
0.464,0.464,141.1905,124.1905,130,113,132.9754,133,1,562
0.9965,0.9965,129.9405,115.9405,117,103,132.9754,123,1,562
0.856,0.856,137.2225,119.2225,129,111,132.9754,128,1,562
0.652,0.652,142.604,119.604,138,115,132.9754,131,1,562
0.5905,0.5905,140.555,122.555,132,114,132.9754,132,1,562
0.589,0.589,140.236,124.236,126,110,132.9754,132,1,562
0.801,0.801,137.822,121.822,126,110,132.9754,130,1,562
0.8685,0.8685,136.345,119.345,125,108,132.9754,128,1,562
0.01,0.01,155.762,134.762,145,124,132.9754,145,1,562
0.4945,0.4945,143.3295,123.3295,138,118,132.9754,133,1,562
0.0455,0.0455,153.063,131.063,146,124,132.9754,142,1,562
0.6485,0.6485,140.3735,122.3735,132,114,132.9754,131,1,562
0.4215,0.4215,142.565,125.565,132,115,132.9754,134,1,562
0.202,0.202,146.264,127.264,138,119,132.9754,137,1,562
0.0515,0.0515,150.7375,131.7375,140,121,132.9754,141,1,562
0.667,0.667,139.308,122.308,128,111,132.9754,131,1,562
0.463,0.463,142.194,124.194,131,113,132.9754,133,1,562
0.352,0.352,144.514,125.514,135,116,132.9754,135,1,562
0.9775,0.9775,132.1805,117.1805,122,107,132.9754,125,1,562
0.5695,0.5695,140.2265,123.2265,127,110,132.9754,132,1,562
0.9015,0.9015,135.928,119.928,125,109,132.9754,128,1,562
0.9555,0.9555,133.379,117.379,121,105,132.9754,126,1,562
0.5425,0.5425,142.0445,121.0445,134,113,132.9754,132,1,562
0.8835,0.8835,136.9225,118.9225,129,111,132.9754,128,1,562
0.2465,0.2465,145.125,127.125,136,118,132.9754,136,1,562
0.3345,0.3345,143.617,125.617,136,118,132.9754,135,1,562
0.9005,0.9005,135.868,119.868,124,108,132.9754,128,1,562
0.832,0.832,137.6785,120.6785,127,110,132.9754,129,1,562
0.332,0.332,144.468,125.468,134,115,132.9754,135,1,562
0.346,0.346,143.812,125.812,132,114,132.9754,135,1,562
0.4285,0.4285,142.7755,124.7755,133,115,132.9754,134,1,562
0.7265,0.7265,139.7355,119.7355,134,114,132.9754,130,1,562
0.79,0.79,137.6405,122.6405,124,109,132.9754,130,1,562
0.9315,0.9315,135.064,115.064,129,109,132.9754,125,1,562
0.1045,0.1045,148.267,129.267,139,120,132.9754,139,1,562
0.677,0.677,138.3975,123.3975,127,112,132.9754,131,1,562
0.493,0.493,142.6625,122.6625,134,114,132.9754,133,1,562
0.587,0.587,139.391,123.391,126,110,132.9754,132,1,562
0.9665,0.9665,133.3975,116.3975,125,108,132.9754,125,1,562
0.39,0.39,143.2225,125.2225,134,116,132.9754,134,1,562
0.1755,0.1755,148.304,127.304,140,119,132.9754,138,1,562
0.123,0.123,147.952,129.952,137,119,132.9754,139,1,562
0.274,0.274,144.674,126.674,136,118,132.9754,136,1,562
0.6585,0.6585,139.067,123.067,126,110,132.9754,131,1,562
0.9645,0.9645,133.9265,115.9265,124,106,132.9754,125,1,562
0.418,0.418,142.5055,125.5055,130,113,132.9754,134,1,562
0.113,0.113,149.929,129.929,142,122,132.9754,140,1,562
0.6545,0.6545,139.493,121.493,130,112,132.9754,131,1,562
0.984,0.984,132.823,115.823,125,108,132.9754,124,1,562
0.1795,0.1795,146.9965,126.9965,140,120,132.9754,137,1,562
0.564,0.564,140.155,124.155,129,113,132.9754,132,1,562
0.7875,0.7875,138.9585,120.9585,127,109,132.9754,130,1,562
0.1565,0.1565,147.3225,128.3225,136,117,132.9754,138,1,562
0.6865,0.6865,140.8775,121.8775,132,113,132.9754,131,1,562
0.352,0.352,143.884,125.884,133,115,132.9754,135,1,562
0.085,0.085,148.991,129.991,138,119,132.9754,139,1,562
0.7165,0.7165,137.983,120.983,130,113,132.9754,130,1,562
0.4855,0.4855,141.3775,123.3775,132,114,132.9754,133,1,562
0.141,0.141,146.625,129.625,135,118,132.9754,138,1,562
0.2965,0.2965,144.0305,126.0305,134,116,132.9754,135,1,562
0.9055,0.9055,136.437,118.437,130,112,132.9754,127,1,562
0.036,0.036,150.023,132.023,137,119,132.9754,141,1,562
0.2825,0.2825,144.9155,127.9155,133,116,132.9754,136,1,562
0.285,0.285,144.9425,126.9425,133,115,132.9754,136,1,562
0.6015,0.6015,140.63,122.63,129,111,132.9754,132,1,562
0.031,0.031,149.4175,132.4175,137,120,132.9754,141,1,562
0.2345,0.2345,145.174,127.174,134,116,132.9754,136,1,562
0.672,0.672,139.4725,122.4725,129,112,132.9754,131,1,562
0.8455,0.8455,136.832,120.832,128,112,132.9754,129,1,562
0.8515,0.8515,137.437,118.437,132,113,132.9754,128,1,562
0.661,0.661,140.286,122.286,130,112,132.9754,131,1,562
0.566,0.566,141.324,122.324,132,113,132.9754,132,1,562
0.1075,0.1075,146.108,129.108,132,115,132.9754,138,1,562
0.361,0.361,143.905,125.905,134,116,132.9754,135,1,562
0.756,0.756,138.5685,120.5685,127,109,132.9754,130,1,562
0.1085,0.1085,146.2705,129.2705,133,116,132.9754,138,1,562
0.027,0.027,150.686,132.686,137,119,132.9754,142,1,562
0.7245,0.7245,139.183,121.183,131,113,132.9754,130,1,562
0.383,0.383,142.3525,125.3525,130,113,132.9754,134,1,562
0.4305,0.4305,143.647,124.647,133,114,132.9754,134,1,562
0.7595,0.7595,139.704,120.704,131,112,132.9754,130,1,562
0.3355,0.3355,142.7465,126.7465,130,114,132.9754,135,1,562
0.5025,0.5025,141.6255,123.6255,128,110,132.9754,133,1,562
0.9665,0.9665,133.4345,116.4345,126,109,132.9754,125,1,562
0.329,0.329,145.2015,124.2015,137,116,132.9754,135,1,562
0.9695,0.9695,133.5695,116.5695,125,108,132.9754,125,1,562
0.1315,0.1315,150.496,128.496,143,121,132.9754,139,1,562
0.7045,0.7045,139.08,121.08,129,111,132.9754,130,1,562
0.398,0.398,142.3205,125.3205,132,115,132.9754,134,1,562
0.976,0.976,132.461,116.461,121,105,132.9754,125,1,562
0.4045,0.4045,142.502,125.502,131,114,132.9754,134,1,562
0.4115,0.4115,142.4975,125.4975,131,114,132.9754,134,1,562
0.791,0.791,138.18,120.18,128,110,132.9754,129,1,562
0.5695,0.5695,139.2765,124.2765,123,108,132.9754,132,1,562
0.949,0.949,134.723,117.723,127,110,132.9754,126,1,562
0.0405,0.0405,148.111,131.111,133,116,132.9754,140,1,562
0.579,0.579,139.3655,124.3655,127,112,132.9754,132,1,562
0.8855,0.8855,136.727,118.727,129,111,132.9754,128,1,562
0.044,0.044,151.8595,131.8595,141,121,132.9754,142,1,562
0.7135,0.7135,139.1165,121.1165,131,113,132.9754,130,1,562
0.5795,0.5795,141.537,122.537,132,113,132.9754,132,1,562
0.9405,0.9405,134.8555,118.8555,125,109,132.9754,127,1,562
0.479,0.479,143.246,123.246,131,111,132.9754,133,1,562
0.26,0.26,144.495,127.495,130,113,132.9754,136,1,562
0.9955,0.9955,130.3915,114.3915,121,105,132.9754,123,1,562
0.668,0.668,141.433,121.433,135,115,132.9754,131,1,562
0.767,0.767,139.261,119.261,134,114,132.9754,129,1,562
0.966,0.966,133.4685,118.4685,120,105,132.9754,126,1,562
0.371,0.371,144.9365,125.9365,136,117,132.9754,135,1,562
0.7745,0.7745,139.287,119.287,134,114,132.9754,129,1,562
0.108,0.108,147.793,129.793,136,118,132.9754,139,1,562
0.5335,0.5335,142.8885,122.8885,134,114,132.9754,133,1,562
0.8375,0.8375,137.8545,119.8545,127,109,132.9754,129,1,562
0.022,0.022,154.344,133.344,144,123,132.9754,144,1,562
0.1345,0.1345,146.4555,128.4555,135,117,132.9754,138,1,562
0.378,0.378,144.045,124.045,133,113,132.9754,134,1,562
0.049,0.049,153.2365,130.2365,148,125,132.9754,142,1,562
0.629,0.629,140.9125,122.9125,128,110,132.9754,132,1,562
0.4665,0.4665,142.212,124.212,130,112,132.9754,133,1,562
0.5685,0.5685,142.3225,122.3225,135,115,132.9754,132,1,562
0.9985,0.9985,130.281,116.281,119,105,132.9754,123,1,562
0.671,0.671,139.651,121.651,129,111,132.9754,131,1,562
0.6415,0.6415,138.983,122.983,127,111,132.9754,131,1,562
0.654,0.654,139.166,123.166,123,107,132.9754,131,1,562
0.957,0.957,133.354,118.354,122,107,132.9754,126,1,562
0.4885,0.4885,141.4605,124.4605,131,114,132.9754,133,1,562
0.609,0.609,139.62,124.62,127,112,132.9754,132,1,562
0.1345,0.1345,147.273,128.273,133,114,132.9754,138,1,562
0.4015,0.4015,143.226,124.226,135,116,132.9754,134,1,562
0.992,0.992,131.154,113.154,121,103,132.9754,122,1,562
0.23,0.23,144.527,127.527,131,114,132.9754,136,1,562
0.8655,0.8655,137.327,119.327,127,109,132.9754,128,1,562
0.1635,0.1635,146.318,128.318,135,117,132.9754,137,1,562
0.3295,0.3295,143.4495,126.4495,133,116,132.9754,135,1,562
0.844,0.844,136.782,120.782,127,111,132.9754,129,1,562
0.0305,0.0305,152.069,132.069,141,121,132.9754,142,1,562
0.568,0.568,141.3095,123.3095,131,113,132.9754,132,1,562
0.9175,0.9175,135.8045,117.8045,129,111,132.9754,127,1,562
0.0225,0.0225,151.316,133.316,138,120,132.9754,142,1,562
0.645,0.645,139.0065,123.0065,128,112,132.9754,131,1,562
0.132,0.132,145.74,129.74,133,117,132.9754,138,1,562
0.4045,0.4045,143.4455,123.4455,133,113,132.9754,134,1,562
0.0535,0.0535,147.777,130.777,132,115,132.9754,140,1,562
0.826,0.826,137.7125,120.7125,128,111,132.9754,129,1,562
0.664,0.664,141.4905,121.4905,134,114,132.9754,131,1,562
0.461,0.461,144.035,122.035,139,117,132.9754,133,1,562
0.106,0.106,148.9985,128.9985,138,118,132.9754,139,1,562
0.9505,0.9505,134.7705,116.7705,124,106,132.9754,126,1,562
0.9885,0.9885,132.6635,117.6635,120,105,132.9754,125,1,562
0.1235,0.1235,148.723,128.723,140,120,132.9754,139,1,562
0.051,0.051,149.168,131.168,137,119,132.9754,140,1,562
0.8665,0.8665,136.3645,119.3645,124,107,132.9754,128,1,562
0.513,0.513,140.6345,124.6345,128,112,132.9754,133,1,562
0.9995,0.9995,129.3185,114.3185,118,103,132.9754,122,1,562
0.8095,0.8095,137.448,120.448,129,112,132.9754,129,1,562
0.797,0.797,138.7375,118.7375,132,112,132.9754,129,1,562
0.9395,0.9395,134.302,117.302,126,109,132.9754,126,1,562
0.5625,0.5625,141.1065,123.1065,131,113,132.9754,132,1,562
0.985,0.985,132.8405,114.8405,125,107,132.9754,124,1,562
0.705,0.705,139.963,121.963,129,111,132.9754,131,1,562
0.2965,0.2965,144.1695,126.1695,130,112,132.9754,135,1,562
0.7935,0.7935,137.8205,121.8205,126,110,132.9754,130,1,562
0.742,0.742,138.3725,121.3725,127,110,132.9754,130,1,562
0.145,0.145,147.367,128.367,136,117,132.9754,138,1,562
0.3295,0.3295,142.667,126.667,129,113,132.9754,135,1,562
0.979,0.979,132.084,115.084,125,108,132.9754,124,1,562
0.8415,0.8415,137.7955,120.7955,127,110,132.9754,129,1,562
0.8465,0.8465,136.701,120.701,126,110,132.9754,129,1,562
0.353,0.353,144.8205,124.8205,134,114,132.9754,135,1,562
0.8385,0.8385,136.3475,120.3475,124,108,132.9754,129,1,562
0.605,0.605,140.5965,123.5965,128,111,132.9754,132,1,562
0.496,0.496,142.4905,124.4905,132,114,132.9754,133,1,562
0.1825,0.1825,147.033,127.033,138,118,132.9754,137,1,562
0.7915,0.7915,138.4755,119.4755,129,110,132.9754,129,1,562
0.312,0.312,143.173,126.173,133,116,132.9754,135,1,562
0.5955,0.5955,140.6055,123.6055,130,113,132.9754,132,1,562
0.315,0.315,143.3525,126.3525,130,113,132.9754,135,1,562
0.3545,0.3545,143.9305,126.9305,131,114,132.9754,135,1,562
0.1085,0.1085,147.786,129.786,134,116,132.9754,139,1,562
0.3705,0.3705,144.842,125.842,135,116,132.9754,135,1,562
0.5445,0.5445,140.943,124.943,129,113,132.9754,133,1,562
0.633,0.633,140.22,121.22,129,110,132.9754,131,1,562
0.4175,0.4175,142.687,125.687,131,114,132.9754,134,1,562
0.875,0.875,136.362,119.362,124,107,132.9754,128,1,562
0.4085,0.4085,142.422,125.422,131,114,132.9754,134,1,562
0.1415,0.1415,146.816,129.816,135,118,132.9754,138,1,562
0.1055,0.1055,147.7925,129.7925,136,118,132.9754,139,1,562
0.012,0.012,153.509,134.509,142,123,132.9754,144,1,562
0.8455,0.8455,136.9555,119.9555,127,110,132.9754,129,1,562
0.6585,0.6585,140.3485,122.3485,131,113,132.9754,131,1,562
0.324,0.324,143.557,125.557,129,111,132.9754,135,1,562
