"qtile","truediv","chaoest","obsD","l","inds","reps"
69.75,50,49.8897430641564,49.865364015811,-1,1e+05,500
33.65,50,50.0884922241348,50.0639166023262,-1,1e+05,500
34.9,50,50.076731339676,50.0521673719651,-1,1e+05,500
25.55,50,50.1395271644887,50.1149009391282,-1,1e+05,500
7.4,50,50.2970022415285,50.2722195443328,-1,1e+05,500
30.2,50,50.1102677446443,50.0856705377414,-1,1e+05,500
95.8,50,49.6459242100722,49.6217852340354,-1,1e+05,500
36.9,50,50.0651965522199,50.0406440118793,-1,1e+05,500
23.3,50,50.1562467978052,50.1316039828276,-1,1e+05,500
22.15,50,50.1555721030475,50.1309299576261,-1,1e+05,500
68.85,50,49.9014690630405,49.877078438958,-1,1e+05,500
21.25,50,50.1698280713974,50.1451717766486,-1,1e+05,500
92.7,50,49.6924350392378,49.6682503586967,-1,1e+05,500
82.4,50,49.8038550182931,49.7795606736732,-1,1e+05,500
50,50,50.000947527431,49.9764585891816,-1,1e+05,500
96.5,50,49.6197575147518,49.5956442327879,-1,1e+05,500
12.15,50,50.2366203646849,50.2118977232249,-1,1e+05,500
25.9,50,50.139891696751,50.1152651097524,-1,1e+05,500
45.5,50,50.0290386452875,50.0045219089162,-1,1e+05,500
47.3,50,50.0117468765752,49.9872472534807,-1,1e+05,500
12.65,50,50.2496659519552,50.2249303415374,-1,1e+05,500
3.65,50,50.3642956443535,50.3394459314381,-1,1e+05,500
27.9,50,50.1193669816545,50.0947607522818,-1,1e+05,500
30.9,50,50.1018294795841,50.0772406382777,-1,1e+05,500
36.85,50,50.0708379256263,50.0462797967793,-1,1e+05,500
51.2,50,49.9931213776435,49.9686401811087,-1,1e+05,500
52.8,50,49.9825549142331,49.9580841682212,-1,1e+05,500
48,65.060134424935,65.0638474550586,65.0316148647551,0,1e+05,500
18.35,65.060134424935,65.2162041233951,65.1838554117785,0,1e+05,500
55.5,65.060134424935,65.0350656370693,65.00284478189,0,1e+05,500
13.3,65.060134424935,65.2428950688577,65.2105740429389,0,1e+05,500
11.55,65.060134424935,65.2573918604918,65.2250585199742,0,1e+05,500
11.25,65.060134424935,65.2648046397042,65.2324788143154,0,1e+05,500
80.3,65.060134424935,64.9102708692592,64.8781167322413,0,1e+05,500
42.15,65.060134424935,65.0958739844965,65.0636303468663,0,1e+05,500
49.25,65.060134424935,65.0652432554335,65.0330046906985,0,1e+05,500
91.4,65.060134424935,64.8405962487665,64.8084666698397,0,1e+05,500
21.4,65.060134424935,65.1899860602697,65.1576730781894,0,1e+05,500
37.15,65.060134424935,65.1142913213608,65.0820353725946,0,1e+05,500
43.05,65.060134424935,65.0865089568657,65.0542675561047,0,1e+05,500
49.45,65.060134424935,65.0619293185176,65.0296891978143,0,1e+05,500
20.3,65.060134424935,65.1951606800784,65.1628593842367,0,1e+05,500
65.15,65.060134424935,64.9919396619293,64.9597468778875,0,1e+05,500
39.9,65.060134424935,65.1004825862014,65.0682301609311,0,1e+05,500
86.3,65.060134424935,64.8816118459549,64.8494727798492,0,1e+05,500
4.3,65.060134424935,65.3412739803101,65.3089049521918,0,1e+05,500
99.2,65.060134424935,64.6682230015033,64.6361684694448,0,1e+05,500
52.2,65.060134424935,65.0529127877739,65.0206785709301,0,1e+05,500
42.95,65.060134424935,65.0876868361452,65.0554028520206,0,1e+05,500
50.9,65.060134424935,65.057984697218,65.025757305378,0,1e+05,500
61.45,65.060134424935,65.0136306749394,64.9814267449655,0,1e+05,500
49.1,65.060134424935,65.0625147745989,65.0302423112238,0,1e+05,500
42,65.060134424935,65.0907536082134,65.058501288081,0,1e+05,500
81.55,65.060134424935,64.9065336936564,64.8743783938756,0,1e+05,500
55.7,65.060134424935,65.0334588983325,65.0012423209853,0,1e+05,500
62.75,65.060134424935,65.0101972844952,64.9779913562852,0,1e+05,500
87,65.060134424935,64.876242404844,64.8440925625396,0,1e+05,500
64.8,65.060134424935,64.9908961271043,64.9586918793618,0,1e+05,500
40.95,65.060134424935,65.0934956713543,65.0612526316989,0,1e+05,500
23.25,65.060134424935,65.1781665910313,65.1458678498923,0,1e+05,500
25.5,65.060134424935,65.1728819843512,65.1405959265657,0,1e+05,500
31.75,65.060134424935,65.1442561567196,65.1119682178276,0,1e+05,500
19.85,65.060134424935,65.2026762057311,65.1703787506416,0,1e+05,500
54.45,65.060134424935,65.0415068636124,65.0092467295436,0,1e+05,500
84.5,65.060134424935,64.8910168376415,64.8588673719982,0,1e+05,500
75.35,65.060134424935,64.9520942414886,64.9199132872087,0,1e+05,500
67.65,65.060134424935,64.9840217867927,64.9518195391373,0,1e+05,500
85.6,65.060134424935,64.885122273255,64.8529686825941,0,1e+05,500
11.7,65.060134424935,65.2521718211489,65.2198498779964,0,1e+05,500
29.3,65.060134424935,65.152862383626,65.1205793017848,0,1e+05,500
72.85,65.060134424935,64.964813889913,64.9326259442897,0,1e+05,500
74.75,65.060134424935,64.9547295031762,64.9225507204619,0,1e+05,500
88,65.060134424935,64.8642865920809,64.8321440507263,0,1e+05,500
11.25,65.060134424935,65.2553332792284,65.223008296636,0,1e+05,500
73.65,65.060134424935,64.9510859990161,64.9188695863659,0,1e+05,500
65.55,65.060134424935,64.9924521758267,64.9602377217531,0,1e+05,500
87.85,65.060134424935,64.8665514359733,64.8344145519899,0,1e+05,500
35.9,65.060134424935,65.124086430075,65.0918243753273,0,1e+05,500
21.6,65.060134424935,65.1896715807062,65.1573729991138,0,1e+05,500
95.95,65.060134424935,64.7731864220065,64.7410794137595,0,1e+05,500
34.8,65.060134424935,65.1179848926195,65.0857228386462,0,1e+05,500
31.25,65.060134424935,65.1352528425961,65.1029692976619,0,1e+05,500
83.2,65.060134424935,64.8948384802562,64.8626813332754,0,1e+05,500
5.9,65.060134424935,65.324647521756,65.2922851631755,0,1e+05,500
91.65,65.060134424935,64.8266450284556,64.7945230657942,0,1e+05,500
73.9,65.060134424935,64.9567542708841,64.9245719670246,0,1e+05,500
15.55,65.060134424935,65.2290452132404,65.1967282007255,0,1e+05,500
6.65,65.060134424935,65.2992632779734,65.2669117459657,0,1e+05,500
94.8,65.060134424935,64.7884219586843,64.7563209579273,0,1e+05,500
36.6,65.060134424935,65.1101960412968,65.0779367822195,0,1e+05,500
62.7,65.060134424935,65.0074216219795,64.9752102468626,0,1e+05,500
34.9,65.060134424935,65.1215582826995,65.0892997800363,0,1e+05,500
11,65.060134424935,65.2645010528615,65.2321655514473,0,1e+05,500
88.45,65.060134424935,64.8518248429062,64.8196950655835,0,1e+05,500
58.95,65.060134424935,65.0274652660774,64.995236519427,0,1e+05,500
81.2,65.060134424935,64.9073940453425,64.8752350983386,0,1e+05,500
25.9,65.060134424935,65.1699811921234,65.1376554042677,0,1e+05,500
30.85,65.060134424935,65.1419826780571,65.1097085934117,0,1e+05,500
90.4,65.060134424935,64.8443087706747,64.8121868617951,0,1e+05,500
64.55,65.060134424935,65.0058980072025,64.9736933709001,0,1e+05,500
80.2,65.060134424935,64.9207824523585,64.888601408339,0,1e+05,500
8.5,65.060134424935,65.2817046304206,65.2493591606817,0,1e+05,500
34.15,65.060134424935,65.1234269856103,65.0911616715208,0,1e+05,500
14.5,65.060134424935,65.2317064169106,65.199372527933,0,1e+05,500
42.2,65.060134424935,65.0941868292268,65.06193572113,0,1e+05,500
33.75,65.060134424935,65.1281482983556,65.0958660272161,0,1e+05,500
61.85,65.060134424935,65.012955058686,64.980740956199,0,1e+05,500
99.4,65.060134424935,64.6601057147533,64.6280306574723,0,1e+05,500
34.1,65.060134424935,65.1216914443406,65.08941566554,0,1e+05,500
22.75,65.060134424935,65.1846989400584,65.1523993882395,0,1e+05,500
79.3,65.060134424935,64.9288773723661,64.8967081985901,0,1e+05,500
38.75,65.060134424935,65.1078786671048,65.0756245598787,0,1e+05,500
25.2,65.060134424935,65.1695974959778,65.1373128726722,0,1e+05,500
18.1,65.060134424935,65.2127297903662,65.1804233221044,0,1e+05,500
22.85,65.060134424935,65.1791425382746,65.1468497271563,0,1e+05,500
82.45,65.060134424935,64.9123875556779,64.880226136751,0,1e+05,500
94.1,65.060134424935,64.7944759936553,64.7623694208363,0,1e+05,500
60.6,65.060134424935,65.0146155276331,64.9824049270549,0,1e+05,500
31.95,65.060134424935,65.1402892502399,65.1080032307152,0,1e+05,500
66.95,65.060134424935,64.9866240234059,64.9544280387763,0,1e+05,500
36.55,65.060134424935,65.1157771448446,65.0835126819124,0,1e+05,500
73.45,65.060134424935,64.9531764211363,64.9209911257595,0,1e+05,500
39.3,65.060134424935,65.1035439014148,65.071288702124,0,1e+05,500
44,65.060134424935,65.0874363162636,65.0551910086322,0,1e+05,500
2.1,65.060134424935,65.4024874844748,65.3700850630437,0,1e+05,500
48.35,65.060134424935,65.0662630803528,65.0340315357161,0,1e+05,500
33.4,65.060134424935,65.1283682150805,65.0961077834225,0,1e+05,500
16.8,65.060134424935,65.2138260117865,65.1815130458095,0,1e+05,500
76.2,65.060134424935,64.9438522795741,64.9116721193162,0,1e+05,500
23.3,65.060134424935,65.1805798871337,65.1482808702817,0,1e+05,500
40.05,65.060134424935,65.0974054946108,65.0651153404734,0,1e+05,500
52.05,65.060134424935,65.0490409511602,65.0167981426229,0,1e+05,500
16.8,65.060134424935,65.2260790507138,65.1937631092546,0,1e+05,500
23.65,65.060134424935,65.1783320109237,65.1460406402241,0,1e+05,500
24.75,65.060134424935,65.1720655574848,65.13977660391,0,1e+05,500
36.5,65.060134424935,65.1234814523547,65.0912099303125,0,1e+05,500
96.25,65.060134424935,64.7636032541289,64.7315113454763,0,1e+05,500
37.5,65.060134424935,65.1110917654876,65.0788342000907,0,1e+05,500
96.9,65.060134424935,64.7459669537198,64.7138894105964,0,1e+05,500
24.55,65.060134424935,65.1689460947636,65.1366599902555,0,1e+05,500
33.05,65.060134424935,65.1324791031485,65.1002073052449,0,1e+05,500
19.6,65.060134424935,65.200025111607,65.167726439712,0,1e+05,500
69.05,65.060134424935,64.9771161303708,64.9449268096486,0,1e+05,500
66.65,65.060134424935,64.9859478992302,64.9537489913428,0,1e+05,500
47.3,65.060134424935,65.0724839078419,65.040248264346,0,1e+05,500
22.1,65.060134424935,65.1912488208593,65.1589581602334,0,1e+05,500
66.5,65.060134424935,64.9937091942517,64.9614920048387,0,1e+05,500
24.75,65.060134424935,65.1680855116847,65.1357943831785,0,1e+05,500
0.3,65.060134424935,65.5012564003699,65.468810847102,0,1e+05,500
53.1,65.060134424935,65.0469823919203,65.0147586022521,0,1e+05,500
47,65.060134424935,65.0741767478987,65.0419398459882,0,1e+05,500
16.6,65.060134424935,65.2119433035686,65.1796346090288,0,1e+05,500
1.25,65.060134424935,65.4229807061122,65.3905294607357,0,1e+05,500
41.15,65.060134424935,65.0942269887636,65.0619777047875,0,1e+05,500
76.6,65.060134424935,64.9352393895776,64.9030542575712,0,1e+05,500
91.4,65.060134424935,64.8402774978655,64.8081180077444,0,1e+05,500
95.6,65.060134424935,64.7774403311642,64.7453450392011,0,1e+05,500
69.3,65.060134424935,64.9734902103776,64.9412926448603,0,1e+05,500
23.65,65.060134424935,65.1761112400025,65.1438210462772,0,1e+05,500
86.2,65.060134424935,64.8858447807594,64.8536940293209,0,1e+05,500
54.65,65.060134424935,65.0483429038716,65.0161152022769,0,1e+05,500
53.3,65.060134424935,65.0437464346146,65.0115208293112,0,1e+05,500
61,65.060134424935,65.0107029103028,64.9784915145628,0,1e+05,500
32.2,65.060134424935,65.1341621336025,65.1018824224319,0,1e+05,500
81.75,65.060134424935,64.9112330268166,64.87907588472,0,1e+05,500
74.05,65.060134424935,64.954859565842,64.9226787814513,0,1e+05,500
6.6,65.060134424935,65.3118777780268,65.2795201736301,0,1e+05,500
59.9,65.060134424935,65.0165871158158,64.9843754623107,0,1e+05,500
10.45,65.060134424935,65.2726147434041,65.2402786412782,0,1e+05,500
26.3,65.060134424935,65.1646822928958,65.1323910506749,0,1e+05,500
66.7,65.060134424935,64.9866590399138,64.9544575800871,0,1e+05,500
1.8,65.060134424935,65.412528353724,65.3801155532797,0,1e+05,500
32.85,65.060134424935,65.1340518585223,65.1017705988738,0,1e+05,500
25.95,65.060134424935,65.1615522054661,65.129273600891,0,1e+05,500
32,65.060134424935,65.1408181899949,65.1085441140706,0,1e+05,500
51.1,65.060134424935,65.0531745965372,65.0209419419507,0,1e+05,500
47.8,65.060134424935,65.067266728145,65.0350218750974,0,1e+05,500
91.2,65.060134424935,64.8392791880467,64.8071489967714,0,1e+05,500
74,65.060134424935,64.960345692904,64.928166757294,0,1e+05,500
84.15,65.060134424935,64.9005490804379,64.8683905378371,0,1e+05,500
70.9,65.060134424935,64.9657554933636,64.9335724014874,0,1e+05,500
57.6,65.060134424935,65.0276595124861,64.9954397663835,0,1e+05,500
57.05,65.060134424935,65.0304678710195,64.9982522265531,0,1e+05,500
77.4,65.060134424935,64.9402862384197,64.9080770601924,0,1e+05,500
77,65.060134424935,64.942260225098,64.9100796279811,0,1e+05,500
92.85,65.060134424935,64.8240991667096,64.7919886847577,0,1e+05,500
61.5,65.060134424935,65.0051982462294,64.9729756827726,0,1e+05,500
54.05,65.060134424935,65.0437979200509,65.0115771828539,0,1e+05,500
82.3,65.060134424935,64.9112305895807,64.8790773489245,0,1e+05,500
11.25,65.060134424935,65.2583444795938,65.2260144854353,0,1e+05,500
1.6,65.060134424935,65.4193864733068,65.3869787804106,0,1e+05,500
24.8,65.060134424935,65.1745585939247,65.1422323758272,0,1e+05,500
16.7,65.060134424935,65.2204685265185,65.1881417647866,0,1e+05,500
4.9,65.060134424935,65.3331698438695,65.3008047777206,0,1e+05,500
69.2,65.060134424935,64.9830086115117,64.9507721444975,0,1e+05,500
90.9,65.060134424935,64.842136979668,64.8099975573028,0,1e+05,500
80.5,65.060134424935,64.9177840104073,64.8856194023517,0,1e+05,500
25.2,65.060134424935,65.1730462338687,65.1407597165717,0,1e+05,500
45.35,65.060134424935,65.0805265440725,65.0482700746322,0,1e+05,500
41.85,65.060134424935,65.0956830221781,65.0634361810264,0,1e+05,500
87.15,65.060134424935,64.8665534763051,64.8344177199734,0,1e+05,500
8.8,65.060134424935,65.2864583011826,65.2540756379647,0,1e+05,500
50.2,65.060134424935,65.0567710090565,65.0245418748489,0,1e+05,500
77.65,65.060134424935,64.933853600793,64.9016815225048,0,1e+05,500
78.8,65.060134424935,64.9292831986438,64.897121631535,0,1e+05,500
65.3,65.060134424935,64.9988565369025,64.9666602092564,0,1e+05,500
23.8,65.060134424935,65.1848701219851,65.1525805835085,0,1e+05,500
86.25,65.060134424935,64.8782349169815,64.8460861009783,0,1e+05,500
17.15,65.060134424935,65.2137760039912,65.18146936617,0,1e+05,500
99.15,65.060134424935,64.6740366755284,64.641989111345,0,1e+05,500
82.35,65.060134424935,64.9055127496298,64.8733640215916,0,1e+05,500
68.6,65.060134424935,64.9794288937929,64.9472438562845,0,1e+05,500
61.2,65.060134424935,65.0131985302909,64.980989328428,0,1e+05,500
29.6,65.060134424935,65.1443667612905,65.1120873926502,0,1e+05,500
20.95,65.060134424935,65.1979503652303,65.1656439644597,0,1e+05,500
0,65.060134424935,65.5824555729751,65.5499675605498,0,1e+05,500
75.25,65.060134424935,64.9475616827287,64.9153841134008,0,1e+05,500
43.5,65.060134424935,65.0859212651405,65.0536746040481,0,1e+05,500
69.75,65.060134424935,64.9741919755273,64.9423397694776,0,1e+05,500
41.8,65.060134424935,65.0926177405069,65.0603699526949,0,1e+05,500
63.25,65.060134424935,65.0012809401299,64.9690625757641,0,1e+05,500
74.7,65.060134424935,64.9501986829336,64.9180059141473,0,1e+05,500
58.95,65.060134424935,65.0253072700252,64.9930522599425,0,1e+05,500
40.9,65.060134424935,65.0947417115549,65.0624906249277,0,1e+05,500
86.8,65.060134424935,64.8760630331072,64.8439069699085,0,1e+05,500
81.35,65.060134424935,64.9119513308706,64.8797783866371,0,1e+05,500
68.6,65.060134424935,64.9763010976931,64.9441093639058,0,1e+05,500
67.35,65.060134424935,64.9863289057018,64.9541305726399,0,1e+05,500
25.9,65.060134424935,65.1635226500864,65.131232721275,0,1e+05,500
42.95,65.060134424935,65.0940472744217,65.061794365326,0,1e+05,500
67,65.060134424935,64.9923964038201,64.9601907540565,0,1e+05,500
2.8,65.060134424935,65.3616379696582,65.3292555310192,0,1e+05,500
82.5,65.060134424935,64.9065434372376,64.8743762948814,0,1e+05,500
93.5,65.060134424935,64.8119102557937,64.7797987089802,0,1e+05,500
29.95,65.060134424935,65.1415160322524,65.1092443370718,0,1e+05,500
83.75,65.060134424935,64.898927214525,64.8667698843093,0,1e+05,500
35.1,65.060134424935,65.1243148847001,65.0920518671635,0,1e+05,500
5.95,65.060134424935,65.3145036096306,65.2821465534585,0,1e+05,500
82.9,65.060134424935,64.9031938195454,64.8710364071599,0,1e+05,500
32.45,65.060134424935,65.130013668314,65.0977086245958,0,1e+05,500
42.85,65.060134424935,65.0970976555218,65.0648489430348,0,1e+05,500
50.6,65.060134424935,65.0585983594712,65.0263296222094,0,1e+05,500
46.35,65.060134424935,65.0788261819637,65.0465828713755,0,1e+05,500
98.1,65.060134424935,64.7091081048853,64.6770518851292,0,1e+05,500
85,65.060134424935,64.892533628297,64.8603705225671,0,1e+05,500
80,65.060134424935,64.9219484897026,64.8897855612322,0,1e+05,500
66.45,65.060134424935,64.9962113888657,64.9643486685378,0,1e+05,500
47.65,65.060134424935,65.0721547537562,65.0399168670253,0,1e+05,500
26.4,65.060134424935,65.1596676639711,65.1273899907095,0,1e+05,500
78.1,65.060134424935,64.9358565254279,64.9036764426946,0,1e+05,500
14.75,65.060134424935,65.2326064784664,65.2002823757188,0,1e+05,500
22.8,65.060134424935,65.1830286931049,65.1507336291308,0,1e+05,500
51.25,65.060134424935,65.0537323791794,65.0215023064737,0,1e+05,500
31.55,65.060134424935,65.1403837594582,65.1081071926135,0,1e+05,500
22.85,65.060134424935,65.1860514045594,65.1537586246473,0,1e+05,500
17.95,65.060134424935,65.2137747393846,65.1814258485654,0,1e+05,500
41.9,65.060134424935,65.0931000568941,65.060846351078,0,1e+05,500
49.1,65.060134424935,65.0673026227621,65.0350690492919,0,1e+05,500
16.7,65.060134424935,65.2106425369686,65.1783438047629,0,1e+05,500
46.65,65.060134424935,65.0754414328046,65.0431948015158,0,1e+05,500
3.75,65.060134424935,65.3498365467318,65.317453148098,0,1e+05,500
2.5,65.060134424935,65.399958834462,65.3675611479235,0,1e+05,500
89.7,65.060134424935,64.8507855520272,64.8186193561057,0,1e+05,500
41.4,65.060134424935,65.0896947496359,65.0574433855387,0,1e+05,500
73.7,65.060134424935,64.951724656722,64.9195435458244,0,1e+05,500
35.85,65.060134424935,65.1222273186798,65.0899637898372,0,1e+05,500
54.25,65.060134424935,65.0475086999012,65.0152800174726,0,1e+05,500
62.45,65.060134424935,65.0100063621603,64.9778023215584,0,1e+05,500
32.05,65.060134424935,65.1401296433623,65.1078561742941,0,1e+05,500
55.25,65.060134424935,65.0405742751427,65.0083358343453,0,1e+05,500
22.35,65.060134424935,65.184080459954,65.1517864347603,0,1e+05,500
45,65.060134424935,65.0790459989294,65.0467979600682,0,1e+05,500
48.85,65.060134424935,65.0650858045167,65.0328557723014,0,1e+05,500
22.2,65.060134424935,65.1890663371694,65.1567737713525,0,1e+05,500
98.2,65.060134424935,64.7061927248414,64.6741329883082,0,1e+05,500
7.6,65.060134424935,65.3019561883723,65.2696068391701,0,1e+05,500
3.05,65.060134424935,65.3673660279192,65.3349781425276,0,1e+05,500
21.25,65.060134424935,65.1890351491671,65.1567376020624,0,1e+05,500
71,65.060134424935,64.97221623341,64.9400308271799,0,1e+05,500
70.45,65.060134424935,64.9675909273846,64.9353901274674,0,1e+05,500
66.7,65.060134424935,64.9877212643834,64.9555111035541,0,1e+05,500
2.65,65.060134424935,65.3800616955623,65.3476745401761,0,1e+05,500
73.4,65.060134424935,64.9588795314153,64.9266944614095,0,1e+05,500
26.95,65.060134424935,65.1607658519713,65.1284448263015,0,1e+05,500
49.95,65.060134424935,65.0613916965345,65.0291597970333,0,1e+05,500
63.25,65.060134424935,65.0031728951052,64.97095478435,0,1e+05,500
48.85,65.060134424935,65.063467012031,65.0312278881895,0,1e+05,500
81.7,65.060134424935,64.9077793775133,64.8756154152453,0,1e+05,500
7.1,65.060134424935,65.2978990102714,65.2655503607907,0,1e+05,500
23.7,65.060134424935,65.1772032063921,65.1449116270421,0,1e+05,500
61.45,65.060134424935,65.0145748771034,64.9823673920233,0,1e+05,500
72.7,65.060134424935,64.9648987409655,64.932675547377,0,1e+05,500
49.3,65.060134424935,65.063104955257,65.0308703399333,0,1e+05,500
75.9,65.060134424935,64.9417589646384,64.90959065472,0,1e+05,500
63.9,65.060134424935,65.0091193590408,64.9768981563416,0,1e+05,500
7.45,65.060134424935,65.292675526894,65.2603200327113,0,1e+05,500
31.5,65.060134424935,65.1408835625747,65.108610851431,0,1e+05,500
35.55,65.060134424935,65.1165762671935,65.0843149206879,0,1e+05,500
34.75,65.060134424935,65.1241760108922,65.0919135854537,0,1e+05,500
46.55,65.060134424935,65.0755383208077,65.0432853934842,0,1e+05,500
90.9,65.060134424935,64.8520423699515,64.8199152194504,0,1e+05,500
83.35,65.060134424935,64.899634930534,64.8674865651773,0,1e+05,500
58.35,65.060134424935,65.0252336453985,64.9930130552915,0,1e+05,500
61.8,65.060134424935,65.0089059675895,64.9766832072209,0,1e+05,500
41.8,65.060134424935,65.0955018717207,65.0632547270611,0,1e+05,500
47.4,65.060134424935,65.0679898186307,65.0357533126293,0,1e+05,500
6.7,65.060134424935,65.3153301432764,65.2829701114613,0,1e+05,500
31.3,65.060134424935,65.1396755384771,65.1074042370573,0,1e+05,500
83.7,65.060134424935,64.9061389722663,64.8739682789683,0,1e+05,500
67.05,65.060134424935,64.9859153377134,64.9537240302687,0,1e+05,500
91.55,65.060134424935,64.8333228010905,64.8012075482607,0,1e+05,500
3.45,65.060134424935,65.3503874502805,65.3180099259388,0,1e+05,500
40.95,65.060134424935,65.0937853195726,65.0615342674065,0,1e+05,500
66.9,65.060134424935,64.9848736941339,64.9526829809267,0,1e+05,500
44.8,65.060134424935,65.0832942754067,65.0510342638642,0,1e+05,500
