"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,104.8025,87.8025,94,77,97.9702,96,1,178
0.115,0.115,110.48,94.48,96,80,97.9702,103,1,178
0.042,0.042,114.887,96.887,103,85,97.9702,106,1,178
0.77,0.77,103.8265,86.8265,95,78,97.9702,95,1,178
0.785,0.785,103.9145,86.9145,94,77,97.9702,95,1,178
0.288,0.288,109.1295,91.1295,98,80,97.9702,100,1,178
0.1175,0.1175,113.737,94.737,105,86,97.9702,104,1,178
0.959,0.959,98.9015,82.9015,89,73,97.9702,91,1,178
0.8585,0.8585,101.852,85.852,91,75,97.9702,94,1,178
0.2685,0.2685,108.964,92.964,95,79,97.9702,101,1,178
0.4185,0.4185,106.678,90.678,95,79,97.9702,99,1,178
0.047,0.047,115.649,96.649,104,85,97.9702,106,1,178
0.9475,0.9475,99.1645,83.1645,88,72,97.9702,91,1,178
0.8275,0.8275,103.674,84.674,96,77,97.9702,94,1,178
0.868,0.868,101.7295,84.7295,93,76,97.9702,93,1,178
0.597,0.597,106.529,88.529,95,77,97.9702,97,1,178
0.9555,0.9555,98.752,84.752,86,72,97.9702,92,1,178
0.5325,0.5325,104.98,87.98,94,77,97.9702,97,1,178
0.394,0.394,107.3635,90.3635,96,79,97.9702,99,1,178
0.9565,0.9565,99.51,82.51,89,72,97.9702,91,1,178
0.473,0.473,106.1835,90.1835,94,78,97.9702,98,1,178
0.4765,0.4765,107.177,89.177,98,80,97.9702,98,1,178
0.3185,0.3185,107.6085,91.6085,95,79,97.9702,100,1,178
0.0315,0.0315,118.5985,97.5985,114,93,97.9702,108,1,178
0.864,0.864,101.8195,86.8195,88,73,97.9702,94,1,178
0.0685,0.0685,114.208,95.208,107,88,97.9702,105,1,178
0.8755,0.8755,101.2895,85.2895,90,74,97.9702,93,1,178
0.1235,0.1235,111.3905,94.3905,100,83,97.9702,103,1,178
0.865,0.865,101.954,85.954,91,75,97.9702,94,1,178
0.5275,0.5275,105.8315,88.8315,94,77,97.9702,98,1,178
0.092,0.092,114.707,95.707,104,85,97.9702,105,1,178
0.575,0.575,106.3315,88.3315,99,81,97.9702,97,1,178
0.9985,0.9985,94.646,79.646,84,69,97.9702,87,1,178
0.6305,0.6305,105.935,87.935,96,78,97.9702,97,1,178
0.9435,0.9435,99.5305,82.5305,91,74,97.9702,91,1,178
0.706,0.706,103.795,87.795,94,78,97.9702,96,1,178
0.6815,0.6815,104.468,87.468,93,76,97.9702,96,1,178
0.894,0.894,100.374,85.374,88,73,97.9702,93,1,178
0.9715,0.9715,98.0845,82.0845,87,71,97.9702,90,1,178
0.59,0.59,105.4815,88.4815,94,77,97.9702,97,1,178
0.116,0.116,112.767,94.767,102,84,97.9702,104,1,178
0.5525,0.5525,106.9085,89.9085,95,78,97.9702,98,1,178
0.813,0.813,102.2265,86.2265,92,76,97.9702,94,1,178
0.522,0.522,106.6655,89.6655,96,79,97.9702,98,1,178
0.408,0.408,107.526,90.526,95,78,97.9702,99,1,178
0.946,0.946,99.7965,84.7965,88,73,97.9702,92,1,178
0.5215,0.5215,107.709,88.709,100,81,97.9702,98,1,178
0.7485,0.7485,103.5175,86.5175,96,79,97.9702,95,1,178
0.9075,0.9075,100.8395,82.8395,93,75,97.9702,92,1,178
0.091,0.091,113.36,95.36,102,84,97.9702,104,1,178
0.3085,0.3085,109.185,91.185,101,83,97.9702,100,1,178
0.6165,0.6165,105.899,88.899,94,77,97.9702,97,1,178
0.1555,0.1555,110.0115,93.0115,99,82,97.9702,102,1,178
0.811,0.811,102.1815,86.1815,92,76,97.9702,94,1,178
0.2815,0.2815,109.9425,91.9425,98,80,97.9702,101,1,178
0.496,0.496,107.4395,89.4395,100,82,97.9702,98,1,178
0.4845,0.4845,107.195,89.195,96,78,97.9702,98,1,178
0.9935,0.9935,95.641,77.641,89,71,97.9702,87,1,178
0.1095,0.1095,112.042,94.042,101,83,97.9702,103,1,178
0.437,0.437,106.727,90.727,93,77,97.9702,99,1,178
0.4705,0.4705,106.1955,89.1955,94,77,97.9702,98,1,178
0.1,0.1,112.5455,94.5455,101,83,97.9702,104,1,178
0.702,0.702,103.6635,88.6635,90,75,97.9702,96,1,178
0.6775,0.6775,104.6265,86.6265,96,78,97.9702,96,1,178
0.426,0.426,106.7285,90.7285,96,80,97.9702,99,1,178
0.888,0.888,101.465,82.465,95,76,97.9702,92,1,178
0.948,0.948,99.394,83.394,90,74,97.9702,91,1,178
0.464,0.464,106.1435,90.1435,95,79,97.9702,98,1,178
0.89,0.89,101.098,83.098,93,75,97.9702,92,1,178
0.141,0.141,109.9985,93.9985,97,81,97.9702,102,1,178
0.3645,0.3645,108.8805,90.8805,102,84,97.9702,100,1,178
0.717,0.717,104.89,87.89,92,75,97.9702,96,1,178
0.991,0.991,96.1655,80.1655,89,73,97.9702,88,1,178
0.4715,0.4715,106.1715,90.1715,92,76,97.9702,98,1,178
0.41,0.41,107.5795,90.5795,97,80,97.9702,99,1,178
0.241,0.241,109.505,92.505,98,81,97.9702,101,1,178
0.1,0.1,112.6,94.6,101,83,97.9702,104,1,178
0.789,0.789,103.896,86.896,94,77,97.9702,95,1,178
0.486,0.486,106.289,89.289,97,80,97.9702,98,1,178
0.926,0.926,100.9575,82.9575,94,76,97.9702,92,1,178
0.642,0.642,105.876,88.876,94,77,97.9702,97,1,178
0.1555,0.1555,111.9625,94.9625,100,83,97.9702,103,1,178
0.272,0.272,109.852,91.852,98,80,97.9702,101,1,178
0.847,0.847,102.576,85.576,92,75,97.9702,94,1,178
0.5475,0.5475,106.072,88.072,99,81,97.9702,97,1,178
0.3215,0.3215,108.5315,91.5315,96,79,97.9702,100,1,178
0.882,0.882,101.684,81.684,99,79,97.9702,92,1,178
0.017,0.017,116.096,98.096,103,85,97.9702,107,1,178
0.4055,0.4055,107.501,91.501,95,79,97.9702,99,1,178
0.9175,0.9175,100.842,84.842,89,73,97.9702,93,1,178
0.48,0.48,107.2635,88.2635,100,81,97.9702,98,1,178
0.0505,0.0505,113.794,96.794,99,82,97.9702,105,1,178
0.347,0.347,108.9155,90.9155,99,81,97.9702,100,1,178
0.312,0.312,110.0795,91.0795,103,84,97.9702,100,1,178
0.3665,0.3665,108.0385,90.0385,98,80,97.9702,99,1,178
0.5355,0.5355,105.976,87.976,100,82,97.9702,97,1,178
0.2795,0.2795,109.863,92.863,99,82,97.9702,101,1,178
0.429,0.429,106.7495,90.7495,93,77,97.9702,99,1,178
0.0315,0.0315,114.183,97.183,102,85,97.9702,106,1,178
0.9515,0.9515,99.615,82.615,91,74,97.9702,91,1,178
0.5255,0.5255,106.7885,88.7885,100,82,97.9702,98,1,178
0.902,0.902,100.447,85.447,89,74,97.9702,93,1,178
0.3995,0.3995,108.2775,90.2775,99,81,97.9702,99,1,178
0.8875,0.8875,101.8585,83.8585,93,75,97.9702,93,1,178
0.529,0.529,105.813,89.813,93,77,97.9702,98,1,178
0.836,0.836,101.331,86.331,90,75,97.9702,94,1,178
0.6795,0.6795,103.2925,88.2925,91,76,97.9702,96,1,178
0.98,0.98,97.8085,81.8085,88,72,97.9702,90,1,178
0.6625,0.6625,104.356,87.356,96,79,97.9702,96,1,178
0.3595,0.3595,107.0305,91.0305,95,79,97.9702,99,1,178
0.1045,0.1045,112.6285,94.6285,103,85,97.9702,104,1,178
0.431,0.431,107.742,89.742,98,80,97.9702,99,1,178
0.399,0.399,109.0945,89.0945,102,82,97.9702,99,1,178
0.2145,0.2145,111.6895,92.6895,104,85,97.9702,102,1,178
0.3555,0.3555,106.9755,90.9755,95,79,97.9702,99,1,178
0.9335,0.9335,99.265,84.265,89,74,97.9702,92,1,178
0.935,0.935,100.4435,82.4435,94,76,97.9702,91,1,178
0.0065,0.0065,119.9215,100.9215,108,89,97.9702,111,1,178
0.513,0.513,107.623,89.623,98,80,97.9702,98,1,178
0.807,0.807,101.9915,85.9915,90,74,97.9702,94,1,178
0.537,0.537,105.922,90.922,92,77,97.9702,98,1,178
0.6915,0.6915,103.6965,87.6965,91,75,97.9702,96,1,178
0.8925,0.8925,100.949,84.949,91,75,97.9702,93,1,178
0.1445,0.1445,111.7805,93.7805,101,83,97.9702,103,1,178
0.936,0.936,99.829,83.829,89,73,97.9702,92,1,178
0.038,0.038,115.187,97.187,105,87,97.9702,106,1,178
0.924,0.924,99.936,84.936,88,73,97.9702,93,1,178
0.9295,0.9295,100.119,84.119,88,72,97.9702,92,1,178
0.369,0.369,108.9355,90.9355,98,80,97.9702,100,1,178
0.007,0.007,117.1305,99.1305,101,83,97.9702,108,1,178
0.1465,0.1465,110.059,94.059,96,80,97.9702,102,1,178
0.2715,0.2715,108.0465,92.0465,94,78,97.9702,100,1,178
0.582,0.582,106.485,87.485,100,81,97.9702,97,1,178
0.778,0.778,103.099,85.099,96,78,97.9702,94,1,178
0.667,0.667,104.533,87.533,96,79,97.9702,96,1,178
0.0335,0.0335,115.126,97.126,103,85,97.9702,106,1,178
0.929,0.929,100.7005,83.7005,91,74,97.9702,92,1,178
0.229,0.229,110.1785,92.1785,99,81,97.9702,101,1,178
0.019,0.019,116.694,98.694,105,87,97.9702,108,1,178
0.3075,0.3075,109.1835,90.1835,100,81,97.9702,100,1,178
0.0215,0.0215,116.8885,98.8885,107,89,97.9702,108,1,178
0.1605,0.1605,111.7765,93.7765,102,84,97.9702,103,1,178
0.955,0.955,98.162,83.162,86,71,97.9702,91,1,178
0.525,0.525,106.7795,88.7795,99,81,97.9702,98,1,178
0.2685,0.2685,110.485,92.485,100,82,97.9702,101,1,178
0.238,0.238,110.084,92.084,102,84,97.9702,101,1,178
0.3085,0.3085,108.3,92.3,94,78,97.9702,100,1,178
0.5895,0.5895,105.54,88.54,92,75,97.9702,97,1,178
0.037,0.037,115.46,97.46,104,86,97.9702,106,1,178
0.0785,0.0785,113.1055,95.1055,103,85,97.9702,104,1,178
0.1755,0.1755,110.612,94.612,97,81,97.9702,102,1,178
0.921,0.921,100.0795,84.0795,89,73,97.9702,92,1,178
0.507,0.507,106.558,89.558,94,77,97.9702,98,1,178
0.8485,0.8485,101.1245,84.1245,92,75,97.9702,93,1,178
0.9055,0.9055,100.659,84.659,89,73,97.9702,93,1,178
0.1705,0.1705,109.6055,93.6055,97,81,97.9702,102,1,178
0.2945,0.2945,109.1105,91.1105,98,80,97.9702,100,1,178
0.99,0.99,96.1235,80.1235,85,69,97.9702,88,1,178
0.508,0.508,106.5605,89.5605,95,78,97.9702,98,1,178
0.8205,0.8205,102.429,85.429,94,77,97.9702,94,1,178
0.614,0.614,105.749,87.749,95,77,97.9702,97,1,178
0.1465,0.1465,112.4375,93.4375,104,85,97.9702,103,1,178
0.3045,0.3045,108.288,92.288,95,79,97.9702,100,1,178
0.0625,0.0625,115.9685,95.9685,107,87,97.9702,106,1,178
0.0215,0.0215,115.5375,98.5375,101,84,97.9702,107,1,178
0.6675,0.6675,105.418,86.418,99,80,97.9702,96,1,178
0.447,0.447,108.792,88.792,102,82,97.9702,99,1,178
0.642,0.642,104.1025,87.1025,93,76,97.9702,96,1,178
0.0465,0.0465,113.277,96.277,101,84,97.9702,105,1,178
0.8345,0.8345,102.5685,85.5685,92,75,97.9702,94,1,178
0.4895,0.4895,107.3,89.3,98,80,97.9702,98,1,178
0.559,0.559,105.1745,88.1745,95,78,97.9702,97,1,178
0.472,0.472,106.211,90.211,94,78,97.9702,98,1,178
0.093,0.093,112.69,94.69,100,82,97.9702,104,1,178
0.9595,0.9595,99.6335,80.6335,96,77,97.9702,90,1,178
0.1895,0.1895,111.3405,93.3405,103,85,97.9702,102,1,178
0.084,0.084,112.4915,95.4915,101,84,97.9702,104,1,178
0.7595,0.7595,103.2675,87.2675,92,76,97.9702,95,1,178
0.738,0.738,103.22,86.22,92,75,97.9702,95,1,178
0.731,0.731,104.241,86.241,96,78,97.9702,95,1,178
0.2515,0.2515,109.4755,91.4755,99,81,97.9702,101,1,178
0.8425,0.8425,101.8455,85.8455,94,78,97.9702,94,1,178
0.9525,0.9525,99.8155,81.8155,92,74,97.9702,91,1,178
0.625,0.625,105.799,88.799,96,79,97.9702,97,1,178
0.1775,0.1775,111.974,92.974,102,83,97.9702,102,1,178
0.6375,0.6375,105.081,87.081,96,78,97.9702,96,1,178
0.7915,0.7915,102.746,87.746,90,75,97.9702,95,1,178
0.9905,0.9905,96.874,80.874,87,71,97.9702,89,1,178
0.296,0.296,109.0425,92.0425,98,81,97.9702,100,1,178
0.8515,0.8515,101.8855,85.8855,91,75,97.9702,94,1,178
0.072,0.072,113.099,95.099,101,83,97.9702,104,1,178
0.6345,0.6345,105.0555,88.0555,95,78,97.9702,96,1,178
0.1465,0.1465,112.2455,93.2455,103,84,97.9702,103,1,178
0.9175,0.9175,100.2995,84.2995,89,73,97.9702,92,1,178
0.113,0.113,112.14,95.14,100,83,97.9702,103,1,178
0.959,0.959,98.3195,84.3195,87,73,97.9702,91,1,178
0.978,0.978,96.984,79.984,88,71,97.9702,89,1,178
0.278,0.278,108.9855,90.9855,97,79,97.9702,100,1,178
0.412,0.412,108.421,89.421,99,80,97.9702,99,1,178
0.708,0.708,103.631,88.631,90,75,97.9702,96,1,178
0.2125,0.2125,109.163,92.163,96,79,97.9702,101,1,178
0.4965,0.4965,108.4805,87.4805,103,82,97.9702,98,1,178
0.777,0.777,102.7085,86.7085,93,77,97.9702,95,1,178
0.432,0.432,108.6425,89.6425,104,85,97.9702,99,1,178
0.97,0.97,98.0195,81.0195,90,73,97.9702,89,1,178
0.9345,0.9345,100.1835,82.1835,92,74,97.9702,91,1,178
0.904,0.904,100.447,85.447,87,72,97.9702,93,1,178
0.923,0.923,100.48,84.48,89,73,97.9702,92,1,178
0.448,0.448,106.796,90.796,94,78,97.9702,99,1,178
0.227,0.227,109.37,92.37,98,81,97.9702,101,1,178
0.7275,0.7275,104.3735,85.3735,97,78,97.9702,95,1,178
0.3075,0.3075,110.775,91.775,104,85,97.9702,101,1,178
0.2465,0.2465,108.783,92.783,95,79,97.9702,101,1,178
0.517,0.517,106.6665,89.6665,95,78,97.9702,98,1,178
0.9715,0.9715,98.729,81.729,90,73,97.9702,90,1,178
0.259,0.259,110.375,91.375,102,83,97.9702,101,1,178
0.4025,0.4025,107.5165,90.5165,96,79,97.9702,99,1,178
0.1555,0.1555,110.133,94.133,99,83,97.9702,102,1,178
0.6155,0.6155,104.7095,89.7095,92,77,97.9702,97,1,178
0.3785,0.3785,108.079,89.079,99,80,97.9702,99,1,178
0.4895,0.4895,107.3475,89.3475,98,80,97.9702,98,1,178
0.5065,0.5065,107.524,88.524,100,81,97.9702,98,1,178
0.8905,0.8905,100.694,84.694,91,75,97.9702,93,1,178
0.5025,0.5025,107.579,88.579,101,82,97.9702,98,1,178
0.472,0.472,107.194,88.194,97,78,97.9702,98,1,178
0.1195,0.1195,113.929,93.929,105,85,97.9702,104,1,178
0.111,0.111,110.7125,95.7125,96,81,97.9702,103,1,178
0.951,0.951,99.4925,82.4925,92,75,97.9702,91,1,178
0.465,0.465,107.0375,90.0375,96,79,97.9702,98,1,178
0.0115,0.0115,116.4565,99.4565,102,85,97.9702,108,1,178
0.5745,0.5745,105.388,88.388,96,79,97.9702,97,1,178
0.46,0.46,106.062,90.062,94,78,97.9702,98,1,178
0.903,0.903,100.1675,83.1675,91,74,97.9702,92,1,178
0.109,0.109,111.0905,94.0905,99,82,97.9702,103,1,178
0.656,0.656,104.273,87.273,93,76,97.9702,96,1,178
0.1015,0.1015,112.7245,95.7245,101,84,97.9702,104,1,178
0.7605,0.7605,103.4065,86.4065,93,76,97.9702,95,1,178
0.4175,0.4175,107.524,90.524,95,78,97.9702,99,1,178
0.0015,0.0015,120.1875,101.1875,110,91,97.9702,111,1,178
0.2425,0.2425,110.252,92.252,101,83,97.9702,101,1,178
0.9105,0.9105,101.802,82.802,95,76,97.9702,92,1,178
0.7225,0.7225,103.8905,87.8905,93,77,97.9702,96,1,178
0.4035,0.4035,107.462,90.462,97,80,97.9702,99,1,178
0.42,0.42,106.6805,90.6805,94,78,97.9702,99,1,178
0.931,0.931,99.3945,84.3945,88,73,97.9702,92,1,178
0.4295,0.4295,109.5325,88.5325,103,82,97.9702,99,1,178
0.3265,0.3265,109.2975,91.2975,101,83,97.9702,100,1,178
0.494,0.494,107.4185,88.4185,97,78,97.9702,98,1,178
0.864,0.864,101.4045,84.4045,93,76,97.9702,93,1,178
0.181,0.181,111.0785,93.0785,104,86,97.9702,102,1,178
0.7905,0.7905,102.703,86.703,90,74,97.9702,95,1,178
0.457,0.457,106.1295,90.1295,93,77,97.9702,98,1,178
0.938,0.938,99.5845,84.5845,88,73,97.9702,92,1,178
0.543,0.543,104.9995,87.9995,94,77,97.9702,97,1,178
0.685,0.685,103.3995,88.3995,89,74,97.9702,96,1,178
0.538,0.538,106.885,89.885,94,77,97.9702,98,1,178
0.9535,0.9535,99.8265,82.8265,92,75,97.9702,91,1,178
0.583,0.583,105.3955,88.3955,94,77,97.9702,97,1,178
0.8105,0.8105,102.322,85.322,94,77,97.9702,94,1,178
0.8965,0.8965,101.7625,84.7625,92,75,97.9702,93,1,178
0.749,0.749,103.2725,87.2725,91,75,97.9702,95,1,178
0.065,0.065,114.52,95.52,104,85,97.9702,105,1,178
0.3405,0.3405,108.5675,90.5675,99,81,97.9702,100,1,178
0.007,0.007,121.828,100.828,115,94,97.9702,111,1,178
0.0985,0.0985,111.055,95.055,97,81,97.9702,103,1,178
0.3565,0.3565,107.96,90.96,97,80,97.9702,100,1,178
0.5125,0.5125,107.6415,89.6415,98,80,97.9702,98,1,178
0.0475,0.0475,116.413,96.413,108,88,97.9702,106,1,178
0.4575,0.4575,108.8675,88.8675,102,82,97.9702,99,1,178
0.4875,0.4875,106.3095,89.3095,95,78,97.9702,98,1,178
0.8065,0.8065,102.0665,87.0665,90,75,97.9702,94,1,178
0.6015,0.6015,105.6535,88.6535,95,78,97.9702,97,1,178
0.699,0.699,104.821,86.821,95,77,97.9702,96,1,178
0.93,0.93,100.211,82.211,94,76,97.9702,91,1,178
0.637,0.637,105.96,87.96,96,78,97.9702,97,1,178
0.5895,0.5895,106.5695,87.5695,102,83,97.9702,97,1,178
0.7225,0.7225,104.159,86.159,97,79,97.9702,95,1,178
0.546,0.546,106.045,88.045,97,79,97.9702,97,1,178
0.7465,0.7465,103.242,87.242,91,75,97.9702,95,1,178
0.9985,0.9985,94.9565,78.9565,87,71,97.9702,87,1,178
0.961,0.961,98.1835,83.1835,86,71,97.9702,91,1,178
0.015,0.015,115.272,98.272,103,86,97.9702,107,1,178
0.46,0.46,106.9995,87.9995,100,81,97.9702,98,1,178
0.8145,0.8145,102.3155,85.3155,92,75,97.9702,94,1,178
0.177,0.177,111.9705,92.9705,103,84,97.9702,102,1,178
0.704,0.704,103.6135,88.6135,90,75,97.9702,96,1,178
0.6495,0.6495,104.937,88.937,91,75,97.9702,97,1,178
0.8475,0.8475,101.694,86.694,89,74,97.9702,94,1,178
0.9885,0.9885,96.797,80.797,86,70,97.9702,89,1,178
0.54,0.54,105.9965,87.9965,98,80,97.9702,97,1,178
0.8235,0.8235,102.751,85.751,94,77,97.9702,94,1,178
0.207,0.207,110.8995,93.8995,100,83,97.9702,102,1,178
0.577,0.577,105.2005,89.2005,93,77,97.9702,97,1,178
0.0495,0.0495,113.997,95.997,102,84,97.9702,105,1,178
0.998,0.998,94.709,79.709,86,71,97.9702,87,1,178
0.228,0.228,110.1275,92.1275,99,81,97.9702,101,1,178
0.8815,0.8815,102.0775,83.0775,95,76,97.9702,92,1,178
0.7565,0.7565,103.52,86.52,92,75,97.9702,95,1,178
0.0165,0.0165,117.254,98.254,108,89,97.9702,108,1,178
0.5765,0.5765,105.3655,88.3655,94,77,97.9702,97,1,178
0.1155,0.1155,111.6775,94.6775,99,82,97.9702,103,1,178
0.7745,0.7745,102.5435,86.5435,93,77,97.9702,95,1,178
0.782,0.782,102.548,87.548,89,74,97.9702,95,1,178
0.77,0.77,103.6,86.6,94,77,97.9702,95,1,178
0.4905,0.4905,105.3775,90.3775,92,77,97.9702,98,1,178
0.462,0.462,107.0995,89.0995,97,79,97.9702,98,1,178
0.9815,0.9815,97.6385,82.6385,87,72,97.9702,90,1,178
0.7765,0.7765,104.8755,86.8755,96,78,97.9702,95,1,178
0.3235,0.3235,108.6365,91.6365,98,81,97.9702,100,1,178
0.213,0.213,112.199,91.199,108,87,97.9702,102,1,178
0.1615,0.1615,112.488,93.488,104,85,97.9702,103,1,178
0.3875,0.3875,108.2465,90.2465,99,81,97.9702,99,1,178
0.0805,0.0805,112.662,95.662,100,83,97.9702,104,1,178
0.221,0.221,111.6925,92.6925,104,85,97.9702,102,1,178
0.146,0.146,111.8,94.8,100,83,97.9702,103,1,178
0.6675,0.6675,104.344,87.344,94,77,97.9702,96,1,178
0.234,0.234,110.006,92.006,101,83,97.9702,101,1,178
0.5485,0.5485,105.0085,89.0085,93,77,97.9702,97,1,178
0.079,0.079,114.71,95.71,106,87,97.9702,105,1,178
0.9935,0.9935,96.7605,79.7605,88,71,97.9702,88,1,178
0.7595,0.7595,103.326,87.326,90,74,97.9702,95,1,178
0.317,0.317,109.222,91.222,100,82,97.9702,100,1,178
0.194,0.194,111.625,93.625,99,81,97.9702,102,1,178
0.348,0.348,109.606,90.606,100,81,97.9702,100,1,178
0.2595,0.2595,110.505,91.505,100,81,97.9702,101,1,178
0.9995,0.9995,94.7205,79.7205,84,69,97.9702,87,1,178
0.786,0.786,103.199,85.199,94,76,97.9702,94,1,178
0.133,0.133,111.715,93.715,100,82,97.9702,103,1,178
0.179,0.179,111.406,93.406,101,83,97.9702,102,1,178
0.5395,0.5395,106.927,89.927,95,78,97.9702,98,1,178
0.619,0.619,104.7985,88.7985,95,79,97.9702,97,1,178
0.17,0.17,110.5645,94.5645,96,80,97.9702,102,1,178
0.469,0.469,107.131,89.131,95,77,97.9702,98,1,178
0.4575,0.4575,107.8755,89.8755,102,84,97.9702,99,1,178
0.639,0.639,105.0355,87.0355,96,78,97.9702,96,1,178
0.2445,0.2445,110.2225,92.2225,101,83,97.9702,101,1,178
0.5525,0.5525,105.9225,89.9225,95,79,97.9702,98,1,178
0.4835,0.4835,106.2615,89.2615,96,79,97.9702,98,1,178
0.994,0.994,95.5985,80.5985,88,73,97.9702,88,1,178
0.9575,0.9575,98.3055,83.3055,87,72,97.9702,91,1,178
0.552,0.552,107.0175,87.0175,102,82,97.9702,97,1,178
0.2995,0.2995,108.2505,91.2505,98,81,97.9702,100,1,178
0.552,0.552,105.93,89.93,92,76,97.9702,98,1,178
0.658,0.658,104.1045,88.1045,93,77,97.9702,96,1,178
0.1095,0.1095,110.5585,95.5585,96,81,97.9702,103,1,178
0.949,0.949,99.4915,82.4915,91,74,97.9702,91,1,178
0.5585,0.5585,105.099,89.099,93,77,97.9702,97,1,178
0.0135,0.0135,118.2475,99.2475,108,89,97.9702,109,1,178
0.389,0.389,108.295,90.295,100,82,97.9702,99,1,178
0.094,0.094,112.818,95.818,99,82,97.9702,104,1,178
0.1695,0.1695,111.139,93.139,102,84,97.9702,102,1,178
0.685,0.685,104.686,87.686,95,78,97.9702,96,1,178
0.623,0.623,105.7595,88.7595,95,78,97.9702,97,1,178
0.002,0.002,120.872,102.872,109,91,97.9702,112,1,178
0.14,0.14,112.5605,93.5605,103,84,97.9702,103,1,178
0.46,0.46,107.9735,87.9735,102,82,97.9702,98,1,178
0.7525,0.7525,103.475,86.475,93,76,97.9702,95,1,178
0.707,0.707,104.7945,87.7945,95,78,97.9702,96,1,178
0.349,0.349,109.535,90.535,101,82,97.9702,100,1,178
0.0305,0.0305,113.2565,97.2565,98,82,97.9702,105,1,178
0.939,0.939,99.131,82.131,91,74,97.9702,91,1,178
0.5095,0.5095,108.7205,87.7205,106,85,97.9702,98,1,178
0.4535,0.4535,106.0645,89.0645,94,77,97.9702,98,1,178
0.7525,0.7525,103.33,86.33,93,76,97.9702,95,1,178
0.345,0.345,109.5695,90.5695,101,82,97.9702,100,1,178
0.372,0.372,107.124,91.124,97,81,97.9702,99,1,178
0.629,0.629,104.897,88.897,93,77,97.9702,97,1,178
0.881,0.881,101.818,83.818,93,75,97.9702,93,1,178
0.884,0.884,100.2335,85.2335,88,73,97.9702,93,1,178
0.36,0.36,107.8785,91.8785,95,79,97.9702,100,1,178
0.701,0.701,103.7035,87.7035,93,77,97.9702,96,1,178
0.8935,0.8935,101.509,82.509,95,76,97.9702,92,1,178
0.641,0.641,104.136,87.136,95,78,97.9702,96,1,178
0.6135,0.6135,104.649,88.649,91,75,97.9702,97,1,178
0.7885,0.7885,103.959,85.959,94,76,97.9702,95,1,178
0.028,0.028,117.9335,97.9335,111,91,97.9702,108,1,178
0.549,0.549,105.1465,88.1465,94,77,97.9702,97,1,178
0.757,0.757,103.791,85.791,95,77,97.9702,95,1,178
0.08,0.08,114.679,95.679,107,88,97.9702,105,1,178
0.3095,0.3095,109.3265,90.3265,98,79,97.9702,100,1,178
0.6945,0.6945,104.9655,86.9655,96,78,97.9702,96,1,178
0.2395,0.2395,111.05,91.05,104,84,97.9702,101,1,178
0.944,0.944,99.7295,81.7295,92,74,97.9702,91,1,178
0.885,0.885,101.737,84.737,92,75,97.9702,93,1,178
0.2945,0.2945,108.182,91.182,95,78,97.9702,100,1,178
0.1335,0.1335,112.3685,93.3685,103,84,97.9702,103,1,178
0.3825,0.3825,109.0195,90.0195,101,82,97.9702,99,1,178
0.5065,0.5065,106.483,89.483,96,79,97.9702,98,1,178
0.947,0.947,99.3815,83.3815,90,74,97.9702,91,1,178
0.179,0.179,111.067,92.067,103,84,97.9702,102,1,178
0.823,0.823,102.366,86.366,92,76,97.9702,94,1,178
0.5295,0.5295,107.9425,87.9425,100,80,97.9702,98,1,178
0.676,0.676,105.6725,86.6725,99,80,97.9702,96,1,178
0.674,0.674,104.4685,87.4685,97,80,97.9702,96,1,178
0.131,0.131,110.749,94.749,98,82,97.9702,103,1,178
0.6,0.6,105.6505,88.6505,96,79,97.9702,97,1,178
0.395,0.395,107.3505,90.3505,97,80,97.9702,99,1,178
0.421,0.421,107.56,90.56,97,80,97.9702,99,1,178
0.747,0.747,103.4405,86.4405,95,78,97.9702,95,1,178
0.1765,0.1765,110.606,93.606,96,79,97.9702,102,1,178
0.9305,0.9305,100.914,83.914,92,75,97.9702,92,1,178
0.9265,0.9265,100.3775,84.3775,90,74,97.9702,92,1,178
0.6695,0.6695,104.3275,87.3275,94,77,97.9702,96,1,178
0.417,0.417,107.576,90.576,96,79,97.9702,99,1,178
0.174,0.174,110.435,93.435,98,81,97.9702,102,1,178
0.33,0.33,109.36,90.36,102,83,97.9702,100,1,178
0.96,0.96,98.139,84.139,86,72,97.9702,91,1,178
0.4525,0.4525,108.8625,89.8625,100,81,97.9702,99,1,178
0.979,0.979,97.316,81.316,89,73,97.9702,89,1,178
0.984,0.984,97.9555,82.9555,88,73,97.9702,90,1,178
0.0565,0.0565,117.8595,95.8595,114,92,97.9702,107,1,178
0.818,0.818,102.4845,85.4845,95,78,97.9702,94,1,178
0.3135,0.3135,108.4725,91.4725,96,79,97.9702,100,1,178
0.472,0.472,106.2705,89.2705,97,80,97.9702,98,1,178
0.97,0.97,98.268,82.268,89,73,97.9702,90,1,178
0.794,0.794,102.93,86.93,91,75,97.9702,95,1,178
0.8935,0.8935,101.8435,84.8435,93,76,97.9702,93,1,178
0.517,0.517,106.585,89.585,96,79,97.9702,98,1,178
0.412,0.412,107.51,89.51,99,81,97.9702,99,1,178
0.8115,0.8115,102.139,86.139,91,75,97.9702,94,1,178
0.5985,0.5985,106.541,88.541,100,82,97.9702,97,1,178
0.823,0.823,102.3435,86.3435,90,74,97.9702,94,1,178
