"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,49.611,38.611,47,36,45.6628,44,1,178
0.708,0.708,49.9275,38.9275,48,37,45.6628,44,1,178
0.6085,0.6085,50.2695,40.2695,48,38,45.6628,45,1,178
0.8965,0.8965,47.096,39.096,43,35,45.6628,43,1,178
0.225,0.225,53.3885,42.3885,51,40,45.6628,48,1,178
0.717,0.717,50.3045,37.3045,49,36,45.6628,44,1,178
0.0535,0.0535,55.078,45.078,50,40,45.6628,50,1,178
0.15,0.15,55.1725,43.1725,52,40,45.6628,49,1,178
0.4485,0.4485,52.1245,40.1245,51,39,45.6628,46,1,178
0.7675,0.7675,49.66,38.66,47,36,45.6628,44,1,178
0.906,0.906,47.2705,36.2705,45,34,45.6628,42,1,178
0.207,0.207,53.462,42.462,49,38,45.6628,48,1,178
0.5755,0.5755,50.1285,39.1285,48,37,45.6628,45,1,178
0.5895,0.5895,49.0605,40.0605,45,36,45.6628,45,1,178
0.872,0.872,48.43,37.43,46,35,45.6628,43,1,178
0.348,0.348,52.5395,41.5395,47,36,45.6628,47,1,178
0.2815,0.2815,51.9735,41.9735,48,38,45.6628,47,1,178
0.9305,0.9305,47.231,37.231,45,35,45.6628,42,1,178
0.803,0.803,48.585,39.585,45,36,45.6628,44,1,178
0.464,0.464,51.253,41.253,47,37,45.6628,46,1,178
0.724,0.724,48.919,38.919,45,35,45.6628,44,1,178
0.957,0.957,46.4385,37.4385,43,34,45.6628,42,1,178
0.0385,0.0385,58.916,44.916,59,45,45.6628,52,1,178
0.114,0.114,52.744,43.744,48,39,45.6628,48,1,178
0.5715,0.5715,49.946,39.946,46,36,45.6628,45,1,178
0.26,0.26,54.421,42.421,52,40,45.6628,48,1,178
0.6525,0.6525,49.549,40.549,45,36,45.6628,45,1,178
0.8895,0.8895,47.484,38.484,45,36,45.6628,43,1,178
0.989,0.989,44.704,35.704,42,33,45.6628,40,1,178
0.1295,0.1295,52.786,42.786,49,39,45.6628,48,1,178
0.805,0.805,48.505,39.505,44,35,45.6628,44,1,178
0.6435,0.6435,50.4505,40.4505,48,38,45.6628,45,1,178
0.5965,0.5965,50.1175,40.1175,47,37,45.6628,45,1,178
0.5625,0.5625,51.0555,39.0555,48,36,45.6628,45,1,178
0.9325,0.9325,46.2465,37.2465,44,35,45.6628,42,1,178
0.614,0.614,49.21,40.21,46,37,45.6628,45,1,178
0.0925,0.0925,55.487,44.487,51,40,45.6628,50,1,178
0.091,0.091,53.1875,44.1875,49,40,45.6628,49,1,178
0.526,0.526,50.689,38.689,48,36,45.6628,45,1,178
0.182,0.182,56.868,41.868,56,41,45.6628,49,1,178
0.1745,0.1745,53.767,41.767,50,38,45.6628,48,1,178
0.637,0.637,51.625,38.625,51,38,45.6628,45,1,178
0.1125,0.1125,56.4705,43.4705,54,41,45.6628,50,1,178
0.2445,0.2445,53.415,42.415,51,40,45.6628,48,1,178
0.12,0.12,54.2775,43.2775,51,40,45.6628,49,1,178
0.223,0.223,53.4785,42.4785,50,39,45.6628,48,1,178
0.9585,0.9585,46.352,37.352,42,33,45.6628,42,1,178
0.6105,0.6105,51.3035,39.3035,48,36,45.6628,45,1,178
0.888,0.888,46.924,38.924,42,34,45.6628,43,1,178
0.5955,0.5955,49.0785,41.0785,45,37,45.6628,45,1,178
0.847,0.847,47.8605,37.8605,44,34,45.6628,43,1,178
0.547,0.547,51.8805,37.8805,52,38,45.6628,45,1,178
0.859,0.859,48.342,37.342,45,34,45.6628,43,1,178
0.5085,0.5085,51.618,40.618,47,36,45.6628,46,1,178
0.253,0.253,53.518,42.518,50,39,45.6628,48,1,178
0.39,0.39,50.743,40.743,48,38,45.6628,46,1,178
0.6725,0.6725,49.6875,38.6875,47,36,45.6628,44,1,178
0.8535,0.8535,48.167,38.167,45,35,45.6628,43,1,178
0.9135,0.9135,47.001,37.001,45,35,45.6628,42,1,178
0.7855,0.7855,48.9995,36.9995,49,37,45.6628,43,1,178
0.567,0.567,50.9535,38.9535,49,37,45.6628,45,1,178
0.549,0.549,49.7965,40.7965,45,36,45.6628,45,1,178
0.4895,0.4895,50.4535,41.4535,46,37,45.6628,46,1,178
0.931,0.931,47.026,35.026,46,34,45.6628,41,1,178
0.5585,0.5585,49.857,40.857,45,36,45.6628,45,1,178
0.1055,0.1055,57.316,43.316,55,41,45.6628,50,1,178
0.196,0.196,54.007,43.007,50,39,45.6628,48,1,178
0.368,0.368,52.4875,41.4875,50,39,45.6628,47,1,178
0.4155,0.4155,50.936,40.936,48,38,45.6628,46,1,178
0.5695,0.5695,50.042,39.042,48,37,45.6628,45,1,178
0.6205,0.6205,49.372,40.372,46,37,45.6628,45,1,178
0.0765,0.0765,53.7785,43.7785,50,40,45.6628,49,1,178
0.8665,0.8665,46.9735,37.9735,42,33,45.6628,43,1,178
0.357,0.357,52.447,41.447,49,38,45.6628,47,1,178
0.015,0.015,55.8275,45.8275,52,42,45.6628,51,1,178
0.459,0.459,51.2955,41.2955,47,37,45.6628,46,1,178
0.289,0.289,52.0825,42.0825,49,39,45.6628,47,1,178
0.227,0.227,54.2405,42.2405,50,38,45.6628,48,1,178
0.203,0.203,54.0405,42.0405,51,39,45.6628,48,1,178
0.948,0.948,46.4885,37.4885,44,35,45.6628,42,1,178
0.393,0.393,51.6635,39.6635,49,37,45.6628,46,1,178
0.203,0.203,52.4845,43.4845,48,39,45.6628,48,1,178
0.447,0.447,52.1275,40.1275,48,36,45.6628,46,1,178
0.0795,0.0795,54.078,44.078,49,39,45.6628,49,1,178
0.747,0.747,49.291,38.291,46,35,45.6628,44,1,178
0.116,0.116,55.07,43.07,51,39,45.6628,49,1,178
0.118,0.118,53.4655,44.4655,49,40,45.6628,49,1,178
0.438,0.438,51.0415,40.0415,47,36,45.6628,46,1,178
0.554,0.554,51.001,39.001,49,37,45.6628,45,1,178
0.867,0.867,47.197,38.197,45,36,45.6628,43,1,178
0.0365,0.0365,55.079,45.079,51,41,45.6628,50,1,178
0.7125,0.7125,48.9955,38.9955,46,36,45.6628,44,1,178
0.641,0.641,50.406,39.406,47,36,45.6628,45,1,178
0.583,0.583,50.9925,39.9925,49,38,45.6628,45,1,178
0.8325,0.8325,48.015,38.015,44,34,45.6628,43,1,178
0.771,0.771,48.069,40.069,44,36,45.6628,44,1,178
0.692,0.692,49.6545,40.6545,46,37,45.6628,45,1,178
0.616,0.616,50.2865,40.2865,47,37,45.6628,45,1,178
0.144,0.144,52.812,42.812,47,37,45.6628,48,1,178
0.215,0.215,53.4215,42.4215,49,38,45.6628,48,1,178
0.3105,0.3105,56.245,40.245,57,41,45.6628,48,1,178
0.0625,0.0625,55.088,45.088,51,41,45.6628,50,1,178
0.347,0.347,53.2155,40.2155,52,39,45.6628,47,1,178
0.1065,0.1065,54.3675,43.3675,50,39,45.6628,49,1,178
0.0835,0.0835,53.8395,43.8395,51,41,45.6628,49,1,178
0.3555,0.3555,51.5585,41.5585,47,37,45.6628,47,1,178
0.7805,0.7805,48.663,37.663,46,35,45.6628,43,1,178
0.1455,0.1455,55.8155,41.8155,54,40,45.6628,49,1,178
0.9505,0.9505,45.776,35.776,43,33,45.6628,41,1,178
0.7605,0.7605,48.166,39.166,45,36,45.6628,44,1,178
0.7595,0.7595,50.4995,38.4995,47,35,45.6628,44,1,178
0.181,0.181,55.617,42.617,53,40,45.6628,49,1,178
0.557,0.557,50.903,38.903,49,37,45.6628,45,1,178
0.403,0.403,51.834,39.834,50,38,45.6628,46,1,178
0.739,0.739,50.623,37.623,50,37,45.6628,44,1,178
0.7705,0.7705,49.612,38.612,47,36,45.6628,44,1,178
0.1825,0.1825,53.004,43.004,49,39,45.6628,48,1,178
0.4675,0.4675,51.241,41.241,48,38,45.6628,46,1,178
0.1735,0.1735,55.436,42.436,53,40,45.6628,49,1,178
0.116,0.116,55.744,42.744,54,41,45.6628,49,1,178
0.901,0.901,47.529,38.529,45,36,45.6628,43,1,178
0.322,0.322,53.1825,41.1825,52,40,45.6628,47,1,178
0.754,0.754,48.0015,40.0015,44,36,45.6628,44,1,178
0.0695,0.0695,56.0075,44.0075,53,41,45.6628,50,1,178
0.2735,0.2735,52.6825,40.6825,51,39,45.6628,47,1,178
0.7585,0.7585,49.285,39.285,46,36,45.6628,44,1,178
0.45,0.45,51.184,40.184,48,37,45.6628,46,1,178
0.262,0.262,51.9595,41.9595,48,38,45.6628,47,1,178
0.6295,0.6295,49.296,40.296,45,36,45.6628,45,1,178
0.256,0.256,54.2985,41.2985,52,39,45.6628,48,1,178
0.642,0.642,49.514,39.514,46,36,45.6628,45,1,178
0.573,0.573,50.9595,38.9595,49,37,45.6628,45,1,178
0.357,0.357,52.4485,41.4485,49,38,45.6628,47,1,178
0.275,0.275,55.3215,41.3215,54,40,45.6628,48,1,178
0.6145,0.6145,49.15,40.15,45,36,45.6628,45,1,178
0.934,0.934,47.4495,36.4495,44,33,45.6628,42,1,178
0.9385,0.9385,46.951,37.951,44,35,45.6628,42,1,178
0.92,0.92,47.6605,38.6605,44,35,45.6628,43,1,178
0.3405,0.3405,51.525,41.525,48,38,45.6628,47,1,178
0.9735,0.9735,46.1965,36.1965,43,33,45.6628,41,1,178
0.1455,0.1455,55.2605,43.2605,53,41,45.6628,49,1,178
1,1,41.7345,31.7345,40,30,45.6628,37,1,178
0.0645,0.0645,55.126,44.126,51,40,45.6628,50,1,178
0.803,0.803,48.5535,39.5535,46,37,45.6628,44,1,178
0.227,0.227,53.462,42.462,49,38,45.6628,48,1,178
0.1755,0.1755,53.8025,41.8025,49,37,45.6628,48,1,178
0.1745,0.1745,53.89,41.89,51,39,45.6628,48,1,178
0.7715,0.7715,50.0485,36.0485,49,35,45.6628,43,1,178
0.331,0.331,52.2205,41.2205,49,38,45.6628,47,1,178
0.56,0.56,48.8975,40.8975,44,36,45.6628,45,1,178
0.312,0.312,52.947,40.947,51,39,45.6628,47,1,178
0.1985,0.1985,53.2475,43.2475,49,39,45.6628,48,1,178
0.9575,0.9575,46.33,37.33,43,34,45.6628,42,1,178
0.6085,0.6085,50.3125,39.3125,47,36,45.6628,45,1,178
0.5005,0.5005,50.5525,40.5525,46,36,45.6628,46,1,178
0.991,0.991,45.0835,37.0835,41,33,45.6628,41,1,178
0.1815,0.1815,52.39,43.39,46,37,45.6628,48,1,178
0.8955,0.8955,47.3385,38.3385,43,34,45.6628,43,1,178
0.984,0.984,45.145,36.145,41,32,45.6628,41,1,178
0.322,0.322,51.4175,42.4175,47,38,45.6628,47,1,178
0.3965,0.3965,50.949,40.949,46,36,45.6628,46,1,178
1,1,43.5455,35.5455,41,33,45.6628,40,1,178
0.2975,0.2975,52.0945,41.0945,49,38,45.6628,47,1,178
0.55,0.55,50.807,39.807,47,36,45.6628,45,1,178
0.2055,0.2055,54.8265,41.8265,53,40,45.6628,48,1,178
0.251,0.251,55.156,41.156,53,39,45.6628,48,1,178
0.2055,0.2055,56.251,41.251,55,40,45.6628,49,1,178
0.214,0.214,54.094,42.094,51,39,45.6628,48,1,178
0.3625,0.3625,52.533,41.533,50,39,45.6628,47,1,178
0.9095,0.9095,47.488,38.488,43,34,45.6628,43,1,178
0.0765,0.0765,53.8785,43.8785,48,38,45.6628,49,1,178
0.879,0.879,47.005,39.005,43,35,45.6628,43,1,178
0.182,0.182,52.999,42.999,49,39,45.6628,48,1,178
0.703,0.703,48.9735,38.9735,47,37,45.6628,44,1,178
0.8135,0.8135,47.802,37.802,45,35,45.6628,43,1,178
0.591,0.591,49.112,40.112,45,36,45.6628,45,1,178
0.224,0.224,51.7205,42.7205,47,38,45.6628,47,1,178
0.2775,0.2775,52.7365,40.7365,50,38,45.6628,47,1,178
0.5455,0.5455,50.8735,38.8735,49,37,45.6628,45,1,178
0.768,0.768,49.475,38.475,47,36,45.6628,44,1,178
0.567,0.567,51.0285,39.0285,49,37,45.6628,45,1,178
0.732,0.732,47.8865,39.8865,44,36,45.6628,44,1,178
0.7335,0.7335,49.3685,38.3685,46,35,45.6628,44,1,178
0.561,0.561,48.836,40.836,45,37,45.6628,45,1,178
0.508,0.508,51.5905,40.5905,48,37,45.6628,46,1,178
0.786,0.786,48.7895,37.7895,48,37,45.6628,43,1,178
0.518,0.518,51.5825,40.5825,48,37,45.6628,46,1,178
0.5265,0.5265,50.6705,39.6705,48,37,45.6628,45,1,178
0.8955,0.8955,47.575,38.575,45,36,45.6628,43,1,178
0.764,0.764,48.0885,40.0885,44,36,45.6628,44,1,178
0.211,0.211,54.7375,40.7375,53,39,45.6628,48,1,178
0.082,0.082,53.8685,43.8685,48,38,45.6628,49,1,178
0.58,0.58,50.0575,40.0575,45,35,45.6628,45,1,178
0.9065,0.9065,47.1445,39.1445,43,35,45.6628,43,1,178
0.6825,0.6825,49.5965,40.5965,46,37,45.6628,45,1,178
0.329,0.329,53.1755,41.1755,50,38,45.6628,47,1,178
0.783,0.783,48.425,39.425,46,37,45.6628,44,1,178
0.179,0.179,53.7665,42.7665,50,39,45.6628,48,1,178
0.126,0.126,56.5635,43.5635,54,41,45.6628,50,1,178
0.1385,0.1385,57.349,43.349,57,43,45.6628,50,1,178
0.116,0.116,55.6935,42.6935,52,39,45.6628,49,1,178
0.4805,0.4805,52.321,40.321,50,38,45.6628,46,1,178
0.02,0.02,57.9325,45.9325,54,42,45.6628,52,1,178
0.7235,0.7235,48.9995,38.9995,46,36,45.6628,44,1,178
0.5975,0.5975,50.087,40.087,47,37,45.6628,45,1,178
0.396,0.396,49.952,41.952,45,37,45.6628,46,1,178
0.708,0.708,48.838,38.838,47,37,45.6628,44,1,178
0.787,0.787,50.105,36.105,49,35,45.6628,43,1,178
0.315,0.315,52.32,42.32,50,40,45.6628,47,1,178
0.0025,0.0025,56.9535,46.9535,52,42,45.6628,52,1,178
0.4225,0.4225,51.88,39.88,50,38,45.6628,46,1,178
0.806,0.806,48.27,39.27,45,36,45.6628,44,1,178
0.617,0.617,51.5935,37.5935,51,37,45.6628,45,1,178
0.2395,0.2395,54.34,42.34,52,40,45.6628,48,1,178
0.466,0.466,52.239,40.239,49,37,45.6628,46,1,178
0.338,0.338,53.1765,41.1765,51,39,45.6628,47,1,178
0.0775,0.0775,55.558,44.558,51,40,45.6628,50,1,178
0.4145,0.4145,50.9545,40.9545,46,36,45.6628,46,1,178
0.96,0.96,45.85,35.85,45,35,45.6628,41,1,178
1,1,40.6905,32.6905,39,31,45.6628,37,1,178
0.0295,0.0295,58.4155,45.4155,55,42,45.6628,52,1,178
0.6995,0.6995,50.2005,38.2005,48,36,45.6628,44,1,178
0.7425,0.7425,49.447,38.447,48,37,45.6628,44,1,178
0.212,0.212,54.1615,42.1615,51,39,45.6628,48,1,178
0.575,0.575,49.9875,39.9875,48,38,45.6628,45,1,178
0.075,0.075,56.091,44.091,52,40,45.6628,50,1,178
0.4355,0.4355,52.038,41.038,50,39,45.6628,46,1,178
0.869,0.869,47.17,38.17,43,34,45.6628,43,1,178
0.931,0.931,47.14,37.14,45,35,45.6628,42,1,178
0.832,0.832,48.603,39.603,45,36,45.6628,44,1,178
0.4545,0.4545,52.1195,40.1195,50,38,45.6628,46,1,178
0.9935,0.9935,44.1945,37.1945,41,34,45.6628,41,1,178
0.9905,0.9905,45,37,41,33,45.6628,41,1,178
0.6185,0.6185,50.328,39.328,47,36,45.6628,45,1,178
0.94,0.94,46.455,39.455,43,36,45.6628,43,1,178
0.7285,0.7285,49.374,38.374,47,36,45.6628,44,1,178
0.884,0.884,47.2805,38.2805,43,34,45.6628,43,1,178
0.2595,0.2595,51.9595,41.9595,48,38,45.6628,47,1,178
0.565,0.565,50.9875,38.9875,49,37,45.6628,45,1,178
0.323,0.323,54.901,39.901,54,39,45.6628,47,1,178
0.6265,0.6265,50.356,40.356,47,37,45.6628,45,1,178
0.999,0.999,42.382,33.382,40,31,45.6628,38,1,178
0.1005,0.1005,56.222,43.222,53,40,45.6628,50,1,178
0.0615,0.0615,55.8495,43.8495,53,41,45.6628,50,1,178
0.031,0.031,58.9745,44.9745,57,43,45.6628,52,1,178
0.3405,0.3405,54.082,40.082,52,38,45.6628,47,1,178
0.049,0.049,60.1615,45.1615,59,44,45.6628,52,1,178
0.089,0.089,54.8165,43.8165,51,40,45.6628,49,1,178
0.23,0.23,54.238,42.238,52,40,45.6628,48,1,178
0.936,0.936,46.006,38.006,42,34,45.6628,42,1,178
0.2845,0.2845,52.027,42.027,48,38,45.6628,47,1,178
0.784,0.784,48.569,38.569,46,36,45.6628,44,1,178
0.311,0.311,52.296,42.296,49,39,45.6628,47,1,178
0.25,0.25,51.063,43.063,47,39,45.6628,47,1,178
0.8815,0.8815,47.099,39.099,45,37,45.6628,43,1,178
1,1,43.5635,36.5635,40,33,45.6628,40,1,178
0.05,0.05,55.127,45.127,51,41,45.6628,50,1,178
0.4945,0.4945,51.523,40.523,48,37,45.6628,46,1,178
0.8175,0.8175,47.7645,37.7645,44,34,45.6628,43,1,178
0.0485,0.0485,55.8235,44.8235,51,40,45.6628,50,1,178
0.0235,0.0235,56.2835,46.2835,52,42,45.6628,51,1,178
0.731,0.731,50.3,38.3,49,37,45.6628,44,1,178
0.463,0.463,50.2975,41.2975,46,37,45.6628,46,1,178
0.087,0.087,56.1975,44.1975,52,40,45.6628,50,1,178
0.9635,0.9635,46.3315,38.3315,43,35,45.6628,42,1,178
0.613,0.613,49.22,40.22,45,36,45.6628,45,1,178
0.151,0.151,54.468,43.468,50,39,45.6628,49,1,178
0.6345,0.6345,50.332,40.332,48,38,45.6628,45,1,178
0.5075,0.5075,51.6135,40.6135,49,38,45.6628,46,1,178
1,1,43.358,36.358,40,33,45.6628,40,1,178
0.673,0.673,49.7995,37.7995,48,36,45.6628,44,1,178
0.8375,0.8375,48.4425,37.4425,47,36,45.6628,43,1,178
0.9975,0.9975,44.358,35.358,41,32,45.6628,40,1,178
0.6805,0.6805,49.816,37.816,49,37,45.6628,44,1,178
0.9095,0.9095,47.348,38.348,44,35,45.6628,43,1,178
0.3475,0.3475,52.4325,41.4325,49,38,45.6628,47,1,178
0.728,0.728,48.9905,38.9905,46,36,45.6628,44,1,178
0.863,0.863,47.2345,38.2345,45,36,45.6628,43,1,178
0.3945,0.3945,50.8265,40.8265,48,38,45.6628,46,1,178
0.299,0.299,53.7745,40.7745,52,39,45.6628,47,1,178
0.105,0.105,53.416,44.416,49,40,45.6628,49,1,178
0.581,0.581,48.9145,40.9145,45,37,45.6628,45,1,178
0.737,0.737,49.149,39.149,46,36,45.6628,44,1,178
0.253,0.253,51.08,43.08,46,38,45.6628,47,1,178
0.881,0.881,47.471,38.471,45,36,45.6628,43,1,178
0.862,0.862,46.884,38.884,44,36,45.6628,43,1,178
0.912,0.912,47.1,39.1,43,35,45.6628,43,1,178
0.4515,0.4515,52.0845,40.0845,51,39,45.6628,46,1,178
1,1,40.091,31.091,39,30,45.6628,36,1,178
0.472,0.472,52.3175,40.3175,50,38,45.6628,46,1,178
0.903,0.903,47.387,38.387,44,35,45.6628,43,1,178
0.1555,0.1555,53.663,42.663,50,39,45.6628,48,1,178
0.802,0.802,48.7555,37.7555,48,37,45.6628,43,1,178
0.9885,0.9885,45.6545,36.6545,43,34,45.6628,41,1,178
0.333,0.333,53.2165,41.2165,51,39,45.6628,47,1,178
0.0765,0.0765,53.816,43.816,49,39,45.6628,49,1,178
0.0425,0.0425,56.4745,45.4745,52,41,45.6628,51,1,178
0.5125,0.5125,51.544,40.544,47,36,45.6628,46,1,178
0.399,0.399,49.9395,41.9395,45,37,45.6628,46,1,178
0.6335,0.6335,49.4375,40.4375,47,38,45.6628,45,1,178
0.768,0.768,49.8095,36.8095,49,36,45.6628,43,1,178
0.5715,0.5715,49.9285,39.9285,46,36,45.6628,45,1,178
0.1525,0.1525,53.6875,42.6875,50,39,45.6628,48,1,178
0.4555,0.4555,50.2795,41.2795,46,37,45.6628,46,1,178
0.0865,0.0865,57.5485,43.5485,55,41,45.6628,51,1,178
0.127,0.127,55.785,41.785,54,40,45.6628,49,1,178
0.092,0.092,57.0055,43.0055,56,42,45.6628,50,1,178
0.872,0.872,47.9295,35.9295,46,34,45.6628,42,1,178
0.663,0.663,50.8265,37.8265,51,38,45.6628,44,1,178
0.8765,0.8765,48.57,37.57,47,36,45.6628,43,1,178
0.0485,0.0485,55.799,44.799,51,40,45.6628,50,1,178
0.993,0.993,44.0695,35.0695,41,32,45.6628,40,1,178
0.587,0.587,51.1575,39.1575,49,37,45.6628,45,1,178
0.9445,0.9445,46.066,38.066,42,34,45.6628,42,1,178
0.559,0.559,48.9105,40.9105,45,37,45.6628,45,1,178
0.978,0.978,45.1275,35.1275,44,34,45.6628,40,1,178
0.115,0.115,54.333,44.333,49,39,45.6628,49,1,178
1,1,43.498,34.498,42,33,45.6628,39,1,178
0.999,0.999,43.1435,35.1435,41,33,45.6628,39,1,178
0.874,0.874,48.452,38.452,46,36,45.6628,43,1,178
0.061,0.061,54.6225,44.6225,50,40,45.6628,50,1,178
0.5165,0.5165,51.665,38.665,49,36,45.6628,45,1,178
0.11,0.11,54.2665,44.2665,49,39,45.6628,49,1,178
0.368,0.368,53.4185,40.4185,53,40,45.6628,47,1,178
0.054,0.054,58.244,44.244,56,42,45.6628,51,1,178
0.542,0.542,50.772,39.772,49,38,45.6628,45,1,178
0.728,0.728,49.276,38.276,47,36,45.6628,44,1,178
0.2815,0.2815,51.1785,42.1785,47,38,45.6628,47,1,178
0.0955,0.0955,56.245,44.245,54,42,45.6628,50,1,178
0.3905,0.3905,50.8005,41.8005,45,36,45.6628,46,1,178
0.6235,0.6235,50.3265,40.3265,48,38,45.6628,45,1,178
0.303,0.303,52.0455,42.0455,49,39,45.6628,47,1,178
0.0285,0.0285,56.269,45.269,51,40,45.6628,51,1,178
0.9885,0.9885,44.7125,34.7125,42,32,45.6628,40,1,178
0.207,0.207,50.8045,42.8045,46,38,45.6628,47,1,178
0.264,0.264,52.7675,40.7675,49,37,45.6628,47,1,178
0.292,0.292,52.8365,41.8365,51,40,45.6628,47,1,178
0.5865,0.5865,50.022,40.022,47,37,45.6628,45,1,178
0.6065,0.6065,50.164,40.164,47,37,45.6628,45,1,178
0.8085,0.8085,48.61,39.61,45,36,45.6628,44,1,178
0.105,0.105,54.838,42.838,51,39,45.6628,49,1,178
0.2175,0.2175,53.4815,42.4815,50,39,45.6628,48,1,178
0.253,0.253,54.308,41.308,52,39,45.6628,48,1,178
0.233,0.233,53.5035,42.5035,50,39,45.6628,48,1,178
0.401,0.401,53.655,40.655,51,38,45.6628,47,1,178
0.0845,0.0845,55.454,44.454,52,41,45.6628,50,1,178
0.362,0.362,52.509,41.509,49,38,45.6628,47,1,178
0.923,0.923,47.6285,36.6285,46,35,45.6628,42,1,178
0.096,0.096,56.2245,43.2245,54,41,45.6628,50,1,178
0.39,0.39,50.837,40.837,47,37,45.6628,46,1,178
0.977,0.977,45.4595,34.4595,43,32,45.6628,40,1,178
0.6015,0.6015,51.206,39.206,50,38,45.6628,45,1,178
0.6295,0.6295,51.4645,38.4645,50,37,45.6628,45,1,178
0.263,0.263,52.695,41.695,51,40,45.6628,47,1,178
0.694,0.694,48.9655,38.9655,47,37,45.6628,44,1,178
1,1,42.135,35.135,39,32,45.6628,39,1,178
0.4135,0.4135,50.9365,40.9365,49,39,45.6628,46,1,178
0.131,0.131,52.739,42.739,49,39,45.6628,48,1,178
0.963,0.963,46.6275,37.6275,45,36,45.6628,42,1,178
0.6725,0.6725,48.723,38.723,46,36,45.6628,44,1,178
0.148,0.148,52.0425,43.0425,48,39,45.6628,48,1,178
0.3605,0.3605,50.7295,40.7295,47,37,45.6628,46,1,178
0.3835,0.3835,53.521,40.521,53,40,45.6628,47,1,178
0.9845,0.9845,44.694,34.694,43,33,45.6628,40,1,178
0.0875,0.0875,56.1465,43.1465,54,41,45.6628,50,1,178
0.312,0.312,52.272,42.272,49,39,45.6628,47,1,178
0.142,0.142,54.5235,43.5235,51,40,45.6628,49,1,178
0.0465,0.0465,56.5605,45.5605,52,41,45.6628,51,1,178
0.7675,0.7675,49.9915,35.9915,49,35,45.6628,43,1,178
0.0565,0.0565,53.6705,44.6705,48,39,45.6628,49,1,178
0.4875,0.4875,51.407,40.407,48,37,45.6628,46,1,178
0.4095,0.4095,51.853,39.853,50,38,45.6628,46,1,178
0.113,0.113,54.3585,43.3585,51,40,45.6628,49,1,178
0.1975,0.1975,54.084,42.084,51,39,45.6628,48,1,178
0.5615,0.5615,49.857,39.857,47,37,45.6628,45,1,178
0.347,0.347,52.277,41.277,49,38,45.6628,47,1,178
0.098,0.098,55.4655,44.4655,51,40,45.6628,50,1,178
0.62,0.62,49.2995,40.2995,46,37,45.6628,45,1,178
0.9925,0.9925,45.6155,36.6155,42,33,45.6628,41,1,178
0.3115,0.3115,53.085,41.085,51,39,45.6628,47,1,178
0.0095,0.0095,58.9925,46.9925,55,43,45.6628,53,1,178
0.7595,0.7595,49.462,38.462,48,37,45.6628,44,1,178
0.0885,0.0885,57.1035,44.1035,55,42,45.6628,50,1,178
0.3115,0.3115,53.055,41.055,51,39,45.6628,47,1,178
0.8935,0.8935,48.391,36.391,48,36,45.6628,42,1,178
0.1195,0.1195,52.736,43.736,47,38,45.6628,48,1,178
0.93,0.93,46.8035,37.8035,42,33,45.6628,42,1,178
0.5645,0.5645,48.8615,40.8615,45,37,45.6628,45,1,178
0.1475,0.1475,52.85,42.85,50,40,45.6628,48,1,178
0.544,0.544,48.78,40.78,44,36,45.6628,45,1,178
0.0635,0.0635,57.333,44.333,55,42,45.6628,51,1,178
0.483,0.483,51.4045,40.4045,48,37,45.6628,46,1,178
0.184,0.184,53.1405,43.1405,49,39,45.6628,48,1,178
0.9905,0.9905,44.9625,34.9625,43,33,45.6628,40,1,178
0.788,0.788,48.6055,38.6055,45,35,45.6628,44,1,178
0.5925,0.5925,51.194,39.194,49,37,45.6628,45,1,178
0.481,0.481,51.3375,40.3375,48,37,45.6628,46,1,178
0.275,0.275,51.9155,41.9155,47,37,45.6628,47,1,178
0.504,0.504,51.456,40.456,49,38,45.6628,46,1,178
0.915,0.915,47.5175,38.5175,44,35,45.6628,43,1,178
0.263,0.263,53.6375,42.6375,50,39,45.6628,48,1,178
0.148,0.148,54.5085,43.5085,51,40,45.6628,49,1,178
0.9735,0.9735,46.365,37.365,43,34,45.6628,42,1,178
0.366,0.366,52.6005,41.6005,48,37,45.6628,47,1,178
0.847,0.847,48.0635,38.0635,46,36,45.6628,43,1,178
0.712,0.712,48.862,39.862,45,36,45.6628,44,1,178
0.5305,0.5305,50.682,39.682,48,37,45.6628,45,1,178
0.21,0.21,53.9335,40.9335,53,40,45.6628,48,1,178
0.1295,0.1295,55.69,42.69,53,40,45.6628,49,1,178
0.079,0.079,55.4155,44.4155,51,40,45.6628,50,1,178
0.1175,0.1175,54.399,43.399,51,40,45.6628,49,1,178
0.4125,0.4125,52.7425,39.7425,52,39,45.6628,46,1,178
0.0685,0.0685,55.9235,43.9235,53,41,45.6628,50,1,178
0.935,0.935,45.8555,37.8555,41,33,45.6628,42,1,178
0.852,0.852,48.536,37.536,46,35,45.6628,43,1,178
0.6265,0.6265,50.3155,39.3155,47,36,45.6628,45,1,178
0.291,0.291,52.928,40.928,51,39,45.6628,47,1,178
0.1695,0.1695,52.9165,42.9165,50,40,45.6628,48,1,178
0.823,0.823,49.125,37.125,47,35,45.6628,43,1,178
0.9915,0.9915,45.3205,36.3205,42,33,45.6628,41,1,178
0.0605,0.0605,55.346,44.346,51,40,45.6628,50,1,178
1,1,42.534,33.534,40,31,45.6628,38,1,178
0.4175,0.4175,51.032,40.032,47,36,45.6628,46,1,178
0.0375,0.0375,56.4495,45.4495,52,41,45.6628,51,1,178
