"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2637",30,33.0827509147184,27,27.3322222222222,1,300,30,65659969,4
"2638",12.2985283391769,12.70679272309,12.7707396812423,13.0792618997694,-1,500,30,65659969,4
"2639",16.33104746174,17.1602245291424,16.6341603445243,17.2090612107195,0,500,30,65659969,4
"2640",30,31.6757482028132,29,32.992,1,500,30,65659969,4
"2641",16.8482871638083,17.2817407171314,16.0771704180064,18.9655172413793,-1,100,30,65659969,5
"2642",20.6738214858865,20.8694289777177,18.9268568586054,22.9414645242094,0,100,30,65659969,5
"2643",30,26.9157558635638,24,41.82,1,100,30,65659969,5
"2644",16.8482871638083,17.9246670141759,17.5438596491228,19.1346153846154,-1,200,30,65659969,5
"2645",20.6738214858865,21.7326631069151,19.7284590966371,21.1327288331927,0,200,30,65659969,5
"2646",30,28.2211479566414,24,26.985,1,200,30,65659969,5
"2647",16.8482871638083,16.7230251330699,15.7397691500525,16.5559246954596,-1,300,30,65659969,5
"2648",20.6738214858865,20.5784381353699,19.5489757495078,20.4419011167271,0,300,30,65659969,5
"2649",30,27.9574070847209,27,27,1,300,30,65659969,5
"2650",16.8482871638083,16.1681282142727,15.1643818997938,15.6074064806706,-1,500,30,65659969,5
"2651",20.6738214858865,19.6399456262552,19.3218164396829,19.8922298561845,0,500,30,65659969,5
"2652",30,28.1092219400043,29,29.1663333333333,1,500,30,65659969,5
"2653",5.59883025316937,6.26049724317453,6.56167979002625,6.95224719101122,-1,100,30,65659969,6
"2654",7.95811342812433,8.28176615545933,7.65384947513507,8.05026101129872,0,100,30,65659969,6
"2655",30,12.6477209982744,10,10.495,1,100,30,65659969,6
"2656",5.59883025316937,5.7083845196544,5.75043128234618,5.89105979869746,-1,200,30,65659969,6
"2657",7.95811342812433,7.88621220643607,7.63800686264194,7.91068236168222,0,200,30,65659969,6
"2658",30,14.0530259250449,13,13.995,1,200,30,65659969,6
"2659",5.59883025316937,6.01991787311093,6.37755102040816,6.49435273675064,-1,300,30,65659969,6
"2660",7.95811342812433,8.7242556587941,8.44186389005639,8.71830246305061,0,300,30,65659969,6
"2661",30,17.8038886679249,15,19.485,1,300,30,65659969,6
"2662",5.59883025316937,5.62669314579999,5.63799557981146,5.69089001414171,-1,500,30,65659969,6
"2663",7.95811342812433,8.05121472418491,7.85846205614105,8.0856223537467,0,500,30,65659969,6
"2664",30,92.5024461394909,18,30.475,1,500,30,65659969,6
"2665",14.0270831074784,13.7636715603564,12.1654501216545,13.7119113573407,-1,100,30,65659969,7
"2666",18.8793416627419,18.11563721616,15.2696646428729,17.9093125988769,0,100,30,65659969,7
"2667",30,28.6134015972156,22,30.085,1,100,30,65659969,7
"2668",14.0270831074784,14.1524204504271,13.6892539356605,14.6216017634093,-1,200,30,65659969,7
"2669",18.8793416627419,19.4779678922029,18.3802592611881,20.0091640599311,0,200,30,65659969,7
"2670",30,32.7877969611435,29,32.109375,1,200,30,65659969,7
"2671",14.0270831074784,14.3015349111076,13.9881877525645,14.6234104988588,-1,300,30,65659969,7
"2672",18.8793416627419,19.2602930326664,18.2277630518504,19.2165877980209,0,300,30,65659969,7
"2673",30,29.7572721055045,27,31.485,1,300,30,65659969,7
"2674",14.0270831074784,14.1004993745966,13.6002611250136,13.9525780114081,-1,500,30,65659969,7
"2675",18.8793416627419,19.1256291385034,18.353488772643,18.9389970626694,0,500,30,65659969,7
"2676",30,31.2095952904528,30,30.998,1,500,30,65659969,7
"2677",15.9782096490714,15.5174352434387,13.8121546961326,15.8653846153846,-1,100,30,65659969,8
"2678",20.6707791582881,19.9670550009448,18.0782969717556,21.4538742979929,0,100,30,65659969,8
"2679",30,27.4515555517011,26,31.28,1,100,30,65659969,8
"2680",15.9782096490714,15.612292588568,14.3781452192667,15.4144074360961,-1,200,30,65659969,8
"2681",20.6707791582881,19.9281024558464,18.4432022654516,19.7779489634421,0,200,30,65659969,8
"2682",30,28.4713257891015,26,27.119375,1,200,30,65659969,8
"2683",15.9782096490714,16.1690357234664,15.619576535925,16.4225558403515,-1,300,30,65659969,8
"2684",20.6707791582881,21.0694958737055,19.9740093242578,20.8843090225374,0,300,30,65659969,8
"2685",30,31.3519827945135,27,27,1,300,30,65659969,8
"2686",15.9782096490714,15.8470963547617,14.8526615969582,15.2767572863091,-1,500,30,65659969,8
"2687",20.6707791582881,19.8763855969707,18.9580347679372,19.4991214708655,0,500,30,65659969,8
"2688",30,27.1777459973886,28,28.2495,1,500,30,65659969,8
"2689",1.84140044678913,1.82748134037551,1.81356546971346,1.82859253786479,-1,100,30,65659969,9
"2690",2.03684551098309,1.97727983007721,1.97188638830667,1.99330276154222,0,100,30,65659969,9
"2691",30,2.7337062937913,3,3,1,100,30,65659969,9
"2692",1.84140044678913,1.79780637526005,1.73988690735102,1.74637999122422,-1,200,30,65659969,9
"2693",2.03684551098309,2.0354466251498,2.01340417987155,2.02957261377267,0,200,30,65659969,9
"2694",30,6.51136300111359,4,4,1,200,30,65659969,9
"2695",1.84140044678913,1.81832496356979,1.78947787012367,1.7942153058367,-1,300,30,65659969,9
"2696",2.03684551098309,2.03230787395047,2.01756037338805,2.02438434495244,0,300,30,65659969,9
"2697",30,3.62813013295018,3,3,1,300,30,65659969,9
"2698",1.84140044678913,1.79357337003318,1.73990507077934,1.74248879080357,-1,500,30,65659969,9
"2699",2.03684551098309,1.94405445612463,1.93375071308774,1.93767829312439,0,500,30,65659969,9
"2700",30,2.82119705433926,3,3,1,500,30,65659969,9
"2701",14.7355292560138,16.0130080217599,14.367816091954,16.6107382550335,-1,100,30,65659969,10
"2702",20.6718716105178,20.7307581272834,17.8829012571991,20.5492119810257,0,100,30,65659969,10
"2703",30,26.6682843498109,24,26.0625,1,100,30,65659969,10
"2704",14.7355292560138,16.0125882219403,16.2999185004075,17.6574977817214,-1,200,30,65659969,10
"2705",20.6718716105178,22.8376607453719,21.1055724194067,22.9889284606613,0,200,30,65659969,10
"2706",30,34.00338481423,29,32.98,1,200,30,65659969,10
"2707",14.7355292560138,14.5386457191977,13.7111517367459,14.3199233716475,-1,300,30,65659969,10
"2708",20.6718716105178,20.7914639296694,19.8935280064986,21.1391921552216,0,300,30,65659969,10
"2709",30,30.764321384464,30,35.98,1,300,30,65659969,10
"2710",14.7355292560138,14.1449614629499,13.3063657653822,13.6428258967629,-1,500,30,65659969,10
"2711",20.6718716105178,19.9041811142167,19.2183431602596,19.8074927279823,0,500,30,65659969,10
"2712",30,29.3392838863284,29,29.998,1,500,30,65659969,10
"2713",13.9897037738461,13.7450116427798,12.2549019607843,13.8268156424581,-1,100,30,65659969,11
"2714",18.8156896398417,18.6637502118925,16.4661730344078,19.4105230766216,0,100,30,65659969,11
"2715",30,26.7925825614282,23,31.91,1,100,30,65659969,11
"2716",13.9897037738461,14.468617312941,13.9082058414465,14.8729446935725,-1,200,30,65659969,11
"2717",18.8156896398417,19.8014368205812,18.4622017987789,19.7598265432677,0,200,30,65659969,11
"2718",30,30.6396028420027,26,26.6633333333333,1,200,30,65659969,11
"2719",13.9897037738461,13.9035076323178,13.3689839572192,13.945895522388,-1,300,30,65659969,11
"2720",18.8156896398417,18.257112196751,17.3481628882238,18.1123769082788,0,300,30,65659969,11
"2721",30,26.4547104534484,26,26,1,300,30,65659969,11
"2722",13.9897037738461,13.0774280275472,11.857332574464,12.1210649047805,-1,500,30,65659969,11
"2723",18.8156896398417,17.4924148836438,16.8986583296287,17.3799656904456,0,500,30,65659969,11
"2724",30,27.3622405681704,28,28.1663333333333,1,500,30,65659969,11
"2725",12.3718164476068,13.3775799205291,13.5869565217391,15.566037735849,-1,100,30,65659969,12
"2726",17.9515172290344,18.696049308774,16.7215204855789,18.932184875326,0,100,30,65659969,12
"2727",30,31.2758600528775,22,23.584,1,100,30,65659969,12
"2728",12.3718164476068,11.4196887292441,10.2459016393443,10.7451403887689,-1,200,30,65659969,12
"2729",17.9515172290344,16.4126088802816,15.49674462235,16.8150885560618,0,200,30,65659969,12
"2730",30,29.055319129423,27,30.582,1,200,30,65659969,12
"2731",12.3718164476068,12.5003771754839,12.0805369127517,12.5454545454545,-1,300,30,65659969,12
"2732",17.9515172290344,17.4039976802629,16.5150212494223,17.3331186285688,0,300,30,65659969,12
"2733",30,25.9320196723612,26,28.2425,1,300,30,65659969,12
"2734",12.3718164476068,11.9357650748078,11.253150882247,11.4892245349052,-1,500,30,65659969,12
"2735",17.9515172290344,17.5067801616828,17.097504581021,17.6436921574682,0,500,30,65659969,12
"2736",30,30.3715345203816,30,30.998,1,500,30,65659969,12
"2737",9.79509686464337,9.39802562925518,8.29187396351575,8.95117540687159,-1,100,30,108254988,1
"2738",16.0753528606002,15.724590556049,13.1092732647229,15.0052124924186,0,100,30,108254988,1
"2739",30,32.9222449352353,22,24.97,1,100,30,108254988,1
"2740",9.79509686464337,9.79868536901413,9.25925925925926,9.66019417475728,-1,200,30,108254988,1
"2741",16.0753528606002,16.2740923123918,14.6801394798063,15.7549035010599,0,200,30,108254988,1
"2742",30,28.5215546486458,25,26.99,1,200,30,108254988,1
"2743",9.79509686464337,10.5007754656943,10.7424206254476,11.1042337212181,-1,300,30,108254988,1
"2744",16.0753528606002,16.8412634732947,15.8556750668723,16.8174723435515,0,300,30,108254988,1
"2745",30,30.004736856576,28,34.2291666666667,1,300,30,108254988,1
"2746",9.79509686464337,9.93803454703255,9.82549913535608,10.0024053880693,-1,500,30,108254988,1
"2747",16.0753528606002,17.2452186372205,16.5439057254475,17.0500853833756,0,500,30,108254988,1
"2748",30,34.5990399332763,30,30.12475,1,500,30,108254988,1
"2749",15.6681831915074,14.899916135299,12.9533678756477,14.7321428571428,-1,100,30,108254988,2
"2750",20.3504639310649,18.5175990626248,15.7092265749899,17.4588700035632,0,100,30,108254988,2
"2751",30,24.3677475942767,20,20.66,1,100,30,108254988,2
"2752",15.6681831915074,15.5069670391225,14.3163922691482,15.343099460293,-1,200,30,108254988,2
"2753",20.3504639310649,20.2710692512132,18.4770320582985,19.9647272059362,0,200,30,108254988,2
"2754",30,30.7504227722001,28,29.592,1,200,30,108254988,2
"2755",15.6681831915074,15.4477237582807,13.7446548564447,14.3565941101152,-1,300,30,108254988,2
"2756",20.3504639310649,19.4735101842866,18.2647245392428,19.2551291478167,0,300,30,108254988,2
"2757",30,26.6719043305573,27,31.485,1,300,30,108254988,2
"2758",15.6681831915074,15.1331537471833,14.1546823689276,14.5379326418833,-1,500,30,108254988,2
"2759",20.3504639310649,20.1559731946141,19.5170740408159,20.0941398714871,0,500,30,108254988,2
"2760",30,29.805171294128,29,29.2495,1,500,30,108254988,2
"2761",19.2619142296094,19.438350635215,17.921146953405,21.6157205240174,-1,100,30,108254988,3
"2762",24.3943988795641,24.6150820744175,21.6221381206502,24.8738897457049,0,100,30,108254988,3
"2763",30,30.3143820261009,26,26.891,1,100,30,108254988,3
"2764",19.2619142296094,19.0018202220449,17.5592625109745,19.153031761309,-1,200,30,108254988,3
"2765",24.3943988795641,24.5191918189408,23.2418759555695,25.0597169818414,0,200,30,108254988,3
"2766",30,30.630240323335,30,30,1,200,30,108254988,3
"2767",19.2619142296094,19.9218444055055,19.4720900043271,20.7542804257288,-1,300,30,108254988,3
"2768",24.3943988795641,24.7253069400078,23.5047223655753,24.8074066292638,0,300,30,108254988,3
"2769",30,29.6711890911075,30,31.9933333333333,1,300,30,108254988,3
"2770",19.2619142296094,19.5321073503705,19.0606892345227,19.776474318326,-1,500,30,108254988,3
"2771",24.3943988795641,24.6287217238465,23.9504197891619,24.6663059405495,0,500,30,108254988,3
"2772",30,30.1534906895055,30,30,1,500,30,108254988,3
"2773",7.6956714753383,7.78327436725553,7.59878419452888,8.14144736842103,-1,100,30,108254988,4
"2774",13.2548848142827,13.1809993566205,11.9642464622501,15.2403287280256,0,100,30,108254988,4
"2775",30,25.2058959000374,22,62.095,1,100,30,108254988,4
"2776",7.6956714753383,8.6230918024408,9.32400932400932,9.73105134474329,-1,200,30,108254988,4
"2777",13.2548848142827,15.9199229754668,14.8308513992885,15.8663291535474,0,200,30,108254988,4
"2778",30,35.4908314085583,26,26.398,1,200,30,108254988,4
"2779",7.6956714753383,8.26551678793619,8.55838721947508,8.78034455755676,-1,300,30,108254988,4
"2780",13.2548848142827,14.0400946082942,13.1853036728984,14.1015462099124,0,300,30,108254988,4
"2781",30,27.9496363408934,26,43.94,1,300,30,108254988,4
"2782",7.6956714753383,7.90633681055893,8.05516174764789,8.17068378307573,-1,500,30,108254988,4
"2783",13.2548848142827,13.9397054592645,13.5651376037368,13.9998253517957,0,500,30,108254988,4
"2784",30,31.3141626664379,28,30.994,1,500,30,108254988,4
"2785",18.1899299224181,18.2379140574911,16.025641025641,18.8931297709923,-1,100,30,108254988,5
"2786",21.4360216826103,21.8500087180768,18.7617513616318,23.1693006647211,0,100,30,108254988,5
"2787",30,28.6830027302872,24,48.255,1,100,30,108254988,5
"2788",18.1899299224181,18.8371042760688,17.825311942959,19.4716242661448,-1,200,30,108254988,5
"2789",21.4360216826103,23.2021012837962,21.6096318755749,23.2484295093561,0,200,30,108254988,5
"2790",30,34.132484345871,28,28.6633333333333,1,200,30,108254988,5
"2791",18.1899299224181,18.4360167439072,17.640141121129,18.679716784673,-1,300,30,108254988,5
"2792",21.4360216826103,21.4473289285325,20.5373052253164,21.7075513663383,0,300,30,108254988,5
"2793",30,26.905377910898,27,32.98,1,300,30,108254988,5
"2794",18.1899299224181,18.3923463422455,18.1211945491447,18.7650421179302,-1,500,30,108254988,5
"2795",21.4360216826103,21.6756146241032,21.2464020568307,21.851754202616,0,500,30,108254988,5
"2796",30,28.3273895167157,28,28.2495,1,500,30,108254988,5
"2797",3.5737386334418,3.79675634142132,3.90930414386239,4.02766476810413,-1,100,30,108254988,6
"2798",6.21375659096717,6.68022919765431,6.03725021915125,6.37343200134342,0,100,30,108254988,6
"2799",30,16.7875037575164,11,11.165,1,100,30,108254988,6
"2800",3.5737386334418,3.55441945513837,3.51432085749429,3.55929171883385,-1,200,30,108254988,6
"2801",6.21375659096717,6.21373841794847,5.9635188488407,6.22712264380321,0,200,30,108254988,6
"2802",30,22.0551970977339,14,16.985,1,200,30,108254988,6
"2803",3.5737386334418,3.48263875354854,3.37230215827338,3.39927239654388,-1,300,30,108254988,6
"2804",6.21375659096717,6.03872636114261,5.81675361313278,5.96264194800399,0,300,30,108254988,6
"2805",30,18.8151609340347,15,15.1245833333333,1,300,30,108254988,6
"2806",3.5737386334418,3.54206915421659,3.49914620832517,3.51675922532631,-1,500,30,108254988,6
"2807",6.21375659096717,5.9272024030903,5.78135712695073,5.87500327617114,0,500,30,108254988,6
"2808",30,18.217100074211,15,15.998,1,500,30,108254988,6
"2809",5.48100478755763,5.21161839623017,4.8030739673391,4.99495459132189,-1,100,30,108254988,7
"2810",9.859645980504,8.57676347155252,7.28989304974454,8.89276299638661,0,100,30,108254988,7
"2811",30,27.2060097322883,18,42.75,1,100,30,108254988,7
"2812",5.48100478755763,5.56377493829472,5.54938956714761,5.67922374429224,-1,200,30,108254988,7
"2813",9.859645980504,9.98684358169849,9.33792972204565,10.1381646776149,0,200,30,108254988,7
"2814",30,28.4060600596094,23,31.955,1,200,30,108254988,7
"2815",5.48100478755763,5.54219722779156,5.46514452271071,5.54799604156357,-1,300,30,108254988,7
"2816",9.859645980504,10.0950097468725,9.39645900697192,9.83644507451908,0,300,30,108254988,7
"2817",30,32.8776823935338,26,26.560625,1,300,30,108254988,7
"2818",5.48100478755763,5.38372583041691,5.25629704385854,5.30151714759256,-1,500,30,108254988,7
"2819",9.859645980504,9.48847734250697,9.25303261344954,9.53282474675519,0,500,30,108254988,7
"2820",30,27.7683152207544,28,28.8982,1,500,30,108254988,7
"2821",14.7691774346128,14.0723163959991,10.9170305676856,12.1323529411764,-1,100,30,108254988,8
"2822",19.6192530810344,17.7060776174669,14.7589861917323,16.823222300886,0,100,30,108254988,8
"2823",30,23.3052818103726,22,24.475,1,100,30,108254988,8
"2824",14.7691774346128,14.9989142256316,14.3988480921526,15.4383242823895,-1,200,30,108254988,8
"2825",19.6192530810344,19.2510248524353,18.1479404078762,19.4848375139989,0,200,30,108254988,8
"2826",30,25.9938320421854,26,27.4925,1,200,30,108254988,8
"2827",14.7691774346128,15.6746531005078,15.6087408949011,16.410537870472,-1,300,30,108254988,8
"2828",19.6192530810344,20.7838135476741,19.5835691779727,20.4532679397867,0,300,30,108254988,8
"2829",30,27.9145743082397,26,26.1661111111111,1,300,30,108254988,8
"2830",14.7691774346128,14.2121749999949,13.3148700468683,13.6517837601226,-1,500,30,108254988,8
"2831",19.6192530810344,19.2629055383921,18.7778329388354,19.3336574792212,0,500,30,108254988,8
"2832",30,30.7024631643604,29,29.2495,1,500,30,108254988,8
"2833",1.0287336044878,1.0347826141749,1.04079933388843,1.04122843920908,-1,100,30,108254988,9
"2834",1.08751770820325,1.10747851528622,1.10300592644415,1.10898650564096,0,100,30,108254988,9
"2835",30,2.63365598951758,2,2,1,100,30,108254988,9
"2836",1.0287336044878,1.02446088205942,1.020199959192,1.02030352748154,-1,200,30,108254988,9
"2837",1.08751770820325,1.0598882550782,1.05759930646799,1.06046255316587,0,200,30,108254988,9
"2838",30,1.8239995099382,2,2,1,200,30,108254988,9
"2839",1.0287336044878,1.02106591173142,1.01342221421494,1.01346770913364,-1,300,30,108254988,9
"2840",1.08751770820325,1.04448370655907,1.04086139024927,1.04273915679058,0,300,30,108254988,9
"2841",30,1.55411401674508,2,2,1,300,30,108254988,9
"2842",1.0287336044878,1.04324333798269,1.05778913608246,1.05791165271665,-1,500,30,108254988,9
"2843",1.08751770820325,1.16696829963548,1.15254847575415,1.15805496007024,0,500,30,108254988,9
"2844",30,27.3115323475113,4,4.998,1,500,30,108254988,9
"2845",10.6883409634117,11.9235969526528,11.6822429906542,13.0952380952381,-1,100,30,108254988,10
"2846",15.6510682486329,17.4452389397862,15.6513973191701,19.0142806259755,0,100,30,108254988,10
"2847",30,31.1874134924259,24,37.365,1,100,30,108254988,10
"2848",10.6883409634117,10.0429394223297,8.9086859688196,9.27738927738929,-1,200,30,108254988,10
"2849",15.6510682486329,14.126464729962,12.8913918413931,14.1513813182681,0,200,30,108254988,10
"2850",30,27.4252205466742,25,35.6133333333333,1,200,30,108254988,10
"2851",10.6883409634117,10.4615608899131,9.86625739969305,10.1677624121514,-1,300,30,108254988,10
"2852",15.6510682486329,15.1270387826014,14.4751204207958,15.2882826263109,0,300,30,108254988,10
"2853",30,29.3139359280981,28,31.1145833333333,1,300,30,108254988,10
