"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,75.01,63.01,70,58,68.0206,69,1,316
0.523,0.523,74.785,60.785,70,56,68.0206,68,1,316
0.6695,0.6695,72.739,60.739,67,55,68.0206,67,1,316
0.819,0.819,70.2265,59.2265,64,53,68.0206,65,1,316
0.622,0.622,72.4145,61.4145,67,56,68.0206,67,1,316
0.3555,0.3555,78.8375,61.8375,78,61,68.0206,70,1,316
0.4805,0.4805,75.314,60.314,73,58,68.0206,68,1,316
0.9035,0.9035,70.0355,56.0355,68,54,68.0206,63,1,316
0.8125,0.8125,71.2435,59.2435,66,54,68.0206,65,1,316
0.1875,0.1875,79.7555,63.7555,76,60,68.0206,72,1,316
0.7525,0.7525,73.412,57.412,72,56,68.0206,65,1,316
0.445,0.445,73.1805,62.1805,66,55,68.0206,68,1,316
0.7825,0.7825,72.1835,58.1835,70,56,68.0206,65,1,316
0.625,0.625,73.632,59.632,70,56,68.0206,67,1,316
0.3325,0.3325,76.033,62.033,71,57,68.0206,69,1,316
0.3385,0.3385,77.0075,63.0075,72,58,68.0206,70,1,316
0.9145,0.9145,69.3115,58.3115,64,53,68.0206,64,1,316
0.221,0.221,76.1925,64.1925,68,56,68.0206,70,1,316
0.6385,0.6385,73.78,59.78,70,56,68.0206,67,1,316
0.7975,0.7975,71.806,60.806,66,55,68.0206,66,1,316
0.2095,0.2095,75.3665,64.3665,68,57,68.0206,70,1,316
0.2305,0.2305,76.142,63.142,72,59,68.0206,70,1,316
0.701,0.701,72.2905,59.2905,68,55,68.0206,66,1,316
0.705,0.705,72.187,60.187,68,56,68.0206,66,1,316
0.7915,0.7915,70.7285,60.7285,65,55,68.0206,66,1,316
0.5195,0.5195,74.6305,61.6305,71,58,68.0206,68,1,316
0.4875,0.4875,75.4425,61.4425,72,58,68.0206,68,1,316
0.729,0.729,73.759,58.759,72,57,68.0206,66,1,316
0.145,0.145,77.993,64.993,72,59,68.0206,72,1,316
0.9555,0.9555,68.146,57.146,64,53,68.0206,63,1,316
0.064,0.064,82.204,66.204,79,63,68.0206,74,1,316
0.995,0.995,66.8565,56.8565,62,52,68.0206,62,1,316
0.45,0.45,74.1015,62.1015,67,55,68.0206,68,1,316
0.699,0.699,72.0755,60.0755,65,53,68.0206,66,1,316
0.3465,0.3465,74.383,62.383,69,57,68.0206,69,1,316
0.142,0.142,77.0555,64.0555,71,58,68.0206,71,1,316
0.7205,0.7205,71.0565,61.0565,66,56,68.0206,66,1,316
0.245,0.245,76.254,63.254,70,57,68.0206,70,1,316
0.265,0.265,76.4955,63.4955,71,58,68.0206,70,1,316
0.039,0.039,80.2085,67.2085,74,61,68.0206,74,1,316
0.966,0.966,68.4965,57.4965,62,51,68.0206,63,1,316
0.5475,0.5475,73.982,61.982,68,56,68.0206,68,1,316
0.845,0.845,70.5645,58.5645,66,54,68.0206,65,1,316
0.8575,0.8575,70.625,58.625,66,54,68.0206,65,1,316
0.0345,0.0345,80.492,67.492,74,61,68.0206,74,1,316
0.9475,0.9475,68.6515,58.6515,62,52,68.0206,64,1,316
0.197,0.197,75.1245,64.1245,67,56,68.0206,70,1,316
0.9025,0.9025,69.351,58.351,66,55,68.0206,64,1,316
0.994,0.994,66.7335,53.7335,64,51,68.0206,60,1,316
0.095,0.095,79.7195,65.7195,74,60,68.0206,73,1,316
0.564,0.564,74.0285,60.0285,71,57,68.0206,67,1,316
0.2415,0.2415,76.23,63.23,71,58,68.0206,70,1,316
0.54,0.54,73.869,61.869,69,57,68.0206,68,1,316
0.298,0.298,78.396,61.396,76,59,68.0206,70,1,316
0.372,0.372,75.3565,63.3565,70,58,68.0206,69,1,316
0.9865,0.9865,68.001,54.001,68,54,68.0206,61,1,316
0.439,0.439,74.074,61.074,69,56,68.0206,68,1,316
0.2785,0.2785,78.1135,62.1135,75,59,68.0206,70,1,316
0.4775,0.4775,74.274,61.274,70,57,68.0206,68,1,316
0.6315,0.6315,73.5685,60.5685,68,55,68.0206,67,1,316
0.888,0.888,70.9955,59.9955,64,53,68.0206,65,1,316
0.651,0.651,73.8645,59.8645,70,56,68.0206,67,1,316
0.9335,0.9335,69.944,57.944,65,53,68.0206,64,1,316
0.4125,0.4125,74.729,62.729,69,57,68.0206,69,1,316
0.5,0.5,73.457,61.457,67,55,68.0206,68,1,316
0.363,0.363,75.3375,62.3375,70,57,68.0206,69,1,316
0.019,0.019,81.8375,68.8375,74,61,68.0206,75,1,316
0.8515,0.8515,70.7075,58.7075,67,55,68.0206,65,1,316
0.787,0.787,70.621,60.621,65,55,68.0206,66,1,316
0.588,0.588,72.257,61.257,67,56,68.0206,67,1,316
0.1775,0.1775,78.156,64.156,73,59,68.0206,71,1,316
0.393,0.393,74.737,63.737,69,58,68.0206,69,1,316
0.0125,0.0125,85.4835,69.4835,81,65,68.0206,77,1,316
0.4515,0.4515,74.059,62.059,67,55,68.0206,68,1,316
0.2215,0.2215,75.5185,64.5185,69,58,68.0206,70,1,316
0.8755,0.8755,71.2625,57.2625,68,54,68.0206,64,1,316
0.7975,0.7975,70.7025,60.7025,65,55,68.0206,66,1,316
0.7005,0.7005,72.1025,60.1025,68,56,68.0206,66,1,316
0.8105,0.8105,71.3855,58.3855,67,54,68.0206,65,1,316
0.003,0.003,84.0365,71.0365,76,63,68.0206,77,1,316
0.11,0.11,78.353,65.353,73,60,68.0206,72,1,316
0.914,0.914,69.4485,58.4485,64,53,68.0206,64,1,316
0.5975,0.5975,73.282,61.282,66,54,68.0206,67,1,316
0.94,0.94,69.6755,58.6755,63,52,68.0206,64,1,316
0.6225,0.6225,72.519,61.519,68,57,68.0206,67,1,316
0.8655,0.8655,70.8845,58.8845,65,53,68.0206,65,1,316
0.598,0.598,73.317,61.317,68,56,68.0206,67,1,316
0.5305,0.5305,75.807,60.807,74,59,68.0206,68,1,316
0.9645,0.9645,68.9755,58.9755,64,54,68.0206,64,1,316
0.0925,0.0925,79.9305,65.9305,73,59,68.0206,73,1,316
0.6425,0.6425,72.6125,60.6125,68,56,68.0206,67,1,316
0.177,0.177,77.602,64.602,72,59,68.0206,71,1,316
0.825,0.825,70.259,59.259,65,54,68.0206,65,1,316
0.5705,0.5705,74.0725,60.0725,69,55,68.0206,67,1,316
0.7675,0.7675,71.655,59.655,65,53,68.0206,66,1,316
0.2805,0.2805,75.8725,63.8725,69,57,68.0206,70,1,316
0.1645,0.1645,79.644,63.644,75,59,68.0206,72,1,316
0.221,0.221,78.6685,63.6685,76,61,68.0206,71,1,316
0.9625,0.9625,68.652,57.652,64,53,68.0206,63,1,316
0.0325,0.0325,79.9915,67.9915,71,59,68.0206,74,1,316
0.9775,0.9775,67.9665,57.9665,64,54,68.0206,63,1,316
0.978,0.978,67.2805,56.2805,64,53,68.0206,62,1,316
0.7635,0.7635,71.462,60.462,65,54,68.0206,66,1,316
0.2245,0.2245,76.122,64.122,71,59,68.0206,70,1,316
0.2015,0.2015,77.612,64.612,73,60,68.0206,71,1,316
0.321,0.321,76.935,62.935,73,59,68.0206,70,1,316
0.892,0.892,70.0645,58.0645,64,52,68.0206,64,1,316
0.2865,0.2865,76.5745,63.5745,73,60,68.0206,70,1,316
0.7175,0.7175,72.4195,59.4195,67,54,68.0206,66,1,316
0.6315,0.6315,72.4345,62.4345,66,56,68.0206,67,1,316
0.83,0.83,71.7695,58.7695,69,56,68.0206,65,1,316
0.6285,0.6285,72.4755,61.4755,67,56,68.0206,67,1,316
0.182,0.182,79.891,63.891,76,60,68.0206,72,1,316
0.137,0.137,78.759,65.759,72,59,68.0206,72,1,316
0.61,0.61,72.386,61.386,67,56,68.0206,67,1,316
0.6545,0.6545,73.809,60.809,68,55,68.0206,67,1,316
0.728,0.728,73.731,58.731,70,55,68.0206,66,1,316
0.2235,0.2235,76.1645,64.1645,71,59,68.0206,70,1,316
0.828,0.828,70.036,60.036,65,55,68.0206,65,1,316
0.7915,0.7915,71.969,59.969,69,57,68.0206,66,1,316
0.7105,0.7105,72.1815,60.1815,67,55,68.0206,66,1,316
0.982,0.982,68.015,58.015,63,53,68.0206,63,1,316
0.8905,0.8905,69.6655,59.6655,64,54,68.0206,65,1,316
0.6495,0.6495,73.7685,60.7685,70,57,68.0206,67,1,316
0.0065,0.0065,83.1865,69.1865,75,61,68.0206,76,1,316
0.6175,0.6175,74.6065,59.6065,73,58,68.0206,67,1,316
0.122,0.122,78.52,65.52,71,58,68.0206,72,1,316
0.4555,0.4555,74.1285,61.1285,71,58,68.0206,68,1,316
0.265,0.265,79.7635,62.7635,79,62,68.0206,71,1,316
0.831,0.831,71.289,59.289,65,53,68.0206,65,1,316
0.563,0.563,73.044,61.044,69,57,68.0206,67,1,316
0.113,0.113,77.774,65.774,70,58,68.0206,72,1,316
0.13,0.13,81.368,64.368,79,62,68.0206,73,1,316
0.2305,0.2305,77.8905,64.8905,72,59,68.0206,71,1,316
0.306,0.306,75.896,63.896,70,58,68.0206,70,1,316
0.2355,0.2355,76.1865,63.1865,71,58,68.0206,70,1,316
0.045,0.045,80.565,67.565,76,63,68.0206,74,1,316
0.348,0.348,74.433,62.433,69,57,68.0206,69,1,316
0.8545,0.8545,70.6135,58.6135,65,53,68.0206,65,1,316
0.761,0.761,71.4375,61.4375,65,55,68.0206,66,1,316
0.67,0.67,73.907,60.907,71,58,68.0206,67,1,316
0.411,0.411,75.7645,62.7645,70,57,68.0206,69,1,316
0.6015,0.6015,73.3825,60.3825,68,55,68.0206,67,1,316
0.0445,0.0445,83.4295,67.4295,81,65,68.0206,75,1,316
0.711,0.711,72.2105,60.2105,67,55,68.0206,66,1,316
0.242,0.242,77.068,63.068,73,59,68.0206,70,1,316
0.875,0.875,70.104,58.104,66,54,68.0206,64,1,316
0.0505,0.0505,80.5515,66.5515,75,61,68.0206,74,1,316
0.709,0.709,73.592,58.592,69,54,68.0206,66,1,316
0.794,0.794,71.931,59.931,66,54,68.0206,66,1,316
0.7235,0.7235,72.3885,59.3885,67,54,68.0206,66,1,316
0.0625,0.0625,78.914,66.914,71,59,68.0206,73,1,316
0.0185,0.0185,81.3585,68.3585,75,62,68.0206,75,1,316
0.8525,0.8525,70.767,58.767,66,54,68.0206,65,1,316
0.865,0.865,71.8435,56.8435,69,54,68.0206,64,1,316
0.935,0.935,68.633,58.633,62,52,68.0206,64,1,316
0.224,0.224,78.898,63.898,75,60,68.0206,71,1,316
0.7125,0.7125,73.441,59.441,70,56,68.0206,66,1,316
0.561,0.561,72.0415,61.0415,66,55,68.0206,67,1,316
0.7825,0.7825,70.44,61.44,63,54,68.0206,66,1,316
0.5835,0.5835,73.142,60.142,68,55,68.0206,67,1,316
0.8155,0.8155,71.2645,59.2645,66,54,68.0206,65,1,316
0.9735,0.9735,68.9765,55.9765,66,53,68.0206,62,1,316
0.2355,0.2355,76.072,63.072,70,57,68.0206,70,1,316
0.5775,0.5775,73.11,61.11,68,56,68.0206,67,1,316
0.451,0.451,74.1455,61.1455,69,56,68.0206,68,1,316
0.604,0.604,74.4715,59.4715,72,57,68.0206,67,1,316
0.921,0.921,69.74,58.74,65,54,68.0206,64,1,316
0.1175,0.1175,78.431,65.431,72,59,68.0206,72,1,316
0.318,0.318,76.004,64.004,69,57,68.0206,70,1,316
0.0665,0.0665,77.0645,66.0645,69,58,68.0206,72,1,316
0.246,0.246,75.448,64.448,68,57,68.0206,70,1,316
0.0085,0.0085,83.091,69.091,75,61,68.0206,76,1,316
0.9875,0.9875,67.087,57.087,62,52,68.0206,62,1,316
0.0375,0.0375,82.778,67.778,79,64,68.0206,75,1,316
0.31,0.31,77.522,62.522,76,61,68.0206,70,1,316
0.4415,0.4415,74.0515,62.0515,67,55,68.0206,68,1,316
0.499,0.499,74.493,61.493,71,58,68.0206,68,1,316
0.1725,0.1725,77.2345,64.2345,72,59,68.0206,71,1,316
0.834,0.834,71.7625,58.7625,67,54,68.0206,65,1,316
0.4575,0.4575,75.093,61.093,72,58,68.0206,68,1,316
0.4355,0.4355,78.717,59.717,78,59,68.0206,69,1,316
0.0605,0.0605,80.249,67.249,73,60,68.0206,73,1,316
0.516,0.516,72.623,62.623,66,56,68.0206,68,1,316
0.049,0.049,80.548,66.548,75,61,68.0206,74,1,316
0.1185,0.1185,79.251,64.251,76,61,68.0206,72,1,316
0.1795,0.1795,77.5205,64.5205,70,57,68.0206,71,1,316
0.941,0.941,68.7495,58.7495,63,53,68.0206,64,1,316
0.4175,0.4175,74.917,63.917,68,57,68.0206,69,1,316
0.925,0.925,69.4255,58.4255,63,52,68.0206,64,1,316
0.0405,0.0405,80.7005,67.7005,75,62,68.0206,74,1,316
0.1785,0.1785,79.0265,63.0265,77,61,68.0206,71,1,316
0.5895,0.5895,73.1945,61.1945,67,55,68.0206,67,1,316
0.441,0.441,75.952,61.952,73,59,68.0206,69,1,316
0.417,0.417,74.8805,61.8805,69,56,68.0206,69,1,316
0.1205,0.1205,80.794,65.794,77,62,68.0206,73,1,316
0.7135,0.7135,73.6585,58.6585,71,56,68.0206,66,1,316
0.7,0.7,73.349,59.349,69,55,68.0206,66,1,316
0.956,0.956,68.993,58.993,64,54,68.0206,64,1,316
0.2555,0.2555,77.225,63.225,74,60,68.0206,70,1,316
0.8895,0.8895,70.421,57.421,66,53,68.0206,64,1,316
0.4475,0.4475,73.21,62.21,67,56,68.0206,68,1,316
0.7315,0.7315,71.4785,60.4785,68,57,68.0206,66,1,316
0.7015,0.7015,72.125,60.125,67,55,68.0206,66,1,316
0.339,0.339,76.073,62.073,73,59,68.0206,69,1,316
0.0285,0.0285,81.9285,67.9285,76,62,68.0206,75,1,316
0.0595,0.0595,83.6175,66.6175,84,67,68.0206,75,1,316
0.0665,0.0665,78.8075,66.8075,72,60,68.0206,73,1,316
0.9925,0.9925,67.7855,56.7855,64,53,68.0206,62,1,316
0.3735,0.3735,76.318,62.318,74,60,68.0206,69,1,316
0.0255,0.0255,82.313,67.313,78,63,68.0206,75,1,316
0.317,0.317,75.062,63.062,69,57,68.0206,69,1,316
0.176,0.176,76.729,65.729,70,59,68.0206,71,1,316
0.006,0.006,81.68,69.68,72,60,68.0206,76,1,316
0.553,0.553,75.017,61.017,71,57,68.0206,68,1,316
0.965,0.965,68.4675,57.4675,64,53,68.0206,63,1,316
0.514,0.514,73.664,62.664,68,57,68.0206,68,1,316
0.682,0.682,73.279,59.279,70,56,68.0206,66,1,316
0.719,0.719,71.238,60.238,66,55,68.0206,66,1,316
0.517,0.517,75.628,60.628,73,58,68.0206,68,1,316
0.8235,0.8235,70.193,59.193,67,56,68.0206,65,1,316
0.7925,0.7925,72.4725,57.4725,70,55,68.0206,65,1,316
0.1715,0.1715,77.468,64.468,71,58,68.0206,71,1,316
0.9645,0.9645,68.565,57.565,64,53,68.0206,63,1,316
0.725,0.725,72.525,59.525,68,55,68.0206,66,1,316
0.565,0.565,74.0805,60.0805,70,56,68.0206,67,1,316
0.509,0.509,75.4585,60.4585,72,57,68.0206,68,1,316
0.44,0.44,74.069,62.069,68,56,68.0206,68,1,316
0.793,0.793,71.9735,59.9735,66,54,68.0206,66,1,316
0.4635,0.4635,73.3445,62.3445,67,56,68.0206,68,1,316
0.6345,0.6345,73.632,60.632,68,55,68.0206,67,1,316
0.147,0.147,77.0365,64.0365,72,59,68.0206,71,1,316
0.873,0.873,70.7765,58.7765,66,54,68.0206,65,1,316
0.3095,0.3095,76.825,63.825,72,59,68.0206,70,1,316
0.308,0.308,76.754,63.754,72,59,68.0206,70,1,316
0.999,0.999,65.818,55.818,61,51,68.0206,61,1,316
0.8335,0.8335,70.5315,59.5315,65,54,68.0206,65,1,316
0.255,0.255,75.577,63.577,70,58,68.0206,70,1,316
0.049,0.049,84.6555,66.6555,81,63,68.0206,76,1,316
1,1,62.771,52.771,58,48,68.0206,58,1,316
0.563,0.563,73.088,61.088,67,55,68.0206,67,1,316
0.9435,0.9435,68.544,58.544,63,53,68.0206,64,1,316
0.5145,0.5145,74.5775,60.5775,72,58,68.0206,68,1,316
0.506,0.506,75.56,60.56,74,59,68.0206,68,1,316
0.565,0.565,72.954,62.954,67,57,68.0206,68,1,316
0.187,0.187,77.4755,64.4755,73,60,68.0206,71,1,316
0.1315,0.1315,77.111,65.111,71,59,68.0206,71,1,316
0.549,0.549,74.8705,60.8705,70,56,68.0206,68,1,316
0.105,0.105,77.5625,65.5625,72,60,68.0206,72,1,316
0.8705,0.8705,70.473,59.473,64,53,68.0206,65,1,316
0.5945,0.5945,74.246,60.246,70,56,68.0206,67,1,316
0.526,0.526,73.7325,61.7325,69,57,68.0206,68,1,316
0.482,0.482,73.389,63.389,67,57,68.0206,68,1,316
0.0735,0.0735,81.637,66.637,77,62,68.0206,74,1,316
0.843,0.843,70.7535,58.7535,66,54,68.0206,65,1,316
0.594,0.594,73.306,61.306,68,56,68.0206,67,1,316
0.0655,0.0655,80.4655,66.4655,74,60,68.0206,73,1,316
0.528,0.528,75.7,60.7,73,58,68.0206,68,1,316
0.011,0.011,81.371,68.371,73,60,68.0206,75,1,316
0.8205,0.8205,71.353,58.353,67,54,68.0206,65,1,316
0.6955,0.6955,72.0185,61.0185,66,55,68.0206,67,1,316
0.1125,0.1125,76.0555,65.0555,68,57,68.0206,71,1,316
0.003,0.003,83.2735,70.2735,76,63,68.0206,77,1,316
0.312,0.312,75.949,62.949,69,56,68.0206,70,1,316
0.863,0.863,69.436,59.436,62,52,68.0206,65,1,316
0.8065,0.8065,70.0745,59.0745,64,53,68.0206,65,1,316
0.589,0.589,73.1525,61.1525,68,56,68.0206,67,1,316
0.2695,0.2695,76.556,63.556,73,60,68.0206,70,1,316
0.2205,0.2205,77.7275,63.7275,73,59,68.0206,71,1,316
0.2895,0.2895,76.6585,63.6585,70,57,68.0206,70,1,316
0.9995,0.9995,65.7165,54.7165,63,52,68.0206,60,1,316
0.1055,0.1055,77.8245,65.8245,71,59,68.0206,72,1,316
0.567,0.567,73.9775,61.9775,68,56,68.0206,68,1,316
0.0155,0.0155,85.1545,69.1545,80,64,68.0206,77,1,316
0.8385,0.8385,70.1535,59.1535,65,54,68.0206,65,1,316
0.8995,0.8995,69.992,58.992,64,53,68.0206,65,1,316
0.459,0.459,74.1895,62.1895,68,56,68.0206,68,1,316
0.1055,0.1055,77.7895,65.7895,71,59,68.0206,72,1,316
0.2795,0.2795,76.669,63.669,72,59,68.0206,70,1,316
0.648,0.648,73.885,59.885,69,55,68.0206,67,1,316
0.022,0.022,81.076,68.076,75,62,68.0206,75,1,316
1,1,62.2305,51.2305,57,46,68.0206,57,1,316
0.6145,0.6145,72.3805,61.3805,68,57,68.0206,67,1,316
0.2175,0.2175,77.83,64.83,73,60,68.0206,71,1,316
0.158,0.158,78.826,64.826,75,61,68.0206,72,1,316
0.191,0.191,78.348,64.348,72,58,68.0206,71,1,316
0.7475,0.7475,72.71,59.71,69,56,68.0206,66,1,316
0.1845,0.1845,77.453,64.453,74,61,68.0206,71,1,316
0.956,0.956,68.715,58.715,63,53,68.0206,64,1,316
0.563,0.563,76.007,60.007,73,57,68.0206,68,1,316
0.2365,0.2365,79.4535,63.4535,78,62,68.0206,71,1,316
0.4845,0.4845,73.3535,62.3535,66,55,68.0206,68,1,316
0.025,0.025,78.0765,67.0765,70,59,68.0206,73,1,316
0.789,0.789,71.806,60.806,66,55,68.0206,66,1,316
0.938,0.938,69.915,55.915,68,54,68.0206,63,1,316
0.5845,0.5845,73.19,60.19,69,56,68.0206,67,1,316
0.919,0.919,70.488,56.488,68,54,68.0206,63,1,316
0.4345,0.4345,77.707,60.707,75,58,68.0206,69,1,316
0.4265,0.4265,74.902,62.902,69,57,68.0206,69,1,316
0.289,0.289,78.291,63.291,76,61,68.0206,70,1,316
0.6395,0.6395,72.7595,60.7595,67,55,68.0206,67,1,316
0.644,0.644,72.708,60.708,69,57,68.0206,67,1,316
0.953,0.953,68.9925,55.9925,66,53,68.0206,63,1,316
0.2025,0.2025,75.236,64.236,66,55,68.0206,70,1,316
0.4575,0.4575,74.3065,62.3065,70,58,68.0206,68,1,316
0.756,0.756,72.786,59.786,69,56,68.0206,66,1,316
0.559,0.559,73.935,61.935,67,55,68.0206,68,1,316
0.364,0.364,76.2835,62.2835,70,56,68.0206,69,1,316
0.126,0.126,79.2075,65.2075,74,60,68.0206,72,1,316
0.931,0.931,69.355,56.355,66,53,68.0206,63,1,316
0.8715,0.8715,70.0305,58.0305,67,55,68.0206,64,1,316
0.775,0.775,71.5165,60.5165,65,54,68.0206,66,1,316
0.243,0.243,78.811,63.811,75,60,68.0206,71,1,316
0.099,0.099,79.171,65.171,73,59,68.0206,72,1,316
0.27,0.27,77.2605,63.2605,72,58,68.0206,70,1,316
0.4135,0.4135,75.76,62.76,71,58,68.0206,69,1,316
0.921,0.921,69.616,58.616,65,54,68.0206,64,1,316
0.9375,0.9375,69.663,58.663,65,54,68.0206,64,1,316
0.7955,0.7955,71.0705,59.0705,67,55,68.0206,65,1,316
0.9895,0.9895,66.9245,55.9245,62,51,68.0206,62,1,316
0.3275,0.3275,74.3025,63.3025,67,56,68.0206,69,1,316
0.8005,0.8005,71.766,60.766,66,55,68.0206,66,1,316
0.462,0.462,74.2315,61.2315,69,56,68.0206,68,1,316
0.283,0.283,76.693,63.693,70,57,68.0206,70,1,316
0.922,0.922,69.136,56.136,66,53,68.0206,63,1,316
0.033,0.033,79.5925,67.5925,73,61,68.0206,74,1,316
0.7015,0.7015,71.0435,60.0435,65,54,68.0206,66,1,316
0.106,0.106,77.892,65.892,71,59,68.0206,72,1,316
0.488,0.488,74.332,61.332,67,54,68.0206,68,1,316
0.635,0.635,72.5465,61.5465,67,56,68.0206,67,1,316
0.891,0.891,69.5875,59.5875,64,54,68.0206,65,1,316
0.365,0.365,74.4495,63.4495,68,57,68.0206,69,1,316
0.1715,0.1715,77.5785,64.5785,72,59,68.0206,71,1,316
0.901,0.901,70.8605,57.8605,68,55,68.0206,64,1,316
0.923,0.923,69.5345,58.5345,66,55,68.0206,64,1,316
0.0175,0.0175,82.8815,68.8815,77,63,68.0206,76,1,316
0.0725,0.0725,77.1865,66.1865,70,59,68.0206,72,1,316
0.7515,0.7515,72.689,59.689,68,55,68.0206,66,1,316
0.4455,0.4455,75.0105,63.0105,68,56,68.0206,69,1,316
0.6355,0.6355,72.6395,60.6395,67,55,68.0206,67,1,316
0.434,0.434,74.016,63.016,68,57,68.0206,69,1,316
0.616,0.616,73.3495,60.3495,69,56,68.0206,67,1,316
0.3065,0.3065,77.762,62.762,73,58,68.0206,70,1,316
0.015,0.015,83.0475,68.0475,78,63,68.0206,76,1,316
0.043,0.043,79.911,67.911,74,62,68.0206,74,1,316
0.958,0.958,68.6195,58.6195,63,53,68.0206,64,1,316
0.2015,0.2015,75.989,64.989,70,59,68.0206,71,1,316
0.342,0.342,77.942,61.942,74,58,68.0206,70,1,316
0.7115,0.7115,72.407,59.407,68,55,68.0206,66,1,316
0.816,0.816,70.209,59.209,65,54,68.0206,65,1,316
0.112,0.112,78.3415,65.3415,74,61,68.0206,72,1,316
0.9985,0.9985,66.416,55.416,60,49,68.0206,61,1,316
0.7335,0.7335,72.553,59.553,68,55,68.0206,66,1,316
0.9785,0.9785,67.824,55.824,64,52,68.0206,62,1,316
0.432,0.432,76.7735,61.7735,75,60,68.0206,69,1,316
0.8,0.8,70.856,60.856,66,56,68.0206,66,1,316
0.763,0.763,71.335,60.335,64,53,68.0206,66,1,316
0.042,0.042,79.1315,67.1315,72,60,68.0206,73,1,316
0.895,0.895,69.692,59.692,64,54,68.0206,65,1,316
0.3915,0.3915,77.412,61.412,74,58,68.0206,69,1,316
0.3995,0.3995,75.652,61.652,70,56,68.0206,69,1,316
0.091,0.091,78.035,65.035,72,59,68.0206,72,1,316
0.2085,0.2085,78.436,63.436,76,61,68.0206,71,1,316
0.6925,0.6925,72.091,60.091,68,56,68.0206,66,1,316
0.853,0.853,70.475,59.475,65,54,68.0206,65,1,316
0.766,0.766,71.3855,60.3855,67,56,68.0206,66,1,316
0.657,0.657,72.6975,60.6975,68,56,68.0206,67,1,316
0.1885,0.1885,77.6005,64.6005,72,59,68.0206,71,1,316
0.438,0.438,74.0575,62.0575,69,57,68.0206,68,1,316
0.1405,0.1405,78.717,64.717,73,59,68.0206,72,1,316
0.114,0.114,77.0305,65.0305,69,57,68.0206,71,1,316
0.2945,0.2945,75.7855,63.7855,69,57,68.0206,70,1,316
0.451,0.451,75.927,61.927,73,59,68.0206,69,1,316
0.535,0.535,74.834,60.834,72,58,68.0206,68,1,316
1,1,64.95,54.95,60,50,68.0206,60,1,316
0.6135,0.6135,73.5535,60.5535,70,57,68.0206,67,1,316
0.2675,0.2675,76.472,64.472,71,59,68.0206,70,1,316
0.501,0.501,74.4125,61.4125,69,56,68.0206,68,1,316
0.2255,0.2255,77.916,63.916,74,60,68.0206,71,1,316
0.7545,0.7545,72.878,58.878,69,55,68.0206,66,1,316
0.997,0.997,66.077,54.077,62,50,68.0206,60,1,316
0.795,0.795,71.179,59.179,67,55,68.0206,65,1,316
0.883,0.883,69.728,59.728,64,54,68.0206,65,1,316
0.0125,0.0125,86.895,68.895,82,64,68.0206,78,1,316
0.8145,0.8145,70.9875,59.9875,65,54,68.0206,66,1,316
0.854,0.854,70.607,59.607,66,55,68.0206,65,1,316
0.0475,0.0475,80.431,67.431,76,63,68.0206,74,1,316
0.631,0.631,73.504,60.504,69,56,68.0206,67,1,316
0.8075,0.8075,71.5935,58.5935,69,56,68.0206,65,1,316
0.6825,0.6825,73.2815,59.2815,69,55,68.0206,66,1,316
0.6345,0.6345,73.645,59.645,68,54,68.0206,67,1,316
0.66,0.66,72.7295,61.7295,68,57,68.0206,67,1,316
0.899,0.899,69.486,57.486,66,54,68.0206,64,1,316
0.5475,0.5475,73.87,62.87,68,57,68.0206,68,1,316
0.5505,0.5505,74.8975,60.8975,70,56,68.0206,68,1,316
0.2435,0.2435,78.6395,63.6395,76,61,68.0206,71,1,316
0.981,0.981,67.2425,56.2425,62,51,68.0206,62,1,316
0.3375,0.3375,74.2755,63.2755,69,58,68.0206,69,1,316
0.7195,0.7195,71.2215,60.2215,65,54,68.0206,66,1,316
0.5455,0.5455,73.877,62.877,67,56,68.0206,68,1,316
0.973,0.973,68.844,56.844,64,52,68.0206,63,1,316
0.7175,0.7175,72.4765,59.4765,69,56,68.0206,66,1,316
0.5665,0.5665,73.0475,61.0475,67,55,68.0206,67,1,316
0.088,0.088,80.3545,65.3545,77,62,68.0206,73,1,316
0.7595,0.7595,71.6345,60.6345,65,54,68.0206,66,1,316
0.986,0.986,67.738,57.738,62,52,68.0206,63,1,316
0.141,0.141,77.0395,65.0395,72,60,68.0206,71,1,316
0.147,0.147,79.5095,64.5095,76,61,68.0206,72,1,316
0.1595,0.1595,77.348,64.348,73,60,68.0206,71,1,316
0.3105,0.3105,75.979,63.979,71,59,68.0206,70,1,316
0.1275,0.1275,78.578,65.578,73,60,68.0206,72,1,316
0.4335,0.4335,74.94,62.94,69,57,68.0206,69,1,316
0.767,0.767,73.6915,56.6915,74,57,68.0206,65,1,316
0.566,0.566,73.0895,61.0895,69,57,68.0206,67,1,316
1,1,64.226,53.226,60,49,68.0206,59,1,316
0.477,0.477,74.3085,62.3085,69,57,68.0206,68,1,316
0.648,0.648,73.7905,60.7905,70,57,68.0206,67,1,316
0.9605,0.9605,68.132,57.132,63,52,68.0206,63,1,316
0.0815,0.0815,79.746,65.746,73,59,68.0206,73,1,316
0.3145,0.3145,74.1205,63.1205,68,57,68.0206,69,1,316
0.616,0.616,72.3965,61.3965,67,56,68.0206,67,1,316
0.6175,0.6175,72.4885,60.4885,69,57,68.0206,67,1,316
0.046,0.046,81.9795,66.9795,78,63,68.0206,75,1,316
