"qtile","truediv","chaoest","obsD","l","inds","reps"
46.2,31.0589511308992,31.0855880513924,31.0353615556729,0,31623,500
33.25,31.0589511308992,31.167695846613,31.1185896978967,0,31623,500
3.2,31.0589511308992,31.5125021821335,31.4633824344083,0,31623,500
4.05,31.0589511308992,31.4970805399305,31.4470903724627,0,31623,500
43.7,31.0589511308992,31.1005259385243,31.0515288011514,0,31623,500
13.1,31.0589511308992,31.3329505985162,31.2846997908671,0,31623,500
18.85,31.0589511308992,31.2754068429285,31.2262607122519,0,31623,500
30.3,31.0589511308992,31.1848731547777,31.1357710163589,0,31623,500
5.35,31.0589511308992,31.4631935622507,31.4128614133673,0,31623,500
2.95,31.0589511308992,31.4998027166606,31.450183479182,0,31623,500
3.8,31.0589511308992,31.5068276047979,31.4572184026255,0,31623,500
83.25,31.0589511308992,30.8271878570887,30.779679892002,0,31623,500
19.85,31.0589511308992,31.2871677200762,31.2384526706582,0,31623,500
27.35,31.0589511308992,31.2032214377346,31.1545788083744,0,31623,500
4.85,31.0589511308992,31.4630094095716,31.4134454190334,0,31623,500
36.55,31.0589511308992,31.1472964143953,31.0982243827253,0,31623,500
3.3,31.0589511308992,31.4924429811269,31.4426148091258,0,31623,500
84.85,31.0589511308992,30.8116897767004,30.7627621614663,0,31623,500
64,31.0589511308992,30.9740798716273,30.9252994296399,0,31623,500
27.75,31.0589511308992,31.2082143157175,31.1587929548679,0,31623,500
76.75,31.0589511308992,30.8868147519014,30.8379059392107,0,31623,500
18.6,31.0589511308992,31.2823294192095,31.2312012469251,0,31623,500
95.9,31.0589511308992,30.6491176840541,30.6013459519636,0,31623,500
9.05,31.0589511308992,31.3925681188559,31.3431251611799,0,31623,500
73.05,31.0589511308992,30.9198567977382,30.871648034325,0,31623,500
54.85,31.0589511308992,31.0372669193848,30.9883901901011,0,31623,500
21.5,31.0589511308992,31.2471878195894,31.1979800287091,0,31623,500
80.95,31.0589511308992,30.8477972723833,30.7991974996874,0,31623,500
43.45,31.0589511308992,31.0897670148464,31.0395433235088,0,31623,500
13.85,31.0589511308992,31.3183338099978,31.2689965127434,0,31623,500
67.8,31.0589511308992,30.9475861582048,30.8975564518277,0,31623,500
77.1,31.0589511308992,30.8766375630328,30.8290871875637,0,31623,500
35.3,31.0589511308992,31.151870810104,31.1033284309926,0,31623,500
93.6,31.0589511308992,30.6908115391543,30.6420601391338,0,31623,500
50.7,31.0589511308992,31.0548017037778,31.0050980832105,0,31623,500
35.7,31.0589511308992,31.1439688192672,31.0946412575131,0,31623,500
30.65,31.0589511308992,31.1819770664704,31.1324758994631,0,31623,500
51.3,31.0589511308992,31.0484827196443,30.9995358084549,0,31623,500
98.35,31.0589511308992,30.5156524523768,30.467195301072,0,31623,500
24.8,31.0589511308992,31.2181780803829,31.169000668497,0,31623,500
58.15,31.0589511308992,31.0120209497534,30.9642271516617,0,31623,500
81.9,31.0589511308992,30.8327145974163,30.7846338652714,0,31623,500
68.15,31.0589511308992,30.9496147188656,30.9006473316878,0,31623,500
60.6,31.0589511308992,30.9870725898181,30.9388254174742,0,31623,500
32.85,31.0589511308992,31.1628668503736,31.1142762129826,0,31623,500
88.8,31.0589511308992,30.7771735133744,30.7287111229443,0,31623,500
86.6,31.0589511308992,30.795906237927,30.7470192959411,0,31623,500
72.6,31.0589511308992,30.9038845617386,30.8557418818997,0,31623,500
36.1,31.0589511308992,31.1460243035291,31.0969865450231,0,31623,500
5.7,31.0589511308992,31.4577027609828,31.4081886408407,0,31623,500
23.55,31.0589511308992,31.2388994931872,31.1884363364522,0,31623,500
76.6,31.0589511308992,30.8889905244578,30.8400852036763,0,31623,500
54.25,31.0589511308992,31.0366720015574,30.9875550058375,0,31623,500
94.05,31.0589511308992,30.6840222827304,30.6344244560698,0,31623,500
38,31.0589511308992,31.1383543188608,31.0898582643947,0,31623,500
99.35,31.0589511308992,30.4585222777253,30.4093221822963,0,31623,500
79.95,31.0589511308992,30.8467915820051,30.7987692493531,0,31623,500
25,31.0589511308992,31.2292630779666,31.1801913324772,0,31623,500
59.3,31.0589511308992,30.9986291352278,30.949918981953,0,31623,500
44.6,31.0589511308992,31.098052942647,31.0495806979553,0,31623,500
9.5,31.0589511308992,31.37357665291,31.3247182513391,0,31623,500
33.9,31.0589511308992,31.1652962363086,31.1162251720094,0,31623,500
4.6,31.0589511308992,31.4613537731486,31.4113804231386,0,31623,500
65,31.0589511308992,30.9617682752655,30.9135077803326,0,31623,500
0.7,31.0589511308992,31.6992242964169,31.6498781985842,0,31623,500
37.5,31.0589511308992,31.1325726256963,31.084052441874,0,31623,500
61.95,31.0589511308992,30.9876894831949,30.9385137909646,0,31623,500
55.6,31.0589511308992,31.026911624931,30.9785668482449,0,31623,500
68.9,31.0589511308992,30.9350521425741,30.8859594251746,0,31623,500
8.85,31.0589511308992,31.382058008373,31.3325728882309,0,31623,500
96.15,31.0589511308992,30.6342842534105,30.5856543155782,0,31623,500
7.5,31.0589511308992,31.4047679408405,31.3558779576733,0,31623,500
12.5,31.0589511308992,31.3415529091418,31.2926875888146,0,31623,500
62.55,31.0589511308992,30.9861380131484,30.937119812491,0,31623,500
31,31.0589511308992,31.1754406355168,31.1264467594015,0,31623,500
65.15,31.0589511308992,30.9664247271245,30.9176107122248,0,31623,500
87.65,31.0589511308992,30.7787483501248,30.7298846371525,0,31623,500
87.6,31.0589511308992,30.7777034053431,30.7288637976648,0,31623,500
90.4,31.0589511308992,30.7321410169377,30.6842451709321,0,31623,500
24.9,31.0589511308992,31.2276831414486,31.179002851168,0,31623,500
71.65,31.0589511308992,30.9275384067427,30.8788007475877,0,31623,500
73.05,31.0589511308992,30.912682784859,30.8636091567769,0,31623,500
20.65,31.0589511308992,31.2539080622029,31.203418322098,0,31623,500
70.7,31.0589511308992,30.9280411421519,30.8780926226037,0,31623,500
75,31.0589511308992,30.8954719211105,30.8468043694447,0,31623,500
23.9,31.0589511308992,31.2339848126453,31.1843988809333,0,31623,500
61.75,31.0589511308992,30.9883380741371,30.9371090206873,0,31623,500
30.65,31.0589511308992,31.1811405650392,31.1325194641089,0,31623,500
87.5,31.0589511308992,30.785837200594,30.7366288415663,0,31623,500
46.8,31.0589511308992,31.0769321101906,31.0285201991135,0,31623,500
22.6,31.0589511308992,31.2415332437782,31.1923066810057,0,31623,500
11.25,31.0589511308992,31.3573000555502,31.3071531256727,0,31623,500
97.5,31.0589511308992,30.5933580532288,30.5454071014993,0,31623,500
90.55,31.0589511308992,30.75102119374,30.7025770040126,0,31623,500
94.45,31.0589511308992,30.6619903800069,30.6141860145139,0,31623,500
19.65,31.0589511308992,31.263960646243,31.2139472792725,0,31623,500
97.1,31.0589511308992,30.6104709852733,30.5618479327091,0,31623,500
73.35,31.0589511308992,30.9221891739926,30.8732757139621,0,31623,500
80.9,31.0589511308992,30.8459035117099,30.7970846757113,0,31623,500
0.75,31.0589511308992,31.6210985346695,31.5705360788464,0,31623,500
51.6,31.0589511308992,31.0488022683657,30.9995059054227,0,31623,500
60.65,31.0589511308992,30.9957749810163,30.9469386615212,0,31623,500
99.3,31.0589511308992,30.4571911493122,30.4088166608835,0,31623,500
33.05,31.0589511308992,31.1639657773536,31.1149196167681,0,31623,500
51.75,31.0589511308992,31.0544926573649,31.0043485223002,0,31623,500
91.3,31.0589511308992,30.7297497779694,30.6818464247382,0,31623,500
36,31.0589511308992,31.138220243021,31.0883848867484,0,31623,500
36.2,31.0589511308992,31.1468745323887,31.0974226503661,0,31623,500
38.8,31.0589511308992,31.1248533123274,31.0755633477199,0,31623,500
79.2,31.0589511308992,30.8605762539301,30.8111404253852,0,31623,500
86.15,31.0589511308992,30.7913509630863,30.7429595073577,0,31623,500
22,31.0589511308992,31.249910903443,31.2004760137534,0,31623,500
86.1,31.0589511308992,30.7976686206855,30.7488843559011,0,31623,500
96.6,31.0589511308992,30.6002281646573,30.5516732858938,0,31623,500
53.1,31.0589511308992,31.048232717368,30.9993414736519,0,31623,500
62.25,31.0589511308992,30.9849928661058,30.9349451813603,0,31623,500
54.25,31.0589511308992,31.0366957057563,30.9870767080333,0,31623,500
54.7,31.0589511308992,31.0344283533637,30.9855569330069,0,31623,500
96.15,31.0589511308992,30.6231689013932,30.5754339143994,0,31623,500
56.65,31.0589511308992,31.0215139343947,30.9714136742858,0,31623,500
90,31.0589511308992,30.7540978392502,30.7053874578896,0,31623,500
67.75,31.0589511308992,30.947163003144,30.8989743127733,0,31623,500
92.85,31.0589511308992,30.7040261877189,30.6561541049933,0,31623,500
63.9,31.0589511308992,30.9723608424675,30.9241078464312,0,31623,500
58.45,31.0589511308992,31.0113067121266,30.9626064804352,0,31623,500
10.05,31.0589511308992,31.3709000376332,31.3202211210858,0,31623,500
69.75,31.0589511308992,30.9446199176733,30.8940288640955,0,31623,500
61.9,31.0589511308992,30.9851712738784,30.9363870116536,0,31623,500
6.55,31.0589511308992,31.4210704841246,31.3716813286885,0,31623,500
50.5,31.0589511308992,31.0533194440928,31.0044075635188,0,31623,500
4.35,31.0589511308992,31.4901806319258,31.4406063294698,0,31623,500
58.5,31.0589511308992,31.0162583295615,30.9670397336818,0,31623,500
30.6,31.0589511308992,31.1926618321291,31.1433022729423,0,31623,500
97.15,31.0589511308992,30.5987680100702,30.5511317528193,0,31623,500
34.6,31.0589511308992,31.1582064705311,31.1083461211908,0,31623,500
38.4,31.0589511308992,31.1443817620958,31.0953235033677,0,31623,500
0.85,31.0589511308992,31.6411577730511,31.5913571404126,0,31623,500
96.85,31.0589511308992,30.6207186632575,30.5740102792011,0,31623,500
44.05,31.0589511308992,31.0982956726471,31.0493192436374,0,31623,500
28.65,31.0589511308992,31.1931116130686,31.1445500463755,0,31623,500
72.5,31.0589511308992,30.9146170334161,30.8659270330947,0,31623,500
88.15,31.0589511308992,30.7779384771929,30.7294346167668,0,31623,500
54.55,31.0589511308992,31.0252039765532,30.9773915817029,0,31623,500
33.9,31.0589511308992,31.1580424447669,31.1095045403997,0,31623,500
31.65,31.0589511308992,31.1728164970579,31.1237516088714,0,31623,500
97.8,31.0589511308992,30.5410552315783,30.4925618328397,0,31623,500
65.2,31.0589511308992,30.9651401873518,30.9159921756902,0,31623,500
93.7,31.0589511308992,30.6930576006603,30.6447049376648,0,31623,500
84.8,31.0589511308992,30.8040751195111,30.7551815524412,0,31623,500
77.55,31.0589511308992,30.8662528486969,30.8168716651631,0,31623,500
96.9,31.0589511308992,30.61749162603,30.5688757212458,0,31623,500
9.75,31.0589511308992,31.3734832758831,31.3241215386619,0,31623,500
22,31.0589511308992,31.2499515801241,31.1999331673129,0,31623,500
34.65,31.0589511308992,31.1538066289398,31.1039537562124,0,31623,500
3.65,31.0589511308992,31.4702491771235,31.4194181415356,0,31623,500
31,31.0589511308992,31.1835446359418,31.1349632012379,0,31623,500
95.75,31.0589511308992,30.6435705492779,30.5952686767639,0,31623,500
23.95,31.0589511308992,31.2387342399027,31.1892866893311,0,31623,500
10.8,31.0589511308992,31.3538588807183,31.304103006031,0,31623,500
5.3,31.0589511308992,31.4431358099599,31.3932103671464,0,31623,500
4.65,31.0589511308992,31.4534507828865,31.403657983597,0,31623,500
61.15,31.0589511308992,30.9933332894644,30.9449821028311,0,31623,500
7.15,31.0589511308992,31.4039803527383,31.3546568207605,0,31623,500
95.45,31.0589511308992,30.6542512584806,30.6059826222084,0,31623,500
80.25,31.0589511308992,30.8410020649859,30.7929561612009,0,31623,500
17.85,31.0589511308992,31.2811379207689,31.2323998699192,0,31623,500
77.1,31.0589511308992,30.8789788495198,30.8308910486694,0,31623,500
27.25,31.0589511308992,31.2061544405614,31.1575201715505,0,31623,500
15.85,31.0589511308992,31.3080249313384,31.2592785327866,0,31623,500
73.65,31.0589511308992,30.9042390098403,30.8561309836519,0,31623,500
89.95,31.0589511308992,30.7402050758009,30.6917873602227,0,31623,500
8.65,31.0589511308992,31.395583995946,31.3466734003919,0,31623,500
52.5,31.0589511308992,31.0452636802282,30.9951288603798,0,31623,500
71.2,31.0589511308992,30.9275402576361,30.8793768856208,0,31623,500
84.15,31.0589511308992,30.8248893951455,30.7768355176092,0,31623,500
12.35,31.0589511308992,31.3373909363234,31.2864009181683,0,31623,500
6.55,31.0589511308992,31.4105408093101,31.3616185746671,0,31623,500
81.35,31.0589511308992,30.8481266166908,30.8000597598306,0,31623,500
40.95,31.0589511308992,31.1190773163978,31.0700928769285,0,31623,500
66,31.0589511308992,30.9570797484907,30.9082888776445,0,31623,500
65.95,31.0589511308992,30.9593327737734,30.9101572558504,0,31623,500
20.25,31.0589511308992,31.2672718862745,31.2177622072073,0,31623,500
76.65,31.0589511308992,30.8790335799837,30.8303667619176,0,31623,500
56.2,31.0589511308992,31.0178533233415,30.9686135958488,0,31623,500
99.25,31.0589511308992,30.5017423370541,30.4536502972206,0,31623,500
32.6,31.0589511308992,31.1669125435314,31.1170550417459,0,31623,500
21.9,31.0589511308992,31.244327670144,31.194323118536,0,31623,500
59.05,31.0589511308992,31.0028184113793,30.9539833649144,0,31623,500
24,31.0589511308992,31.2250314027899,31.1758504072925,0,31623,500
58.6,31.0589511308992,31.008747318057,30.9604552112125,0,31623,500
75.1,31.0589511308992,30.8980418082187,30.8491157132776,0,31623,500
88.15,31.0589511308992,30.7802221193924,30.731866063928,0,31623,500
24.35,31.0589511308992,31.2184692659847,31.168930276444,0,31623,500
93.15,31.0589511308992,30.6866240096714,30.6388246865748,0,31623,500
28.3,31.0589511308992,31.1991670628034,31.1500732062134,0,31623,500
15.15,31.0589511308992,31.3104747745511,31.2611430439958,0,31623,500
72.65,31.0589511308992,30.9096675483266,30.8607153664479,0,31623,500
70.45,31.0589511308992,30.9310099793014,30.8828180964931,0,31623,500
41.1,31.0589511308992,31.1195507632327,31.0715806794607,0,31623,500
84.95,31.0589511308992,30.8014062228504,30.7528967477079,0,31623,500
38.55,31.0589511308992,31.132186243532,31.0829234646743,0,31623,500
11.35,31.0589511308992,31.3556007413934,31.3062135363764,0,31623,500
42.8,31.0589511308992,31.0991132650618,31.0501507253153,0,31623,500
27.05,31.0589511308992,31.2149735950807,31.1658432723671,0,31623,500
33.9,31.0589511308992,31.1623115372652,31.1132174645761,0,31623,500
33.15,31.0589511308992,31.1658500087195,31.1155350019145,0,31623,500
6.75,31.0589511308992,31.4290702581277,31.3793226245414,0,31623,500
59.25,31.0589511308992,31.004279166802,30.9547183744225,0,31623,500
83.25,31.0589511308992,30.8231866231416,30.7746226032478,0,31623,500
66.35,31.0589511308992,30.9525230105657,30.903520860213,0,31623,500
10.3,31.0589511308992,31.374624860969,31.3252026204458,0,31623,500
7.45,31.0589511308992,31.4070246095228,31.3567674001871,0,31623,500
95.2,31.0589511308992,30.6642399072995,30.6151137448578,0,31623,500
97.2,31.0589511308992,30.6020394467781,30.5538950692937,0,31623,500
6.45,31.0589511308992,31.4414555549902,31.3924480842198,0,31623,500
34.95,31.0589511308992,31.1575043732243,31.108434068686,0,31623,500
6.7,31.0589511308992,31.4166219301791,31.3663473452431,0,31623,500
35.3,31.0589511308992,31.1508328185034,31.1022893707898,0,31623,500
90.95,31.0589511308992,30.746390866721,30.6985235263696,0,31623,500
0.7,31.0589511308992,31.6500215934197,31.5997617891818,0,31623,500
83.9,31.0589511308992,30.8225541815975,30.7732068192643,0,31623,500
58.55,31.0589511308992,31.0024713316913,30.9541384316981,0,31623,500
87.85,31.0589511308992,30.7741634115706,30.7244204876565,0,31623,500
48.4,31.0589511308992,31.0773187790895,31.0276068053278,0,31623,500
62.95,31.0589511308992,30.9711389079393,30.9223484818663,0,31623,500
61,31.0589511308992,30.9907703432127,30.9425068835496,0,31623,500
4.1,31.0589511308992,31.4825301269782,31.4329014339975,0,31623,500
14.35,31.0589511308992,31.3243174085762,31.2751017207482,0,31623,500
93.1,31.0589511308992,30.6834854283383,30.6351872489092,0,31623,500
21.05,31.0589511308992,31.2508996455591,31.2014296288902,0,31623,500
8.1,31.0589511308992,31.3956765491999,31.3468094769312,0,31623,500
27.95,31.0589511308992,31.1974335836573,31.1488494390896,0,31623,500
10.2,31.0589511308992,31.3637842110687,31.3141666263515,0,31623,500
78.9,31.0589511308992,30.874115699071,30.8256445744425,0,31623,500
36,31.0589511308992,31.1494601279615,31.0979770312409,0,31623,500
52.55,31.0589511308992,31.0472603240608,30.998335178207,0,31623,500
53.95,31.0589511308992,31.0311490867255,30.9827423822403,0,31623,500
98.7,31.0589511308992,30.5142172182192,30.4666939540665,0,31623,500
59.75,31.0589511308992,31.0063117539948,30.9574814758266,0,31623,500
63.25,31.0589511308992,30.9771575898527,30.9283956078224,0,31623,500
14.35,31.0589511308992,31.3355443334304,31.2857913592633,0,31623,500
22.6,31.0589511308992,31.2545601509789,31.2040741855108,0,31623,500
95.1,31.0589511308992,30.6693287324907,30.6207709102394,0,31623,500
66.45,31.0589511308992,30.9516699307206,30.903029692682,0,31623,500
42.45,31.0589511308992,31.1041667621185,31.0549311726573,0,31623,500
19.05,31.0589511308992,31.2706282776188,31.2213269374122,0,31623,500
93.35,31.0589511308992,30.6875575003926,30.6397572271556,0,31623,500
54.3,31.0589511308992,31.0319465126298,30.9835569688578,0,31623,500
88.35,31.0589511308992,30.772366954486,30.7238939725095,0,31623,500
5.05,31.0589511308992,31.4339766186201,31.3844683610653,0,31623,500
63.8,31.0589511308992,30.9759881618168,30.9264331436261,0,31623,500
98.25,31.0589511308992,30.5360893572489,30.4880649409117,0,31623,500
75.2,31.0589511308992,30.9022057782663,30.8540815999726,0,31623,500
19.25,31.0589511308992,31.2676110533035,31.218489261013,0,31623,500
26.35,31.0589511308992,31.2080440948984,31.1594103033763,0,31623,500
6.75,31.0589511308992,31.4339553676349,31.3844744279832,0,31623,500
24.45,31.0589511308992,31.2364381454604,31.1868632034105,0,31623,500
73.05,31.0589511308992,30.9099922917522,30.8623631067188,0,31623,500
93.05,31.0589511308992,30.7050696630447,30.6554739929161,0,31623,500
13.05,31.0589511308992,31.3346483828813,31.2854646524661,0,31623,500
85.15,31.0589511308992,30.8045881147996,30.7560830182128,0,31623,500
42.1,31.0589511308992,31.1063275622605,31.0578638789401,0,31623,500
14.8,31.0589511308992,31.3013761144538,31.2518412829994,0,31623,500
60.2,31.0589511308992,30.9972939737226,30.948457575778,0,31623,500
39.5,31.0589511308992,31.1239706730699,31.0746004659627,0,31623,500
24.1,31.0589511308992,31.2258887592966,31.1768152522623,0,31623,500
66.55,31.0589511308992,30.9623294806364,30.9135903981989,0,31623,500
40,31.0589511308992,31.117146132393,31.0673292610701,0,31623,500
14,31.0589511308992,31.3163311232517,31.2671194099125,0,31623,500
38.9,31.0589511308992,31.1360586650828,31.0872966933283,0,31623,500
