"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,88.19,75.19,76,63,79.1668,82,1,178
0.955,0.955,79.602,68.602,70,59,79.1668,74,1,178
0.7845,0.7845,83.0995,70.0995,75,62,79.1668,77,1,178
0.382,0.382,86.4325,73.4325,77,64,79.1668,80,1,178
0.6375,0.6375,84.6775,71.6775,76,63,79.1668,78,1,178
0.318,0.318,87.776,73.776,79,65,79.1668,81,1,178
0.185,0.185,88.5385,75.5385,77,64,79.1668,82,1,178
0.075,0.075,90.497,77.497,80,67,79.1668,84,1,178
0.421,0.421,85.9085,73.9085,75,63,79.1668,80,1,178
0.5935,0.5935,84.287,71.287,74,61,79.1668,78,1,178
0.6945,0.6945,84.161,72.161,74,62,79.1668,78,1,178
0.3795,0.3795,86.552,73.552,76,63,79.1668,80,1,178
0.981,0.981,78.6725,66.6725,70,58,79.1668,73,1,178
0.3255,0.3255,87.127,74.127,77,64,79.1668,81,1,178
0.5365,0.5365,85.8485,71.8485,79,65,79.1668,79,1,178
0.556,0.556,87.0705,71.0705,81,65,79.1668,79,1,178
0.8095,0.8095,82.2945,69.2945,74,61,79.1668,76,1,178
0.6835,0.6835,83.998,71.998,76,64,79.1668,78,1,178
0.3515,0.3515,88.138,74.138,79,65,79.1668,81,1,178
0.69,0.69,84.1495,71.1495,74,61,79.1668,78,1,178
0.1575,0.1575,89.947,76.947,79,66,79.1668,83,1,178
0.317,0.317,87.83,73.83,80,66,79.1668,81,1,178
0.632,0.632,84.5685,71.5685,76,63,79.1668,78,1,178
0.329,0.329,87.1605,75.1605,76,64,79.1668,81,1,178
0.5495,0.5495,85.946,71.946,77,63,79.1668,79,1,178
0.8185,0.8185,83.977,67.977,79,63,79.1668,76,1,178
0.8335,0.8335,81.642,69.642,72,60,79.1668,76,1,178
0.473,0.473,85.209,72.209,75,62,79.1668,79,1,178
0.6455,0.6455,83.676,71.676,75,63,79.1668,78,1,178
0.5145,0.5145,85.6035,72.6035,77,64,79.1668,79,1,178
0.8175,0.8175,82.7985,68.7985,76,62,79.1668,76,1,178
0.161,0.161,88.339,76.339,77,65,79.1668,82,1,178
0.6525,0.6525,84.737,71.737,76,63,79.1668,78,1,178
0.522,0.522,85.6645,72.6645,77,64,79.1668,79,1,178
0.68,0.68,84.1125,71.1125,76,63,79.1668,78,1,178
0.247,0.247,87.4025,74.4025,77,64,79.1668,81,1,178
0.757,0.757,83.8755,70.8755,74,61,79.1668,77,1,178
0.4135,0.4135,86.685,72.685,78,64,79.1668,80,1,178
0.3045,0.3045,87.896,73.896,79,65,79.1668,81,1,178
0.54,0.54,85.849,71.849,77,63,79.1668,79,1,178
0.251,0.251,87.3915,75.3915,78,66,79.1668,81,1,178
0.4515,0.4515,85.19,73.19,74,62,79.1668,79,1,178
0.477,0.477,85.304,72.304,78,65,79.1668,79,1,178
0.8855,0.8855,81.357,68.357,72,59,79.1668,75,1,178
0.7065,0.7065,83.288,70.288,75,62,79.1668,77,1,178
0.9245,0.9245,81.0125,69.0125,72,60,79.1668,75,1,178
0.221,0.221,90.398,74.398,83,67,79.1668,82,1,178
0.072,0.072,90.479,77.479,80,67,79.1668,84,1,178
0.593,0.593,84.233,72.233,75,63,79.1668,78,1,178
0.2515,0.2515,87.2355,74.2355,77,64,79.1668,81,1,178
0.4045,0.4045,87.4725,73.4725,80,66,79.1668,80,1,178
0.4555,0.4555,87.0885,73.0885,78,64,79.1668,80,1,178
0.422,0.422,86.902,72.902,78,64,79.1668,80,1,178
0.83,0.83,82.968,68.968,78,64,79.1668,76,1,178
0.343,0.343,86.276,73.276,75,62,79.1668,80,1,178
0.984,0.984,78.668,67.668,70,59,79.1668,73,1,178
0.4805,0.4805,85.296,72.296,76,63,79.1668,79,1,178
0.134,0.134,89.0025,77.0025,77,65,79.1668,83,1,178
0.6235,0.6235,84.49,71.49,75,62,79.1668,78,1,178
0.283,0.283,87.5755,74.5755,78,65,79.1668,81,1,178
0.3755,0.3755,86.477,73.477,75,62,79.1668,80,1,178
0.594,0.594,84.299,72.299,73,61,79.1668,78,1,178
0.131,0.131,89.467,76.467,79,66,79.1668,83,1,178
0.738,0.738,83.6405,70.6405,75,62,79.1668,77,1,178
0.1565,0.1565,88.1975,75.1975,78,65,79.1668,82,1,178
0.6825,0.6825,84.0495,72.0495,72,60,79.1668,78,1,178
0.8835,0.8835,81.3265,68.3265,75,62,79.1668,75,1,178
0.2585,0.2585,88.248,74.248,80,66,79.1668,81,1,178
0.1405,0.1405,89.913,75.913,79,65,79.1668,83,1,178
0.0965,0.0965,91.0255,78.0255,78,65,79.1668,84,1,178
0.4845,0.4845,85.4935,72.4935,77,64,79.1668,79,1,178
0.543,0.543,85.845,71.845,77,63,79.1668,79,1,178
0.143,0.143,89.829,75.829,79,65,79.1668,83,1,178
0.4735,0.4735,84.3545,72.3545,73,61,79.1668,79,1,178
0.7225,0.7225,83.416,71.416,73,61,79.1668,77,1,178
0.3025,0.3025,87.6555,73.6555,79,65,79.1668,81,1,178
0.644,0.644,84.712,71.712,75,62,79.1668,78,1,178
0.798,0.798,83.598,68.598,77,62,79.1668,76,1,178
0.197,0.197,88.443,75.443,79,66,79.1668,82,1,178
0.536,0.536,85.751,72.751,76,63,79.1668,79,1,178
0.2355,0.2355,88.1665,76.1665,77,65,79.1668,82,1,178
0.728,0.728,83.459,70.459,76,63,79.1668,77,1,178
0.5355,0.5355,85.783,72.783,77,64,79.1668,79,1,178
0.88,0.88,81.3495,68.3495,73,60,79.1668,75,1,178
0.781,0.781,84.1535,70.1535,76,62,79.1668,77,1,178
0.5865,0.5865,84.2705,72.2705,74,62,79.1668,78,1,178
0.2345,0.2345,88.99,74.99,80,66,79.1668,82,1,178
0.7995,0.7995,82.3155,69.3155,73,60,79.1668,76,1,178
0.7505,0.7505,82.5455,71.5455,72,61,79.1668,77,1,178
0.016,0.016,92.4615,79.4615,81,68,79.1668,86,1,178
0.0745,0.0745,92.158,78.158,83,69,79.1668,85,1,178
0.4285,0.4285,86.9125,73.9125,78,65,79.1668,80,1,178
0.745,0.745,82.566,70.566,72,60,79.1668,77,1,178
0.22,0.22,88.062,75.062,76,63,79.1668,82,1,178
0.8125,0.8125,82.222,69.222,73,60,79.1668,76,1,178
0.9105,0.9105,80.4305,69.4305,70,59,79.1668,75,1,178
0.204,0.204,89.5055,75.5055,80,66,79.1668,82,1,178
0.5275,0.5275,85.668,72.668,76,63,79.1668,79,1,178
0.0335,0.0335,94.2215,78.2215,88,72,79.1668,86,1,178
0.1475,0.1475,89.13,77.13,77,65,79.1668,83,1,178
0.7155,0.7155,83.4335,70.4335,75,62,79.1668,77,1,178
0.2625,0.2625,87.376,74.376,76,63,79.1668,81,1,178
0.2515,0.2515,89.143,75.143,79,65,79.1668,82,1,178
0.5055,0.5055,84.6775,72.6775,75,63,79.1668,79,1,178
0.4745,0.4745,85.2735,72.2735,76,63,79.1668,79,1,178
0.6075,0.6075,84.321,71.321,75,62,79.1668,78,1,178
0.7055,0.7055,83.2005,70.2005,74,61,79.1668,77,1,178
0.5505,0.5505,85.9715,71.9715,77,63,79.1668,79,1,178
0.9625,0.9625,79.646,67.646,70,58,79.1668,74,1,178
0.6375,0.6375,83.6365,71.6365,74,62,79.1668,78,1,178
0.4015,0.4015,86.598,73.598,76,63,79.1668,80,1,178
0.837,0.837,82.659,69.659,74,61,79.1668,76,1,178
0.5765,0.5765,85.221,71.221,77,63,79.1668,78,1,178
0.2235,0.2235,87.194,74.194,75,62,79.1668,81,1,178
0.546,0.546,85.883,72.883,76,63,79.1668,79,1,178
0.005,0.005,96.9565,82.9565,87,73,79.1668,90,1,178
0.7345,0.7345,83.5255,70.5255,75,62,79.1668,77,1,178
0.5125,0.5125,85.54,72.54,77,64,79.1668,79,1,178
0.982,0.982,78.574,67.574,69,58,79.1668,73,1,178
0.503,0.503,85.494,72.494,77,64,79.1668,79,1,178
0.8915,0.8915,80.4815,68.4815,72,60,79.1668,75,1,178
0.3845,0.3845,86.4545,73.4545,78,65,79.1668,80,1,178
0.348,0.348,88.128,75.128,78,65,79.1668,81,1,178
0.2085,0.2085,88.78,75.78,77,64,79.1668,82,1,178
0.403,0.403,86.613,73.613,76,63,79.1668,80,1,178
0.2,0.2,89.3605,75.3605,82,68,79.1668,82,1,178
0.7365,0.7365,83.617,70.617,76,63,79.1668,77,1,178
0.618,0.618,84.5485,71.5485,77,64,79.1668,78,1,178
0.399,0.399,87.5225,72.5225,80,65,79.1668,80,1,178
0.1195,0.1195,89.6285,76.6285,78,65,79.1668,83,1,178
0.987,0.987,78.301,66.301,71,59,79.1668,72,1,178
0.235,0.235,87.2075,75.2075,75,63,79.1668,81,1,178
0.84,0.84,81.535,70.535,70,59,79.1668,76,1,178
0.3835,0.3835,86.562,73.562,77,64,79.1668,80,1,178
0.7885,0.7885,83.1635,70.1635,75,62,79.1668,77,1,178
0.975,0.975,80.0495,68.0495,72,60,79.1668,74,1,178
0.7395,0.7395,82.3785,71.3785,72,61,79.1668,77,1,178
0.972,0.972,79.6665,66.6665,74,61,79.1668,73,1,178
0.415,0.415,85.7875,73.7875,75,63,79.1668,80,1,178
0.6115,0.6115,85.337,71.337,77,63,79.1668,78,1,178
0.7235,0.7235,83.319,71.319,73,61,79.1668,77,1,178
0.98,0.98,78.7425,66.7425,69,57,79.1668,73,1,178
0.6425,0.6425,84.806,70.806,77,63,79.1668,78,1,178
0.497,0.497,85.5105,72.5105,75,62,79.1668,79,1,178
0.395,0.395,86.606,73.606,76,63,79.1668,80,1,178
0.482,0.482,85.4215,72.4215,75,62,79.1668,79,1,178
0.152,0.152,90.0755,76.0755,80,66,79.1668,83,1,178
0.1845,0.1845,90.094,75.094,83,68,79.1668,83,1,178
0.2435,0.2435,89.067,75.067,79,65,79.1668,82,1,178
0.174,0.174,90.135,76.135,81,67,79.1668,83,1,178
0.4645,0.4645,86.1485,74.1485,75,63,79.1668,80,1,178
0.8005,0.8005,83.149,71.149,74,62,79.1668,77,1,178
0.3375,0.3375,88.057,74.057,79,65,79.1668,81,1,178
0.403,0.403,86.6855,73.6855,76,63,79.1668,80,1,178
0.9915,0.9915,77.9465,67.9465,70,60,79.1668,73,1,178
0.3265,0.3265,87.0745,74.0745,77,64,79.1668,81,1,178
0.258,0.258,87.3315,74.3315,78,65,79.1668,81,1,178
0.9345,0.9345,80.721,66.721,74,60,79.1668,74,1,178
0.384,0.384,86.431,73.431,75,62,79.1668,80,1,178
0.3855,0.3855,86.6025,73.6025,77,64,79.1668,80,1,178
0.348,0.348,88.1575,74.1575,77,63,79.1668,81,1,178
0.208,0.208,89.4845,74.4845,82,67,79.1668,82,1,178
0.1185,0.1185,90.294,76.294,81,67,79.1668,83,1,178
0.0045,0.0045,95.9625,81.9625,85,71,79.1668,89,1,178
0.8665,0.8665,81.8275,70.8275,73,62,79.1668,76,1,178
0.0645,0.0645,92.059,78.059,83,69,79.1668,85,1,178
0.2115,0.2115,90.996,74.996,86,70,79.1668,83,1,178
0.942,0.942,80.524,67.524,73,60,79.1668,74,1,178
0.261,0.261,87.4205,74.4205,76,63,79.1668,81,1,178
0.0245,0.0245,91.936,79.936,79,67,79.1668,86,1,178
0.3855,0.3855,86.5825,73.5825,76,63,79.1668,80,1,178
0.3575,0.3575,86.3615,73.3615,77,64,79.1668,80,1,178
0.7535,0.7535,83.77,70.77,75,62,79.1668,77,1,178
0.714,0.714,83.2085,71.2085,72,60,79.1668,77,1,178
0.9095,0.9095,80.856,68.856,73,61,79.1668,75,1,178
0.5225,0.5225,85.6185,72.6185,77,64,79.1668,79,1,178
0.0275,0.0275,92.7635,78.7635,82,68,79.1668,86,1,178
0.993,0.993,77.796,65.796,69,57,79.1668,72,1,178
0.1275,0.1275,90.5055,76.5055,81,67,79.1668,83,1,178
0.2255,0.2255,88.8155,74.8155,78,64,79.1668,82,1,178
0.543,0.543,85.815,72.815,76,63,79.1668,79,1,178
0.4855,0.4855,85.4295,72.4295,75,62,79.1668,79,1,178
0.472,0.472,85.2205,73.2205,74,62,79.1668,79,1,178
0.987,0.987,79.0135,67.0135,71,59,79.1668,73,1,178
0.275,0.275,87.5755,74.5755,77,64,79.1668,81,1,178
0.6265,0.6265,84.586,71.586,75,62,79.1668,78,1,178
0.42,0.42,86.865,72.865,77,63,79.1668,80,1,178
0.5405,0.5405,85.8785,71.8785,75,61,79.1668,79,1,178
0.504,0.504,86.596,71.596,77,62,79.1668,79,1,178
0.776,0.776,84.04,70.04,77,63,79.1668,77,1,178
0.7785,0.7785,83.1095,70.1095,73,60,79.1668,77,1,178
0.5155,0.5155,86.6625,70.6625,80,64,79.1668,79,1,178
0.7965,0.7965,83.132,71.132,73,61,79.1668,77,1,178
0.691,0.691,84.1065,71.1065,75,62,79.1668,78,1,178
0.899,0.899,81.741,68.741,73,60,79.1668,75,1,178
0.372,0.372,86.432,72.432,78,64,79.1668,80,1,178
0.6105,0.6105,84.447,71.447,73,60,79.1668,78,1,178
0.1155,0.1155,90.9845,76.9845,82,68,79.1668,84,1,178
0.285,0.285,88.497,73.497,81,66,79.1668,81,1,178
0.5955,0.5955,84.238,71.238,76,63,79.1668,78,1,178
0.346,0.346,86.228,74.228,75,63,79.1668,80,1,178
0.99,0.99,77.4615,66.4615,70,59,79.1668,72,1,178
0.933,0.933,80.8145,68.8145,71,59,79.1668,75,1,178
0.1535,0.1535,88.244,76.244,77,65,79.1668,82,1,178
0.807,0.807,82.4325,69.4325,76,63,79.1668,76,1,178
0.4405,0.4405,86.993,72.993,78,64,79.1668,80,1,178
0.125,0.125,91.975,75.975,84,68,79.1668,84,1,178
0.1155,0.1155,90.9785,76.9785,82,68,79.1668,84,1,178
0.868,0.868,82.046,70.046,74,62,79.1668,76,1,178
0.1535,0.1535,88.2345,75.2345,78,65,79.1668,82,1,178
0.712,0.712,83.213,71.213,74,62,79.1668,77,1,178
0.287,0.287,89.207,73.207,83,67,79.1668,81,1,178
0.718,0.718,83.4975,70.4975,76,63,79.1668,77,1,178
0.936,0.936,80.493,67.493,73,60,79.1668,74,1,178
1,1,76.5835,65.5835,68,57,79.1668,71,1,178
0.9465,0.9465,80.391,67.391,72,59,79.1668,74,1,178
0.162,0.162,88.251,75.251,76,63,79.1668,82,1,178
0.0405,0.0405,91.341,78.341,81,68,79.1668,85,1,178
0.44,0.44,87.0095,73.0095,77,63,79.1668,80,1,178
0.9505,0.9505,79.5305,68.5305,70,59,79.1668,74,1,178
0.139,0.139,91.194,75.194,86,70,79.1668,83,1,178
0.726,0.726,82.3175,70.3175,71,59,79.1668,77,1,178
0.8305,0.8305,82.4175,69.4175,73,60,79.1668,76,1,178
0.4505,0.4505,87.0845,73.0845,77,63,79.1668,80,1,178
0.5045,0.5045,85.539,72.539,75,62,79.1668,79,1,178
0.6515,0.6515,84.9565,70.9565,78,64,79.1668,78,1,178
0.62,0.62,84.585,71.585,76,63,79.1668,78,1,178
0.549,0.549,85.9705,71.9705,80,66,79.1668,79,1,178
0.3415,0.3415,86.17,73.17,77,64,79.1668,80,1,178
0.19,0.19,87.668,75.668,77,65,79.1668,82,1,178
0.0105,0.0105,94.411,79.411,84,69,79.1668,87,1,178
0.7495,0.7495,83.677,70.677,73,60,79.1668,77,1,178
0.84,0.84,81.633,69.633,73,61,79.1668,76,1,178
0.9985,0.9985,77.003,66.003,67,56,79.1668,72,1,178
0.437,0.437,86.993,72.993,78,64,79.1668,80,1,178
0.728,0.728,83.3285,71.3285,74,62,79.1668,77,1,178
0.09,0.09,90.8125,76.8125,79,65,79.1668,84,1,178
0.381,0.381,86.535,73.535,78,65,79.1668,80,1,178
0.104,0.104,90.657,76.657,81,67,79.1668,84,1,178
0.5395,0.5395,85.7575,71.7575,77,63,79.1668,79,1,178
0.7215,0.7215,83.548,70.548,77,64,79.1668,77,1,178
0.86,0.86,81.667,69.667,72,60,79.1668,76,1,178
0.05,0.05,92.241,77.241,84,69,79.1668,85,1,178
0.9915,0.9915,77.1705,64.1705,71,58,79.1668,71,1,178
0.1905,0.1905,88.457,75.457,78,65,79.1668,82,1,178
0.713,0.713,84.484,69.484,79,64,79.1668,77,1,178
0.708,0.708,83.375,70.375,75,62,79.1668,77,1,178
0.753,0.753,82.63,70.63,72,60,79.1668,77,1,178
0.5415,0.5415,85.844,72.844,77,64,79.1668,79,1,178
0.484,0.484,85.347,73.347,75,63,79.1668,79,1,178
0.4145,0.4145,86.803,73.803,78,65,79.1668,80,1,178
0.8035,0.8035,82.4815,69.4815,75,62,79.1668,76,1,178
0.1185,0.1185,91.055,77.055,82,68,79.1668,84,1,178
0.662,0.662,85.987,70.987,80,65,79.1668,78,1,178
0.8845,0.8845,81.3725,68.3725,72,59,79.1668,75,1,178
0.153,0.153,88.198,75.198,78,65,79.1668,82,1,178
0.499,0.499,85.5125,72.5125,77,64,79.1668,79,1,178
0.0695,0.0695,91.3885,77.3885,82,68,79.1668,84,1,178
0.165,0.165,89.2245,75.2245,80,66,79.1668,82,1,178
0.8635,0.8635,81.719,69.719,72,60,79.1668,76,1,178
0.0595,0.0595,92.1645,78.1645,81,67,79.1668,85,1,178
0.3455,0.3455,86.3505,73.3505,75,62,79.1668,80,1,178
0.1285,0.1285,89.844,76.844,80,67,79.1668,83,1,178
0.927,0.927,80.425,67.425,71,58,79.1668,74,1,178
0.5295,0.5295,85.77,72.77,77,64,79.1668,79,1,178
0.2415,0.2415,89.0015,75.0015,79,65,79.1668,82,1,178
0.575,0.575,85.143,72.143,77,64,79.1668,79,1,178
0.5065,0.5065,85.6285,72.6285,76,63,79.1668,79,1,178
0.6395,0.6395,83.6335,71.6335,75,63,79.1668,78,1,178
0.246,0.246,89.095,75.095,79,65,79.1668,82,1,178
0.247,0.247,89.823,74.823,84,69,79.1668,82,1,178
0.665,0.665,83.935,70.935,75,62,79.1668,78,1,178
0.401,0.401,86.601,72.601,79,65,79.1668,80,1,178
0.2865,0.2865,87.503,74.503,78,65,79.1668,81,1,178
0.666,0.666,85.035,71.035,79,65,79.1668,78,1,178
0.174,0.174,90.9495,75.9495,82,67,79.1668,83,1,178
0.1495,0.1495,89.696,75.696,80,66,79.1668,83,1,178
0.223,0.223,89.599,74.599,82,67,79.1668,82,1,178
0.344,0.344,85.282,74.282,74,63,79.1668,80,1,178
0.7965,0.7965,82.952,70.952,74,62,79.1668,77,1,178
0.572,0.572,85.0625,72.0625,75,62,79.1668,79,1,178
0.594,0.594,84.287,71.287,74,61,79.1668,78,1,178
0.007,0.007,93.923,80.923,80,67,79.1668,87,1,178
0.1915,0.1915,88.6495,75.6495,80,67,79.1668,82,1,178
0.6955,0.6955,83.2205,70.2205,74,61,79.1668,77,1,178
0.6775,0.6775,83.8535,71.8535,74,62,79.1668,78,1,178
0.361,0.361,86.3405,73.3405,75,62,79.1668,80,1,178
0.2715,0.2715,88.1725,73.1725,81,66,79.1668,81,1,178
0.0585,0.0585,91.9765,77.9765,82,68,79.1668,85,1,178
0.7485,0.7485,83.6485,70.6485,74,61,79.1668,77,1,178
0.5045,0.5045,85.4655,72.4655,75,62,79.1668,79,1,178
0.355,0.355,86.3615,74.3615,76,64,79.1668,80,1,178
0.53,0.53,85.747,72.747,75,62,79.1668,79,1,178
0.3145,0.3145,87.92,73.92,79,65,79.1668,81,1,178
0.436,0.436,86.939,72.939,79,65,79.1668,80,1,178
0.2025,0.2025,89.3075,74.3075,83,68,79.1668,82,1,178
0.344,0.344,88.01,74.01,81,67,79.1668,81,1,178
0.495,0.495,85.485,72.485,77,64,79.1668,79,1,178
0.4915,0.4915,85.405,73.405,75,63,79.1668,79,1,178
0.737,0.737,82.551,70.551,73,61,79.1668,77,1,178
0.525,0.525,85.7005,72.7005,77,64,79.1668,79,1,178
0.5115,0.5115,85.5445,72.5445,77,64,79.1668,79,1,178
0.2115,0.2115,89.4955,74.4955,81,66,79.1668,82,1,178
0.8545,0.8545,81.6335,69.6335,72,60,79.1668,76,1,178
0.493,0.493,85.3745,72.3745,75,62,79.1668,79,1,178
0.5545,0.5545,85.984,71.984,80,66,79.1668,79,1,178
0.8395,0.8395,81.575,69.575,72,60,79.1668,76,1,178
0.87,0.87,81.9185,69.9185,73,61,79.1668,76,1,178
0.4725,0.4725,85.294,72.294,77,64,79.1668,79,1,178
0.0275,0.0275,92.6455,78.6455,82,68,79.1668,86,1,178
0.725,0.725,83.5015,70.5015,76,63,79.1668,77,1,178
0.2225,0.2225,88.864,74.864,78,64,79.1668,82,1,178
0.698,0.698,83.1965,71.1965,74,62,79.1668,77,1,178
0.3085,0.3085,87.083,75.083,75,63,79.1668,81,1,178
0.1685,0.1685,90.09,76.09,81,67,79.1668,83,1,178
0.9485,0.9485,79.374,68.374,71,60,79.1668,74,1,178
0.165,0.165,90.7525,75.7525,85,70,79.1668,83,1,178
0.251,0.251,87.2845,75.2845,75,63,79.1668,81,1,178
0.76,0.76,82.613,70.613,73,61,79.1668,77,1,178
0.371,0.371,86.51,73.51,77,64,79.1668,80,1,178
0.361,0.361,86.3535,73.3535,78,65,79.1668,80,1,178
0.718,0.718,83.347,70.347,74,61,79.1668,77,1,178
0.0375,0.0375,92.967,78.967,80,66,79.1668,86,1,178
0.6645,0.6645,83.814,71.814,74,62,79.1668,78,1,178
0.1495,0.1495,89.785,75.785,81,67,79.1668,83,1,178
0.197,0.197,88.7485,75.7485,78,65,79.1668,82,1,178
0.6005,0.6005,84.2945,71.2945,75,62,79.1668,78,1,178
0.0315,0.0315,93.5045,78.5045,84,69,79.1668,86,1,178
0.195,0.195,88.571,75.571,78,65,79.1668,82,1,178
0.9165,0.9165,80.7855,68.7855,73,61,79.1668,75,1,178
0.3625,0.3625,87.2365,72.2365,78,63,79.1668,80,1,178
0.762,0.762,82.6205,70.6205,72,60,79.1668,77,1,178
0.576,0.576,86.1255,72.1255,78,64,79.1668,79,1,178
0.913,0.913,80.908,68.908,74,62,79.1668,75,1,178
0.6725,0.6725,83.909,71.909,76,64,79.1668,78,1,178
0.4045,0.4045,87.513,72.513,83,68,79.1668,80,1,178
0.344,0.344,87.9385,73.9385,79,65,79.1668,81,1,178
0.724,0.724,83.3405,71.3405,73,61,79.1668,77,1,178
0.7285,0.7285,83.2895,71.2895,72,60,79.1668,77,1,178
0.5055,0.5055,85.5135,72.5135,77,64,79.1668,79,1,178
0.0305,0.0305,91.262,78.262,79,66,79.1668,85,1,178
0.148,0.148,88.9965,76.9965,77,65,79.1668,83,1,178
0.0785,0.0785,90.1205,78.1205,78,66,79.1668,84,1,178
0.356,0.356,86.2955,73.2955,77,64,79.1668,80,1,178
0.4005,0.4005,86.6445,72.6445,79,65,79.1668,80,1,178
0.909,0.909,81.6975,68.6975,72,59,79.1668,75,1,178
0.088,0.088,90.0245,77.0245,79,66,79.1668,84,1,178
0.544,0.544,85.9545,72.9545,76,63,79.1668,79,1,178
0.4375,0.4375,86.9375,72.9375,79,65,79.1668,80,1,178
0.011,0.011,93.411,80.411,81,68,79.1668,87,1,178
0.244,0.244,87.209,74.209,77,64,79.1668,81,1,178
0.6625,0.6625,84.855,71.855,76,63,79.1668,78,1,178
0.1545,0.1545,89.0655,76.0655,77,64,79.1668,83,1,178
0.25,0.25,88.9805,74.9805,80,66,79.1668,82,1,178
0.1285,0.1285,88.8855,76.8855,76,64,79.1668,83,1,178
0.0925,0.0925,89.173,76.173,79,66,79.1668,83,1,178
0.2265,0.2265,88.1615,75.1615,77,64,79.1668,82,1,178
0.829,0.829,82.459,69.459,74,61,79.1668,76,1,178
0.172,0.172,90.143,76.143,82,68,79.1668,83,1,178
0.7685,0.7685,83.932,70.932,76,63,79.1668,77,1,178
0.076,0.076,92.8765,77.8765,85,70,79.1668,85,1,178
0.053,0.053,90.1965,77.1965,78,65,79.1668,84,1,178
0.5825,0.5825,85.244,70.244,78,63,79.1668,78,1,178
0.234,0.234,88.117,75.117,78,65,79.1668,82,1,178
0.5105,0.5105,86.516,71.516,80,65,79.1668,79,1,178
0.293,0.293,86.775,74.775,77,65,79.1668,81,1,178
0.7465,0.7465,83.737,70.737,75,62,79.1668,77,1,178
0.9615,0.9615,79.7635,67.7635,70,58,79.1668,74,1,178
0.4625,0.4625,87.1565,73.1565,78,64,79.1668,80,1,178
0.5275,0.5275,84.7065,72.7065,75,63,79.1668,79,1,178
0.1955,0.1955,89.4495,74.4495,79,64,79.1668,82,1,178
0.824,0.824,82.464,69.464,75,62,79.1668,76,1,178
0.6965,0.6965,83.3845,70.3845,75,62,79.1668,77,1,178
0.464,0.464,85.204,72.204,74,61,79.1668,79,1,178
0.6215,0.6215,84.4065,72.4065,73,61,79.1668,78,1,178
0.1495,0.1495,88.1985,75.1985,77,64,79.1668,82,1,178
0.607,0.607,83.4165,72.4165,73,62,79.1668,78,1,178
0.9115,0.9115,82.0065,68.0065,74,60,79.1668,75,1,178
0.691,0.691,83.258,70.258,74,61,79.1668,77,1,178
0.7315,0.7315,83.378,71.378,73,61,79.1668,77,1,178
0.1685,0.1685,89.2385,75.2385,81,67,79.1668,82,1,178
0.5485,0.5485,85.906,71.906,80,66,79.1668,79,1,178
0.154,0.154,89.9285,75.9285,80,66,79.1668,83,1,178
0.114,0.114,91.0365,77.0365,82,68,79.1668,84,1,178
0.0935,0.0935,91.689,76.689,83,68,79.1668,84,1,178
0.763,0.763,82.616,71.616,72,61,79.1668,77,1,178
0.764,0.764,82.6405,70.6405,71,59,79.1668,77,1,178
0.343,0.343,86.3115,74.3115,75,63,79.1668,80,1,178
0.3525,0.3525,88.152,74.152,77,63,79.1668,81,1,178
0.993,0.993,77.7395,65.7395,69,57,79.1668,72,1,178
0.1335,0.1335,89.5265,75.5265,80,66,79.1668,83,1,178
0.0675,0.0675,90.24,77.24,80,67,79.1668,84,1,178
0.9655,0.9655,79.1985,67.1985,72,60,79.1668,73,1,178
0.3525,0.3525,86.315,73.315,77,64,79.1668,80,1,178
0.2825,0.2825,88.3985,74.3985,78,64,79.1668,81,1,178
0.4455,0.4455,86.0705,74.0705,75,63,79.1668,80,1,178
0.3675,0.3675,86.395,73.395,76,63,79.1668,80,1,178
0.3255,0.3255,87.9475,73.9475,78,64,79.1668,81,1,178
0.2605,0.2605,88.2205,74.2205,81,67,79.1668,81,1,178
0.364,0.364,86.4865,73.4865,76,63,79.1668,80,1,178
0.4915,0.4915,85.405,72.405,77,64,79.1668,79,1,178
0.8225,0.8225,82.519,69.519,74,61,79.1668,76,1,178
0.6765,0.6765,85.028,71.028,78,64,79.1668,78,1,178
0.1695,0.1695,88.4945,75.4945,77,64,79.1668,82,1,178
0.211,0.211,89.6585,74.6585,80,65,79.1668,82,1,178
0.6265,0.6265,85.8085,70.8085,82,67,79.1668,78,1,178
0.9745,0.9745,79.401,67.401,72,60,79.1668,73,1,178
0.8005,0.8005,82.256,69.256,74,61,79.1668,76,1,178
0.633,0.633,83.6795,71.6795,74,62,79.1668,78,1,178
0.408,0.408,86.76,72.76,76,62,79.1668,80,1,178
0.5375,0.5375,84.82,71.82,76,63,79.1668,79,1,178
0.349,0.349,86.199,73.199,76,63,79.1668,80,1,178
0.48,0.48,86.374,71.374,81,66,79.1668,79,1,178
0.237,0.237,87.1775,74.1775,78,65,79.1668,81,1,178
0.442,0.442,86.0505,73.0505,77,64,79.1668,80,1,178
0.2335,0.2335,87.999,75.999,78,66,79.1668,82,1,178
0.548,0.548,86.011,72.011,80,66,79.1668,79,1,178
0.501,0.501,85.4735,72.4735,75,62,79.1668,79,1,178
0.569,0.569,86.0915,72.0915,78,64,79.1668,79,1,178
0.1355,0.1355,90.442,76.442,82,68,79.1668,83,1,178
0.5535,0.5535,84.961,72.961,75,63,79.1668,79,1,178
0.5465,0.5465,85.878,71.878,79,65,79.1668,79,1,178
