"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,95.2725,85.2725,88,78,92.4626,90,1,316
0.3485,0.3485,98.484,87.484,90,79,92.4626,93,1,316
0.6045,0.6045,97.2685,86.2685,90,79,92.4626,92,1,316
0.389,0.389,97.803,87.803,89,79,92.4626,93,1,316
0.394,0.394,97.8625,87.8625,90,80,92.4626,93,1,316
0.792,0.792,95.671,84.671,89,78,92.4626,90,1,316
1,1,88.8455,78.8455,82,72,92.4626,84,1,316
0.1715,0.1715,100.667,88.667,92,80,92.4626,95,1,316
0.926,0.926,93.7045,82.7045,88,77,92.4626,88,1,316
0.2655,0.2655,99.666,88.666,94,83,92.4626,94,1,316
0.087,0.087,102.3355,91.3355,92,81,92.4626,97,1,316
0.481,0.481,98.3505,87.3505,91,80,92.4626,93,1,316
0.5615,0.5615,96.973,85.973,90,79,92.4626,92,1,316
0.624,0.624,97.365,86.365,90,79,92.4626,92,1,316
0.653,0.653,96.5635,85.5635,90,79,92.4626,91,1,316
0.8095,0.8095,94.763,84.763,87,77,92.4626,90,1,316
0.0365,0.0365,102.507,91.507,93,82,92.4626,97,1,316
0.292,0.292,99.928,87.928,91,79,92.4626,94,1,316
0.3645,0.3645,98.562,87.562,92,81,92.4626,93,1,316
0.368,0.368,98.6325,87.6325,91,80,92.4626,93,1,316
0.525,0.525,97.723,86.723,93,82,92.4626,92,1,316
0.3375,0.3375,99.4245,88.4245,92,81,92.4626,94,1,316
0.4995,0.4995,97.5295,86.5295,91,80,92.4626,92,1,316
0.5515,0.5515,97.8885,85.8885,90,78,92.4626,92,1,316
0.0135,0.0135,103.9755,92.9755,94,83,92.4626,99,1,316
0.247,0.247,99.4955,87.4955,93,81,92.4626,94,1,316
0.6985,0.6985,97.053,85.053,89,77,92.4626,91,1,316
0.0815,0.0815,101.4725,90.4725,93,82,92.4626,96,1,316
0.3355,0.3355,97.483,87.483,89,79,92.4626,93,1,316
0.8105,0.8105,96.101,84.101,91,79,92.4626,90,1,316
0.2145,0.2145,100.275,89.275,92,81,92.4626,95,1,316
0.4715,0.4715,100.194,86.194,98,84,92.4626,93,1,316
0.252,0.252,98.7875,88.7875,91,81,92.4626,94,1,316
0.463,0.463,98.205,87.205,90,79,92.4626,93,1,316
0.7005,0.7005,96.9545,84.9545,89,77,92.4626,91,1,316
0.7105,0.7105,96.1215,85.1215,88,77,92.4626,91,1,316
0.6225,0.6225,97.3515,86.3515,89,78,92.4626,92,1,316
0.479,0.479,98.4095,87.4095,90,79,92.4626,93,1,316
0.075,0.075,102.284,91.284,93,82,92.4626,97,1,316
0.475,0.475,98.3465,87.3465,92,81,92.4626,93,1,316
0.3575,0.3575,98.4855,87.4855,91,80,92.4626,93,1,316
0.275,0.275,99.8795,88.8795,92,81,92.4626,94,1,316
0.222,0.222,100.4335,89.4335,92,81,92.4626,95,1,316
0.8255,0.8255,94.7625,84.7625,88,78,92.4626,90,1,316
0.5955,0.5955,97.153,87.153,89,79,92.4626,92,1,316
0.584,0.584,98.125,86.125,93,81,92.4626,92,1,316
0.4555,0.4555,98.1595,87.1595,91,80,92.4626,93,1,316
0.2265,0.2265,100.311,89.311,94,83,92.4626,95,1,316
0.789,0.789,95.848,84.848,91,80,92.4626,90,1,316
0.3425,0.3425,99.4465,88.4465,91,80,92.4626,94,1,316
0.77,0.77,95.4855,84.4855,88,77,92.4626,90,1,316
0.8265,0.8265,95.158,84.158,88,77,92.4626,90,1,316
0.184,0.184,100.806,88.806,92,80,92.4626,95,1,316
0.4815,0.4815,98.43,87.43,91,80,92.4626,93,1,316
0.1475,0.1475,103.0005,89.0005,97,83,92.4626,96,1,316
0.614,0.614,97.4175,86.4175,91,80,92.4626,92,1,316
0.3395,0.3395,99.365,88.365,93,82,92.4626,94,1,316
0.3485,0.3485,97.5025,87.5025,89,79,92.4626,93,1,316
0.8105,0.8105,94.796,84.796,88,78,92.4626,90,1,316
0.4395,0.4395,98.996,86.996,94,82,92.4626,93,1,316
0.9505,0.9505,92.6085,82.6085,85,75,92.4626,88,1,316
0.4925,0.4925,98.425,87.425,91,80,92.4626,93,1,316
0.44,0.44,99.1255,87.1255,92,80,92.4626,93,1,316
0.25,0.25,98.6825,88.6825,92,82,92.4626,94,1,316
0.5305,0.5305,97.896,85.896,90,78,92.4626,92,1,316
0.5245,0.5245,97.807,85.807,92,80,92.4626,92,1,316
0.665,0.665,96.9015,84.9015,91,79,92.4626,91,1,316
0.702,0.702,97.3065,84.3065,92,79,92.4626,91,1,316
0.109,0.109,101.08,90.08,93,82,92.4626,96,1,316
0.7445,0.7445,96.22,86.22,92,82,92.4626,91,1,316
0.553,0.553,97.8785,86.8785,90,79,92.4626,92,1,316
0.4645,0.4645,98.2865,87.2865,91,80,92.4626,93,1,316
0.4445,0.4445,98.2225,87.2225,91,80,92.4626,93,1,316
0.971,0.971,93.19,81.19,88,76,92.4626,87,1,316
0.568,0.568,98.003,86.003,91,79,92.4626,92,1,316
0.216,0.216,100.996,88.996,93,81,92.4626,95,1,316
0.654,0.654,96.6425,85.6425,91,80,92.4626,91,1,316
0.227,0.227,100.3185,89.3185,91,80,92.4626,95,1,316
0.2825,0.2825,99.943,88.943,91,80,92.4626,94,1,316
0.281,0.281,98.9145,88.9145,91,81,92.4626,94,1,316
0.306,0.306,99.999,87.999,94,82,92.4626,94,1,316
0.0955,0.0955,103.1375,90.1375,95,82,92.4626,97,1,316
0.2385,0.2385,102.101,88.101,95,81,92.4626,95,1,316
0.719,0.719,96.211,85.211,89,78,92.4626,91,1,316
0.2935,0.2935,99.8995,87.8995,92,80,92.4626,94,1,316
0.293,0.293,99.9645,87.9645,92,80,92.4626,94,1,316
0.6755,0.6755,96.8585,84.8585,91,79,92.4626,91,1,316
0.7595,0.7595,95.5,84.5,89,78,92.4626,90,1,316
0.4835,0.4835,98.3535,87.3535,92,81,92.4626,93,1,316
0.065,0.065,103.0355,91.0355,96,84,92.4626,97,1,316
0.123,0.123,101.7065,89.7065,95,83,92.4626,96,1,316
0.1955,0.1955,100.809,88.809,92,80,92.4626,95,1,316
0.798,0.798,94.971,83.971,87,76,92.4626,90,1,316
0.717,0.717,96.118,85.118,89,78,92.4626,91,1,316
0.621,0.621,98.404,85.404,91,78,92.4626,92,1,316
0.999,0.999,89.7515,79.7515,84,74,92.4626,85,1,316
0.7175,0.7175,96.5295,83.5295,92,79,92.4626,90,1,316
0.872,0.872,95.321,85.321,88,78,92.4626,90,1,316
0.8255,0.8255,95.2185,84.2185,88,77,92.4626,90,1,316
0.321,0.321,99.2625,88.2625,92,81,92.4626,94,1,316
0.276,0.276,99.723,87.723,94,82,92.4626,94,1,316
0.308,0.308,99.9995,87.9995,93,81,92.4626,94,1,316
0.6025,0.6025,97.261,86.261,91,80,92.4626,92,1,316
0.374,0.374,98.6925,87.6925,92,81,92.4626,93,1,316
0.752,0.752,95.249,86.249,88,79,92.4626,91,1,316
0.368,0.368,98.604,86.604,92,80,92.4626,93,1,316
0.904,0.904,93.935,83.935,86,76,92.4626,89,1,316
0.729,0.729,96.154,86.154,88,78,92.4626,91,1,316
0.344,0.344,99.4465,88.4465,93,82,92.4626,94,1,316
0.458,0.458,99.218,86.218,94,81,92.4626,93,1,316
0.5425,0.5425,97.8965,85.8965,90,78,92.4626,92,1,316
0.681,0.681,96.023,85.023,88,77,92.4626,91,1,316
0.2235,0.2235,100.3665,89.3665,91,80,92.4626,95,1,316
0.1165,0.1165,101.084,90.084,92,81,92.4626,96,1,316
0.5875,0.5875,98.1805,86.1805,91,79,92.4626,92,1,316
0.816,0.816,96.068,84.068,89,77,92.4626,90,1,316
0.41,0.41,98.885,87.885,91,80,92.4626,93,1,316
0.8595,0.8595,94.468,83.468,88,77,92.4626,89,1,316
0.143,0.143,101.323,90.323,94,83,92.4626,96,1,316
0.1625,0.1625,100.636,88.636,94,82,92.4626,95,1,316
0.2025,0.2025,101.0025,89.0025,93,81,92.4626,95,1,316
0.6035,0.6035,97.2655,86.2655,90,79,92.4626,92,1,316
0.1935,0.1935,100.1205,90.1205,93,83,92.4626,95,1,316
0.17,0.17,99.874,89.874,92,82,92.4626,95,1,316
0.562,0.562,98.003,86.003,90,78,92.4626,92,1,316
0.7485,0.7485,96.15,86.15,90,80,92.4626,91,1,316
0.455,0.455,99.16,87.16,92,80,92.4626,93,1,316
0.056,0.056,102.7575,90.7575,93,81,92.4626,97,1,316
0.879,0.879,94.6215,83.6215,87,76,92.4626,89,1,316
0.3185,0.3185,99.1545,88.1545,92,81,92.4626,94,1,316
0.746,0.746,95.505,84.505,89,78,92.4626,90,1,316
0.9375,0.9375,93.837,81.837,89,77,92.4626,88,1,316
0.948,0.948,92.909,82.909,88,78,92.4626,88,1,316
0.632,0.632,97.3325,86.3325,90,79,92.4626,92,1,316
0.549,0.549,97.9885,84.9885,92,79,92.4626,92,1,316
0.908,0.908,93.7445,83.7445,87,77,92.4626,89,1,316
0.469,0.469,99.2775,86.2775,94,81,92.4626,93,1,316
0.19,0.19,100.931,89.931,93,82,92.4626,95,1,316
0.527,0.527,97.7065,85.7065,90,78,92.4626,92,1,316
0.64,0.64,96.598,85.598,90,79,92.4626,91,1,316
0.828,0.828,95.1255,84.1255,88,77,92.4626,90,1,316
0.185,0.185,101.02,89.02,93,81,92.4626,95,1,316
0.5505,0.5505,97.899,86.899,90,79,92.4626,92,1,316
0.377,0.377,98.583,86.583,92,80,92.4626,93,1,316
0.304,0.304,100.0355,88.0355,92,80,92.4626,94,1,316
0.8685,0.8685,95.434,84.434,88,77,92.4626,90,1,316
0.7695,0.7695,96.436,85.436,90,79,92.4626,91,1,316
0.8855,0.8855,94.4585,84.4585,87,77,92.4626,90,1,316
0.2745,0.2745,99.6745,87.6745,93,81,92.4626,94,1,316
0.6345,0.6345,96.409,87.409,89,80,92.4626,92,1,316
0.4925,0.4925,97.4995,86.4995,91,80,92.4626,92,1,316
0.6765,0.6765,96.881,84.881,89,77,92.4626,91,1,316
0.4645,0.4645,98.253,87.253,92,81,92.4626,93,1,316
0.357,0.357,98.464,87.464,90,79,92.4626,93,1,316
0.546,0.546,97.8835,85.8835,92,80,92.4626,92,1,316
0.246,0.246,99.6475,88.6475,91,80,92.4626,94,1,316
0.862,0.862,95.4215,84.4215,88,77,92.4626,90,1,316
0.692,0.692,97.043,85.043,89,77,92.4626,91,1,316
0.6945,0.6945,95.8495,85.8495,89,79,92.4626,91,1,316
0.19,0.19,100.885,88.885,92,80,92.4626,95,1,316
0.5595,0.5595,96.928,85.928,88,77,92.4626,92,1,316
0.7535,0.7535,95.511,84.511,88,77,92.4626,90,1,316
0.192,0.192,100.8725,88.8725,93,81,92.4626,95,1,316
0.382,0.382,97.691,87.691,89,79,92.4626,93,1,316
0.842,0.842,95.234,84.234,88,77,92.4626,90,1,316
0.237,0.237,99.5,88.5,91,80,92.4626,94,1,316
0.5825,0.5825,97.1095,86.1095,90,79,92.4626,92,1,316
0.3275,0.3275,99.32,88.32,89,78,92.4626,94,1,316
0.244,0.244,98.6465,88.6465,90,80,92.4626,94,1,316
0.937,0.937,93.7495,81.7495,88,76,92.4626,88,1,316
0.8555,0.8555,95.2535,84.2535,87,76,92.4626,90,1,316
0.917,0.917,94.3045,83.3045,88,77,92.4626,89,1,316
0.342,0.342,99.427,88.427,91,80,92.4626,94,1,316
0.4365,0.4365,99.12,87.12,91,79,92.4626,93,1,316
0.4755,0.4755,98.36,87.36,91,80,92.4626,93,1,316
0.5825,0.5825,97.161,86.161,89,78,92.4626,92,1,316
0.1155,0.1155,102.038,90.038,94,82,92.4626,96,1,316
0.2085,0.2085,100.15,89.15,91,80,92.4626,95,1,316
0.9455,0.9455,92.9765,81.9765,88,77,92.4626,88,1,316
0.0845,0.0845,101.479,90.479,93,82,92.4626,96,1,316
0.443,0.443,98.128,87.128,91,80,92.4626,93,1,316
0.31,0.31,100.0645,88.0645,93,81,92.4626,94,1,316
0.8405,0.8405,95.0935,85.0935,88,78,92.4626,90,1,316
0.851,0.851,95.382,84.382,89,78,92.4626,90,1,316
0.5695,0.5695,98.12,86.12,90,78,92.4626,92,1,316
0.423,0.423,99.03,87.03,94,82,92.4626,93,1,316
0.998,0.998,90.184,81.184,84,75,92.4626,86,1,316
0.9585,0.9585,92.8585,81.8585,86,75,92.4626,88,1,316
0.533,0.533,97.797,85.797,92,80,92.4626,92,1,316
0.3015,0.3015,99.0495,88.0495,90,79,92.4626,94,1,316
0.7945,0.7945,96.0965,84.0965,91,79,92.4626,90,1,316
0.6525,0.6525,96.7045,84.7045,91,79,92.4626,91,1,316
0.465,0.465,97.3245,87.3245,89,79,92.4626,93,1,316
0.965,0.965,93.1735,82.1735,86,75,92.4626,88,1,316
0.5855,0.5855,98.1365,86.1365,91,79,92.4626,92,1,316
0.744,0.744,95.1745,86.1745,88,79,92.4626,91,1,316
0.3275,0.3275,99.307,88.307,92,81,92.4626,94,1,316
0.8375,0.8375,96.318,84.318,90,78,92.4626,90,1,316
0.425,0.425,98.884,86.884,92,80,92.4626,93,1,316
0.8575,0.8575,95.376,84.376,87,76,92.4626,90,1,316
0.5055,0.5055,97.567,86.567,90,79,92.4626,92,1,316
0.2,0.2,101.08,89.08,92,80,92.4626,95,1,316
0.782,0.782,94.601,84.601,87,77,92.4626,90,1,316
0.6015,0.6015,97.2435,87.2435,90,80,92.4626,92,1,316
0.838,0.838,95.249,84.249,89,78,92.4626,90,1,316
0.9935,0.9935,91.0615,80.0615,84,73,92.4626,86,1,316
0.1915,0.1915,100.902,88.902,93,81,92.4626,95,1,316
0.404,0.404,98.7865,86.7865,91,79,92.4626,93,1,316
0.949,0.949,92.7895,82.7895,85,75,92.4626,88,1,316
0.3215,0.3215,100,88,95,83,92.4626,94,1,316
0.744,0.744,96.143,86.143,90,80,92.4626,91,1,316
0.4785,0.4785,98.4325,87.4325,91,80,92.4626,93,1,316
0.244,0.244,99.501,87.501,93,81,92.4626,94,1,316
0.722,0.722,96.0635,86.0635,88,78,92.4626,91,1,316
0.8665,0.8665,95.3415,84.3415,88,77,92.4626,90,1,316
0.1085,0.1085,101.6865,89.6865,92,80,92.4626,96,1,316
0.864,0.864,95.3895,84.3895,88,77,92.4626,90,1,316
0.824,0.824,95.2235,84.2235,88,77,92.4626,90,1,316
0.177,0.177,100.753,88.753,95,83,92.4626,95,1,316
0.596,0.596,97.2665,86.2665,90,79,92.4626,92,1,316
0.63,0.63,97.439,86.439,90,79,92.4626,92,1,316
0.9985,0.9985,89.7905,77.7905,85,73,92.4626,84,1,316
0.0695,0.0695,102.9805,90.9805,95,83,92.4626,97,1,316
0.272,0.272,99.7045,87.7045,93,81,92.4626,94,1,316
0.285,0.285,99.0035,88.0035,90,79,92.4626,94,1,316
0.264,0.264,99.5985,87.5985,90,78,92.4626,94,1,316
0.9925,0.9925,92.278,81.278,86,75,92.4626,87,1,316
0.3115,0.3115,100.013,88.013,93,81,92.4626,94,1,316
0.1305,0.1305,101.328,90.328,94,83,92.4626,96,1,316
0.8525,0.8525,94.688,82.688,90,78,92.4626,89,1,316
0.1815,0.1815,100.0925,89.0925,91,80,92.4626,95,1,316
0.7915,0.7915,95.6025,84.6025,89,78,92.4626,90,1,316
0.194,0.194,100.873,88.873,92,80,92.4626,95,1,316
0.86,0.86,95.2915,85.2915,87,77,92.4626,90,1,316
0.7555,0.7555,95.466,84.466,89,78,92.4626,90,1,316
0.3395,0.3395,100.1935,88.1935,95,83,92.4626,94,1,316
0.6375,0.6375,96.4155,87.4155,88,79,92.4626,92,1,316
0.793,0.793,94.7065,84.7065,89,79,92.4626,90,1,316
0.557,0.557,96.8255,86.8255,90,80,92.4626,92,1,316
0.032,0.032,103.8195,91.8195,94,82,92.4626,98,1,316
0.344,0.344,99.4605,88.4605,91,80,92.4626,94,1,316
0.2935,0.2935,99.9015,87.9015,92,80,92.4626,94,1,316
0.2195,0.2195,100.916,88.916,94,82,92.4626,95,1,316
0.124,0.124,102.0435,90.0435,94,82,92.4626,96,1,316
0.6145,0.6145,97.378,86.378,91,80,92.4626,92,1,316
0.8965,0.8965,94.135,83.135,89,78,92.4626,89,1,316
0.974,0.974,92.977,82.977,88,78,92.4626,88,1,316
0.1225,0.1225,102.6825,89.6825,95,82,92.4626,96,1,316
0.341,0.341,98.471,87.471,90,79,92.4626,93,1,316
0.1005,0.1005,101.038,91.038,93,83,92.4626,96,1,316
0.2735,0.2735,99.7845,87.7845,92,80,92.4626,94,1,316
0.4035,0.4035,98.797,86.797,90,78,92.4626,93,1,316
0.2,0.2,100.9015,88.9015,93,81,92.4626,95,1,316
0.845,0.845,95.2905,84.2905,89,78,92.4626,90,1,316
0.182,0.182,100.9185,88.9185,93,81,92.4626,95,1,316
0.7975,0.7975,94.693,84.693,87,77,92.4626,90,1,316
0.8245,0.8245,95.1695,84.1695,88,77,92.4626,90,1,316
0.976,0.976,92.352,82.352,86,76,92.4626,88,1,316
0.266,0.266,99.663,88.663,91,80,92.4626,94,1,316
0.8705,0.8705,94.508,83.508,88,77,92.4626,89,1,316
0.2575,0.2575,99.671,88.671,92,81,92.4626,94,1,316
0.273,0.273,99.583,87.583,91,79,92.4626,94,1,316
0.8535,0.8535,94.124,85.124,87,78,92.4626,90,1,316
0.8265,0.8265,94.89,84.89,88,78,92.4626,90,1,316
0.528,0.528,97.769,85.769,92,80,92.4626,92,1,316
0.579,0.579,97.2,86.2,89,78,92.4626,92,1,316
0.4635,0.4635,99.2325,87.2325,92,80,92.4626,93,1,316
0.5265,0.5265,96.671,86.671,90,80,92.4626,92,1,316
0.238,0.238,101.2475,89.2475,94,82,92.4626,95,1,316
0.687,0.687,96.8685,85.8685,89,78,92.4626,91,1,316
0.4185,0.4185,97.984,87.984,90,80,92.4626,93,1,316
0.6275,0.6275,97.433,86.433,90,79,92.4626,92,1,316
0.5645,0.5645,96.9995,86.9995,90,80,92.4626,92,1,316
0.598,0.598,97.273,86.273,90,79,92.4626,92,1,316
0.7085,0.7085,96.05,85.05,88,77,92.4626,91,1,316
0.535,0.535,97.7075,86.7075,92,81,92.4626,92,1,316
0.4085,0.4085,98.76,86.76,91,79,92.4626,93,1,316
0.354,0.354,99.357,88.357,92,81,92.4626,94,1,316
0.5115,0.5115,98.541,85.541,92,79,92.4626,92,1,316
0.437,0.437,99.0765,87.0765,91,79,92.4626,93,1,316
0.4015,0.4015,98.872,87.872,91,80,92.4626,93,1,316
0.808,0.808,95.089,84.089,88,77,92.4626,90,1,316
0.3525,0.3525,97.518,87.518,90,80,92.4626,93,1,316
0.2035,0.2035,100.1725,90.1725,92,82,92.4626,95,1,316
0.8285,0.8285,95.348,84.348,88,77,92.4626,90,1,316
0.2025,0.2025,100.12,89.12,92,81,92.4626,95,1,316
0.7215,0.7215,96.2835,85.2835,91,80,92.4626,91,1,316
0.8905,0.8905,93.76,83.76,86,76,92.4626,89,1,316
0.9975,0.9975,91.4105,82.4105,86,77,92.4626,87,1,316
0.2785,0.2785,99.1,88.1,92,81,92.4626,94,1,316
0.546,0.546,97.92,85.92,90,78,92.4626,92,1,316
0.296,0.296,99.9785,87.9785,92,80,92.4626,94,1,316
0.582,0.582,97.0625,87.0625,90,80,92.4626,92,1,316
0.819,0.819,95.1735,84.1735,88,77,92.4626,90,1,316
0.0925,0.0925,101.6365,90.6365,93,82,92.4626,96,1,316
0.3365,0.3365,99.3015,88.3015,91,80,92.4626,94,1,316
0.2195,0.2195,102.6645,87.6645,99,84,92.4626,95,1,316
0.5775,0.5775,97.1055,86.1055,90,79,92.4626,92,1,316
0.6745,0.6745,95.7395,85.7395,90,80,92.4626,91,1,316
0.712,0.712,97.094,85.094,92,80,92.4626,91,1,316
0.729,0.729,96.289,85.289,88,77,92.4626,91,1,316
0.9245,0.9245,94.201,83.201,87,76,92.4626,89,1,316
0.9855,0.9855,92.408,83.408,85,76,92.4626,88,1,316
0.229,0.229,101.0845,88.0845,96,83,92.4626,95,1,316
0.078,0.078,102.394,91.394,93,82,92.4626,97,1,316
0.8375,0.8375,95.1405,84.1405,87,76,92.4626,90,1,316
0.836,0.836,95.219,84.219,91,80,92.4626,90,1,316
0.2725,0.2725,98.873,88.873,90,80,92.4626,94,1,316
0.65,0.65,96.657,84.657,91,79,92.4626,91,1,316
0.9635,0.9635,92.8165,82.8165,85,75,92.4626,88,1,316
0.4705,0.4705,98.344,87.344,90,79,92.4626,93,1,316
0.144,0.144,101.4285,90.4285,92,81,92.4626,96,1,316
0.4605,0.4605,99.172,86.172,94,81,92.4626,93,1,316
0.295,0.295,99.837,87.837,92,80,92.4626,94,1,316
0.4205,0.4205,98.0055,87.0055,90,79,92.4626,93,1,316
0.6005,0.6005,97.2385,86.2385,89,78,92.4626,92,1,316
0.963,0.963,93.24,82.24,86,75,92.4626,88,1,316
0.6225,0.6225,97.4825,84.4825,92,79,92.4626,91,1,316
0.443,0.443,98.1145,87.1145,90,79,92.4626,93,1,316
0.2705,0.2705,99.635,88.635,94,83,92.4626,94,1,316
0.3315,0.3315,99.336,88.336,91,80,92.4626,94,1,316
0.8165,0.8165,96.083,84.083,89,77,92.4626,90,1,316
0.397,0.397,98.8215,87.8215,91,80,92.4626,93,1,316
0.425,0.425,98.894,86.894,92,80,92.4626,93,1,316
0.3505,0.3505,100.446,87.446,94,81,92.4626,94,1,316
0.719,0.719,96.016,86.016,89,79,92.4626,91,1,316
0.125,0.125,101.071,90.071,94,83,92.4626,96,1,316
0.719,0.719,96.086,85.086,89,78,92.4626,91,1,316
0.3205,0.3205,100.0995,88.0995,93,81,92.4626,94,1,316
0.4995,0.4995,97.516,86.516,91,80,92.4626,92,1,316
0.274,0.274,101.4075,88.4075,92,79,92.4626,95,1,316
0.6565,0.6565,96.7,85.7,89,78,92.4626,91,1,316
0.44,0.44,98.9925,86.9925,91,79,92.4626,93,1,316
0.279,0.279,98.9945,88.9945,91,81,92.4626,94,1,316
0.4775,0.4775,99.31,87.31,92,80,92.4626,93,1,316
0.165,0.165,99.817,89.817,92,82,92.4626,95,1,316
0.146,0.146,100.595,89.595,93,82,92.4626,95,1,316
0.6935,0.6935,96.993,84.993,90,78,92.4626,91,1,316
0.552,0.552,97.9135,85.9135,90,78,92.4626,92,1,316
0.6195,0.6195,97.4485,86.4485,90,79,92.4626,92,1,316
0.44,0.44,98.0475,87.0475,90,79,92.4626,93,1,316
0.132,0.132,100.467,89.467,92,81,92.4626,95,1,316
0.4985,0.4985,96.582,86.582,89,79,92.4626,92,1,316
0.562,0.562,96.8835,86.8835,89,79,92.4626,92,1,316
0.7625,0.7625,95.4405,85.4405,87,77,92.4626,91,1,316
0.6585,0.6585,96.6275,85.6275,90,79,92.4626,91,1,316
0.123,0.123,101.898,89.898,94,82,92.4626,96,1,316
0.492,0.492,96.489,86.489,89,79,92.4626,92,1,316
0.571,0.571,97.0595,86.0595,88,77,92.4626,92,1,316
0.24,0.24,99.585,88.585,93,82,92.4626,94,1,316
0.5745,0.5745,97.089,87.089,91,81,92.4626,92,1,316
0.656,0.656,96.6415,85.6415,88,77,92.4626,91,1,316
0.104,0.104,100.958,89.958,93,82,92.4626,96,1,316
0.9515,0.9515,92.9445,82.9445,88,78,92.4626,88,1,316
0.338,0.338,99.3665,88.3665,92,81,92.4626,94,1,316
0.2035,0.2035,100.169,89.169,92,81,92.4626,95,1,316
0.6535,0.6535,95.642,85.642,89,79,92.4626,91,1,316
0.71,0.71,96.083,85.083,89,78,92.4626,91,1,316
0.394,0.394,98.8515,87.8515,91,80,92.4626,93,1,316
0.4625,0.4625,98.2975,87.2975,89,78,92.4626,93,1,316
0.997,0.997,91.0135,81.0135,84,74,92.4626,86,1,316
0.449,0.449,98.145,87.145,90,79,92.4626,93,1,316
0.523,0.523,97.7345,86.7345,89,78,92.4626,92,1,316
0.229,0.229,100.419,89.419,93,82,92.4626,95,1,316
0.075,0.075,100.5475,90.5475,92,82,92.4626,96,1,316
0.6055,0.6055,97.3,86.3,90,79,92.4626,92,1,316
0.12,0.12,101.982,89.982,94,82,92.4626,96,1,316
0.785,0.785,95.742,83.742,90,78,92.4626,90,1,316
0.5545,0.5545,98.096,85.096,94,81,92.4626,92,1,316
0.325,0.325,100.122,88.122,93,81,92.4626,94,1,316
0.909,0.909,94.174,84.174,87,77,92.4626,89,1,316
0.4315,0.4315,99.0085,87.0085,92,80,92.4626,93,1,316
0.0655,0.0655,102.872,90.872,94,82,92.4626,97,1,316
0.4335,0.4335,98.0295,87.0295,90,79,92.4626,93,1,316
0.0435,0.0435,103.286,92.286,94,83,92.4626,98,1,316
0.8395,0.8395,95.4045,84.4045,89,78,92.4626,90,1,316
0.5875,0.5875,97.1945,86.1945,90,79,92.4626,92,1,316
0.33,0.33,100.907,87.907,95,82,92.4626,94,1,316
0.332,0.332,99.272,88.272,92,81,92.4626,94,1,316
0.185,0.185,101.559,88.559,96,83,92.4626,95,1,316
0.776,0.776,95.533,84.533,89,78,92.4626,90,1,316
0.992,0.992,91.1425,82.1425,85,76,92.4626,87,1,316
0.701,0.701,96.0825,85.0825,91,80,92.4626,91,1,316
0.3945,0.3945,97.762,87.762,90,80,92.4626,93,1,316
0.039,0.039,101.788,91.788,94,84,92.4626,97,1,316
0.7505,0.7505,96.414,85.414,88,77,92.4626,91,1,316
0.9695,0.9695,93.3895,82.3895,87,76,92.4626,88,1,316
0.101,0.101,101.6645,89.6645,92,80,92.4626,96,1,316
0.3235,0.3235,99.3215,88.3215,92,81,92.4626,94,1,316
0.296,0.296,99.004,88.004,92,81,92.4626,94,1,316
0.6055,0.6055,97.2755,86.2755,90,79,92.4626,92,1,316
0.398,0.398,97.9115,87.9115,90,80,92.4626,93,1,316
0.361,0.361,98.466,87.466,92,81,92.4626,93,1,316
0.8335,0.8335,95.231,84.231,88,77,92.4626,90,1,316
0.015,0.015,103.5075,92.5075,95,84,92.4626,98,1,316
0.7195,0.7195,96.098,86.098,89,79,92.4626,91,1,316
0.5085,0.5085,96.5905,86.5905,89,79,92.4626,92,1,316
0.1685,0.1685,102.265,89.265,94,81,92.4626,96,1,316
0.598,0.598,97.2475,86.2475,88,77,92.4626,92,1,316
0.077,0.077,103.1975,91.1975,96,84,92.4626,97,1,316
0.944,0.944,94.3345,81.3345,91,78,92.4626,88,1,316
0.1865,0.1865,100.7845,88.7845,95,83,92.4626,95,1,316
0.97,0.97,93.283,82.283,87,76,92.4626,88,1,316
0.6025,0.6025,97.2775,86.2775,90,79,92.4626,92,1,316
0.291,0.291,98.964,87.964,91,80,92.4626,94,1,316
0.5725,0.5725,97.1285,86.1285,90,79,92.4626,92,1,316
0.898,0.898,94.09,83.09,87,76,92.4626,89,1,316
0.2665,0.2665,98.9405,88.9405,92,82,92.4626,94,1,316
0.7615,0.7615,96.4055,85.4055,89,78,92.4626,91,1,316
0.063,0.063,103.079,91.079,94,82,92.4626,97,1,316
0.3235,0.3235,99.2385,88.2385,92,81,92.4626,94,1,316
0.7605,0.7605,96.3345,85.3345,90,79,92.4626,91,1,316
0.264,0.264,99.764,87.764,92,80,92.4626,94,1,316
0.6075,0.6075,97.2815,86.2815,90,79,92.4626,92,1,316
0.8815,0.8815,93.5,83.5,87,77,92.4626,89,1,316
0.3695,0.3695,98.5995,87.5995,90,79,92.4626,93,1,316
0.4405,0.4405,99.0705,87.0705,91,79,92.4626,93,1,316
0.2865,0.2865,99.8245,87.8245,94,82,92.4626,94,1,316
0.299,0.299,99.876,87.876,92,80,92.4626,94,1,316
0.2705,0.2705,98.908,88.908,91,81,92.4626,94,1,316
0.4085,0.4085,98.8955,86.8955,91,79,92.4626,93,1,316
0.371,0.371,98.6055,87.6055,91,80,92.4626,93,1,316
0.392,0.392,97.813,87.813,90,80,92.4626,93,1,316
