"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,18.522,13.522,18,13,16.9276,16,1,178
0.399,0.399,19.1685,14.1685,18,13,16.9276,17,1,178
1,1,15.5055,11.5055,15,11,16.9276,14,1,178
0.657,0.657,18.1045,13.1045,17,12,16.9276,16,1,178
1,1,16.2995,12.2995,16,12,16.9276,14,1,178
1,1,16.76,12.76,16,12,16.9276,15,1,178
0.67,0.67,19.1545,13.1545,19,13,16.9276,16,1,178
0.085,0.085,22.339,16.339,21,15,16.9276,19,1,178
0.045,0.045,24.1385,16.1385,23,15,16.9276,20,1,178
0.4235,0.4235,21.0195,13.0195,21,13,16.9276,17,1,178
0.6755,0.6755,19.2555,13.2555,19,13,16.9276,16,1,178
0.045,0.045,25.743,16.743,25,16,16.9276,21,1,178
0.7785,0.7785,18.537,13.537,18,13,16.9276,16,1,178
1,1,13.1875,10.1875,13,10,16.9276,12,1,178
0.947,0.947,17.8085,11.8085,17,11,16.9276,15,1,178
0.8105,0.8105,19.183,11.183,19,11,16.9276,15,1,178
0.4965,0.4965,19.5465,14.5465,19,14,16.9276,17,1,178
0.0675,0.0675,21.9745,15.9745,21,15,16.9276,19,1,178
0.3105,0.3105,21.718,14.718,21,14,16.9276,18,1,178
0.0105,0.0105,24.12,17.12,23,16,16.9276,21,1,178
0.676,0.676,18.1825,13.1825,17,12,16.9276,16,1,178
0.947,0.947,17.814,11.814,17,11,16.9276,15,1,178
0.564,0.564,20.7325,13.7325,20,13,16.9276,17,1,178
0.566,0.566,20.7545,13.7545,20,13,16.9276,17,1,178
0.24,0.24,21.374,15.374,20,14,16.9276,18,1,178
0.4525,0.4525,21.1925,13.1925,21,13,16.9276,17,1,178
1,1,16.7645,12.7645,16,12,16.9276,15,1,178
0.429,0.429,21.0695,13.0695,21,13,16.9276,17,1,178
0.01,0.01,23.7115,17.7115,22,16,16.9276,21,1,178
0.258,0.258,22.075,14.075,22,14,16.9276,18,1,178
1,1,16.226,13.226,16,13,16.9276,15,1,178
0.1185,0.1185,22.483,15.483,22,15,16.9276,19,1,178
0.408,0.408,20.1225,14.1225,19,13,16.9276,17,1,178
0.2175,0.2175,22.7595,14.7595,22,14,16.9276,19,1,178
0.5915,0.5915,19.8385,13.8385,19,13,16.9276,17,1,178
0.394,0.394,19.16,14.16,18,13,16.9276,17,1,178
0.9955,0.9955,16.6055,11.6055,16,11,16.9276,14,1,178
0.5795,0.5795,19.793,13.793,19,13,16.9276,17,1,178
0.0495,0.0495,22.019,16.019,21,15,16.9276,19,1,178
0.95,0.95,17.5525,12.5525,17,12,16.9276,15,1,178
0.6325,0.6325,17.9765,12.9765,17,12,16.9276,16,1,178
0.2985,0.2985,21.5525,14.5525,21,14,16.9276,18,1,178
0.3475,0.3475,21.752,14.752,21,14,16.9276,18,1,178
0.4505,0.4505,20.253,14.253,20,14,16.9276,17,1,178
0.968,0.968,17.3115,13.3115,17,13,16.9276,15,1,178
0.1025,0.1025,22.324,15.324,21,14,16.9276,19,1,178
0.292,0.292,23.165,13.165,23,13,16.9276,18,1,178
0.4,0.4,20.056,14.056,19,13,16.9276,17,1,178
0.553,0.553,19.716,13.716,19,13,16.9276,17,1,178
0.3935,0.3935,20.078,14.078,19,13,16.9276,17,1,178
0.8585,0.8585,17.59,13.59,17,13,16.9276,16,1,178
0.1955,0.1955,21.1405,15.1405,20,14,16.9276,18,1,178
0.475,0.475,21.232,13.232,21,13,16.9276,17,1,178
1,1,16.797,12.797,16,12,16.9276,15,1,178
1,1,15.3205,12.3205,15,12,16.9276,14,1,178
0.3705,0.3705,19.112,14.112,18,13,16.9276,17,1,178
0.977,0.977,16.273,11.273,16,11,16.9276,14,1,178
0.514,0.514,21.454,12.454,21,12,16.9276,17,1,178
0.42,0.42,21.045,13.045,21,13,16.9276,17,1,178
0.171,0.171,21.924,15.924,21,15,16.9276,19,1,178
0.531,0.531,19.657,13.657,19,13,16.9276,17,1,178
0.0705,0.0705,22.1075,16.1075,21,15,16.9276,19,1,178
0.482,0.482,21.317,13.317,21,13,16.9276,17,1,178
0.592,0.592,18.783,14.783,18,14,16.9276,17,1,178
0.3905,0.3905,20.9375,13.9375,20,13,16.9276,17,1,178
0.877,0.877,18.194,12.194,18,12,16.9276,15,1,178
0.063,0.063,24.9635,14.9635,24,14,16.9276,20,1,178
0.657,0.657,19.2205,12.2205,19,12,16.9276,16,1,178
0.7095,0.7095,19.3565,13.3565,19,13,16.9276,16,1,178
0.185,0.185,22.7295,15.7295,22,15,16.9276,19,1,178
1,1,16.343,13.343,16,13,16.9276,15,1,178
1,1,14.3115,11.3115,14,11,16.9276,13,1,178
0.5675,0.5675,20.7325,13.7325,20,13,16.9276,17,1,178
0.4675,0.4675,20.358,14.358,20,14,16.9276,17,1,178
0.1415,0.1415,21.648,15.648,20,14,16.9276,19,1,178
0.912,0.912,17.8795,13.8795,17,13,16.9276,16,1,178
0.4935,0.4935,19.5095,14.5095,19,14,16.9276,17,1,178
0.786,0.786,18.519,13.519,18,13,16.9276,16,1,178
0.254,0.254,22.0155,14.0155,21,13,16.9276,18,1,178
0.638,0.638,17.973,13.973,17,13,16.9276,16,1,178
0.8485,0.8485,17.6215,13.6215,17,13,16.9276,16,1,178
0.6215,0.6215,18.9215,13.9215,18,13,16.9276,17,1,178
0.94,0.94,17.6335,12.6335,17,12,16.9276,15,1,178
0.2005,0.2005,21.1285,14.1285,20,13,16.9276,18,1,178
0.8305,0.8305,18.334,11.334,18,11,16.9276,15,1,178
1,1,15.242,12.242,15,12,16.9276,14,1,178
0.3305,0.3305,21.679,14.679,21,14,16.9276,18,1,178
0.4735,0.4735,19.4405,14.4405,19,14,16.9276,17,1,178
0.6965,0.6965,18.196,13.196,17,12,16.9276,16,1,178
0.6795,0.6795,19.1335,13.1335,19,13,16.9276,16,1,178
0.7305,0.7305,19.653,12.653,19,12,16.9276,16,1,178
0.5225,0.5225,19.623,14.623,18,13,16.9276,17,1,178
0.1,0.1,22.264,15.264,21,14,16.9276,19,1,178
0.968,0.968,17.5915,12.5915,17,12,16.9276,15,1,178
0.134,0.134,22.4755,15.4755,22,15,16.9276,19,1,178
0.7435,0.7435,19.4575,13.4575,19,13,16.9276,16,1,178
0.4585,0.4585,20.302,14.302,20,14,16.9276,17,1,178
0.4215,0.4215,20.167,14.167,20,14,16.9276,17,1,178
0.7735,0.7735,18.52,13.52,18,13,16.9276,16,1,178
1,1,16.874,12.874,16,12,16.9276,15,1,178
0.874,0.874,18.3425,11.3425,18,11,16.9276,15,1,178
0.6645,0.6645,18.0135,14.0135,17,13,16.9276,16,1,178
0.2895,0.2895,21.5075,14.5075,21,14,16.9276,18,1,178
0.6025,0.6025,19.847,13.847,19,13,16.9276,17,1,178
0.8275,0.8275,18.871,12.871,18,12,16.9276,16,1,178
0.6485,0.6485,17.9605,13.9605,17,13,16.9276,16,1,178
0.359,0.359,21.7905,14.7905,21,14,16.9276,18,1,178
0.1825,0.1825,21.0325,15.0325,20,14,16.9276,18,1,178
0.1655,0.1655,22.643,15.643,22,15,16.9276,19,1,178
0.546,0.546,19.73,14.73,18,13,16.9276,17,1,178
0.496,0.496,21.4345,13.4345,21,13,16.9276,17,1,178
0.099,0.099,21.807,15.807,20,14,16.9276,19,1,178
0.656,0.656,20.203,12.203,20,12,16.9276,16,1,178
0.6525,0.6525,17.9795,13.9795,17,13,16.9276,16,1,178
1,1,13.324,11.324,13,11,16.9276,13,1,178
0.6265,0.6265,18.876,14.876,18,14,16.9276,17,1,178
0.322,0.322,21.6085,14.6085,21,14,16.9276,18,1,178
0.184,0.184,21.0995,15.0995,20,14,16.9276,18,1,178
0.3525,0.3525,23.4855,13.4855,23,13,16.9276,18,1,178
0.167,0.167,21.0935,15.0935,20,14,16.9276,18,1,178
0.579,0.579,19.8305,13.8305,19,13,16.9276,17,1,178
0.366,0.366,22.6575,13.6575,22,13,16.9276,18,1,178
0.6465,0.6465,17.967,13.967,17,13,16.9276,16,1,178
0.954,0.954,17.6515,12.6515,17,12,16.9276,15,1,178
0.784,0.784,19.776,12.776,19,12,16.9276,16,1,178
0.9105,0.9105,17.885,13.885,17,13,16.9276,16,1,178
0.849,0.849,17.5425,13.5425,17,13,16.9276,16,1,178
0.655,0.655,17.9805,13.9805,17,13,16.9276,16,1,178
0.384,0.384,21.9085,13.9085,21,13,16.9276,18,1,178
0.0685,0.0685,25.874,16.874,26,17,16.9276,21,1,178
0.214,0.214,21.305,14.305,20,13,16.9276,18,1,178
0.5595,0.5595,20.774,12.774,20,12,16.9276,17,1,178
0.957,0.957,17.4615,12.4615,17,12,16.9276,15,1,178
1,1,14.794,10.794,14,10,16.9276,13,1,178
0.1755,0.1755,21.0365,15.0365,20,14,16.9276,18,1,178
1,1,16.474,12.474,16,12,16.9276,15,1,178
0.1125,0.1125,19.971,15.971,19,15,16.9276,18,1,178
0.0205,0.0205,24.5005,17.5005,23,16,16.9276,21,1,178
0.338,0.338,18.9925,13.9925,18,13,16.9276,17,1,178
0.0845,0.0845,25.201,15.201,25,15,16.9276,20,1,178
0.3175,0.3175,21.6355,14.6355,21,14,16.9276,18,1,178
0.6625,0.6625,19.0835,13.0835,19,13,16.9276,16,1,178
1,1,15.311,12.311,15,12,16.9276,14,1,178
0.8405,0.8405,18.8705,13.8705,18,13,16.9276,16,1,178
1,1,16.829,12.829,16,12,16.9276,15,1,178
0.1775,0.1775,21.035,15.035,20,14,16.9276,18,1,178
0.8085,0.8085,18.795,12.795,18,12,16.9276,16,1,178
0.011,0.011,22.9635,16.9635,22,16,16.9276,20,1,178
0.347,0.347,22.4435,13.4435,22,13,16.9276,18,1,178
0.1475,0.1475,24.0065,14.0065,24,14,16.9276,19,1,178
0.863,0.863,17.7045,13.7045,17,13,16.9276,16,1,178
0.9655,0.9655,17.3185,12.3185,17,12,16.9276,15,1,178
0.81,0.81,18.796,12.796,18,12,16.9276,16,1,178
0.569,0.569,19.7735,13.7735,19,13,16.9276,17,1,178
0.518,0.518,20.559,13.559,20,13,16.9276,17,1,178
0.163,0.163,21.0845,15.0845,20,14,16.9276,18,1,178
0.888,0.888,18.2045,12.2045,18,12,16.9276,15,1,178
0.9735,0.9735,17.7165,12.7165,16,11,16.9276,15,1,178
0.3685,0.3685,20.044,14.044,19,13,16.9276,17,1,178
0.2925,0.2925,20.7085,14.7085,20,14,16.9276,18,1,178
0.8235,0.8235,18.832,12.832,18,12,16.9276,16,1,178
0.39,0.39,20.048,14.048,20,14,16.9276,17,1,178
0.901,0.901,18.3065,12.3065,18,12,16.9276,15,1,178
0.4,0.4,20.1515,14.1515,19,13,16.9276,17,1,178
0.963,0.963,17.3505,11.3505,17,11,16.9276,14,1,178
0.335,0.335,19,14,18,13,16.9276,17,1,178
0.5535,0.5535,19.7675,13.7675,19,13,16.9276,17,1,178
0.953,0.953,17.612,12.612,17,12,16.9276,15,1,178
0.8715,0.8715,18.1355,12.1355,18,12,16.9276,15,1,178
1,1,15.68,12.68,15,12,16.9276,14,1,178
0.2305,0.2305,21.3895,14.3895,20,13,16.9276,18,1,178
1,1,16.9275,12.9275,16,12,16.9276,15,1,178
0.8965,0.8965,17.753,13.753,17,13,16.9276,16,1,178
0.1155,0.1155,23.0875,15.0875,22,14,16.9276,19,1,178
0.5385,0.5385,19.6505,14.6505,18,13,16.9276,17,1,178
0.865,0.865,17.904,12.904,17,12,16.9276,16,1,178
0.373,0.373,20.077,14.077,19,13,16.9276,17,1,178
0.4865,0.4865,19.4705,14.4705,19,14,16.9276,17,1,178
0.4815,0.4815,19.4785,14.4785,19,14,16.9276,17,1,178
0.1205,0.1205,25.4915,15.4915,25,15,16.9276,20,1,178
1,1,15.36,11.36,15,11,16.9276,13,1,178
1,1,16.813,12.813,16,12,16.9276,15,1,178
0.6135,0.6135,18.9235,14.9235,18,14,16.9276,17,1,178
0.307,0.307,19.001,15.001,18,14,16.9276,17,1,178
0.5325,0.5325,19.653,13.653,19,13,16.9276,17,1,178
1,1,15.18,12.18,15,12,16.9276,14,1,178
0.546,0.546,20.6685,13.6685,20,13,16.9276,17,1,178
0.756,0.756,18.302,13.302,18,13,16.9276,16,1,178
0.1435,0.1435,22.56,15.56,22,15,16.9276,19,1,178
0.1585,0.1585,23.9925,14.9925,24,15,16.9276,19,1,178
0.113,0.113,25.4485,15.4485,25,15,16.9276,20,1,178
0.382,0.382,19.1005,14.1005,18,13,16.9276,17,1,178
0.889,0.889,18.175,12.175,18,12,16.9276,15,1,178
0.8825,0.8825,16.97,12.97,16,12,16.9276,15,1,178
0.3965,0.3965,20.0715,14.0715,19,13,16.9276,17,1,178
0.123,0.123,23.1835,15.1835,22,14,16.9276,19,1,178
0.035,0.035,22.752,16.752,21,15,16.9276,20,1,178
0.546,0.546,19.714,13.714,19,13,16.9276,17,1,178
0.2825,0.2825,23.097,13.097,23,13,16.9276,18,1,178
1,1,16.535,12.535,16,12,16.9276,15,1,178
0.578,0.578,19.804,13.804,19,13,16.9276,17,1,178
0.2245,0.2245,21.367,15.367,21,15,16.9276,18,1,178
0.2445,0.2445,23.855,14.855,23,14,16.9276,19,1,178
0.7995,0.7995,18.59,13.59,18,13,16.9276,16,1,178
0.566,0.566,19.7455,13.7455,19,13,16.9276,17,1,178
0.0625,0.0625,22.005,16.005,21,15,16.9276,19,1,178
0.6255,0.6255,17.933,13.933,17,13,16.9276,16,1,178
0.061,0.061,21.9335,15.9335,21,15,16.9276,19,1,178
0.829,0.829,18.8695,12.8695,18,12,16.9276,16,1,178
0.613,0.613,18.842,14.842,18,14,16.9276,17,1,178
0.2545,0.2545,22.195,14.195,22,14,16.9276,18,1,178
0.477,0.477,19.461,14.461,19,14,16.9276,17,1,178
0.905,0.905,17.781,13.781,17,13,16.9276,16,1,178
0.543,0.543,18.6735,14.6735,17,13,16.9276,17,1,178
0.381,0.381,20.05,14.05,19,13,16.9276,17,1,178
0.903,0.903,17.7525,13.7525,17,13,16.9276,16,1,178
0.658,0.658,18.0275,14.0275,17,13,16.9276,16,1,178
0.646,0.646,19.132,13.132,19,13,16.9276,16,1,178
0.38,0.38,20.0865,14.0865,19,13,16.9276,17,1,178
0.772,0.772,18.501,13.501,18,13,16.9276,16,1,178
0.415,0.415,20.9535,12.9535,21,13,16.9276,17,1,178
1,1,16.2275,13.2275,16,13,16.9276,15,1,178
0.3025,0.3025,20.7425,14.7425,20,14,16.9276,18,1,178
0.3775,0.3775,20.0285,14.0285,20,14,16.9276,17,1,178
0.0685,0.0685,22.06,16.06,21,15,16.9276,19,1,178
0.82,0.82,18.858,12.858,18,12,16.9276,16,1,178
0.358,0.358,21.754,14.754,21,14,16.9276,18,1,178
0.09,0.09,19.965,15.965,19,15,16.9276,18,1,178
0.3515,0.3515,19.0145,14.0145,18,13,16.9276,17,1,178
0.87,0.87,18.157,12.157,18,12,16.9276,15,1,178
0.8575,0.8575,18.2735,12.2735,18,12,16.9276,15,1,178
0.142,0.142,23.964,14.964,24,15,16.9276,19,1,178
0.923,0.923,16.985,12.985,16,12,16.9276,15,1,178
1,1,16.725,12.725,16,12,16.9276,15,1,178
0.43,0.43,21.1815,13.1815,21,13,16.9276,17,1,178
0.8205,0.8205,18.8395,12.8395,18,12,16.9276,16,1,178
0.306,0.306,18.973,14.973,18,14,16.9276,17,1,178
0.629,0.629,17.941,13.941,17,13,16.9276,16,1,178
0.619,0.619,19.913,13.913,19,13,16.9276,17,1,178
1,1,13.1875,10.1875,13,10,16.9276,12,1,178
0.128,0.128,22.5415,15.5415,21,14,16.9276,19,1,178
0.2875,0.2875,20.704,15.704,20,15,16.9276,18,1,178
0.4315,0.4315,21.0955,13.0955,21,13,16.9276,17,1,178
1,1,13.2295,12.2295,13,12,16.9276,13,1,178
0.9495,0.9495,17.591,12.591,17,12,16.9276,15,1,178
1,1,15.405,12.405,15,12,16.9276,14,1,178
1,1,16.7465,12.7465,16,12,16.9276,15,1,178
0.8025,0.8025,18.6225,13.6225,18,13,16.9276,16,1,178
0.072,0.072,24.936,14.936,24,14,16.9276,20,1,178
0.996,0.996,16.61,11.61,16,11,16.9276,14,1,178
0.3055,0.3055,21.6005,14.6005,21,14,16.9276,18,1,178
0.1225,0.1225,19.9335,14.9335,19,14,16.9276,18,1,178
0.1745,0.1745,22.687,15.687,22,15,16.9276,19,1,178
0.2235,0.2235,22.0005,14.0005,22,14,16.9276,18,1,178
0.07,0.07,22.07,16.07,21,15,16.9276,19,1,178
0.5095,0.5095,19.5125,14.5125,19,14,16.9276,17,1,178
1,1,15.363,11.363,15,11,16.9276,13,1,178
1,1,16.733,12.733,16,12,16.9276,15,1,178
0.62,0.62,20.0435,12.0435,20,12,16.9276,16,1,178
0.244,0.244,21.3905,15.3905,20,14,16.9276,18,1,178
0.3075,0.3075,21.5845,14.5845,21,14,16.9276,18,1,178
0.674,0.674,19.127,13.127,18,12,16.9276,16,1,178
0.8945,0.8945,17.401,12.401,17,12,16.9276,15,1,178
1,1,16.2215,13.2215,16,13,16.9276,15,1,178
0.961,0.961,17.46,12.46,17,12,16.9276,15,1,178
0.948,0.948,17.8235,11.8235,17,11,16.9276,15,1,178
0.825,0.825,18.824,12.824,18,12,16.9276,16,1,178
0.095,0.095,19.996,15.996,19,15,16.9276,18,1,178
0.5085,0.5085,22.423,12.423,22,12,16.9276,17,1,178
0.6455,0.6455,18.017,13.017,17,12,16.9276,16,1,178
0.2915,0.2915,21.5065,14.5065,21,14,16.9276,18,1,178
0.953,0.953,17.461,12.461,17,12,16.9276,15,1,178
0.9125,0.9125,17.8655,13.8655,17,13,16.9276,16,1,178
0.7945,0.7945,18.5775,13.5775,18,13,16.9276,16,1,178
1,1,15.2925,12.2925,15,12,16.9276,14,1,178
0.0305,0.0305,23.2245,16.2245,21,14,16.9276,20,1,178
0.7945,0.7945,18.7495,12.7495,18,12,16.9276,16,1,178
0.2895,0.2895,18.9505,14.9505,18,14,16.9276,17,1,178
0.185,0.185,21.0575,15.0575,20,14,16.9276,18,1,178
0.8785,0.8785,18.3725,12.3725,18,12,16.9276,15,1,178
0.917,0.917,17.8695,13.8695,17,13,16.9276,16,1,178
0.6435,0.6435,19.117,13.117,19,13,16.9276,16,1,178
0.6735,0.6735,19.2505,13.2505,19,13,16.9276,16,1,178
0.7795,0.7795,18.5065,13.5065,18,13,16.9276,16,1,178
0.152,0.152,21.078,15.078,20,14,16.9276,18,1,178
0.869,0.869,18.149,12.149,18,12,16.9276,15,1,178
0.9585,0.9585,17.606,12.606,17,12,16.9276,15,1,178
0.8305,0.8305,18.8145,12.8145,18,12,16.9276,16,1,178
0.6955,0.6955,19.196,13.196,19,13,16.9276,16,1,178
0.683,0.683,19.1885,13.1885,19,13,16.9276,16,1,178
0.328,0.328,22.489,14.489,22,14,16.9276,18,1,178
0.2765,0.2765,21.5065,14.5065,21,14,16.9276,18,1,178
0.2975,0.2975,23.1235,14.1235,23,14,16.9276,18,1,178
0.875,0.875,17.7935,13.7935,17,13,16.9276,16,1,178
0.998,0.998,16.5105,11.5105,16,11,16.9276,14,1,178
0.129,0.129,22.5175,15.5175,22,15,16.9276,19,1,178
0.806,0.806,18.7315,12.7315,18,12,16.9276,16,1,178
1,1,16.53,12.53,16,12,16.9276,15,1,178
0.7445,0.7445,18.2975,13.2975,18,13,16.9276,16,1,178
1,1,16.811,12.811,16,12,16.9276,15,1,178
0.233,0.233,20.555,15.555,20,15,16.9276,18,1,178
0.49,0.49,21.3785,13.3785,21,13,16.9276,17,1,178
0.094,0.094,24.6415,15.6415,24,15,16.9276,20,1,178
0.2895,0.2895,21.532,14.532,21,14,16.9276,18,1,178
1,1,14.5175,12.5175,14,12,16.9276,14,1,178
1,1,15.477,13.477,15,13,16.9276,15,1,178
0.3225,0.3225,18.983,14.983,18,14,16.9276,17,1,178
0.03,0.03,23.2035,16.2035,22,15,16.9276,20,1,178
1,1,15.379,13.379,15,13,16.9276,15,1,178
0.6015,0.6015,18.878,14.878,18,14,16.9276,17,1,178
0.6865,0.6865,19.1845,13.1845,19,13,16.9276,16,1,178
1,1,16.794,12.794,16,12,16.9276,15,1,178
0.8885,0.8885,18.1705,12.1705,18,12,16.9276,15,1,178
0.8965,0.8965,16.971,12.971,16,12,16.9276,15,1,178
1,1,15.807,11.807,15,11,16.9276,14,1,178
0.436,0.436,21.202,13.202,21,13,16.9276,17,1,178
0.863,0.863,17.9865,11.9865,17,11,16.9276,15,1,178
1,1,16.7805,12.7805,16,12,16.9276,15,1,178
0.7515,0.7515,18.3045,14.3045,18,14,16.9276,16,1,178
0.83,0.83,18.157,12.157,18,12,16.9276,15,1,178
0.9655,0.9655,17.5495,12.5495,17,12,16.9276,15,1,178
0.47,0.47,22.2275,12.2275,22,12,16.9276,17,1,178
1,1,15.21,12.21,15,12,16.9276,14,1,178
0.21,0.21,21.13,15.13,20,14,16.9276,18,1,178
0.8745,0.8745,16.958,12.958,16,12,16.9276,15,1,178
0.968,0.968,17.182,11.182,17,11,16.9276,14,1,178
0.676,0.676,18.148,13.148,17,12,16.9276,16,1,178
0.959,0.959,17.838,10.838,17,10,16.9276,14,1,178
0.148,0.148,24.1485,15.1485,24,15,16.9276,19,1,178
0.5575,0.5575,20.7215,13.7215,20,13,16.9276,17,1,178
0.794,0.794,18.59,13.59,18,13,16.9276,16,1,178
0.1575,0.1575,23.0955,15.0955,23,15,16.9276,19,1,178
0.7815,0.7815,18.5775,13.5775,18,13,16.9276,16,1,178
0.996,0.996,16.6215,11.6215,16,11,16.9276,14,1,178
0.8665,0.8665,18.31,12.31,18,12,16.9276,15,1,178
0.688,0.688,18.205,13.205,17,12,16.9276,16,1,178
0.622,0.622,17.9355,13.9355,17,13,16.9276,16,1,178
0.7645,0.7645,18.5425,13.5425,18,13,16.9276,16,1,178
0.6825,0.6825,19.177,13.177,19,13,16.9276,16,1,178
0.555,0.555,20.7185,13.7185,20,13,16.9276,17,1,178
0.126,0.126,24.02,15.02,24,15,16.9276,19,1,178
0.7855,0.7855,18.5755,13.5755,18,13,16.9276,16,1,178
0.9095,0.9095,17.806,13.806,17,13,16.9276,16,1,178
0.3095,0.3095,18.9765,14.9765,18,14,16.9276,17,1,178
0.3565,0.3565,20.9085,14.9085,20,14,16.9276,18,1,178
0.212,0.212,21.952,13.952,22,14,16.9276,18,1,178
1,1,13.3035,11.3035,13,11,16.9276,13,1,178
0.103,0.103,23.011,15.011,23,15,16.9276,19,1,178
0.9525,0.9525,17.503,12.503,17,12,16.9276,15,1,178
0.615,0.615,20.063,12.063,20,12,16.9276,16,1,178
0.5265,0.5265,20.5105,13.5105,20,13,16.9276,17,1,178
0.7145,0.7145,19.495,12.495,19,12,16.9276,16,1,178
0.865,0.865,17.9085,13.9085,17,13,16.9276,16,1,178
0.0705,0.0705,23.6385,16.6385,23,16,16.9276,20,1,178
0.3195,0.3195,19.918,14.918,19,14,16.9276,18,1,178
0.3055,0.3055,18.977,14.977,18,14,16.9276,17,1,178
0.047,0.047,25.5875,16.5875,25,16,16.9276,21,1,178
0.321,0.321,21.6175,14.6175,21,14,16.9276,18,1,178
0.765,0.765,19.5155,13.5155,19,13,16.9276,16,1,178
0.179,0.179,22.7245,15.7245,22,15,16.9276,19,1,178
0.856,0.856,18.2765,12.2765,18,12,16.9276,15,1,178
0.5625,0.5625,19.7315,13.7315,19,13,16.9276,17,1,178
0.1115,0.1115,21.689,15.689,21,15,16.9276,19,1,178
0.36,0.36,21.8565,14.8565,21,14,16.9276,18,1,178
1,1,16.7815,12.7815,16,12,16.9276,15,1,178
0.618,0.618,18.935,12.935,18,12,16.9276,16,1,178
0.9035,0.9035,17.5005,12.5005,17,12,16.9276,15,1,178
0.634,0.634,20.1215,12.1215,20,12,16.9276,16,1,178
0.7475,0.7475,19.684,12.684,19,12,16.9276,16,1,178
0.104,0.104,22.413,15.413,21,14,16.9276,19,1,178
0.145,0.145,24.068,14.068,24,14,16.9276,19,1,178
0.1145,0.1145,21.6315,15.6315,21,15,16.9276,19,1,178
0.364,0.364,21.803,14.803,21,14,16.9276,18,1,178
0.796,0.796,18.5815,13.5815,18,13,16.9276,16,1,178
0.554,0.554,20.698,13.698,20,13,16.9276,17,1,178
0.059,0.059,22.86,16.86,21,15,16.9276,20,1,178
0.2595,0.2595,21.3895,14.3895,20,13,16.9276,18,1,178
0.0835,0.0835,22.2205,15.2205,21,14,16.9276,19,1,178
0.668,0.668,19.142,13.142,19,13,16.9276,16,1,178
0.2715,0.2715,22.0785,14.0785,22,14,16.9276,18,1,178
0.157,0.157,23.988,14.988,24,15,16.9276,19,1,178
0.1385,0.1385,23.9755,14.9755,23,14,16.9276,19,1,178
0.5845,0.5845,19.784,13.784,19,13,16.9276,17,1,178
0.6835,0.6835,19.186,13.186,19,13,16.9276,16,1,178
0.49,0.49,20.3445,14.3445,20,14,16.9276,17,1,178
0.68,0.68,19.2795,12.2795,19,12,16.9276,16,1,178
0.856,0.856,18.2845,12.2845,18,12,16.9276,15,1,178
0.015,0.015,25.1105,17.1105,24,16,16.9276,21,1,178
0.6715,0.6715,19.1385,13.1385,18,12,16.9276,16,1,178
0.3485,0.3485,19.017,14.017,18,13,16.9276,17,1,178
0.6295,0.6295,17.962,12.962,17,12,16.9276,16,1,178
0.372,0.372,20.083,14.083,19,13,16.9276,17,1,178
0.105,0.105,19.937,14.937,19,14,16.9276,18,1,178
0.146,0.146,23.9765,14.9765,24,15,16.9276,19,1,178
1,1,15.62,12.62,15,12,16.9276,14,1,178
0.6355,0.6355,17.9405,13.9405,17,13,16.9276,16,1,178
1,1,16.8925,12.8925,16,12,16.9276,15,1,178
0.1705,0.1705,22.6865,15.6865,22,15,16.9276,19,1,178
0.772,0.772,18.552,13.552,18,13,16.9276,16,1,178
1,1,15.809,11.809,15,11,16.9276,14,1,178
0.2595,0.2595,20.6435,15.6435,19,14,16.9276,18,1,178
0.2995,0.2995,23.202,13.202,23,13,16.9276,18,1,178
0.406,0.406,21.9,13.9,22,14,16.9276,18,1,178
0.406,0.406,19.212,14.212,18,13,16.9276,17,1,178
0.0705,0.0705,25.0565,16.0565,25,16,16.9276,20,1,178
0.0725,0.0725,23.6355,16.6355,23,16,16.9276,20,1,178
0.74,0.74,19.5205,12.5205,19,12,16.9276,16,1,178
0.97,0.97,17.233,11.233,17,11,16.9276,14,1,178
0.084,0.084,24.939,14.939,25,15,16.9276,20,1,178
0.957,0.957,17.889,11.889,17,11,16.9276,15,1,178
0.493,0.493,20.4315,13.4315,19,12,16.9276,17,1,178
0.6965,0.6965,20.397,12.397,20,12,16.9276,16,1,178
0.4645,0.4645,22.18,12.18,22,12,16.9276,17,1,178
0.35,0.35,21.778,13.778,21,13,16.9276,18,1,178
0.174,0.174,21.013,15.013,20,14,16.9276,18,1,178
0.367,0.367,21.842,13.842,21,13,16.9276,18,1,178
0.316,0.316,19.0075,15.0075,18,14,16.9276,17,1,178
0.273,0.273,21.286,14.286,20,13,16.9276,18,1,178
0.6525,0.6525,19.1475,13.1475,19,13,16.9276,16,1,178
0.3815,0.3815,20.0875,14.0875,19,13,16.9276,17,1,178
0.023,0.023,21.078,17.078,20,16,16.9276,19,1,178
0.3455,0.3455,21.761,14.761,21,14,16.9276,18,1,178
0.3,0.3,22.444,14.444,22,14,16.9276,18,1,178
0.0775,0.0775,21.6175,16.6175,20,15,16.9276,19,1,178
0.428,0.428,18.406,14.406,18,14,16.9276,17,1,178
0.4515,0.4515,21.2265,13.2265,21,13,16.9276,17,1,178
0.108,0.108,22.285,15.285,21,14,16.9276,19,1,178
0.024,0.024,22.6595,17.6595,21,16,16.9276,20,1,178
1,1,16.669,12.669,16,12,16.9276,15,1,178
0.301,0.301,21.5855,14.5855,21,14,16.9276,18,1,178
