"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0825,0.0825,149.774,130.774,140,121,132.8526,140,1,562
0.872,0.872,135.987,117.987,128,110,132.8526,127,1,562
0.369,0.369,144.685,125.685,137,118,132.8526,135,1,562
0.938,0.938,134.153,117.153,125,108,132.8526,126,1,562
0.82,0.82,137.109,121.109,124,108,132.8526,129,1,562
0.034,0.034,149.313,132.313,136,119,132.8526,141,1,562
0.256,0.256,146.162,126.162,135,115,132.8526,136,1,562
0.2235,0.2235,144.501,127.501,131,114,132.8526,136,1,562
0.4315,0.4315,142.6705,125.6705,132,115,132.8526,134,1,562
0.6045,0.6045,141.784,122.784,133,114,132.8526,132,1,562
0.21,0.21,145.6455,128.6455,135,118,132.8526,137,1,562
0.7055,0.7055,140.822,121.822,129,110,132.8526,131,1,562
0.089,0.089,146.8005,130.8005,133,117,132.8526,139,1,562
0.422,0.422,143.612,124.612,132,113,132.8526,134,1,562
0.165,0.165,145.1435,128.1435,134,117,132.8526,137,1,562
0.0985,0.0985,148.352,129.352,138,119,132.8526,139,1,562
0.7895,0.7895,137.18,120.18,129,112,132.8526,129,1,562
0.031,0.031,149.9345,131.9345,138,120,132.8526,141,1,562
0.1485,0.1485,149.798,127.798,144,122,132.8526,139,1,562
0.989,0.989,131.699,115.699,121,105,132.8526,124,1,562
0.007,0.007,156.921,134.921,146,124,132.8526,146,1,562
0.105,0.105,149.4935,129.4935,137,117,132.8526,139,1,562
0.243,0.243,145.333,127.333,134,116,132.8526,136,1,562
0.565,0.565,140.1085,123.1085,128,111,132.8526,132,1,562
0.6845,0.6845,139.6175,121.6175,130,112,132.8526,131,1,562
0.8905,0.8905,135.5495,120.5495,123,108,132.8526,128,1,562
0.619,0.619,139.879,121.879,130,112,132.8526,131,1,562
0.279,0.279,145.6795,126.6795,137,118,132.8526,136,1,562
0.326,0.326,143.536,126.536,132,115,132.8526,135,1,562
0.5035,0.5035,141.5355,123.5355,133,115,132.8526,133,1,562
0.5,0.5,142.5765,122.5765,136,116,132.8526,133,1,562
0.193,0.193,143.8715,127.8715,133,117,132.8526,136,1,562
0.9355,0.9355,134.571,118.571,123,107,132.8526,127,1,562
0.959,0.959,133.976,113.976,130,110,132.8526,124,1,562
0.63,0.63,138.8975,122.8975,127,111,132.8526,131,1,562
0.601,0.601,141.752,122.752,134,115,132.8526,132,1,562
0.9745,0.9745,132.9,116.9,124,108,132.8526,125,1,562
0.8425,0.8425,137.001,119.001,129,111,132.8526,128,1,562
0.575,0.575,140.491,122.491,129,111,132.8526,132,1,562
0.511,0.511,141.731,123.731,131,113,132.8526,133,1,562
0.784,0.784,137.859,119.859,130,112,132.8526,129,1,562
0.0905,0.0905,145.9065,129.9065,133,117,132.8526,138,1,562
0.482,0.482,141.3425,124.3425,130,113,132.8526,133,1,562
0.0775,0.0775,148.748,130.748,135,117,132.8526,140,1,562
0.712,0.712,140.0805,121.0805,129,110,132.8526,130,1,562
0.9995,0.9995,128.078,113.078,116,101,132.8526,121,1,562
0.53,0.53,140.071,124.071,128,112,132.8526,132,1,562
0.058,0.058,150.8125,130.8125,139,119,132.8526,141,1,562
0.748,0.748,139.7795,120.7795,132,113,132.8526,130,1,562
0.9945,0.9945,130.052,112.052,123,105,132.8526,121,1,562
0.226,0.226,146.698,126.698,135,115,132.8526,137,1,562
0.384,0.384,143.9425,123.9425,136,116,132.8526,134,1,562
0.326,0.326,145.224,124.224,137,116,132.8526,135,1,562
0.423,0.423,143.582,124.582,132,113,132.8526,134,1,562
0.3695,0.3695,145.8315,123.8315,139,117,132.8526,135,1,562
0.498,0.498,143.298,122.298,139,118,132.8526,133,1,562
0.0815,0.0815,147.4525,130.4525,135,118,132.8526,139,1,562
0.0715,0.0715,148.463,130.463,137,119,132.8526,140,1,562
0.41,0.41,142.537,124.537,134,116,132.8526,134,1,562
0.211,0.211,144.164,128.164,130,114,132.8526,136,1,562
0.8545,0.8545,137.4035,119.4035,129,111,132.8526,128,1,562
0.7925,0.7925,137.784,121.784,125,109,132.8526,130,1,562
0.6395,0.6395,139.11,122.11,128,111,132.8526,131,1,562
0.493,0.493,141.5615,124.5615,130,113,132.8526,133,1,562
0.111,0.111,146.8765,128.8765,133,115,132.8526,138,1,562
0.573,0.573,140.4455,123.4455,129,112,132.8526,132,1,562
0.3915,0.3915,142.4175,125.4175,131,114,132.8526,134,1,562
0.367,0.367,142.917,124.917,134,116,132.8526,134,1,562
0.028,0.028,150.7595,132.7595,136,118,132.8526,142,1,562
0.5965,0.5965,141.7785,122.7785,134,115,132.8526,132,1,562
0.1335,0.1335,149.5995,128.5995,144,123,132.8526,139,1,562
0.194,0.194,147.2055,127.2055,138,118,132.8526,137,1,562
0.0315,0.0315,153.5055,132.5055,146,125,132.8526,143,1,562
0.497,0.497,142.476,123.476,135,116,132.8526,133,1,562
0.0755,0.0755,149.378,129.378,139,119,132.8526,140,1,562
0.2225,0.2225,144.9875,126.9875,132,114,132.8526,136,1,562
0.516,0.516,142.7075,123.7075,130,111,132.8526,133,1,562
0.012,0.012,152.77,134.77,138,120,132.8526,144,1,562
0.411,0.411,141.6355,125.6355,129,113,132.8526,134,1,562
0.2195,0.2195,146.6675,127.6675,136,117,132.8526,137,1,562
0.4915,0.4915,141.423,124.423,130,113,132.8526,133,1,562
0.5075,0.5075,142.639,122.639,135,115,132.8526,133,1,562
0.6355,0.6355,138.956,122.956,128,112,132.8526,131,1,562
0.4865,0.4865,140.3875,125.3875,126,111,132.8526,133,1,562
0.593,0.593,140.4055,124.4055,128,112,132.8526,132,1,562
0.931,0.931,135.3285,117.3285,126,108,132.8526,126,1,562
0.8935,0.8935,135.9945,118.9945,127,110,132.8526,127,1,562
0.8105,0.8105,137.5025,120.5025,128,111,132.8526,129,1,562
0.21,0.21,145.78,127.78,134,116,132.8526,137,1,562
0.8965,0.8965,136.107,118.107,126,108,132.8526,127,1,562
0.0495,0.0495,149.0695,131.0695,139,121,132.8526,140,1,562
0.8515,0.8515,136.9105,119.9105,125,108,132.8526,128,1,562
0.4415,0.4415,140.943,124.943,131,115,132.8526,133,1,562
0.7695,0.7695,138.721,121.721,128,111,132.8526,130,1,562
0.3025,0.3025,144.033,126.033,133,115,132.8526,135,1,562
0.252,0.252,144.4355,127.4355,131,114,132.8526,136,1,562
0.1105,0.1105,146.903,129.903,136,119,132.8526,138,1,562
0.2945,0.2945,143.262,126.262,130,113,132.8526,135,1,562
0.1405,0.1405,147.302,128.302,138,119,132.8526,138,1,562
0.9925,0.9925,131.62,114.62,123,106,132.8526,123,1,562
0.627,0.627,139.8685,121.8685,126,108,132.8526,131,1,562
0.9685,0.9685,132.931,116.931,124,108,132.8526,125,1,562
0.574,0.574,141.3355,122.3355,131,112,132.8526,132,1,562
0.11,0.11,149.2645,129.2645,140,120,132.8526,139,1,562
0.357,0.357,143.83,125.83,133,115,132.8526,135,1,562
0.052,0.052,149.1835,131.1835,137,119,132.8526,140,1,562
0.139,0.139,146.5925,128.5925,133,115,132.8526,138,1,562
0.222,0.222,145.7755,127.7755,136,118,132.8526,137,1,562
0.5255,0.5255,141.8185,124.8185,132,115,132.8526,133,1,562
0.0445,0.0445,150.4345,131.4345,138,119,132.8526,141,1,562
0.36,0.36,143.8525,125.8525,132,114,132.8526,135,1,562
0.803,0.803,137.844,121.844,124,108,132.8526,130,1,562
0.9995,0.9995,125.932,111.932,119,105,132.8526,119,1,562
0.61,0.61,139.6515,123.6515,128,112,132.8526,132,1,562
0.638,0.638,139.09,122.09,126,109,132.8526,131,1,562
0.998,0.998,128.634,111.634,119,102,132.8526,120,1,562
0.2145,0.2145,144.857,126.857,131,113,132.8526,136,1,562
0.6875,0.6875,138.6435,122.6435,124,108,132.8526,131,1,562
0.1125,0.1125,148.554,129.554,137,118,132.8526,139,1,562
0.599,0.599,139.555,123.555,127,111,132.8526,132,1,562
0.7395,0.7395,138.1775,122.1775,127,111,132.8526,130,1,562
0.11,0.11,148.6125,129.6125,138,119,132.8526,139,1,562
0.4925,0.4925,143.363,123.363,136,116,132.8526,133,1,562
0.914,0.914,135.529,120.529,125,110,132.8526,128,1,562
0.2625,0.2625,145.4205,126.4205,136,117,132.8526,136,1,562
0.4965,0.4965,141.579,124.579,130,113,132.8526,133,1,562
0.2975,0.2975,142.291,127.291,129,114,132.8526,135,1,562
0.466,0.466,142.094,124.094,131,113,132.8526,133,1,562
0.258,0.258,144.5825,127.5825,133,116,132.8526,136,1,562
0.876,0.876,136.7575,118.7575,127,109,132.8526,128,1,562
0.6025,0.6025,139.602,123.602,127,111,132.8526,132,1,562
0.5765,0.5765,140.2335,123.2335,128,111,132.8526,132,1,562
0.4985,0.4985,141.6025,124.6025,131,114,132.8526,133,1,562
0.9465,0.9465,134.799,118.799,124,108,132.8526,127,1,562
0.8615,0.8615,137.5285,118.5285,129,110,132.8526,128,1,562
0.472,0.472,143.2905,123.2905,135,115,132.8526,133,1,562
0.0265,0.0265,150.5295,132.5295,137,119,132.8526,142,1,562
0.544,0.544,142.208,121.208,137,116,132.8526,132,1,562
0.038,0.038,152.4555,131.4555,144,123,132.8526,142,1,562
0.948,0.948,134.5935,117.5935,125,108,132.8526,126,1,562
0.7275,0.7275,138.151,121.151,127,110,132.8526,130,1,562
0.743,0.743,138.122,122.122,125,109,132.8526,130,1,562
0.2575,0.2575,145.4195,126.4195,136,117,132.8526,136,1,562
0.631,0.631,138.957,121.957,128,111,132.8526,131,1,562
0.1925,0.1925,145.7755,127.7755,132,114,132.8526,137,1,562
0.1295,0.1295,147.8855,127.8855,140,120,132.8526,138,1,562
0.306,0.306,144.8905,125.8905,136,117,132.8526,135,1,562
0.377,0.377,142.319,124.319,131,113,132.8526,134,1,562
0.667,0.667,139.3995,122.3995,127,110,132.8526,131,1,562
0.554,0.554,140.995,122.995,130,112,132.8526,132,1,562
0.174,0.174,145.248,128.248,132,115,132.8526,137,1,562
0.0925,0.0925,148.164,130.164,136,118,132.8526,139,1,562
0.8535,0.8535,135.9535,119.9535,125,109,132.8526,128,1,562
0.25,0.25,144.4905,127.4905,132,115,132.8526,136,1,562
0.791,0.791,137.6775,121.6775,125,109,132.8526,130,1,562
0.959,0.959,133.965,116.965,124,107,132.8526,125,1,562
0.436,0.436,140.96,123.96,129,112,132.8526,133,1,562
0.6715,0.6715,140.6125,121.6125,132,113,132.8526,131,1,562
0.098,0.098,148.9745,128.9745,140,120,132.8526,139,1,562
0.5835,0.5835,140.465,123.465,127,110,132.8526,132,1,562
0.5925,0.5925,140.6035,122.6035,130,112,132.8526,132,1,562
0.6645,0.6645,141.5925,121.5925,134,114,132.8526,131,1,562
0.741,0.741,139.468,121.468,132,114,132.8526,130,1,562
0.243,0.243,144.551,127.551,131,114,132.8526,136,1,562
0.0905,0.0905,149.131,130.131,139,120,132.8526,139,1,562
0.9335,0.9335,134.9385,117.9385,127,110,132.8526,126,1,562
0.428,0.428,141.7405,125.7405,130,114,132.8526,134,1,562
0.669,0.669,139.522,122.522,128,111,132.8526,131,1,562
0.9255,0.9255,135.675,116.675,130,111,132.8526,126,1,562
0.9575,0.9575,133.988,117.988,120,104,132.8526,126,1,562
0.9735,0.9735,133.6285,116.6285,123,106,132.8526,125,1,562
0.218,0.218,146.5695,127.5695,137,118,132.8526,137,1,562
0.4885,0.4885,141.4125,124.4125,130,113,132.8526,133,1,562
0.2325,0.2325,148.4705,125.4705,143,120,132.8526,137,1,562
0.485,0.485,140.5155,124.5155,128,112,132.8526,133,1,562
0.234,0.234,144.9355,125.9355,135,116,132.8526,136,1,562
0.848,0.848,136.5475,120.5475,123,107,132.8526,129,1,562
0.0365,0.0365,151.665,132.665,140,121,132.8526,142,1,562
0.578,0.578,141.349,123.349,130,112,132.8526,132,1,562
1,1,125.367,112.367,114,101,132.8526,119,1,562
0.283,0.283,145.4455,126.4455,136,117,132.8526,136,1,562
0.5605,0.5605,141.1295,123.1295,128,110,132.8526,132,1,562
0.075,0.075,149.444,130.444,137,118,132.8526,140,1,562
0.8175,0.8175,137.692,120.692,129,112,132.8526,129,1,562
0.004,0.004,154.309,136.309,140,122,132.8526,145,1,562
0.5435,0.5435,141.032,123.032,133,115,132.8526,132,1,562
0.6165,0.6165,139.5525,124.5525,125,110,132.8526,132,1,562
0.667,0.667,140.5565,121.5565,133,114,132.8526,131,1,562
0.888,0.888,136.741,119.741,128,111,132.8526,128,1,562
0.147,0.147,147.442,128.442,137,118,132.8526,138,1,562
0.771,0.771,137.509,121.509,125,109,132.8526,130,1,562
0.1475,0.1475,146.7315,128.7315,135,117,132.8526,138,1,562
0.8815,0.8815,135.79,119.79,126,110,132.8526,128,1,562
0.6265,0.6265,139.9525,121.9525,132,114,132.8526,131,1,562
0.4575,0.4575,142.0285,124.0285,133,115,132.8526,133,1,562
0.081,0.081,149.6495,129.6495,139,119,132.8526,140,1,562
0.9015,0.9015,135.59,117.59,129,111,132.8526,127,1,562
0.6395,0.6395,140.3335,122.3335,131,113,132.8526,131,1,562
0.7455,0.7455,138.292,121.292,127,110,132.8526,130,1,562
0.0725,0.0725,149.4475,130.4475,138,119,132.8526,140,1,562
0.971,0.971,133.3985,116.3985,125,108,132.8526,125,1,562
0.916,0.916,135.827,117.827,126,108,132.8526,127,1,562
0.966,0.966,133.61,115.61,126,108,132.8526,125,1,562
0.1585,0.1585,145.452,128.452,132,115,132.8526,137,1,562
0.035,0.035,149.4235,132.4235,140,123,132.8526,141,1,562
0.5555,0.5555,140.0145,124.0145,127,111,132.8526,132,1,562
0.913,0.913,135.0535,119.0535,124,108,132.8526,127,1,562
0.108,0.108,146.8925,128.8925,135,117,132.8526,138,1,562
0.579,0.579,141.3065,123.3065,130,112,132.8526,132,1,562
0.118,0.118,146.3335,129.3335,136,119,132.8526,138,1,562
0.232,0.232,144.174,127.174,132,115,132.8526,136,1,562
0.992,0.992,131.8355,116.8355,121,106,132.8526,124,1,562
0.8605,0.8605,135.858,119.858,126,110,132.8526,128,1,562
0.6985,0.6985,138.928,120.928,129,111,132.8526,130,1,562
0.2735,0.2735,143.985,125.985,132,114,132.8526,135,1,562
0.8815,0.8815,136.1135,118.1135,125,107,132.8526,127,1,562
0.5325,0.5325,140.8805,123.8805,129,112,132.8526,132,1,562
0.09,0.09,148.088,129.088,138,119,132.8526,139,1,562
0.1485,0.1485,145.9875,128.9875,134,117,132.8526,137,1,562
0.452,0.452,142.1175,124.1175,130,112,132.8526,133,1,562
0.1515,0.1515,146.837,128.837,136,118,132.8526,138,1,562
0.218,0.218,145.806,127.806,135,117,132.8526,137,1,562
0.934,0.934,134.8285,118.8285,125,109,132.8526,127,1,562
0.705,0.705,139.625,122.625,129,112,132.8526,131,1,562
0.5395,0.5395,142.0695,121.0695,137,116,132.8526,132,1,562
0.1825,0.1825,146.984,126.984,137,117,132.8526,137,1,562
0.0435,0.0435,153.609,131.609,149,127,132.8526,143,1,562
0.854,0.854,135.943,119.943,126,110,132.8526,128,1,562
1,1,124.0695,109.0695,113,98,132.8526,117,1,562
0.2755,0.2755,142.98,126.98,130,114,132.8526,135,1,562
0.7165,0.7165,139.143,121.143,128,110,132.8526,130,1,562
0.58,0.58,141.4795,122.4795,133,114,132.8526,132,1,562
0.391,0.391,143.2965,125.2965,132,114,132.8526,134,1,562
0.961,0.961,133.324,118.324,122,107,132.8526,126,1,562
0.853,0.853,137.824,117.824,132,112,132.8526,128,1,562
0.088,0.088,147.8795,128.8795,138,119,132.8526,139,1,562
0.195,0.195,147.0825,127.0825,137,117,132.8526,137,1,562
0.2265,0.2265,145.198,127.198,135,117,132.8526,136,1,562
0.0345,0.0345,149.296,132.296,138,121,132.8526,141,1,562
0.7145,0.7145,138.9035,120.9035,129,111,132.8526,130,1,562
0.2625,0.2625,144.6165,127.6165,132,115,132.8526,136,1,562
0.3175,0.3175,143.5575,126.5575,128,111,132.8526,135,1,562
0.9745,0.9745,133.1825,115.1825,123,105,132.8526,124,1,562
0.099,0.099,148.464,129.464,134,115,132.8526,139,1,562
0.4755,0.4755,141.254,124.254,130,113,132.8526,133,1,562
0.149,0.149,147.6655,129.6655,133,115,132.8526,138,1,562
0.993,0.993,131.6125,113.6125,123,105,132.8526,123,1,562
0.236,0.236,145.947,126.947,135,116,132.8526,136,1,562
0.142,0.142,147.576,128.576,136,117,132.8526,138,1,562
0.5425,0.5425,142.1975,122.1975,136,116,132.8526,132,1,562
0.1105,0.1105,148.545,129.545,136,117,132.8526,139,1,562
0.927,0.927,135.7225,118.7225,124,107,132.8526,127,1,562
0.283,0.283,143.879,124.879,134,115,132.8526,135,1,562
0.106,0.106,148.895,128.895,140,120,132.8526,139,1,562
0.455,0.455,141.914,123.914,132,114,132.8526,133,1,562
0.354,0.354,144.601,124.601,140,120,132.8526,135,1,562
0.6575,0.6575,139.228,122.228,128,111,132.8526,131,1,562
0.1575,0.1575,148.5565,128.5565,140,120,132.8526,138,1,562
0.2065,0.2065,146.613,127.613,134,115,132.8526,137,1,562
0.519,0.519,143.577,122.577,137,116,132.8526,133,1,562
0.1515,0.1515,146.6755,128.6755,135,117,132.8526,138,1,562
0.779,0.779,138.6825,121.6825,128,111,132.8526,130,1,562
0.1055,0.1055,149.071,129.071,139,119,132.8526,139,1,562
0.493,0.493,141.425,124.425,129,112,132.8526,133,1,562
0.325,0.325,144.359,125.359,136,117,132.8526,135,1,562
0.5975,0.5975,139.5415,123.5415,129,113,132.8526,132,1,562
0.6215,0.6215,139.8695,122.8695,131,114,132.8526,131,1,562
0.9645,0.9645,133.815,117.815,125,109,132.8526,126,1,562
0.7875,0.7875,138.5955,118.5955,132,112,132.8526,129,1,562
0.164,0.164,145.306,128.306,133,116,132.8526,137,1,562
0.5735,0.5735,141.3945,122.3945,132,113,132.8526,132,1,562
0.064,0.064,148.613,130.613,136,118,132.8526,140,1,562
0.9435,0.9435,134.385,117.385,125,108,132.8526,126,1,562
0.4305,0.4305,143.744,124.744,133,114,132.8526,134,1,562
0.7175,0.7175,139.095,121.095,129,111,132.8526,130,1,562
0.065,0.065,150.769,130.769,141,121,132.8526,141,1,562
0.636,0.636,140.1445,121.1445,132,113,132.8526,131,1,562
0.975,0.975,133.289,117.289,122,106,132.8526,125,1,562
0,0,155.9205,137.9205,140,122,132.8526,147,1,562
0.1225,0.1225,149.297,128.297,141,120,132.8526,139,1,562
0.009,0.009,153.0145,134.0145,141,122,132.8526,144,1,562
0.456,0.456,142.032,124.032,130,112,132.8526,133,1,562
0.812,0.812,137.3755,120.3755,126,109,132.8526,129,1,562
0.3915,0.3915,143.281,125.281,134,116,132.8526,134,1,562
0.0105,0.0105,153.7295,134.7295,142,123,132.8526,144,1,562
1,1,125.713,110.713,117,102,132.8526,118,1,562
0.098,0.098,147.951,129.951,139,121,132.8526,139,1,562
0.189,0.189,146.278,128.278,135,117,132.8526,137,1,562
0.8985,0.8985,135.6165,119.6165,121,105,132.8526,128,1,562
0.7675,0.7675,137.875,119.875,129,111,132.8526,129,1,562
0.319,0.319,145.266,125.266,137,117,132.8526,135,1,562
0.505,0.505,141.522,124.522,129,112,132.8526,133,1,562
0.869,0.869,136.2415,120.2415,125,109,132.8526,128,1,562
0.222,0.222,144.234,128.234,131,115,132.8526,136,1,562
0.843,0.843,137.5145,118.5145,130,111,132.8526,128,1,562
0.467,0.467,142.1515,124.1515,130,112,132.8526,133,1,562
0.423,0.423,142.695,125.695,131,114,132.8526,134,1,562
0.9455,0.9455,134.903,115.903,125,106,132.8526,125,1,562
0.836,0.836,138.64,117.64,133,112,132.8526,128,1,562
0.8105,0.8105,137.234,120.234,129,112,132.8526,129,1,562
0.687,0.687,140.805,121.805,134,115,132.8526,131,1,562
0.2095,0.2095,144.86,126.86,132,114,132.8526,136,1,562
0.238,0.238,145.0855,126.0855,137,118,132.8526,136,1,562
0.832,0.832,136.5965,120.5965,127,111,132.8526,129,1,562
0.007,0.007,155.092,135.092,144,124,132.8526,145,1,562
0.122,0.122,148.642,128.642,139,119,132.8526,139,1,562
0.7765,0.7765,137.906,119.906,131,113,132.8526,129,1,562
0.996,0.996,130.301,113.301,119,102,132.8526,122,1,562
0.5815,0.5815,141.472,123.472,131,113,132.8526,132,1,562
0.2945,0.2945,144.919,124.919,133,113,132.8526,135,1,562
0.0675,0.0675,149.3415,130.3415,138,119,132.8526,140,1,562
0.7075,0.7075,139.0025,120.0025,130,111,132.8526,130,1,562
0.1915,0.1915,143.964,127.964,131,115,132.8526,136,1,562
0.046,0.046,153.3335,131.3335,146,124,132.8526,142,1,562
0.4595,0.4595,142.0465,124.0465,130,112,132.8526,133,1,562
0.5645,0.5645,140.176,124.176,127,111,132.8526,132,1,562
0.1855,0.1855,147.1975,127.1975,137,117,132.8526,137,1,562
0.604,0.604,140.5635,124.5635,128,112,132.8526,132,1,562
0.514,0.514,141.777,123.777,132,114,132.8526,133,1,562
0.882,0.882,136.7735,119.7735,126,109,132.8526,128,1,562
0.921,0.921,135.037,119.037,122,106,132.8526,127,1,562
0.1035,0.1035,149.8815,128.8815,143,122,132.8526,139,1,562
0.7825,0.7825,138.9205,116.9205,135,113,132.8526,128,1,562
0.0385,0.0385,150,131,139,120,132.8526,141,1,562
0.7725,0.7725,138.3175,119.3175,133,114,132.8526,129,1,562
0.273,0.273,143.058,126.058,130,113,132.8526,135,1,562
0.8995,0.8995,135.3475,117.3475,125,107,132.8526,127,1,562
0.291,0.291,144.0755,125.0755,134,115,132.8526,135,1,562
0.9925,0.9925,131.8375,115.8375,122,106,132.8526,124,1,562
0.4165,0.4165,143.385,123.385,135,115,132.8526,134,1,562
0.593,0.593,140.588,123.588,128,111,132.8526,132,1,562
0.303,0.303,145.0295,125.0295,135,115,132.8526,135,1,562
0.995,0.995,130.4505,113.4505,122,105,132.8526,122,1,562
0.4585,0.4585,141.9895,123.9895,131,113,132.8526,133,1,562
0.226,0.226,143.32,127.32,131,115,132.8526,136,1,562
0.757,0.757,138.2965,122.2965,126,110,132.8526,130,1,562
0.445,0.445,141.856,123.856,132,114,132.8526,133,1,562
0.711,0.711,138.85,122.85,127,111,132.8526,131,1,562
0.35,0.35,143.81,125.81,132,114,132.8526,135,1,562
0.8765,0.8765,136.703,120.703,126,110,132.8526,129,1,562
0.7205,0.7205,140.6925,119.6925,137,116,132.8526,130,1,562
0.3735,0.3735,143.964,124.964,135,116,132.8526,134,1,562
0.539,0.539,141.017,123.017,131,113,132.8526,132,1,562
0.1325,0.1325,145.015,129.015,131,115,132.8526,137,1,562
0.019,0.019,153.5185,133.5185,144,124,132.8526,144,1,562
0.862,0.862,136.807,120.807,125,109,132.8526,129,1,562
0.4015,0.4015,143.3905,124.3905,134,115,132.8526,134,1,562
0.5235,0.5235,140.907,122.907,134,116,132.8526,132,1,562
0.6855,0.6855,139.6395,122.6395,129,112,132.8526,131,1,562
0.9435,0.9435,134.825,118.825,122,106,132.8526,127,1,562
0.801,0.801,138.537,119.537,131,112,132.8526,129,1,562
0.4785,0.4785,142.241,123.241,135,116,132.8526,133,1,562
0.47,0.47,142.235,124.235,131,113,132.8526,133,1,562
0.7465,0.7465,138.444,121.444,127,110,132.8526,130,1,562
0.692,0.692,139.743,121.743,130,112,132.8526,131,1,562
0.9465,0.9465,134.251,118.251,124,108,132.8526,126,1,562
0.2295,0.2295,146.835,127.835,136,117,132.8526,137,1,562
0.0135,0.0135,152.849,134.849,139,121,132.8526,144,1,562
0.5615,0.5615,140.215,123.215,132,115,132.8526,132,1,562
0.2255,0.2255,144.1795,128.1795,130,114,132.8526,136,1,562
0.9645,0.9645,133.17,116.17,123,106,132.8526,125,1,562
0.157,0.157,145.3805,129.3805,131,115,132.8526,137,1,562
0.0325,0.0325,154.307,132.307,150,128,132.8526,143,1,562
0.7965,0.7965,138.3055,120.3055,130,112,132.8526,129,1,562
0.7445,0.7445,139.569,120.569,131,112,132.8526,130,1,562
0.825,0.825,137.7465,119.7465,129,111,132.8526,129,1,562
0.747,0.747,138.402,121.402,127,110,132.8526,130,1,562
0.476,0.476,141.2725,125.2725,129,113,132.8526,133,1,562
0.094,0.094,148.305,130.305,138,120,132.8526,139,1,562
0.8155,0.8155,137.336,120.336,127,110,132.8526,129,1,562
0.071,0.071,148.4495,130.4495,139,121,132.8526,140,1,562
0.051,0.051,150.578,131.578,140,121,132.8526,141,1,562
