"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,131.3035,112.3035,121,102,114.8122,122,1,562
0.5025,0.5025,123.5645,106.5645,115,98,114.8122,115,1,562
0.769,0.769,120.741,103.741,112,95,114.8122,112,1,562
0.9445,0.9445,116.0305,100.0305,108,92,114.8122,108,1,562
0.5035,0.5035,124.5025,104.5025,117,97,114.8122,115,1,562
0.0985,0.0985,129.6245,111.6245,119,101,114.8122,121,1,562
0.0185,0.0185,134.256,115.256,124,105,114.8122,125,1,562
0.5275,0.5275,121.9145,105.9145,113,97,114.8122,114,1,562
0.46,0.46,124.02,106.02,117,99,114.8122,115,1,562
0.0175,0.0175,136.942,114.942,129,107,114.8122,126,1,562
0.1225,0.1225,128.5685,111.5685,117,100,114.8122,120,1,562
0.995,0.995,112.455,99.455,102,89,114.8122,106,1,562
0.0665,0.0665,129.3495,113.3495,117,101,114.8122,121,1,562
0.998,0.998,111.343,97.343,103,89,114.8122,104,1,562
0.113,0.113,127.5985,111.5985,114,98,114.8122,120,1,562
0.105,0.105,128.815,110.815,119,101,114.8122,120,1,562
0.016,0.016,134.5265,115.5265,123,104,114.8122,125,1,562
0.983,0.983,114.041,100.041,104,90,114.8122,107,1,562
0.184,0.184,129.0155,110.0155,122,103,114.8122,119,1,562
0.5135,0.5135,125.5635,104.5635,121,100,114.8122,115,1,562
0.0955,0.0955,129.6445,112.6445,122,105,114.8122,121,1,562
0.53,0.53,124.7405,105.7405,115,96,114.8122,115,1,562
0.05,0.05,134.6735,113.6735,128,107,114.8122,124,1,562
0.981,0.981,114.414,97.414,107,90,114.8122,106,1,562
0.5275,0.5275,122.812,107.812,114,99,114.8122,115,1,562
0.5045,0.5045,123.53,106.53,115,98,114.8122,115,1,562
0.7905,0.7905,119.753,103.753,112,96,114.8122,112,1,562
0.397,0.397,128.8045,105.8045,124,101,114.8122,117,1,562
0.0915,0.0915,129.909,111.909,119,101,114.8122,121,1,562
0.813,0.813,120.794,101.794,113,94,114.8122,111,1,562
0.9485,0.9485,116.7505,100.7505,107,91,114.8122,109,1,562
0.4015,0.4015,125.275,107.275,119,101,114.8122,116,1,562
0.188,0.188,130.7945,109.7945,124,103,114.8122,120,1,562
0.516,0.516,125.6245,104.6245,120,99,114.8122,115,1,562
0.0495,0.0495,130.219,113.219,118,101,114.8122,122,1,562
0.0925,0.0925,130.1125,111.1125,122,103,114.8122,121,1,562
0.103,0.103,131.2775,110.2775,123,102,114.8122,121,1,562
0.9945,0.9945,112.559,95.559,106,89,114.8122,104,1,562
0.646,0.646,123.3,103.3,118,98,114.8122,113,1,562
0.072,0.072,132.964,111.964,124,103,114.8122,122,1,562
0.0435,0.0435,130.149,114.149,116,100,114.8122,122,1,562
0.5025,0.5025,123.468,106.468,117,100,114.8122,115,1,562
0.3745,0.3745,126.775,106.775,118,98,114.8122,117,1,562
0.1605,0.1605,127.899,109.899,119,101,114.8122,119,1,562
0.5435,0.5435,122.953,104.953,114,96,114.8122,114,1,562
0.4295,0.4295,124.6515,107.6515,116,99,114.8122,116,1,562
0.933,0.933,116.199,102.199,106,92,114.8122,109,1,562
0.994,0.994,112.7985,96.7985,105,89,114.8122,105,1,562
0.2,0.2,125.858,109.858,114,98,114.8122,118,1,562
0.979,0.979,114.761,98.761,108,92,114.8122,107,1,562
0.941,0.941,116.6645,96.6645,112,92,114.8122,107,1,562
0.5445,0.5445,123.0555,105.0555,114,96,114.8122,114,1,562
0.806,0.806,119.0485,103.0485,110,94,114.8122,111,1,562
0.555,0.555,123.1935,104.1935,115,96,114.8122,114,1,562
0.6155,0.6155,123.235,103.235,117,97,114.8122,113,1,562
0.523,0.523,122.8005,106.8005,113,97,114.8122,115,1,562
0.018,0.018,133.1115,115.1115,122,104,114.8122,124,1,562
0.7365,0.7365,120.162,104.162,113,97,114.8122,112,1,562
0.3215,0.3215,126.4055,108.4055,115,97,114.8122,117,1,562
0.769,0.769,120.4475,104.4475,112,96,114.8122,112,1,562
0.532,0.532,124.915,102.915,120,98,114.8122,114,1,562
0.252,0.252,128.066,108.066,120,100,114.8122,118,1,562
0.0015,0.0015,139.182,119.182,132,112,114.8122,129,1,562
0.615,0.615,123.7825,104.7825,117,98,114.8122,114,1,562
0.6215,0.6215,122.963,103.963,118,99,114.8122,113,1,562
0.6625,0.6625,122.3635,104.3635,112,94,114.8122,113,1,562
0.5475,0.5475,123.0645,105.0645,116,98,114.8122,114,1,562
0.9635,0.9635,116.3715,98.3715,110,92,114.8122,107,1,562
0.8665,0.8665,118.846,99.846,113,94,114.8122,109,1,562
0.175,0.175,127.2595,109.2595,116,98,114.8122,119,1,562
0.995,0.995,112.7765,96.7765,106,90,114.8122,105,1,562
0.7165,0.7165,120.6775,105.6775,109,94,114.8122,113,1,562
0.8645,0.8645,118.157,102.157,107,91,114.8122,110,1,562
0.691,0.691,121.793,104.793,114,97,114.8122,113,1,562
0.493,0.493,122.3455,107.3455,111,96,114.8122,115,1,562
0.709,0.709,120.777,104.777,111,95,114.8122,113,1,562
0.4555,0.4555,124.9625,103.9625,119,98,114.8122,115,1,562
0.4015,0.4015,124.473,107.473,113,96,114.8122,116,1,562
0.3135,0.3135,125.276,108.276,115,98,114.8122,117,1,562
0.6435,0.6435,123.1375,103.1375,115,95,114.8122,113,1,562
0.68,0.68,122.6115,103.6115,115,96,114.8122,113,1,562
0.447,0.447,125.918,103.918,121,99,114.8122,115,1,562
0.8715,0.8715,119.1355,99.1355,113,93,114.8122,109,1,562
0.984,0.984,114.1045,96.1045,107,89,114.8122,105,1,562
0.2655,0.2655,127.4865,108.4865,120,101,114.8122,118,1,562
0.4035,0.4035,127.05,106.05,123,102,114.8122,116,1,562
0.5245,0.5245,122.8435,105.8435,114,97,114.8122,114,1,562
0.1365,0.1365,130.0065,110.0065,121,101,114.8122,120,1,562
0.3065,0.3065,125.373,108.373,116,99,114.8122,117,1,562
0.555,0.555,123.1865,105.1865,115,97,114.8122,114,1,562
0.467,0.467,123.136,107.136,113,97,114.8122,115,1,562
0.191,0.191,129.828,108.828,125,104,114.8122,119,1,562
0.94,0.94,116.509,101.509,107,92,114.8122,109,1,562
0.3585,0.3585,126.665,106.665,122,102,114.8122,117,1,562
0.317,0.317,125.3175,108.3175,116,99,114.8122,117,1,562
0.0275,0.0275,133.179,114.179,122,103,114.8122,124,1,562
0.174,0.174,125.7935,111.7935,112,98,114.8122,119,1,562
0.5735,0.5735,123.6035,103.6035,116,96,114.8122,114,1,562
0.4155,0.4155,124.6645,107.6645,114,97,114.8122,116,1,562
0.257,0.257,127.479,108.479,120,101,114.8122,118,1,562
0.1355,0.1355,129.1525,110.1525,124,105,114.8122,120,1,562
0.6375,0.6375,122.0245,104.0245,114,96,114.8122,113,1,562
0.7875,0.7875,119.544,103.544,109,93,114.8122,112,1,562
0.5335,0.5335,122.887,105.887,114,97,114.8122,114,1,562
0.8265,0.8265,118.3865,103.3865,110,95,114.8122,111,1,562
0.581,0.581,123.4285,104.4285,118,99,114.8122,114,1,562
0.762,0.762,119.437,104.437,110,95,114.8122,112,1,562
0.723,0.723,120.02,104.02,111,95,114.8122,112,1,562
0.31,0.31,128.7015,107.7015,126,105,114.8122,118,1,562
0.548,0.548,123.0895,105.0895,117,99,114.8122,114,1,562
0.1465,0.1465,130.163,110.163,121,101,114.8122,120,1,562
0.314,0.314,124.5625,108.5625,114,98,114.8122,117,1,562
0.15,0.15,129.6445,110.6445,122,103,114.8122,120,1,562
0.3595,0.3595,124.2235,108.2235,114,98,114.8122,116,1,562
0.093,0.093,130.8795,110.8795,125,105,114.8122,121,1,562
0.4715,0.4715,123.1545,106.1545,115,98,114.8122,115,1,562
0.9035,0.9035,117.702,102.702,109,94,114.8122,110,1,562
0.4945,0.4945,123.376,106.376,112,95,114.8122,115,1,562
0.788,0.788,120.094,102.094,112,94,114.8122,111,1,562
0.073,0.073,129.1385,112.1385,119,102,114.8122,121,1,562
0.8215,0.8215,119.654,101.654,112,94,114.8122,111,1,562
0.032,0.032,133.917,113.917,125,105,114.8122,124,1,562
0.3175,0.3175,125.262,108.262,116,99,114.8122,117,1,562
0.3925,0.3925,125.306,106.306,118,99,114.8122,116,1,562
0.417,0.417,123.709,108.709,114,99,114.8122,116,1,562
0.239,0.239,127.177,109.177,116,98,114.8122,118,1,562
0.0355,0.0355,132.848,113.848,125,106,114.8122,123,1,562
0.407,0.407,124.4905,107.4905,115,98,114.8122,116,1,562
0.3915,0.3915,126.093,106.093,120,100,114.8122,116,1,562
0.8675,0.8675,118.358,101.358,111,94,114.8122,110,1,562
0.261,0.261,128.2765,108.2765,121,101,114.8122,118,1,562
0.713,0.713,123.4595,102.4595,119,98,114.8122,112,1,562
0.558,0.558,122.055,106.055,110,94,114.8122,114,1,562
0.6005,0.6005,122.6795,104.6795,117,99,114.8122,114,1,562
0.861,0.861,118.4815,101.4815,110,93,114.8122,110,1,562
0.792,0.792,119.9285,101.9285,111,93,114.8122,111,1,562
0.447,0.447,123.0195,107.0195,112,96,114.8122,115,1,562
0.086,0.086,129.905,110.905,123,104,114.8122,121,1,562
0.6465,0.6465,122.2205,103.2205,115,96,114.8122,113,1,562
0.8555,0.8555,118.4245,103.4245,108,93,114.8122,111,1,562
0.3525,0.3525,127.3865,106.3865,122,101,114.8122,117,1,562
0.9645,0.9645,114.925,98.925,107,91,114.8122,107,1,562
0.6875,0.6875,120.2445,106.2445,109,95,114.8122,113,1,562
0.748,0.748,119.166,104.166,108,93,114.8122,112,1,562
0.465,0.465,123.21,107.21,111,95,114.8122,115,1,562
0.045,0.045,134.2905,113.2905,128,107,114.8122,124,1,562
0.145,0.145,130.1345,110.1345,124,104,114.8122,120,1,562
0.3405,0.3405,126.5595,107.5595,120,101,114.8122,117,1,562
0.1715,0.1715,130.505,109.505,124,103,114.8122,120,1,562
0.1295,0.1295,130.792,110.792,124,104,114.8122,121,1,562
0.737,0.737,120.1345,104.1345,111,95,114.8122,112,1,562
0.496,0.496,124.3375,106.3375,116,98,114.8122,115,1,562
0.249,0.249,128.112,108.112,121,101,114.8122,118,1,562
0.7415,0.7415,120.555,102.555,112,94,114.8122,112,1,562
0.3435,0.3435,128.211,106.211,122,100,114.8122,117,1,562
0.8005,0.8005,119.228,103.228,112,96,114.8122,111,1,562
0.973,0.973,115.5465,96.5465,109,90,114.8122,106,1,562
0.6755,0.6755,122.545,103.545,117,98,114.8122,113,1,562
0.64,0.64,120.983,105.983,112,97,114.8122,113,1,562
0.4185,0.4185,126.3445,106.3445,120,100,114.8122,116,1,562
0.893,0.893,118.5355,101.5355,110,93,114.8122,110,1,562
0.475,0.475,125.259,105.259,118,98,114.8122,115,1,562
0.9955,0.9955,113.179,99.179,103,89,114.8122,106,1,562
0.5785,0.5785,124.549,103.549,121,100,114.8122,114,1,562
0.3645,0.3645,126.6495,106.6495,119,99,114.8122,117,1,562
0.532,0.532,125.73,104.73,123,102,114.8122,115,1,562
0.0795,0.0795,131.5375,112.5375,120,101,114.8122,122,1,562
0.3175,0.3175,126.228,108.228,118,100,114.8122,117,1,562
0.511,0.511,122.7505,106.7505,114,98,114.8122,115,1,562
0.0035,0.0035,137.0255,118.0255,126,107,114.8122,128,1,562
0.619,0.619,121.696,105.696,112,96,114.8122,114,1,562
0.1385,0.1385,129.605,110.605,120,101,114.8122,120,1,562
0.6545,0.6545,123.661,102.661,117,96,114.8122,113,1,562
0.2485,0.2485,127.8485,107.8485,123,103,114.8122,118,1,562
0.1635,0.1635,128.9135,109.9135,122,103,114.8122,119,1,562
0.9865,0.9865,114.7895,99.7895,106,91,114.8122,107,1,562
0.992,0.992,112.9805,98.9805,103,89,114.8122,106,1,562
0.197,0.197,126.8525,109.8525,116,99,114.8122,118,1,562
0.5625,0.5625,124.3835,104.3835,120,100,114.8122,114,1,562
0.6765,0.6765,122.564,104.564,116,98,114.8122,113,1,562
0.581,0.581,122.4655,105.4655,113,96,114.8122,114,1,562
0.8425,0.8425,118.704,102.704,109,93,114.8122,111,1,562
0.3995,0.3995,123.4585,108.4585,112,97,114.8122,116,1,562
0.9105,0.9105,117.7745,101.7745,109,93,114.8122,110,1,562
0.967,0.967,115.7155,95.7155,112,92,114.8122,106,1,562
0.2905,0.2905,126.1845,108.1845,118,100,114.8122,117,1,562
0.005,0.005,133.8455,115.8455,122,104,114.8122,125,1,562
0.0085,0.0085,138.788,117.788,131,110,114.8122,128,1,562
0.8595,0.8595,118.67,102.67,108,92,114.8122,111,1,562
0.7595,0.7595,119.085,104.085,108,93,114.8122,112,1,562
0.722,0.722,121.136,103.136,115,97,114.8122,112,1,562
0.0405,0.0405,132.238,113.238,120,101,114.8122,123,1,562
0.72,0.72,119.8975,103.8975,112,96,114.8122,112,1,562
0.0795,0.0795,130.0795,112.0795,119,101,114.8122,121,1,562
0.3785,0.3785,125.113,106.113,118,99,114.8122,116,1,562
0.2005,0.2005,127.7855,109.7855,118,100,114.8122,119,1,562
0.172,0.172,128.395,110.395,117,99,114.8122,119,1,562
0.059,0.059,132.0135,113.0135,122,103,114.8122,122,1,562
0.486,0.486,123.3165,106.3165,115,98,114.8122,115,1,562
0.5625,0.5625,122.306,105.306,111,94,114.8122,114,1,562
0.536,0.536,122.929,104.929,114,96,114.8122,114,1,562
0.099,0.099,133.589,110.589,128,105,114.8122,122,1,562
0.039,0.039,131.6255,114.6255,121,104,114.8122,123,1,562
0.8725,0.8725,118.4215,104.4215,107,93,114.8122,111,1,562
0.033,0.033,136.3545,114.3545,133,111,114.8122,125,1,562
0.4355,0.4355,124.758,107.758,116,99,114.8122,116,1,562
0.468,0.468,124.106,106.106,115,97,114.8122,115,1,562
0.97,0.97,115.155,99.155,109,93,114.8122,107,1,562
0.765,0.765,120.684,102.684,111,93,114.8122,112,1,562
0.9845,0.9845,114.056,98.056,107,91,114.8122,106,1,562
0.2055,0.2055,125.9145,109.9145,114,98,114.8122,118,1,562
0.893,0.893,117.971,99.971,112,94,114.8122,109,1,562
0.352,0.352,123.8645,107.8645,114,98,114.8122,116,1,562
0.53,0.53,122.8685,104.8685,114,96,114.8122,114,1,562
0.482,0.482,123.379,106.379,114,97,114.8122,115,1,562
0.9935,0.9935,113.5525,96.5525,106,89,114.8122,105,1,562
0.135,0.135,129.823,109.823,124,104,114.8122,120,1,562
0.2035,0.2035,126.1435,110.1435,113,97,114.8122,118,1,562
0.8325,0.8325,119.6895,102.6895,112,95,114.8122,111,1,562
0.9785,0.9785,114.795,98.795,109,93,114.8122,107,1,562
0.0615,0.0615,130.53,112.53,118,100,114.8122,122,1,562
0.8925,0.8925,117.7755,101.7755,110,94,114.8122,110,1,562
0.564,0.564,122.2855,105.2855,111,94,114.8122,114,1,562
0.012,0.012,136.539,116.539,126,106,114.8122,126,1,562
0.9785,0.9785,114.263,97.263,106,89,114.8122,106,1,562
0.5895,0.5895,122.505,105.505,115,98,114.8122,114,1,562
0.815,0.815,119.218,103.218,111,95,114.8122,111,1,562
0.407,0.407,125.3945,107.3945,116,98,114.8122,116,1,562
0.882,0.882,117.837,99.837,111,93,114.8122,109,1,562
0.974,0.974,115.45,98.45,108,91,114.8122,107,1,562
0.3285,0.3285,125.622,108.622,116,99,114.8122,117,1,562
0.0405,0.0405,130.389,114.389,118,102,114.8122,122,1,562
0.1725,0.1725,129.8485,108.8485,124,103,114.8122,119,1,562
0.9715,0.9715,115.3785,99.3785,109,93,114.8122,107,1,562
0.0815,0.0815,134.3385,111.3385,128,105,114.8122,123,1,562
0.2765,0.2765,125.884,108.884,117,100,114.8122,117,1,562
0.5045,0.5045,123.5895,106.5895,114,97,114.8122,115,1,562
0.05,0.05,132.5205,113.5205,121,102,114.8122,123,1,562
0.3875,0.3875,126.9185,104.9185,122,100,114.8122,116,1,562
0.3055,0.3055,126.9085,106.9085,120,100,114.8122,117,1,562
0.971,0.971,115.3345,99.3345,108,92,114.8122,107,1,562
0.5515,0.5515,122.9715,105.9715,114,97,114.8122,114,1,562
0.0275,0.0275,133.9645,113.9645,123,103,114.8122,124,1,562
0.981,0.981,113.8325,97.8325,103,87,114.8122,106,1,562
0.458,0.458,124.056,106.056,114,96,114.8122,115,1,562
0.299,0.299,125.1895,109.1895,117,101,114.8122,117,1,562
0.5745,0.5745,122.4215,105.4215,113,96,114.8122,114,1,562
0.067,0.067,131.508,112.508,122,103,114.8122,122,1,562
0.3475,0.3475,126.622,107.622,118,99,114.8122,117,1,562
0.4405,0.4405,122.8655,106.8655,116,100,114.8122,115,1,562
0.597,0.597,122.5865,104.5865,113,95,114.8122,114,1,562
0.2145,0.2145,127.8515,108.8515,120,101,114.8122,118,1,562
0.5865,0.5865,122.48,105.48,112,95,114.8122,114,1,562
0.2105,0.2105,126.0135,109.0135,118,101,114.8122,118,1,562
0.5265,0.5265,121.862,104.862,112,95,114.8122,114,1,562
0.428,0.428,125.762,106.762,118,99,114.8122,116,1,562
0.4455,0.4455,121.9715,106.9715,111,96,114.8122,115,1,562
0.389,0.389,125.202,107.202,118,100,114.8122,116,1,562
0.6905,0.6905,121.7565,103.7565,112,94,114.8122,113,1,562
0.7125,0.7125,122.546,101.546,119,98,114.8122,112,1,562
0.683,0.683,121.6475,103.6475,112,94,114.8122,113,1,562
0.6135,0.6135,122.709,105.709,114,97,114.8122,114,1,562
0.6245,0.6245,121.9985,103.9985,116,98,114.8122,113,1,562
0.4335,0.4335,127.38,104.38,124,101,114.8122,116,1,562
0.7045,0.7045,121.6535,104.6535,113,96,114.8122,113,1,562
0.7505,0.7505,119.0745,105.0745,109,95,114.8122,112,1,562
0.713,0.713,120.741,104.741,113,97,114.8122,113,1,562
0.5365,0.5365,120.89,105.89,109,94,114.8122,114,1,562
0.2985,0.2985,125.2975,108.2975,113,96,114.8122,117,1,562
0.068,0.068,129.8645,112.8645,119,102,114.8122,121,1,562
0.4685,0.4685,124.082,106.082,116,98,114.8122,115,1,562
0.8835,0.8835,118.223,102.223,106,90,114.8122,110,1,562
0.7035,0.7035,121.737,104.737,114,97,114.8122,113,1,562
0.985,0.985,114.2505,97.2505,108,91,114.8122,106,1,562
0.4555,0.4555,123.928,105.928,118,100,114.8122,115,1,562
0.159,0.159,127.418,110.418,117,100,114.8122,119,1,562
0.0485,0.0485,130.881,112.881,122,104,114.8122,122,1,562
0.262,0.262,126.5765,108.5765,118,100,114.8122,118,1,562
0.6935,0.6935,120.69,104.69,111,95,114.8122,113,1,562
0.4615,0.4615,123.94,106.94,114,97,114.8122,115,1,562
0.784,0.784,120.152,102.152,115,97,114.8122,111,1,562
0.998,0.998,110.5895,96.5895,102,88,114.8122,104,1,562
0.1785,0.1785,128.237,109.237,118,99,114.8122,119,1,562
0.229,0.229,126.305,109.305,117,100,114.8122,118,1,562
0.525,0.525,125.7975,104.7975,120,99,114.8122,115,1,562
0.259,0.259,127.4595,109.4595,116,98,114.8122,118,1,562
0.0925,0.0925,130.2795,112.2795,120,102,114.8122,121,1,562
0.624,0.624,123.767,105.767,115,97,114.8122,114,1,562
0.039,0.039,132.019,113.019,123,104,114.8122,123,1,562
0.4295,0.4295,124.732,107.732,116,99,114.8122,116,1,562
0.8595,0.8595,117.837,101.837,108,92,114.8122,110,1,562
0.3255,0.3255,125.654,108.654,117,100,114.8122,117,1,562
0.638,0.638,122.0935,104.0935,115,97,114.8122,113,1,562
0.1185,0.1185,133.5145,110.5145,131,108,114.8122,122,1,562
0.532,0.532,123.739,106.739,114,97,114.8122,115,1,562
0.127,0.127,128.3665,111.3665,118,101,114.8122,120,1,562
0.7565,0.7565,119.527,104.527,110,95,114.8122,112,1,562
0.3125,0.3125,126.169,107.169,117,98,114.8122,117,1,562
0.998,0.998,112.2055,98.2055,102,88,114.8122,105,1,562
0.382,0.382,125.964,104.964,121,100,114.8122,116,1,562
0.966,0.966,115.61,97.61,109,91,114.8122,107,1,562
0.8145,0.8145,119.729,101.729,113,95,114.8122,111,1,562
0.153,0.153,129.417,110.417,120,101,114.8122,120,1,562
0.165,0.165,127.8255,109.8255,119,101,114.8122,119,1,562
0.472,0.472,123.3575,106.3575,111,94,114.8122,115,1,562
0.705,0.705,121.687,104.687,112,95,114.8122,113,1,562
0.7595,0.7595,121.606,102.606,115,96,114.8122,112,1,562
0.419,0.419,124.597,107.597,114,97,114.8122,116,1,562
0.079,0.079,129.0875,112.0875,120,103,114.8122,121,1,562
0.0965,0.0965,129.5105,112.5105,119,102,114.8122,121,1,562
0.4605,0.4605,124.9665,105.9665,117,98,114.8122,115,1,562
0.811,0.811,118.9105,100.9105,114,96,114.8122,110,1,562
0.3575,0.3575,124.8295,106.8295,116,98,114.8122,116,1,562
0.471,0.471,123.291,105.291,117,99,114.8122,115,1,562
0.2075,0.2075,126.097,109.097,116,99,114.8122,118,1,562
0.524,0.524,122.8575,104.8575,115,97,114.8122,114,1,562
0.022,0.022,138.376,115.376,132,109,114.8122,127,1,562
0.1855,0.1855,127.4455,110.4455,116,99,114.8122,119,1,562
0.4615,0.4615,124.1515,105.1515,117,98,114.8122,115,1,562
0.2165,0.2165,129.2575,109.2575,124,104,114.8122,119,1,562
0.7205,0.7205,121.1375,103.1375,112,94,114.8122,112,1,562
0.203,0.203,126.7695,110.7695,117,101,114.8122,119,1,562
0.1095,0.1095,131.9945,110.9945,127,106,114.8122,121,1,562
0.1955,0.1955,127.7245,109.7245,117,99,114.8122,119,1,562
0.014,0.014,134.8635,115.8635,125,106,114.8122,125,1,562
0.0665,0.0665,131.306,112.306,121,102,114.8122,122,1,562
0.3265,0.3265,127.2395,107.2395,119,99,114.8122,117,1,562
0.1465,0.1465,128.7545,111.7545,119,102,114.8122,120,1,562
0.6695,0.6695,122.305,104.305,114,96,114.8122,113,1,562
0.727,0.727,119.978,103.978,109,93,114.8122,112,1,562
0.407,0.407,125.3885,107.3885,119,101,114.8122,116,1,562
0.315,0.315,126.165,108.165,117,99,114.8122,117,1,562
1,1,110.9685,96.9685,102,88,114.8122,104,1,562
0.84,0.84,119.029,101.029,111,93,114.8122,110,1,562
0.9575,0.9575,116.208,98.208,111,93,114.8122,107,1,562
0.9425,0.9425,115.914,99.914,109,93,114.8122,108,1,562
0.3245,0.3245,124.569,108.569,113,97,114.8122,117,1,562
0.4955,0.4955,125.36,105.36,119,99,114.8122,115,1,562
0.7885,0.7885,119.0205,102.0205,111,94,114.8122,111,1,562
0.497,0.497,123.4365,106.4365,115,98,114.8122,115,1,562
0.0405,0.0405,130.937,113.937,119,102,114.8122,122,1,562
0.54,0.54,122.94,105.94,115,98,114.8122,114,1,562
0.908,0.908,117.535,101.535,109,93,114.8122,110,1,562
0.8285,0.8285,119.7045,101.7045,113,95,114.8122,111,1,562
0.655,0.655,121.32,104.32,111,94,114.8122,113,1,562
0.3735,0.3735,124.085,108.085,113,97,114.8122,116,1,562
0.7795,0.7795,120.0065,102.0065,111,93,114.8122,111,1,562
0.541,0.541,121.9585,105.9585,111,95,114.8122,114,1,562
0.963,0.963,115.5235,98.5235,112,95,114.8122,107,1,562
0.4945,0.4945,124.3805,106.3805,117,99,114.8122,115,1,562
0.007,0.007,136.7145,117.7145,127,108,114.8122,127,1,562
0.319,0.319,125.5025,108.5025,115,98,114.8122,117,1,562
0.0955,0.0955,131.758,111.758,123,103,114.8122,122,1,562
0.3805,0.3805,124.1815,108.1815,115,99,114.8122,116,1,562
0.12,0.12,130.6725,111.6725,121,102,114.8122,121,1,562
0.9785,0.9785,114.7,98.7,107,91,114.8122,107,1,562
0.6085,0.6085,122.54,106.54,110,94,114.8122,114,1,562
0.471,0.471,124.1195,106.1195,114,96,114.8122,115,1,562
0.341,0.341,126.4855,107.4855,117,98,114.8122,117,1,562
0.392,0.392,125.1645,107.1645,116,98,114.8122,116,1,562
0.1965,0.1965,125.187,110.187,114,99,114.8122,118,1,562
0.1715,0.1715,129.6675,109.6675,121,101,114.8122,120,1,562
0.574,0.574,123.2555,105.2555,119,101,114.8122,114,1,562
0.8435,0.8435,118.7215,102.7215,109,93,114.8122,111,1,562
0.8485,0.8485,118.8085,102.8085,111,95,114.8122,111,1,562
0.2025,0.2025,126.008,110.008,116,100,114.8122,118,1,562
0.574,0.574,123.341,105.341,116,98,114.8122,114,1,562
0.307,0.307,126.1485,108.1485,116,98,114.8122,117,1,562
0.046,0.046,130.888,112.888,121,103,114.8122,122,1,562
0.3715,0.3715,124.197,107.197,116,99,114.8122,116,1,562
0.825,0.825,119.242,103.242,110,94,114.8122,111,1,562
0.4405,0.4405,123.882,105.882,113,95,114.8122,115,1,562
0.3405,0.3405,128.0755,107.0755,124,103,114.8122,117,1,562
0.643,0.643,122.28,103.28,116,97,114.8122,113,1,562
0.9335,0.9335,116.378,101.378,105,90,114.8122,109,1,562
0.246,0.246,126.5195,109.5195,116,99,114.8122,118,1,562
0.8705,0.8705,116.8665,102.8665,105,91,114.8122,110,1,562
0.139,0.139,129.301,110.301,120,101,114.8122,120,1,562
0.9225,0.9225,117.142,101.142,107,91,114.8122,109,1,562
0.97,0.97,115.727,100.727,107,92,114.8122,108,1,562
0.8715,0.8715,118.1685,99.1685,114,95,114.8122,109,1,562
