"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,22.4335,17.4335,22,17,21.5534,20,1,562
0.563,0.563,23.7655,17.7655,23,17,21.5534,21,1,562
0.9115,0.9115,21.8025,17.8025,21,17,21.5534,20,1,562
0.062,0.062,29.2795,21.2795,28,20,21.5534,25,1,562
0.728,0.728,24.4205,18.4205,24,18,21.5534,21,1,562
0.2445,0.2445,27.11,19.11,27,19,21.5534,23,1,562
0.3215,0.3215,25.682,18.682,25,18,21.5534,22,1,562
1,1,20.864,16.864,20,16,21.5534,19,1,562
0.9645,0.9645,22.1975,16.1975,22,16,21.5534,19,1,562
0.4115,0.4115,25.144,18.144,25,18,21.5534,22,1,562
0.2415,0.2415,23.809,19.809,23,19,21.5534,22,1,562
0.1875,0.1875,26.7395,19.7395,26,19,21.5534,23,1,562
0.2295,0.2295,27.021,19.021,27,19,21.5534,23,1,562
1,1,20.324,17.324,20,17,21.5534,19,1,562
0.955,0.955,21.6555,16.6555,21,16,21.5534,19,1,562
0.0735,0.0735,27.076,21.076,26,20,21.5534,24,1,562
0.897,0.897,21.7505,17.7505,21,17,21.5534,20,1,562
0.4235,0.4235,25.178,19.178,25,19,21.5534,22,1,562
0.587,0.587,23.8395,17.8395,23,17,21.5534,21,1,562
0.3555,0.3555,25.7525,18.7525,25,18,21.5534,22,1,562
0.167,0.167,26.0915,20.0915,26,20,21.5534,23,1,562
0.3295,0.3295,23.959,18.959,23,18,21.5534,22,1,562
0.8725,0.8725,23.1795,17.1795,23,17,21.5534,20,1,562
0.0135,0.0135,27.767,21.767,26,20,21.5534,25,1,562
0.2945,0.2945,24.693,18.693,24,18,21.5534,22,1,562
0.6305,0.6305,24.0545,18.0545,24,18,21.5534,21,1,562
0.597,0.597,22.8205,18.8205,22,18,21.5534,21,1,562
0.91,0.91,21.8365,17.8365,21,17,21.5534,20,1,562
0.9695,0.9695,22.1295,16.1295,22,16,21.5534,19,1,562
0.976,0.976,21.304,16.304,21,16,21.5534,19,1,562
0.51,0.51,23.5765,18.5765,23,18,21.5534,21,1,562
0.5935,0.5935,22.8125,18.8125,22,18,21.5534,21,1,562
0.8795,0.8795,21.9805,16.9805,21,16,21.5534,20,1,562
0.9005,0.9005,22.224,17.224,21,16,21.5534,20,1,562
0.1,0.1,24.8895,19.8895,24,19,21.5534,23,1,562
0.674,0.674,25.28,17.28,25,17,21.5534,21,1,562
0.639,0.639,22.993,18.993,22,18,21.5534,21,1,562
0.653,0.653,23.0295,18.0295,22,17,21.5534,21,1,562
0.516,0.516,23.5895,18.5895,23,18,21.5534,21,1,562
0.0805,0.0805,25.6495,20.6495,24,19,21.5534,23,1,562
0.128,0.128,24.958,19.958,24,19,21.5534,23,1,562
0.2675,0.2675,24.668,19.668,23,18,21.5534,22,1,562
1,1,19.207,16.207,19,16,21.5534,18,1,562
0.647,0.647,25.2455,17.2455,25,17,21.5534,21,1,562
0.6765,0.6765,24.2575,18.2575,24,18,21.5534,21,1,562
0.625,0.625,22.979,17.979,22,17,21.5534,21,1,562
1,1,21.3655,18.3655,21,18,21.5534,20,1,562
0.9825,0.9825,20.9455,16.9455,20,16,21.5534,19,1,562
0.408,0.408,25.19,19.19,24,18,21.5534,22,1,562
0.9195,0.9195,21.9845,17.9845,21,17,21.5534,20,1,562
0.8765,0.8765,23.1895,17.1895,23,17,21.5534,20,1,562
1,1,21.334,18.334,21,18,21.5534,20,1,562
0.11,0.11,28.0565,20.0565,27,19,21.5534,24,1,562
0.3745,0.3745,25.032,19.032,25,19,21.5534,22,1,562
0.648,0.648,22.9915,17.9915,22,17,21.5534,21,1,562
0.1585,0.1585,29.2625,20.2625,29,20,21.5534,24,1,562
0.663,0.663,23.066,19.066,22,18,21.5534,21,1,562
0.5655,0.5655,23.79,17.79,23,17,21.5534,21,1,562
0.124,0.124,25.7695,19.7695,25,19,21.5534,23,1,562
0.8795,0.8795,23.2325,17.2325,23,17,21.5534,20,1,562
0.492,0.492,24.5075,19.5075,24,19,21.5534,22,1,562
0.0465,0.0465,31.2265,21.2265,31,21,21.5534,26,1,562
0.403,0.403,25.069,19.069,25,19,21.5534,22,1,562
0.5505,0.5505,24.733,17.733,24,17,21.5534,21,1,562
0.238,0.238,26.336,20.336,25,19,21.5534,23,1,562
0.373,0.373,25.072,19.072,24,18,21.5534,22,1,562
1,1,20.23,17.23,20,17,21.5534,19,1,562
0.683,0.683,25.4065,17.4065,25,17,21.5534,21,1,562
0.2985,0.2985,25.5705,18.5705,25,18,21.5534,22,1,562
0.4475,0.4475,26.1295,18.1295,26,18,21.5534,22,1,562
0.7815,0.7815,23.499,18.499,23,18,21.5534,21,1,562
0.916,0.916,21.887,17.887,21,17,21.5534,20,1,562
0.1945,0.1945,26.084,20.084,25,19,21.5534,23,1,562
0.0455,0.0455,29.04,21.04,28,20,21.5534,25,1,562
0.6335,0.6335,22.973,17.973,22,17,21.5534,21,1,562
0.8685,0.8685,23.1505,17.1505,23,17,21.5534,20,1,562
0.7185,0.7185,24.3415,18.3415,24,18,21.5534,21,1,562
0.309,0.309,25.6155,18.6155,25,18,21.5534,22,1,562
0.756,0.756,23.3195,18.3195,23,18,21.5534,21,1,562
0.3525,0.3525,24.119,19.119,23,18,21.5534,22,1,562
0.2365,0.2365,23.794,19.794,23,19,21.5534,22,1,562
0.563,0.563,23.731,17.731,23,17,21.5534,21,1,562
0.914,0.914,21.865,17.865,21,17,21.5534,20,1,562
0.9995,0.9995,19.71,15.71,19,15,21.5534,18,1,562
0.2915,0.2915,24.716,18.716,24,18,21.5534,22,1,562
0.1365,0.1365,25.669,19.669,24,18,21.5534,23,1,562
0.1775,0.1775,25.987,19.987,25,19,21.5534,23,1,562
0.2455,0.2455,24.6805,19.6805,23,18,21.5534,22,1,562
0.867,0.867,23.2015,17.2015,23,17,21.5534,20,1,562
0.08,0.08,25.684,20.684,24,19,21.5534,23,1,562
0.019,0.019,26.597,21.597,25,20,21.5534,24,1,562
0.2275,0.2275,27.07,19.07,27,19,21.5534,23,1,562
0.6475,0.6475,24.1165,18.1165,24,18,21.5534,21,1,562
1,1,19.5995,17.5995,19,17,21.5534,19,1,562
0.5755,0.5755,23.7785,17.7785,23,17,21.5534,21,1,562
0.402,0.402,25.1555,19.1555,24,18,21.5534,22,1,562
0.1045,0.1045,27.183,20.183,26,19,21.5534,24,1,562
0.373,0.373,25.1255,19.1255,24,18,21.5534,22,1,562
0.663,0.663,24.1125,18.1125,24,18,21.5534,21,1,562
0.109,0.109,27.226,20.226,26,19,21.5534,24,1,562
0.6245,0.6245,24.064,18.064,24,18,21.5534,21,1,562
0.547,0.547,24.74,17.74,24,17,21.5534,21,1,562
0.8105,0.8105,22.654,17.654,22,17,21.5534,20,1,562
0.4495,0.4495,26.1675,18.1675,26,18,21.5534,22,1,562
1,1,19.7835,15.7835,19,15,21.5534,18,1,562
0.6655,0.6655,24.221,18.221,24,18,21.5534,21,1,562
0.2405,0.2405,23.782,19.782,23,19,21.5534,22,1,562
0.891,0.891,22.027,17.027,21,16,21.5534,20,1,562
0.163,0.163,26.098,20.098,25,19,21.5534,23,1,562
0.2995,0.2995,24.778,18.778,24,18,21.5534,22,1,562
0.1775,0.1775,28.3615,19.3615,28,19,21.5534,24,1,562
0.3275,0.3275,25.7155,18.7155,25,18,21.5534,22,1,562
0.887,0.887,22.053,17.053,21,16,21.5534,20,1,562
0.1265,0.1265,26.6005,19.6005,26,19,21.5534,23,1,562
0.402,0.402,25.1215,19.1215,24,18,21.5534,22,1,562
0.8475,0.8475,23.2465,17.2465,23,17,21.5534,20,1,562
0.3125,0.3125,27.3355,18.3355,27,18,21.5534,23,1,562
0.181,0.181,26.0415,20.0415,25,19,21.5534,23,1,562
0.148,0.148,26.649,19.649,26,19,21.5534,23,1,562
0.086,0.086,27.297,21.297,26,20,21.5534,24,1,562
0.0765,0.0765,25.596,20.596,24,19,21.5534,23,1,562
0.9045,0.9045,21.876,17.876,21,17,21.5534,20,1,562
1,1,18.3375,16.3375,18,16,21.5534,18,1,562
0.3695,0.3695,25.9,17.9,25,17,21.5534,22,1,562
0.699,0.699,25.525,17.525,25,17,21.5534,21,1,562
0.293,0.293,26.496,19.496,26,19,21.5534,23,1,562
0.408,0.408,25.1625,19.1625,25,19,21.5534,22,1,562
0.0415,0.0415,29.6025,20.6025,29,20,21.5534,25,1,562
0.6255,0.6255,25.121,17.121,25,17,21.5534,21,1,562
0.88,0.88,21.9555,16.9555,21,16,21.5534,20,1,562
0.2455,0.2455,24.6315,19.6315,23,18,21.5534,22,1,562
0.0875,0.0875,24.856,20.856,24,20,21.5534,23,1,562
0.533,0.533,23.606,18.606,23,18,21.5534,21,1,562
0.5095,0.5095,26.5015,17.5015,26,17,21.5534,22,1,562
0.3305,0.3305,25.7205,18.7205,25,18,21.5534,22,1,562
0.9965,0.9965,20.6765,15.6765,20,15,21.5534,18,1,562
0.3725,0.3725,25.9375,18.9375,26,19,21.5534,22,1,562
0.075,0.075,27.055,21.055,26,20,21.5534,24,1,562
0.0755,0.0755,27.6585,20.6585,27,20,21.5534,24,1,562
0.1815,0.1815,26.0095,20.0095,25,19,21.5534,23,1,562
0.637,0.637,24.0615,18.0615,23,17,21.5534,21,1,562
0.4075,0.4075,25.9685,17.9685,26,18,21.5534,22,1,562
0.664,0.664,25.3265,17.3265,25,17,21.5534,21,1,562
0.94,0.94,22.5095,17.5095,22,17,21.5534,20,1,562
0.886,0.886,23.2525,17.2525,23,17,21.5534,20,1,562
0.844,0.844,23.175,17.175,23,17,21.5534,20,1,562
0.223,0.223,26.9175,18.9175,27,19,21.5534,23,1,562
0.56,0.56,22.7585,18.7585,22,18,21.5534,21,1,562
0.6145,0.6145,22.819,18.819,22,18,21.5534,21,1,562
0.2985,0.2985,27.2565,19.2565,27,19,21.5534,23,1,562
0.3555,0.3555,25.7615,18.7615,25,18,21.5534,22,1,562
0.5265,0.5265,23.617,18.617,23,18,21.5534,21,1,562
0.692,0.692,23.202,18.202,22,17,21.5534,21,1,562
0.784,0.784,23.534,18.534,23,18,21.5534,21,1,562
0.494,0.494,24.484,19.484,24,19,21.5534,22,1,562
0.5435,0.5435,24.704,17.704,24,17,21.5534,21,1,562
0.691,0.691,24.2945,18.2945,24,18,21.5534,21,1,562
0.057,0.057,27.08,21.08,26,20,21.5534,24,1,562
0.911,0.911,21.9065,17.9065,21,17,21.5534,20,1,562
0.4555,0.4555,26.175,18.175,26,18,21.5534,22,1,562
0.666,0.666,24.191,18.191,23,17,21.5534,21,1,562
0.3045,0.3045,24.7505,18.7505,24,18,21.5534,22,1,562
0.3705,0.3705,25.838,18.838,25,18,21.5534,22,1,562
0.515,0.515,23.589,18.589,23,18,21.5534,21,1,562
0.0025,0.0025,30.613,22.613,29,21,21.5534,27,1,562
0.5785,0.5785,23.795,17.795,23,17,21.5534,21,1,562
0.075,0.075,27.2625,21.2625,26,20,21.5534,24,1,562
0.098,0.098,27.1485,20.1485,26,19,21.5534,24,1,562
0.323,0.323,23.9375,18.9375,23,18,21.5534,22,1,562
0.265,0.265,24.6565,19.6565,23,18,21.5534,22,1,562
0.6385,0.6385,22.942,18.942,22,18,21.5534,21,1,562
0.982,0.982,20.7075,16.7075,20,16,21.5534,19,1,562
0.632,0.632,23.0355,18.0355,22,17,21.5534,21,1,562
1,1,20.51,18.51,20,18,21.5534,20,1,562
0.785,0.785,22.59,17.59,22,17,21.5534,20,1,562
0.9875,0.9875,21.025,17.025,20,16,21.5534,19,1,562
0.077,0.077,27.2325,21.2325,27,21,21.5534,24,1,562
0.664,0.664,24.116,18.116,23,17,21.5534,21,1,562
0.206,0.206,29.1865,19.1865,29,19,21.5534,24,1,562
1,1,19.387,16.387,19,16,21.5534,18,1,562
0.7045,0.7045,24.231,18.231,24,18,21.5534,21,1,562
0.25,0.25,24.6545,19.6545,23,18,21.5534,22,1,562
0.2765,0.2765,24.629,18.629,24,18,21.5534,22,1,562
0.8515,0.8515,23.3155,17.3155,23,17,21.5534,20,1,562
0.627,0.627,22.9425,18.9425,22,18,21.5534,21,1,562
0.629,0.629,22.942,17.942,22,17,21.5534,21,1,562
0.4455,0.4455,26.188,18.188,26,18,21.5534,22,1,562
0.3035,0.3035,23.9755,19.9755,23,19,21.5534,22,1,562
0.057,0.057,27.5855,20.5855,26,19,21.5534,24,1,562
0.9615,0.9615,22.155,16.155,22,16,21.5534,19,1,562
0.136,0.136,24.994,19.994,24,19,21.5534,23,1,562
0.8665,0.8665,23.191,17.191,23,17,21.5534,20,1,562
0.4205,0.4205,26.0405,18.0405,26,18,21.5534,22,1,562
0.8035,0.8035,24.296,16.296,24,16,21.5534,20,1,562
1,1,20.3875,16.3875,20,16,21.5534,18,1,562
0.7455,0.7455,23.261,18.261,23,18,21.5534,21,1,562
0.8725,0.8725,23.359,17.359,23,17,21.5534,20,1,562
0.258,0.258,24.6405,19.6405,23,18,21.5534,22,1,562
0.663,0.663,24.129,18.129,23,17,21.5534,21,1,562
0.327,0.327,24.8335,18.8335,24,18,21.5534,22,1,562
0.246,0.246,26.285,19.285,25,18,21.5534,23,1,562
0.647,0.647,25.1765,17.1765,25,17,21.5534,21,1,562
0.9045,0.9045,21.777,17.777,21,17,21.5534,20,1,562
0.1045,0.1045,25.6925,19.6925,24,18,21.5534,23,1,562
0.324,0.324,23.93,19.93,23,19,21.5534,22,1,562
0.8455,0.8455,23.2365,17.2365,23,17,21.5534,20,1,562
0.9605,0.9605,22.263,18.263,22,18,21.5534,20,1,562
0.111,0.111,27.8855,19.8855,27,19,21.5534,24,1,562
0.4115,0.4115,25.132,19.132,24,18,21.5534,22,1,562
0.8305,0.8305,22.54,18.54,22,18,21.5534,21,1,562
0.0335,0.0335,26.739,20.739,26,20,21.5534,24,1,562
0.381,0.381,24.1175,19.1175,23,18,21.5534,22,1,562
0.4175,0.4175,25.1645,18.1645,25,18,21.5534,22,1,562
0.308,0.308,25.6105,18.6105,25,18,21.5534,22,1,562
0.4565,0.4565,26.2055,18.2055,26,18,21.5534,22,1,562
0.424,0.424,26.111,18.111,26,18,21.5534,22,1,562
0.094,0.094,31.0285,20.0285,31,20,21.5534,25,1,562
0.919,0.919,21.8605,17.8605,21,17,21.5534,20,1,562
0.776,0.776,23.5225,18.5225,23,18,21.5534,21,1,562
0.689,0.689,24.2625,18.2625,24,18,21.5534,21,1,562
0.843,0.843,22.544,18.544,22,18,21.5534,21,1,562
0.2185,0.2185,26.9305,18.9305,27,19,21.5534,23,1,562
0.1425,0.1425,26.044,20.044,25,19,21.5534,23,1,562
0.594,0.594,23.8205,17.8205,23,17,21.5534,21,1,562
0.678,0.678,24.184,18.184,24,18,21.5534,21,1,562
0.388,0.388,25.108,19.108,24,18,21.5534,22,1,562
1,1,19.2385,16.2385,19,16,21.5534,18,1,562
0.8355,0.8355,23.181,17.181,23,17,21.5534,20,1,562
1,1,20.8635,16.8635,20,16,21.5534,19,1,562
0.328,0.328,25.681,18.681,25,18,21.5534,22,1,562
0.3015,0.3015,24.73,18.73,24,18,21.5534,22,1,562
0.1285,0.1285,25.003,20.003,24,19,21.5534,23,1,562
0.1345,0.1345,25.7875,19.7875,24,18,21.5534,23,1,562
0.4265,0.4265,25.174,18.174,25,18,21.5534,22,1,562
0.3085,0.3085,24.76,18.76,24,18,21.5534,22,1,562
0.643,0.643,25.1915,17.1915,25,17,21.5534,21,1,562
0.019,0.019,25.8095,21.8095,24,20,21.5534,24,1,562
1,1,19.2895,16.2895,19,16,21.5534,18,1,562
0.239,0.239,26.377,19.377,25,18,21.5534,23,1,562
1,1,20.792,16.792,20,16,21.5534,19,1,562
0.299,0.299,25.5585,18.5585,25,18,21.5534,22,1,562
0.1065,0.1065,24.936,20.936,24,20,21.5534,23,1,562
0.305,0.305,24.749,18.749,24,18,21.5534,22,1,562
0.925,0.925,21.64,18.64,21,18,21.5534,20,1,562
0.0905,0.0905,28.59,19.59,28,19,21.5534,24,1,562
0.511,0.511,25.549,18.549,25,18,21.5534,22,1,562
0.6515,0.6515,24.0825,18.0825,24,18,21.5534,21,1,562
0.453,0.453,26.121,18.121,26,18,21.5534,22,1,562
0.7515,0.7515,23.4415,18.4415,23,18,21.5534,21,1,562
0.656,0.656,23.0575,18.0575,22,17,21.5534,21,1,562
0.101,0.101,27.9365,19.9365,28,20,21.5534,24,1,562
0.313,0.313,24.8385,18.8385,24,18,21.5534,22,1,562
0.1535,0.1535,28.9435,18.9435,29,19,21.5534,24,1,562
0.336,0.336,25.6,18.6,25,18,21.5534,22,1,562
0.881,0.881,21.9605,17.9605,21,17,21.5534,20,1,562
0.183,0.183,29.2025,19.2025,29,19,21.5534,24,1,562
0.2265,0.2265,26.985,18.985,27,19,21.5534,23,1,562
0.629,0.629,22.9595,17.9595,22,17,21.5534,21,1,562
0.357,0.357,24.0605,19.0605,23,18,21.5534,22,1,562
1,1,21.3405,16.3405,21,16,21.5534,19,1,562
0.6485,0.6485,25.291,17.291,25,17,21.5534,21,1,562
0.32,0.32,27.456,19.456,27,19,21.5534,23,1,562
0.8815,0.8815,21.7115,17.7115,21,17,21.5534,20,1,562
0.6465,0.6465,23.005,19.005,22,18,21.5534,21,1,562
0.2285,0.2285,24.559,19.559,24,19,21.5534,22,1,562
0.8025,0.8025,22.637,17.637,22,17,21.5534,20,1,562
0.8735,0.8735,23.1965,17.1965,23,17,21.5534,20,1,562
1,1,20.8975,16.8975,20,16,21.5534,19,1,562
0.0415,0.0415,27.079,21.079,26,20,21.5534,24,1,562
0.6595,0.6595,24.1175,18.1175,24,18,21.5534,21,1,562
0.329,0.329,23.96,18.96,23,18,21.5534,22,1,562
0.4405,0.4405,26.128,18.128,26,18,21.5534,22,1,562
0.032,0.032,29.628,20.628,29,20,21.5534,25,1,562
0.439,0.439,26.178,18.178,26,18,21.5534,22,1,562
0.3265,0.3265,23.9575,19.9575,23,19,21.5534,22,1,562
1,1,20.8825,16.8825,20,16,21.5534,19,1,562
0.378,0.378,25.89,17.89,25,17,21.5534,22,1,562
0.599,0.599,23.8585,17.8585,23,17,21.5534,21,1,562
0.6535,0.6535,24.159,18.159,24,18,21.5534,21,1,562
0.0165,0.0165,30.148,22.148,29,21,21.5534,26,1,562
0.1055,0.1055,27.392,20.392,26,19,21.5534,24,1,562
0.6435,0.6435,22.9945,18.9945,22,18,21.5534,21,1,562
0.064,0.064,27.003,21.003,26,20,21.5534,24,1,562
1,1,19.314,17.314,19,17,21.5534,19,1,562
0.247,0.247,26.3405,19.3405,25,18,21.5534,23,1,562
0.269,0.269,27.2615,19.2615,27,19,21.5534,23,1,562
0.149,0.149,26.6345,19.6345,26,19,21.5534,23,1,562
0.1615,0.1615,26.724,19.724,26,19,21.5534,23,1,562
0.959,0.959,22.3115,18.3115,22,18,21.5534,20,1,562
0.672,0.672,23.0635,19.0635,22,18,21.5534,21,1,562
0.5235,0.5235,23.5815,18.5815,23,18,21.5534,21,1,562
0.632,0.632,22.897,18.897,22,18,21.5534,21,1,562
1,1,20.81,16.81,20,16,21.5534,19,1,562
0.7735,0.7735,23.3915,18.3915,23,18,21.5534,21,1,562
0.178,0.178,26.029,20.029,25,19,21.5534,23,1,562
0.9045,0.9045,21.7885,17.7885,21,17,21.5534,20,1,562
1,1,20.151,17.151,20,17,21.5534,19,1,562
1,1,20.2815,17.2815,20,17,21.5534,19,1,562
0.977,0.977,21.2435,16.2435,21,16,21.5534,19,1,562
1,1,21.3485,17.3485,21,17,21.5534,19,1,562
0.838,0.838,23.231,16.231,23,16,21.5534,20,1,562
0.684,0.684,24.254,18.254,24,18,21.5534,21,1,562
0.2315,0.2315,25.5385,20.5385,25,20,21.5534,23,1,562
0.2125,0.2125,26.833,18.833,27,19,21.5534,23,1,562
0.6425,0.6425,24.0945,18.0945,23,17,21.5534,21,1,562
0.9175,0.9175,21.9975,17.9975,21,17,21.5534,20,1,562
1,1,20.677,16.677,20,16,21.5534,19,1,562
0.9305,0.9305,22.0525,18.0525,21,17,21.5534,20,1,562
0.2195,0.2195,26.818,18.818,26,18,21.5534,23,1,562
1,1,18.3315,16.3315,18,16,21.5534,18,1,562
0.1225,0.1225,24.986,19.986,24,19,21.5534,23,1,562
0.646,0.646,25.299,17.299,25,17,21.5534,21,1,562
0.246,0.246,27.0945,19.0945,27,19,21.5534,23,1,562
0.9985,0.9985,20.624,15.624,20,15,21.5534,18,1,562
1,1,20.671,17.671,20,17,21.5534,19,1,562
0.339,0.339,23.9965,18.9965,23,18,21.5534,22,1,562
0.2645,0.2645,28.099,19.099,28,19,21.5534,23,1,562
0.1855,0.1855,26.0885,20.0885,25,19,21.5534,23,1,562
0.6665,0.6665,24.132,18.132,23,17,21.5534,21,1,562
0.8945,0.8945,22.198,17.198,21,16,21.5534,20,1,562
0.631,0.631,22.9375,17.9375,22,17,21.5534,21,1,562
0.5175,0.5175,24.6005,17.6005,24,17,21.5534,21,1,562
0.479,0.479,26.278,18.278,26,18,21.5534,22,1,562
0.3085,0.3085,24.797,18.797,24,18,21.5534,22,1,562
1,1,19.29,16.29,19,16,21.5534,18,1,562
0.8455,0.8455,23.237,17.237,23,17,21.5534,20,1,562
0.1785,0.1785,29.1965,19.1965,29,19,21.5534,24,1,562
0.908,0.908,21.804,17.804,21,17,21.5534,20,1,562
0.26,0.26,28.0455,19.0455,28,19,21.5534,23,1,562
0.2225,0.2225,26.9015,18.9015,26,18,21.5534,23,1,562
0.1675,0.1675,29.081,19.081,29,19,21.5534,24,1,562
0.962,0.962,22.523,17.523,22,17,21.5534,20,1,562
0.179,0.179,26.8055,19.8055,26,19,21.5534,23,1,562
1,1,20.46,16.46,20,16,21.5534,19,1,562
0.484,0.484,25.3825,18.3825,25,18,21.5534,22,1,562
0.47,0.47,24.4695,19.4695,24,19,21.5534,22,1,562
0.8525,0.8525,23.3285,16.3285,23,16,21.5534,20,1,562
1,1,21.3455,18.3455,21,18,21.5534,20,1,562
0.0885,0.0885,28.6935,19.6935,28,19,21.5534,24,1,562
1,1,21.4385,18.4385,21,18,21.5534,20,1,562
0.233,0.233,26.238,19.238,25,18,21.5534,23,1,562
0.6745,0.6745,24.273,18.273,24,18,21.5534,21,1,562
0.648,0.648,24.129,18.129,24,18,21.5534,21,1,562
0.643,0.643,25.214,17.214,25,17,21.5534,21,1,562
0.3325,0.3325,25.6835,18.6835,25,18,21.5534,22,1,562
0.985,0.985,21.3395,15.3395,21,15,21.5534,18,1,562
0.362,0.362,25.7495,17.7495,25,17,21.5534,22,1,562
0.438,0.438,26.1235,18.1235,26,18,21.5534,22,1,562
0.3905,0.3905,25.0685,19.0685,24,18,21.5534,22,1,562
0.455,0.455,26.164,18.164,26,18,21.5534,22,1,562
0.6885,0.6885,24.3055,18.3055,24,18,21.5534,21,1,562
0.112,0.112,27.341,20.341,26,19,21.5534,24,1,562
0.3085,0.3085,24.756,18.756,24,18,21.5534,22,1,562
0.9555,0.9555,22.3,17.3,22,17,21.5534,20,1,562
0.407,0.407,25.952,17.952,26,18,21.5534,22,1,562
0.058,0.058,27.5825,20.5825,27,20,21.5534,24,1,562
0.2475,0.2475,26.421,20.421,25,19,21.5534,23,1,562
0.263,0.263,27.8945,18.8945,28,19,21.5534,23,1,562
0.4065,0.4065,26.013,18.013,25,17,21.5534,22,1,562
0.1335,0.1335,26.598,19.598,26,19,21.5534,23,1,562
0.514,0.514,23.5635,18.5635,23,18,21.5534,21,1,562
0.203,0.203,26.0815,20.0815,25,19,21.5534,23,1,562
0.924,0.924,21.7775,17.7775,21,17,21.5534,20,1,562
0.5905,0.5905,23.8075,17.8075,23,17,21.5534,21,1,562
0.2455,0.2455,24.5535,19.5535,24,19,21.5534,22,1,562
0.1125,0.1125,27.3325,20.3325,26,19,21.5534,24,1,562
0.5275,0.5275,25.569,16.569,25,16,21.5534,21,1,562
0.138,0.138,28.915,19.915,28,19,21.5534,24,1,562
1,1,20.8875,16.8875,20,16,21.5534,19,1,562
0.765,0.765,23.501,18.501,23,18,21.5534,21,1,562
0.607,0.607,24.9815,16.9815,25,17,21.5534,21,1,562
0.118,0.118,28.86,19.86,29,20,21.5534,24,1,562
1,1,21.284,17.284,21,17,21.5534,19,1,562
0.679,0.679,24.223,18.223,24,18,21.5534,21,1,562
0.018,0.018,26.6365,21.6365,25,20,21.5534,24,1,562
1,1,20.402,16.402,20,16,21.5534,19,1,562
0.6475,0.6475,23.0935,18.0935,22,17,21.5534,21,1,562
0.5735,0.5735,23.811,17.811,23,17,21.5534,21,1,562
0.791,0.791,22.583,17.583,22,17,21.5534,20,1,562
0.307,0.307,28.2025,18.2025,28,18,21.5534,23,1,562
1,1,19.6195,17.6195,19,17,21.5534,19,1,562
1,1,20.8055,16.8055,20,16,21.5534,19,1,562
0.3105,0.3105,23.9135,19.9135,23,19,21.5534,22,1,562
1,1,19.592,17.592,19,17,21.5534,19,1,562
1,1,20.8325,16.8325,20,16,21.5534,19,1,562
0.194,0.194,26.0775,20.0775,25,19,21.5534,23,1,562
0.657,0.657,22.9915,17.9915,22,17,21.5534,21,1,562
0.675,0.675,24.1345,18.1345,23,17,21.5534,21,1,562
0.5985,0.5985,23.875,17.875,23,17,21.5534,21,1,562
0.293,0.293,24.712,18.712,24,18,21.5534,22,1,562
0.8065,0.8065,22.36,19.36,22,19,21.5534,21,1,562
0.2485,0.2485,26.4025,19.4025,25,18,21.5534,23,1,562
0.96,0.96,22.3055,17.3055,22,17,21.5534,20,1,562
0.877,0.877,22.1465,17.1465,21,16,21.5534,20,1,562
0.0725,0.0725,27.663,20.663,27,20,21.5534,24,1,562
0.0345,0.0345,31.72,20.72,31,20,21.5534,26,1,562
0.277,0.277,23.899,19.899,23,19,21.5534,22,1,562
0.6865,0.6865,24.1635,18.1635,23,17,21.5534,21,1,562
0.2695,0.2695,27.9105,18.9105,28,19,21.5534,23,1,562
0.995,0.995,21.5265,16.5265,21,16,21.5534,19,1,562
0.6305,0.6305,22.988,17.988,22,17,21.5534,21,1,562
0.0315,0.0315,30.2265,21.2265,29,20,21.5534,26,1,562
0.0375,0.0375,26.7185,20.7185,26,20,21.5534,24,1,562
0.591,0.591,23.869,17.869,23,17,21.5534,21,1,562
0.208,0.208,27.6545,18.6545,27,18,21.5534,23,1,562
0.322,0.322,24.0465,19.0465,23,18,21.5534,22,1,562
0.3895,0.3895,25.9055,18.9055,25,18,21.5534,22,1,562
0.6505,0.6505,22.98,18.98,22,18,21.5534,21,1,562
0.9635,0.9635,21.8015,16.8015,21,16,21.5534,19,1,562
0.7485,0.7485,23.3385,18.3385,23,18,21.5534,21,1,562
0.39,0.39,25.1215,19.1215,24,18,21.5534,22,1,562
0.84,0.84,22.9135,16.9135,22,16,21.5534,20,1,562
0.3875,0.3875,25.122,19.122,24,18,21.5534,22,1,562
0.0345,0.0345,29.648,20.648,29,20,21.5534,25,1,562
0.31,0.31,24.7655,18.7655,24,18,21.5534,22,1,562
0.641,0.641,24.093,18.093,23,17,21.5534,21,1,562
1,1,20.233,17.233,20,17,21.5534,19,1,562
0.073,0.073,29.9785,19.9785,29,19,21.5534,25,1,562
0.194,0.194,26.787,19.787,26,19,21.5534,23,1,562
0.2965,0.2965,24.675,18.675,24,18,21.5534,22,1,562
0.163,0.163,25.123,20.123,24,19,21.5534,23,1,562
0.113,0.113,25.7265,19.7265,25,19,21.5534,23,1,562
0.782,0.782,22.562,17.562,22,17,21.5534,20,1,562
0.073,0.073,26.9445,20.9445,26,20,21.5534,24,1,562
0.355,0.355,24.063,19.063,23,18,21.5534,22,1,562
0.5145,0.5145,23.5735,18.5735,23,18,21.5534,21,1,562
0.6455,0.6455,22.9915,18.9915,22,18,21.5534,21,1,562
0.0135,0.0135,30.607,21.607,30,21,21.5534,26,1,562
