"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,49.0725,39.0725,45,35,45.6284,44,1,178
0.621,0.621,50.341,40.341,47,37,45.6284,45,1,178
0.94,0.94,45.9915,36.9915,44,35,45.6284,42,1,178
0.8485,0.8485,47.886,38.886,45,36,45.6284,43,1,178
0.349,0.349,53.256,41.256,52,40,45.6284,47,1,178
0.658,0.658,49.433,40.433,45,36,45.6284,45,1,178
0.502,0.502,51.5145,40.5145,49,38,45.6284,46,1,178
0.329,0.329,52.315,41.315,49,38,45.6284,47,1,178
0.8755,0.8755,47.2155,38.2155,44,35,45.6284,43,1,178
0.079,0.079,56.802,43.802,55,42,45.6284,50,1,178
0.046,0.046,57.3435,45.3435,54,42,45.6284,51,1,178
0.923,0.923,46.823,34.823,46,34,45.6284,41,1,178
0.292,0.292,52.0315,42.0315,48,38,45.6284,47,1,178
0.204,0.204,56.3175,41.3175,56,41,45.6284,49,1,178
0.18,0.18,53.0605,43.0605,49,39,45.6284,48,1,178
0.151,0.151,52.965,42.965,48,38,45.6284,48,1,178
0.2915,0.2915,54.615,41.615,52,39,45.6284,48,1,178
1,1,41.6005,33.6005,39,31,45.6284,38,1,178
0.1975,0.1975,52.3905,43.3905,48,39,45.6284,48,1,178
0.948,0.948,46.496,37.496,43,34,45.6284,42,1,178
0.696,0.696,48.7905,38.7905,45,35,45.6284,44,1,178
0.224,0.224,54.1665,42.1665,51,39,45.6284,48,1,178
0.0015,0.0015,61.8865,48.8865,58,45,45.6284,55,1,178
0.2195,0.2195,51.678,42.678,46,37,45.6284,47,1,178
0.162,0.162,53.8045,42.8045,49,38,45.6284,48,1,178
0.52,0.52,49.6675,39.6675,46,36,45.6284,45,1,178
0.1775,0.1775,53.164,43.164,48,38,45.6284,48,1,178
0.2805,0.2805,52.087,42.087,47,37,45.6284,47,1,178
0.2795,0.2795,52.682,40.682,51,39,45.6284,47,1,178
0.0105,0.0105,55.638,45.638,50,40,45.6284,51,1,178
0.918,0.918,47.042,37.042,44,34,45.6284,42,1,178
0.991,0.991,45.5335,36.5335,42,33,45.6284,41,1,178
0.3035,0.3035,52.058,41.058,48,37,45.6284,47,1,178
0.083,0.083,56.819,43.819,53,40,45.6284,50,1,178
0.3195,0.3195,53.062,41.062,50,38,45.6284,47,1,178
0.4025,0.4025,52.6365,39.6365,52,39,45.6284,46,1,178
0.7745,0.7745,48.5575,38.5575,45,35,45.6284,44,1,178
0.527,0.527,49.681,40.681,46,37,45.6284,45,1,178
0.375,0.375,54.404,39.404,53,38,45.6284,47,1,178
0.493,0.493,51.4285,41.4285,48,38,45.6284,46,1,178
0.447,0.447,51.1125,41.1125,48,38,45.6284,46,1,178
0.1215,0.1215,54.4305,44.4305,50,40,45.6284,49,1,178
0.2695,0.2695,54.451,41.451,52,39,45.6284,48,1,178
0.1985,0.1985,53.3695,43.3695,49,39,45.6284,48,1,178
0.798,0.798,48.514,39.514,44,35,45.6284,44,1,178
0.3995,0.3995,51.719,40.719,48,37,45.6284,46,1,178
0.874,0.874,48.492,37.492,47,36,45.6284,43,1,178
0.6305,0.6305,49.355,40.355,45,36,45.6284,45,1,178
0.018,0.018,56.0515,46.0515,52,42,45.6284,51,1,178
0.185,0.185,53.8965,41.8965,52,40,45.6284,48,1,178
0.91,0.91,47.317,38.317,44,35,45.6284,43,1,178
0.83,0.83,47.7155,38.7155,44,35,45.6284,43,1,178
0.2255,0.2255,53.477,42.477,51,40,45.6284,48,1,178
0.799,0.799,48.86,37.86,46,35,45.6284,43,1,178
0.271,0.271,54.3135,41.3135,54,41,45.6284,48,1,178
0.508,0.508,53.5685,39.5685,53,39,45.6284,46,1,178
0.586,0.586,50.0595,40.0595,47,37,45.6284,45,1,178
0.644,0.644,50.505,39.505,47,36,45.6284,45,1,178
0.831,0.831,48.01,38.01,45,35,45.6284,43,1,178
0.7525,0.7525,49.3565,38.3565,47,36,45.6284,44,1,178
0.257,0.257,54.2515,41.2515,53,40,45.6284,48,1,178
0.4495,0.4495,52.062,40.062,50,38,45.6284,46,1,178
0.769,0.769,49.597,38.597,49,38,45.6284,44,1,178
0.244,0.244,51.8395,41.8395,48,38,45.6284,47,1,178
0.179,0.179,56.298,42.298,55,41,45.6284,49,1,178
0.1295,0.1295,54.376,43.376,50,39,45.6284,49,1,178
0.66,0.66,49.551,39.551,46,36,45.6284,45,1,178
0.024,0.024,57.455,46.455,53,42,45.6284,52,1,178
0.989,0.989,45.0085,35.0085,43,33,45.6284,40,1,178
0.1415,0.1415,55.0235,43.0235,52,40,45.6284,49,1,178
0.6505,0.6505,50.4595,40.4595,45,35,45.6284,45,1,178
0.05,0.05,55.0975,45.0975,50,40,45.6284,50,1,178
0.056,0.056,55.8195,44.8195,52,41,45.6284,50,1,178
0.4515,0.4515,51.242,41.242,48,38,45.6284,46,1,178
0.1165,0.1165,54.202,43.202,50,39,45.6284,49,1,178
0.676,0.676,50.9835,36.9835,51,37,45.6284,44,1,178
0.682,0.682,48.862,38.862,46,36,45.6284,44,1,178
0.513,0.513,51.5175,40.5175,49,38,45.6284,46,1,178
0.2805,0.2805,51.99,41.99,47,37,45.6284,47,1,178
0.5365,0.5365,51.8035,37.8035,52,38,45.6284,45,1,178
0.6555,0.6555,49.418,40.418,46,37,45.6284,45,1,178
0.1845,0.1845,53.0975,43.0975,48,38,45.6284,48,1,178
0.6625,0.6625,49.7665,37.7665,48,36,45.6284,44,1,178
0.101,0.101,54.213,44.213,50,40,45.6284,49,1,178
0.9585,0.9585,46.58,37.58,43,34,45.6284,42,1,178
0.1,0.1,56.289,43.289,54,41,45.6284,50,1,178
0.741,0.741,49.4025,38.4025,48,37,45.6284,44,1,178
0.182,0.182,53.9125,41.9125,51,39,45.6284,48,1,178
0.3885,0.3885,54.5725,39.5725,54,39,45.6284,47,1,178
0.918,0.918,47.0675,37.0675,44,34,45.6284,42,1,178
0.839,0.839,47.8235,38.8235,44,35,45.6284,43,1,178
0.4645,0.4645,54.042,39.042,54,39,45.6284,46,1,178
0.993,0.993,44.684,35.684,42,33,45.6284,40,1,178
0.5175,0.5175,49.695,39.695,47,37,45.6284,45,1,178
0.7005,0.7005,48.937,38.937,46,36,45.6284,44,1,178
0.2535,0.2535,55.1505,41.1505,54,40,45.6284,48,1,178
0.7005,0.7005,50.1465,38.1465,48,36,45.6284,44,1,178
0.1845,0.1845,56.328,42.328,56,42,45.6284,49,1,178
0.303,0.303,52.959,40.959,49,37,45.6284,47,1,178
0.5805,0.5805,49.9795,39.9795,45,35,45.6284,45,1,178
0.404,0.404,53.6255,39.6255,52,38,45.6284,47,1,178
0.9715,0.9715,46.1635,36.1635,44,34,45.6284,41,1,178
0.307,0.307,52.9205,40.9205,49,37,45.6284,47,1,178
0.0245,0.0245,57.995,45.995,54,42,45.6284,52,1,178
0.5065,0.5065,50.552,41.552,47,38,45.6284,46,1,178
0.415,0.415,49.995,41.995,45,37,45.6284,46,1,178
0.1905,0.1905,53.1385,43.1385,48,38,45.6284,48,1,178
0.8665,0.8665,47.3745,38.3745,45,36,45.6284,43,1,178
0.15,0.15,53.6385,42.6385,50,39,45.6284,48,1,178
0.428,0.428,50.1645,41.1645,46,37,45.6284,46,1,178
0.6695,0.6695,49.816,38.816,46,35,45.6284,44,1,178
0.861,0.861,48.455,37.455,47,36,45.6284,43,1,178
0.996,0.996,43.726,35.726,41,33,45.6284,40,1,178
0.217,0.217,53.436,42.436,50,39,45.6284,48,1,178
0.907,0.907,47.126,37.126,45,35,45.6284,42,1,178
0.9155,0.9155,46.6355,37.6355,43,34,45.6284,42,1,178
0.3425,0.3425,52.289,41.289,48,37,45.6284,47,1,178
0.157,0.157,52.779,42.779,49,39,45.6284,48,1,178
0.8395,0.8395,47.973,37.973,45,35,45.6284,43,1,178
0.999,0.999,43.374,36.374,40,33,45.6284,40,1,178
0.9415,0.9415,45.8555,37.8555,43,35,45.6284,42,1,178
0.7185,0.7185,49.1065,38.1065,46,35,45.6284,44,1,178
0.2975,0.2975,51.294,42.294,47,38,45.6284,47,1,178
0.3705,0.3705,50.774,40.774,47,37,45.6284,46,1,178
0.443,0.443,51.1555,41.1555,47,37,45.6284,46,1,178
0.2805,0.2805,52.9425,41.9425,50,39,45.6284,47,1,178
0.4005,0.4005,50.8555,40.8555,47,37,45.6284,46,1,178
0.327,0.327,53.199,41.199,50,38,45.6284,47,1,178
0.4575,0.4575,51.22,40.22,48,37,45.6284,46,1,178
0.7345,0.7345,47.9325,39.9325,44,36,45.6284,44,1,178
0.774,0.774,50.022,36.022,49,35,45.6284,43,1,178
0.843,0.843,48.01,38.01,46,36,45.6284,43,1,178
0.179,0.179,53.2415,43.2415,49,39,45.6284,48,1,178
0.786,0.786,48.218,39.218,44,35,45.6284,44,1,178
0.0745,0.0745,53.7355,43.7355,50,40,45.6284,49,1,178
0.803,0.803,48.557,39.557,45,36,45.6284,44,1,178
0.0295,0.0295,56.435,45.435,51,40,45.6284,51,1,178
0.962,0.962,46.0955,38.0955,42,34,45.6284,42,1,178
0.9385,0.9385,47.2665,37.2665,45,35,45.6284,42,1,178
0.86,0.86,48.1495,38.1495,45,35,45.6284,43,1,178
0.893,0.893,47.0415,39.0415,43,35,45.6284,43,1,178
0.8185,0.8185,48.627,39.627,45,36,45.6284,44,1,178
0.421,0.421,52.762,39.762,53,40,45.6284,46,1,178
0.2395,0.2395,53.463,42.463,51,40,45.6284,48,1,178
0.8735,0.8735,47.329,38.329,44,35,45.6284,43,1,178
0.9955,0.9955,45.085,37.085,42,34,45.6284,41,1,178
0.4055,0.4055,54.587,40.587,53,39,45.6284,47,1,178
0.0265,0.0265,58.571,45.571,54,41,45.6284,52,1,178
0.176,0.176,53.144,43.144,48,38,45.6284,48,1,178
0.6575,0.6575,50.665,38.665,50,38,45.6284,44,1,178
0.067,0.067,55.885,43.885,53,41,45.6284,50,1,178
0.312,0.312,53.9645,40.9645,52,39,45.6284,47,1,178
0.079,0.079,56.1515,44.1515,52,40,45.6284,50,1,178
0.6785,0.6785,49.9935,37.9935,48,36,45.6284,44,1,178
0.136,0.136,54.3375,43.3375,51,40,45.6284,49,1,178
0.162,0.162,54.6015,43.6015,51,40,45.6284,49,1,178
0.237,0.237,54.2765,42.2765,51,39,45.6284,48,1,178
0.7415,0.7415,47.885,39.885,44,36,45.6284,44,1,178
0.425,0.425,52.816,39.816,51,38,45.6284,46,1,178
0.7645,0.7645,48.8465,36.8465,48,36,45.6284,43,1,178
0.344,0.344,52.4235,41.4235,50,39,45.6284,47,1,178
0.023,0.023,57.888,45.888,55,43,45.6284,52,1,178
0.7685,0.7685,49.3565,39.3565,46,36,45.6284,44,1,178
0.6565,0.6565,49.617,39.617,47,37,45.6284,45,1,178
0.801,0.801,48.992,36.992,47,35,45.6284,43,1,178
0.9645,0.9645,46.2415,38.2415,43,35,45.6284,42,1,178
0.313,0.313,52.2015,42.2015,49,39,45.6284,47,1,178
0.4,0.4,50.936,40.936,47,37,45.6284,46,1,178
0.442,0.442,51.1035,41.1035,47,37,45.6284,46,1,178
0.8855,0.8855,47.0355,39.0355,43,35,45.6284,43,1,178
0.1,0.1,56.2735,43.2735,54,41,45.6284,50,1,178
0.926,0.926,46.869,36.869,44,34,45.6284,42,1,178
0.81,0.81,48.444,39.444,45,36,45.6284,44,1,178
0.0855,0.0855,55.583,44.583,51,40,45.6284,50,1,178
0.9305,0.9305,46.8465,36.8465,43,33,45.6284,42,1,178
0.5305,0.5305,49.6875,39.6875,46,36,45.6284,45,1,178
0.3715,0.3715,51.63,40.63,48,37,45.6284,46,1,178
0.693,0.693,48.851,38.851,46,36,45.6284,44,1,178
0.0305,0.0305,56.4805,45.4805,53,42,45.6284,51,1,178
0.548,0.548,50.95,38.95,49,37,45.6284,45,1,178
0.582,0.582,49.0265,40.0265,44,35,45.6284,45,1,178
0.2865,0.2865,52.047,42.047,47,37,45.6284,47,1,178
0.983,0.983,45.525,36.525,43,34,45.6284,41,1,178
0.1585,0.1585,53.6795,42.6795,50,39,45.6284,48,1,178
0.892,0.892,47.084,39.084,43,35,45.6284,43,1,178
0.122,0.122,54.4655,43.4655,50,39,45.6284,49,1,178
0.7915,0.7915,50.392,35.392,50,35,45.6284,43,1,178
0.894,0.894,46.8075,36.8075,44,34,45.6284,42,1,178
0.0475,0.0475,55.068,45.068,51,41,45.6284,50,1,178
0.87,0.87,47.179,38.179,44,35,45.6284,43,1,178
0.991,0.991,44.7795,34.7795,43,33,45.6284,40,1,178
0.502,0.502,50.5085,41.5085,46,37,45.6284,46,1,178
0.619,0.619,50.3345,39.3345,47,36,45.6284,45,1,178
0.365,0.365,50.7065,41.7065,47,38,45.6284,46,1,178
0.623,0.623,50.2345,40.2345,46,36,45.6284,45,1,178
0.3375,0.3375,53.0645,41.0645,52,40,45.6284,47,1,178
0.155,0.155,52.8225,42.8225,50,40,45.6284,48,1,178
0.5615,0.5615,51.0035,39.0035,49,37,45.6284,45,1,178
0.238,0.238,53.4815,42.4815,50,39,45.6284,48,1,178
0.5385,0.5385,49.8265,39.8265,46,36,45.6284,45,1,178
0.6395,0.6395,51.513,39.513,49,37,45.6284,45,1,178
0.62,0.62,50.3095,40.3095,47,37,45.6284,45,1,178
0.0015,0.0015,59.824,47.824,55,43,45.6284,54,1,178
0.021,0.021,56.2125,46.2125,51,41,45.6284,51,1,178
0.7815,0.7815,48.742,36.742,48,36,45.6284,43,1,178
0.9265,0.9265,47.3285,39.3285,44,36,45.6284,43,1,178
0.542,0.542,50.849,38.849,47,35,45.6284,45,1,178
0.0035,0.0035,57.3755,48.3755,51,42,45.6284,53,1,178
0.778,0.778,48.7335,36.7335,48,36,45.6284,43,1,178
0.9975,0.9975,44.136,36.136,42,34,45.6284,40,1,178
0.335,0.335,51.441,42.441,47,38,45.6284,47,1,178
0.986,0.986,44.9925,36.9925,41,33,45.6284,41,1,178
0.9785,0.9785,45.0415,37.0415,42,34,45.6284,41,1,178
0.676,0.676,49.9,37.9,48,36,45.6284,44,1,178
0.2405,0.2405,51.795,41.795,48,38,45.6284,47,1,178
0.504,0.504,50.508,41.508,47,38,45.6284,46,1,178
0.9955,0.9955,44.157,37.157,41,34,45.6284,41,1,178
0.9725,0.9725,46.0695,36.0695,43,33,45.6284,41,1,178
0.1585,0.1585,53.633,42.633,50,39,45.6284,48,1,178
0.9275,0.9275,46.8165,37.8165,44,35,45.6284,42,1,178
0.9615,0.9615,46.5925,35.5925,45,34,45.6284,41,1,178
0.4435,0.4435,51.174,40.174,48,37,45.6284,46,1,178
0.175,0.175,52.983,42.983,50,40,45.6284,48,1,178
0.3465,0.3465,53.1175,40.1175,52,39,45.6284,47,1,178
0.0965,0.0965,54.091,44.091,50,40,45.6284,49,1,178
0.523,0.523,49.7575,40.7575,46,37,45.6284,45,1,178
0.9425,0.9425,46.813,35.813,44,33,45.6284,41,1,178
0.9615,0.9615,46.026,38.026,42,34,45.6284,42,1,178
0.276,0.276,55.3835,40.3835,54,39,45.6284,48,1,178
0.0195,0.0195,56.823,45.823,53,42,45.6284,51,1,178
0.6095,0.6095,50.265,40.265,46,36,45.6284,45,1,178
0.3175,0.3175,52.241,42.241,48,38,45.6284,47,1,178
0.1995,0.1995,53.254,42.254,52,41,45.6284,48,1,178
0.095,0.095,56.5,44.5,53,41,45.6284,50,1,178
0.2375,0.2375,54.9725,40.9725,53,39,45.6284,48,1,178
0.1915,0.1915,54.011,42.011,51,39,45.6284,48,1,178
0.302,0.302,54.6415,39.6415,54,39,45.6284,47,1,178
0.298,0.298,52.8045,40.8045,51,39,45.6284,47,1,178
0.0695,0.0695,53.048,44.048,48,39,45.6284,49,1,178
0.0465,0.0465,55.1865,45.1865,50,40,45.6284,50,1,178
0.6625,0.6625,49.4975,40.4975,46,37,45.6284,45,1,178
0.066,0.066,55.235,44.235,52,41,45.6284,50,1,178
0.6375,0.6375,49.3925,40.3925,45,36,45.6284,45,1,178
0.107,0.107,54.0015,43.0015,50,39,45.6284,49,1,178
0.0665,0.0665,54.0265,44.0265,49,39,45.6284,49,1,178
0.021,0.021,62.245,46.245,61,45,45.6284,54,1,178
0.772,0.772,48.7745,37.7745,48,37,45.6284,43,1,178
0.1525,0.1525,52.742,42.742,49,39,45.6284,48,1,178
0.6445,0.6445,49.3835,40.3835,47,38,45.6284,45,1,178
0.16,0.16,52.882,42.882,48,38,45.6284,48,1,178
0.164,0.164,52.9915,42.9915,49,39,45.6284,48,1,178
0.007,0.007,57.728,46.728,52,41,45.6284,52,1,178
0.3295,0.3295,52.22,42.22,49,39,45.6284,47,1,178
0.3745,0.3745,50.742,40.742,47,37,45.6284,46,1,178
0.4555,0.4555,51.177,40.177,48,37,45.6284,46,1,178
0.8915,0.8915,47.4705,38.4705,45,36,45.6284,43,1,178
0.6715,0.6715,49.7485,38.7485,47,36,45.6284,44,1,178
0.11,0.11,54.9545,42.9545,52,40,45.6284,49,1,178
0.0505,0.0505,55.9035,43.9035,52,40,45.6284,50,1,178
0.154,0.154,54.5475,43.5475,51,40,45.6284,49,1,178
0.2775,0.2775,51.978,41.978,48,38,45.6284,47,1,178
0.615,0.615,51.3855,39.3855,50,38,45.6284,45,1,178
0.7565,0.7565,49.421,38.421,48,37,45.6284,44,1,178
0.0195,0.0195,58.117,46.117,54,42,45.6284,52,1,178
0.076,0.076,53.719,43.719,51,41,45.6284,49,1,178
0.82,0.82,47.909,37.909,45,35,45.6284,43,1,178
0.0105,0.0105,55.8605,45.8605,51,41,45.6284,51,1,178
0.9805,0.9805,45.533,35.533,43,33,45.6284,41,1,178
0.7015,0.7015,47.718,39.718,45,37,45.6284,44,1,178
0.973,0.973,46.0935,34.0935,45,33,45.6284,40,1,178
0.2455,0.2455,50.9535,42.9535,46,38,45.6284,47,1,178
0.4675,0.4675,53.071,39.071,53,39,45.6284,46,1,178
0.6315,0.6315,50.4115,39.4115,46,35,45.6284,45,1,178
0.6685,0.6685,49.797,37.797,48,36,45.6284,44,1,178
0.2255,0.2255,51.693,41.693,48,38,45.6284,47,1,178
0.2405,0.2405,52.618,42.618,46,36,45.6284,48,1,178
0.0425,0.0425,56.2595,45.2595,52,41,45.6284,51,1,178
0.141,0.141,54.618,43.618,50,39,45.6284,49,1,178
0.569,0.569,48.8835,40.8835,44,36,45.6284,45,1,178
0.366,0.366,50.697,41.697,47,38,45.6284,46,1,178
0.859,0.859,48.328,38.328,45,35,45.6284,43,1,178
0.37,0.37,53.447,40.447,50,37,45.6284,47,1,178
0.374,0.374,54.324,40.324,54,40,45.6284,47,1,178
0.719,0.719,48.9585,38.9585,46,36,45.6284,44,1,178
0.131,0.131,54.3705,43.3705,51,40,45.6284,49,1,178
0.667,0.667,49.4595,40.4595,46,37,45.6284,45,1,178
0.945,0.945,46.5335,36.5335,44,34,45.6284,42,1,178
0.0935,0.0935,54.025,44.025,49,39,45.6284,49,1,178
0.599,0.599,50.124,40.124,46,36,45.6284,45,1,178
0.7605,0.7605,49.424,38.424,46,35,45.6284,44,1,178
1,1,42.598,34.598,40,32,45.6284,39,1,178
0.496,0.496,52.468,39.468,51,38,45.6284,46,1,178
0.155,0.155,52.8195,42.8195,48,38,45.6284,48,1,178
0.8275,0.8275,47.763,37.763,44,34,45.6284,43,1,178
0.215,0.215,54.065,41.065,52,39,45.6284,48,1,178
0.4565,0.4565,51.2745,41.2745,48,38,45.6284,46,1,178
0.373,0.373,50.7575,41.7575,47,38,45.6284,46,1,178
0.273,0.273,51.1645,42.1645,47,38,45.6284,47,1,178
0.9995,0.9995,43.3445,33.3445,42,32,45.6284,38,1,178
0.76,0.76,49.804,36.804,49,36,45.6284,43,1,178
0.898,0.898,47.0825,39.0825,43,35,45.6284,43,1,178
0.691,0.691,48.8215,38.8215,46,36,45.6284,44,1,178
0.6905,0.6905,49.9595,38.9595,48,37,45.6284,44,1,178
0.897,0.897,47.295,38.295,44,35,45.6284,43,1,178
0.2645,0.2645,52.813,41.813,49,38,45.6284,47,1,178
0.854,0.854,46.95,37.95,45,36,45.6284,43,1,178
0.324,0.324,54.744,39.744,54,39,45.6284,47,1,178
0.8665,0.8665,47.9625,35.9625,47,35,45.6284,42,1,178
0.9355,0.9355,46.1575,37.1575,43,34,45.6284,42,1,178
0.554,0.554,50.876,38.876,47,35,45.6284,45,1,178
0.969,0.969,45.647,36.647,44,35,45.6284,41,1,178
0.749,0.749,50.6115,37.6115,50,37,45.6284,44,1,178
0.5185,0.5185,50.636,39.636,48,37,45.6284,45,1,178
0.4625,0.4625,53.108,39.108,52,38,45.6284,46,1,178
0.5115,0.5115,50.558,40.558,47,37,45.6284,46,1,178
0.6875,0.6875,48.748,38.748,45,35,45.6284,44,1,178
0.3315,0.3315,52.4625,41.4625,47,36,45.6284,47,1,178
0.321,0.321,52.1755,42.1755,49,39,45.6284,47,1,178
0.093,0.093,55.5735,44.5735,52,41,45.6284,50,1,178
0.1525,0.1525,55.9845,42.9845,55,42,45.6284,49,1,178
0.4395,0.4395,51.9975,40.9975,49,38,45.6284,46,1,178
0.4905,0.4905,51.4415,40.4415,48,37,45.6284,46,1,178
0.508,0.508,51.558,40.558,48,37,45.6284,46,1,178
0.824,0.824,47.49,39.49,44,36,45.6284,44,1,178
0.1125,0.1125,53.4655,44.4655,50,41,45.6284,49,1,178
0.6985,0.6985,49.9325,38.9325,48,37,45.6284,44,1,178
0.5135,0.5135,50.5745,40.5745,46,36,45.6284,46,1,178
0.534,0.534,51.8085,37.8085,51,37,45.6284,45,1,178
0.496,0.496,52.3365,40.3365,50,38,45.6284,46,1,178
0.628,0.628,49.3015,40.3015,45,36,45.6284,45,1,178
0.972,0.972,46.183,38.183,42,34,45.6284,42,1,178
0.2365,0.2365,53.3085,42.3085,51,40,45.6284,48,1,178
0.0335,0.0335,57.632,44.632,54,41,45.6284,51,1,178
0.726,0.726,49.406,38.406,48,37,45.6284,44,1,178
0.067,0.067,56.1315,44.1315,52,40,45.6284,50,1,178
0.0705,0.0705,53.9455,43.9455,49,39,45.6284,49,1,178
0.9035,0.9035,47.509,38.509,45,36,45.6284,43,1,178
0.76,0.76,49.55,38.55,47,36,45.6284,44,1,178
0.15,0.15,52.831,42.831,49,39,45.6284,48,1,178
0.0585,0.0585,54.5315,44.5315,50,40,45.6284,50,1,178
0.2375,0.2375,51.878,42.878,47,38,45.6284,47,1,178
0.746,0.746,47.9885,39.9885,44,36,45.6284,44,1,178
0.0175,0.0175,60.159,46.159,58,44,45.6284,53,1,178
0.7545,0.7545,49.272,39.272,46,36,45.6284,44,1,178
0.101,0.101,56.8715,42.8715,55,41,45.6284,50,1,178
0.5885,0.5885,51.157,39.157,48,36,45.6284,45,1,178
0.675,0.675,49.68,38.68,47,36,45.6284,44,1,178
0.9755,0.9755,45.5275,35.5275,42,32,45.6284,41,1,178
0.279,0.279,52.7985,41.7985,48,37,45.6284,47,1,178
0.385,0.385,52.51,41.51,50,39,45.6284,47,1,178
0.3145,0.3145,54.646,39.646,54,39,45.6284,47,1,178
0.318,0.318,53.8815,39.8815,52,38,45.6284,47,1,178
0.9985,0.9985,44.428,35.428,42,33,45.6284,40,1,178
0.058,0.058,55.085,44.085,50,39,45.6284,50,1,178
0.748,0.748,49.1785,39.1785,46,36,45.6284,44,1,178
0.057,0.057,59.578,44.578,58,43,45.6284,52,1,178
0.5365,0.5365,49.763,39.763,48,38,45.6284,45,1,178
0.91,0.91,47.584,38.584,44,35,45.6284,43,1,178
0.103,0.103,54.238,44.238,49,39,45.6284,49,1,178
0.3395,0.3395,53.2045,41.2045,50,38,45.6284,47,1,178
0.1305,0.1305,52.648,42.648,48,38,45.6284,48,1,178
0.974,0.974,46.0635,38.0635,42,34,45.6284,42,1,178
0.6385,0.6385,50.264,40.264,46,36,45.6284,45,1,178
0.7815,0.7815,50.09,36.09,50,36,45.6284,43,1,178
0.015,0.015,57.9865,45.9865,54,42,45.6284,52,1,178
0.916,0.916,47.1395,39.1395,44,36,45.6284,43,1,178
0.3365,0.3365,52.424,41.424,48,37,45.6284,47,1,178
0.772,0.772,49.49,38.49,46,35,45.6284,44,1,178
0.3755,0.3755,52.5855,41.5855,48,37,45.6284,47,1,178
0.0775,0.0775,58.407,44.407,56,42,45.6284,51,1,178
0.4935,0.4935,51.492,40.492,49,38,45.6284,46,1,178
0.585,0.585,49.9935,39.9935,47,37,45.6284,45,1,178
0.0355,0.0355,54.816,44.816,51,41,45.6284,50,1,178
0.1575,0.1575,54.594,43.594,51,40,45.6284,49,1,178
0.713,0.713,50.2645,38.2645,49,37,45.6284,44,1,178
0.1125,0.1125,55.034,43.034,51,39,45.6284,49,1,178
0.2275,0.2275,51.703,42.703,46,37,45.6284,47,1,178
0.839,0.839,47.9965,37.9965,45,35,45.6284,43,1,178
0.894,0.894,47.103,39.103,44,36,45.6284,43,1,178
0.488,0.488,52.3935,39.3935,50,37,45.6284,46,1,178
0.6575,0.6575,49.4185,40.4185,46,37,45.6284,45,1,178
0.9805,0.9805,44.875,31.875,46,33,45.6284,38,1,178
0.9435,0.9435,46.0225,37.0225,43,34,45.6284,42,1,178
0.2355,0.2355,54.258,42.258,51,39,45.6284,48,1,178
0.2845,0.2845,51.975,41.975,48,38,45.6284,47,1,178
0.0565,0.0565,55.176,45.176,51,41,45.6284,50,1,178
0.6125,0.6125,50.2345,40.2345,47,37,45.6284,45,1,178
0.3875,0.3875,50.819,40.819,47,37,45.6284,46,1,178
0.962,0.962,46.61,37.61,43,34,45.6284,42,1,178
0.1075,0.1075,54.843,42.843,52,40,45.6284,49,1,178
0.794,0.794,48.7015,37.7015,46,35,45.6284,43,1,178
0.5045,0.5045,50.526,41.526,46,37,45.6284,46,1,178
0.7965,0.7965,48.6085,38.6085,44,34,45.6284,44,1,178
0.048,0.048,57.2175,44.2175,55,42,45.6284,51,1,178
0.9875,0.9875,45.0575,33.0575,44,32,45.6284,39,1,178
0.2015,0.2015,53.8955,41.8955,52,40,45.6284,48,1,178
0.627,0.627,49.297,40.297,45,36,45.6284,45,1,178
0.953,0.953,46.5515,35.5515,45,34,45.6284,41,1,178
0.1095,0.1095,53.3355,44.3355,49,40,45.6284,49,1,178
0.625,0.625,49.2225,40.2225,45,36,45.6284,45,1,178
0.2135,0.2135,56.5895,41.5895,57,42,45.6284,49,1,178
0.18,0.18,53.259,43.259,49,39,45.6284,48,1,178
0.2445,0.2445,54.2825,41.2825,52,39,45.6284,48,1,178
0.627,0.627,50.411,39.411,48,37,45.6284,45,1,178
0.5425,0.5425,51.948,37.948,52,38,45.6284,45,1,178
0.2095,0.2095,52.4805,42.4805,48,38,45.6284,48,1,178
0.8705,0.8705,47.0395,38.0395,44,35,45.6284,43,1,178
0.1355,0.1355,53.6205,43.6205,49,39,45.6284,49,1,178
0.7005,0.7005,48.8,38.8,45,35,45.6284,44,1,178
0.6565,0.6565,49.6155,39.6155,46,36,45.6284,45,1,178
0.067,0.067,58.352,44.352,56,42,45.6284,51,1,178
0.8725,0.8725,46.964,38.964,43,35,45.6284,43,1,178
0.513,0.513,50.5965,40.5965,47,37,45.6284,46,1,178
0.914,0.914,47.379,38.379,44,35,45.6284,43,1,178
0.78,0.78,48.272,39.272,44,35,45.6284,44,1,178
0.858,0.858,48.566,37.566,47,36,45.6284,43,1,178
0.139,0.139,52.7025,42.7025,48,38,45.6284,48,1,178
0.453,0.453,50.244,41.244,46,37,45.6284,46,1,178
0.041,0.041,56.3965,45.3965,52,41,45.6284,51,1,178
0.6345,0.6345,50.3615,40.3615,46,36,45.6284,45,1,178
0.0125,0.0125,55.8845,45.8845,51,41,45.6284,51,1,178
0.42,0.42,51.009,40.009,47,36,45.6284,46,1,178
0.207,0.207,52.4735,43.4735,48,39,45.6284,48,1,178
