"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9395,0.9395,70.36,55.36,65,50,69.2792,63,1,178
0.818,0.818,72.379,59.379,64,51,69.2792,66,1,178
0.431,0.431,77.7455,61.7455,72,56,69.2792,70,1,178
0.2015,0.2015,81.018,65.018,76,60,69.2792,73,1,178
0.35,0.35,79.029,63.029,72,56,69.2792,71,1,178
0.813,0.813,72.634,58.634,65,51,69.2792,66,1,178
0.0255,0.0255,86.2365,69.2365,80,63,69.2792,78,1,178
0.657,0.657,76.0805,61.0805,70,55,69.2792,68,1,178
0.7995,0.7995,73.804,58.804,68,53,69.2792,66,1,178
0.908,0.908,72.2475,58.2475,66,52,69.2792,65,1,178
0.898,0.898,72.0535,56.0535,69,53,69.2792,64,1,178
0.153,0.153,81.3535,64.3535,74,57,69.2792,73,1,178
0.992,0.992,67.53,54.53,61,48,69.2792,61,1,178
0.5525,0.5525,77.0325,61.0325,73,57,69.2792,69,1,178
0.8045,0.8045,74.643,55.643,73,54,69.2792,65,1,178
0.112,0.112,83.978,65.978,80,62,69.2792,75,1,178
0.054,0.054,81.7065,67.7065,73,59,69.2792,75,1,178
0.034,0.034,86.215,69.215,80,63,69.2792,78,1,178
0.462,0.462,79.0885,61.0885,76,58,69.2792,70,1,178
0.6165,0.6165,74.489,60.489,67,53,69.2792,68,1,178
0.404,0.404,77.4175,61.4175,72,56,69.2792,70,1,178
0.1295,0.1295,82.0315,66.0315,75,59,69.2792,74,1,178
0.746,0.746,75.1445,59.1445,68,52,69.2792,67,1,178
0.702,0.702,74.373,59.373,68,53,69.2792,67,1,178
0.4435,0.4435,77.007,63.007,69,55,69.2792,70,1,178
0.407,0.407,77.4545,62.4545,72,57,69.2792,70,1,178
0.5915,0.5915,75.486,59.486,70,54,69.2792,68,1,178
0.5795,0.5795,75.3215,60.3215,70,55,69.2792,68,1,178
0.951,0.951,71.1215,57.1215,64,50,69.2792,64,1,178
0.4015,0.4015,78.4815,61.4815,74,57,69.2792,70,1,178
0.3385,0.3385,78.904,62.904,73,57,69.2792,71,1,178
0.9965,0.9965,66.3175,53.3175,60,47,69.2792,60,1,178
0.1655,0.1655,80.698,65.698,74,59,69.2792,73,1,178
0.6465,0.6465,75.963,59.963,70,54,69.2792,68,1,178
0.947,0.947,70.9985,56.9985,65,51,69.2792,64,1,178
0.7065,0.7065,75.968,57.968,74,56,69.2792,67,1,178
0.255,0.255,80.649,63.649,76,59,69.2792,72,1,178
0.6015,0.6015,76.488,59.488,74,57,69.2792,68,1,178
0.89,0.89,72.3555,56.3555,66,50,69.2792,64,1,178
0.196,0.196,80.27,65.27,73,58,69.2792,73,1,178
0.3035,0.3035,78.5045,63.5045,72,57,69.2792,71,1,178
0.396,0.396,78.404,62.404,73,57,69.2792,70,1,178
0.0945,0.0945,83.813,65.813,79,61,69.2792,75,1,178
0.366,0.366,79.014,63.014,75,59,69.2792,71,1,178
0.067,0.067,84.8035,67.8035,78,61,69.2792,76,1,178
0.8325,0.8325,72.982,58.982,66,52,69.2792,66,1,178
0.725,0.725,76.0535,59.0535,70,53,69.2792,67,1,178
0.296,0.296,79.2865,63.2865,74,58,69.2792,71,1,178
0.869,0.869,72.909,56.909,68,52,69.2792,65,1,178
0.8245,0.8245,72.9935,58.9935,67,53,69.2792,66,1,178
0.609,0.609,75.6335,60.6335,70,55,69.2792,68,1,178
0.0245,0.0245,89.4215,69.4215,89,69,69.2792,79,1,178
0.9575,0.9575,70.879,55.879,66,51,69.2792,63,1,178
0.304,0.304,79.393,62.393,75,58,69.2792,71,1,178
0.2445,0.2445,78.9755,64.9755,71,57,69.2792,72,1,178
0.1405,0.1405,83.057,65.057,77,59,69.2792,74,1,178
0.4975,0.4975,77.5205,59.5205,73,55,69.2792,69,1,178
0.7155,0.7155,74.8705,58.8705,69,53,69.2792,67,1,178
0.2065,0.2065,81.8175,64.8175,77,60,69.2792,73,1,178
0.983,0.983,69.042,55.042,64,50,69.2792,62,1,178
0.953,0.953,70.2745,55.2745,65,50,69.2792,63,1,178
0.5065,0.5065,76.5395,61.5395,71,56,69.2792,69,1,178
0.737,0.737,74.476,57.476,72,55,69.2792,66,1,178
0.0315,0.0315,87.6645,68.6645,83,64,69.2792,78,1,178
0.971,0.971,69.6085,54.6085,64,49,69.2792,62,1,178
0.0705,0.0705,83.5635,66.5635,78,61,69.2792,75,1,178
0.383,0.383,77.347,62.347,71,56,69.2792,70,1,178
0.5615,0.5615,77.0945,61.0945,70,54,69.2792,69,1,178
0.4975,0.4975,76.5495,61.5495,70,55,69.2792,69,1,178
0.216,0.216,81.092,65.092,76,60,69.2792,73,1,178
0.2305,0.2305,80.3095,63.3095,74,57,69.2792,72,1,178
0.5425,0.5425,77.0125,61.0125,71,55,69.2792,69,1,178
0.241,0.241,80.4535,63.4535,76,59,69.2792,72,1,178
0.081,0.081,84.2355,67.2355,78,61,69.2792,76,1,178
0.9975,0.9975,65.8235,53.8235,58,46,69.2792,60,1,178
0.517,0.517,77.629,60.629,73,56,69.2792,69,1,178
0.568,0.568,78.259,60.259,74,56,69.2792,69,1,178
0.0975,0.0975,86.863,65.863,84,63,69.2792,76,1,178
0.0285,0.0285,85.4605,68.4605,78,61,69.2792,77,1,178
0.2605,0.2605,80.003,64.003,73,57,69.2792,72,1,178
0.191,0.191,81.602,64.602,77,60,69.2792,73,1,178
0.654,0.654,75.0235,60.0235,68,53,69.2792,68,1,178
0.3935,0.3935,78.4165,62.4165,73,57,69.2792,70,1,178
0.8365,0.8365,72.3115,57.3115,67,52,69.2792,65,1,178
0.6795,0.6795,75.7805,57.7805,74,56,69.2792,67,1,178
0.3505,0.3505,80.7085,62.7085,77,59,69.2792,71,1,178
0.0315,0.0315,83.4235,68.4235,73,58,69.2792,76,1,178
0.9935,0.9935,68.055,55.055,61,48,69.2792,61,1,178
0.6595,0.6595,73.815,61.815,64,52,69.2792,68,1,178
0.956,0.956,69.805,55.805,65,51,69.2792,63,1,178
0.462,0.462,78.1145,62.1145,73,57,69.2792,70,1,178
0.953,0.953,70.778,53.778,66,49,69.2792,62,1,178
0.2125,0.2125,79.406,64.406,72,57,69.2792,72,1,178
0.994,0.994,68.1395,52.1395,65,49,69.2792,60,1,178
0.126,0.126,82.393,65.393,78,61,69.2792,74,1,178
0.907,0.907,72.084,58.084,65,51,69.2792,65,1,178
0.321,0.321,79.594,62.594,74,57,69.2792,71,1,178
0.765,0.765,74.7195,57.7195,71,54,69.2792,66,1,178
0.3145,0.3145,79.419,62.419,76,59,69.2792,71,1,178
0.999,0.999,62.995,48.995,59,45,69.2792,56,1,178
0.397,0.397,79.2405,62.2405,74,57,69.2792,71,1,178
0.763,0.763,73.3805,58.3805,69,54,69.2792,66,1,178
0.843,0.843,72.9275,58.9275,65,51,69.2792,66,1,178
0.6985,0.6985,74.3855,59.3855,68,53,69.2792,67,1,178
0.1285,0.1285,82.4645,65.4645,77,60,69.2792,74,1,178
0.512,0.512,76.5165,61.5165,69,54,69.2792,69,1,178
0.0215,0.0215,86.1795,70.1795,78,62,69.2792,78,1,178
0.0835,0.0835,83.619,66.619,80,63,69.2792,75,1,178
0.837,0.837,73.274,58.274,67,52,69.2792,66,1,178
0.517,0.517,77.58,60.58,73,56,69.2792,69,1,178
0.7265,0.7265,74.9855,58.9855,71,55,69.2792,67,1,178
0.727,0.727,74.824,59.824,68,53,69.2792,67,1,178
0.808,0.808,72.8715,58.8715,67,53,69.2792,66,1,178
0.529,0.529,76.76,60.76,72,56,69.2792,69,1,178
0.0935,0.0935,85.061,66.061,81,62,69.2792,76,1,178
0.286,0.286,77.4875,64.4875,70,57,69.2792,71,1,178
0.7875,0.7875,74.1595,60.1595,67,53,69.2792,67,1,178
0.746,0.746,75.205,59.205,72,56,69.2792,67,1,178
0.9415,0.9415,71.2015,56.2015,66,51,69.2792,64,1,178
0.001,0.001,90.365,74.365,81,65,69.2792,82,1,178
0.6275,0.6275,76.903,58.903,73,55,69.2792,68,1,178
0.0675,0.0675,82.824,67.824,74,59,69.2792,75,1,178
0.1735,0.1735,83.9635,63.9635,80,60,69.2792,74,1,178
0.9885,0.9885,67.3425,51.3425,64,48,69.2792,60,1,178
0.323,0.323,78.5885,63.5885,71,56,69.2792,71,1,178
0.561,0.561,77.204,60.204,72,55,69.2792,69,1,178
0.8645,0.8645,72.972,57.972,68,53,69.2792,65,1,178
0.4605,0.4605,78.1085,62.1085,73,57,69.2792,70,1,178
0.5865,0.5865,76.556,59.556,72,55,69.2792,68,1,178
0.3745,0.3745,78.2305,63.2305,71,56,69.2792,71,1,178
0.1325,0.1325,82.382,65.382,78,61,69.2792,74,1,178
0.2455,0.2455,81.2755,64.2755,78,61,69.2792,73,1,178
0.649,0.649,75.891,60.891,69,54,69.2792,68,1,178
0.499,0.499,76.489,61.489,70,55,69.2792,69,1,178
0.9625,0.9625,70.0105,54.0105,66,50,69.2792,62,1,178
0.206,0.206,81.1805,65.1805,74,58,69.2792,73,1,178
0.964,0.964,70.1675,54.1675,67,51,69.2792,62,1,178
0.6985,0.6985,74.3705,59.3705,67,52,69.2792,67,1,178
0.0555,0.0555,82.0565,68.0565,72,58,69.2792,75,1,178
0.103,0.103,83.9965,65.9965,80,62,69.2792,75,1,178
0.9755,0.9755,69.1365,55.1365,63,49,69.2792,62,1,178
0.694,0.694,74.588,59.588,68,53,69.2792,67,1,178
0.884,0.884,71.807,57.807,66,52,69.2792,65,1,178
0.53,0.53,76.878,60.878,71,55,69.2792,69,1,178
0.1875,0.1875,80.749,64.749,75,59,69.2792,73,1,178
0.0105,0.0105,87.2815,70.2815,80,63,69.2792,79,1,178
0.995,0.995,66.9735,54.9735,60,48,69.2792,61,1,178
0.011,0.011,84.2955,69.2955,74,59,69.2792,77,1,178
0.469,0.469,77.2425,63.2425,69,55,69.2792,70,1,178
0.5445,0.5445,78.005,60.005,74,56,69.2792,69,1,178
0.062,0.062,82.583,67.583,75,60,69.2792,75,1,178
0.162,0.162,83.0865,65.0865,79,61,69.2792,74,1,178
0.0205,0.0205,86.248,70.248,79,63,69.2792,78,1,178
0.0045,0.0045,87.735,71.735,80,64,69.2792,80,1,178
0.7985,0.7985,74.144,57.144,70,53,69.2792,66,1,178
0.2725,0.2725,77.2855,64.2855,68,55,69.2792,71,1,178
0.192,0.192,81.9265,63.9265,78,60,69.2792,73,1,178
0.1955,0.1955,80.0875,65.0875,72,57,69.2792,73,1,178
0.975,0.975,69.968,55.968,64,50,69.2792,63,1,178
0.697,0.697,75.768,58.768,73,56,69.2792,67,1,178
0.437,0.437,78.8125,61.8125,73,56,69.2792,70,1,178
0.1735,0.1735,83.2665,65.2665,79,61,69.2792,74,1,178
0.434,0.434,78.652,60.652,75,57,69.2792,70,1,178
0.7285,0.7285,73.6635,59.6635,65,51,69.2792,67,1,178
0.9725,0.9725,69.552,54.552,64,49,69.2792,62,1,178
0.49,0.49,77.369,61.369,73,57,69.2792,69,1,178
0.0985,0.0985,83.8745,66.8745,77,60,69.2792,75,1,178
0.5655,0.5655,76.09,62.09,69,55,69.2792,69,1,178
0.219,0.219,80.33,63.33,75,58,69.2792,72,1,178
0.4695,0.4695,77.185,62.185,69,54,69.2792,70,1,178
0.5285,0.5285,75.7565,62.7565,67,54,69.2792,69,1,178
0.915,0.915,71.4745,56.4745,66,51,69.2792,64,1,178
0.506,0.506,76.5935,60.5935,72,56,69.2792,69,1,178
0.066,0.066,82.9365,67.9365,74,59,69.2792,75,1,178
0.815,0.815,73.2955,57.2955,69,53,69.2792,65,1,178
0.5125,0.5125,75.5965,61.5965,68,54,69.2792,69,1,178
0.0525,0.0525,84.056,68.056,77,61,69.2792,76,1,178
0.8595,0.8595,72.517,57.517,66,51,69.2792,65,1,178
0.2875,0.2875,81.6575,62.6575,80,61,69.2792,72,1,178
0.283,0.283,81.1055,64.1055,76,59,69.2792,72,1,178
0.394,0.394,77.48,62.48,70,55,69.2792,70,1,178
0.1805,0.1805,80.7405,64.7405,75,59,69.2792,73,1,178
0.4725,0.4725,76.326,61.326,69,54,69.2792,69,1,178
0.7595,0.7595,74.115,60.115,67,53,69.2792,67,1,178
0.8285,0.8285,73.759,56.759,69,52,69.2792,65,1,178
0.8975,0.8975,71.643,58.643,64,51,69.2792,65,1,178
0.419,0.419,78.712,61.712,74,57,69.2792,70,1,178
0.041,0.041,84.445,68.445,77,61,69.2792,76,1,178
0.6485,0.6485,76.0355,60.0355,70,54,69.2792,68,1,178
0.627,0.627,75.7475,60.7475,69,54,69.2792,68,1,178
0.667,0.667,74.1555,61.1555,65,52,69.2792,68,1,178
0.862,0.862,72.863,56.863,68,52,69.2792,65,1,178
0.34,0.34,78.1,64.1,70,56,69.2792,71,1,178
0.108,0.108,83.1885,67.1885,78,62,69.2792,75,1,178
0.914,0.914,71.445,56.445,65,50,69.2792,64,1,178
0.458,0.458,77.964,61.964,71,55,69.2792,70,1,178
0.132,0.132,81.9825,65.9825,75,59,69.2792,74,1,178
0.5115,0.5115,76.53,61.53,69,54,69.2792,69,1,178
0.002,0.002,90.7495,72.7495,82,64,69.2792,82,1,178
0.511,0.511,75.559,61.559,68,54,69.2792,69,1,178
0.368,0.368,79.1365,63.1365,72,56,69.2792,71,1,178
0.8535,0.8535,72.5645,57.5645,67,52,69.2792,65,1,178
0.0815,0.0815,85.0095,67.0095,81,63,69.2792,76,1,178
0.7015,0.7015,74.288,60.288,65,51,69.2792,67,1,178
0.787,0.787,75.228,57.228,74,56,69.2792,66,1,178
0.898,0.898,71.4195,56.4195,67,52,69.2792,64,1,178
0.3955,0.3955,78.3615,61.3615,75,58,69.2792,70,1,178
0.2155,0.2155,81.194,65.194,76,60,69.2792,73,1,178
0.4595,0.4595,78.0905,62.0905,73,57,69.2792,70,1,178
0.142,0.142,82.735,65.735,77,60,69.2792,74,1,178
0.068,0.068,84.513,66.513,79,61,69.2792,76,1,178
0.1125,0.1125,81.5915,66.5915,75,60,69.2792,74,1,178
0.883,0.883,72.9135,55.9135,71,54,69.2792,64,1,178
0.385,0.385,79.182,62.182,73,56,69.2792,71,1,178
0.9975,0.9975,66.5535,53.5535,60,47,69.2792,60,1,178
0.4895,0.4895,76.4015,61.4015,69,54,69.2792,69,1,178
0.7875,0.7875,73.5185,58.5185,70,55,69.2792,66,1,178
0.35,0.35,78.0205,63.0205,71,56,69.2792,71,1,178
0.48,0.48,78.4185,59.4185,77,58,69.2792,69,1,178
0.4345,0.4345,80.567,59.567,80,59,69.2792,70,1,178
0.3755,0.3755,77.33,62.33,70,55,69.2792,70,1,178
0.7575,0.7575,74.4155,58.4155,69,53,69.2792,66,1,178
0.45,0.45,78.943,61.943,75,58,69.2792,70,1,178
0.114,0.114,82.4405,65.4405,77,60,69.2792,74,1,178
0.146,0.146,82.2725,66.2725,75,59,69.2792,74,1,178
0.985,0.985,68.563,53.563,65,50,69.2792,61,1,178
0.1535,0.1535,80.5505,64.5505,74,58,69.2792,73,1,178
0.0015,0.0015,89.557,72.557,83,66,69.2792,81,1,178
0.176,0.176,83.862,64.862,81,62,69.2792,74,1,178
0.5795,0.5795,77.39,59.39,74,56,69.2792,68,1,178
0.4565,0.4565,78.8865,60.8865,75,57,69.2792,70,1,178
0.225,0.225,78.8695,64.8695,70,56,69.2792,72,1,178
0.128,0.128,82.394,65.394,76,59,69.2792,74,1,178
0.3485,0.3485,80.4705,61.4705,77,58,69.2792,71,1,178
0.1125,0.1125,82.4945,65.4945,76,59,69.2792,74,1,178
0.2335,0.2335,82.2635,64.2635,77,59,69.2792,73,1,178
0.266,0.266,81.431,62.431,78,59,69.2792,72,1,178
0.0335,0.0335,85.5575,68.5575,80,63,69.2792,77,1,178
0.7275,0.7275,73.7035,60.7035,66,53,69.2792,67,1,178
0.3035,0.3035,78.5265,63.5265,72,57,69.2792,71,1,178
0.0615,0.0615,83.4455,67.4455,75,59,69.2792,75,1,178
0.701,0.701,74.506,59.506,68,53,69.2792,67,1,178
0.7805,0.7805,73.594,58.594,70,55,69.2792,66,1,178
0.837,0.837,73.406,57.406,70,54,69.2792,65,1,178
0.421,0.421,76.8095,62.8095,69,55,69.2792,70,1,178
0.375,0.375,79.1005,63.1005,75,59,69.2792,71,1,178
0.9795,0.9795,68.6645,51.6645,65,48,69.2792,60,1,178
0.594,0.594,76.3725,59.3725,70,53,69.2792,68,1,178
0.843,0.843,72.4,57.4,66,51,69.2792,65,1,178
0.0485,0.0485,85.661,67.661,82,64,69.2792,77,1,178
0.254,0.254,83.216,63.216,80,60,69.2792,73,1,178
0.0205,0.0205,82.5355,69.5355,74,61,69.2792,76,1,178
0.258,0.258,79.106,65.106,71,57,69.2792,72,1,178
0.9275,0.9275,70.7845,56.7845,63,49,69.2792,64,1,178
0.0125,0.0125,86.5025,70.5025,79,63,69.2792,78,1,178
0.6445,0.6445,76.0775,60.0775,70,54,69.2792,68,1,178
0.564,0.564,76.145,61.145,70,55,69.2792,69,1,178
0.0895,0.0895,85.7555,65.7555,82,62,69.2792,76,1,178
0.852,0.852,72.321,57.321,67,52,69.2792,65,1,178
0.997,0.997,65.3795,50.3795,63,48,69.2792,58,1,178
0.418,0.418,78.638,61.638,77,60,69.2792,70,1,178
0.7365,0.7365,75.0075,59.0075,71,55,69.2792,67,1,178
0.5535,0.5535,78.0455,61.0455,73,56,69.2792,69,1,178
0.133,0.133,84.8735,64.8735,83,63,69.2792,75,1,178
0.344,0.344,80.4595,62.4595,77,59,69.2792,71,1,178
0.1805,0.1805,83.236,64.236,78,59,69.2792,74,1,178
0.4555,0.4555,77.928,61.928,70,54,69.2792,70,1,178
0.171,0.171,82.82,64.82,81,63,69.2792,74,1,178
0.386,0.386,77.287,62.287,70,55,69.2792,70,1,178
0.1695,0.1695,82.969,64.969,79,61,69.2792,74,1,178
0.8655,0.8655,72.8285,56.8285,68,52,69.2792,65,1,178
0.336,0.336,78.786,63.786,72,57,69.2792,71,1,178
0.787,0.787,73.6655,58.6655,67,52,69.2792,66,1,178
0.9835,0.9835,68.35,53.35,63,48,69.2792,61,1,178
0.2965,0.2965,78.415,63.415,72,57,69.2792,71,1,178
0.9255,0.9255,71.714,54.714,69,52,69.2792,63,1,178
0.7365,0.7365,74.351,57.351,71,54,69.2792,66,1,178
0.787,0.787,73.1815,60.1815,66,53,69.2792,67,1,178
0.8485,0.8485,74.143,56.143,71,53,69.2792,65,1,178
0.364,0.364,79.104,63.104,72,56,69.2792,71,1,178
0.8375,0.8375,72.8295,58.8295,65,51,69.2792,66,1,178
0.5115,0.5115,78.569,60.569,75,57,69.2792,69,1,178
0.918,0.918,71.4605,56.4605,65,50,69.2792,64,1,178
0.549,0.549,79.0985,60.0985,77,58,69.2792,69,1,178
0.432,0.432,78.693,61.693,75,58,69.2792,70,1,178
0.7365,0.7365,75.138,59.138,70,54,69.2792,67,1,178
0.518,0.518,75.669,61.669,68,54,69.2792,69,1,178
0.6685,0.6685,75.321,58.321,72,55,69.2792,67,1,178
0.468,0.468,77.1485,63.1485,70,56,69.2792,70,1,178
0.485,0.485,78.2685,61.2685,72,55,69.2792,70,1,178
0.5695,0.5695,77.2185,61.2185,71,55,69.2792,69,1,178
0.497,0.497,77.3745,61.3745,72,56,69.2792,69,1,178
0.7065,0.7065,75.9955,57.9955,72,54,69.2792,67,1,178
0.293,0.293,78.341,63.341,72,57,69.2792,71,1,178
0.0395,0.0395,85.071,69.071,77,61,69.2792,77,1,178
0.406,0.406,78.5025,61.5025,74,57,69.2792,70,1,178
0.169,0.169,83.1925,65.1925,79,61,69.2792,74,1,178
0.489,0.489,76.3405,61.3405,70,55,69.2792,69,1,178
0.0085,0.0085,88.464,70.464,82,64,69.2792,79,1,178
0.8455,0.8455,73.8265,56.8265,70,53,69.2792,65,1,178
0.988,0.988,69.2325,55.2325,63,49,69.2792,62,1,178
0.9985,0.9985,66.216,50.216,64,48,69.2792,58,1,178
0.489,0.489,76.459,62.459,69,55,69.2792,69,1,178
0.95,0.95,70.4685,56.4685,64,50,69.2792,63,1,178
0.8825,0.8825,71.5805,57.5805,64,50,69.2792,65,1,178
0.9055,0.9055,71.9585,55.9585,68,52,69.2792,64,1,178
0.024,0.024,84.14,70.14,75,61,69.2792,77,1,178
0.928,0.928,71.8095,54.8095,68,51,69.2792,63,1,178
0.6025,0.6025,74.492,60.492,67,53,69.2792,68,1,178
0.8935,0.8935,72.037,58.037,65,51,69.2792,65,1,178
0.0775,0.0775,82.8645,66.8645,75,59,69.2792,75,1,178
0.477,0.477,79.141,62.141,74,57,69.2792,70,1,178
0.112,0.112,85.371,65.371,82,62,69.2792,75,1,178
0.132,0.132,81.891,65.891,75,59,69.2792,74,1,178
0.9825,0.9825,68.4145,53.4145,63,48,69.2792,61,1,178
0.1335,0.1335,82.8555,65.8555,76,59,69.2792,74,1,178
0.3495,0.3495,79.011,63.011,74,58,69.2792,71,1,178
0.15,0.15,79.787,65.787,72,58,69.2792,73,1,178
0.3455,0.3455,79.7805,62.7805,74,57,69.2792,71,1,178
0.121,0.121,84.24,66.24,80,62,69.2792,75,1,178
0.4595,0.4595,76.1765,63.1765,67,54,69.2792,70,1,178
0.5045,0.5045,75.4725,62.4725,66,53,69.2792,69,1,178
0.382,0.382,77.3465,62.3465,72,57,69.2792,70,1,178
0.6905,0.6905,74.4815,59.4815,68,53,69.2792,67,1,178
0.3125,0.3125,81.1965,63.1965,77,59,69.2792,72,1,178
0.055,0.055,84.2925,67.2925,79,62,69.2792,76,1,178
0.067,0.067,85.008,68.008,79,62,69.2792,76,1,178
0.0975,0.0975,81.4495,66.4495,73,58,69.2792,74,1,178
0.331,0.331,78.828,63.828,70,55,69.2792,71,1,178
0.222,0.222,82.1015,65.1015,77,60,69.2792,73,1,178
0.3175,0.3175,79.396,62.396,74,57,69.2792,71,1,178
0.585,0.585,74.285,61.285,67,54,69.2792,68,1,178
0.6445,0.6445,76.8895,59.8895,72,55,69.2792,68,1,178
0.521,0.521,76.7235,60.7235,72,56,69.2792,69,1,178
0.44,0.44,79.7655,60.7655,77,58,69.2792,70,1,178
0.439,0.439,76.896,61.896,70,55,69.2792,70,1,178
0.616,0.616,76.617,60.617,72,56,69.2792,68,1,178
0.287,0.287,77.531,64.531,68,55,69.2792,71,1,178
0.4225,0.4225,78.622,61.622,73,56,69.2792,70,1,178
0.899,0.899,71.3165,56.3165,67,52,69.2792,64,1,178
0.973,0.973,70.117,54.117,67,51,69.2792,62,1,178
0.0075,0.0075,85.3785,70.3785,78,63,69.2792,78,1,178
0.3235,0.3235,79.515,62.515,73,56,69.2792,71,1,178
0.023,0.023,85.3265,69.3265,78,62,69.2792,77,1,178
0.4685,0.4685,77.349,60.349,72,55,69.2792,69,1,178
0.28,0.28,80.0855,64.0855,75,59,69.2792,72,1,178
0.7475,0.7475,74.277,59.277,69,54,69.2792,67,1,178
0.2225,0.2225,79.557,64.557,73,58,69.2792,72,1,178
0.166,0.166,83.279,66.279,79,62,69.2792,74,1,178
0.7715,0.7715,74.046,60.046,68,54,69.2792,67,1,178
0.782,0.782,73.9635,57.9635,70,54,69.2792,66,1,178
0.1025,0.1025,81.712,66.712,73,58,69.2792,74,1,178
0.3605,0.3605,79.124,63.124,72,56,69.2792,71,1,178
0.903,0.903,72.0305,58.0305,65,51,69.2792,65,1,178
0.4205,0.4205,78.5665,61.5665,73,56,69.2792,70,1,178
0.3335,0.3335,78.8035,62.8035,73,57,69.2792,71,1,178
0.1975,0.1975,80.14,65.14,71,56,69.2792,73,1,178
0.124,0.124,82.476,65.476,76,59,69.2792,74,1,178
0.93,0.93,70.718,56.718,64,50,69.2792,64,1,178
0.064,0.064,84.034,68.034,78,62,69.2792,76,1,178
0.321,0.321,82.1905,62.1905,81,61,69.2792,72,1,178
0.5,0.5,76.4305,61.4305,71,56,69.2792,69,1,178
0.707,0.707,74.66,59.66,70,55,69.2792,67,1,178
0.911,0.911,71.1065,58.1065,63,50,69.2792,65,1,178
0.6315,0.6315,75.7685,60.7685,69,54,69.2792,68,1,178
0.579,0.579,77.249,61.249,71,55,69.2792,69,1,178
0.8835,0.8835,72.9055,54.9055,72,54,69.2792,64,1,178
0.699,0.699,74.6145,59.6145,69,54,69.2792,67,1,178
0.8025,0.8025,73.7535,58.7535,68,53,69.2792,66,1,178
0.8285,0.8285,74.836,55.836,73,54,69.2792,65,1,178
0.2375,0.2375,78.7795,64.7795,70,56,69.2792,72,1,178
0.8045,0.8045,73.5325,58.5325,66,51,69.2792,66,1,178
0.6525,0.6525,75.941,59.941,70,54,69.2792,68,1,178
0.2095,0.2095,81.743,63.743,79,61,69.2792,73,1,178
0.0145,0.0145,86.368,70.368,78,62,69.2792,78,1,178
0.725,0.725,75.237,58.237,73,56,69.2792,67,1,178
0.9335,0.9335,70.72,56.72,64,50,69.2792,64,1,178
0.931,0.931,70.354,55.354,66,51,69.2792,63,1,178
0.2355,0.2355,79.8255,64.8255,72,57,69.2792,72,1,178
0.914,0.914,71.4695,56.4695,66,51,69.2792,64,1,178
0.9555,0.9555,69.6585,55.6585,63,49,69.2792,63,1,178
0.2345,0.2345,82.1615,64.1615,78,60,69.2792,73,1,178
0.5365,0.5365,76.8525,60.8525,71,55,69.2792,69,1,178
0.17,0.17,80.6535,65.6535,73,58,69.2792,73,1,178
0.939,0.939,70.9665,54.9665,68,52,69.2792,63,1,178
0.5635,0.5635,76.097,62.097,70,56,69.2792,69,1,178
0.1195,0.1195,84.5875,65.5875,81,62,69.2792,75,1,178
0.7385,0.7385,74.9145,59.9145,69,54,69.2792,67,1,178
0.981,0.981,68.669,55.669,62,49,69.2792,62,1,178
0.9675,0.9675,69.828,55.828,64,50,69.2792,63,1,178
0.467,0.467,78.099,61.099,73,56,69.2792,70,1,178
0.0565,0.0565,84.8155,67.8155,80,63,69.2792,76,1,178
0.3905,0.3905,78.368,61.368,73,56,69.2792,70,1,178
0.527,0.527,75.778,61.778,70,56,69.2792,69,1,178
0.338,0.338,78.735,63.735,72,57,69.2792,71,1,178
0.7275,0.7275,73.6675,59.6675,66,52,69.2792,67,1,178
0.356,0.356,78.022,63.022,71,56,69.2792,71,1,178
0.054,0.054,86.1675,68.1675,82,64,69.2792,77,1,178
0.844,0.844,72.561,57.561,69,54,69.2792,65,1,178
0.636,0.636,74.844,60.844,68,54,69.2792,68,1,178
0.997,0.997,66.315,53.315,60,47,69.2792,60,1,178
0.147,0.147,80.3755,65.3755,74,59,69.2792,73,1,178
0.023,0.023,84.3495,69.3495,76,61,69.2792,77,1,178
0.617,0.617,75.611,60.611,71,56,69.2792,68,1,178
0.119,0.119,82.3325,65.3325,76,59,69.2792,74,1,178
0.012,0.012,89.124,71.124,83,65,69.2792,80,1,178
0.57,0.57,77.0995,61.0995,73,57,69.2792,69,1,178
0.413,0.413,78.494,61.494,74,57,69.2792,70,1,178
0.8245,0.8245,73.845,58.845,68,53,69.2792,66,1,178
0.016,0.016,86.4005,69.4005,79,62,69.2792,78,1,178
0.802,0.802,73.9045,57.9045,68,52,69.2792,66,1,178
0.189,0.189,82.3385,64.3385,78,60,69.2792,73,1,178
0.867,0.867,72.9655,56.9655,68,52,69.2792,65,1,178
0.6355,0.6355,75.8365,60.8365,70,55,69.2792,68,1,178
0.2185,0.2185,81.244,65.244,75,59,69.2792,73,1,178
0.3015,0.3015,77.618,63.618,68,54,69.2792,71,1,178
0.64,0.64,77.0885,59.0885,75,57,69.2792,68,1,178
0.229,0.229,80.2905,63.2905,75,58,69.2792,72,1,178
0.842,0.842,72.7475,56.7475,70,54,69.2792,65,1,178
0.069,0.069,83.2855,66.2855,77,60,69.2792,75,1,178
0.9265,0.9265,70.743,56.743,63,49,69.2792,64,1,178
0.759,0.759,74.503,57.503,70,53,69.2792,66,1,178
