"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2755",31.6476528281393,33.9767992560337,32.4441240086518,36.2570735650768,-1,300,75,108254988,2
"2756",45.6761966577718,50.508113670437,44.6981314841591,50.4234501263034,0,300,75,108254988,2
"2757",75,77.498674962726,62,67.0248611111111,1,300,75,108254988,2
"2758",31.6476528281393,30.7920494742523,28.8350634371396,30.5385556915545,-1,500,75,108254988,2
"2759",45.6761966577718,46.2655934478123,42.8586932722262,46.8663956515281,0,500,75,108254988,2
"2760",75,89.8674239030461,68,84.3006666666667,1,500,75,108254988,2
"2761",57.6014801109585,59.8976088565365,39.3700787401575,64.2857142857141,-1,100,75,108254988,3
"2762",66.0300983136187,69.0326078243697,45.434642262986,72.8891687650117,0,100,75,108254988,3
"2763",75,77.4632940270855,53,85.805,1,100,75,108254988,3
"2764",57.6014801109585,55.6119783216157,46.6200466200466,60.4863221884499,-1,200,75,108254988,3
"2765",66.0300983136187,63.5287818765661,54.8990860431964,67.5409105420342,0,200,75,108254988,3
"2766",75,72.040179031424,66,75.0971428571429,1,200,75,108254988,3
"2767",57.6014801109585,57.9225855716206,48.4913793103448,57.6478149100257,-1,300,75,108254988,3
"2768",66.0300983136187,67.6000236348729,57.6069974887527,65.6763294805884,0,300,75,108254988,3
"2769",75,77.9613142305533,70,73.6695454545455,1,300,75,108254988,3
"2770",57.6014801109585,59.2491725967476,55.2608311229001,62.002982107356,-1,500,75,108254988,3
"2771",66.0300983136187,68.390933793405,63.7249324346577,69.012197910412,0,500,75,108254988,3
"2772",75,78.3660151461017,75,76.996,1,500,75,108254988,3
"2773",27.0345391865132,26.0671358791777,19.0114068441065,23.2394366197183,-1,100,75,108254988,4
"2774",40.2177225789603,36.9392651320531,24.5964683452754,31.7986986577971,0,100,75,108254988,4
"2775",75,65.0999757344837,34,46.1275,1,100,75,108254988,4
"2776",27.0345391865132,27.5310459658043,25.3807106598985,28.9244186046512,-1,200,75,108254988,4
"2777",40.2177225789603,38.2905506893382,32.6809580797542,37.9189434724224,0,200,75,108254988,4
"2778",75,59.3728947174897,45,55.0329166666667,1,200,75,108254988,4
"2779",27.0345391865132,28.641537531702,28.5714285714286,31.4736842105263,-1,300,75,108254988,4
"2780",40.2177225789603,43.4269881365313,38.8503045373203,43.6657691883146,0,300,75,108254988,4
"2781",75,81.441391494838,58,64.5236363636364,1,300,75,108254988,4
"2782",27.0345391865132,27.3086132582081,26.4326496087968,27.8521991515964,-1,500,75,108254988,4
"2783",40.2177225789603,40.3793263688977,37.4408060340769,40.5403802217529,0,500,75,108254988,4
"2784",75,72.8069931621875,61,75.3712,1,500,75,108254988,4
"2785",39.576823136107,44.5422363558501,36.231884057971,56.2499999999998,-1,100,75,108254988,5
"2786",50.167109359098,56.8980521798524,41.4964973175114,64.307280481205,0,100,75,108254988,5
"2787",75,87.4859476097066,49,80.68,1,100,75,108254988,5
"2788",39.576823136107,41.6836423741004,36.1663652802893,43.9293598233996,-1,200,75,108254988,5
"2789",50.167109359098,51.4084313270679,42.969864897016,51.22470041959,0,200,75,108254988,5
"2790",75,67.7680302205612,54,64.5096875,1,200,75,108254988,5
"2791",39.576823136107,39.3971098903424,35.9424920127796,40.6987295825771,-1,300,75,108254988,5
"2792",50.167109359098,49.2023179173589,44.8952749111821,50.5476715415767,0,300,75,108254988,5
"2793",75,65.5139845160504,60,66.2291666666667,1,300,75,108254988,5
"2794",39.576823136107,37.5090728620718,32.8860826098395,35.1309490284428,-1,500,75,108254988,5
"2795",50.167109359098,47.3494615930764,42.7688145499649,45.937447017216,0,500,75,108254988,5
"2796",75,73.4544078742925,63,67.5622857142857,1,500,75,108254988,5
"2797",3.36319459302718,3.17582054176259,2.94117647058824,2.99999999999999,-1,100,75,108254988,6
"2798",5.9971052316867,5.79155038951762,4.79038901742126,5.35915678976904,0,100,75,108254988,6
"2799",75,46.1597025861113,12,24.375,1,100,75,108254988,6
"2800",3.36319459302718,3.63736966919864,3.85802469135802,3.91424075531079,-1,200,75,108254988,6
"2801",5.9971052316867,7.7380735943093,6.81344550498161,7.32049024181158,0,200,75,108254988,6
"2802",75,145.155661319374,19,27.1258333333333,1,200,75,108254988,6
"2803",3.36319459302718,3.38792711558145,3.39725200060396,3.42470983506415,-1,300,75,108254988,6
"2804",5.9971052316867,5.72347504903088,5.39557903699095,5.57545733060754,0,300,75,108254988,6
"2805",75,91.9376658891015,15,18.9866666666667,1,300,75,108254988,6
"2806",3.36319459302718,3.4763226301294,3.57879065506184,3.5973816252379,-1,500,75,108254988,6
"2807",5.9971052316867,6.03396953815907,5.82937463056908,5.99176098036692,0,500,75,108254988,6
"2808",75,55.6229084864118,20,25.988,1,500,75,108254988,6
"2809",30.9286025253265,28.7585499646076,20.746887966805,25.9162303664921,-1,100,75,108254988,7
"2810",43.3819238048505,37.6582514326143,26.034929357839,35.3309214792821,0,100,75,108254988,7
"2811",75,62.4379422753531,34,61.885,1,100,75,108254988,7
"2812",30.9286025253265,29.7246279191727,24.6305418719212,27.9494382022472,-1,200,75,108254988,7
"2813",43.3819238048505,42.0088976467587,34.0823297739836,41.3481057042742,0,200,75,108254988,7
"2814",75,76.0619748002068,52,69.95975,1,200,75,108254988,7
"2815",30.9286025253265,30.5057853286857,27.5566442131047,30.2427511800405,-1,300,75,108254988,7
"2816",43.3819238048505,41.602187993873,37.5928316872663,42.4750868491053,0,300,75,108254988,7
"2817",75,68.1106360383021,57,67.5272916666667,1,300,75,108254988,7
"2818",30.9286025253265,30.0735920422309,26.732249786142,28.1857207410755,-1,500,75,108254988,7
"2819",43.3819238048505,43.2408084755296,39.3402643137683,42.5468351531808,0,500,75,108254988,7
"2820",75,74.1346856087978,63,73.2651428571429,1,500,75,108254988,7
"2821",36.5975643554804,38.1676270750483,29.4117647058824,41.2499999999999,-1,100,75,108254988,8
"2822",46.4326172983237,48.6301533334175,34.9739130407478,50.0222961543981,0,100,75,108254988,8
"2823",75,78.1618999384722,43,65.336875,1,100,75,108254988,8
"2824",36.5975643554804,35.6144467700804,31.5955766192733,37.3358348968105,-1,200,75,108254988,8
"2825",46.4326172983237,45.9317755890994,39.9576805017442,48.4589360456726,0,200,75,108254988,8
"2826",75,70.9677635151268,55,69.6536363636364,1,200,75,108254988,8
"2827",36.5975643554804,37.2970967342484,34.4827586206897,38.8311688311688,-1,300,75,108254988,8
"2828",46.4326172983237,48.380647816951,43.285928929278,50.1976591429935,0,300,75,108254988,8
"2829",75,73.8079757026306,60,85.5146666666667,1,300,75,108254988,8
"2830",36.5975643554804,36.8733763931534,34.9064507120916,37.4512158510959,-1,500,75,108254988,8
"2831",46.4326172983237,46.9712797648537,43.6725091702153,46.9094554776916,0,500,75,108254988,8
"2832",75,73.4635077603513,63,67.5622857142857,1,500,75,108254988,8
"2833",2.68843350500973,2.72797940621192,2.69541778975741,2.74238227146813,-1,100,75,108254988,9
"2834",3.30172282452662,3.26858158736111,3.15712139449434,3.28241773637762,0,100,75,108254988,9
"2835",75,7.36088663867617,6,7.98,1,100,75,108254988,9
"2836",2.68843350500973,2.66324354830221,2.62501640635254,2.6466285410294,-1,200,75,108254988,9
"2837",3.30172282452662,3.33071680037177,3.27475853460335,3.33953514331,0,200,75,108254988,9
"2838",75,9.99504846171424,7,7.995,1,200,75,108254988,9
"2839",2.68843350500973,2.64607711283032,2.60115606936416,2.61516034985423,-1,300,75,108254988,9
"2840",3.30172282452662,3.16895959699665,3.14027713814523,3.16723191754618,0,300,75,108254988,9
"2841",75,6.45697605370069,6,6,1,300,75,108254988,9
"2842",2.68843350500973,2.74732220250447,2.79198588371937,2.80204847150784,-1,500,75,108254988,9
"2843",3.30172282452662,3.49252562762469,3.43976992526026,3.4675209279157,0,500,75,108254988,9
"2844",75,40.6593455403327,8,8.499,1,500,75,108254988,9
"2845",18.2747188811601,16.9854538302027,14.2857142857143,16.5,-1,100,75,108254988,10
"2846",32.3886405217277,29.2227424439452,22.2275265634793,30.3202287153892,0,100,75,108254988,10
"2847",75,65.8893758794319,34,59.344,1,100,75,108254988,10
"2848",18.2747188811601,19.4826805928678,19.047619047619,20.9473684210526,-1,200,75,108254988,10
"2849",32.3886405217277,34.4881549667535,28.8093938194121,35.1073590275557,0,200,75,108254988,10
"2850",75,80.6854157894217,50,72.1111111111111,1,200,75,108254988,10
"2851",18.2747188811601,17.2852758793114,15.4109589041096,16.1913357400722,-1,300,75,108254988,10
"2852",32.3886405217277,31.5464572399935,27.456225313632,30.8083161152792,0,300,75,108254988,10
"2853",75,75.754022107805,54,62.8793939393939,1,300,75,108254988,10
"2854",18.2747188811601,18.0165017853868,17.1045429666119,17.6749787475206,-1,500,75,108254988,10
"2855",32.3886405217277,31.2435889458129,28.7875813425132,30.8794338687525,0,500,75,108254988,10
"2856",75,71.2771865732268,60,65.0315833333333,1,500,75,108254988,10
"2857",40.9943024435099,41.6308216170723,29.4117647058824,41.2499999999999,-1,100,75,108254988,11
"2858",50.6697218891077,53.2509054604354,36.4689893782183,54.3690406813631,0,100,75,108254988,11
"2859",75,81.253760790715,46,72.1855,1,100,75,108254988,11
"2860",40.9943024435099,43.7985815023388,36.231884057971,44.0265486725664,-1,200,75,108254988,11
"2861",50.6697218891077,56.1721913315526,45.0111057550237,52.6191431233962,0,200,75,108254988,11
"2862",75,78.3511831230413,56,58.2742857142857,1,200,75,108254988,11
"2863",40.9943024435099,39.8361123035261,33.0639235855988,37.0355078447564,-1,300,75,108254988,11
"2864",50.6697218891077,48.3268963100717,41.1531376441118,45.6048506105692,0,300,75,108254988,11
"2865",75,66.3521653982515,55,57.8993939393939,1,300,75,108254988,11
"2866",40.9943024435099,41.0206395820911,39.0381011867583,42.2594850948511,-1,500,75,108254988,11
"2867",50.6697218891077,50.4699682310485,47.739179075926,51.3780650923455,0,500,75,108254988,11
"2868",75,69.5226665295555,65,69.8902,1,500,75,108254988,11
"2869",24.3567101869905,25.5304416501579,21.6450216450216,27.3480662983425,-1,100,75,108254988,12
"2870",43.2952744732297,44.6169661931612,30.1728198306298,40.009667460496,0,100,75,108254988,12
"2871",75,71.6122309941173,40,50.125,1,100,75,108254988,12
"2872",24.3567101869905,25.2384705254358,23.5849056603774,26.6042780748663,-1,200,75,108254988,12
"2873",43.2952744732297,45.7037701001688,36.9726890409312,44.4503101505509,0,200,75,108254988,12
"2874",75,82.3783926179863,55,66.5781818181818,1,200,75,108254988,12
"2875",24.3567101869905,24.3915271090353,22.9943791517629,24.820143884892,-1,300,75,108254988,12
"2876",43.2952744732297,44.9416750680274,40.1024674457922,46.1981955267536,0,300,75,108254988,12
"2877",75,81.4049771600043,66,77.0783333333333,1,300,75,108254988,12
"2878",24.3567101869905,25.3417583163496,25.2780586450961,26.5708200212993,-1,500,75,108254988,12
"2879",43.2952744732297,43.222485344408,39.9875585869144,43.1435029561102,0,500,75,108254988,12
"2880",75,72.7611625802209,67,71.1583333333333,1,500,75,108254988,12
"2881",18.468832044027,18.2346392834464,15.1975683890578,17.7419354838709,-1,100,75,178482301,1
"2882",27.6588041219025,29.8235745163783,23.0029615955459,30.9650970035003,0,100,75,178482301,1
"2883",75,93.7615961828604,34,56.275,1,100,75,178482301,1
"2884",18.468832044027,17.3374919464342,15.1400454201363,16.2981162981163,-1,200,75,178482301,1
"2885",27.6588041219025,24.8219645552283,21.3181775847693,23.7725501545543,0,200,75,178482301,1
"2886",75,64.8925062390853,35,40.0371875,1,200,75,178482301,1
"2887",18.468832044027,18.2946614787305,17.3879443585781,18.3962264150943,-1,300,75,178482301,1
"2888",27.6588041219025,27.3153770423391,24.558646800811,26.8456553049837,0,300,75,178482301,1
"2889",75,58.976821981178,43,49.2291666666667,1,300,75,178482301,1
"2890",18.468832044027,18.5720305206734,18.1396023799158,18.7848215630177,-1,500,75,178482301,1
"2891",27.6588041219025,28.8911905599465,26.6841651875927,28.8682468095514,0,500,75,178482301,1
"2892",75,87.876607559225,55,73.2491428571429,1,500,75,178482301,1
"2893",42.812224293845,42.1963254623606,31.8471337579618,46.2616822429906,-1,100,75,178482301,2
"2894",52.6569182481341,51.1346230593109,37.4322536776178,52.8235878774577,0,100,75,178482301,2
"2895",75,74.9936175278036,45,61.245,1,100,75,178482301,2
"2896",42.812224293845,42.8470647563146,35.3356890459364,42.7038626609442,-1,200,75,178482301,2
"2897",52.6569182481341,53.0553709375372,43.61519596413,52.0177453266146,0,200,75,178482301,2
"2898",75,75.6035427390256,57,63.965,1,200,75,178482301,2
"2899",42.812224293845,45.3684952341436,40.6137184115523,46.8162839248434,-1,300,75,178482301,2
"2900",52.6569182481341,56.2956727831543,48.4225333064607,54.7767492002399,0,300,75,178482301,2
"2901",75,79.4674599651223,62,68.6998148148148,1,300,75,178482301,2
"2902",42.812224293845,41.8261401864927,37.3915644630571,40.3330100226318,-1,500,75,178482301,2
"2903",52.6569182481341,51.0232760726579,46.1684723194509,49.6372227286151,0,500,75,178482301,2
"2904",75,68.7104163441736,64,68.5622857142857,1,500,75,178482301,2
"2905",63.4852729737638,65.6700628458962,39.3700787401575,64.2857142857141,-1,100,75,178482301,3
"2906",68.5518206834319,71.2459981445704,45.8490919180298,74.8796503508053,0,100,75,178482301,3
"2907",75,78.1733375639888,54,88.69125,1,100,75,178482301,3
"2908",63.4852729737638,61.3725348256964,48.0769230769231,62.9746835443038,-1,200,75,178482301,3
"2909",68.5518206834319,65.8557644120509,54.0766208642156,65.7155770202356,0,200,75,178482301,3
"2910",75,71.1700765903609,63,71.40775,1,200,75,178482301,3
"2911",63.4852729737638,61.2884543980426,52.2648083623693,63.0801687763713,-1,300,75,178482301,3
"2912",68.5518206834319,65.8049377982934,59.8149546297213,69.0526805532051,0,300,75,178482301,3
"2913",75,71.5006897246222,72,79.9733333333333,1,300,75,178482301,3
"2914",63.4852729737638,63.7138070287151,57.9777365491651,65.451206715635,-1,500,75,178482301,3
"2915",68.5518206834319,68.5310866475748,64.1139587738391,69.2419713567028,0,500,75,178482301,3
"2916",75,74.7363747761536,74,74.7485,1,500,75,178482301,3
"2917",17.2863972593368,18.1540460247936,16.2337662337662,19.1860465116279,-1,100,75,178482301,4
"2918",30.4945494756386,32.327346025995,23.5337939077718,34.9433793698771,0,100,75,178482301,4
"2919",75,76.2755529854468,35,88.46,1,100,75,178482301,4
"2920",17.2863972593368,17.2055703711813,16.3532297628782,17.7203918076581,-1,200,75,178482301,4
"2921",30.4945494756386,27.6099767054286,23.847177089264,27.1566006445658,0,200,75,178482301,4
"2922",75,53.8493784474529,39,47.5996428571429,1,200,75,178482301,4
"2923",17.2863972593368,18.0649803337842,18.2333873581848,19.3485763589301,-1,300,75,178482301,4
"2924",30.4945494756386,36.3470773472268,31.6652617920579,36.582339018542,0,300,75,178482301,4
"2925",75,113.733189426121,59,78.9333333333333,1,300,75,178482301,4
"2926",17.2863972593368,17.8941195409321,18.0219146482122,18.6583906670656,-1,500,75,178482301,4
"2927",30.4945494756386,33.0031343511151,30.6056380737104,33.7056303379902,0,500,75,178482301,4
"2928",75,93.8830508793957,65,91.946,1,500,75,178482301,4
"2929",36.3355574455612,37.1474949955073,29.585798816568,41.5966386554621,-1,100,75,178482301,5
"2930",48.5067398203971,50.2132021979257,36.3459700399052,50.4879721166891,0,100,75,178482301,5
"2931",75,71.9144524883623,45,57.7639285714286,1,100,75,178482301,5
"2932",36.3355574455612,42.1262897454785,39.5256916996047,49.0147783251232,-1,200,75,178482301,5
"2933",48.5067398203971,56.1627680704492,45.9183887405789,55.2081293184251,0,200,75,178482301,5
"2934",75,81.9361262901719,56,68.0110714285714,1,200,75,178482301,5
"2935",36.3355574455612,37.2098482582784,33.6071695294996,37.7207737594617,-1,300,75,178482301,5
"2936",48.5067398203971,51.9851606028664,44.5201759439968,50.5085561247383,0,300,75,178482301,5
"2937",75,85.8518259458499,62,69.6562121212121,1,300,75,178482301,5
"2938",36.3355574455612,35.7133104112623,32.5860271115746,34.7880646960402,-1,500,75,178482301,5
"2939",48.5067398203971,47.3333483983226,43.7679768806008,46.9133789905333,0,500,75,178482301,5
"2940",75,68.1978788562948,64,66.2455,1,500,75,178482301,5
"2941",5.58511916860113,5.7344837758117,5.69476082004556,5.9782608695652,-1,100,75,178482301,6
"2942",8.41375824570476,8.61989918501936,7.65073145075865,8.74117607785982,0,100,75,178482301,6
"2943",75,46.0431387408653,14,28.85,1,100,75,178482301,6
"2944",5.58511916860113,5.18664374192326,4.73821369343757,4.82892501819946,-1,200,75,178482301,6
"2945",8.41375824570476,7.65543500753561,7.13790429121788,7.50386538621382,0,200,75,178482301,6
"2946",75,31.7964195266706,17,18.99,1,200,75,178482301,6
"2947",5.58511916860113,5.60741392414274,5.5005500550055,5.58460963765408,-1,300,75,178482301,6
"2948",8.41375824570476,9.01339690472135,8.56789586203003,9.45830736010886,0,300,75,178482301,6
"2949",75,73.2876911690854,24,84.2983333333333,1,300,75,178482301,6
"2950",5.58511916860113,5.60796721085663,5.58784085829236,5.63969258589513,-1,500,75,178482301,6
"2951",8.41375824570476,8.68373194317792,8.21188825246863,8.45623230641607,0,500,75,178482301,6
"2952",75,401.901667872232,23,27.491,1,500,75,178482301,6
"2953",23.4023327852124,24.5615077398522,21.4592274678112,27.0491803278688,-1,100,75,178482301,7
"2954",38.0205334955437,42.3368527040344,30.2048131801537,46.668494198126,0,100,75,178482301,7
"2955",75,82.9280237806354,43,83.7314285714286,1,100,75,178482301,7
"2956",23.4023327852124,24.9287512602585,23.2828870779977,26.2187088274045,-1,200,75,178482301,7
"2957",38.0205334955437,40.8179101106879,34.1585671938242,41.9711855034459,0,200,75,178482301,7
"2958",75,81.8475293187872,55,73.5223076923077,1,200,75,178482301,7
"2959",23.4023327852124,21.7361250824217,19.0920661858294,20.3217036701404,-1,300,75,178482301,7
"2960",38.0205334955437,34.1836484214906,30.8513854811654,35.6174230747864,0,300,75,178482301,7
"2961",75,64.0426975440679,57,79.1481481481482,1,300,75,178482301,7
"2962",23.4023327852124,23.9125191273236,23.2385201710355,24.3224800155977,-1,500,75,178482301,7
"2963",38.0205334955437,40.0903173707612,37.0485217946813,39.7818898832439,0,500,75,178482301,7
"2964",75,81.8780439806346,66,67.5281875,1,500,75,178482301,7
