"qtile","truediv","chaoest","obsD","l","inds","reps"
56.6,139.494392496816,139.396132984043,138.957252856491,0,31623,500
29.75,139.494392496816,139.84428577013,139.404014165583,0,31623,500
7.55,139.494392496816,140.460633403406,140.018421457654,0,31623,500
40.95,139.494392496816,139.621806449589,139.182166294967,0,31623,500
17.5,139.494392496816,140.124820809631,139.683635102585,0,31623,500
9.65,139.494392496816,140.360047875684,139.918061570045,0,31623,500
30.15,139.494392496816,139.819657354381,139.379430150293,0,31623,500
37.5,139.494392496816,139.71245410621,139.272467316344,0,31623,500
99.35,139.494392496816,137.800658455938,137.366727499602,0,31623,500
0.85,139.494392496816,140.950831893577,140.50704930515,0,31623,500
76.25,139.494392496816,139.016178376574,138.578407541246,0,31623,500
97.45,139.494392496816,138.245608826241,137.810328971492,0,31623,500
65.05,139.494392496816,139.234691607823,138.79626950356,0,31623,500
2.35,139.494392496816,140.818244963548,140.374902647268,0,31623,500
27.55,139.494392496816,139.892013286598,139.451538121937,0,31623,500
77.95,139.494392496816,138.981698221731,138.544122511682,0,31623,500
64.5,139.494392496816,139.265664241827,138.827156370705,0,31623,500
91.5,139.494392496816,138.616230148703,138.179723179304,0,31623,500
27.6,139.494392496816,139.897552476006,139.457108293641,0,31623,500
52.25,139.494392496816,139.458458559296,139.019330949814,0,31623,500
3.05,139.494392496816,140.699656480789,140.256664026261,0,31623,500
17,139.494392496816,140.136950989629,139.69574389143,0,31623,500
44.95,139.494392496816,139.563908728066,139.124489961655,0,31623,500
72.15,139.494392496816,139.109266087033,138.671267763692,0,31623,500
54.1,139.494392496816,139.410573366082,138.971626380012,0,31623,500
79.8,139.494392496816,138.975914613339,138.53831925953,0,31623,500
38.25,139.494392496816,139.677997162963,139.238186903497,0,31623,500
12.85,139.494392496816,140.277569290194,139.835898104722,0,31623,500
65.05,139.494392496816,139.244806308987,138.806370314588,0,31623,500
72.75,139.494392496816,139.098987992812,138.661007658405,0,31623,500
13.45,139.494392496816,140.240856335497,139.799281716593,0,31623,500
47.95,139.494392496816,139.528951089207,139.089619945781,0,31623,500
78.1,139.494392496816,138.987483234452,138.54985859273,0,31623,500
49.95,139.494392496816,139.48070934933,139.041507525096,0,31623,500
58.2,139.494392496816,139.361077482856,138.922320014888,0,31623,500
91.85,139.494392496816,138.611579256449,138.175134404146,0,31623,500
59.2,139.494392496816,139.35394169598,138.915187406787,0,31623,500
27.2,139.494392496816,139.861517677661,139.421119200464,0,31623,500
87.2,139.494392496816,138.714711438889,138.277960918203,0,31623,500
55.3,139.494392496816,139.404519708057,138.965618055637,0,31623,500
83.4,139.494392496816,138.856516423954,138.419320647503,0,31623,500
98.85,139.494392496816,137.995002784887,137.560511878354,0,31623,500
23.5,139.494392496816,139.970509956004,139.5298265288,0,31623,500
37.9,139.494392496816,139.698386489219,139.258551137015,0,31623,500
71.85,139.494392496816,139.117777054208,138.679772002247,0,31623,500
92.75,139.494392496816,138.518395795431,138.082189522363,0,31623,500
13.7,139.494392496816,140.202841897231,139.761418543228,0,31623,500
52.5,139.494392496816,139.445771412468,139.006700554745,0,31623,500
62.1,139.494392496816,139.300384204614,138.861764044908,0,31623,500
64.7,139.494392496816,139.236618649671,138.798217021857,0,31623,500
93.75,139.494392496816,138.511600842635,138.075482057944,0,31623,500
2.7,139.494392496816,140.776468909502,140.333226009284,0,31623,500
91.75,139.494392496816,138.584672074375,138.148321224668,0,31623,500
10.95,139.494392496816,140.287989768653,139.846317727508,0,31623,500
93.2,139.494392496816,138.483953826824,138.047915258089,0,31623,500
2.25,139.494392496816,140.775347549381,140.332130427517,0,31623,500
18.95,139.494392496816,140.059254853429,139.618239614079,0,31623,500
18.25,139.494392496816,140.060777165966,139.619823246113,0,31623,500
15.3,139.494392496816,140.166023249443,139.724586176008,0,31623,500
12.9,139.494392496816,140.207052905574,139.765604950602,0,31623,500
98.35,139.494392496816,138.087847373686,137.653023087157,0,31623,500
67,139.494392496816,139.192871696108,138.75460201737,0,31623,500
64.65,139.494392496816,139.221393042871,138.783047141156,0,31623,500
36.25,139.494392496816,139.724681896835,139.284746555847,0,31623,500
12.9,139.494392496816,140.218916710824,139.777426961292,0,31623,500
70.75,139.494392496816,139.131565547713,138.693501459673,0,31623,500
73.25,139.494392496816,139.094394441706,138.656416283362,0,31623,500
2.55,139.494392496816,140.781812554873,140.338551494722,0,31623,500
78.15,139.494392496816,138.962237292749,138.524688998104,0,31623,500
24.35,139.494392496816,139.982476001265,139.541731191451,0,31623,500
75.8,139.494392496816,139.04373822603,138.605964530907,0,31623,500
59.1,139.494392496816,139.3472618201,138.908521458777,0,31623,500
48.05,139.494392496816,139.519206518243,139.079912075855,0,31623,500
47.9,139.494392496816,139.522563905133,139.083266150314,0,31623,500
53.05,139.494392496816,139.434209629015,138.995202237861,0,31623,500
49.55,139.494392496816,139.488197501771,139.049010281693,0,31623,500
58,139.494392496816,139.371396399258,138.932567806072,0,31623,500
38,139.494392496816,139.701132635229,139.26126366555,0,31623,500
73.1,139.494392496816,139.085345067085,138.647405816161,0,31623,500
82.1,139.494392496816,138.89688769384,138.459552526195,0,31623,500
8.35,139.494392496816,140.373545070764,139.931570598267,0,31623,500
71.7,139.494392496816,139.115979675024,138.677950628533,0,31623,500
48.15,139.494392496816,139.511277963339,139.072021065579,0,31623,500
59,139.494392496816,139.356259465578,138.917472209587,0,31623,500
95.1,139.494392496816,138.369364322867,137.933689777765,0,31623,500
20.8,139.494392496816,140.043648852022,139.602722283678,0,31623,500
18.45,139.494392496816,140.080736026939,139.639662975211,0,31623,500
64.85,139.494392496816,139.246425943932,138.807987634133,0,31623,500
86.1,139.494392496816,138.768972561055,138.331992464104,0,31623,500
88,139.494392496816,138.716157410692,138.279378874744,0,31623,500
99.9,139.494392496816,137.661904665374,137.228430743708,0,31623,500
68.15,139.494392496816,139.1803749408,138.742184814271,0,31623,500
39.55,139.494392496816,139.67097626475,139.231218833478,0,31623,500
99.65,139.494392496816,137.593021804473,137.159788267682,0,31623,500
11.35,139.494392496816,140.267343084305,139.825710708853,0,31623,500
17,139.494392496816,140.12233710605,139.681133852301,0,31623,500
75.55,139.494392496816,139.021829545336,138.584098167089,0,31623,500
90.35,139.494392496816,138.654125362025,138.217578720372,0,31623,500
3.8,139.494392496816,140.622406622467,140.17968579069,0,31623,500
76.75,139.494392496816,139.024409778779,138.586658310893,0,31623,500
18.75,139.494392496816,140.088101081192,139.647021527382,0,31623,500
12.5,139.494392496816,140.271511707295,139.82990345486,0,31623,500
83.7,139.494392496816,138.837848579634,138.400704257355,0,31623,500
30.9,139.494392496816,139.805042375822,139.364862997406,0,31623,500
38.35,139.494392496816,139.664616065604,139.224877054783,0,31623,500
72.45,139.494392496816,139.111158560371,138.673177027087,0,31623,500
50.05,139.494392496816,139.49587110803,139.056679737839,0,31623,500
28.55,139.494392496816,139.878770534051,139.438330078908,0,31623,500
96.6,139.494392496816,138.255871269179,137.820567939247,0,31623,500
3.8,139.494392496816,140.602625717415,140.1599512479,0,31623,500
2.7,139.494392496816,140.762641466305,140.319477385734,0,31623,500
9.2,139.494392496816,140.406432515656,139.964378826208,0,31623,500
82.95,139.494392496816,138.884787056753,138.447487825641,0,31623,500
24.4,139.494392496816,139.955253490171,139.514549226357,0,31623,500
92.75,139.494392496816,138.563944284125,138.127621288636,0,31623,500
78.2,139.494392496816,138.99030442504,138.552687490347,0,31623,500
82.55,139.494392496816,138.863844730942,138.42658620938,0,31623,500
42.55,139.494392496816,139.635768974829,139.196136797016,0,31623,500
49.8,139.494392496816,139.505979253154,139.066699043747,0,31623,500
91.95,139.494392496816,138.585876822437,138.149508341047,0,31623,500
85.55,139.494392496816,138.770811088489,138.333867421605,0,31623,500
68.2,139.494392496816,139.204777767476,138.766480576449,0,31623,500
64.5,139.494392496816,139.235620659391,138.797250235015,0,31623,500
60.15,139.494392496816,139.32120787372,138.882526186173,0,31623,500
79.65,139.494392496816,138.938630016011,138.501172539869,0,31623,500
8.5,139.494392496816,140.374426964301,139.932472843492,0,31623,500
39.2,139.494392496816,139.666949810919,139.22719292955,0,31623,500
34,139.494392496816,139.771202603846,139.331119160324,0,31623,500
18.05,139.494392496816,140.099978409545,139.658840694527,0,31623,500
5.95,139.494392496816,140.51077196081,140.068376575589,0,31623,500
78.3,139.494392496816,138.970927187762,138.533369879084,0,31623,500
82.9,139.494392496816,138.851889648332,138.414708649498,0,31623,500
70.2,139.494392496816,139.153295617006,138.715127056856,0,31623,500
72.75,139.494392496816,139.13172655307,138.693656100974,0,31623,500
99.75,139.494392496816,137.732553213255,137.298842139062,0,31623,500
22.1,139.494392496816,139.987988239374,139.547251701148,0,31623,500
7.65,139.494392496816,140.431925947773,139.989809132665,0,31623,500
41.4,139.494392496816,139.651761367099,139.212070756003,0,31623,500
94.2,139.494392496816,138.476981908538,138.04101041903,0,31623,500
97.2,139.494392496816,138.182763884673,137.747639162638,0,31623,500
43.7,139.494392496816,139.598694311474,139.159163511483,0,31623,500
19.65,139.494392496816,140.06014425871,139.619188436612,0,31623,500
36.75,139.494392496816,139.708701172651,139.268826172126,0,31623,500
3.4,139.494392496816,140.669524138179,140.226633440169,0,31623,500
5.8,139.494392496816,140.492862061075,140.050517007559,0,31623,500
29.75,139.494392496816,139.833558411824,139.393261649413,0,31623,500
70.9,139.494392496816,139.122987243355,138.684970109227,0,31623,500
52.4,139.494392496816,139.450032585795,139.010994523926,0,31623,500
42,139.494392496816,139.642475351396,139.202814256938,0,31623,500
38.1,139.494392496816,139.678527759975,139.23870946993,0,31623,500
30.9,139.494392496816,139.827546360509,139.387294978911,0,31623,500
96.7,139.494392496816,138.310556779377,137.875057336221,0,31623,500
74.45,139.494392496816,139.050975271995,138.613136073072,0,31623,500
20.8,139.494392496816,140.063922261485,139.622973048631,0,31623,500
63.9,139.494392496816,139.261702116518,138.823225218247,0,31623,500
58.6,139.494392496816,139.358893613261,138.920098362434,0,31623,500
15.6,139.494392496816,140.142522821067,139.701293680918,0,31623,500
40.9,139.494392496816,139.643290262392,139.203608337806,0,31623,500
0.4,139.494392496816,141.298406502746,140.85353873336,0,31623,500
15.4,139.494392496816,140.167196705058,139.725892198709,0,31623,500
72,139.494392496816,139.123391584315,138.685372031006,0,31623,500
77.8,139.494392496816,138.974621992733,138.536919882693,0,31623,500
53.5,139.494392496816,139.439188028091,139.000164112578,0,31623,500
57.5,139.494392496816,139.387918750416,138.949059356408,0,31623,500
8.2,139.494392496816,140.431362791794,139.989187828809,0,31623,500
95.15,139.494392496816,138.392129394012,137.956354272217,0,31623,500
7.85,139.494392496816,140.419654378894,139.977546463121,0,31623,500
42.9,139.494392496816,139.602616796337,139.163049883999,0,31623,500
4.35,139.494392496816,140.592518866831,140.14989172871,0,31623,500
78.95,139.494392496816,138.966356461845,138.528810972963,0,31623,500
84.2,139.494392496816,138.85779318707,138.420530293986,0,31623,500
2.25,139.494392496816,140.803019914617,140.359715725341,0,31623,500
38.35,139.494392496816,139.697431555552,139.257568910003,0,31623,500
2.3,139.494392496816,140.745188037056,140.302083266663,0,31623,500
22.7,139.494392496816,139.999831335934,139.559040766598,0,31623,500
2.25,139.494392496816,140.807780907828,140.364453236268,0,31623,500
22.15,139.494392496816,140.011119502787,139.570314916707,0,31623,500
16.7,139.494392496816,140.145299838857,139.704064009811,0,31623,500
79.1,139.494392496816,138.970797480548,138.533255010289,0,31623,500
92.6,139.494392496816,138.582281880155,138.145935160124,0,31623,500
23.2,139.494392496816,139.992668880979,139.551902433458,0,31623,500
15.3,139.494392496816,140.15839303531,139.717101152065,0,31623,500
15.6,139.494392496816,140.183947574219,139.742605259906,0,31623,500
82.7,139.494392496816,138.873026214839,138.435756676311,0,31623,500
92.95,139.494392496816,138.525641076033,138.089445378629,0,31623,500
11.45,139.494392496816,140.29625024269,139.854556172603,0,31623,500
63.6,139.494392496816,139.28840623025,138.849849305509,0,31623,500
24.55,139.494392496816,139.973287799022,139.532567080421,0,31623,500
43.2,139.494392496816,139.599496041096,139.159973037182,0,31623,500
30.5,139.494392496816,139.847071713809,139.406759280349,0,31623,500
31.6,139.494392496816,139.824726539364,139.384475207218,0,31623,500
76.5,139.494392496816,139.020308519858,138.582594613509,0,31623,500
83.85,139.494392496816,138.862589042296,138.425372722347,0,31623,500
18.55,139.494392496816,140.073066105173,139.632020244169,0,31623,500
75.65,139.494392496816,139.021447648802,138.583714125654,0,31623,500
7.05,139.494392496816,140.474723918308,140.032419374786,0,31623,500
45,139.494392496816,139.559158757419,139.119739159172,0,31623,500
12.95,139.494392496816,140.214880691518,139.773421608062,0,31623,500
61.5,139.494392496816,139.307950816315,138.869325237774,0,31623,500
10.85,139.494392496816,140.283909457539,139.842254805125,0,31623,500
75.2,139.494392496816,139.027305714904,138.589584135036,0,31623,500
28.95,139.494392496816,139.840671521165,139.400388660966,0,31623,500
18.05,139.494392496816,140.099362943479,139.65830441218,0,31623,500
14.45,139.494392496816,140.170787533066,139.729468856506,0,31623,500
4,139.494392496816,140.645279434268,140.202473410143,0,31623,500
12.25,139.494392496816,140.287377249613,139.845698920971,0,31623,500
59.9,139.494392496816,139.32196947264,138.883302311794,0,31623,500
87.9,139.494392496816,138.708734908459,138.271970145122,0,31623,500
31.05,139.494392496816,139.819653149028,139.379429273241,0,31623,500
45.85,139.494392496816,139.55703479845,139.117612088853,0,31623,500
58.05,139.494392496816,139.360457822127,138.921639962398,0,31623,500
37.85,139.494392496816,139.688292246247,139.24849029608,0,31623,500
41.85,139.494392496816,139.621897226573,139.182285998307,0,31623,500
65.6,139.494392496816,139.24116959453,138.802760862088,0,31623,500
52.5,139.494392496816,139.451557052381,139.012502171538,0,31623,500
58.5,139.494392496816,139.360176309254,138.921372920311,0,31623,500
19.2,139.494392496816,140.052668930776,139.611726030978,0,31623,500
53.15,139.494392496816,139.462397530776,139.023258816165,0,31623,500
50.4,139.494392496816,139.486505795697,139.047321879284,0,31623,500
84.15,139.494392496816,138.828484990998,138.39136559894,0,31623,500
10.45,139.494392496816,140.300966470071,139.85922772664,0,31623,500
29.7,139.494392496816,139.823658069475,139.383368974584,0,31623,500
38.4,139.494392496816,139.690794090691,139.250967201212,0,31623,500
74.1,139.494392496816,139.08200896279,138.644086262941,0,31623,500
2,139.494392496816,140.909955072156,140.4663342696,0,31623,500
39.4,139.494392496816,139.666690086204,139.226944833355,0,31623,500
89.3,139.494392496816,138.667614933568,138.231007419928,0,31623,500
61.2,139.494392496816,139.299123909475,138.860536232938,0,31623,500
62.3,139.494392496816,139.267600043855,138.829047586686,0,31623,500
83.65,139.494392496816,138.832601005785,138.395463056394,0,31623,500
99.3,139.494392496816,137.839652901633,137.405633118879,0,31623,500
70.15,139.494392496816,139.140920977604,138.702830080586,0,31623,500
16.85,139.494392496816,140.118725432944,139.677587153378,0,31623,500
71.35,139.494392496816,139.122473525931,138.684436004632,0,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
1.55,200,200,200,1,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
2.1,200,200,200,1,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
100,200,200,200,1,31623,500
