"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,53.9295,44.9295,51,42,53.8158,49,1,316
0.335,0.335,59.496,50.496,56,47,53.8158,55,1,316
0.165,0.165,60.878,50.878,58,48,53.8158,56,1,316
0.6475,0.6475,58.5475,47.5475,56,45,53.8158,53,1,316
0.6185,0.6185,58.2645,48.2645,55,45,53.8158,53,1,316
0.3065,0.3065,60.078,50.078,56,46,53.8158,55,1,316
0.0695,0.0695,66.183,52.183,64,50,53.8158,59,1,316
0.954,0.954,54.0905,44.0905,52,42,53.8158,49,1,316
0.427,0.427,59.9025,47.9025,58,46,53.8158,54,1,316
0.7555,0.7555,58.5225,46.5225,57,45,53.8158,52,1,316
0.2275,0.2275,60.7565,50.7565,55,45,53.8158,56,1,316
0.3295,0.3295,59.4895,50.4895,56,47,53.8158,55,1,316
0.8185,0.8185,56.6695,47.6695,53,44,53.8158,52,1,316
0.878,0.878,56.4935,46.4935,54,44,53.8158,51,1,316
0.6795,0.6795,57.5485,48.5485,54,45,53.8158,53,1,316
0.4915,0.4915,58.4515,49.4515,55,46,53.8158,54,1,316
0.5475,0.5475,58.891,46.891,57,45,53.8158,53,1,316
1,1,51.3335,43.3335,50,42,53.8158,47,1,316
0.4825,0.4825,57.4375,49.4375,55,47,53.8158,54,1,316
0.9115,0.9115,55.5865,46.5865,52,43,53.8158,51,1,316
0.865,0.865,56.0035,46.0035,53,43,53.8158,51,1,316
0.0195,0.0195,66.088,54.088,62,50,53.8158,60,1,316
0.413,0.413,59.819,47.819,56,44,53.8158,54,1,316
0.9365,0.9365,54.85,43.85,54,43,53.8158,49,1,316
0.0265,0.0265,64.3785,53.3785,60,49,53.8158,59,1,316
0.8525,0.8525,55.8635,46.8635,53,44,53.8158,51,1,316
0.1665,0.1665,64.129,50.129,62,48,53.8158,57,1,316
0.526,0.526,59.6475,48.6475,57,46,53.8158,54,1,316
0.5065,0.5065,59.5875,48.5875,56,45,53.8158,54,1,316
0.9065,0.9065,55.5085,46.5085,52,43,53.8158,51,1,316
0.417,0.417,60.815,48.815,59,47,53.8158,55,1,316
0.2465,0.2465,62.9575,48.9575,64,50,53.8158,56,1,316
0.673,0.673,57.6985,47.6985,55,45,53.8158,53,1,316
0.1505,0.1505,60.817,50.817,56,46,53.8158,56,1,316
0.1375,0.1375,62.5475,51.5475,59,48,53.8158,57,1,316
0.5445,0.5445,58.847,46.847,58,46,53.8158,53,1,316
0.94,0.94,53.874,45.874,50,42,53.8158,50,1,316
0.9785,0.9785,53.2355,43.2355,53,43,53.8158,48,1,316
0.891,0.891,55.119,46.119,51,42,53.8158,51,1,316
0.351,0.351,61.174,48.174,59,46,53.8158,55,1,316
0.057,0.057,63.932,51.932,61,49,53.8158,58,1,316
0.322,0.322,59.3295,50.3295,55,46,53.8158,55,1,316
0.0535,0.0535,62.9875,52.9875,59,49,53.8158,58,1,316
0.3375,0.3375,60.297,49.297,58,47,53.8158,55,1,316
0.7295,0.7295,57.323,46.323,54,43,53.8158,52,1,316
0.8795,0.8795,55.1005,46.1005,51,42,53.8158,51,1,316
0.0735,0.0735,63.944,51.944,61,49,53.8158,58,1,316
0.9895,0.9895,53.2405,43.2405,51,41,53.8158,48,1,316
0.3055,0.3055,61.058,49.058,59,47,53.8158,55,1,316
0.4205,0.4205,59.9435,47.9435,58,46,53.8158,54,1,316
0.141,0.141,62.506,51.506,58,47,53.8158,57,1,316
0.449,0.449,60.029,48.029,58,46,53.8158,54,1,316
0.84,0.84,56.114,46.114,54,44,53.8158,51,1,316
0.9765,0.9765,53.2515,46.2515,50,43,53.8158,50,1,316
0.2285,0.2285,61.5645,50.5645,58,47,53.8158,56,1,316
0.1695,0.1695,62.7555,51.7555,60,49,53.8158,57,1,316
0.229,0.229,62.16,50.16,59,47,53.8158,56,1,316
0.176,0.176,61.8485,49.8485,59,47,53.8158,56,1,316
0.106,0.106,63.6465,51.6465,62,50,53.8158,58,1,316
0.9965,0.9965,52.523,43.523,49,40,53.8158,48,1,316
0.622,0.622,57.1885,49.1885,53,45,53.8158,53,1,316
0.2825,0.2825,60.092,50.092,56,46,53.8158,55,1,316
0.2555,0.2555,62.233,49.233,60,47,53.8158,56,1,316
0.1625,0.1625,62.7025,51.7025,58,47,53.8158,57,1,316
0.234,0.234,61.5155,50.5155,58,47,53.8158,56,1,316
0.9335,0.9335,54.6415,46.6415,52,44,53.8158,51,1,316
0.1285,0.1285,62.3595,51.3595,58,47,53.8158,57,1,316
0.589,0.589,58.0915,48.0915,54,44,53.8158,53,1,316
0.2645,0.2645,59.897,49.897,57,47,53.8158,55,1,316
0.54,0.54,58.73,49.73,56,47,53.8158,54,1,316
0.0825,0.0825,64.1205,52.1205,60,48,53.8158,58,1,316
0.389,0.389,60.757,49.757,58,47,53.8158,55,1,316
0.4705,0.4705,59.3715,49.3715,57,47,53.8158,54,1,316
0.4895,0.4895,59.4445,48.4445,57,46,53.8158,54,1,316
0.0465,0.0465,67.3215,52.3215,65,50,53.8158,60,1,316
0.6165,0.6165,58.398,47.398,57,46,53.8158,53,1,316
0.138,0.138,62.2635,51.2635,60,49,53.8158,57,1,316
0.9125,0.9125,55.545,46.545,53,44,53.8158,51,1,316
0.0315,0.0315,63.075,53.075,58,48,53.8158,58,1,316
0.244,0.244,62.33,50.33,60,48,53.8158,56,1,316
0.8685,0.8685,56.444,45.444,54,43,53.8158,51,1,316
0.422,0.422,59.854,47.854,58,46,53.8158,54,1,316
0.9915,0.9915,53.0485,45.0485,49,41,53.8158,49,1,316
0.0375,0.0375,64.6565,53.6565,60,49,53.8158,59,1,316
0.4435,0.4435,58.2415,49.2415,54,45,53.8158,54,1,316
0.176,0.176,60.2895,51.2895,56,47,53.8158,56,1,316
0.0115,0.0115,67.209,54.209,65,52,53.8158,61,1,316
0.3195,0.3195,60.251,49.251,58,47,53.8158,55,1,316
0.96,0.96,54.421,45.421,51,42,53.8158,50,1,316
0.0915,0.0915,64.305,51.305,62,49,53.8158,58,1,316
0.041,0.041,64.481,53.481,60,49,53.8158,59,1,316
0.526,0.526,58.715,49.715,54,45,53.8158,54,1,316
0.246,0.246,61.4335,50.4335,59,48,53.8158,56,1,316
0.825,0.825,56.68,47.68,53,44,53.8158,52,1,316
0.0625,0.0625,63.8625,51.8625,61,49,53.8158,58,1,316
0.163,0.163,62.5535,51.5535,59,48,53.8158,57,1,316
0.7315,0.7315,57.0845,47.0845,54,44,53.8158,52,1,316
0.6825,0.6825,58.8095,47.8095,56,45,53.8158,53,1,316
0.38,0.38,59.746,49.746,56,46,53.8158,55,1,316
0.032,0.032,64.916,52.916,62,50,53.8158,59,1,316
0.826,0.826,56.703,47.703,53,44,53.8158,52,1,316
0.4705,0.4705,59.3525,48.3525,57,46,53.8158,54,1,316
0.7345,0.7345,57.1765,46.1765,53,42,53.8158,52,1,316
0.1825,0.1825,65.102,49.102,65,49,53.8158,57,1,316
0.189,0.189,61.112,50.112,58,47,53.8158,56,1,316
0.6685,0.6685,57.5995,48.5995,54,45,53.8158,53,1,316
0.178,0.178,61.1275,51.1275,56,46,53.8158,56,1,316
0.43,0.43,59.1245,49.1245,56,46,53.8158,54,1,316
0.9885,0.9885,53.704,44.704,50,41,53.8158,49,1,316
0.18,0.18,61.904,49.904,60,48,53.8158,56,1,316
0.7435,0.7435,57.096,47.096,53,43,53.8158,52,1,316
0.6465,0.6465,58.516,47.516,56,45,53.8158,53,1,316
0.41,0.41,59.842,48.842,58,47,53.8158,54,1,316
0.408,0.408,58.9845,48.9845,56,46,53.8158,54,1,316
0.9295,0.9295,55.425,44.425,54,43,53.8158,50,1,316
0.949,0.949,54.052,46.052,50,42,53.8158,50,1,316
0.421,0.421,59.031,49.031,56,46,53.8158,54,1,316
0.9745,0.9745,54.0925,46.0925,51,43,53.8158,50,1,316
0.988,0.988,53.4895,44.4895,52,43,53.8158,49,1,316
0.4245,0.4245,59.995,47.995,58,46,53.8158,54,1,316
0.1665,0.1665,63.3745,50.3745,60,47,53.8158,57,1,316
0.919,0.919,55.7245,45.7245,52,42,53.8158,51,1,316
0.2645,0.2645,59.946,49.946,55,45,53.8158,55,1,316
0.561,0.561,57.8435,47.8435,53,43,53.8158,53,1,316
0.8785,0.8785,55.4565,45.4565,53,43,53.8158,51,1,316
0.4295,0.4295,59.8935,48.8935,58,47,53.8158,54,1,316
0.7955,0.7955,56.4335,47.4335,53,44,53.8158,52,1,316
0.3695,0.3695,60.5145,49.5145,57,46,53.8158,55,1,316
0.917,0.917,55.646,46.646,52,43,53.8158,51,1,316
0.521,0.521,58.638,48.638,55,45,53.8158,54,1,316
0.9,0.9,55.0225,47.0225,51,43,53.8158,51,1,316
0.9595,0.9595,54.1195,46.1195,52,44,53.8158,50,1,316
0.3655,0.3655,61.397,48.397,60,47,53.8158,55,1,316
0.894,0.894,55.3045,46.3045,53,44,53.8158,51,1,316
0.0355,0.0355,63.7295,53.7295,59,49,53.8158,59,1,316
0.114,0.114,62.423,52.423,60,50,53.8158,57,1,316
0.0025,0.0025,68.055,56.055,64,52,53.8158,62,1,316
0.1255,0.1255,62.546,51.546,58,47,53.8158,57,1,316
0.9385,0.9385,55.2855,45.2855,53,43,53.8158,50,1,316
0.0355,0.0355,66.4455,53.4455,61,48,53.8158,60,1,316
0.615,0.615,59.3625,47.3625,58,46,53.8158,53,1,316
0.0725,0.0725,63.2595,52.2595,60,49,53.8158,58,1,316
0.7565,0.7565,57.378,46.378,56,45,53.8158,52,1,316
0.78,0.78,56.322,47.322,54,45,53.8158,52,1,316
0.2125,0.2125,60.5735,50.5735,55,45,53.8158,56,1,316
0.072,0.072,63.2945,52.2945,60,49,53.8158,58,1,316
0.4185,0.4185,58.077,49.077,54,45,53.8158,54,1,316
0.6305,0.6305,58.549,47.549,57,46,53.8158,53,1,316
0.5625,0.5625,58.9685,47.9685,56,45,53.8158,53,1,316
0.185,0.185,61.185,50.185,57,46,53.8158,56,1,316
0.9935,0.9935,52.6815,43.6815,51,42,53.8158,48,1,316
0.1825,0.1825,62.7755,50.7755,60,48,53.8158,57,1,316
0.546,0.546,56.821,48.821,53,45,53.8158,53,1,316
0.548,0.548,58.8155,48.8155,56,46,53.8158,54,1,316
0.555,0.555,56.846,47.846,54,45,53.8158,53,1,316
0.9995,0.9995,52.4245,45.4245,50,43,53.8158,49,1,316
0.6495,0.6495,58.6345,46.6345,58,46,53.8158,53,1,316
0.7025,0.7025,58.024,46.024,56,44,53.8158,52,1,316
0.7805,0.7805,57.4585,47.4585,55,45,53.8158,52,1,316
0.042,0.042,65.2605,52.2605,61,48,53.8158,59,1,316
0.423,0.423,59.9385,47.9385,57,45,53.8158,54,1,316
0.316,0.316,58.5965,50.5965,55,47,53.8158,55,1,316
0.5665,0.5665,57.9695,47.9695,55,45,53.8158,53,1,316
0.5115,0.5115,59.497,48.497,56,45,53.8158,54,1,316
0.0185,0.0185,67.4715,54.4715,64,51,53.8158,61,1,316
0.8275,0.8275,56.048,46.048,54,44,53.8158,51,1,316
0.9985,0.9985,52.2695,44.2695,51,43,53.8158,48,1,316
0.562,0.562,58.973,46.973,57,45,53.8158,53,1,316
0.115,0.115,61.607,51.607,56,46,53.8158,57,1,316
0.415,0.415,59.899,47.899,58,46,53.8158,54,1,316
0.6445,0.6445,58.605,46.605,58,46,53.8158,53,1,316
0.5105,0.5105,59.554,48.554,56,45,53.8158,54,1,316
0.8645,0.8645,56.0945,44.0945,56,44,53.8158,50,1,316
0.514,0.514,60.6285,47.6285,59,46,53.8158,54,1,316
0.8105,0.8105,56.709,46.709,53,43,53.8158,52,1,316
0.2335,0.2335,60.608,50.608,57,47,53.8158,56,1,316
0.199,0.199,61.238,50.238,59,48,53.8158,56,1,316
0.967,0.967,54.7125,41.7125,56,43,53.8158,48,1,316
0.248,0.248,62.3295,49.3295,60,47,53.8158,56,1,316
0.0425,0.0425,63.824,52.824,59,48,53.8158,58,1,316
0.617,0.617,58.3315,47.3315,56,45,53.8158,53,1,316
0.658,0.658,59.72,46.72,59,46,53.8158,53,1,316
0.997,0.997,52.301,45.301,49,42,53.8158,49,1,316
0.5465,0.5465,59.8475,45.8475,59,45,53.8158,53,1,316
0.6545,0.6545,57.3725,48.3725,54,45,53.8158,53,1,316
0.116,0.116,62.863,50.863,59,47,53.8158,57,1,316
0.4115,0.4115,59.864,48.864,57,46,53.8158,54,1,316
0.923,0.923,55.608,46.608,52,43,53.8158,51,1,316
0.343,0.343,59.5075,50.5075,55,46,53.8158,55,1,316
0.8055,0.8055,56.4945,47.4945,53,44,53.8158,52,1,316
0.0725,0.0725,60.954,51.954,56,47,53.8158,57,1,316
0.9285,0.9285,55.0135,45.0135,53,43,53.8158,50,1,316
0.343,0.343,60.417,49.417,58,47,53.8158,55,1,316
0.6195,0.6195,57.195,48.195,53,44,53.8158,53,1,316
0.0785,0.0785,62.707,52.707,58,48,53.8158,58,1,316
0.544,0.544,58.8505,46.8505,57,45,53.8158,53,1,316
0.0615,0.0615,63.227,52.227,60,49,53.8158,58,1,316
0.7085,0.7085,56.9735,46.9735,55,45,53.8158,52,1,316
0.6495,0.6495,58.5205,48.5205,54,44,53.8158,53,1,316
0.7265,0.7265,55.918,47.918,54,46,53.8158,52,1,316
0.1015,0.1015,62.0455,51.0455,58,47,53.8158,57,1,316
0.9995,0.9995,51.433,42.433,49,40,53.8158,47,1,316
0.142,0.142,61.7685,51.7685,58,48,53.8158,57,1,316
0.999,0.999,52.0335,44.0335,50,42,53.8158,48,1,316
0.247,0.247,59.912,49.912,55,45,53.8158,55,1,316
0.5925,0.5925,58.0985,48.0985,56,46,53.8158,53,1,316
0.1145,0.1145,62.1335,51.1335,58,47,53.8158,57,1,316
0.969,0.969,54.215,46.215,51,43,53.8158,50,1,316
0.307,0.307,59.2705,50.2705,55,46,53.8158,55,1,316
0.527,0.527,60.6835,47.6835,61,48,53.8158,54,1,316
0.25,0.25,59.9685,49.9685,57,47,53.8158,55,1,316
0.346,0.346,60.4165,49.4165,59,48,53.8158,55,1,316
0.414,0.414,58.0125,50.0125,54,46,53.8158,54,1,316
0.1225,0.1225,63,51,60,48,53.8158,57,1,316
0.788,0.788,57.7515,46.7515,57,46,53.8158,52,1,316
1,1,50.491,43.491,48,41,53.8158,47,1,316
0.806,0.806,56.301,48.301,53,45,53.8158,52,1,316
0.031,0.031,62.1095,53.1095,58,49,53.8158,58,1,316
0.3265,0.3265,60.338,49.338,56,45,53.8158,55,1,316
0.0785,0.0785,64.1035,51.1035,61,48,53.8158,58,1,316
0.7315,0.7315,57.073,47.073,54,44,53.8158,52,1,316
0.865,0.865,54.878,46.878,50,42,53.8158,51,1,316
0.2135,0.2135,60.5325,50.5325,56,46,53.8158,56,1,316
0.238,0.238,62.0945,49.0945,60,47,53.8158,56,1,316
0.707,0.707,57.8885,46.8885,57,46,53.8158,52,1,316
0.2685,0.2685,60.8195,49.8195,59,48,53.8158,55,1,316
0.455,0.455,59.1095,48.1095,56,45,53.8158,54,1,316
0.9335,0.9335,54.013,45.013,52,43,53.8158,50,1,316
0.917,0.917,55.6125,43.6125,54,42,53.8158,50,1,316
0.1355,0.1355,63.18,51.18,60,48,53.8158,57,1,316
0.4135,0.4135,58.8645,48.8645,56,46,53.8158,54,1,316
0.4915,0.4915,58.448,49.448,54,45,53.8158,54,1,316
0.575,0.575,56.958,48.958,53,45,53.8158,53,1,316
0.1125,0.1125,65.1495,51.1495,64,50,53.8158,58,1,316
0.567,0.567,61.0635,46.0635,62,47,53.8158,53,1,316
0.032,0.032,63.792,53.792,61,51,53.8158,59,1,316
0.2745,0.2745,61.7675,50.7675,59,48,53.8158,56,1,316
0.859,0.859,54.861,46.861,52,44,53.8158,51,1,316
0.2945,0.2945,62.711,49.711,61,48,53.8158,56,1,316
0.4425,0.4425,61.049,47.049,59,45,53.8158,54,1,316
0.256,0.256,61.5635,49.5635,60,48,53.8158,56,1,316
0.932,0.932,54.9175,45.9175,53,44,53.8158,50,1,316
0.2135,0.2135,61.398,50.398,58,47,53.8158,56,1,316
0.7545,0.7545,56.062,48.062,51,43,53.8158,52,1,316
0.7365,0.7365,57.282,46.282,54,43,53.8158,52,1,316
0.9335,0.9335,55.1575,45.1575,53,43,53.8158,50,1,316
0.881,0.881,55.4795,46.4795,53,44,53.8158,51,1,316
0.4675,0.4675,59.297,49.297,58,48,53.8158,54,1,316
0.7965,0.7965,57.102,45.102,57,45,53.8158,51,1,316
0.157,0.157,62.793,51.793,60,49,53.8158,57,1,316
0.8445,0.8445,55.661,47.661,53,45,53.8158,52,1,316
0.3565,0.3565,61.2455,48.2455,58,45,53.8158,55,1,316
0.059,0.059,63.8445,51.8445,60,48,53.8158,58,1,316
0.5515,0.5515,58.939,46.939,57,45,53.8158,53,1,316
0.3605,0.3605,59.548,49.548,56,46,53.8158,55,1,316
0.9875,0.9875,53.6395,44.6395,51,42,53.8158,49,1,316
0.4045,0.4045,58.8815,48.8815,57,47,53.8158,54,1,316
0.3365,0.3365,60.367,49.367,57,46,53.8158,55,1,316
0.396,0.396,60.802,49.802,58,47,53.8158,55,1,316
0.803,0.803,55.9535,45.9535,55,45,53.8158,51,1,316
0.766,0.766,57.192,47.192,54,44,53.8158,52,1,316
0.0855,0.0855,65.7595,51.7595,64,50,53.8158,59,1,316
0.1595,0.1595,62.667,51.667,60,49,53.8158,57,1,316
0.3255,0.3255,60.3265,50.3265,57,47,53.8158,55,1,316
0.7915,0.7915,56.479,47.479,52,43,53.8158,52,1,316
0.5255,0.5255,59.64,48.64,57,46,53.8158,54,1,316
0.2805,0.2805,60.024,50.024,56,46,53.8158,55,1,316
0.7575,0.7575,57.4335,46.4335,56,45,53.8158,52,1,316
0.7625,0.7625,57.727,45.727,57,45,53.8158,52,1,316
0.314,0.314,60.2715,50.2715,56,46,53.8158,55,1,316
0.0535,0.0535,63.3045,53.3045,59,49,53.8158,58,1,316
0.015,0.015,66.207,54.207,62,50,53.8158,60,1,316
0.2145,0.2145,61.304,50.304,57,46,53.8158,56,1,316
0.137,0.137,63.959,50.959,61,48,53.8158,57,1,316
0.249,0.249,61.567,50.567,59,48,53.8158,56,1,316
0.517,0.517,61.5475,47.5475,61,47,53.8158,54,1,316
0.9195,0.9195,55.5455,46.5455,52,43,53.8158,51,1,316
0.775,0.775,57.4975,46.4975,55,44,53.8158,52,1,316
0.595,0.595,58.0695,48.0695,55,45,53.8158,53,1,316
0.4035,0.4035,58.922,48.922,56,46,53.8158,54,1,316
0.502,0.502,58.556,48.556,54,44,53.8158,54,1,316
0.3155,0.3155,60.293,50.293,57,47,53.8158,55,1,316
0.8215,0.8215,55.944,45.944,54,44,53.8158,51,1,316
0.0385,0.0385,66.522,53.522,62,49,53.8158,60,1,316
0.923,0.923,55.1015,45.1015,51,41,53.8158,50,1,316
0.316,0.316,60.3465,50.3465,58,48,53.8158,55,1,316
0.402,0.402,57.9555,49.9555,54,46,53.8158,54,1,316
0.705,0.705,57.0095,46.0095,54,43,53.8158,52,1,316
0.2345,0.2345,60.758,50.758,57,47,53.8158,56,1,316
0.4185,0.4185,61.7505,48.7505,60,47,53.8158,55,1,316
0.763,0.763,56.052,47.052,52,43,53.8158,52,1,316
0.2795,0.2795,59.3145,51.3145,55,47,53.8158,55,1,316
0.4565,0.4565,61.024,47.024,61,47,53.8158,54,1,316
0.992,0.992,52.1185,42.1185,50,40,53.8158,47,1,316
0.9985,0.9985,51.6455,40.6455,51,40,53.8158,46,1,316
0.3395,0.3395,60.3415,49.3415,59,48,53.8158,55,1,316
0.414,0.414,60.7975,49.7975,59,48,53.8158,55,1,316
0.7325,0.7325,58.358,45.358,57,44,53.8158,52,1,316
0.878,0.878,55.503,45.503,53,43,53.8158,51,1,316
0.7355,0.7355,57.1405,47.1405,54,44,53.8158,52,1,316
0.9105,0.9105,55.0815,47.0815,52,44,53.8158,51,1,316
0.8855,0.8855,55.1385,47.1385,50,42,53.8158,51,1,316
0.511,0.511,59.591,48.591,57,46,53.8158,54,1,316
0.184,0.184,63.4515,50.4515,61,48,53.8158,57,1,316
0.756,0.756,57.446,46.446,55,44,53.8158,52,1,316
0.346,0.346,59.6255,50.6255,56,47,53.8158,55,1,316
0.7745,0.7745,57.37,47.37,55,45,53.8158,52,1,316
0.9605,0.9605,54.6835,45.6835,52,43,53.8158,50,1,316
0.191,0.191,61.8185,49.8185,60,48,53.8158,56,1,316
0.5135,0.5135,58.6215,49.6215,55,46,53.8158,54,1,316
0.679,0.679,57.6035,48.6035,54,45,53.8158,53,1,316
0.4195,0.4195,58.9205,48.9205,56,46,53.8158,54,1,316
0.4395,0.4395,58.1615,49.1615,54,45,53.8158,54,1,316
0.9555,0.9555,54.6445,44.6445,52,42,53.8158,50,1,316
0.5755,0.5755,58.02,48.02,54,44,53.8158,53,1,316
0.987,0.987,52.9665,42.9665,52,42,53.8158,48,1,316
0.7,0.7,56.83,46.83,55,45,53.8158,52,1,316
0.1515,0.1515,60.074,52.074,56,48,53.8158,56,1,316
0.371,0.371,60.4925,48.4925,58,46,53.8158,55,1,316
0.8415,0.8415,55.888,45.888,54,44,53.8158,51,1,316
0.28,0.28,59.8755,49.8755,57,47,53.8158,55,1,316
0.567,0.567,56.9725,48.9725,53,45,53.8158,53,1,316
0.633,0.633,57.2635,48.2635,53,44,53.8158,53,1,316
0.5125,0.5125,59.557,48.557,58,47,53.8158,54,1,316
0.1945,0.1945,61.2675,50.2675,57,46,53.8158,56,1,316
0.5425,0.5425,57.884,47.884,54,44,53.8158,53,1,316
0.648,0.648,58.5285,47.5285,56,45,53.8158,53,1,316
0.375,0.375,61.469,48.469,61,48,53.8158,55,1,316
0.761,0.761,57.3775,47.3775,55,45,53.8158,52,1,316
0.1435,0.1435,60.9715,50.9715,56,46,53.8158,56,1,316
0.59,0.59,58.0875,48.0875,55,45,53.8158,53,1,316
0.897,0.897,56.011,44.011,54,42,53.8158,50,1,316
0.2175,0.2175,61.2585,50.2585,58,47,53.8158,56,1,316
0.8485,0.8485,55.832,46.832,53,44,53.8158,51,1,316
0.344,0.344,61.3075,49.3075,60,48,53.8158,55,1,316
0.1115,0.1115,63.75,51.75,61,49,53.8158,58,1,316
0.904,0.904,55.3725,46.3725,52,43,53.8158,51,1,316
0.1385,0.1385,62.3755,51.3755,59,48,53.8158,57,1,316
0.549,0.549,56.8365,48.8365,54,46,53.8158,53,1,316
0.8025,0.8025,56.3795,47.3795,53,44,53.8158,52,1,316
0.7205,0.7205,56.8845,46.8845,54,44,53.8158,52,1,316
0.9025,0.9025,55.2835,46.2835,53,44,53.8158,51,1,316
0.951,0.951,53.8765,45.8765,52,44,53.8158,50,1,316
0.3985,0.3985,59.892,47.892,57,45,53.8158,54,1,316
0.918,0.918,55.731,46.731,52,43,53.8158,51,1,316
0.42,0.42,59.9265,47.9265,57,45,53.8158,54,1,316
0.2035,0.2035,62.0465,51.0465,59,48,53.8158,56,1,316
0.937,0.937,55.4705,45.4705,54,44,53.8158,50,1,316
0.219,0.219,62.022,50.022,59,47,53.8158,56,1,316
0.3185,0.3185,59.4675,50.4675,56,47,53.8158,55,1,316
1,1,50.4925,42.4925,48,40,53.8158,47,1,316
0.9375,0.9375,54.411,45.411,53,44,53.8158,50,1,316
0.4645,0.4645,60.1815,48.1815,57,45,53.8158,54,1,316
0.988,0.988,53.4795,44.4795,52,43,53.8158,49,1,316
0.0445,0.0445,65.131,53.131,62,50,53.8158,59,1,316
0.7425,0.7425,56.969,47.969,54,45,53.8158,52,1,316
0.1625,0.1625,60.8855,50.8855,57,47,53.8158,56,1,316
0.9525,0.9525,54.5555,45.5555,52,43,53.8158,50,1,316
0.136,0.136,61.577,51.577,57,47,53.8158,57,1,316
0.396,0.396,59.752,49.752,57,47,53.8158,55,1,316
0.5855,0.5855,58.153,47.153,54,43,53.8158,53,1,316
0.842,0.842,56.7855,47.7855,52,43,53.8158,52,1,316
0.284,0.284,59.1415,50.1415,55,46,53.8158,55,1,316
0.289,0.289,59.9635,49.9635,57,47,53.8158,55,1,316
0.475,0.475,61.1195,47.1195,62,48,53.8158,54,1,316
0.5245,0.5245,60.771,46.771,61,47,53.8158,54,1,316
0.2305,0.2305,62.341,50.341,60,48,53.8158,56,1,316
0.108,0.108,64.2985,51.2985,62,49,53.8158,58,1,316
0.2395,0.2395,59.831,49.831,55,45,53.8158,55,1,316
0.2715,0.2715,61.5745,49.5745,59,47,53.8158,56,1,316
0.2205,0.2205,62.1975,50.1975,60,48,53.8158,56,1,316
0.7495,0.7495,57.336,46.336,55,44,53.8158,52,1,316
0.397,0.397,60.8065,49.8065,59,48,53.8158,55,1,316
0.1835,0.1835,63.5675,50.5675,62,49,53.8158,57,1,316
0.2905,0.2905,59.2055,50.2055,55,46,53.8158,55,1,316
0.1545,0.1545,63.06,50.06,62,49,53.8158,57,1,316
0.1985,0.1985,62.091,51.091,60,49,53.8158,56,1,316
0.913,0.913,55.2775,44.2775,55,44,53.8158,50,1,316
0.7695,0.7695,57.326,47.326,53,43,53.8158,52,1,316
0.4115,0.4115,58.9125,48.9125,55,45,53.8158,54,1,316
0.747,0.747,57.2165,47.2165,53,43,53.8158,52,1,316
0.736,0.736,55.905,47.905,52,44,53.8158,52,1,316
0.2605,0.2605,60.0045,50.0045,55,45,53.8158,55,1,316
0.3545,0.3545,60.4795,49.4795,57,46,53.8158,55,1,316
0.225,0.225,61.355,50.355,57,46,53.8158,56,1,316
0.373,0.373,61.4755,48.4755,59,46,53.8158,55,1,316
0.3825,0.3825,58.8375,48.8375,54,44,53.8158,54,1,316
0.936,0.936,54.84,43.84,54,43,53.8158,49,1,316
0.1335,0.1335,60.827,51.827,56,47,53.8158,56,1,316
0.054,0.054,62.9925,51.9925,59,48,53.8158,58,1,316
0.699,0.699,57.6655,48.6655,54,45,53.8158,53,1,316
0.106,0.106,62.215,52.215,57,47,53.8158,57,1,316
0.241,0.241,59.83,50.83,55,46,53.8158,55,1,316
0.081,0.081,62.0685,52.0685,59,49,53.8158,57,1,316
0.3305,0.3305,60.2305,49.2305,59,48,53.8158,55,1,316
0.342,0.342,59.617,49.617,56,46,53.8158,55,1,316
0.298,0.298,60.89,49.89,57,46,53.8158,55,1,316
0.1325,0.1325,60.836,50.836,56,46,53.8158,56,1,316
0.419,0.419,58.091,49.091,54,45,53.8158,54,1,316
0.7395,0.7395,57.471,46.471,56,45,53.8158,52,1,316
0.1385,0.1385,62.315,51.315,59,48,53.8158,57,1,316
0.247,0.247,61.4485,49.4485,57,45,53.8158,56,1,316
0.273,0.273,61.7365,50.7365,59,48,53.8158,56,1,316
0.0635,0.0635,63.8295,51.8295,62,50,53.8158,58,1,316
0.004,0.004,69.059,55.059,66,52,53.8158,62,1,316
0.422,0.422,59.0315,49.0315,56,46,53.8158,54,1,316
0.0135,0.0135,65.202,54.202,62,51,53.8158,60,1,316
0.4535,0.4535,62.05,47.05,61,46,53.8158,54,1,316
0.1345,0.1345,61.704,51.704,58,48,53.8158,57,1,316
0.816,0.816,57.2765,45.2765,55,43,53.8158,51,1,316
0.9365,0.9365,54.023,45.023,52,43,53.8158,50,1,316
0.5345,0.5345,58.693,49.693,55,46,53.8158,54,1,316
0.6745,0.6745,57.812,47.812,55,45,53.8158,53,1,316
0.7775,0.7775,57.476,46.476,55,44,53.8158,52,1,316
0.27,0.27,60.8425,48.8425,59,47,53.8158,55,1,316
0.381,0.381,60.6105,49.6105,57,46,53.8158,55,1,316
0.6725,0.6725,58.7525,47.7525,56,45,53.8158,53,1,316
0.106,0.106,62.8405,50.8405,61,49,53.8158,57,1,316
0.2315,0.2315,61.601,50.601,57,46,53.8158,56,1,316
0.336,0.336,59.462,49.462,55,45,53.8158,55,1,316
