"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.912,0.912,17.85,13.85,17,13,16.8862,16,1,178
0.1365,0.1365,23.074,15.074,23,15,16.8862,19,1,178
0.794,0.794,18.58,13.58,18,13,16.8862,16,1,178
0.6755,0.6755,19.316,12.316,19,12,16.8862,16,1,178
0.3035,0.3035,21.582,14.582,21,14,16.8862,18,1,178
0.3,0.3,18.959,14.959,18,14,16.8862,17,1,178
0.948,0.948,17.53,12.53,17,12,16.8862,15,1,178
0.7715,0.7715,19.7375,12.7375,19,12,16.8862,16,1,178
0.905,0.905,17.8605,13.8605,17,13,16.8862,16,1,178
0.331,0.331,21.711,14.711,21,14,16.8862,18,1,178
0.3645,0.3645,22.5505,13.5505,22,13,16.8862,18,1,178
0.543,0.543,19.7395,13.7395,19,13,16.8862,17,1,178
0.909,0.909,17.805,13.805,17,13,16.8862,16,1,178
0.6125,0.6125,17.892,13.892,17,13,16.8862,16,1,178
0.6605,0.6605,19.1065,13.1065,18,12,16.8862,16,1,178
0.673,0.673,18.08,13.08,17,12,16.8862,16,1,178
0.6105,0.6105,18.904,12.904,18,12,16.8862,16,1,178
0.1005,0.1005,22.2465,15.2465,21,14,16.8862,19,1,178
0.375,0.375,21.7865,13.7865,21,13,16.8862,18,1,178
0.082,0.082,22.3205,16.3205,21,15,16.8862,19,1,178
0.38,0.38,22.8145,13.8145,23,14,16.8862,18,1,178
0.2455,0.2455,22.009,14.009,22,14,16.8862,18,1,178
0.642,0.642,17.969,13.969,17,13,16.8862,16,1,178
0.6645,0.6645,18.134,13.134,17,12,16.8862,16,1,178
0.3415,0.3415,21.729,14.729,21,14,16.8862,18,1,178
0.04,0.04,24.101,16.101,23,15,16.8862,20,1,178
0.8765,0.8765,16.926,12.926,16,12,16.8862,15,1,178
0.157,0.157,24.0105,15.0105,24,15,16.8862,19,1,178
0.916,0.916,16.9365,12.9365,16,12,16.8862,15,1,178
0.8895,0.8895,16.948,12.948,16,12,16.8862,15,1,178
0.9015,0.9015,18.324,12.324,18,12,16.8862,15,1,178
0.131,0.131,22.466,15.466,22,15,16.8862,19,1,178
0.1745,0.1745,22.677,15.677,22,15,16.8862,19,1,178
0.3945,0.3945,19.153,14.153,18,13,16.8862,17,1,178
0.856,0.856,18.253,12.253,18,12,16.8862,15,1,178
0.674,0.674,20.309,12.309,20,12,16.8862,16,1,178
0.5225,0.5225,20.545,13.545,20,13,16.8862,17,1,178
0.227,0.227,21.9175,13.9175,22,14,16.8862,18,1,178
0.9465,0.9465,17.581,12.581,17,12,16.8862,15,1,178
0.651,0.651,20.1995,12.1995,20,12,16.8862,16,1,178
0.3,0.3,21.547,14.547,21,14,16.8862,18,1,178
0.586,0.586,19.835,13.835,19,13,16.8862,17,1,178
0.293,0.293,21.582,14.582,21,14,16.8862,18,1,178
1,1,15.209,12.209,15,12,16.8862,14,1,178
0.78,0.78,18.5295,13.5295,18,13,16.8862,16,1,178
0.402,0.402,20.0725,14.0725,19,13,16.8862,17,1,178
0.4035,0.4035,21.849,13.849,21,13,16.8862,18,1,178
0.1235,0.1235,20.959,14.959,20,14,16.8862,18,1,178
0.605,0.605,17.92,13.92,17,13,16.8862,16,1,178
0.885,0.885,18.2185,12.2185,18,12,16.8862,15,1,178
0.082,0.082,21.6485,16.6485,20,15,16.8862,19,1,178
0.954,0.954,17.596,12.596,17,12,16.8862,15,1,178
0.684,0.684,20.303,12.303,20,12,16.8862,16,1,178
0.2535,0.2535,23.8495,14.8495,23,14,16.8862,19,1,178
1,1,16.36,12.36,16,12,16.8862,14,1,178
0.4205,0.4205,19.291,14.291,19,14,16.8862,17,1,178
0.6625,0.6625,19.188,13.188,19,13,16.8862,16,1,178
0.1955,0.1955,24.335,14.335,24,14,16.8862,19,1,178
0.6835,0.6835,19.1725,13.1725,19,13,16.8862,16,1,178
0.0075,0.0075,24.228,17.228,23,16,16.8862,21,1,178
0.114,0.114,23.886,15.886,24,16,16.8862,20,1,178
0.624,0.624,17.896,13.896,17,13,16.8862,16,1,178
0.775,0.775,18.537,13.537,18,13,16.8862,16,1,178
0.1245,0.1245,22.4895,15.4895,22,15,16.8862,19,1,178
0.254,0.254,21.34,14.34,20,13,16.8862,18,1,178
0.444,0.444,20.208,14.208,20,14,16.8862,17,1,178
0.641,0.641,17.942,13.942,17,13,16.8862,16,1,178
0.671,0.671,19.3475,12.3475,19,12,16.8862,16,1,178
0.9995,0.9995,16.601,11.601,16,11,16.8862,14,1,178
0.325,0.325,18.956,14.956,18,14,16.8862,17,1,178
0.6615,0.6615,19.1605,13.1605,19,13,16.8862,16,1,178
0.152,0.152,21.0515,15.0515,20,14,16.8862,18,1,178
0.518,0.518,20.584,13.584,20,13,16.8862,17,1,178
0.0845,0.0845,22.2985,15.2985,21,14,16.8862,19,1,178
0.2945,0.2945,20.819,15.819,19,14,16.8862,18,1,178
0.5295,0.5295,19.664,14.664,18,13,16.8862,17,1,178
1,1,14.4415,10.4415,14,10,16.8862,12,1,178
1,1,11.1235,10.1235,11,10,16.8862,11,1,178
0.0245,0.0245,22.6265,17.6265,21,16,16.8862,20,1,178
0.211,0.211,22.7795,14.7795,22,14,16.8862,19,1,178
0.301,0.301,20.826,14.826,19,13,16.8862,18,1,178
0.5675,0.5675,19.7435,14.7435,19,14,16.8862,17,1,178
0.2,0.2,21.941,14.941,22,15,16.8862,18,1,178
0.5195,0.5195,21.5145,13.5145,21,13,16.8862,17,1,178
0.219,0.219,20.476,15.476,20,15,16.8862,18,1,178
0.9525,0.9525,17.3185,11.3185,17,11,16.8862,14,1,178
0.922,0.922,17.531,12.531,17,12,16.8862,15,1,178
0.1115,0.1115,20.087,15.087,19,14,16.8862,18,1,178
0.7765,0.7765,18.817,12.817,18,12,16.8862,16,1,178
0.659,0.659,19.0855,13.0855,19,13,16.8862,16,1,178
0.677,0.677,19.245,13.245,19,13,16.8862,16,1,178
0.4135,0.4135,21.076,13.076,21,13,16.8862,17,1,178
0.657,0.657,18.014,14.014,17,13,16.8862,16,1,178
0.247,0.247,22.0915,14.0915,22,14,16.8862,18,1,178
0.286,0.286,20.646,14.646,20,14,16.8862,18,1,178
0.5055,0.5055,18.615,14.615,18,14,16.8862,17,1,178
0.925,0.925,17.6255,14.6255,17,14,16.8862,16,1,178
0.45,0.45,20.3345,14.3345,19,13,16.8862,17,1,178
0.3565,0.3565,21.8335,13.8335,21,13,16.8862,18,1,178
0.643,0.643,19.106,13.106,19,13,16.8862,16,1,178
0.6555,0.6555,18.041,13.041,17,12,16.8862,16,1,178
0.7455,0.7455,19.6535,12.6535,19,12,16.8862,16,1,178
0.8655,0.8655,18.332,12.332,18,12,16.8862,15,1,178
0.3705,0.3705,21.8155,13.8155,21,13,16.8862,18,1,178
0.6645,0.6645,19.1345,13.1345,19,13,16.8862,16,1,178
0.904,0.904,17.798,13.798,17,13,16.8862,16,1,178
0.1645,0.1645,21.0915,15.0915,20,14,16.8862,18,1,178
0.599,0.599,18.8265,14.8265,18,14,16.8862,17,1,178
0.6435,0.6435,19.1155,13.1155,19,13,16.8862,16,1,178
0.191,0.191,22.637,14.637,22,14,16.8862,19,1,178
0.1515,0.1515,21.033,15.033,20,14,16.8862,18,1,178
0.916,0.916,17.8395,13.8395,17,13,16.8862,16,1,178
0.649,0.649,19.1075,13.1075,19,13,16.8862,16,1,178
0.429,0.429,19.2675,14.2675,18,13,16.8862,17,1,178
0.2315,0.2315,22.012,14.012,22,14,16.8862,18,1,178
0.35,0.35,21.7355,14.7355,21,14,16.8862,18,1,178
0.56,0.56,20.7305,13.7305,20,13,16.8862,17,1,178
0.5845,0.5845,20.8405,13.8405,20,13,16.8862,17,1,178
1,1,16.8485,12.8485,16,12,16.8862,15,1,178
0.8275,0.8275,17.6895,13.6895,16,12,16.8862,16,1,178
1,1,14.1925,11.1925,14,11,16.8862,13,1,178
0.013,0.013,25.117,17.117,24,16,16.8862,21,1,178
1,1,14.4205,11.4205,14,11,16.8862,13,1,178
1,1,16.6615,12.6615,16,12,16.8862,15,1,178
1,1,16.526,12.526,16,12,16.8862,15,1,178
0.6925,0.6925,18.2195,13.2195,17,12,16.8862,16,1,178
0.5615,0.5615,19.7175,13.7175,19,13,16.8862,17,1,178
0.1285,0.1285,23.978,14.978,24,15,16.8862,19,1,178
0.9025,0.9025,17.8185,13.8185,17,13,16.8862,16,1,178
0.0265,0.0265,25.4275,16.4275,25,16,16.8862,21,1,178
0.4395,0.4395,20.2355,14.2355,20,14,16.8862,17,1,178
0.536,0.536,20.6255,13.6255,20,13,16.8862,17,1,178
0.6385,0.6385,17.9465,13.9465,17,13,16.8862,16,1,178
0.6755,0.6755,20.2535,12.2535,20,12,16.8862,16,1,178
0.3965,0.3965,20.086,14.086,19,13,16.8862,17,1,178
0.305,0.305,22.3,13.3,22,13,16.8862,18,1,178
0.634,0.634,17.966,12.966,17,12,16.8862,16,1,178
0.9465,0.9465,17.5895,12.5895,17,12,16.8862,15,1,178
0.125,0.125,21.7155,15.7155,21,15,16.8862,19,1,178
0.5425,0.5425,20.7095,13.7095,20,13,16.8862,17,1,178
0.26,0.26,22.2555,14.2555,22,14,16.8862,18,1,178
0.3215,0.3215,18.9365,14.9365,18,14,16.8862,17,1,178
0.298,0.298,22.3445,14.3445,22,14,16.8862,18,1,178
0.2745,0.2745,22.1115,14.1115,22,14,16.8862,18,1,178
0.3465,0.3465,19.021,14.021,18,13,16.8862,17,1,178
0.817,0.817,18.842,12.842,18,12,16.8862,16,1,178
0.1895,0.1895,23.6285,14.6285,23,14,16.8862,19,1,178
0.6455,0.6455,19.123,13.123,19,13,16.8862,16,1,178
0.2575,0.2575,20.7145,15.7145,19,14,16.8862,18,1,178
0.1995,0.1995,21.062,15.062,21,15,16.8862,18,1,178
1,1,16.4595,12.4595,16,12,16.8862,15,1,178
1,1,16.7595,12.7595,16,12,16.8862,15,1,178
0.183,0.183,22.75,15.75,22,15,16.8862,19,1,178
0.253,0.253,20.608,15.608,19,14,16.8862,18,1,178
0.879,0.879,18.1985,12.1985,18,12,16.8862,15,1,178
0.1385,0.1385,22.588,15.588,22,15,16.8862,19,1,178
0.359,0.359,20.0185,14.0185,19,13,16.8862,17,1,178
0.8875,0.8875,18.1995,12.1995,18,12,16.8862,15,1,178
0.505,0.505,20.5135,13.5135,20,13,16.8862,17,1,178
0.827,0.827,18.8365,12.8365,18,12,16.8862,16,1,178
0.6575,0.6575,19.0875,13.0875,19,13,16.8862,16,1,178
0.686,0.686,20.381,12.381,20,12,16.8862,16,1,178
0.2025,0.2025,21.943,14.943,21,14,16.8862,18,1,178
0.447,0.447,20.253,14.253,20,14,16.8862,17,1,178
0.787,0.787,18.527,13.527,18,13,16.8862,16,1,178
0.683,0.683,19.182,13.182,19,13,16.8862,16,1,178
1,1,16.403,13.403,16,13,16.8862,15,1,178
0.2555,0.2555,21.3435,14.3435,20,13,16.8862,18,1,178
0.3265,0.3265,18.944,13.944,18,13,16.8862,17,1,178
1,1,14.38,10.38,14,10,16.8862,12,1,178
0.0105,0.0105,25.2325,17.2325,24,16,16.8862,21,1,178
0.147,0.147,20.083,15.083,19,14,16.8862,18,1,178
0.0915,0.0915,22.8875,14.8875,22,14,16.8862,19,1,178
1,1,16.3285,12.3285,16,12,16.8862,14,1,178
0.679,0.679,19.221,13.221,19,13,16.8862,16,1,178
0.477,0.477,21.318,13.318,21,13,16.8862,17,1,178
0.3,0.3,21.5315,14.5315,21,14,16.8862,18,1,178
0.2895,0.2895,22.2385,14.2385,22,14,16.8862,18,1,178
0.9355,0.9355,17.5765,12.5765,17,12,16.8862,15,1,178
0.8065,0.8065,18.637,13.637,18,13,16.8862,16,1,178
0.4875,0.4875,19.51,14.51,19,14,16.8862,17,1,178
0.439,0.439,21.1555,13.1555,21,13,16.8862,17,1,178
0.954,0.954,17.33,12.33,17,12,16.8862,15,1,178
1,1,16.349,12.349,16,12,16.8862,14,1,178
0.1075,0.1075,24.763,15.763,24,15,16.8862,20,1,178
0.231,0.231,20.532,15.532,20,15,16.8862,18,1,178
0.6365,0.6365,19.0745,13.0745,19,13,16.8862,16,1,178
0.5195,0.5195,20.5995,13.5995,20,13,16.8862,17,1,178
0.065,0.065,24.898,15.898,24,15,16.8862,20,1,178
0.411,0.411,21.0325,13.0325,21,13,16.8862,17,1,178
0.5015,0.5015,19.5425,14.5425,19,14,16.8862,17,1,178
0.6565,0.6565,20.2465,12.2465,20,12,16.8862,16,1,178
0.2895,0.2895,18.9135,14.9135,18,14,16.8862,17,1,178
0.5805,0.5805,19.782,13.782,19,13,16.8862,17,1,178
1,1,15.611,13.611,15,13,16.8862,15,1,178
0.286,0.286,20.6475,14.6475,20,14,16.8862,18,1,178
0.229,0.229,22.0505,14.0505,22,14,16.8862,18,1,178
0.3335,0.3335,19.004,14.004,18,13,16.8862,17,1,178
0.1615,0.1615,24.118,14.118,24,14,16.8862,19,1,178
0.7365,0.7365,18.4255,13.4255,18,13,16.8862,16,1,178
0.9595,0.9595,17.5065,12.5065,17,12,16.8862,15,1,178
0.6705,0.6705,19.1945,13.1945,19,13,16.8862,16,1,178
0.724,0.724,19.669,12.669,19,12,16.8862,16,1,178
0.2245,0.2245,23.885,14.885,24,15,16.8862,19,1,178
1,1,14.9025,10.9025,14,10,16.8862,13,1,178
0.5105,0.5105,20.546,13.546,20,13,16.8862,17,1,178
0.958,0.958,17.333,12.333,17,12,16.8862,15,1,178
0.5315,0.5315,20.614,13.614,20,13,16.8862,17,1,178
0.1495,0.1495,23.984,14.984,24,15,16.8862,19,1,178
0.8885,0.8885,18.7315,11.7315,18,11,16.8862,15,1,178
1,1,15.3175,12.3175,15,12,16.8862,14,1,178
0.6865,0.6865,19.275,13.275,19,13,16.8862,16,1,178
0.434,0.434,21.1435,13.1435,21,13,16.8862,17,1,178
0.681,0.681,18.171,13.171,17,12,16.8862,16,1,178
0.377,0.377,20.1035,14.1035,19,13,16.8862,17,1,178
1,1,14.45,12.45,14,12,16.8862,14,1,178
0.8565,0.8565,17.627,13.627,17,13,16.8862,16,1,178
1,1,15.4045,12.4045,15,12,16.8862,14,1,178
0.7865,0.7865,18.3335,14.3335,18,14,16.8862,16,1,178
0.735,0.735,19.4425,13.4425,19,13,16.8862,16,1,178
0.2285,0.2285,22.0315,14.0315,22,14,16.8862,18,1,178
0.1415,0.1415,23.227,15.227,23,15,16.8862,19,1,178
0.652,0.652,19.1635,13.1635,19,13,16.8862,16,1,178
0.291,0.291,22.2835,13.2835,22,13,16.8862,18,1,178
0.307,0.307,18.9205,14.9205,18,14,16.8862,17,1,178
0.5245,0.5245,20.6155,13.6155,20,13,16.8862,17,1,178
1,1,15.7925,11.7925,15,11,16.8862,14,1,178
0.4745,0.4745,21.3055,13.3055,21,13,16.8862,17,1,178
0.677,0.677,19.223,13.223,19,13,16.8862,16,1,178
0.566,0.566,19.751,13.751,19,13,16.8862,17,1,178
0.9455,0.9455,17.266,12.266,17,12,16.8862,15,1,178
0.0215,0.0215,27.418,17.418,27,17,16.8862,22,1,178
0.5285,0.5285,20.6065,13.6065,20,13,16.8862,17,1,178
0.4985,0.4985,18.5905,14.5905,18,14,16.8862,17,1,178
0.2895,0.2895,20.691,14.691,20,14,16.8862,18,1,178
0.3,0.3,18.9175,14.9175,18,14,16.8862,17,1,178
0.8005,0.8005,17.8925,11.8925,17,11,16.8862,15,1,178
0.8955,0.8955,18.261,12.261,18,12,16.8862,15,1,178
0.5145,0.5145,21.461,12.461,21,12,16.8862,17,1,178
0.3925,0.3925,20.071,14.071,19,13,16.8862,17,1,178
0.3335,0.3335,20.843,14.843,19,13,16.8862,18,1,178
0.8855,0.8855,18.3625,12.3625,18,12,16.8862,15,1,178
0.1515,0.1515,21.042,15.042,20,14,16.8862,18,1,178
0.642,0.642,17.9675,12.9675,17,12,16.8862,16,1,178
0.79,0.79,18.554,13.554,18,13,16.8862,16,1,178
0.3735,0.3735,21.831,14.831,21,14,16.8862,18,1,178
0.257,0.257,22.004,14.004,22,14,16.8862,18,1,178
0.5565,0.5565,20.673,13.673,20,13,16.8862,17,1,178
0.6105,0.6105,18.851,14.851,18,14,16.8862,17,1,178
1,1,16.7715,12.7715,16,12,16.8862,15,1,178
0.2745,0.2745,20.648,14.648,20,14,16.8862,18,1,178
0.558,0.558,20.7255,13.7255,20,13,16.8862,17,1,178
1,1,16.8165,12.8165,16,12,16.8862,15,1,178
0.7205,0.7205,19.5065,12.5065,19,12,16.8862,16,1,178
0.671,0.671,19.213,13.213,19,13,16.8862,16,1,178
0.408,0.408,20.1205,14.1205,19,13,16.8862,17,1,178
0.435,0.435,20.1775,14.1775,20,14,16.8862,17,1,178
0.453,0.453,21.192,13.192,21,13,16.8862,17,1,178
0.3075,0.3075,18.9105,14.9105,18,14,16.8862,17,1,178
0.9455,0.9455,17.596,12.596,17,12,16.8862,15,1,178
0.605,0.605,18.802,14.802,18,14,16.8862,17,1,178
1,1,16.3675,12.3675,16,12,16.8862,14,1,178
0.857,0.857,17.5605,13.5605,17,13,16.8862,16,1,178
0.771,0.771,18.538,13.538,18,13,16.8862,16,1,178
0.5685,0.5685,19.777,13.777,19,13,16.8862,17,1,178
0.899,0.899,17.7955,13.7955,17,13,16.8862,16,1,178
0.3735,0.3735,20.1085,14.1085,19,13,16.8862,17,1,178
0.2075,0.2075,21.1015,15.1015,21,15,16.8862,18,1,178
0.0385,0.0385,21.06,16.06,20,15,16.8862,19,1,178
1,1,16.314,12.314,16,12,16.8862,14,1,178
0.058,0.058,21.8885,15.8885,21,15,16.8862,19,1,178
0.657,0.657,19.137,13.137,19,13,16.8862,16,1,178
1,1,16.6615,13.6615,16,13,16.8862,15,1,178
0.1075,0.1075,22.907,14.907,23,15,16.8862,19,1,178
0.089,0.089,19.9425,15.9425,19,15,16.8862,18,1,178
0.1755,0.1755,22.7355,15.7355,22,15,16.8862,19,1,178
0.834,0.834,17.4755,14.4755,17,14,16.8862,16,1,178
0.5805,0.5805,19.8025,13.8025,19,13,16.8862,17,1,178
0.4955,0.4955,21.375,13.375,21,13,16.8862,17,1,178
0.3605,0.3605,20.0185,14.0185,19,13,16.8862,17,1,178
0.414,0.414,20.168,14.168,19,13,16.8862,17,1,178
0.2675,0.2675,23.002,14.002,23,14,16.8862,18,1,178
0.236,0.236,21.36,15.36,20,14,16.8862,18,1,178
0.0445,0.0445,25.6265,16.6265,25,16,16.8862,21,1,178
1,1,15.722,12.722,15,12,16.8862,14,1,178
0.073,0.073,24.427,15.427,23,14,16.8862,20,1,178
0.1475,0.1475,24.0215,15.0215,24,15,16.8862,19,1,178
0.1765,0.1765,22.763,15.763,22,15,16.8862,19,1,178
0.5705,0.5705,20.7765,13.7765,20,13,16.8862,17,1,178
0.9615,0.9615,17.6115,12.6115,17,12,16.8862,15,1,178
0.035,0.035,24.1725,16.1725,23,15,16.8862,20,1,178
0.3005,0.3005,22.3345,14.3345,22,14,16.8862,18,1,178
0.9395,0.9395,17.416,12.416,17,12,16.8862,15,1,178
0.918,0.918,17.8845,13.8845,17,13,16.8862,16,1,178
0.124,0.124,22.515,15.515,21,14,16.8862,19,1,178
0.6565,0.6565,19.1285,13.1285,19,13,16.8862,16,1,178
0.2415,0.2415,21.294,14.294,20,13,16.8862,18,1,178
0.58,0.58,19.826,13.826,19,13,16.8862,17,1,178
1,1,15.659,10.659,15,10,16.8862,13,1,178
0.113,0.113,24.8805,15.8805,25,16,16.8862,20,1,178
0.1255,0.1255,22.4695,15.4695,22,15,16.8862,19,1,178
0.883,0.883,18.21,12.21,18,12,16.8862,15,1,178
0.4155,0.4155,20.1105,14.1105,20,14,16.8862,17,1,178
0.378,0.378,21.816,13.816,21,13,16.8862,18,1,178
0.527,0.527,19.5935,14.5935,18,13,16.8862,17,1,178
0.0815,0.0815,24.3595,15.3595,24,15,16.8862,20,1,178
0.1025,0.1025,22.3235,15.3235,21,14,16.8862,19,1,178
0.6675,0.6675,19.1465,13.1465,19,13,16.8862,16,1,178
0.1325,0.1325,25.3275,15.3275,25,15,16.8862,20,1,178
1,1,16.5585,12.5585,16,12,16.8862,15,1,178
0.781,0.781,18.5375,13.5375,18,13,16.8862,16,1,178
0.5785,0.5785,19.807,13.807,19,13,16.8862,17,1,178
0.4025,0.4025,21.0695,13.0695,21,13,16.8862,17,1,178
1,1,15.8475,11.8475,15,11,16.8862,14,1,178
0.3685,0.3685,20.069,14.069,19,13,16.8862,17,1,178
1,1,15.7885,11.7885,15,11,16.8862,14,1,178
0.8155,0.8155,17.407,14.407,17,14,16.8862,16,1,178
1,1,16.42,13.42,16,13,16.8862,15,1,178
0.5665,0.5665,19.756,13.756,19,13,16.8862,17,1,178
0.6855,0.6855,18.139,13.139,17,12,16.8862,16,1,178
0.9435,0.9435,17.6215,12.6215,17,12,16.8862,15,1,178
0.994,0.994,16.698,11.698,16,11,16.8862,14,1,178
0.814,0.814,18.6625,13.6625,18,13,16.8862,16,1,178
0.2595,0.2595,21.3955,14.3955,20,13,16.8862,18,1,178
0.9975,0.9975,16.6045,11.6045,16,11,16.8862,14,1,178
0.3955,0.3955,20.1635,14.1635,19,13,16.8862,17,1,178
0.6005,0.6005,18.8205,14.8205,18,14,16.8862,17,1,178
1,1,16.1615,13.1615,16,13,16.8862,15,1,178
0.0495,0.0495,23.5175,16.5175,22,15,16.8862,20,1,178
0.896,0.896,17.261,12.261,17,12,16.8862,15,1,178
1,1,16.4785,12.4785,16,12,16.8862,15,1,178
0.3155,0.3155,22.2775,13.2775,22,13,16.8862,18,1,178
0.835,0.835,17.456,13.456,17,13,16.8862,16,1,178
0.27,0.27,22.136,14.136,22,14,16.8862,18,1,178
0.997,0.997,16.532,11.532,16,11,16.8862,14,1,178
0.0835,0.0835,24.675,15.675,24,15,16.8862,20,1,178
0.565,0.565,19.755,13.755,19,13,16.8862,17,1,178
0.907,0.907,17.778,13.778,17,13,16.8862,16,1,178
0.957,0.957,17.5785,12.5785,17,12,16.8862,15,1,178
0.794,0.794,18.5965,13.5965,18,13,16.8862,16,1,178
0.1225,0.1225,22.9795,14.9795,23,15,16.8862,19,1,178
0.7445,0.7445,19.4475,13.4475,19,13,16.8862,16,1,178
1,1,14.4615,12.4615,14,12,16.8862,14,1,178
0.101,0.101,24.7335,15.7335,24,15,16.8862,20,1,178
1,1,14.8835,10.8835,14,10,16.8862,13,1,178
0.6815,0.6815,19.309,13.309,19,13,16.8862,16,1,178
0.1035,0.1035,24.704,15.704,24,15,16.8862,20,1,178
0.7185,0.7185,19.5035,12.5035,19,12,16.8862,16,1,178
0.3015,0.3015,18.9005,14.9005,18,14,16.8862,17,1,178
0.673,0.673,18.148,13.148,17,12,16.8862,16,1,178
0.39,0.39,20.086,14.086,19,13,16.8862,17,1,178
0.4365,0.4365,21.1035,13.1035,21,13,16.8862,17,1,178
0.516,0.516,18.636,14.636,18,14,16.8862,17,1,178
1,1,15.395,12.395,15,12,16.8862,14,1,178
0.173,0.173,20.9575,14.9575,20,14,16.8862,18,1,178
0.539,0.539,20.6355,13.6355,20,13,16.8862,17,1,178
0.3135,0.3135,21.586,14.586,21,14,16.8862,18,1,178
0.663,0.663,18.1045,13.1045,17,12,16.8862,16,1,178
0.5505,0.5505,20.6805,13.6805,20,13,16.8862,17,1,178
0.997,0.997,16.6115,11.6115,16,11,16.8862,14,1,178
0.0865,0.0865,25.2175,15.2175,25,15,16.8862,20,1,178
1,1,16.3555,12.3555,16,12,16.8862,14,1,178
0.913,0.913,17.852,13.852,17,13,16.8862,16,1,178
0.6645,0.6645,19.11,13.11,19,13,16.8862,16,1,178
0.1665,0.1665,21.045,15.045,20,14,16.8862,18,1,178
0.3925,0.3925,19.106,14.106,18,13,16.8862,17,1,178
0.4735,0.4735,19.443,14.443,19,14,16.8862,17,1,178
1,1,16.8165,12.8165,16,12,16.8862,15,1,178
0.3055,0.3055,21.64,14.64,21,14,16.8862,18,1,178
0.435,0.435,18.421,14.421,18,14,16.8862,17,1,178
0.9185,0.9185,17.5335,12.5335,17,12,16.8862,15,1,178
0.1095,0.1095,24.685,15.685,24,15,16.8862,20,1,178
0.0395,0.0395,22.822,16.822,21,15,16.8862,20,1,178
0.793,0.793,18.559,13.559,18,13,16.8862,16,1,178
0.968,0.968,17.3265,12.3265,17,12,16.8862,15,1,178
0.1395,0.1395,22.553,15.553,22,15,16.8862,19,1,178
0.1445,0.1445,23.9155,13.9155,24,14,16.8862,19,1,178
0.925,0.925,16.93,12.93,16,12,16.8862,15,1,178
1,1,16.856,12.856,16,12,16.8862,15,1,178
0.5115,0.5115,20.5995,13.5995,20,13,16.8862,17,1,178
0.599,0.599,18.89,12.89,18,12,16.8862,16,1,178
0.5555,0.5555,19.733,13.733,19,13,16.8862,17,1,178
0.0285,0.0285,23.3415,16.3415,22,15,16.8862,20,1,178
0.9685,0.9685,17.2025,11.2025,17,11,16.8862,14,1,178
0.7915,0.7915,18.428,13.428,18,13,16.8862,16,1,178
0.6365,0.6365,17.981,12.981,17,12,16.8862,16,1,178
1,1,16.772,12.772,16,12,16.8862,15,1,178
0.6645,0.6645,18.0625,13.0625,17,12,16.8862,16,1,178
1,1,16.814,12.814,16,12,16.8862,15,1,178
0.896,0.896,17.205,12.205,16,11,16.8862,15,1,178
0.302,0.302,22.406,14.406,22,14,16.8862,18,1,178
1,1,16.807,12.807,16,12,16.8862,15,1,178
0.397,0.397,20.11,14.11,20,14,16.8862,17,1,178
0.634,0.634,17.9475,13.9475,17,13,16.8862,16,1,178
0.5385,0.5385,19.677,13.677,19,13,16.8862,17,1,178
0.6795,0.6795,19.2405,13.2405,19,13,16.8862,16,1,178
0.4975,0.4975,19.5135,14.5135,19,14,16.8862,17,1,178
0.444,0.444,20.189,13.189,20,13,16.8862,17,1,178
0.122,0.122,22.4635,15.4635,21,14,16.8862,19,1,178
0.4035,0.4035,20.1,14.1,19,13,16.8862,17,1,178
0.1765,0.1765,20.978,14.978,20,14,16.8862,18,1,178
0.663,0.663,18.061,13.061,17,12,16.8862,16,1,178
0.275,0.275,22.205,14.205,22,14,16.8862,18,1,178
0.8235,0.8235,18.8445,12.8445,18,12,16.8862,16,1,178
0.1285,0.1285,21.8075,15.8075,20,14,16.8862,19,1,178
0.6925,0.6925,19.343,12.343,19,12,16.8862,16,1,178
0.399,0.399,20.099,14.099,20,14,16.8862,17,1,178
0.5355,0.5355,19.6635,14.6635,18,13,16.8862,17,1,178
0.0655,0.0655,21.989,15.989,20,14,16.8862,19,1,178
0.7105,0.7105,19.3315,13.3315,19,13,16.8862,16,1,178
0.5585,0.5585,19.7395,13.7395,19,13,16.8862,17,1,178
0.326,0.326,19.0365,15.0365,18,14,16.8862,17,1,178
0.537,0.537,18.6955,14.6955,17,13,16.8862,17,1,178
0.9555,0.9555,17.5795,12.5795,17,12,16.8862,15,1,178
0.066,0.066,21.9725,15.9725,21,15,16.8862,19,1,178
0.2055,0.2055,20.425,15.425,20,15,16.8862,18,1,178
0.971,0.971,17.249,11.249,17,11,16.8862,14,1,178
0.148,0.148,21.04,15.04,20,14,16.8862,18,1,178
0.651,0.651,18.056,13.056,17,12,16.8862,16,1,178
0.981,0.981,16.31,11.31,16,11,16.8862,14,1,178
0.9665,0.9665,16.979,10.979,16,10,16.8862,14,1,178
1,1,15.3565,12.3565,15,12,16.8862,14,1,178
0.993,0.993,16.582,11.582,16,11,16.8862,14,1,178
0.8975,0.8975,17.8315,13.8315,17,13,16.8862,16,1,178
0.2075,0.2075,21.0445,15.0445,21,15,16.8862,18,1,178
0.6345,0.6345,20.1425,12.1425,20,12,16.8862,16,1,178
0.122,0.122,21.742,15.742,20,14,16.8862,19,1,178
0.6725,0.6725,19.2195,13.2195,19,13,16.8862,16,1,178
