"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,91.7265,81.7265,86,76,92.4302,87,1,316
0.7025,0.7025,95.888,85.888,88,78,92.4302,91,1,316
0.749,0.749,96.42,85.42,92,81,92.4302,91,1,316
0.192,0.192,100.8805,88.8805,92,80,92.4302,95,1,316
0.5905,0.5905,97.1615,86.1615,89,78,92.4302,92,1,316
0.886,0.886,93.6325,83.6325,87,77,92.4302,89,1,316
0.1745,0.1745,100.679,88.679,92,80,92.4302,95,1,316
0.371,0.371,101.281,87.281,96,82,92.4302,94,1,316
0.4755,0.4755,98.395,87.395,90,79,92.4302,93,1,316
0.2115,0.2115,101.0205,89.0205,93,81,92.4302,95,1,316
0.384,0.384,97.7265,87.7265,91,81,92.4302,93,1,316
0.8705,0.8705,94.6355,83.6355,87,76,92.4302,89,1,316
0.4255,0.4255,98.0815,87.0815,90,79,92.4302,93,1,316
0.376,0.376,98.562,86.562,92,80,92.4302,93,1,316
0.7395,0.7395,96.1975,86.1975,88,78,92.4302,91,1,316
0.5525,0.5525,96.966,85.966,89,78,92.4302,92,1,316
0.771,0.771,95.6775,83.6775,90,78,92.4302,90,1,316
0.441,0.441,98.1235,88.1235,90,80,92.4302,93,1,316
0.301,0.301,99.1475,89.1475,91,81,92.4302,94,1,316
0.4215,0.4215,97.9655,86.9655,89,78,92.4302,93,1,316
0.961,0.961,93.158,82.158,86,75,92.4302,88,1,316
0.1375,0.1375,101.4145,90.4145,93,82,92.4302,96,1,316
0.6205,0.6205,97.323,86.323,90,79,92.4302,92,1,316
0.186,0.186,100.7915,88.7915,95,83,92.4302,95,1,316
0.152,0.152,99.8155,89.8155,92,82,92.4302,95,1,316
0.2755,0.2755,99.7855,87.7855,90,78,92.4302,94,1,316
0.16,0.16,101.4365,89.4365,94,82,92.4302,95,1,316
0.4705,0.4705,98.3325,87.3325,90,79,92.4302,93,1,316
0.333,0.333,99.3505,88.3505,91,80,92.4302,94,1,316
0.33,0.33,99.2935,88.2935,92,81,92.4302,94,1,316
0.2585,0.2585,98.887,88.887,91,81,92.4302,94,1,316
0.345,0.345,99.404,88.404,91,80,92.4302,94,1,316
0.09,0.09,101.5345,90.5345,93,82,92.4302,96,1,316
0.1825,0.1825,100.8225,88.8225,93,81,92.4302,95,1,316
0.3005,0.3005,99.931,87.931,92,80,92.4302,94,1,316
0.219,0.219,100.207,89.207,91,80,92.4302,95,1,316
0.246,0.246,99.674,88.674,92,81,92.4302,94,1,316
0.342,0.342,99.4025,88.4025,93,82,92.4302,94,1,316
0.4735,0.4735,98.32,87.32,91,80,92.4302,93,1,316
0.6995,0.6995,96.017,85.017,88,77,92.4302,91,1,316
0.3195,0.3195,100.069,88.069,91,79,92.4302,94,1,316
0.329,0.329,100.1815,88.1815,93,81,92.4302,94,1,316
0.32,0.32,99.9685,87.9685,94,82,92.4302,94,1,316
0.5945,0.5945,97.2085,86.2085,88,77,92.4302,92,1,316
0.1975,0.1975,100.854,88.854,92,80,92.4302,95,1,316
0.8455,0.8455,95.3605,84.3605,89,78,92.4302,90,1,316
0.7345,0.7345,97.367,85.367,92,80,92.4302,91,1,316
0.813,0.813,95.361,83.361,89,77,92.4302,90,1,316
0.441,0.441,99,87,93,81,92.4302,93,1,316
0.8625,0.8625,94.634,83.634,86,75,92.4302,89,1,316
0.3155,0.3155,100.0495,88.0495,90,78,92.4302,94,1,316
0.74,0.74,96.296,85.296,89,78,92.4302,91,1,316
0.498,0.498,97.519,86.519,90,79,92.4302,92,1,316
0.34,0.34,99.343,88.343,91,80,92.4302,94,1,316
0.463,0.463,97.325,88.325,90,81,92.4302,93,1,316
0.468,0.468,98.3195,88.3195,91,81,92.4302,93,1,316
0.7365,0.7365,96.3375,85.3375,89,78,92.4302,91,1,316
0.375,0.375,97.709,86.709,89,78,92.4302,93,1,316
0.4555,0.4555,98.228,87.228,91,80,92.4302,93,1,316
0.336,0.336,98.473,87.473,90,79,92.4302,93,1,316
0.991,0.991,91.742,81.742,86,76,92.4302,87,1,316
0.4585,0.4585,100.1505,86.1505,96,82,92.4302,93,1,316
0.4715,0.4715,98.36,87.36,89,78,92.4302,93,1,316
0.3435,0.3435,98.434,87.434,91,80,92.4302,93,1,316
0.9445,0.9445,92.56,82.56,85,75,92.4302,88,1,316
0.3855,0.3855,97.7425,87.7425,91,81,92.4302,93,1,316
0.0225,0.0225,103.6,92.6,95,84,92.4302,98,1,316
0.313,0.313,99.998,87.998,92,80,92.4302,94,1,316
0.8745,0.8745,94.5095,83.5095,88,77,92.4302,89,1,316
0.434,0.434,99.066,87.066,92,80,92.4302,93,1,316
0.1135,0.1135,101.5405,89.5405,96,84,92.4302,96,1,316
0.9195,0.9195,94.2835,83.2835,87,76,92.4302,89,1,316
0.739,0.739,96.333,85.333,89,78,92.4302,91,1,316
0.275,0.275,99.713,87.713,94,82,92.4302,94,1,316
0.5185,0.5185,97.671,86.671,90,79,92.4302,92,1,316
0.7415,0.7415,96.327,85.327,90,79,92.4302,91,1,316
0.188,0.188,100.8415,88.8415,94,82,92.4302,95,1,316
0.271,0.271,99.6455,87.6455,91,79,92.4302,94,1,316
0.5015,0.5015,97.555,86.555,89,78,92.4302,92,1,316
0.7035,0.7035,95.9655,85.9655,88,78,92.4302,91,1,316
0.382,0.382,97.813,87.813,90,80,92.4302,93,1,316
0.2545,0.2545,102.18,88.18,97,83,92.4302,95,1,316
0.974,0.974,93.3395,82.3395,86,75,92.4302,88,1,316
0.1475,0.1475,100.5415,89.5415,92,81,92.4302,95,1,316
0.179,0.179,101.6225,88.6225,93,80,92.4302,95,1,316
0.5235,0.5235,96.7845,86.7845,90,80,92.4302,92,1,316
0.135,0.135,100.5135,89.5135,92,81,92.4302,95,1,316
0.644,0.644,96.5595,85.5595,90,79,92.4302,91,1,316
0.4445,0.4445,98.15,87.15,90,79,92.4302,93,1,316
0.2365,0.2365,101.1685,88.1685,96,83,92.4302,95,1,316
0.4225,0.4225,97.9395,87.9395,90,80,92.4302,93,1,316
0.334,0.334,100.217,88.217,95,83,92.4302,94,1,316
0.4105,0.4105,98.87,86.87,92,80,92.4302,93,1,316
0.5515,0.5515,96.848,86.848,91,81,92.4302,92,1,316
0.074,0.074,102.9265,90.9265,97,85,92.4302,97,1,316
0.213,0.213,100.207,89.207,92,81,92.4302,95,1,316
0.208,0.208,101.126,89.126,93,81,92.4302,95,1,316
0.9015,0.9015,94.7345,83.7345,88,77,92.4302,89,1,316
0.3185,0.3185,99.3265,88.3265,92,81,92.4302,94,1,316
0.982,0.982,91.7535,81.7535,85,75,92.4302,87,1,316
0.485,0.485,96.456,86.456,89,79,92.4302,92,1,316
0.5925,0.5925,98.1955,86.1955,91,79,92.4302,92,1,316
0.654,0.654,95.7775,85.7775,87,77,92.4302,91,1,316
0.4545,0.4545,98.2225,87.2225,92,81,92.4302,93,1,316
0.6335,0.6335,95.4565,85.4565,88,78,92.4302,91,1,316
0.508,0.508,98.6695,85.6695,92,79,92.4302,92,1,316
0.3245,0.3245,100.9815,86.9815,94,80,92.4302,94,1,316
0.462,0.462,98.219,87.219,90,79,92.4302,93,1,316
0.9975,0.9975,91.365,80.365,85,74,92.4302,86,1,316
0.627,0.627,96.4805,85.4805,89,78,92.4302,91,1,316
0.5615,0.5615,98.082,85.082,94,81,92.4302,92,1,316
0.2175,0.2175,100.198,89.198,93,82,92.4302,95,1,316
0.103,0.103,101.841,89.841,94,82,92.4302,96,1,316
0.4945,0.4945,97.5065,86.5065,90,79,92.4302,92,1,316
0.4765,0.4765,97.4505,86.4505,90,79,92.4302,92,1,316
0.439,0.439,99.075,87.075,91,79,92.4302,93,1,316
1,1,89.996,79.996,84,74,92.4302,85,1,316
0.772,0.772,95.573,84.573,89,78,92.4302,90,1,316
0.576,0.576,97.0535,86.0535,89,78,92.4302,92,1,316
0.718,0.718,96.054,86.054,88,78,92.4302,91,1,316
0.066,0.066,102.821,90.821,94,82,92.4302,97,1,316
0.1345,0.1345,101.3165,90.3165,93,82,92.4302,96,1,316
0.1085,0.1085,101.7615,89.7615,94,82,92.4302,96,1,316
0.8535,0.8535,94.5695,83.5695,88,77,92.4302,89,1,316
0.403,0.403,98.8675,86.8675,92,80,92.4302,93,1,316
0.775,0.775,95.768,83.768,90,78,92.4302,90,1,316
0.0355,0.0355,103.8355,91.8355,95,83,92.4302,98,1,316
0.7005,0.7005,97.0915,85.0915,90,78,92.4302,91,1,316
0.3935,0.3935,97.817,87.817,90,80,92.4302,93,1,316
0.2735,0.2735,99.8445,88.8445,94,83,92.4302,94,1,316
0.9575,0.9575,92.961,81.961,85,74,92.4302,88,1,316
0.5295,0.5295,97.742,85.742,90,78,92.4302,92,1,316
0.591,0.591,97.268,86.268,90,79,92.4302,92,1,316
0.738,0.738,96.264,85.264,89,78,92.4302,91,1,316
0.477,0.477,98.3585,87.3585,90,79,92.4302,93,1,316
0.368,0.368,100.3365,87.3365,94,81,92.4302,94,1,316
0.333,0.333,100.2635,88.2635,95,83,92.4302,94,1,316
0.9855,0.9855,92.276,81.276,85,74,92.4302,87,1,316
0.464,0.464,98.187,87.187,91,80,92.4302,93,1,316
0.8205,0.8205,96.0925,84.0925,89,77,92.4302,90,1,316
0.215,0.215,100.1475,89.1475,92,81,92.4302,95,1,316
0.622,0.622,97.405,86.405,91,80,92.4302,92,1,316
0.273,0.273,99.5795,87.5795,93,81,92.4302,94,1,316
0.983,0.983,92.2455,83.2455,86,77,92.4302,88,1,316
0.594,0.594,98.265,86.265,91,79,92.4302,92,1,316
0.206,0.206,100.9,88.9,95,83,92.4302,95,1,316
0.343,0.343,99.38,88.38,93,82,92.4302,94,1,316
0.3635,0.3635,98.5825,87.5825,91,80,92.4302,93,1,316
0.302,0.302,99.8905,87.8905,94,82,92.4302,94,1,316
0.3305,0.3305,99.308,88.308,92,81,92.4302,94,1,316
0.272,0.272,99.715,87.715,93,81,92.4302,94,1,316
0.4315,0.4315,98.047,87.047,90,79,92.4302,93,1,316
0.127,0.127,102.0735,90.0735,93,81,92.4302,96,1,316
0.4265,0.4265,97.9925,86.9925,90,79,92.4302,93,1,316
0.3175,0.3175,99.169,88.169,92,81,92.4302,94,1,316
0.7635,0.7635,95.598,83.598,89,77,92.4302,90,1,316
0.5945,0.5945,97.2375,86.2375,90,79,92.4302,92,1,316
0.3755,0.3755,98.6435,87.6435,92,81,92.4302,93,1,316
0.4995,0.4995,97.5875,86.5875,89,78,92.4302,92,1,316
0.8735,0.8735,94.316,84.316,86,76,92.4302,90,1,316
0.0915,0.0915,100.846,89.846,92,81,92.4302,96,1,316
0.692,0.692,97.065,85.065,91,79,92.4302,91,1,316
0.601,0.601,97.27,86.27,90,79,92.4302,92,1,316
0.497,0.497,97.5195,86.5195,90,79,92.4302,92,1,316
0.0345,0.0345,102.638,91.638,94,83,92.4302,97,1,316
0.274,0.274,99.634,88.634,91,80,92.4302,94,1,316
0.6235,0.6235,97.4095,86.4095,91,80,92.4302,92,1,316
0.075,0.075,103.2035,91.2035,96,84,92.4302,97,1,316
0.8555,0.8555,95.3975,84.3975,89,78,92.4302,90,1,316
0.8385,0.8385,95.397,84.397,89,78,92.4302,90,1,316
0.604,0.604,97.29,86.29,91,80,92.4302,92,1,316
0.3615,0.3615,98.516,87.516,92,81,92.4302,93,1,316
0.0915,0.0915,101.503,90.503,92,81,92.4302,96,1,316
0.641,0.641,95.5135,85.5135,88,78,92.4302,91,1,316
0.1855,0.1855,100.1895,90.1895,92,82,92.4302,95,1,316
0.8155,0.8155,96.243,84.243,91,79,92.4302,90,1,316
0.357,0.357,98.486,87.486,90,79,92.4302,93,1,316
0.1625,0.1625,100.5125,88.5125,91,79,92.4302,95,1,316
0.398,0.398,97.887,87.887,91,81,92.4302,93,1,316
0.527,0.527,97.791,85.791,92,80,92.4302,92,1,316
0.806,0.806,96.0515,84.0515,89,77,92.4302,90,1,316
0.483,0.483,98.3945,87.3945,92,81,92.4302,93,1,316
0.213,0.213,100.2305,89.2305,92,81,92.4302,95,1,316
0.9675,0.9675,92.638,81.638,87,76,92.4302,87,1,316
0.483,0.483,98.419,87.419,90,79,92.4302,93,1,316
0.9745,0.9745,93.42,82.42,87,76,92.4302,88,1,316
0.2635,0.2635,98.8345,88.8345,90,80,92.4302,94,1,316
0.411,0.411,98.9295,86.9295,91,79,92.4302,93,1,316
0.334,0.334,99.2895,88.2895,89,78,92.4302,94,1,316
0.6355,0.6355,96.4995,85.4995,89,78,92.4302,91,1,316
0.936,0.936,93.4585,82.4585,87,76,92.4302,88,1,316
0.597,0.597,97.2105,86.2105,90,79,92.4302,92,1,316
0.3185,0.3185,100.015,88.015,92,80,92.4302,94,1,316
0.638,0.638,96.5435,85.5435,91,80,92.4302,91,1,316
0.3685,0.3685,98.521,87.521,92,81,92.4302,93,1,316
0.73,0.73,96.1615,85.1615,89,78,92.4302,91,1,316
0.178,0.178,100.063,90.063,92,82,92.4302,95,1,316
0.673,0.673,95.7185,85.7185,89,79,92.4302,91,1,316
0.476,0.476,98.3545,87.3545,91,80,92.4302,93,1,316
0.3825,0.3825,98.629,87.629,93,82,92.4302,93,1,316
0.0505,0.0505,101.6785,91.6785,93,83,92.4302,97,1,316
0.6635,0.6635,95.643,85.643,88,78,92.4302,91,1,316
0.239,0.239,99.5875,88.5875,92,81,92.4302,94,1,316
0.9485,0.9485,92.9265,82.9265,88,78,92.4302,88,1,316
0.828,0.828,95.244,84.244,88,77,92.4302,90,1,316
0.7675,0.7675,96.427,85.427,88,77,92.4302,91,1,316
0.476,0.476,97.4545,86.4545,89,78,92.4302,92,1,316
0.2845,0.2845,99.7045,87.7045,95,83,92.4302,94,1,316
0.3485,0.3485,99.396,88.396,93,82,92.4302,94,1,316
0.357,0.357,98.528,87.528,90,79,92.4302,93,1,316
0.74,0.74,96.4045,85.4045,90,79,92.4302,91,1,316
0.842,0.842,95.1675,84.1675,88,77,92.4302,90,1,316
0.38,0.38,98.685,86.685,90,78,92.4302,93,1,316
0.393,0.393,97.786,86.786,90,79,92.4302,93,1,316
0.328,0.328,99.347,88.347,91,80,92.4302,94,1,316
0.7065,0.7065,96.0335,85.0335,88,77,92.4302,91,1,316
0.4625,0.4625,98.2775,87.2775,92,81,92.4302,93,1,316
0.5825,0.5825,97.1695,86.1695,90,79,92.4302,92,1,316
0.815,0.815,95.9945,83.9945,89,77,92.4302,90,1,316
0.873,0.873,93.6795,83.6795,88,78,92.4302,89,1,316
0.5755,0.5755,97.085,86.085,89,78,92.4302,92,1,316
0.5865,0.5865,97.191,86.191,88,77,92.4302,92,1,316
0.376,0.376,97.639,87.639,90,80,92.4302,93,1,316
0.7595,0.7595,95.4555,84.4555,88,77,92.4302,90,1,316
0.414,0.414,99.744,86.744,93,80,92.4302,93,1,316
0.4305,0.4305,98.925,87.925,91,80,92.4302,93,1,316
0.792,0.792,94.8665,83.8665,87,76,92.4302,90,1,316
0.811,0.811,94.94,84.94,87,77,92.4302,90,1,316
0.108,0.108,101.584,89.584,93,81,92.4302,96,1,316
0.6345,0.6345,96.4745,85.4745,90,79,92.4302,91,1,316
0.4415,0.4415,98.126,87.126,90,79,92.4302,93,1,316
0.531,0.531,97.7125,86.7125,90,79,92.4302,92,1,316
0.638,0.638,96.626,85.626,90,79,92.4302,91,1,316
0.9635,0.9635,92.724,80.724,87,75,92.4302,87,1,316
0.306,0.306,99.1765,88.1765,92,81,92.4302,94,1,316
0.8715,0.8715,94.776,82.776,89,77,92.4302,89,1,316
0.831,0.831,95.1615,84.1615,88,77,92.4302,90,1,316
0.6245,0.6245,96.4595,85.4595,88,77,92.4302,91,1,316
0.197,0.197,101.044,89.044,93,81,92.4302,95,1,316
0.8385,0.8385,95.1855,84.1855,88,77,92.4302,90,1,316
0.133,0.133,102.0235,89.0235,97,84,92.4302,96,1,316
0.598,0.598,98.2985,85.2985,93,80,92.4302,92,1,316
0.121,0.121,102.5625,89.5625,95,82,92.4302,96,1,316
0.1755,0.1755,99.9065,88.9065,91,80,92.4302,95,1,316
0.365,0.365,98.603,87.603,91,80,92.4302,93,1,316
0.0515,0.0515,102.4645,90.4645,94,82,92.4302,97,1,316
0.4735,0.4735,98.3015,87.3015,89,78,92.4302,93,1,316
0.3915,0.3915,98.833,87.833,93,82,92.4302,93,1,316
0.9185,0.9185,93.862,83.862,87,77,92.4302,89,1,316
0.2105,0.2105,100.948,88.948,93,81,92.4302,95,1,316
0.254,0.254,99.647,88.647,92,81,92.4302,94,1,316
0.141,0.141,101.364,90.364,94,83,92.4302,96,1,316
0.4925,0.4925,97.5425,86.5425,89,78,92.4302,92,1,316
0.871,0.871,93.586,83.586,88,78,92.4302,89,1,316
0.6135,0.6135,98.406,85.406,91,78,92.4302,92,1,316
0.7475,0.7475,95.519,84.519,89,78,92.4302,90,1,316
0.605,0.605,97.2955,86.2955,88,77,92.4302,92,1,316
0.3515,0.3515,98.459,87.459,92,81,92.4302,93,1,316
0.463,0.463,98.2105,87.2105,91,80,92.4302,93,1,316
0.1355,0.1355,101.3455,90.3455,94,83,92.4302,96,1,316
0.3955,0.3955,99.6305,86.6305,94,81,92.4302,93,1,316
0.0715,0.0715,102.285,91.285,93,82,92.4302,97,1,316
0.807,0.807,94.8355,84.8355,87,77,92.4302,90,1,316
0.1085,0.1085,101.891,89.891,94,82,92.4302,96,1,316
0.68,0.68,95.813,85.813,87,77,92.4302,91,1,316
0.3105,0.3105,99.0865,88.0865,92,81,92.4302,94,1,316
0.4325,0.4325,98.0985,87.0985,90,79,92.4302,93,1,316
0.568,0.568,97.0225,87.0225,89,79,92.4302,92,1,316
0.9615,0.9615,92.771,80.771,88,76,92.4302,87,1,316
0.206,0.206,100.844,88.844,94,82,92.4302,95,1,316
0.9065,0.9065,93.878,83.878,87,77,92.4302,89,1,316
0.7375,0.7375,96.354,85.354,90,79,92.4302,91,1,316
0.3705,0.3705,97.625,87.625,90,80,92.4302,93,1,316
0.518,0.518,97.6225,86.6225,90,79,92.4302,92,1,316
0.7765,0.7765,95.5715,84.5715,90,79,92.4302,90,1,316
0.5845,0.5845,98.121,86.121,91,79,92.4302,92,1,316
0.3575,0.3575,100.377,87.377,93,80,92.4302,94,1,316
0.5415,0.5415,96.842,86.842,90,80,92.4302,92,1,316
0.949,0.949,92.683,82.683,87,77,92.4302,88,1,316
0.849,0.849,94.4595,83.4595,88,77,92.4302,89,1,316
0.133,0.133,101.402,90.402,94,83,92.4302,96,1,316
0.286,0.286,99.004,88.004,92,81,92.4302,94,1,316
0.5545,0.5545,98.031,85.031,93,80,92.4302,92,1,316
0.626,0.626,97.385,86.385,90,79,92.4302,92,1,316
0.307,0.307,99.056,88.056,91,80,92.4302,94,1,316
0.1845,0.1845,100.7525,89.7525,93,82,92.4302,95,1,316
0.8335,0.8335,94.915,84.915,88,78,92.4302,90,1,316
0.317,0.317,100.1285,88.1285,92,80,92.4302,94,1,316
0.183,0.183,100.763,88.763,93,81,92.4302,95,1,316
0.575,0.575,98.059,86.059,91,79,92.4302,92,1,316
0.099,0.099,103.352,90.352,96,83,92.4302,97,1,316
0.4075,0.4075,98.9125,86.9125,92,80,92.4302,93,1,316
0.8105,0.8105,94.937,84.937,88,78,92.4302,90,1,316
0.938,0.938,94.398,83.398,88,77,92.4302,89,1,316
0.928,0.928,94.193,82.193,91,79,92.4302,88,1,316
0.279,0.279,98.901,87.901,91,80,92.4302,94,1,316
0.3245,0.3245,99.1595,88.1595,91,80,92.4302,94,1,316
0.354,0.354,100.3935,87.3935,94,81,92.4302,94,1,316
0.17,0.17,99.9415,89.9415,92,82,92.4302,95,1,316
0.1525,0.1525,99.6645,89.6645,93,83,92.4302,95,1,316
0.2385,0.2385,99.459,88.459,93,82,92.4302,94,1,316
0.3435,0.3435,98.4505,87.4505,92,81,92.4302,93,1,316
0.2535,0.2535,99.617,87.617,94,82,92.4302,94,1,316
0.253,0.253,101.3475,88.3475,97,84,92.4302,95,1,316
0.991,0.991,90.835,80.835,84,74,92.4302,86,1,316
0.4405,0.4405,98.163,87.163,90,79,92.4302,93,1,316
0.968,0.968,92.943,82.943,86,76,92.4302,88,1,316
0.4915,0.4915,97.517,86.517,89,78,92.4302,92,1,316
0.3485,0.3485,98.4835,87.4835,90,79,92.4302,93,1,316
0.4575,0.4575,98.139,87.139,90,79,92.4302,93,1,316
0.8835,0.8835,93.6485,83.6485,87,77,92.4302,89,1,316
0.3665,0.3665,98.545,87.545,91,80,92.4302,93,1,316
0.2385,0.2385,101.2295,89.2295,95,83,92.4302,95,1,316
0.713,0.713,97.2355,85.2355,93,81,92.4302,91,1,316
0.8225,0.8225,94.9925,83.9925,88,77,92.4302,90,1,316
0.8475,0.8475,95.234,84.234,88,77,92.4302,90,1,316
1,1,89.277,78.277,85,74,92.4302,84,1,316
0.3275,0.3275,99.269,88.269,92,81,92.4302,94,1,316
0.7615,0.7615,96.418,85.418,89,78,92.4302,91,1,316
0.299,0.299,99.0525,88.0525,91,80,92.4302,94,1,316
0.1905,0.1905,100.8595,88.8595,93,81,92.4302,95,1,316
0.7835,0.7835,94.5865,84.5865,88,78,92.4302,90,1,316
0.9555,0.9555,92.529,82.529,86,76,92.4302,88,1,316
0.852,0.852,95.408,84.408,89,78,92.4302,90,1,316
0.5405,0.5405,96.851,86.851,90,80,92.4302,92,1,316
0.326,0.326,99.2395,88.2395,92,81,92.4302,94,1,316
0.487,0.487,99.4095,86.4095,94,81,92.4302,93,1,316
0.367,0.367,97.6695,87.6695,89,79,92.4302,93,1,316
0.405,0.405,98.804,86.804,91,79,92.4302,93,1,316
0.3235,0.3235,100.134,88.134,92,80,92.4302,94,1,316
0.817,0.817,96.1075,84.1075,89,77,92.4302,90,1,316
0.094,0.094,103.28,90.28,96,83,92.4302,97,1,316
0.22,0.22,99.4515,88.4515,91,80,92.4302,94,1,316
0.221,0.221,101.273,89.273,94,82,92.4302,95,1,316
0.6105,0.6105,97.2565,86.2565,91,80,92.4302,92,1,316
0.602,0.602,97.272,86.272,91,80,92.4302,92,1,316
0.528,0.528,97.7615,86.7615,92,81,92.4302,92,1,316
0.2695,0.2695,99.6495,87.6495,93,81,92.4302,94,1,316
0.299,0.299,100.008,88.008,92,80,92.4302,94,1,316
0.2125,0.2125,100.17,89.17,92,81,92.4302,95,1,316
0.54,0.54,97.867,85.867,90,78,92.4302,92,1,316
0.865,0.865,94.816,83.816,89,78,92.4302,89,1,316
0.92,0.92,94.3545,83.3545,90,79,92.4302,89,1,316
0.7785,0.7785,95.5755,84.5755,90,79,92.4302,90,1,316
0.6255,0.6255,97.414,86.414,91,80,92.4302,92,1,316
0.4455,0.4455,98.211,87.211,91,80,92.4302,93,1,316
0.465,0.465,99.3075,86.3075,93,80,92.4302,93,1,316
0.29,0.29,99.927,87.927,90,78,92.4302,94,1,316
0.512,0.512,97.657,85.657,91,79,92.4302,92,1,316
0.9545,0.9545,93.2405,82.2405,86,75,92.4302,88,1,316
0.167,0.167,100.721,89.721,93,82,92.4302,95,1,316
0.282,0.282,99.782,87.782,92,80,92.4302,94,1,316
0.461,0.461,98.2985,87.2985,91,80,92.4302,93,1,316
0.1175,0.1175,101.9715,89.9715,94,82,92.4302,96,1,316
0.211,0.211,101.8435,88.8435,96,83,92.4302,95,1,316
0.192,0.192,100.926,88.926,93,81,92.4302,95,1,316
0.864,0.864,95.008,83.008,91,79,92.4302,89,1,316
0.488,0.488,98.403,87.403,93,82,92.4302,93,1,316
0.692,0.692,97.155,84.155,92,79,92.4302,91,1,316
0.751,0.751,96.259,86.259,89,79,92.4302,91,1,316
0.7425,0.7425,95.509,84.509,89,78,92.4302,90,1,316
0.344,0.344,98.4375,87.4375,90,79,92.4302,93,1,316
0.3365,0.3365,98.4355,87.4355,90,79,92.4302,93,1,316
0.098,0.098,101.889,89.889,94,82,92.4302,96,1,316
0.97,0.97,93.3435,82.3435,86,75,92.4302,88,1,316
0.5455,0.5455,97.959,85.959,90,78,92.4302,92,1,316
0.3505,0.3505,98.4485,87.4485,90,79,92.4302,93,1,316
0.976,0.976,91.708,81.708,86,76,92.4302,87,1,316
0.898,0.898,93.917,83.917,86,76,92.4302,89,1,316
0.6115,0.6115,97.254,86.254,91,80,92.4302,92,1,316
1,1,89.1025,79.1025,84,74,92.4302,84,1,316
0.75,0.75,96.401,85.401,90,79,92.4302,91,1,316
0.4105,0.4105,97.994,87.994,90,80,92.4302,93,1,316
0.3125,0.3125,99.994,87.994,92,80,92.4302,94,1,316
0.177,0.177,100.1165,90.1165,93,83,92.4302,95,1,316
0.8925,0.8925,94.847,83.847,90,79,92.4302,89,1,316
0.561,0.561,96.956,85.956,89,78,92.4302,92,1,316
0.4865,0.4865,98.358,87.358,89,78,92.4302,93,1,316
0.2785,0.2785,99.7055,87.7055,91,79,92.4302,94,1,316
0.94,0.94,93.7655,82.7655,88,77,92.4302,88,1,316
0.3785,0.3785,99.492,86.492,94,81,92.4302,93,1,316
0.5295,0.5295,97.711,86.711,90,79,92.4302,92,1,316
0.576,0.576,97.0265,87.0265,89,79,92.4302,92,1,316
0.991,0.991,91.8975,80.8975,87,76,92.4302,86,1,316
0.262,0.262,102.0375,87.0375,99,84,92.4302,95,1,316
0.0325,0.0325,104.041,92.041,96,84,92.4302,98,1,316
0.3195,0.3195,99.176,88.176,92,81,92.4302,94,1,316
0.1455,0.1455,102.199,89.199,94,81,92.4302,96,1,316
0.218,0.218,101.1515,89.1515,94,82,92.4302,95,1,316
0.172,0.172,101.5415,88.5415,93,80,92.4302,95,1,316
0.1195,0.1195,101.8,89.8,96,84,92.4302,96,1,316
0.6275,0.6275,96.5005,85.5005,88,77,92.4302,91,1,316
0.7115,0.7115,96.089,85.089,89,78,92.4302,91,1,316
0.8035,0.8035,94.757,84.757,88,78,92.4302,90,1,316
0.477,0.477,98.331,87.331,91,80,92.4302,93,1,316
0.26,0.26,101.423,88.423,94,81,92.4302,95,1,316
0.6435,0.6435,96.4625,85.4625,89,78,92.4302,91,1,316
0.5945,0.5945,98.2185,86.2185,91,79,92.4302,92,1,316
0.362,0.362,98.575,87.575,91,80,92.4302,93,1,316
0.7645,0.7645,95.454,84.454,87,76,92.4302,90,1,316
0.598,0.598,97.2235,86.2235,90,79,92.4302,92,1,316
0.2335,0.2335,99.5655,88.5655,93,82,92.4302,94,1,316
0.301,0.301,100.78,86.78,96,82,92.4302,94,1,316
0.0775,0.0775,102.3445,91.3445,94,83,92.4302,97,1,316
0.681,0.681,96.97,84.97,89,77,92.4302,91,1,316
0.551,0.551,97.8585,85.8585,93,81,92.4302,92,1,316
0.4975,0.4975,97.465,86.465,90,79,92.4302,92,1,316
0.2485,0.2485,101.4285,88.4285,95,82,92.4302,95,1,316
0.0225,0.0225,103.4935,92.4935,94,83,92.4302,98,1,316
0.7855,0.7855,95.552,84.552,88,77,92.4302,90,1,316
0.624,0.624,96.488,84.488,90,78,92.4302,91,1,316
0.6785,0.6785,95.7455,85.7455,88,78,92.4302,91,1,316
0.673,0.673,96.8975,84.8975,92,80,92.4302,91,1,316
0.9815,0.9815,91.497,81.497,84,74,92.4302,87,1,316
0.2005,0.2005,101.131,89.131,93,81,92.4302,95,1,316
0.1685,0.1685,102.3925,89.3925,94,81,92.4302,96,1,316
0.3245,0.3245,99.2945,88.2945,91,80,92.4302,94,1,316
0.0745,0.0745,101.472,90.472,93,82,92.4302,96,1,316
0.954,0.954,92.5065,82.5065,85,75,92.4302,88,1,316
0.9305,0.9305,92.988,83.988,86,77,92.4302,89,1,316
0.496,0.496,97.4515,86.4515,88,77,92.4302,92,1,316
0.6755,0.6755,96.8335,84.8335,88,76,92.4302,91,1,316
0.512,0.512,96.596,86.596,89,79,92.4302,92,1,316
0.4945,0.4945,98.473,85.473,92,79,92.4302,92,1,316
