"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,110.65,90.65,105,85,97.8916,101,1,178
0.9875,0.9875,97.569,82.569,84,69,97.8916,90,1,178
0.682,0.682,103.224,88.224,90,75,97.8916,96,1,178
0.8515,0.8515,102.3575,84.3575,96,78,97.8916,93,1,178
0.861,0.861,100.9585,84.9585,90,74,97.8916,93,1,178
1,1,92.824,76.824,83,67,97.8916,85,1,178
0.202,0.202,110.7545,93.7545,101,84,97.8916,102,1,178
0.0445,0.0445,116.262,96.262,109,89,97.8916,106,1,178
0.776,0.776,103.8505,85.8505,95,77,97.8916,95,1,178
0.9655,0.9655,98.2355,82.2355,88,72,97.8916,90,1,178
0.4335,0.4335,107.7575,89.7575,101,83,97.8916,99,1,178
0.989,0.989,96.229,80.229,87,71,97.8916,88,1,178
0.717,0.717,104.082,86.082,94,76,97.8916,95,1,178
0.9325,0.9325,99.1885,84.1885,88,73,97.8916,92,1,178
0.234,0.234,109.9425,90.9425,102,83,97.8916,101,1,178
0.5105,0.5105,105.613,90.613,93,78,97.8916,98,1,178
0.095,0.095,112.5895,94.5895,100,82,97.8916,104,1,178
0.197,0.197,110.7975,92.7975,100,82,97.8916,102,1,178
0.377,0.377,107.908,89.908,100,82,97.8916,99,1,178
0.981,0.981,97.135,80.135,90,73,97.8916,88,1,178
0.1225,0.1225,112.0835,94.0835,101,83,97.8916,103,1,178
0.1185,0.1185,111.418,94.418,99,82,97.8916,103,1,178
0.9555,0.9555,99.676,80.676,92,73,97.8916,90,1,178
0.827,0.827,101.335,86.335,91,76,97.8916,94,1,178
0.066,0.066,113.2955,95.2955,104,86,97.8916,105,1,178
0.205,0.205,110.7045,93.7045,98,81,97.8916,102,1,178
0.875,0.875,101.354,84.354,91,74,97.8916,93,1,178
0.326,0.326,108.499,91.499,97,80,97.8916,100,1,178
0.021,0.021,115.489,98.489,103,86,97.8916,107,1,178
0.979,0.979,97.5615,82.5615,86,71,97.8916,90,1,178
0.7555,0.7555,102.047,87.047,89,74,97.8916,95,1,178
0.902,0.902,100.6405,84.6405,91,75,97.8916,93,1,178
0.543,0.543,104.96,88.96,94,78,97.8916,97,1,178
0.5595,0.5595,106.0695,88.0695,96,78,97.8916,97,1,178
0.209,0.209,111.5265,92.5265,103,84,97.8916,102,1,178
0.764,0.764,103.525,86.525,94,77,97.8916,95,1,178
0.5765,0.5765,105.28,88.28,93,76,97.8916,97,1,178
0.405,0.405,109.304,89.304,104,84,97.8916,99,1,178
0.434,0.434,107.7875,90.7875,97,80,97.8916,99,1,178
0.573,0.573,106.2695,88.2695,96,78,97.8916,97,1,178
0.2125,0.2125,109.2095,92.2095,97,80,97.8916,101,1,178
0.966,0.966,98.5905,83.5905,86,71,97.8916,91,1,178
0.252,0.252,109.4915,92.4915,97,80,97.8916,101,1,178
0.4565,0.4565,106.9385,88.9385,96,78,97.8916,98,1,178
0.6695,0.6695,104.4125,87.4125,94,77,97.8916,96,1,178
0.083,0.083,113.9145,94.9145,105,86,97.8916,104,1,178
0.528,0.528,106.8345,89.8345,97,80,97.8916,98,1,178
0.8715,0.8715,101.5825,84.5825,93,76,97.8916,93,1,178
0.828,0.828,102.7285,85.7285,92,75,97.8916,94,1,178
0.034,0.034,115.1495,97.1495,106,88,97.8916,106,1,178
0.4575,0.4575,106.103,90.103,94,78,97.8916,98,1,178
0.2575,0.2575,108.8615,92.8615,96,80,97.8916,101,1,178
0.6435,0.6435,105.1075,87.1075,97,79,97.8916,96,1,178
0.086,0.086,113.126,95.126,103,85,97.8916,104,1,178
0.959,0.959,98.3575,83.3575,88,73,97.8916,91,1,178
0.223,0.223,110.872,92.872,103,85,97.8916,102,1,178
0.425,0.425,107.8035,90.8035,96,79,97.8916,99,1,178
0.644,0.644,105.206,87.206,97,79,97.8916,96,1,178
0.512,0.512,105.6225,90.6225,94,79,97.8916,98,1,178
0.9835,0.9835,97.64,80.64,89,72,97.8916,89,1,178
0.1055,0.1055,112.0895,95.0895,99,82,97.8916,103,1,178
0.983,0.983,97.748,82.748,88,73,97.8916,90,1,178
0.493,0.493,107.471,88.471,101,82,97.8916,98,1,178
0.556,0.556,106.206,88.206,98,80,97.8916,97,1,178
0.358,0.358,108.862,90.862,100,82,97.8916,100,1,178
0.854,0.854,101.134,87.134,88,74,97.8916,94,1,178
0.1155,0.1155,111.42,93.42,99,81,97.8916,103,1,178
0.151,0.151,112.57,93.57,105,86,97.8916,103,1,178
0.3985,0.3985,107.369,91.369,95,79,97.8916,99,1,178
0.394,0.394,108.304,89.304,101,82,97.8916,99,1,178
0.3975,0.3975,106.5235,91.5235,92,77,97.8916,99,1,178
0.9085,0.9085,100.405,83.405,92,75,97.8916,92,1,178
0.667,0.667,104.2945,87.2945,94,77,97.8916,96,1,178
0.1655,0.1655,110.3885,93.3885,98,81,97.8916,102,1,178
0.8965,0.8965,100.049,84.049,91,75,97.8916,92,1,178
0.8655,0.8655,101.066,85.066,90,74,97.8916,93,1,178
0.477,0.477,106.1925,90.1925,94,78,97.8916,98,1,178
0.7795,0.7795,102.6985,87.6985,90,75,97.8916,95,1,178
0.8325,0.8325,102.297,86.297,92,76,97.8916,94,1,178
0.3975,0.3975,109.2055,89.2055,104,84,97.8916,99,1,178
0.3585,0.3585,107.902,89.902,100,82,97.8916,99,1,178
0.2405,0.2405,109.327,92.327,99,82,97.8916,101,1,178
0.7385,0.7385,104.548,85.548,97,78,97.8916,95,1,178
0.833,0.833,103.0565,83.0565,98,78,97.8916,93,1,178
0.826,0.826,102.197,85.197,91,74,97.8916,94,1,178
0.5355,0.5355,104.8965,88.8965,91,75,97.8916,97,1,178
0.221,0.221,109.966,92.966,97,80,97.8916,101,1,178
0.9815,0.9815,97.874,81.874,87,71,97.8916,90,1,178
0.811,0.811,102.0885,85.0885,91,74,97.8916,94,1,178
0.4145,0.4145,107.5395,89.5395,99,81,97.8916,99,1,178
0.779,0.779,102.996,84.996,96,78,97.8916,94,1,178
0.567,0.567,105.3125,88.3125,95,78,97.8916,97,1,178
0.08,0.08,112.3985,95.3985,99,82,97.8916,104,1,178
0.0455,0.0455,113.694,97.694,98,82,97.8916,105,1,178
0.176,0.176,111.568,93.568,102,84,97.8916,102,1,178
0.6995,0.6995,103.8975,85.8975,95,77,97.8916,95,1,178
0.506,0.506,105.4815,89.4815,90,74,97.8916,98,1,178
0.148,0.148,111.776,93.776,101,83,97.8916,103,1,178
0.0955,0.0955,112.5725,94.5725,101,83,97.8916,104,1,178
0.831,0.831,102.126,86.126,90,74,97.8916,94,1,178
0.4315,0.4315,109.6265,88.6265,103,82,97.8916,99,1,178
0.22,0.22,109.126,92.126,97,80,97.8916,101,1,178
0.414,0.414,107.5725,89.5725,99,81,97.8916,99,1,178
0.1495,0.1495,111.751,94.751,99,82,97.8916,103,1,178
0.2735,0.2735,111.49,91.49,104,84,97.8916,101,1,178
0.9875,0.9875,96.122,79.122,89,72,97.8916,88,1,178
0.48,0.48,107.219,89.219,99,81,97.8916,98,1,178
0.1855,0.1855,111.229,92.229,102,83,97.8916,102,1,178
0.025,0.025,114.829,97.829,100,83,97.8916,107,1,178
0.622,0.622,104.7895,88.7895,93,77,97.8916,97,1,178
0.1535,0.1535,112.6695,92.6695,104,84,97.8916,103,1,178
0.6475,0.6475,105.0845,87.0845,96,78,97.8916,96,1,178
0.375,0.375,107.121,90.121,94,77,97.8916,99,1,178
0.9175,0.9175,100.2695,82.2695,94,76,97.8916,91,1,178
0.9915,0.9915,96.445,81.445,84,69,97.8916,89,1,178
0.1725,0.1725,111.103,93.103,101,83,97.8916,102,1,178
0.0925,0.0925,112.421,95.421,100,83,97.8916,104,1,178
0.0595,0.0595,113.762,96.762,101,84,97.8916,105,1,178
0.106,0.106,113.5745,94.5745,103,84,97.8916,104,1,178
0.432,0.432,108.763,89.763,99,80,97.8916,99,1,178
0.9585,0.9585,98.424,83.424,89,74,97.8916,91,1,178
0.376,0.376,107.331,90.331,96,79,97.8916,99,1,178
0.6015,0.6015,105.689,88.689,94,77,97.8916,97,1,178
0.6255,0.6255,105.863,88.863,95,78,97.8916,97,1,178
0.3035,0.3035,109.0065,91.0065,99,81,97.8916,100,1,178
0.51,0.51,106.7145,88.7145,97,79,97.8916,98,1,178
0.0525,0.0525,113.2505,96.2505,101,84,97.8916,105,1,178
0.676,0.676,104.5225,87.5225,97,80,97.8916,96,1,178
0.9145,0.9145,100.1625,84.1625,90,74,97.8916,92,1,178
0.3315,0.3315,107.7435,91.7435,93,77,97.8916,100,1,178
0.3895,0.3895,109.2305,89.2305,101,81,97.8916,99,1,178
0.087,0.087,112.998,94.998,104,86,97.8916,104,1,178
0.9755,0.9755,96.961,82.961,85,71,97.8916,90,1,178
0.7695,0.7695,103.5335,86.5335,92,75,97.8916,95,1,178
0.977,0.977,96.933,82.933,86,72,97.8916,90,1,178
0.7935,0.7935,102.888,86.888,92,76,97.8916,95,1,178
0.4275,0.4275,107.7215,90.7215,97,80,97.8916,99,1,178
0.257,0.257,110.384,92.384,100,82,97.8916,101,1,178
0.4545,0.4545,107.848,89.848,98,80,97.8916,99,1,178
0.752,0.752,104.805,85.805,98,79,97.8916,95,1,178
0.386,0.386,108.899,88.899,104,84,97.8916,99,1,178
0.0905,0.0905,113.175,94.175,102,83,97.8916,104,1,178
0.0385,0.0385,116.5715,96.5715,106,86,97.8916,107,1,178
0.0795,0.0795,114.6335,94.6335,105,85,97.8916,105,1,178
0.9935,0.9935,95.6215,79.6215,86,70,97.8916,88,1,178
0.679,0.679,103.4775,88.4775,92,77,97.8916,96,1,178
0.6045,0.6045,105.6345,88.6345,94,77,97.8916,97,1,178
0.8335,0.8335,101.425,86.425,89,74,97.8916,94,1,178
0.1225,0.1225,111.385,94.385,101,84,97.8916,103,1,178
0.0855,0.0855,113.0975,95.0975,105,87,97.8916,104,1,178
0.8875,0.8875,101.626,84.626,93,76,97.8916,93,1,178
0.9835,0.9835,96.977,80.977,86,70,97.8916,89,1,178
0.584,0.584,105.3805,88.3805,93,76,97.8916,97,1,178
0.848,0.848,101.6535,85.6535,90,74,97.8916,94,1,178
0.9795,0.9795,97.4035,81.4035,89,73,97.8916,89,1,178
0.565,0.565,105.096,89.096,93,77,97.8916,97,1,178
0.947,0.947,99.2815,83.2815,89,73,97.8916,91,1,178
0.635,0.635,104.012,87.012,93,76,97.8916,96,1,178
0.7145,0.7145,102.926,86.926,93,77,97.8916,95,1,178
0.86,0.86,101.0655,85.0655,92,76,97.8916,93,1,178
0.304,0.304,108.259,91.259,97,80,97.8916,100,1,178
0.081,0.081,111.6735,95.6735,98,82,97.8916,104,1,178
0.856,0.856,101.85,85.85,90,74,97.8916,94,1,178
0.147,0.147,109.9965,92.9965,98,81,97.8916,102,1,178
0.031,0.031,114.96,96.96,102,84,97.8916,106,1,178
0.4895,0.4895,106.4755,89.4755,94,77,97.8916,98,1,178
0.426,0.426,106.6565,90.6565,95,79,97.8916,99,1,178
0.33,0.33,108.61,91.61,97,80,97.8916,100,1,178
0.2185,0.2185,110.0915,92.0915,100,82,97.8916,101,1,178
0.7065,0.7065,104.209,85.209,96,77,97.8916,95,1,178
0.56,0.56,106.2365,87.2365,98,79,97.8916,97,1,178
0.341,0.341,109.6005,90.6005,100,81,97.8916,100,1,178
0.3885,0.3885,108.151,90.151,98,80,97.8916,99,1,178
0.723,0.723,103.8535,87.8535,93,77,97.8916,96,1,178
0.721,0.721,104.0295,86.0295,94,76,97.8916,95,1,178
0.4375,0.4375,107.771,90.771,94,77,97.8916,99,1,178
0.253,0.253,108.6995,92.6995,96,80,97.8916,101,1,178
1,1,92.6765,76.6765,84,68,97.8916,85,1,178
0.811,0.811,103.431,85.431,95,77,97.8916,94,1,178
0.0135,0.0135,116.7445,98.7445,104,86,97.8916,108,1,178
0.6495,0.6495,104.249,87.249,95,78,97.8916,96,1,178
0.6375,0.6375,104.071,87.071,93,76,97.8916,96,1,178
0.091,0.091,113.4555,95.4555,102,84,97.8916,104,1,178
0.2055,0.2055,110.7875,92.7875,102,84,97.8916,102,1,178
0.7915,0.7915,102.7975,86.7975,91,75,97.8916,95,1,178
0.4455,0.4455,107.812,89.812,99,81,97.8916,99,1,178
0.24,0.24,109.483,92.483,97,80,97.8916,101,1,178
0.6435,0.6435,104.0765,88.0765,91,75,97.8916,96,1,178
0.1065,0.1065,112.806,94.806,102,84,97.8916,104,1,178
0.875,0.875,101.0375,85.0375,88,72,97.8916,93,1,178
0.3355,0.3355,109.3645,90.3645,102,83,97.8916,100,1,178
0.447,0.447,106.99,87.99,102,83,97.8916,98,1,178
0.9485,0.9485,99.8915,82.8915,92,75,97.8916,91,1,178
0.6455,0.6455,104.2125,86.2125,95,77,97.8916,96,1,178
0.783,0.783,101.992,85.992,93,77,97.8916,94,1,178
0.963,0.963,98.1585,82.1585,89,73,97.8916,90,1,178
0.5155,0.5155,106.5755,89.5755,96,79,97.8916,98,1,178
0.924,0.924,100.119,84.119,87,71,97.8916,92,1,178
0.908,0.908,100.068,84.068,90,74,97.8916,92,1,178
0.1855,0.1855,110.432,92.432,99,81,97.8916,102,1,178
0.7815,0.7815,101.959,85.959,92,76,97.8916,94,1,178
0.0055,0.0055,119.165,100.165,109,90,97.8916,110,1,178
0.526,0.526,106.774,88.774,97,79,97.8916,98,1,178
0.7305,0.7305,102.922,86.922,89,73,97.8916,95,1,178
0.17,0.17,110.8925,92.8925,103,85,97.8916,102,1,178
0.812,0.812,102.0815,86.0815,89,73,97.8916,94,1,178
0.1245,0.1245,109.9735,93.9735,94,78,97.8916,102,1,178
0.364,0.364,109.696,90.696,105,86,97.8916,100,1,178
0.332,0.332,108.5585,91.5585,97,80,97.8916,100,1,178
0.4955,0.4955,107.427,89.427,98,80,97.8916,98,1,178
0.249,0.249,109.3975,92.3975,101,84,97.8916,101,1,178
0.225,0.225,109.333,92.333,98,81,97.8916,101,1,178
0.9395,0.9395,99.0885,83.0885,89,73,97.8916,91,1,178
0.447,0.447,106.9305,88.9305,98,80,97.8916,98,1,178
0.96,0.96,98.6795,80.6795,92,74,97.8916,90,1,178
0.5265,0.5265,105.829,89.829,94,78,97.8916,98,1,178
0.2565,0.2565,109.592,91.592,99,81,97.8916,101,1,178
0.8185,0.8185,102.09,86.09,91,75,97.8916,94,1,178
0.902,0.902,100.4935,83.4935,92,75,97.8916,92,1,178
0.224,0.224,109.9555,91.9555,102,84,97.8916,101,1,178
0.8745,0.8745,100.93,84.93,88,72,97.8916,93,1,178
0.4585,0.4585,107.1675,89.1675,100,82,97.8916,98,1,178
0.113,0.113,111.925,93.925,101,83,97.8916,103,1,178
0.3325,0.3325,108.649,91.649,97,80,97.8916,100,1,178
0.957,0.957,97.939,83.939,85,71,97.8916,91,1,178
0.39,0.39,108.307,89.307,99,80,97.8916,99,1,178
0.8995,0.8995,101.795,84.795,92,75,97.8916,93,1,178
0.902,0.902,100.1205,84.1205,92,76,97.8916,92,1,178
0.188,0.188,111.4215,92.4215,104,85,97.8916,102,1,178
0.3385,0.3385,108.617,90.617,100,82,97.8916,100,1,178
0.9915,0.9915,96.1,81.1,86,71,97.8916,89,1,178
0.658,0.658,104.2775,87.2775,95,78,97.8916,96,1,178
0.678,0.678,104.4615,87.4615,94,77,97.8916,96,1,178
0.012,0.012,118.008,98.008,108,88,97.8916,108,1,178
0.0995,0.0995,113.4745,94.4745,105,86,97.8916,104,1,178
0.646,0.646,104.1765,87.1765,93,76,97.8916,96,1,178
0.152,0.152,112.6285,93.6285,103,84,97.8916,103,1,178
0.1395,0.1395,111.607,93.607,100,82,97.8916,103,1,178
0.6565,0.6565,105.4025,87.4025,99,81,97.8916,96,1,178
0.438,0.438,107.8855,89.8855,98,80,97.8916,99,1,178
0.4495,0.4495,107.8855,90.8855,97,80,97.8916,99,1,178
0.7665,0.7665,103.5685,86.5685,92,75,97.8916,95,1,178
0.183,0.183,110.726,93.726,97,80,97.8916,102,1,178
0.9665,0.9665,98.648,81.648,92,75,97.8916,90,1,178
0.4605,0.4605,106.0505,89.0505,96,79,97.8916,98,1,178
0.8705,0.8705,102.3895,84.3895,94,76,97.8916,93,1,178
0.8665,0.8665,101.0875,85.0875,92,76,97.8916,93,1,178
0.4995,0.4995,106.4855,89.4855,98,81,97.8916,98,1,178
0.6745,0.6745,105.4705,87.4705,96,78,97.8916,96,1,178
0.7535,0.7535,103.49,86.49,93,76,97.8916,95,1,178
0.126,0.126,112.1725,93.1725,104,85,97.8916,103,1,178
0.739,0.739,104.658,85.658,99,80,97.8916,95,1,178
0.752,0.752,103.397,86.397,91,74,97.8916,95,1,178
0.7855,0.7855,102.7155,86.7155,91,75,97.8916,95,1,178
0.816,0.816,102.3585,85.3585,94,77,97.8916,94,1,178
0.459,0.459,106.1605,89.1605,98,81,97.8916,98,1,178
0.997,0.997,94.801,78.801,86,70,97.8916,87,1,178
0.8955,0.8955,101.862,84.862,92,75,97.8916,93,1,178
0.044,0.044,114.651,96.651,103,85,97.8916,106,1,178
0.1685,0.1685,110.99,92.99,101,83,97.8916,102,1,178
0.6545,0.6545,104.099,88.099,92,76,97.8916,96,1,178
0.986,0.986,96.7565,80.7565,89,73,97.8916,89,1,178
0.308,0.308,109.246,92.246,98,81,97.8916,100,1,178
0.669,0.669,105.623,86.623,98,79,97.8916,96,1,178
0.692,0.692,103.6155,87.6155,92,76,97.8916,96,1,178
0.658,0.658,104.343,87.343,95,78,97.8916,96,1,178
0.65,0.65,104.1745,88.1745,93,77,97.8916,96,1,178
0.072,0.072,114.678,95.678,103,84,97.8916,105,1,178
0.4565,0.4565,106.982,89.982,96,79,97.8916,98,1,178
0.607,0.607,105.728,87.728,96,78,97.8916,97,1,178
0.9655,0.9655,98.22,81.22,89,72,97.8916,90,1,178
0.226,0.226,110.0145,91.0145,101,82,97.8916,101,1,178
0.3065,0.3065,108.3235,91.3235,98,81,97.8916,100,1,178
0.078,0.078,113.2505,95.2505,101,83,97.8916,104,1,178
0.9345,0.9345,99.0565,85.0565,87,73,97.8916,92,1,178
0.7505,0.7505,103.481,85.481,95,77,97.8916,95,1,178
0.6015,0.6015,105.686,88.686,95,78,97.8916,97,1,178
0.876,0.876,101.4245,84.4245,92,75,97.8916,93,1,178
0.8535,0.8535,101.6915,86.6915,90,75,97.8916,94,1,178
0.5755,0.5755,106.385,87.385,97,78,97.8916,97,1,178
0.5685,0.5685,105.3355,88.3355,95,78,97.8916,97,1,178
0.094,0.094,112.555,94.555,103,85,97.8916,104,1,178
0.9775,0.9775,97.73,81.73,87,71,97.8916,90,1,178
0.9005,0.9005,99.951,83.951,90,74,97.8916,92,1,178
0.005,0.005,119.2035,100.2035,108,89,97.8916,110,1,178
0.579,0.579,105.3805,88.3805,95,78,97.8916,97,1,178
0.1005,0.1005,112.634,95.634,101,84,97.8916,104,1,178
0.9995,0.9995,92.557,79.557,79,66,97.8916,86,1,178
0.316,0.316,108.391,91.391,97,80,97.8916,100,1,178
0.742,0.742,103.284,86.284,93,76,97.8916,95,1,178
0.3655,0.3655,107.914,89.914,99,81,97.8916,99,1,178
0.7695,0.7695,103.4825,86.4825,91,74,97.8916,95,1,178
0.6315,0.6315,104.841,89.841,91,76,97.8916,97,1,178
0.206,0.206,109.104,93.104,97,81,97.8916,101,1,178
0.421,0.421,106.6865,90.6865,94,78,97.8916,99,1,178
0.1525,0.1525,111.8065,93.8065,101,83,97.8916,103,1,178
0.739,0.739,103.5865,85.5865,98,80,97.8916,95,1,178
0.159,0.159,112.7075,92.7075,105,85,97.8916,103,1,178
0.5445,0.5445,105.042,89.042,92,76,97.8916,97,1,178
0.853,0.853,101.744,86.744,90,75,97.8916,94,1,178
0.587,0.587,105.4155,88.4155,96,79,97.8916,97,1,178
0.9195,0.9195,100.484,83.484,92,75,97.8916,92,1,178
0.4875,0.4875,106.387,89.387,95,78,97.8916,98,1,178
0.0865,0.0865,115.6295,95.6295,109,89,97.8916,105,1,178
0.052,0.052,114.156,96.156,105,87,97.8916,105,1,178
0.452,0.452,106.0565,90.0565,93,77,97.8916,98,1,178
0.148,0.148,110.044,94.044,98,82,97.8916,102,1,178
0.3255,0.3255,108.5195,91.5195,98,81,97.8916,100,1,178
0.293,0.293,109.888,90.888,104,85,97.8916,101,1,178
0.895,0.895,100.535,85.535,88,73,97.8916,93,1,178
0.9805,0.9805,97.855,81.855,88,72,97.8916,90,1,178
0.294,0.294,110.84,91.84,103,84,97.8916,101,1,178
0.4505,0.4505,107.8795,89.8795,98,80,97.8916,99,1,178
0.7175,0.7175,103.0145,87.0145,94,78,97.8916,95,1,178
0.815,0.815,102.544,84.544,94,76,97.8916,94,1,178
0.411,0.411,107.479,90.479,94,77,97.8916,99,1,178
0.4475,0.4475,108.6885,89.6885,100,81,97.8916,99,1,178
0.9945,0.9945,96.263,80.263,85,69,97.8916,88,1,178
0.782,0.782,102.779,86.779,91,75,97.8916,95,1,178
0.9315,0.9315,100.4565,81.4565,96,77,97.8916,91,1,178
0.543,0.543,104.9215,88.9215,93,77,97.8916,97,1,178
0.7855,0.7855,102.5335,87.5335,89,74,97.8916,95,1,178
0.4105,0.4105,108.219,89.219,101,82,97.8916,99,1,178
0.785,0.785,103.14,85.14,94,76,97.8916,94,1,178
0.0505,0.0505,113.395,96.395,101,84,97.8916,105,1,178
0.585,0.585,105.344,88.344,95,78,97.8916,97,1,178
0.9965,0.9965,94.954,79.954,87,72,97.8916,87,1,178
0.299,0.299,109.0325,91.0325,98,80,97.8916,100,1,178
0.14,0.14,112.159,93.159,103,84,97.8916,103,1,178
0.998,0.998,95.7005,79.7005,85,69,97.8916,87,1,178
0.2635,0.2635,109.6345,92.6345,99,82,97.8916,101,1,178
0.0545,0.0545,115.78,96.78,107,88,97.8916,106,1,178
0.196,0.196,110.652,93.652,101,84,97.8916,102,1,178
0.99,0.99,96.8535,80.8535,86,70,97.8916,89,1,178
0.2725,0.2725,107.993,91.993,95,79,97.8916,100,1,178
0.565,0.565,105.1585,88.1585,95,78,97.8916,97,1,178
0.635,0.635,104.922,86.922,94,76,97.8916,96,1,178
0.73,0.73,103.1345,86.1345,93,76,97.8916,95,1,178
0.114,0.114,112.157,94.157,101,83,97.8916,103,1,178
0.019,0.019,118.104,98.104,110,90,97.8916,108,1,178
0.886,0.886,101.6085,84.6085,91,74,97.8916,93,1,178
0.969,0.969,98.2305,81.2305,90,73,97.8916,90,1,178
0.4385,0.4385,106.915,88.915,99,81,97.8916,98,1,178
0.733,0.733,103.205,86.205,93,76,97.8916,95,1,178
0.329,0.329,108.545,91.545,97,80,97.8916,100,1,178
0.605,0.605,105.8365,87.8365,97,79,97.8916,97,1,178
0.996,0.996,95.611,80.611,85,70,97.8916,88,1,178
0.7655,0.7655,103.728,86.728,95,78,97.8916,95,1,178
0.784,0.784,102.7105,86.7105,91,75,97.8916,95,1,178
0.1645,0.1645,112.54,93.54,103,84,97.8916,103,1,178
0.778,0.778,103.5365,87.5365,90,74,97.8916,95,1,178
0.5665,0.5665,106.2905,88.2905,98,80,97.8916,97,1,178
0.5875,0.5875,105.2865,89.2865,94,78,97.8916,97,1,178
0.5695,0.5695,105.212,89.212,92,76,97.8916,97,1,178
0.158,0.158,110.0225,93.0225,97,80,97.8916,102,1,178
0.7,0.7,103.773,87.773,92,76,97.8916,96,1,178
0.699,0.699,103.771,88.771,92,77,97.8916,96,1,178
0.103,0.103,112.683,94.683,102,84,97.8916,104,1,178
0.2875,0.2875,108.2165,91.2165,95,78,97.8916,100,1,178
0.614,0.614,104.9185,86.9185,98,80,97.8916,96,1,178
0.9595,0.9595,99.097,83.097,88,72,97.8916,91,1,178
0.818,0.818,102.337,86.337,92,76,97.8916,94,1,178
0.0275,0.0275,117.141,97.141,107,87,97.8916,107,1,178
0.68,0.68,104.4455,87.4455,96,79,97.8916,96,1,178
0.8695,0.8695,101.5265,84.5265,92,75,97.8916,93,1,178
0.5125,0.5125,106.632,89.632,98,81,97.8916,98,1,178
0.0505,0.0505,113.28,96.28,101,84,97.8916,105,1,178
0.909,0.909,100.3825,83.3825,94,77,97.8916,92,1,178
0.8705,0.8705,101.832,86.832,89,74,97.8916,94,1,178
0.116,0.116,112.171,94.171,101,83,97.8916,103,1,178
0.334,0.334,109.378,91.378,99,81,97.8916,100,1,178
0.143,0.143,110.1545,94.1545,96,80,97.8916,102,1,178
0.5765,0.5765,105.4015,88.4015,97,80,97.8916,97,1,178
0.599,0.599,105.712,87.712,97,79,97.8916,97,1,178
0.112,0.112,111.46,94.46,97,80,97.8916,103,1,178
0.5825,0.5825,106.4555,87.4555,98,79,97.8916,97,1,178
0.447,0.447,107.8845,90.8845,98,81,97.8916,99,1,178
0.4105,0.4105,106.5655,91.5655,93,78,97.8916,99,1,178
0.5915,0.5915,105.605,88.605,93,76,97.8916,97,1,178
0.716,0.716,102.978,85.978,93,76,97.8916,95,1,178
0.608,0.608,106.7775,87.7775,100,81,97.8916,97,1,178
0.077,0.077,112.953,94.953,102,84,97.8916,104,1,178
0.3575,0.3575,109.8035,90.8035,100,81,97.8916,100,1,178
0.73,0.73,103.2985,86.2985,93,76,97.8916,95,1,178
0.662,0.662,104.336,87.336,96,79,97.8916,96,1,178
0.987,0.987,97.525,81.525,87,71,97.8916,89,1,178
0.1025,0.1025,111.958,93.958,101,83,97.8916,103,1,178
0.0485,0.0485,117.087,96.087,112,91,97.8916,107,1,178
0.11,0.11,112.04,94.04,101,83,97.8916,103,1,178
0.0245,0.0245,116.937,97.937,109,90,97.8916,107,1,178
0.164,0.164,111.176,93.176,100,82,97.8916,102,1,178
0.491,0.491,106.314,89.314,95,78,97.8916,98,1,178
0.5685,0.5685,106.266,87.266,98,79,97.8916,97,1,178
0.3545,0.3545,107.877,91.877,96,80,97.8916,100,1,178
0.696,0.696,104.8405,86.8405,95,77,97.8916,96,1,178
0.9925,0.9925,96.216,80.216,89,73,97.8916,88,1,178
0.794,0.794,102.253,85.253,93,76,97.8916,94,1,178
0.1105,0.1105,111.923,93.923,100,82,97.8916,103,1,178
0.903,0.903,100.974,83.974,92,75,97.8916,92,1,178
0.6105,0.6105,104.7835,88.7835,95,79,97.8916,97,1,178
0.031,0.031,115.6675,97.6675,105,87,97.8916,107,1,178
0.1935,0.1935,110.4555,92.4555,101,83,97.8916,102,1,178
0.5335,0.5335,105.037,88.037,94,77,97.8916,97,1,178
0.69,0.69,103.8215,87.8215,93,77,97.8916,96,1,178
0.979,0.979,97.825,83.825,85,71,97.8916,91,1,178
0.877,0.877,101.4095,84.4095,91,74,97.8916,93,1,178
0.044,0.044,113.1575,96.1575,99,82,97.8916,105,1,178
0.444,0.444,106.903,88.903,97,79,97.8916,98,1,178
0.0705,0.0705,113.6085,95.6085,104,86,97.8916,105,1,178
0.9125,0.9125,100.471,83.471,93,76,97.8916,92,1,178
0.689,0.689,104.602,87.602,95,78,97.8916,96,1,178
0.569,0.569,105.215,88.215,95,78,97.8916,97,1,178
0.2975,0.2975,108.195,91.195,96,79,97.8916,100,1,178
0.4085,0.4085,108.4145,90.4145,99,81,97.8916,99,1,178
0.3655,0.3655,109.774,89.774,104,84,97.8916,100,1,178
0.0145,0.0145,117.134,98.134,110,91,97.8916,108,1,178
0.365,0.365,107.0665,91.0665,95,79,97.8916,99,1,178
0.276,0.276,109.6165,92.6165,99,82,97.8916,101,1,178
0.9985,0.9985,94.186,79.186,84,69,97.8916,87,1,178
0.132,0.132,112.257,93.257,103,84,97.8916,103,1,178
0.7315,0.7315,103.8765,88.8765,91,76,97.8916,96,1,178
0.36,0.36,109.7245,90.7245,101,82,97.8916,100,1,178
0.6125,0.6125,105.694,88.694,97,80,97.8916,97,1,178
0.0285,0.0285,116.4945,97.4945,107,88,97.8916,107,1,178
