"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,25.9255,21.9255,25,21,23.798,24,1,1000
0.1205,0.1205,27.8455,21.8455,27,21,23.798,25,1,1000
0.2325,0.2325,28.997,20.997,29,21,23.798,25,1,1000
0.252,0.252,27.691,22.691,26,21,23.798,25,1,1000
0.586,0.586,25.858,19.858,25,19,23.798,23,1,1000
0.637,0.637,26.083,20.083,25,19,23.798,23,1,1000
0.8995,0.8995,24.4755,19.4755,24,19,23.798,22,1,1000
0.59,0.59,25.848,19.848,25,19,23.798,23,1,1000
0.622,0.622,24.9465,20.9465,24,20,23.798,23,1,1000
0.11,0.11,26.918,22.918,26,22,23.798,25,1,1000
0.921,0.921,25.7675,18.7675,25,18,23.798,22,1,1000
0.793,0.793,25.5635,20.5635,25,20,23.798,23,1,1000
0.1775,0.1775,28.061,22.061,28,22,23.798,25,1,1000
0.922,0.922,23.8875,19.8875,23,19,23.798,22,1,1000
0.7145,0.7145,26.4775,19.4775,26,19,23.798,23,1,1000
0.5215,0.5215,27.5505,20.5505,27,20,23.798,24,1,1000
1,1,20.5425,18.5425,20,18,23.798,20,1,1000
0.6885,0.6885,26.1765,20.1765,26,20,23.798,23,1,1000
0.3905,0.3905,27.1075,21.1075,26,20,23.798,24,1,1000
0.7035,0.7035,25.2705,20.2705,25,20,23.798,23,1,1000
0.44,0.44,26.349,21.349,26,21,23.798,24,1,1000
0.551,0.551,26.6945,20.6945,26,20,23.798,24,1,1000
0.257,0.257,29.966,19.966,30,20,23.798,25,1,1000
0.161,0.161,28.0875,22.0875,27,21,23.798,25,1,1000
0.602,0.602,24.8445,20.8445,24,20,23.798,23,1,1000
0.0665,0.0665,31.327,22.327,30,21,23.798,27,1,1000
0.958,0.958,24.2955,19.2955,24,19,23.798,22,1,1000
0.011,0.011,30.658,24.658,28,22,23.798,28,1,1000
0.3015,0.3015,28.575,21.575,28,21,23.798,25,1,1000
1,1,23.347,19.347,23,19,23.798,21,1,1000
1,1,20.58,18.58,20,18,23.798,20,1,1000
0.2035,0.2035,28.942,21.942,28,21,23.798,25,1,1000
0.917,0.917,23.8995,19.8995,23,19,23.798,22,1,1000
0.556,0.556,26.715,20.715,26,20,23.798,24,1,1000
0.192,0.192,28.051,22.051,27,21,23.798,25,1,1000
0.789,0.789,25.5495,20.5495,25,20,23.798,23,1,1000
0.449,0.449,28.143,20.143,28,20,23.798,24,1,1000
0.0925,0.0925,28.623,22.623,27,21,23.798,26,1,1000
0.155,0.155,28.052,22.052,27,21,23.798,25,1,1000
0.4625,0.4625,28.218,20.218,28,20,23.798,24,1,1000
0.9005,0.9005,23.805,19.805,23,19,23.798,22,1,1000
0.813,0.813,25.6325,20.6325,25,20,23.798,23,1,1000
0.3505,0.3505,26.0455,21.0455,25,20,23.798,24,1,1000
0.2145,0.2145,28.922,20.922,29,21,23.798,25,1,1000
0.4315,0.4315,28.1815,20.1815,28,20,23.798,24,1,1000
0.1335,0.1335,27.03,22.03,26,21,23.798,25,1,1000
0.586,0.586,26.807,19.807,26,19,23.798,23,1,1000
0.9385,0.9385,24.691,19.691,24,19,23.798,22,1,1000
0.26,0.26,29.29,21.29,29,21,23.798,25,1,1000
0.193,0.193,29.7605,22.7605,29,22,23.798,26,1,1000
0.008,0.008,32.13,24.13,31,23,23.798,28,1,1000
0.151,0.151,31.1085,22.1085,31,22,23.798,26,1,1000
0.4125,0.4125,28.0175,20.0175,28,20,23.798,24,1,1000
0.6785,0.6785,26.2185,20.2185,26,20,23.798,23,1,1000
0.96,0.96,24.3265,20.3265,24,20,23.798,22,1,1000
0.419,0.419,28.107,21.107,28,21,23.798,24,1,1000
0.564,0.564,26.783,20.783,26,20,23.798,24,1,1000
0.332,0.332,26.884,20.884,26,20,23.798,24,1,1000
0.197,0.197,28.8545,20.8545,28,20,23.798,25,1,1000
0.2525,0.2525,25.8785,21.8785,25,21,23.798,24,1,1000
0.9235,0.9235,23.848,19.848,23,19,23.798,22,1,1000
0.3455,0.3455,26.022,21.022,25,20,23.798,24,1,1000
1,1,23.588,19.588,23,19,23.798,22,1,1000
0.3115,0.3115,28.587,21.587,28,21,23.798,25,1,1000
0.102,0.102,26.8915,22.8915,26,22,23.798,25,1,1000
0.1745,0.1745,29.6375,21.6375,29,21,23.798,26,1,1000
0.3075,0.3075,30.2895,20.2895,30,20,23.798,25,1,1000
0.047,0.047,29.1185,23.1185,28,22,23.798,26,1,1000
0.501,0.501,26.4995,21.4995,26,21,23.798,24,1,1000
0.4025,0.4025,27.928,19.928,28,20,23.798,24,1,1000
1,1,23.753,19.753,23,19,23.798,22,1,1000
0.266,0.266,28.425,21.425,27,20,23.798,25,1,1000
0.119,0.119,29.9905,21.9905,30,22,23.798,26,1,1000
0.6695,0.6695,26.1395,20.1395,26,20,23.798,23,1,1000
0.36,0.36,26.0535,21.0535,25,20,23.798,24,1,1000
0.4455,0.4455,28.1555,20.1555,28,20,23.798,24,1,1000
0.8185,0.8185,24.8395,18.8395,24,18,23.798,22,1,1000
0.2325,0.2325,27.5045,22.5045,27,22,23.798,25,1,1000
0.963,0.963,24.298,20.298,24,20,23.798,22,1,1000
0.051,0.051,28.8375,22.8375,27,21,23.798,26,1,1000
0.621,0.621,24.9325,19.9325,24,19,23.798,23,1,1000
0.0115,0.0115,32.0115,24.0115,31,23,23.798,28,1,1000
0.904,0.904,24.7715,20.7715,24,20,23.798,23,1,1000
1,1,21.274,18.274,21,18,23.798,20,1,1000
1,1,23.537,19.537,23,19,23.798,22,1,1000
0.464,0.464,27.2855,20.2855,27,20,23.798,24,1,1000
1,1,22.1645,19.1645,22,19,23.798,21,1,1000
0.3375,0.3375,29.392,20.392,29,20,23.798,25,1,1000
0.799,0.799,25.597,20.597,25,20,23.798,23,1,1000
1,1,23.797,19.797,23,19,23.798,22,1,1000
0.2055,0.2055,28.0185,22.0185,28,22,23.798,25,1,1000
0.075,0.075,29.019,22.019,29,22,23.798,26,1,1000
0.803,0.803,25.4955,20.4955,25,20,23.798,23,1,1000
1,1,21.579,19.579,21,19,23.798,21,1,1000
1,1,22.964,19.964,22,19,23.798,22,1,1000
0.0885,0.0885,29.27,22.27,28,21,23.798,26,1,1000
0.299,0.299,30.1455,20.1455,30,20,23.798,25,1,1000
0.889,0.889,25.2835,19.2835,25,19,23.798,22,1,1000
0.1225,0.1225,30.0035,22.0035,30,22,23.798,26,1,1000
1,1,23.79,19.79,23,19,23.798,22,1,1000
0.5125,0.5125,26.5295,21.5295,26,21,23.798,24,1,1000
0.2305,0.2305,28.9835,20.9835,29,21,23.798,25,1,1000
0.586,0.586,25.764,21.764,25,21,23.798,24,1,1000
0.0355,0.0355,30.209,23.209,29,22,23.798,27,1,1000
0.7625,0.7625,25.3015,21.3015,25,21,23.798,23,1,1000
0.328,0.328,26.822,20.822,26,20,23.798,24,1,1000
0.7115,0.7115,26.3735,20.3735,26,20,23.798,23,1,1000
0.327,0.327,28.7195,21.7195,28,21,23.798,25,1,1000
1,1,23.7015,21.7015,23,21,23.798,23,1,1000
0.1185,0.1185,28.7,22.7,28,22,23.798,26,1,1000
0.779,0.779,25.5225,20.5225,25,20,23.798,23,1,1000
0.4225,0.4225,27.1555,21.1555,27,21,23.798,24,1,1000
0.2095,0.2095,28.125,22.125,27,21,23.798,25,1,1000
0.6895,0.6895,26.1745,20.1745,26,20,23.798,23,1,1000
0.1125,0.1125,30.8455,21.8455,30,21,23.798,26,1,1000
0.2515,0.2515,28.3035,21.3035,27,20,23.798,25,1,1000
0.0765,0.0765,29.9925,22.9925,30,23,23.798,26,1,1000
0.545,0.545,26.6365,21.6365,26,21,23.798,24,1,1000
0.1985,0.1985,28.885,20.885,28,20,23.798,25,1,1000
0.857,0.857,25.2535,19.2535,25,19,23.798,22,1,1000
0.272,0.272,25.89,21.89,25,21,23.798,24,1,1000
0.9095,0.9095,23.9005,19.9005,23,19,23.798,22,1,1000
0.126,0.126,30.144,22.144,30,22,23.798,26,1,1000
0.0555,0.0555,31.144,23.144,31,23,23.798,27,1,1000
0.59,0.59,25.753,21.753,25,21,23.798,24,1,1000
0.601,0.601,24.9045,19.9045,24,19,23.798,23,1,1000
1,1,23.793,19.793,23,19,23.798,22,1,1000
0.2015,0.2015,28.0935,22.0935,27,21,23.798,25,1,1000
0.1,0.1,26.9045,22.9045,26,22,23.798,25,1,1000
0.56,0.56,27.7225,20.7225,27,20,23.798,24,1,1000
0.666,0.666,26.254,20.254,26,20,23.798,23,1,1000
0.694,0.694,26.3,20.3,26,20,23.798,23,1,1000
1,1,22.653,17.653,22,17,23.798,20,1,1000
0.9485,0.9485,24.265,19.265,24,19,23.798,22,1,1000
0.562,0.562,26.7045,21.7045,25,20,23.798,24,1,1000
0.722,0.722,26.4075,20.4075,26,20,23.798,23,1,1000
0.2665,0.2665,29.128,21.128,29,21,23.798,25,1,1000
0.0755,0.0755,29.0475,23.0475,28,22,23.798,26,1,1000
0.4765,0.4765,27.43,21.43,27,21,23.798,24,1,1000
0.1615,0.1615,28.065,22.065,27,21,23.798,25,1,1000
0.9935,0.9935,23.6065,18.6065,23,18,23.798,21,1,1000
0.107,0.107,29.2905,22.2905,28,21,23.798,26,1,1000
0.108,0.108,28.7135,22.7135,27,21,23.798,26,1,1000
0.0165,0.0165,29.592,24.592,28,23,23.798,27,1,1000
0.6475,0.6475,27.1975,19.1975,27,19,23.798,23,1,1000
0.9565,0.9565,24.322,19.322,24,19,23.798,22,1,1000
0.152,0.152,28.043,22.043,27,21,23.798,25,1,1000
0.45,0.45,28.262,20.262,28,20,23.798,24,1,1000
0.6315,0.6315,26.036,20.036,26,20,23.798,23,1,1000
0.678,0.678,26.1795,20.1795,26,20,23.798,23,1,1000
0.3145,0.3145,25.979,21.979,25,21,23.798,24,1,1000
0.102,0.102,29.33,22.33,28,21,23.798,26,1,1000
0.034,0.034,30.1845,23.1845,29,22,23.798,27,1,1000
0.636,0.636,27.077,20.077,27,20,23.798,23,1,1000
0.527,0.527,28.598,19.598,28,19,23.798,24,1,1000
0.7785,0.7785,25.513,20.513,25,20,23.798,23,1,1000
0.5955,0.5955,24.8,20.8,24,20,23.798,23,1,1000
0.627,0.627,24.9215,20.9215,24,20,23.798,23,1,1000
0.665,0.665,26.209,20.209,26,20,23.798,23,1,1000
0.3305,0.3305,25.974,20.974,25,20,23.798,24,1,1000
0.769,0.769,25.5315,20.5315,25,20,23.798,23,1,1000
0.6875,0.6875,25.185,20.185,24,19,23.798,23,1,1000
0.7935,0.7935,25.4955,20.4955,25,20,23.798,23,1,1000
0.2565,0.2565,29.957,20.957,29,20,23.798,25,1,1000
0.27,0.27,25.894,21.894,25,21,23.798,24,1,1000
0.8625,0.8625,25.122,19.122,25,19,23.798,22,1,1000
0.027,0.027,32.251,23.251,31,22,23.798,28,1,1000
0.95,0.95,24.4495,19.4495,24,19,23.798,22,1,1000
0.856,0.856,25.1655,19.1655,25,19,23.798,22,1,1000
0.464,0.464,28.2305,20.2305,28,20,23.798,24,1,1000
0.591,0.591,25.857,19.857,25,19,23.798,23,1,1000
0.3345,0.3345,26.088,22.088,25,21,23.798,24,1,1000
0.981,0.981,23.2715,18.2715,23,18,23.798,21,1,1000
0.91,0.91,24.4995,19.4995,24,19,23.798,22,1,1000
0.1665,0.1665,30.216,21.216,30,21,23.798,26,1,1000
0.2775,0.2775,25.91,21.91,25,21,23.798,24,1,1000
0.6605,0.6605,26.1365,20.1365,26,20,23.798,23,1,1000
0.263,0.263,25.8645,21.8645,25,21,23.798,24,1,1000
0.9405,0.9405,24.537,19.537,24,19,23.798,22,1,1000
0.3055,0.3055,25.981,21.981,25,21,23.798,24,1,1000
0.5555,0.5555,26.711,20.711,26,20,23.798,24,1,1000
0.402,0.402,26.274,21.274,26,21,23.798,24,1,1000
0.949,0.949,24.5965,19.5965,24,19,23.798,22,1,1000
0.314,0.314,27.7845,21.7845,27,21,23.798,25,1,1000
0.979,0.979,23.6475,19.6475,23,19,23.798,22,1,1000
0.0215,0.0215,29.576,24.576,28,23,23.798,27,1,1000
0.3395,0.3395,28.6585,21.6585,28,21,23.798,25,1,1000
0.035,0.035,30.956,22.956,29,21,23.798,27,1,1000
0.5015,0.5015,28.364,20.364,28,20,23.798,24,1,1000
0.8605,0.8605,25.1335,19.1335,25,19,23.798,22,1,1000
0.5195,0.5195,25.642,21.642,25,21,23.798,24,1,1000
0.665,0.665,27.299,19.299,27,19,23.798,23,1,1000
0.658,0.658,25.043,20.043,24,19,23.798,23,1,1000
0.8915,0.8915,25.278,19.278,25,19,23.798,22,1,1000
0.6585,0.6585,25.035,20.035,24,19,23.798,23,1,1000
0.7815,0.7815,25.5225,20.5225,25,20,23.798,23,1,1000
1,1,23.349,20.349,23,20,23.798,22,1,1000
0.269,0.269,25.902,21.902,25,21,23.798,24,1,1000
0.598,0.598,25.891,19.891,25,19,23.798,23,1,1000
0.468,0.468,27.353,21.353,27,21,23.798,24,1,1000
0.101,0.101,29.9035,21.9035,30,22,23.798,26,1,1000
0.8245,0.8245,24.4755,20.4755,24,20,23.798,23,1,1000
0.6905,0.6905,27.4435,19.4435,27,19,23.798,23,1,1000
0.623,0.623,24.948,19.948,24,19,23.798,23,1,1000
0.433,0.433,28.116,20.116,28,20,23.798,24,1,1000
0.4165,0.4165,28.041,20.041,28,20,23.798,24,1,1000
0.8035,0.8035,25.797,19.797,25,19,23.798,23,1,1000
0.3295,0.3295,28.668,21.668,28,21,23.798,25,1,1000
0.438,0.438,27.178,20.178,27,20,23.798,24,1,1000
1,1,22.256,19.256,22,19,23.798,21,1,1000
0.9475,0.9475,24.4225,19.4225,24,19,23.798,22,1,1000
0.3015,0.3015,29.24,20.24,29,20,23.798,25,1,1000
0.9505,0.9505,24.647,19.647,24,19,23.798,22,1,1000
0.5405,0.5405,26.7055,21.7055,25,20,23.798,24,1,1000
0.8715,0.8715,25.311,19.311,25,19,23.798,22,1,1000
0.077,0.077,28.694,23.694,27,22,23.798,26,1,1000
1,1,21.448,19.448,21,19,23.798,21,1,1000
0.6375,0.6375,24.9455,20.9455,24,20,23.798,23,1,1000
0.1965,0.1965,31.1765,21.1765,31,21,23.798,26,1,1000
0.7575,0.7575,26.6455,19.6455,26,19,23.798,23,1,1000
0.596,0.596,25.867,19.867,25,19,23.798,23,1,1000
0.3615,0.3615,28.755,21.755,28,21,23.798,25,1,1000
0.685,0.685,26.364,19.364,26,19,23.798,23,1,1000
0.8125,0.8125,24.3625,21.3625,24,21,23.798,23,1,1000
0.1135,0.1135,26.9565,21.9565,26,21,23.798,25,1,1000
0.489,0.489,26.493,21.493,26,21,23.798,24,1,1000
0.3005,0.3005,25.9715,21.9715,25,21,23.798,24,1,1000
1,1,23.794,19.794,23,19,23.798,22,1,1000
0.134,0.134,30.1725,22.1725,30,22,23.798,26,1,1000
0.326,0.326,28.604,20.604,28,20,23.798,25,1,1000
0.3405,0.3405,29.486,20.486,29,20,23.798,25,1,1000
0.6585,0.6585,26.288,19.288,26,19,23.798,23,1,1000
0.448,0.448,28.172,20.172,28,20,23.798,24,1,1000
0.808,0.808,26.247,18.247,26,18,23.798,22,1,1000
0.305,0.305,26.005,22.005,25,21,23.798,24,1,1000
0.1345,0.1345,27.034,22.034,26,21,23.798,25,1,1000
0.534,0.534,26.6695,21.6695,25,20,23.798,24,1,1000
0.084,0.084,29.0785,23.0785,28,22,23.798,26,1,1000
0.066,0.066,29.025,23.025,28,22,23.798,26,1,1000
0.4325,0.4325,27.129,21.129,27,21,23.798,24,1,1000
0.41,0.41,27.103,21.103,26,20,23.798,24,1,1000
1,1,22.3315,19.3315,22,19,23.798,21,1,1000
0.1435,0.1435,29.6105,22.6105,28,21,23.798,26,1,1000
1,1,22.327,19.327,22,19,23.798,21,1,1000
0.593,0.593,24.807,20.807,24,20,23.798,23,1,1000
0.0485,0.0485,28.8225,22.8225,27,21,23.798,26,1,1000
1,1,20.3765,18.3765,20,18,23.798,20,1,1000
0.844,0.844,25.2155,19.2155,25,19,23.798,22,1,1000
0.564,0.564,27.7965,20.7965,27,20,23.798,24,1,1000
0.577,0.577,25.8115,19.8115,25,19,23.798,23,1,1000
0.6835,0.6835,26.2655,20.2655,26,20,23.798,23,1,1000
0.02,0.02,29.638,24.638,28,23,23.798,27,1,1000
0.9045,0.9045,24.769,20.769,24,20,23.798,23,1,1000
0.2505,0.2505,27.683,22.683,26,21,23.798,25,1,1000
0.9585,0.9585,24.319,20.319,24,20,23.798,22,1,1000
1,1,23.777,19.777,23,19,23.798,22,1,1000
0.4645,0.4645,28.214,20.214,28,20,23.798,24,1,1000
0.9485,0.9485,24.6025,19.6025,24,19,23.798,22,1,1000
0.5995,0.5995,24.8035,20.8035,24,20,23.798,23,1,1000
0.2085,0.2085,30.6635,21.6635,30,21,23.798,26,1,1000
0.2925,0.2925,29.2365,21.2365,29,21,23.798,25,1,1000
0.326,0.326,26.8075,20.8075,26,20,23.798,24,1,1000
0.9095,0.9095,23.926,19.926,23,19,23.798,22,1,1000
0.8625,0.8625,25.1465,19.1465,25,19,23.798,22,1,1000
0.434,0.434,27.203,21.203,27,21,23.798,24,1,1000
0.212,0.212,28.101,22.101,28,22,23.798,25,1,1000
0.6535,0.6535,26.1875,20.1875,26,20,23.798,23,1,1000
0.088,0.088,28.66,23.66,27,22,23.798,26,1,1000
0.353,0.353,28.7465,21.7465,28,21,23.798,25,1,1000
1,1,23.1945,20.1945,23,20,23.798,22,1,1000
0.623,0.623,24.9025,20.9025,24,20,23.798,23,1,1000
0.393,0.393,27.053,21.053,27,21,23.798,24,1,1000
0.8135,0.8135,24.4405,20.4405,24,20,23.798,23,1,1000
0.268,0.268,27.628,22.628,26,21,23.798,25,1,1000
0.286,0.286,29.3315,21.3315,29,21,23.798,25,1,1000
0.6105,0.6105,24.8145,20.8145,24,20,23.798,23,1,1000
0.6235,0.6235,24.9395,20.9395,24,20,23.798,23,1,1000
0.808,0.808,24.8185,18.8185,24,18,23.798,22,1,1000
0.7685,0.7685,25.5235,20.5235,25,20,23.798,23,1,1000
0.641,0.641,24.9975,20.9975,24,20,23.798,23,1,1000
0.532,0.532,26.6305,21.6305,26,21,23.798,24,1,1000
0.237,0.237,28.267,21.267,27,20,23.798,25,1,1000
1,1,22.4945,18.4945,22,18,23.798,21,1,1000
0.884,0.884,23.9685,19.9685,23,19,23.798,22,1,1000
0.994,0.994,23.209,17.209,23,17,23.798,20,1,1000
0.1055,0.1055,29.967,21.967,30,22,23.798,26,1,1000
0.0805,0.0805,30.7385,22.7385,30,22,23.798,27,1,1000
0.24,0.24,29.0615,21.0615,29,21,23.798,25,1,1000
0.139,0.139,29.6495,22.6495,29,22,23.798,26,1,1000
0.3375,0.3375,27.819,20.819,27,20,23.798,24,1,1000
0.302,0.302,25.9745,21.9745,25,21,23.798,24,1,1000
0.947,0.947,24.582,19.582,24,19,23.798,22,1,1000
1,1,22.2645,19.2645,22,19,23.798,21,1,1000
0.63,0.63,27.0435,20.0435,27,20,23.798,23,1,1000
0.0515,0.0515,29.0925,23.0925,28,22,23.798,26,1,1000
0.312,0.312,28.637,21.637,28,21,23.798,25,1,1000
1,1,23.3655,20.3655,23,20,23.798,22,1,1000
0.1295,0.1295,31.1095,22.1095,31,22,23.798,26,1,1000
0.791,0.791,25.604,20.604,25,20,23.798,23,1,1000
0.436,0.436,28.133,20.133,28,20,23.798,24,1,1000
0.4025,0.4025,26.1735,21.1735,25,20,23.798,24,1,1000
0.247,0.247,27.6645,22.6645,26,21,23.798,25,1,1000
0.4265,0.4265,28.0555,20.0555,28,20,23.798,24,1,1000
0.4785,0.4785,27.3695,20.3695,27,20,23.798,24,1,1000
0.612,0.612,25.8875,19.8875,25,19,23.798,23,1,1000
0.564,0.564,26.7805,20.7805,26,20,23.798,24,1,1000
0.3825,0.3825,27.0665,21.0665,27,21,23.798,24,1,1000
0.9635,0.9635,24.577,19.577,24,19,23.798,22,1,1000
0.9135,0.9135,24.7955,20.7955,24,20,23.798,23,1,1000
0.805,0.805,25.6075,20.6075,25,20,23.798,23,1,1000
0.3595,0.3595,27.8085,20.8085,27,20,23.798,24,1,1000
0.3165,0.3165,27.7555,21.7555,26,20,23.798,25,1,1000
0.9925,0.9925,23.5965,18.5965,23,18,23.798,21,1,1000
0.8485,0.8485,25.2455,19.2455,25,19,23.798,22,1,1000
1,1,23.468,19.468,23,19,23.798,22,1,1000
0.378,0.378,27.1045,21.1045,26,20,23.798,24,1,1000
0.517,0.517,26.535,21.535,26,21,23.798,24,1,1000
0.1745,0.1745,28.088,22.088,28,22,23.798,25,1,1000
0.1035,0.1035,28.724,22.724,27,21,23.798,26,1,1000
0.0675,0.0675,31.876,22.876,31,22,23.798,27,1,1000
0.9555,0.9555,24.6075,19.6075,24,19,23.798,22,1,1000
0.821,0.821,24.872,18.872,24,18,23.798,22,1,1000
0.3255,0.3255,28.718,21.718,28,21,23.798,25,1,1000
0.2535,0.2535,28.3125,21.3125,28,21,23.798,25,1,1000
0.662,0.662,26.2225,20.2225,26,20,23.798,23,1,1000
0.652,0.652,24.9895,20.9895,24,20,23.798,23,1,1000
0.942,0.942,24.668,19.668,24,19,23.798,22,1,1000
0.6455,0.6455,27.202,19.202,27,19,23.798,23,1,1000
0.256,0.256,28.3345,21.3345,27,20,23.798,25,1,1000
0.524,0.524,27.6115,20.6115,27,20,23.798,24,1,1000
0.2715,0.2715,25.884,21.884,25,21,23.798,24,1,1000
0.0685,0.0685,30.029,23.029,30,23,23.798,26,1,1000
1,1,23.394,20.394,23,20,23.798,22,1,1000
0.612,0.612,25.9105,19.9105,25,19,23.798,23,1,1000
0.862,0.862,25.5065,18.5065,25,18,23.798,22,1,1000
0.2195,0.2195,27.4755,22.4755,27,22,23.798,25,1,1000
0.633,0.633,24.9905,19.9905,24,19,23.798,23,1,1000
0.4135,0.4135,26.217,21.217,25,20,23.798,24,1,1000
0.251,0.251,28.364,21.364,27,20,23.798,25,1,1000
0.0875,0.0875,26.9635,22.9635,26,22,23.798,25,1,1000
0.1665,0.1665,26.536,22.536,26,22,23.798,25,1,1000
0.855,0.855,25.257,18.257,25,18,23.798,22,1,1000
0.948,0.948,24.6385,19.6385,24,19,23.798,22,1,1000
0.672,0.672,27.308,19.308,27,19,23.798,23,1,1000
0.9955,0.9955,23.6115,18.6115,23,18,23.798,21,1,1000
0.9135,0.9135,24.781,20.781,24,20,23.798,23,1,1000
0.111,0.111,28.7485,22.7485,28,22,23.798,26,1,1000
0.116,0.116,27.073,22.073,26,21,23.798,25,1,1000
0.191,0.191,28.036,21.036,27,20,23.798,25,1,1000
0.3485,0.3485,30.498,20.498,30,20,23.798,25,1,1000
0.54,0.54,25.686,21.686,25,21,23.798,24,1,1000
0.652,0.652,25.001,20.001,24,19,23.798,23,1,1000
0.2425,0.2425,27.554,22.554,27,22,23.798,25,1,1000
1,1,23.7435,19.7435,23,19,23.798,22,1,1000
0.303,0.303,27.767,21.767,27,21,23.798,25,1,1000
0.794,0.794,25.604,20.604,25,20,23.798,23,1,1000
0.184,0.184,31.313,21.313,31,21,23.798,26,1,1000
1,1,22.314,19.314,22,19,23.798,21,1,1000
0.5935,0.5935,25.8245,19.8245,25,19,23.798,23,1,1000
0.334,0.334,25.987,20.987,25,20,23.798,24,1,1000
0.134,0.134,29.5795,22.5795,28,21,23.798,26,1,1000
0.053,0.053,29.0835,23.0835,28,22,23.798,26,1,1000
0.4015,0.4015,27.1725,21.1725,26,20,23.798,24,1,1000
0.558,0.558,26.7815,20.7815,26,20,23.798,24,1,1000
0.828,0.828,24.86,18.86,24,18,23.798,22,1,1000
0.615,0.615,25.893,19.893,25,19,23.798,23,1,1000
0.946,0.946,24.5315,19.5315,24,19,23.798,22,1,1000
0.5075,0.5075,26.555,21.555,26,21,23.798,24,1,1000
0.623,0.623,24.94,19.94,24,19,23.798,23,1,1000
0.241,0.241,28.2245,21.2245,28,21,23.798,25,1,1000
1,1,23.317,19.317,23,19,23.798,21,1,1000
0.5615,0.5615,27.7755,20.7755,27,20,23.798,24,1,1000
0.4255,0.4255,27.102,21.102,27,21,23.798,24,1,1000
0.424,0.424,27.1275,21.1275,27,21,23.798,24,1,1000
0.0295,0.0295,29.735,23.735,29,23,23.798,27,1,1000
0.8975,0.8975,24.0105,19.0105,23,18,23.798,22,1,1000
0.9935,0.9935,23.604,18.604,23,18,23.798,21,1,1000
1,1,22.219,19.219,22,19,23.798,21,1,1000
0.8615,0.8615,25.119,19.119,25,19,23.798,22,1,1000
0.8195,0.8195,24.3895,21.3895,24,21,23.798,23,1,1000
0.9685,0.9685,24.4085,18.4085,24,18,23.798,21,1,1000
0.0445,0.0445,30.622,23.622,29,22,23.798,27,1,1000
0.246,0.246,27.63,22.63,26,21,23.798,25,1,1000
0.792,0.792,25.527,20.527,25,20,23.798,23,1,1000
0.314,0.314,28.6045,21.6045,28,21,23.798,25,1,1000
0.5955,0.5955,25.864,19.864,25,19,23.798,23,1,1000
0.379,0.379,27.112,21.112,26,20,23.798,24,1,1000
0.6475,0.6475,26.132,19.132,26,19,23.798,23,1,1000
0.129,0.129,30.025,22.025,30,22,23.798,26,1,1000
0.8675,0.8675,25.326,19.326,25,19,23.798,22,1,1000
0.6305,0.6305,24.96,20.96,24,20,23.798,23,1,1000
0.3205,0.3205,26.0105,22.0105,25,21,23.798,24,1,1000
0.2675,0.2675,29.279,21.279,29,21,23.798,25,1,1000
0.1175,0.1175,30.8655,21.8655,31,22,23.798,26,1,1000
0.5015,0.5015,27.432,20.432,27,20,23.798,24,1,1000
0.6205,0.6205,25.936,19.936,25,19,23.798,23,1,1000
0.347,0.347,26.025,21.025,25,20,23.798,24,1,1000
0.894,0.894,25.223,19.223,25,19,23.798,22,1,1000
0.4065,0.4065,27.953,19.953,28,20,23.798,24,1,1000
0.0755,0.0755,29.1105,23.1105,28,22,23.798,26,1,1000
0.1605,0.1605,31.1145,21.1145,31,21,23.798,26,1,1000
0.115,0.115,26.929,22.929,26,22,23.798,25,1,1000
0.167,0.167,27.1795,22.1795,26,21,23.798,25,1,1000
0.1165,0.1165,28.7375,22.7375,27,21,23.798,26,1,1000
0.7295,0.7295,25.3895,20.3895,25,20,23.798,23,1,1000
0.8825,0.8825,25.19,19.19,25,19,23.798,22,1,1000
0.6465,0.6465,25.02,21.02,24,20,23.798,23,1,1000
0.3605,0.3605,29.673,20.673,29,20,23.798,25,1,1000
0.0755,0.0755,29.074,23.074,28,22,23.798,26,1,1000
0.914,0.914,24.7895,20.7895,24,20,23.798,23,1,1000
0.4405,0.4405,28.1795,20.1795,28,20,23.798,24,1,1000
0.421,0.421,26.233,21.233,25,20,23.798,24,1,1000
0.118,0.118,30.0765,22.0765,29,21,23.798,26,1,1000
1,1,23.286,18.286,23,18,23.798,21,1,1000
0.068,0.068,29.012,23.012,28,22,23.798,26,1,1000
0.469,0.469,28.2605,20.2605,28,20,23.798,24,1,1000
0.0215,0.0215,29.5915,24.5915,28,23,23.798,27,1,1000
1,1,23.29,19.29,23,19,23.798,21,1,1000
0.5475,0.5475,27.7395,20.7395,27,20,23.798,24,1,1000
0.3935,0.3935,27.155,21.155,26,20,23.798,24,1,1000
0.1725,0.1725,27.1935,22.1935,26,21,23.798,25,1,1000
0.6045,0.6045,24.8545,20.8545,24,20,23.798,23,1,1000
0.4155,0.4155,27.1395,21.1395,27,21,23.798,24,1,1000
0.2015,0.2015,30.6275,21.6275,30,21,23.798,26,1,1000
0.172,0.172,28.08,22.08,27,21,23.798,25,1,1000
0.34,0.34,26.022,21.022,25,20,23.798,24,1,1000
0.509,0.509,26.52,21.52,26,21,23.798,24,1,1000
0.384,0.384,27.1075,21.1075,26,20,23.798,24,1,1000
