"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2652",30,28.5669348595968,29,36.984,1,500,30,65659969,5
"2653",2.68234720451191,2.63893329201923,2.31910946196661,2.35042735042735,-1,100,30,65659969,6
"2654",3.58249733728326,3.55160221583938,3.27294512481424,3.42334445966557,0,100,30,65659969,6
"2655",30,10.4084660376917,8,8.99,1,100,30,65659969,6
"2656",2.68234720451191,2.69037096910984,2.66880170803309,2.69137138220179,-1,200,30,65659969,6
"2657",3.58249733728326,3.41920468955829,3.34780311137559,3.40015321771927,0,200,30,65659969,6
"2658",30,7.54740691746242,7,7,1,200,30,65659969,6
"2659",2.68234720451191,2.61730052330212,2.52922661870504,2.54222877224804,-1,300,30,65659969,6
"2660",3.58249733728326,3.36341867130019,3.26701258958553,3.35179934845092,0,300,30,65659969,6
"2661",30,25.4179157819463,11,15.485,1,300,30,65659969,6
"2662",2.68234720451191,2.70146693272723,2.70767897758042,2.71697702275945,-1,500,30,65659969,6
"2663",3.58249733728326,3.62167063956727,3.56917563345048,3.61616713123254,0,500,30,65659969,6
"2664",30,23.764600343705,12,12.998,1,500,30,65659969,6
"2665",13.3396734645724,15.0061389787019,14.2450142450142,16.4451827242525,-1,100,30,65659969,7
"2666",18.5838112830779,19.6385648749339,16.8350408918226,19.3363368412008,0,100,30,65659969,7
"2667",30,28.7828703806025,22,26.125,1,100,30,65659969,7
"2668",13.3396734645724,12.9856115588468,12.2324159021407,12.9641693811075,-1,200,30,65659969,7
"2669",18.5838112830779,17.4345593279231,16.5278131259362,18.1986307326076,0,200,30,65659969,7
"2670",30,26.1101769060059,26,38.18875,1,200,30,65659969,7
"2671",13.3396734645724,13.7889607451805,13.6157337367625,14.215530903328,-1,300,30,65659969,7
"2672",18.5838112830779,19.0096755085843,18.1302243902768,19.1937090772068,0,300,30,65659969,7
"2673",30,30.4306969179439,30,32.4916666666667,1,300,30,65659969,7
"2674",13.3396734645724,13.2424664223381,12.6749138105861,12.9785684560966,-1,500,30,65659969,7
"2675",18.5838112830779,18.2686795464014,17.4692758428827,17.9859202341294,0,500,30,65659969,7
"2676",30,29.3072303910029,29,29.12475,1,500,30,65659969,7
"2677",16.9985111374164,16.2828166486825,14.0845070422535,16.2295081967213,-1,100,30,65659969,8
"2678",20.7608110956343,19.9713347804233,17.8297468282959,20.8807924348467,0,100,30,65659969,8
"2679",30,27.8014965034865,25,29.0425,1,100,30,65659969,8
"2680",16.9985111374164,17.4546858258012,16.4203612479475,17.7996422182469,-1,200,30,65659969,8
"2681",20.7608110956343,21.2603364176283,19.9160616351533,21.334045019586,0,200,30,65659969,8
"2682",30,28.4244173061145,26,26.995,1,200,30,65659969,8
"2683",16.9985111374164,17.7234086402954,16.9300225733634,17.8827751196172,-1,300,30,65659969,8
"2684",20.7608110956343,22.0621348677693,20.4322535705382,21.5293866687083,0,300,30,65659969,8
"2685",30,33.8323077446465,29,30.495,1,300,30,65659969,8
"2686",16.9985111374164,16.8732262507214,16.2085062240664,16.7180380595015,-1,500,30,65659969,8
"2687",20.7608110956343,20.9244924604063,20.4679581234222,21.0926059182582,0,500,30,65659969,8
"2688",30,31.9068275701519,30,30.0998,1,500,30,65659969,8
"2689",2.42368353998626,2.49284581104196,2.53678335870117,2.5767829255596,-1,100,30,65659969,9
"2690",4.30611181420444,4.12768815460316,3.90392445279859,4.14893028578713,0,100,30,65659969,9
"2691",30,9.17017847975053,9,11.97,1,100,30,65659969,9
"2692",2.42368353998626,2.35031768486146,2.27479526842584,2.28946157386103,-1,200,30,65659969,9
"2693",4.30611181420444,3.78305902016729,3.65879901423042,3.78111928186938,0,200,30,65659969,9
"2694",30,8.75625128218043,10,12.985,1,200,30,65659969,9
"2695",2.42368353998626,2.48406592367682,2.54280386506188,2.55599247734655,-1,300,30,65659969,9
"2696",4.30611181420444,4.44199500094216,4.35035052963292,4.46053996118262,0,300,30,65659969,9
"2697",30,16.9122599631924,13,14.9933333333333,1,300,30,65659969,9
"2698",2.42368353998626,2.52415139468362,2.62538855750651,2.63396816012838,-1,500,30,65659969,9
"2699",4.30611181420444,4.74233156594535,4.69454077754809,4.79766654147469,0,500,30,65659969,9
"2700",30,22.8910873522714,17,20.992,1,500,30,65659969,9
"2701",10.3730712099838,11.3560610838421,9.63391136801541,10.5543710021322,-1,100,30,65659969,10
"2702",15.373036590537,15.6446886645423,12.6674617566387,14.4404142236517,0,100,30,65659969,10
"2703",30,23.2813410652994,19,25.1875,1,100,30,65659969,10
"2704",10.3730712099838,10.3348218403564,9.77517106549365,10.2261048304214,-1,200,30,65659969,10
"2705",15.373036590537,15.84837695675,14.4783429426777,16.0194810064434,0,200,30,65659969,10
"2706",30,32.8859136990019,26,43.91,1,200,30,65659969,10
"2707",10.3730712099838,9.60549674708465,8.66384289564883,8.89175257731958,-1,300,30,65659969,10
"2708",15.373036590537,13.8984725999082,13.3151407341804,14.1031168585384,0,300,30,65659969,10
"2709",30,27.1218785133488,28,32.485,1,300,30,65659969,10
"2710",10.3730712099838,10.542284500932,10.5458533704547,10.7515297767819,-1,500,30,65659969,10
"2711",15.373036590537,15.9830294709223,15.5329564247248,16.0433836566071,0,500,30,65659969,10
"2712",30,32.2893707541281,30,31.497,1,500,30,65659969,10
"2713",15.5909021340313,15.6440208382363,13.0208333333333,14.8203592814371,-1,100,30,65659969,11
"2714",19.8830737534258,19.7372699246949,16.4663476299237,18.8233223789531,0,100,30,65659969,11
"2715",30,35.3688079589925,23,25.0625,1,100,30,65659969,11
"2716",15.5909021340313,15.6404766665952,14.8809523809524,15.9967845659164,-1,200,30,65659969,11
"2717",19.8830737534258,20.3802084670276,18.3363804016076,19.4986157524848,0,200,30,65659969,11
"2718",30,30.6367806036694,24,24.4975,1,200,30,65659969,11
"2719",15.5909021340313,15.7305678408095,15.5494125777471,16.3447521865889,-1,300,30,65659969,11
"2720",19.8830737534258,20.2078914986292,19.5778866597009,20.4984986895564,0,300,30,65659969,11
"2721",30,29.0824698049221,27,27.4983333333333,1,300,30,65659969,11
"2722",15.5909021340313,15.2205895728336,14.7249381552597,15.1414006554194,-1,500,30,65659969,11
"2723",19.8830737534258,19.2326963163834,19.0126842042808,19.5698564898583,0,500,30,65659969,11
"2724",30,27.5455055710696,28,28.6653333333333,1,500,30,65659969,11
"2725",14.0565737203606,14.1296109088946,12.7226463104326,14.4314868804664,-1,100,30,65659969,12
"2726",18.8362238092023,19.4832933657807,16.9089634269855,20.4109492696319,0,100,30,65659969,12
"2727",30,33.0099634172269,25,35.02375,1,100,30,65659969,12
"2728",14.0565737203606,15.0214033880398,14.8257968865827,15.9327461969576,-1,200,30,65659969,12
"2729",18.8362238092023,21.1899563695013,19.2612251381399,21.4161126462349,0,200,30,65659969,12
"2730",30,35.0032519796647,28,45.91,1,200,30,65659969,12
"2731",14.0565737203606,14.5232377240253,14.4601542416452,15.1417960837272,-1,300,30,65659969,12
"2732",18.8362238092023,19.4728659659127,18.4733602941189,19.4758274465441,0,300,30,65659969,12
"2733",30,30.6317082675081,27,31.485,1,300,30,65659969,12
"2734",14.0565737203606,14.1109731309735,13.9774125013977,14.3506269412171,-1,500,30,65659969,12
"2735",18.8362238092023,19.030788851919,18.604601186421,19.1474459664009,0,500,30,65659969,12
"2736",30,30.9017032310035,29,29,1,500,30,65659969,12
"2737",8.24734308037213,8.53933933342013,8.23723228995058,8.88689407540393,-1,100,30,108254988,1
"2738",13.8411810337216,13.6986814731492,11.8639361225619,13.956082009706,0,100,30,108254988,1
"2739",30,27.8112205209976,20,32.1275,1,100,30,108254988,1
"2740",8.24734308037213,8.5010931517278,8.36820083682008,8.68995633187774,-1,200,30,108254988,1
"2741",13.8411810337216,14.8149496991333,13.4096696160045,14.552197042101,0,200,30,108254988,1
"2742",30,32.6656371951516,25,30.97,1,200,30,108254988,1
"2743",8.24734308037213,7.90450715252247,7.37946867825517,7.54034969737725,-1,300,30,108254988,1
"2744",13.8411810337216,13.0073310925582,12.3979416529336,13.1827122574087,0,300,30,108254988,1
"2745",30,27.8080345988997,26,38.4583333333333,1,300,30,108254988,1
"2746",8.24734308037213,8.8612219639556,9.25857343900452,9.41438382008908,-1,500,30,108254988,1
"2747",13.8411810337216,14.9447613134048,14.322483947458,14.6950019879962,0,500,30,108254988,1
"2748",30,30.7605886129882,26,26,1,500,30,108254988,1
"2749",10.9422044742727,11.6693385561729,11.4155251141553,12.7577319587629,-1,100,30,108254988,2
"2750",15.6592256808058,17.4481612042075,15.1380483586167,16.9835416447624,0,100,30,108254988,2
"2751",30,31.751782151274,21,22.11375,1,100,30,108254988,2
"2752",10.9422044742727,11.0962457481959,10.85776330076,11.4236509758898,-1,200,30,108254988,2
"2753",15.6592256808058,15.6461515747856,14.7753945447751,15.7985172486871,0,200,30,108254988,2
"2754",30,26.0376548023621,23,25.6533333333333,1,200,30,108254988,2
"2755",10.9422044742727,10.8260385754573,10.4651162790698,10.8072289156627,-1,300,30,108254988,2
"2756",15.6592256808058,15.5940501411289,15.0041881855517,15.6213005492423,0,300,30,108254988,2
"2757",30,26.4762260607801,24,24.2491666666667,1,300,30,108254988,2
"2758",10.9422044742727,11.3699133670481,11.3895216400911,11.6317016317017,-1,500,30,108254988,2
"2759",15.6592256808058,16.2087601549041,15.5746493392669,16.04053603177,0,500,30,108254988,2
"2760",30,32.3073264766969,25,29.491,1,500,30,108254988,2
"2761",26.3400551286323,26.722685102806,22.9357798165138,29.4642857142857,-1,100,30,108254988,3
"2762",27.937283224656,28.3404833231704,24.9145989545447,28.9170101692093,0,100,30,108254988,3
"2763",30,30.4373982173585,28,28.6364285714286,1,100,30,108254988,3
"2764",26.3400551286323,26.2787515180423,23.2018561484919,26.1154855643045,-1,200,30,108254988,3
"2765",27.937283224656,27.6466669973829,25.3657234069834,27.4404036039752,0,200,30,108254988,3
"2766",30,29.3393065372632,29,30.99,1,200,30,108254988,3
"2767",26.3400551286323,25.8040668167266,22.8426395939086,24.6428571428571,-1,300,30,108254988,3
"2768",27.937283224656,27.3264852042413,25.8256057620298,27.1387516026484,0,300,30,108254988,3
"2769",30,29.2850975768091,30,30,1,300,30,108254988,3
"2770",26.3400551286323,26.1963981669788,24.8163589438158,26.0601629412994,-1,500,30,108254988,3
"2771",27.937283224656,27.7692792980842,26.9575767385872,27.7613774717604,0,500,30,108254988,3
"2772",30,29.8199820060593,30,30,1,500,30,108254988,3
"2773",12.9300517963743,12.9254823941782,11.6550116550117,13.0606860158311,-1,100,30,108254988,4
"2774",17.4709715909684,18.2090447240386,15.465624845341,18.2388823977423,0,100,30,108254988,4
"2775",30,33.1560683695703,23,31.085,1,100,30,108254988,4
"2776",12.9300517963743,13.3615007863489,13.0633572828217,13.9063591893781,-1,200,30,108254988,4
"2777",17.4709715909684,19.1946841266559,17.5176862290714,18.8625889611757,0,200,30,108254988,4
"2778",30,34.6870171380643,27,28.3266666666667,1,200,30,108254988,4
"2779",12.9300517963743,12.2979898876215,11.3579000504796,11.7654774396642,-1,300,30,108254988,4
"2780",17.4709715909684,16.5709996342568,15.6689407283658,16.4780216623047,0,300,30,108254988,4
"2781",30,29.1527767108973,27,28.9933333333333,1,300,30,108254988,4
"2782",12.9300517963743,13.2404615242893,13.2275132275132,13.5597826086957,-1,500,30,108254988,4
"2783",17.4709715909684,17.6958842511307,17.3194428680613,17.9023613408244,0,500,30,108254988,4
"2784",30,29.6762792233363,30,32.2455,1,500,30,108254988,4
"2785",18.0852489474009,16.2816239032837,13.2275132275132,15.0914634146341,-1,100,30,108254988,5
"2786",22.0046601829174,19.4936941352773,17.2852403892524,19.8644975038947,0,100,30,108254988,5
"2787",30,26.314807080856,24,26.0625,1,100,30,108254988,5
"2788",18.0852489474009,18.3799678101709,17.825311942959,19.4716242661448,-1,200,30,108254988,5
"2789",22.0046601829174,21.8321720970454,20.5911737926963,21.9854798386292,0,200,30,108254988,5
"2790",30,27.9754526482943,26,26.0995,1,200,30,108254988,5
"2791",18.0852489474009,18.6208636170644,18.2555780933063,19.3736501079914,-1,300,30,108254988,5
"2792",22.0046601829174,22.5026727466375,21.7241387183607,22.8560063780595,0,300,30,108254988,5
"2793",30,29.3189445281375,29,29.9966666666667,1,300,30,108254988,5
"2794",18.0852489474009,18.0822619246613,16.9836956521739,17.5457102672293,-1,500,30,108254988,5
"2795",22.0046601829174,22.3371973444082,21.3216956510303,21.9749319332209,0,500,30,108254988,5
"2796",30,31.4552025771195,30,30.2495,1,500,30,108254988,5
"2797",1.20105009280178,1.17814136416723,1.15500115500115,1.15681233933162,-1,100,30,108254988,6
"2798",1.61756340791858,1.51406886905058,1.4564321524606,1.58796995907391,0,100,30,108254988,6
"2799",30,13.1734108431621,7,19.375,1,100,30,108254988,6
"2800",1.20105009280178,1.2092861496204,1.2169891687964,1.21831761968899,-1,200,30,108254988,6
"2801",1.61756340791858,1.62911948289437,1.56514916883765,1.5859913808549,0,200,30,108254988,6
"2802",30,11.8669861271355,6,6,1,200,30,108254988,6
"2803",1.20105009280178,1.23409771838041,1.26767705222829,1.26881294556976,-1,300,30,108254988,6
"2804",1.61756340791858,1.7949140249827,1.76100999515897,1.80413877389987,0,300,30,108254988,6
"2805",30,18.8961839167366,11,13.6577777777778,1,300,30,108254988,6
"2806",1.20105009280178,1.20533721995952,1.20948234155781,1.20999030067896,-1,500,30,108254988,6
"2807",1.61756340791858,1.61712970781797,1.59852438046498,1.63937009264081,0,500,30,108254988,6
"2808",30,17.0987251772983,13,25.2255,1,500,30,108254988,6
"2809",15.0955941325012,14.4467260234135,11.9047619047619,13.3783783783784,-1,100,30,108254988,7
"2810",19.1641000948899,18.8893658102539,15.6186293792176,18.9760383583632,0,100,30,108254988,7
"2811",30,32.1234923559457,24,37.365,1,100,30,108254988,7
"2812",15.0955941325012,15.1003550100064,14.5772594752187,15.6446540880503,-1,200,30,108254988,7
"2813",19.1641000948899,19.3064998256437,17.9544531925903,19.5216697218666,0,200,30,108254988,7
"2814",30,31.0851787158222,27,31.4775,1,200,30,108254988,7
"2815",15.0955941325012,14.9375350107212,14.2405063291139,14.9003322259136,-1,300,30,108254988,7
"2816",19.1641000948899,18.7946931869747,17.8393464973667,18.6011687320254,0,300,30,108254988,7
"2817",30,27.7623008874303,25,25.1661111111111,1,300,30,108254988,7
"2818",15.0955941325012,15.0186860318932,14.5925752976885,15.0012025012025,-1,500,30,108254988,7
"2819",19.1641000948899,18.6775957536923,18.1218986121788,18.7531789190633,0,500,30,108254988,7
"2820",30,27.4421638752827,28,33.988,1,500,30,108254988,7
"2821",18.0969033146358,15.8230186073852,11.6279069767442,13.0263157894737,-1,100,30,108254988,8
"2822",21.8451515526395,18.5146773974259,14.9854850258188,17.1227493903877,0,100,30,108254988,8
"2823",30,29.4948987383525,21,25.125,1,100,30,108254988,8
"2824",18.0969033146358,18.2420265808406,16.849199663016,18.3072677092916,-1,200,30,108254988,8
"2825",21.8451515526395,21.7202175462884,20.1588318663613,21.659869668511,0,200,30,108254988,8
"2826",30,27.9641029934211,27,27.8955,1,200,30,108254988,8
"2827",18.0969033146358,17.7948717128508,16.3398692810458,17.2235023041475,-1,300,30,108254988,8
"2828",21.8451515526395,20.881867062429,19.5444675517938,20.8052760963728,0,300,30,108254988,8
"2829",30,27.0456520156588,28,37.9666666666667,1,300,30,108254988,8
"2830",18.0969033146358,17.8170095147394,16.9353746104864,17.494040106577,-1,500,30,108254988,8
"2831",21.8451515526395,21.186223146494,20.5226914448995,21.1361379205822,0,500,30,108254988,8
"2832",30,27.8970521899843,29,29.499,1,500,30,108254988,8
"2833",1.04007392672782,1.01988402403857,1,1,-1,100,30,108254988,9
"2834",1.13835467552591,1.01988402403857,1,1,0,100,30,108254988,9
"2835",30,1.01988402403857,1,1,1,100,30,108254988,9
"2836",1.04007392672782,1.03013328348969,1.02025200224455,1.02035584269087,-1,200,30,108254988,9
"2837",1.13835467552591,1.07592130373696,1.06495549138408,1.07498564410071,0,200,30,108254988,9
"2838",30,3.29116571710713,3,3.995,1,200,30,108254988,9
"2839",1.04007392672782,1.05490812157609,1.06979840243439,1.07004819392088,-1,300,30,108254988,9
"2840",1.13835467552591,1.23100753038755,1.2091760941812,1.21791226726517,0,300,30,108254988,9
"2841",30,11.7441962201133,5,5,1,300,30,108254988,9
"2842",1.04007392672782,1.03013240299628,1.02026657525078,1.02030801442744,-1,500,30,108254988,9
"2843",1.13835467552591,1.07548510830979,1.06881519014414,1.07280869856604,0,500,30,108254988,9
"2844",30,3.14908944501205,4,4.2495,1,500,30,108254988,9
"2845",9.0316903317209,8.62111039842567,7.91139240506329,8.50515463917524,-1,100,30,108254988,10
"2846",13.8172482277009,14.2176432604877,12.553832267738,18.1346993315404,0,100,30,108254988,10
"2847",30,39.4056906454255,25,115.09,1,100,30,108254988,10
"2848",9.0316903317209,7.68499281181379,6.27155848228285,6.44221430883781,-1,200,30,108254988,10
"2849",13.8172482277009,10.4307660525957,9.17544660345775,9.9491496634994,0,200,30,108254988,10
"2850",30,21.7416681424446,20,32.18875,1,200,30,108254988,10
"2851",9.0316903317209,8.93945803953028,8.70237865016438,8.93248356901014,-1,300,30,108254988,10
"2852",13.8172482277009,14.1029034324682,13.4285920313873,14.0947791697753,0,300,30,108254988,10
"2853",30,32.9615671621462,27,28.12125,1,300,30,108254988,10
"2854",9.0316903317209,9.71064093224139,10.251783810383,10.4454492171146,-1,500,30,108254988,10
"2855",13.8172482277009,15.1761969406622,14.8570005833043,15.3414506844939,0,500,30,108254988,10
"2856",30,32.2259003009723,29,31.2455,1,500,30,108254988,10
"2857",18.8707800770174,18.7546737915228,15.4798761609907,18.1318681318681,-1,100,30,108254988,11
"2858",21.9015719532124,21.8928355769283,18.3302401617823,22.0154215897609,0,100,30,108254988,11
"2859",30,30.3218909115553,24,36.1275,1,100,30,108254988,11
"2860",18.8707800770174,18.3322961132811,16.7224080267559,18.1569343065693,-1,200,30,108254988,11
"2861",21.9015719532124,21.4059730675031,20.1435237410514,21.6200778144872,0,200,30,108254988,11
"2862",30,29.3819697060743,26,27.4925,1,200,30,108254988,11
"2863",18.8707800770174,19.2113455271551,18.7265917602996,19.9067909454061,-1,300,30,108254988,11
"2864",21.9015719532124,22.2567016600734,21.5035446327731,22.6151232929249,0,300,30,108254988,11
"2865",30,29.7716860234957,28,29.495,1,300,30,108254988,11
"2866",18.8707800770174,19.1913499346699,18.8026474127557,19.4982807127228,-1,500,30,108254988,11
"2867",21.9015719532124,22.7794702265957,22.1511437650833,22.8300665674152,0,500,30,108254988,11
