"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,21.115,15.115,20,14,16.9328,18,1,178
0.3285,0.3285,23.3125,13.3125,23,13,16.9328,18,1,178
0.5495,0.5495,19.7115,13.7115,19,13,16.9328,17,1,178
0.8915,0.8915,17.2365,12.2365,17,12,16.9328,15,1,178
0.2975,0.2975,20.6915,14.6915,20,14,16.9328,18,1,178
0.761,0.761,18.4635,13.4635,18,13,16.9328,16,1,178
0.7155,0.7155,19.349,13.349,19,13,16.9328,16,1,178
0.1645,0.1645,20.1115,15.1115,19,14,16.9328,18,1,178
0.6945,0.6945,19.277,13.277,19,13,16.9328,16,1,178
0.8625,0.8625,18.0985,12.0985,18,12,16.9328,15,1,178
0.1685,0.1685,22.635,15.635,22,15,16.9328,19,1,178
0.645,0.645,19.123,13.123,19,13,16.9328,16,1,178
0.523,0.523,20.602,13.602,20,13,16.9328,17,1,178
0.5065,0.5065,19.56,14.56,19,14,16.9328,17,1,178
0.164,0.164,20.1725,15.1725,19,14,16.9328,18,1,178
0.924,0.924,16.9445,12.9445,16,12,16.9328,15,1,178
0.872,0.872,17.923,13.923,17,13,16.9328,16,1,178
0.6175,0.6175,18.931,14.931,18,14,16.9328,17,1,178
0.68,0.68,18.177,13.177,17,12,16.9328,16,1,178
0.3935,0.3935,20.971,12.971,20,12,16.9328,17,1,178
1,1,15.2825,12.2825,15,12,16.9328,14,1,178
0.6475,0.6475,20.1885,12.1885,20,12,16.9328,16,1,178
0.327,0.327,18.9955,14.9955,18,14,16.9328,17,1,178
0.899,0.899,18.282,12.282,18,12,16.9328,15,1,178
0.911,0.911,17.91,13.91,17,13,16.9328,16,1,178
0.8905,0.8905,18.5875,11.5875,18,11,16.9328,15,1,178
0.281,0.281,19.7965,15.7965,18,14,16.9328,18,1,178
0.6515,0.6515,19.0695,13.0695,19,13,16.9328,16,1,178
1,1,16.8445,12.8445,16,12,16.9328,15,1,178
0.756,0.756,18.5125,13.5125,18,13,16.9328,16,1,178
0.4385,0.4385,20.2235,14.2235,20,14,16.9328,17,1,178
1,1,16.881,12.881,16,12,16.9328,15,1,178
0.0515,0.0515,24.0225,16.0225,24,16,16.9328,20,1,178
0.9975,0.9975,16.685,11.685,16,11,16.9328,14,1,178
0.5775,0.5775,19.7965,13.7965,19,13,16.9328,17,1,178
1,1,15.2735,12.2735,15,12,16.9328,14,1,178
1,1,16.614,14.614,16,14,16.9328,16,1,178
0.654,0.654,20.2415,12.2415,20,12,16.9328,16,1,178
0.378,0.378,20.025,14.025,19,13,16.9328,17,1,178
0.0705,0.0705,23.6075,16.6075,23,16,16.9328,20,1,178
0.214,0.214,22.89,14.89,23,15,16.9328,19,1,178
0.983,0.983,16.7,12.7,16,12,16.9328,15,1,178
0.7845,0.7845,18.576,13.576,18,13,16.9328,16,1,178
0.658,0.658,19.1985,13.1985,19,13,16.9328,16,1,178
0.293,0.293,20.704,14.704,20,14,16.9328,18,1,178
0.854,0.854,18.263,12.263,18,12,16.9328,15,1,178
0.356,0.356,21.83,14.83,21,14,16.9328,18,1,178
0.331,0.331,22.4455,14.4455,22,14,16.9328,18,1,178
0.9195,0.9195,17.8005,11.8005,17,11,16.9328,15,1,178
0.5525,0.5525,19.724,13.724,19,13,16.9328,17,1,178
0.669,0.669,19.1995,13.1995,19,13,16.9328,16,1,178
0.051,0.051,23.6155,16.6155,22,15,16.9328,20,1,178
0.216,0.216,22.821,14.821,22,14,16.9328,19,1,178
0.4245,0.4245,21.0255,13.0255,21,13,16.9328,17,1,178
0.577,0.577,19.8135,13.8135,19,13,16.9328,17,1,178
0.5075,0.5075,19.56,14.56,19,14,16.9328,17,1,178
0.2205,0.2205,22.866,14.866,23,15,16.9328,19,1,178
0.884,0.884,17.9075,13.9075,17,13,16.9328,16,1,178
1,1,15.3585,11.3585,15,11,16.9328,13,1,178
0.4545,0.4545,20.281,13.281,20,13,16.9328,17,1,178
0.559,0.559,20.744,12.744,20,12,16.9328,17,1,178
0.627,0.627,17.9745,12.9745,17,12,16.9328,16,1,178
0.612,0.612,20.008,13.008,19,12,16.9328,16,1,178
0.9205,0.9205,16.958,12.958,16,12,16.9328,15,1,178
0.9725,0.9725,17.2455,11.2455,17,11,16.9328,14,1,178
0.024,0.024,23.3475,17.3475,22,16,16.9328,20,1,178
1,1,15.3125,12.3125,15,12,16.9328,14,1,178
0.531,0.531,18.662,14.662,18,14,16.9328,17,1,178
0.0445,0.0445,25.688,16.688,25,16,16.9328,21,1,178
0.8275,0.8275,18.818,12.818,18,12,16.9328,16,1,178
0.2555,0.2555,21.3475,14.3475,20,13,16.9328,18,1,178
0.7995,0.7995,18.762,12.762,18,12,16.9328,16,1,178
0.619,0.619,18.8995,14.8995,18,14,16.9328,17,1,178
0.037,0.037,25.7365,16.7365,24,15,16.9328,21,1,178
0.0405,0.0405,22.8265,16.8265,21,15,16.9328,20,1,178
0.7865,0.7865,17.2685,14.2685,17,14,16.9328,16,1,178
0.675,0.675,19.135,13.135,19,13,16.9328,16,1,178
1,1,15.5535,13.5535,15,13,16.9328,15,1,178
0.041,0.041,26.012,16.012,26,16,16.9328,21,1,178
0.2115,0.2115,21.2705,15.2705,21,15,16.9328,18,1,178
0.5195,0.5195,19.6145,14.6145,18,13,16.9328,17,1,178
0.7665,0.7665,18.5045,13.5045,18,13,16.9328,16,1,178
0.679,0.679,19.158,13.158,19,13,16.9328,16,1,178
0.0485,0.0485,22.071,16.071,21,15,16.9328,19,1,178
1,1,15.309,12.309,15,12,16.9328,14,1,178
0.1045,0.1045,23.1145,15.1145,22,14,16.9328,19,1,178
0.047,0.047,26.934,15.934,27,16,16.9328,21,1,178
0.073,0.073,24.958,14.958,25,15,16.9328,20,1,178
0.629,0.629,17.9385,13.9385,17,13,16.9328,16,1,178
0.0925,0.0925,22.296,15.296,21,14,16.9328,19,1,178
0.8415,0.8415,18.9,12.9,18,12,16.9328,16,1,178
0.5355,0.5355,20.6315,13.6315,20,13,16.9328,17,1,178
0.4015,0.4015,20.11,14.11,19,13,16.9328,17,1,178
0.312,0.312,21.6125,14.6125,21,14,16.9328,18,1,178
0.444,0.444,21.1675,13.1675,21,13,16.9328,17,1,178
0.1265,0.1265,21.795,15.795,20,14,16.9328,19,1,178
1,1,16.7375,12.7375,16,12,16.9328,15,1,178
0.3095,0.3095,21.639,14.639,21,14,16.9328,18,1,178
0.345,0.345,19.0235,14.0235,18,13,16.9328,17,1,178
0.1905,0.1905,24.2525,14.2525,24,14,16.9328,19,1,178
0.119,0.119,24.8095,15.8095,25,16,16.9328,20,1,178
1,1,16.8,12.8,16,12,16.9328,15,1,178
0.8245,0.8245,18.853,12.853,18,12,16.9328,16,1,178
1,1,12.8755,10.8755,12,10,16.9328,12,1,178
0.566,0.566,18.731,14.731,18,14,16.9328,17,1,178
0.794,0.794,18.5515,13.5515,18,13,16.9328,16,1,178
0.861,0.861,18.1135,12.1135,18,12,16.9328,15,1,178
0.938,0.938,17.785,11.785,17,11,16.9328,15,1,178
0.3445,0.3445,19.074,14.074,18,13,16.9328,17,1,178
0.5355,0.5355,20.6725,13.6725,20,13,16.9328,17,1,178
0.87,0.87,18.1675,12.1675,18,12,16.9328,15,1,178
0.6705,0.6705,18.099,13.099,17,12,16.9328,16,1,178
0.228,0.228,20.5445,15.5445,19,14,16.9328,18,1,178
0.2265,0.2265,21.9835,13.9835,22,14,16.9328,18,1,178
0.2985,0.2985,21.5785,14.5785,21,14,16.9328,18,1,178
0.2315,0.2315,19.7905,15.7905,19,15,16.9328,18,1,178
0.165,0.165,20.107,15.107,19,14,16.9328,18,1,178
0.566,0.566,20.767,13.767,20,13,16.9328,17,1,178
0.968,0.968,17.5815,12.5815,17,12,16.9328,15,1,178
0.6575,0.6575,20.375,12.375,20,12,16.9328,16,1,178
0.214,0.214,24.416,14.416,24,14,16.9328,19,1,178
0.243,0.243,20.605,15.605,19,14,16.9328,18,1,178
0.817,0.817,17.355,14.355,17,14,16.9328,16,1,178
0.474,0.474,20.347,14.347,20,14,16.9328,17,1,178
0.1385,0.1385,21.0635,15.0635,20,14,16.9328,18,1,178
0.1235,0.1235,23.06,15.06,23,15,16.9328,19,1,178
0.9755,0.9755,16.2455,11.2455,16,11,16.9328,14,1,178
0.668,0.668,19.1415,13.1415,19,13,16.9328,16,1,178
0.152,0.152,22.659,15.659,22,15,16.9328,19,1,178
0.501,0.501,19.5435,14.5435,19,14,16.9328,17,1,178
0.9485,0.9485,17.5155,12.5155,17,12,16.9328,15,1,178
0.3295,0.3295,18.987,13.987,18,13,16.9328,17,1,178
0.5705,0.5705,20.881,12.881,20,12,16.9328,17,1,178
0.123,0.123,23.003,15.003,23,15,16.9328,19,1,178
0.8025,0.8025,18.7535,13.7535,18,13,16.9328,16,1,178
0.809,0.809,18.8055,12.8055,18,12,16.9328,16,1,178
0.0025,0.0025,25.986,17.986,25,17,16.9328,22,1,178
0.301,0.301,18.977,14.977,18,14,16.9328,17,1,178
0.913,0.913,18.511,12.511,18,12,16.9328,15,1,178
0.6515,0.6515,20.1915,12.1915,20,12,16.9328,16,1,178
1,1,16.804,12.804,16,12,16.9328,15,1,178
0.019,0.019,22.6095,17.6095,21,16,16.9328,20,1,178
0.146,0.146,22.6,15.6,22,15,16.9328,19,1,178
0.324,0.324,23.354,13.354,23,13,16.9328,18,1,178
0.155,0.155,24.1185,14.1185,24,14,16.9328,19,1,178
0.3035,0.3035,21.6205,14.6205,21,14,16.9328,18,1,178
0.745,0.745,18.2665,14.2665,18,14,16.9328,16,1,178
0.043,0.043,27.8925,16.8925,28,17,16.9328,22,1,178
0.0185,0.0185,22.972,16.972,22,16,16.9328,20,1,178
0.692,0.692,19.219,13.219,19,13,16.9328,16,1,178
0.9575,0.9575,17.3295,12.3295,17,12,16.9328,15,1,178
0.4755,0.4755,21.285,13.285,21,13,16.9328,17,1,178
0.289,0.289,23.171,13.171,23,13,16.9328,18,1,178
0.985,0.985,16.915,12.915,16,12,16.9328,15,1,178
0.787,0.787,18.5775,13.5775,18,13,16.9328,16,1,178
0.545,0.545,19.7045,13.7045,19,13,16.9328,17,1,178
0.2625,0.2625,21.409,14.409,20,13,16.9328,18,1,178
0.752,0.752,18.309,13.309,18,13,16.9328,16,1,178
0.8295,0.8295,18.8515,12.8515,18,12,16.9328,16,1,178
0.6735,0.6735,19.248,13.248,19,13,16.9328,16,1,178
0.9095,0.9095,17.9045,13.9045,17,13,16.9328,16,1,178
0.281,0.281,22.2355,14.2355,22,14,16.9328,18,1,178
0.791,0.791,18.586,13.586,18,13,16.9328,16,1,178
0.878,0.878,17.9285,13.9285,17,13,16.9328,16,1,178
0.2295,0.2295,21.316,15.316,20,14,16.9328,18,1,178
0.474,0.474,19.4335,14.4335,19,14,16.9328,17,1,178
0.2015,0.2015,21.0225,15.0225,21,15,16.9328,18,1,178
0.416,0.416,21.018,13.018,21,13,16.9328,17,1,178
0.2555,0.2555,20.65,15.65,19,14,16.9328,18,1,178
1,1,14.31,11.31,14,11,16.9328,13,1,178
0.9045,0.9045,18.317,12.317,18,12,16.9328,15,1,178
0.1745,0.1745,21.8825,15.8825,21,15,16.9328,19,1,178
0.5525,0.5525,19.695,14.695,18,13,16.9328,17,1,178
0.5365,0.5365,19.663,14.663,18,13,16.9328,17,1,178
0.911,0.911,17.4865,12.4865,17,12,16.9328,15,1,178
0.4815,0.4815,20.3635,13.3635,20,13,16.9328,17,1,178
0.4055,0.4055,21.0265,13.0265,21,13,16.9328,17,1,178
0.041,0.041,23.4695,16.4695,22,15,16.9328,20,1,178
1,1,15.2775,12.2775,15,12,16.9328,14,1,178
0.0185,0.0185,22.5675,17.5675,21,16,16.9328,20,1,178
0.395,0.395,20.1375,14.1375,19,13,16.9328,17,1,178
0.866,0.866,18.161,12.161,18,12,16.9328,15,1,178
0.8675,0.8675,18.3675,12.3675,18,12,16.9328,15,1,178
0.3525,0.3525,22.5615,13.5615,22,13,16.9328,18,1,178
0.033,0.033,20.9795,15.9795,20,15,16.9328,19,1,178
0.1165,0.1165,23.119,15.119,22,14,16.9328,19,1,178
0.1215,0.1215,20.007,15.007,19,14,16.9328,18,1,178
0.31,0.31,20.731,14.731,20,14,16.9328,18,1,178
0.5215,0.5215,20.633,13.633,20,13,16.9328,17,1,178
1,1,13.167,10.167,13,10,16.9328,12,1,178
0.5855,0.5855,19.8305,13.8305,19,13,16.9328,17,1,178
0.87,0.87,18.397,11.397,18,11,16.9328,15,1,178
1,1,14.295,11.295,14,11,16.9328,13,1,178
0.915,0.915,17.5085,12.5085,17,12,16.9328,15,1,178
0.046,0.046,22.0535,16.0535,21,15,16.9328,19,1,178
0.4795,0.4795,19.4535,14.4535,19,14,16.9328,17,1,178
0.5835,0.5835,20.887,12.887,20,12,16.9328,17,1,178
0.7235,0.7235,19.3665,13.3665,19,13,16.9328,16,1,178
0.0915,0.0915,22.32,16.32,21,15,16.9328,19,1,178
0.853,0.853,17.953,11.953,17,11,16.9328,15,1,178
0.515,0.515,19.58,14.58,18,13,16.9328,17,1,178
0.008,0.008,24.5065,17.5065,23,16,16.9328,21,1,178
0.786,0.786,18.7425,12.7425,18,12,16.9328,16,1,178
0.6485,0.6485,19.088,13.088,19,13,16.9328,16,1,178
0.9475,0.9475,17.811,11.811,17,11,16.9328,15,1,178
0.6645,0.6645,19.1675,13.1675,19,13,16.9328,16,1,178
0.1725,0.1725,22.6825,15.6825,22,15,16.9328,19,1,178
0.1255,0.1255,22.316,15.316,21,14,16.9328,19,1,178
1,1,16.8425,12.8425,16,12,16.9328,15,1,178
0.078,0.078,24.5225,15.5225,24,15,16.9328,20,1,178
0.9985,0.9985,15.6735,11.6735,15,11,16.9328,14,1,178
0.5365,0.5365,20.6355,13.6355,20,13,16.9328,17,1,178
0.589,0.589,18.794,14.794,18,14,16.9328,17,1,178
0.2935,0.2935,20.6845,14.6845,20,14,16.9328,18,1,178
0.4685,0.4685,21.272,13.272,21,13,16.9328,17,1,178
0.7675,0.7675,18.506,13.506,18,13,16.9328,16,1,178
0.9585,0.9585,17.6465,12.6465,17,12,16.9328,15,1,178
0.379,0.379,20.0645,14.0645,19,13,16.9328,17,1,178
0.135,0.135,22.5255,15.5255,22,15,16.9328,19,1,178
0.216,0.216,21.2375,14.2375,20,13,16.9328,18,1,178
0.2735,0.2735,20.656,14.656,20,14,16.9328,18,1,178
0.3075,0.3075,21.686,14.686,21,14,16.9328,18,1,178
0.065,0.065,21.959,15.959,21,15,16.9328,19,1,178
1,1,16.457,12.457,16,12,16.9328,15,1,178
0.2975,0.2975,18.9545,14.9545,18,14,16.9328,17,1,178
1,1,16.847,12.847,16,12,16.9328,15,1,178
0.772,0.772,18.511,13.511,18,13,16.9328,16,1,178
0.274,0.274,21.465,14.465,20,13,16.9328,18,1,178
0.1115,0.1115,19.9605,14.9605,19,14,16.9328,18,1,178
0.9985,0.9985,16.639,11.639,16,11,16.9328,14,1,178
0.2895,0.2895,21.552,14.552,21,14,16.9328,18,1,178
0.6045,0.6045,18.854,14.854,18,14,16.9328,17,1,178
0.262,0.262,20.6815,15.6815,19,14,16.9328,18,1,178
0.872,0.872,17.9085,12.9085,17,12,16.9328,16,1,178
0.7865,0.7865,19.8,12.8,19,12,16.9328,16,1,178
0.169,0.169,24.145,14.145,24,14,16.9328,19,1,178
1,1,15.2945,12.2945,15,12,16.9328,14,1,178
0.1735,0.1735,20.1375,15.1375,19,14,16.9328,18,1,178
0.237,0.237,22.161,15.161,22,15,16.9328,18,1,178
0.276,0.276,22.2575,14.2575,22,14,16.9328,18,1,178
0.2365,0.2365,21.243,14.243,20,13,16.9328,18,1,178
0.1585,0.1585,21.089,15.089,20,14,16.9328,18,1,178
0.0955,0.0955,22.2965,15.2965,21,14,16.9328,19,1,178
0.6935,0.6935,20.415,12.415,20,12,16.9328,16,1,178
0.996,0.996,16.569,11.569,16,11,16.9328,14,1,178
0.3655,0.3655,20.0425,14.0425,19,13,16.9328,17,1,178
0.28,0.28,22.221,14.221,22,14,16.9328,18,1,178
0.6495,0.6495,19.0875,13.0875,19,13,16.9328,16,1,178
0.0905,0.0905,22.174,15.174,21,14,16.9328,19,1,178
0.848,0.848,17.518,13.518,17,13,16.9328,16,1,178
0.532,0.532,20.613,13.613,20,13,16.9328,17,1,178
0.84,0.84,17.698,13.698,16,12,16.9328,16,1,178
0.869,0.869,18.1285,12.1285,18,12,16.9328,15,1,178
0.787,0.787,18.5335,13.5335,18,13,16.9328,16,1,178
0.239,0.239,22.058,14.058,22,14,16.9328,18,1,178
0.287,0.287,21.5475,14.5475,21,14,16.9328,18,1,178
0.814,0.814,18.8245,12.8245,18,12,16.9328,16,1,178
0.3625,0.3625,19.131,14.131,18,13,16.9328,17,1,178
0.4135,0.4135,21.07,13.07,21,13,16.9328,17,1,178
0.096,0.096,21.657,16.657,20,15,16.9328,19,1,178
0.127,0.127,20.021,15.021,19,14,16.9328,18,1,178
0.2965,0.2965,20.759,14.759,20,14,16.9328,18,1,178
0.8875,0.8875,18.226,12.226,18,12,16.9328,15,1,178
0.5585,0.5585,20.7065,13.7065,20,13,16.9328,17,1,178
0.5555,0.5555,19.744,14.744,19,14,16.9328,17,1,178
1,1,16.755,12.755,16,12,16.9328,15,1,178
0.776,0.776,17.2345,14.2345,17,14,16.9328,16,1,178
0.827,0.827,17.419,14.419,17,14,16.9328,16,1,178
0.329,0.329,18.9945,13.9945,18,13,16.9328,17,1,178
0.663,0.663,19.085,13.085,19,13,16.9328,16,1,178
0.203,0.203,21.0885,15.0885,20,14,16.9328,18,1,178
0.996,0.996,15.346,10.346,15,10,16.9328,13,1,178
0.6345,0.6345,17.98,12.98,17,12,16.9328,16,1,178
0.6395,0.6395,18.0075,13.0075,17,12,16.9328,16,1,178
0.429,0.429,20.1375,14.1375,20,14,16.9328,17,1,178
0.4325,0.4325,21.0885,13.0885,21,13,16.9328,17,1,178
0.7305,0.7305,18.313,13.313,18,13,16.9328,16,1,178
0.3125,0.3125,21.4895,14.4895,21,14,16.9328,18,1,178
1,1,16.1715,13.1715,16,13,16.9328,15,1,178
0.1295,0.1295,21.7715,15.7715,20,14,16.9328,19,1,178
0.62,0.62,17.956,12.956,17,12,16.9328,16,1,178
1,1,15.4035,12.4035,15,12,16.9328,14,1,178
0.312,0.312,21.602,14.602,21,14,16.9328,18,1,178
0.201,0.201,22.7595,14.7595,22,14,16.9328,19,1,178
0.5055,0.5055,19.551,14.551,19,14,16.9328,17,1,178
0.0445,0.0445,23.993,15.993,22,14,16.9328,20,1,178
0.3595,0.3595,19.055,14.055,18,13,16.9328,17,1,178
0.969,0.969,17.135,11.135,17,11,16.9328,14,1,178
1,1,16.4845,12.4845,16,12,16.9328,15,1,178
0.8135,0.8135,18.7765,12.7765,18,12,16.9328,16,1,178
0.6705,0.6705,19.149,13.149,18,12,16.9328,16,1,178
0.699,0.699,18.193,13.193,17,12,16.9328,16,1,178
0.8955,0.8955,17.249,12.249,17,12,16.9328,15,1,178
0.078,0.078,25.085,15.085,25,15,16.9328,20,1,178
0.398,0.398,20.073,14.073,19,13,16.9328,17,1,178
0.378,0.378,21.835,13.835,21,13,16.9328,18,1,178
0.059,0.059,22.925,16.925,21,15,16.9328,20,1,178
0.239,0.239,20.541,15.541,20,15,16.9328,18,1,178
0.8055,0.8055,18.7265,12.7265,18,12,16.9328,16,1,178
0.0595,0.0595,27.823,15.823,28,16,16.9328,22,1,178
0.6785,0.6785,19.212,13.212,19,13,16.9328,16,1,178
1,1,16.293,12.293,16,12,16.9328,14,1,178
0.8135,0.8135,18.8065,12.8065,18,12,16.9328,16,1,178
0.2785,0.2785,23.0285,13.0285,23,13,16.9328,18,1,178
0.579,0.579,19.789,13.789,19,13,16.9328,17,1,178
0.9985,0.9985,16.6845,11.6845,16,11,16.9328,14,1,178
0.616,0.616,19.9205,13.9205,19,13,16.9328,17,1,178
0.778,0.778,18.7425,12.7425,18,12,16.9328,16,1,178
1,1,15.279,12.279,15,12,16.9328,14,1,178
0.1305,0.1305,23.104,15.104,23,15,16.9328,19,1,178
0.446,0.446,20.205,14.205,20,14,16.9328,17,1,178
0.194,0.194,20.3985,15.3985,19,14,16.9328,18,1,178
0.1645,0.1645,20.1565,15.1565,19,14,16.9328,18,1,178
0.5945,0.5945,20.9005,13.9005,20,13,16.9328,17,1,178
0.9675,0.9675,17.2185,11.2185,17,11,16.9328,14,1,178
0.5975,0.5975,19.86,13.86,19,13,16.9328,17,1,178
0.252,0.252,22.1285,14.1285,22,14,16.9328,18,1,178
0.693,0.693,19.252,13.252,19,13,16.9328,16,1,178
0.3455,0.3455,19.0925,15.0925,18,14,16.9328,17,1,178
0.573,0.573,19.8045,13.8045,19,13,16.9328,17,1,178
0.788,0.788,19.8475,12.8475,19,12,16.9328,16,1,178
0.695,0.695,19.3115,13.3115,19,13,16.9328,16,1,178
0.7545,0.7545,18.3105,13.3105,18,13,16.9328,16,1,178
0.706,0.706,19.413,12.413,19,12,16.9328,16,1,178
0.6295,0.6295,20.115,12.115,20,12,16.9328,16,1,178
0.644,0.644,20.1665,12.1665,20,12,16.9328,16,1,178
0.2615,0.2615,19.7855,15.7855,18,14,16.9328,18,1,178
0.151,0.151,23.324,15.324,22,14,16.9328,19,1,178
1,1,16.7225,13.7225,16,13,16.9328,16,1,178
0.392,0.392,22.825,13.825,23,14,16.9328,18,1,178
0.6945,0.6945,18.2125,13.2125,17,12,16.9328,16,1,178
0.1695,0.1695,22.596,15.596,22,15,16.9328,19,1,178
0.242,0.242,21.2455,14.2455,21,14,16.9328,18,1,178
1,1,14.2815,11.2815,14,11,16.9328,13,1,178
0.8745,0.8745,17.6505,13.6505,17,13,16.9328,16,1,178
0.2485,0.2485,22.005,14.005,22,14,16.9328,18,1,178
0.8345,0.8345,18.8695,12.8695,18,12,16.9328,16,1,178
0.437,0.437,21.1975,13.1975,21,13,16.9328,17,1,178
0.672,0.672,20.2935,12.2935,20,12,16.9328,16,1,178
0.2455,0.2455,22.0915,14.0915,22,14,16.9328,18,1,178
0.582,0.582,18.7655,14.7655,18,14,16.9328,17,1,178
0.94,0.94,17.196,11.196,17,11,16.9328,14,1,178
0.697,0.697,19.204,13.204,19,13,16.9328,16,1,178
0.026,0.026,25.359,16.359,25,16,16.9328,21,1,178
0.949,0.949,17.405,12.405,17,12,16.9328,15,1,178
0.8825,0.8825,18.328,12.328,18,12,16.9328,15,1,178
0.1385,0.1385,22.5615,15.5615,22,15,16.9328,19,1,178
0.913,0.913,17.895,13.895,17,13,16.9328,16,1,178
0.626,0.626,19.0765,13.0765,19,13,16.9328,16,1,178
0.858,0.858,18.116,12.116,18,12,16.9328,15,1,178
0.424,0.424,21.111,13.111,21,13,16.9328,17,1,178
0.757,0.757,18.46,13.46,18,13,16.9328,16,1,178
0.957,0.957,17.4025,11.4025,17,11,16.9328,14,1,178
0.3035,0.3035,20.779,14.779,20,14,16.9328,18,1,178
0.1155,0.1155,19.9675,14.9675,19,14,16.9328,18,1,178
1,1,14.758,11.758,14,11,16.9328,13,1,178
0.0355,0.0355,21.0125,16.0125,20,15,16.9328,19,1,178
0.623,0.623,17.943,13.943,17,13,16.9328,16,1,178
0.9645,0.9645,17.3175,13.3175,17,13,16.9328,15,1,178
0.9605,0.9605,17.305,13.305,17,13,16.9328,15,1,178
0.547,0.547,20.7045,13.7045,20,13,16.9328,17,1,178
0.1455,0.1455,22.5225,15.5225,22,15,16.9328,19,1,178
0.2995,0.2995,18.98,14.98,18,14,16.9328,17,1,178
0.119,0.119,23.0855,15.0855,23,15,16.9328,19,1,178
0.074,0.074,25.232,15.232,25,15,16.9328,20,1,178
0.024,0.024,23.171,17.171,22,16,16.9328,20,1,178
0.6465,0.6465,20.189,12.189,20,12,16.9328,16,1,178
0.8935,0.8935,17.242,12.242,17,12,16.9328,15,1,178
0.0125,0.0125,22.946,16.946,22,16,16.9328,20,1,178
0.855,0.855,18.218,12.218,18,12,16.9328,15,1,178
0.785,0.785,18.7335,12.7335,18,12,16.9328,16,1,178
0.4245,0.4245,20.118,14.118,20,14,16.9328,17,1,178
0.052,0.052,24.9955,15.9955,25,16,16.9328,20,1,178
0.035,0.035,23.3215,16.3215,22,15,16.9328,20,1,178
0.7955,0.7955,18.633,13.633,18,13,16.9328,16,1,178
0.424,0.424,20.1105,14.1105,20,14,16.9328,17,1,178
0.062,0.062,22.0175,16.0175,21,15,16.9328,19,1,178
0.0635,0.0635,22.033,16.033,21,15,16.9328,19,1,178
1,1,16.364,12.364,16,12,16.9328,14,1,178
0.036,0.036,20.986,15.986,20,15,16.9328,19,1,178
0.2945,0.2945,23.133,13.133,23,13,16.9328,18,1,178
0.103,0.103,21.7105,15.7105,20,14,16.9328,19,1,178
0.5115,0.5115,19.5395,14.5395,19,14,16.9328,17,1,178
1,1,15.856,11.856,15,11,16.9328,14,1,178
0.1895,0.1895,23.576,14.576,23,14,16.9328,19,1,178
0.871,0.871,16.9565,12.9565,16,12,16.9328,15,1,178
0.732,0.732,19.6595,12.6595,19,12,16.9328,16,1,178
1,1,16.4195,13.4195,16,13,16.9328,15,1,178
0.1845,0.1845,22.868,14.868,22,14,16.9328,19,1,178
0.4965,0.4965,21.3875,13.3875,21,13,16.9328,17,1,178
0.389,0.389,21.8485,13.8485,22,14,16.9328,18,1,178
0.581,0.581,19.7785,13.7785,19,13,16.9328,17,1,178
0.713,0.713,18.2625,13.2625,17,12,16.9328,16,1,178
0.5305,0.5305,20.632,13.632,20,13,16.9328,17,1,178
0.6615,0.6615,19.1345,13.1345,19,13,16.9328,16,1,178
0.083,0.083,21.5515,16.5515,20,15,16.9328,19,1,178
0.786,0.786,18.695,12.695,18,12,16.9328,16,1,178
0.0885,0.0885,22.2965,15.2965,21,14,16.9328,19,1,178
0.7565,0.7565,18.297,14.297,18,14,16.9328,16,1,178
0.131,0.131,24.0415,15.0415,24,15,16.9328,19,1,178
0.311,0.311,20.804,14.804,20,14,16.9328,18,1,178
0.1455,0.1455,23.381,15.381,23,15,16.9328,19,1,178
0.1845,0.1845,24.155,14.155,24,14,16.9328,19,1,178
0.1585,0.1585,21.054,15.054,20,14,16.9328,18,1,178
0.258,0.258,22.1535,14.1535,22,14,16.9328,18,1,178
0.181,0.181,22.7035,15.7035,22,15,16.9328,19,1,178
0.771,0.771,18.569,13.569,18,13,16.9328,16,1,178
0.5175,0.5175,20.5635,13.5635,20,13,16.9328,17,1,178
0.095,0.095,22.3025,16.3025,21,15,16.9328,19,1,178
0.397,0.397,19.219,14.219,18,13,16.9328,17,1,178
0.062,0.062,22.0455,16.0455,20,14,16.9328,19,1,178
0.4,0.4,19.171,14.171,18,13,16.9328,17,1,178
0.664,0.664,19.1865,13.1865,19,13,16.9328,16,1,178
0.8,0.8,18.479,13.479,18,13,16.9328,16,1,178
0.1895,0.1895,23.5775,15.5775,23,15,16.9328,19,1,178
0.249,0.249,20.656,15.656,19,14,16.9328,18,1,178
0.6895,0.6895,19.328,12.328,19,12,16.9328,16,1,178
0.297,0.297,18.9495,14.9495,18,14,16.9328,17,1,178
1,1,15.2105,12.2105,15,12,16.9328,14,1,178
0.496,0.496,19.533,14.533,19,14,16.9328,17,1,178
0.574,0.574,19.7945,13.7945,19,13,16.9328,17,1,178
0.6345,0.6345,17.9535,12.9535,17,12,16.9328,16,1,178
1,1,13.455,11.455,13,11,16.9328,13,1,178
0.3935,0.3935,20.111,14.111,19,13,16.9328,17,1,178
0.5515,0.5515,19.743,13.743,19,13,16.9328,17,1,178
0.817,0.817,18.6565,13.6565,17,12,16.9328,16,1,178
0.0125,0.0125,26.163,17.163,25,16,16.9328,22,1,178
0.872,0.872,18.176,12.176,18,12,16.9328,15,1,178
