"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2572",37.7037468811516,36.3753557559915,31.9488817891374,37.8326996197719,-1,200,75,39824784,11
"2573",48.0075936908611,45.1280974614349,39.3738611942713,47.9956175319463,0,200,75,39824784,11
"2574",75,64.4397404359229,53,73.5396428571429,1,200,75,39824784,11
"2575",37.7037468811516,39.1534297971149,33.1369661266568,37.1274834437086,-1,300,75,39824784,11
"2576",48.0075936908611,47.4095943987914,40.7723853682693,45.6940787053171,0,300,75,39824784,11
"2577",75,66.292814913877,57,62.98,1,300,75,39824784,11
"2578",37.7037468811516,37.0617202369525,33.2978156632925,35.6021689497718,-1,500,75,39824784,11
"2579",48.0075936908611,45.5610366701711,41.3655147185002,44.6398581413658,0,500,75,39824784,11
"2580",75,66.8958038888298,62,70.982,1,500,75,39824784,11
"2581",19.3093480582511,19.2910245310164,17.6678445229682,21.244635193133,-1,100,75,39824784,12
"2582",38.9480516411052,42.5823609313364,30.7852238232409,51.6224656146889,0,100,75,39824784,12
"2583",75,104.25534220618,46,106.1425,1,100,75,39824784,12
"2584",19.3093480582511,20.7763116563608,19.8412698412698,21.9162995594714,-1,200,75,39824784,12
"2585",38.9480516411052,42.3955045197536,33.6758353264702,40.5610531311294,0,200,75,39824784,12
"2586",75,77.842123148606,54,67.0706818181818,1,200,75,39824784,12
"2587",19.3093480582511,17.8238689025946,15.7068062827225,16.5193370165746,-1,300,75,39824784,12
"2588",38.9480516411052,37.0975756931931,33.225831082823,37.8274287177209,0,300,75,39824784,12
"2589",75,75.5247276566283,63,70.5043137254902,1,300,75,39824784,12
"2590",19.3093480582511,19.2834550369421,18.3958793230316,19.0603514132926,-1,500,75,39824784,12
"2591",38.9480516411052,39.3124733611635,35.8198260008755,38.8361048234994,0,500,75,39824784,12
"2592",75,75.4832107590146,67,75.6255714285714,1,500,75,39824784,12
"2593",27.8343146466719,27.3253489674688,21.7391304347826,27.4999999999999,-1,100,75,65659969,1
"2594",37.0890697869734,35.1509111418791,27.4995326527854,37.40780056288,0,100,75,65659969,1
"2595",75,57.4839514009478,36,58.275,1,100,75,65659969,1
"2596",27.8343146466719,27.8066095973779,24.0963855421687,27.2602739726028,-1,200,75,65659969,1
"2597",37.0890697869734,35.4365807153976,29.2867165580693,32.9279292361431,0,200,75,65659969,1
"2598",75,62.8335273295606,40,43.5377777777778,1,200,75,65659969,1
"2599",27.8343146466719,28.835723305953,27.6073619631902,30.304054054054,-1,300,75,65659969,1
"2600",37.0890697869734,38.9266881437046,34.3108372972693,38.3980970398793,0,300,75,65659969,1
"2601",75,84.1359534935587,51,61.8525925925926,1,300,75,65659969,1
"2602",27.8343146466719,28.1205294530988,27.4967003959525,29.0386405959032,-1,500,75,65659969,1
"2603",37.0890697869734,37.7098187855022,35.427755711973,38.213576710269,0,500,75,65659969,1
"2604",75,72.5682794825099,57,71.0551666666667,1,500,75,65659969,1
"2605",35.5714800420817,39.6377787473322,28.2485875706215,38.9763779527558,-1,100,75,65659969,2
"2606",47.459525777786,52.288376500543,34.3478117847923,48.2826018566307,0,100,75,65659969,2
"2607",75,98.2848269663344,43,60.8695,1,100,75,65659969,2
"2608",35.5714800420817,32.231667175844,25.9067357512953,29.6130952380953,-1,200,75,65659969,2
"2609",47.459525777786,41.2033454191904,35.0788911396871,42.7881074951341,0,200,75,65659969,2
"2610",75,56.7557032509393,51,74.0271428571428,1,200,75,65659969,2
"2611",35.5714800420817,34.7412542806142,29.8210735586481,33.0022075055188,-1,300,75,65659969,2
"2612",47.459525777786,45.2323265245103,39.1035276820194,43.4219594414875,0,300,75,65659969,2
"2613",75,64.8984147177039,55,58.6695454545455,1,300,75,65659969,2
"2614",35.5714800420817,34.4171231111789,31.7339426250317,33.8167525074547,-1,500,75,65659969,2
"2615",47.459525777786,45.2345115154748,42.6490476942281,46.04007389667,0,500,75,65659969,2
"2616",75,66.4354390846329,64,71.547375,1,500,75,65659969,2
"2617",59.5787493914955,59.5429826358216,37.037037037037,58.2352941176469,-1,100,75,65659969,3
"2618",66.240894221971,67.0838170776537,43.5109033727853,64.2936600212376,0,100,75,65659969,3
"2619",75,76.7441217500615,51,68.457,1,100,75,65659969,3
"2620",59.5787493914955,58.9026782013523,42.7350427350427,54.0760869565218,-1,200,75,65659969,3
"2621",66.240894221971,64.7155778088437,50.9171248258445,60.9818582613557,0,200,75,65659969,3
"2622",75,72.1260693169902,62,66.2141176470588,1,200,75,65659969,3
"2623",59.5787493914955,58.4291901907079,48.2832618025751,57.3529411764706,-1,300,75,65659969,3
"2624",66.240894221971,65.317372353384,57.0501949884228,65.9348209005272,0,300,75,65659969,3
"2625",75,74.8489590231652,71,80.3575925925926,1,300,75,65659969,3
"2626",59.5787493914955,58.8326832106711,51.5463917525773,57.3563218390806,-1,500,75,65659969,3
"2627",66.240894221971,66.0176028699915,60.8897614835046,65.7982204490245,0,500,75,65659969,3
"2628",75,75.6755522611654,74,75.12275,1,500,75,65659969,3
"2629",23.1235854335026,22.8087859749063,17.7304964539007,21.3362068965517,-1,100,75,65659969,4
"2630",36.3411098192799,33.0362376265589,24.3866511502088,37.7754429815542,0,100,75,65659969,4
"2631",75,59.1490992660895,36,102,1,100,75,65659969,4
"2632",23.1235854335026,25.4751152459975,24.5700245700246,27.8711484593838,-1,200,75,65659969,4
"2633",36.3411098192799,38.917628783112,32.9857058926614,39.4189622916741,0,200,75,65659969,4
"2634",75,72.7179420271026,50,64.37775,1,200,75,65659969,4
"2635",23.1235854335026,23.5594159367583,22.1347761928185,23.8183749336166,-1,300,75,65659969,4
"2636",36.3411098192799,36.9015483409116,31.9914646422531,35.9883763234422,0,300,75,65659969,4
"2637",75,80.2927007487578,54,64.1931818181818,1,300,75,65659969,4
"2638",23.1235854335026,24.1843701299742,24.3143357323478,25.5060314864037,-1,500,75,65659969,4
"2639",36.3411098192799,38.0734524536476,35.091146794961,37.7711322708346,0,500,75,65659969,4
"2640",75,74.3161505153398,61,68.1856,1,500,75,65659969,4
"2641",44.0588118077987,40.5184181629233,27.7777777777778,38.076923076923,-1,100,75,65659969,5
"2642",54.062717830944,46.8343009154352,33.1444134295349,45.8689877421856,0,100,75,65659969,5
"2643",75,55.0254283631527,41,58.881875,1,100,75,65659969,5
"2644",44.0588118077987,40.6833468384842,31.8979266347687,37.7609108159393,-1,200,75,65659969,5
"2645",54.062717830944,51.0899073705852,42.0664195309929,52.5364962206063,0,200,75,65659969,5
"2646",75,75.0062050432237,59,80.93975,1,200,75,65659969,5
"2647",44.0588118077987,46.2970430874548,40.983606557377,47.3101265822785,-1,300,75,65659969,5
"2648",54.062717830944,58.1754656921238,50.6765918179094,57.5404806470914,0,300,75,65659969,5
"2649",75,85.3605121511878,67,70.7686458333333,1,300,75,65659969,5
"2650",44.0588118077987,44.7189819977067,42.5604358188628,46.4272422776332,-1,500,75,65659969,5
"2651",54.062717830944,55.5655723443193,51.8845355498153,55.7676061143581,0,500,75,65659969,5
"2652",75,78.8825426000929,68,69.3861111111111,1,500,75,65659969,5
"2653",2.99601955930834,3.12592436426428,3.18877551020408,3.26086956521738,-1,100,75,65659969,6
"2654",6.33410155764409,7.72268660776477,6.04320722989323,7.25383189499327,0,100,75,65659969,6
"2655",75,166.689417474085,18,38.0475,1,100,75,65659969,6
"2656",2.99601955930834,2.67517449425667,2.35960358659745,2.37583572110793,-1,200,75,65659969,6
"2657",6.33410155764409,5.51925258205509,4.89925078312096,5.29496556327198,0,200,75,65659969,6
"2658",75,66.9999533836427,22,28.368,1,200,75,65659969,6
"2659",2.99601955930834,3.06518784803535,3.10709107229165,3.12914253819856,-1,300,75,65659969,6
"2660",6.33410155764409,6.5655240153556,6.02508126408522,6.55344224866769,0,300,75,65659969,6
"2661",75,100.621610607787,24,64.365,1,300,75,65659969,6
"2662",2.99601955930834,3.13867803376245,3.27285104600319,3.28782647655694,-1,500,75,65659969,6
"2663",6.33410155764409,6.66792729410381,6.33898238364116,6.56409825931546,0,500,75,65659969,6
"2664",75,40.5885537179539,25,33.1503333333333,1,500,75,65659969,6
"2665",20.6757918064409,20.1244258344738,15.6739811912226,18.4014869888475,-1,100,75,65659969,7
"2666",33.6737578484611,29.925533115305,21.0883124565723,28.6165924703504,0,100,75,65659969,7
"2667",75,66.7525641784149,31,63.34,1,100,75,65659969,7
"2668",20.6757918064409,19.9036227995064,17.9694519317161,19.64461994077,-1,200,75,65659969,7
"2669",33.6737578484611,31.2574774130502,26.4126720880318,29.7422233143124,0,200,75,65659969,7
"2670",75,60.0480886652486,42,44.1226666666667,1,200,75,65659969,7
"2671",20.6757918064409,21.2027212836969,20.670647680294,22.1262950172669,-1,300,75,65659969,7
"2672",33.6737578484611,34.7351738271532,30.516663857275,34.1196498467724,0,300,75,65659969,7
"2673",75,72.527886395887,51,61.5272916666667,1,300,75,65659969,7
"2674",20.6757918064409,21.5814283789301,21.7770034843206,22.7231329690346,-1,500,75,65659969,7
"2675",33.6737578484611,36.0571845355243,33.296822296322,35.5483675163307,0,500,75,65659969,7
"2676",75,75.6432474439428,59,61.6613333333333,1,500,75,65659969,7
"2677",39.6428503434776,38.0288396701104,27.027027027027,36.6666666666666,-1,100,75,65659969,8
"2678",50.1370381819272,47.3438298688394,35.3389195613015,50.039721148238,0,100,75,65659969,8
"2679",75,65.4016175988992,45,61.5,1,100,75,65659969,8
"2680",39.6428503434776,41.4923165463847,36.231884057971,44.0265486725664,-1,200,75,65659969,8
"2681",50.1370381819272,52.6590589019745,43.5670757636835,52.079812691432,0,200,75,65659969,8
"2682",75,72.0668402756813,55,65.5096875,1,200,75,65659969,8
"2683",39.6428503434776,37.9063894784714,33.1858407079646,37.1890547263681,-1,300,75,65659969,8
"2684",50.1370381819272,47.7380183081996,42.6329316150755,47.8291327727458,0,300,75,65659969,8
"2685",75,64.3173353970309,58,64.2291666666667,1,300,75,65659969,8
"2686",39.6428503434776,38.7579949440614,35.6633380884451,38.325652841782,-1,500,75,65659969,8
"2687",50.1370381819272,48.3989129037287,45.0939041556784,48.4287703593072,0,500,75,65659969,8
"2688",75,70.2159028700924,63,67.8902,1,500,75,65659969,8
"2689",2.90066808345964,3.06045596525365,3.19488817891374,3.26732673267326,-1,100,75,65659969,9
"2690",4.62807654703149,5.16586828575408,4.79154249603921,5.13103126784864,0,100,75,65659969,9
"2691",75,17.7990105145053,11,13.2275,1,100,75,65659969,9
"2692",2.90066808345964,2.86451662763002,2.80701754385965,2.83274021352313,-1,200,75,65659969,9
"2693",4.62807654703149,4.54894592223149,4.128744121138,4.35255160567559,0,200,75,65659969,9
"2694",75,3026.65567656418,12,21.95,1,200,75,65659969,9
"2695",2.90066808345964,2.72912212535287,2.53778479584931,2.55090433397793,-1,300,75,65659969,9
"2696",4.62807654703149,3.95047511774945,3.82730361426871,3.98668325701031,0,300,75,65659969,9
"2697",75,12.6182087540937,14,26.4583333333333,1,300,75,65659969,9
"2698",2.90066808345964,2.93534407049464,2.96208530805687,2.97377830750895,-1,500,75,65659969,9
"2699",4.62807654703149,4.8320381855581,4.72496488257163,4.84122734298443,0,500,75,65659969,9
"2700",75,24.9268460737382,17,24.984,1,500,75,65659969,9
"2701",19.0182213569283,26.9570271037475,25,32.9999999999999,-1,100,75,65659969,10
"2702",37.6810757192719,52.4983999868664,32.3571919250814,51.3646859286014,0,100,75,65659969,10
"2703",75,93.9376604574699,43,95.371,1,100,75,65659969,10
"2704",19.0182213569283,18.78378203717,16.9779286926995,18.4601113172542,-1,200,75,65659969,10
"2705",37.6810757192719,40.1762414334583,32.3588559253757,39.6933926313153,0,200,75,65659969,10
"2706",75,86.8602124369973,56,73.95975,1,200,75,65659969,10
"2707",19.0182213569283,19.2813559408438,18.6954715413378,19.8715108551174,-1,300,75,65659969,10
"2708",37.6810757192719,39.1755004535635,34.2011790277233,38.7789538214639,0,300,75,65659969,10
"2709",75,82.08224254629,60,68.8793939393939,1,300,75,65659969,10
"2710",19.0182213569283,21.2238505770446,22.8143821865304,23.857334098298,-1,500,75,65659969,10
"2711",37.6810757192719,44.2822869285239,41.0261266823593,44.4447234962107,0,500,75,65659969,10
"2712",75,90.8420430441318,70,74.99,1,500,75,65659969,10
"2713",34.2272937399433,32.8465988023732,25.6410256410256,34.1379310344827,-1,100,75,65659969,11
"2714",45.0105488263434,42.8669528377866,31.5810198609536,43.4694799568972,0,100,75,65659969,11
"2715",75,65.1220661870124,40,57.881875,1,100,75,65659969,11
"2716",34.2272937399433,34.1577635475198,29.9850074962519,35.0970017636685,-1,200,75,65659969,11
"2717",45.0105488263434,44.2333042532235,37.9187845319259,45.471196034699,0,200,75,65659969,11
"2718",75,63.997460792297,52,66.1511111111111,1,200,75,65659969,11
"2719",34.2272937399433,32.3089924653436,28.0373831775701,30.8247422680412,-1,300,75,65659969,11
"2720",45.0105488263434,40.5109548713001,35.3455490325096,39.1735122651301,0,300,75,65659969,11
"2721",75,57.7330745036949,51,57.2291666666667,1,300,75,65659969,11
"2722",34.2272937399433,34.9352893160221,33.4313987697245,35.7552307251362,-1,500,75,65659969,11
"2723",45.0105488263434,46.6049944724561,43.5472010882826,47.1143512502487,0,500,75,65659969,11
"2724",75,70.3766613746108,64,74.0631666666667,1,500,75,65659969,11
"2725",33.5169495403297,33.3091534941357,24.6305418719212,32.3529411764705,-1,100,75,65659969,12
"2726",47.4620770420777,44.7384459217029,31.351508158025,44.8725003881993,0,100,75,65659969,12
"2727",75,63.937183003079,41,66.5278571428571,1,100,75,65659969,12
"2728",33.5169495403297,36.1635622846275,31.8979266347687,37.7609108159393,-1,200,75,65659969,12
"2729",47.4620770420777,51.695487862946,41.1390190748208,48.4009381786029,0,200,75,65659969,12
"2730",75,77.9826283608208,55,59.4775,1,200,75,65659969,12
"2731",33.5169495403297,32.8582634167719,29.0885585003232,32.1045096635647,-1,300,75,65659969,12
"2732",47.4620770420777,47.3098546880029,41.4337375423496,47.4684615571243,0,300,75,65659969,12
"2733",75,77.408753324344,65,74.112380952381,1,300,75,65659969,12
"2734",33.5169495403297,34.260658660044,33.1917153478492,35.4806598407282,-1,500,75,65659969,12
"2735",47.4620770420777,48.2126011974729,44.6845300221597,48.4569928583535,0,500,75,65659969,12
"2736",75,74.6727375089581,69,75.7087777777778,1,500,75,65659969,12
"2737",22.6672998028844,22.872761865775,20.4081632653061,25.3846153846153,-1,100,75,108254988,1
"2738",34.4235686746904,32.7741497015428,26.3949014132152,34.6040286753666,0,100,75,108254988,1
"2739",75,61.0083075426612,36,48.375,1,100,75,108254988,1
"2740",22.6672998028844,22.2781651077629,19.6656833824975,21.701199563795,-1,200,75,108254988,1
"2741",34.4235686746904,32.1668930071276,26.6410178749713,31.1557703276896,0,200,75,108254988,1
"2742",75,67.7643062214731,43,56.9921875,1,200,75,108254988,1
"2743",22.6672998028844,24.1667952545102,23.5972732039853,25.5264655663062,-1,300,75,108254988,1
"2744",34.4235686746904,36.4290687970644,32.3186266910723,35.747793049076,0,300,75,108254988,1
"2745",75,69.7811407992266,51,55.9833333333333,1,300,75,108254988,1
"2746",22.6672998028844,22.4961238086512,21.7542638357118,22.698326055313,-1,500,75,108254988,1
"2747",34.4235686746904,33.3421949034252,31.3260940397004,33.4868918933856,0,500,75,108254988,1
"2748",75,68.1615483230541,56,62.2375,1,500,75,108254988,1
"2749",29.3015931505976,31.4104064430444,25.5102040816327,33.904109589041,-1,100,75,108254988,2
"2750",44.9565951309827,44.326135052459,30.5556630146887,38.0097006052852,0,100,75,108254988,2
"2751",75,60.2116929451863,37,39.8639285714286,1,100,75,108254988,2
"2752",29.3015931505976,28.3436158710002,23.6686390532544,26.7114093959732,-1,200,75,108254988,2
"2753",44.9565951309827,43.9829558990769,36.1024876099418,43.6750384489329,0,200,75,108254988,2
"2754",75,72.0494862984425,55,68.4325,1,200,75,108254988,2
"2755",29.3015931505976,29.4451438405432,26.7538644470868,29.27545691906,-1,300,75,108254988,2
"2756",44.9565951309827,42.692646791182,37.3741422436969,41.9319104488395,0,300,75,108254988,2
"2757",75,65.4564104494737,57,63.5236363636364,1,300,75,108254988,2
"2758",29.3015931505976,27.987813559373,25.4738129203179,26.7876315224394,-1,500,75,108254988,2
"2759",44.9565951309827,42.6197447157459,39.5140926805916,42.6589485345531,0,500,75,108254988,2
"2760",75,63.8382564223658,62,72.0631666666667,1,500,75,108254988,2
"2761",58.5389625013785,60.6758001929956,40.3225806451613,66.8918918918917,-1,100,75,108254988,3
"2762",66.1831198847479,68.469417454498,45.7568652995461,65.6054600034962,0,100,75,108254988,3
"2763",75,77.8026880091355,52,62.91475,1,100,75,108254988,3
"2764",58.5389625013785,55.2419014453904,42.7350427350427,54.0760869565218,-1,200,75,108254988,3
"2765",66.1831198847479,61.5237283521634,52.3640630696163,65.0349427921372,0,200,75,108254988,3
"2766",75,68.8827477071153,67,77.4736842105263,1,200,75,108254988,3
"2767",58.5389625013785,56.29018622123,42.8163653663178,49.7780244173141,-1,300,75,108254988,3
"2768",66.1831198847479,64.5950952984094,52.6394314687991,60.2432351661717,0,300,75,108254988,3
"2769",75,74.5437699786383,69,74.6145555555556,1,300,75,108254988,3
"2770",58.5389625013785,59.301502536505,53.4188034188034,59.6889952153112,-1,500,75,108254988,3
"2771",66.1831198847479,67.0333330250064,61.4113626540246,66.1775230490332,0,500,75,108254988,3
"2772",75,75.7091910997825,73,73.0712857142857,1,500,75,108254988,3
"2773",24.9257111006709,25.0850265009761,19.53125,24.0291262135922,-1,100,75,108254988,4
"2774",37.9229806822046,40.5175994186237,27.3590853663195,36.608485141632,0,100,75,108254988,4
"2775",75,80.8848466077793,38,52.08,1,100,75,108254988,4
"2776",24.9257111006709,24.8118266662718,22.8571428571429,25.6774193548387,-1,200,75,108254988,4
"2777",37.9229806822046,38.9237432594178,32.7929674092437,39.3585773211579,0,200,75,108254988,4
"2778",75,82.1341595657318,51,65.6536363636364,1,200,75,108254988,4
"2779",24.9257111006709,24.7461511809959,22.9474757776645,24.7653230259525,-1,300,75,108254988,4
"2780",37.9229806822046,37.4543098878647,32.8697038900658,36.3538381303385,0,300,75,108254988,4
"2781",75,70.4661462777548,51,55.9833333333333,1,300,75,108254988,4
"2782",24.9257111006709,25.0716144093877,23.719165085389,24.8505976095618,-1,500,75,108254988,4
"2783",37.9229806822046,37.9094317466857,34.8173577317448,37.6597741560388,0,500,75,108254988,4
"2784",75,77.3733920966847,64,72.1503333333333,1,500,75,108254988,4
