"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,46.49,35.49,45,34,45.6574,41,1,178
0.2025,0.2025,52.6135,43.6135,47,38,45.6574,48,1,178
0.9965,0.9965,44.2585,37.2585,41,34,45.6574,41,1,178
0.209,0.209,53.3015,42.3015,50,39,45.6574,48,1,178
0.0085,0.0085,59.0715,47.0715,55,43,45.6574,53,1,178
0.0215,0.0215,58.7045,45.7045,55,42,45.6574,52,1,178
0.5305,0.5305,49.703,39.703,46,36,45.6574,45,1,178
0.608,0.608,49.0585,41.0585,44,36,45.6574,45,1,178
0.507,0.507,51.532,40.532,49,38,45.6574,46,1,178
0.629,0.629,50.5155,39.5155,47,36,45.6574,45,1,178
0.692,0.692,48.773,38.773,47,37,45.6574,44,1,178
0.879,0.879,47.7145,36.7145,45,34,45.6574,42,1,178
0.7635,0.7635,49.1765,39.1765,46,36,45.6574,44,1,178
0.827,0.827,47.946,37.946,46,36,45.6574,43,1,178
0.728,0.728,50.2905,38.2905,47,35,45.6574,44,1,178
0.585,0.585,49.0055,41.0055,45,37,45.6574,45,1,178
0.3825,0.3825,53.4895,40.4895,53,40,45.6574,47,1,178
0.026,0.026,56.0195,45.0195,52,41,45.6574,51,1,178
0.8135,0.8135,47.762,37.762,44,34,45.6574,43,1,178
0.572,0.572,49.991,39.991,47,37,45.6574,45,1,178
1,1,42.0435,34.0435,38,30,45.6574,38,1,178
0.051,0.051,55.0345,45.0345,50,40,45.6574,50,1,178
0.7615,0.7615,48.09,39.09,44,35,45.6574,44,1,178
0.184,0.184,55.303,42.303,53,40,45.6574,49,1,178
0.3185,0.3185,52.1655,41.1655,48,37,45.6574,47,1,178
0.951,0.951,45.997,37.997,42,34,45.6574,42,1,178
0.116,0.116,56.5545,43.5545,54,41,45.6574,50,1,178
0.4755,0.4755,52.297,39.297,50,37,45.6574,46,1,178
0.0765,0.0765,53.1935,44.1935,49,40,45.6574,49,1,178
0.9635,0.9635,46.14,38.14,42,34,45.6574,42,1,178
0.0625,0.0625,54.3685,44.3685,50,40,45.6574,50,1,178
0.264,0.264,51.8215,41.8215,48,38,45.6574,47,1,178
0.2495,0.2495,55.244,41.244,54,40,45.6574,48,1,178
0.638,0.638,50.466,39.466,47,36,45.6574,45,1,178
0.976,0.976,45.5225,36.5225,43,34,45.6574,41,1,178
0.628,0.628,50.3255,39.3255,46,35,45.6574,45,1,178
0.3085,0.3085,53.0275,41.0275,50,38,45.6574,47,1,178
0.963,0.963,46.055,36.055,42,32,45.6574,41,1,178
0.9815,0.9815,44.83,34.83,42,32,45.6574,40,1,178
0.7665,0.7665,49.512,38.512,48,37,45.6574,44,1,178
1,1,42.1645,33.1645,40,31,45.6574,38,1,178
0.059,0.059,54.5165,44.5165,49,39,45.6574,50,1,178
0.661,0.661,49.686,38.686,47,36,45.6574,44,1,178
0.073,0.073,56.7665,43.7665,55,42,45.6574,50,1,178
0.3675,0.3675,50.6775,40.6775,45,35,45.6574,46,1,178
0.877,0.877,47.438,37.438,46,36,45.6574,43,1,178
0.3875,0.3875,51.728,40.728,48,37,45.6574,46,1,178
0.692,0.692,48.6915,39.6915,45,36,45.6574,44,1,178
0.5465,0.5465,49.8575,39.8575,46,36,45.6574,45,1,178
0.928,0.928,46.946,36.946,45,35,45.6574,42,1,178
0.994,0.994,44.6195,35.6195,42,33,45.6574,40,1,178
0.5345,0.5345,49.7055,40.7055,46,37,45.6574,45,1,178
0.363,0.363,51.5635,41.5635,48,38,45.6574,47,1,178
0.5565,0.5565,49.915,39.915,47,37,45.6574,45,1,178
0.1475,0.1475,54.6185,43.6185,50,39,45.6574,49,1,178
1,1,39.976,31.976,38,30,45.6574,36,1,178
0.7205,0.7205,49.0895,39.0895,45,35,45.6574,44,1,178
0.933,0.933,45.663,37.663,43,35,45.6574,42,1,178
1,1,43.5145,36.5145,41,34,45.6574,40,1,178
0.2945,0.2945,51.258,42.258,47,38,45.6574,47,1,178
0.9655,0.9655,46.206,36.206,44,34,45.6574,41,1,178
0.9305,0.9305,45.759,37.759,43,35,45.6574,42,1,178
0.2615,0.2615,52.749,41.749,49,38,45.6574,47,1,178
0.5995,0.5995,50.1905,39.1905,47,36,45.6574,45,1,178
0.0565,0.0565,55.7625,43.7625,52,40,45.6574,50,1,178
0.6215,0.6215,51.368,39.368,50,38,45.6574,45,1,178
0.2235,0.2235,53.3435,42.3435,49,38,45.6574,48,1,178
0.169,0.169,53.074,43.074,48,38,45.6574,48,1,178
0.126,0.126,55.76,41.76,54,40,45.6574,49,1,178
0.6225,0.6225,50.243,40.243,47,37,45.6574,45,1,178
0.6915,0.6915,48.8765,38.8765,47,37,45.6574,44,1,178
0.2075,0.2075,56.491,41.491,55,40,45.6574,49,1,178
0.529,0.529,49.6945,40.6945,46,37,45.6574,45,1,178
0.718,0.718,48.902,38.902,45,35,45.6574,44,1,178
0.559,0.559,50.9875,38.9875,49,37,45.6574,45,1,178
0.5575,0.5575,50.873,38.873,50,38,45.6574,45,1,178
0.683,0.683,51.0965,37.0965,50,36,45.6574,44,1,178
0.139,0.139,55.858,41.858,54,40,45.6574,49,1,178
0.501,0.501,51.5605,40.5605,49,38,45.6574,46,1,178
0.015,0.015,57.9915,45.9915,53,41,45.6574,52,1,178
0.9965,0.9965,44.306,34.306,43,33,45.6574,39,1,178
0.6045,0.6045,49.148,40.148,45,36,45.6574,45,1,178
0.658,0.658,50.857,36.857,51,37,45.6574,44,1,178
0.464,0.464,50.341,41.341,46,37,45.6574,46,1,178
0.7165,0.7165,49.174,38.174,47,36,45.6574,44,1,178
0.2735,0.2735,52.723,41.723,49,38,45.6574,47,1,178
0.3865,0.3865,50.877,40.877,47,37,45.6574,46,1,178
0.858,0.858,46.8385,38.8385,44,36,45.6574,43,1,178
0.751,0.751,49.358,38.358,47,36,45.6574,44,1,178
0.99,0.99,44.6805,35.6805,42,33,45.6574,40,1,178
0.9715,0.9715,46.167,36.167,43,33,45.6574,41,1,178
0.195,0.195,53.0245,42.0245,49,38,45.6574,48,1,178
0.286,0.286,52.884,40.884,49,37,45.6574,47,1,178
0.466,0.466,51.257,40.257,48,37,45.6574,46,1,178
0.6565,0.6565,49.5415,40.5415,46,37,45.6574,45,1,178
0.376,0.376,53.5145,41.5145,51,39,45.6574,47,1,178
0.4885,0.4885,52.4045,40.4045,51,39,45.6574,46,1,178
0.2055,0.2055,53.901,41.901,51,39,45.6574,48,1,178
0.4595,0.4595,50.298,41.298,46,37,45.6574,46,1,178
0.5925,0.5925,50.1125,40.1125,47,37,45.6574,45,1,178
0.671,0.671,49.6635,38.6635,47,36,45.6574,44,1,178
0.077,0.077,56.687,43.687,53,40,45.6574,50,1,178
0.1405,0.1405,52.68,42.68,48,38,45.6574,48,1,178
0.9845,0.9845,44.746,36.746,42,34,45.6574,41,1,178
0.778,0.778,50.046,36.046,49,35,45.6574,43,1,178
0.6515,0.6515,50.742,37.742,50,37,45.6574,44,1,178
0.861,0.861,48.113,38.113,44,34,45.6574,43,1,178
0.8355,0.8355,47.856,37.856,44,34,45.6574,43,1,178
0.878,0.878,46.9925,38.9925,43,35,45.6574,43,1,178
0.093,0.093,56.0775,43.0775,53,40,45.6574,50,1,178
0.71,0.71,48.992,37.992,47,36,45.6574,44,1,178
0.0945,0.0945,55.6485,44.6485,52,41,45.6574,50,1,178
0.8465,0.8465,48.4305,37.4305,47,36,45.6574,43,1,178
0.478,0.478,51.417,40.417,49,38,45.6574,46,1,178
0.4725,0.4725,51.3105,40.3105,46,35,45.6574,46,1,178
0.585,0.585,51.1075,39.1075,49,37,45.6574,45,1,178
0.103,0.103,56.5165,43.5165,53,40,45.6574,50,1,178
0.2505,0.2505,51.758,41.758,48,38,45.6574,47,1,178
0.8705,0.8705,46.9125,38.9125,43,35,45.6574,43,1,178
0.9715,0.9715,46.3725,37.3725,43,34,45.6574,42,1,178
0.0015,0.0015,59.6305,48.6305,54,43,45.6574,54,1,178
0.375,0.375,52.6225,41.6225,50,39,45.6574,47,1,178
0.8365,0.8365,47.908,37.908,45,35,45.6574,43,1,178
0.0035,0.0035,60.2855,48.2855,57,45,45.6574,54,1,178
0.5215,0.5215,51.6425,40.6425,49,38,45.6574,46,1,178
0.959,0.959,46.5995,37.5995,43,34,45.6574,42,1,178
0.573,0.573,51.073,39.073,49,37,45.6574,45,1,178
0.6575,0.6575,50.957,36.957,51,37,45.6574,44,1,178
0.812,0.812,47.2445,40.2445,44,37,45.6574,44,1,178
0.1985,0.1985,52.375,43.375,49,40,45.6574,48,1,178
0.334,0.334,53.0675,41.0675,51,39,45.6574,47,1,178
0.992,0.992,45.36,37.36,42,34,45.6574,41,1,178
0.082,0.082,53.938,43.938,50,40,45.6574,49,1,178
0.091,0.091,56.0785,44.0785,53,41,45.6574,50,1,178
0.4415,0.4415,52.0935,40.0935,49,37,45.6574,46,1,178
0.491,0.491,51.4715,40.4715,48,37,45.6574,46,1,178
0.892,0.892,47.0905,39.0905,43,35,45.6574,43,1,178
0.9995,0.9995,42.7075,34.7075,40,32,45.6574,39,1,178
0.15,0.15,55.161,43.161,52,40,45.6574,49,1,178
0.876,0.876,47.091,39.091,43,35,45.6574,43,1,178
0.0015,0.0015,60.7595,46.7595,58,44,45.6574,54,1,178
0.6015,0.6015,50.2485,40.2485,47,37,45.6574,45,1,178
0.109,0.109,52.72,43.72,48,39,45.6574,48,1,178
0.2295,0.2295,53.4965,42.4965,49,38,45.6574,48,1,178
0.325,0.325,53.162,41.162,51,39,45.6574,47,1,178
0.9365,0.9365,46.604,38.604,42,34,45.6574,43,1,178
0.204,0.204,52.3995,42.3995,47,37,45.6574,48,1,178
0.239,0.239,54.216,41.216,51,38,45.6574,48,1,178
0.428,0.428,51.887,39.887,50,38,45.6574,46,1,178
0.6375,0.6375,50.5395,39.5395,47,36,45.6574,45,1,178
0.9095,0.9095,47.394,38.394,44,35,45.6574,43,1,178
0.347,0.347,50.6865,41.6865,46,37,45.6574,46,1,178
0.611,0.611,50.1365,40.1365,47,37,45.6574,45,1,178
0.765,0.765,48.1885,39.1885,44,35,45.6574,44,1,178
0.796,0.796,49.056,37.056,47,35,45.6574,43,1,178
0.332,0.332,53.047,41.047,51,39,45.6574,47,1,178
0.353,0.353,52.4165,41.4165,50,39,45.6574,47,1,178
0.288,0.288,53.6575,40.6575,51,38,45.6574,47,1,178
0.2005,0.2005,53.933,41.933,52,40,45.6574,48,1,178
0.822,0.822,47.8495,37.8495,45,35,45.6574,43,1,178
0.8815,0.8815,47.434,38.434,44,35,45.6574,43,1,178
0.3765,0.3765,52.5975,41.5975,49,38,45.6574,47,1,178
0.3555,0.3555,53.412,40.412,51,38,45.6574,47,1,178
0.5705,0.5705,51.9615,38.9615,52,39,45.6574,45,1,178
0.2455,0.2455,51.774,41.774,48,38,45.6574,47,1,178
0.3135,0.3135,53.9195,39.9195,51,37,45.6574,47,1,178
0.4675,0.4675,53.1785,39.1785,51,37,45.6574,46,1,178
0.3915,0.3915,50.894,40.894,48,38,45.6574,46,1,178
0.804,0.804,48.2605,40.2605,45,37,45.6574,44,1,178
0.7535,0.7535,47.941,39.941,44,36,45.6574,44,1,178
0.9505,0.9505,46.19,35.19,44,33,45.6574,41,1,178
0.045,0.045,56.381,45.381,53,42,45.6574,51,1,178
0.632,0.632,51.562,38.562,50,37,45.6574,45,1,178
0.4715,0.4715,52.2595,40.2595,51,39,45.6574,46,1,178
0.474,0.474,50.2975,41.2975,46,37,45.6574,46,1,178
0.9245,0.9245,46.6735,37.6735,43,34,45.6574,42,1,178
0.76,0.76,49.331,39.331,47,37,45.6574,44,1,178
0.4005,0.4005,51.807,39.807,50,38,45.6574,46,1,178
0.27,0.27,52.7505,41.7505,49,38,45.6574,47,1,178
0.789,0.789,48.6055,38.6055,45,35,45.6574,44,1,178
0.043,0.043,57.3335,45.3335,53,41,45.6574,51,1,178
0.407,0.407,50.9425,40.9425,47,37,45.6574,46,1,178
0.337,0.337,52.4205,41.4205,49,38,45.6574,47,1,178
0.998,0.998,43.6895,34.6895,41,32,45.6574,39,1,178
0.6815,0.6815,49.6515,40.6515,46,37,45.6574,45,1,178
0.943,0.943,45.783,37.783,43,35,45.6574,42,1,178
0.803,0.803,48.6325,38.6325,45,35,45.6574,44,1,178
0.057,0.057,55.1545,44.1545,50,39,45.6574,50,1,178
0.4065,0.4065,50.883,40.883,47,37,45.6574,46,1,178
0.4235,0.4235,50.169,42.169,46,38,45.6574,46,1,178
0.6025,0.6025,50.1525,40.1525,46,36,45.6574,45,1,178
0.9135,0.9135,46.8475,36.8475,45,35,45.6574,42,1,178
0.1275,0.1275,54.968,42.968,52,40,45.6574,49,1,178
0.721,0.721,49.194,38.194,47,36,45.6574,44,1,178
0.8765,0.8765,48.4995,37.4995,46,35,45.6574,43,1,178
0.389,0.389,52.657,41.657,49,38,45.6574,47,1,178
0.303,0.303,53.01,41.01,50,38,45.6574,47,1,178
0.1405,0.1405,52.763,42.763,49,39,45.6574,48,1,178
0.3165,0.3165,53.0435,41.0435,49,37,45.6574,47,1,178
0.864,0.864,46.7535,38.7535,42,34,45.6574,43,1,178
0.7635,0.7635,51.199,36.199,52,37,45.6574,43,1,178
0.0635,0.0635,53.875,44.875,49,40,45.6574,49,1,178
0.612,0.612,51.3445,39.3445,50,38,45.6574,45,1,178
0.274,0.274,52.761,41.761,51,40,45.6574,47,1,178
0.9585,0.9585,46.5295,37.5295,44,35,45.6574,42,1,178
0.3725,0.3725,54.342,40.342,54,40,45.6574,47,1,178
0.519,0.519,49.71,39.71,45,35,45.6574,45,1,178
0.864,0.864,48.3125,38.3125,46,36,45.6574,43,1,178
0.337,0.337,51.556,42.556,48,39,45.6574,47,1,178
0.506,0.506,51.5865,39.5865,49,37,45.6574,46,1,178
0.144,0.144,55.101,43.101,52,40,45.6574,49,1,178
0.5715,0.5715,49.904,39.904,46,36,45.6574,45,1,178
0.7275,0.7275,50.2985,37.2985,49,36,45.6574,44,1,178
0.0775,0.0775,55.5415,44.5415,50,39,45.6574,50,1,178
0.8695,0.8695,47.7795,36.7795,45,34,45.6574,42,1,178
0.067,0.067,56.787,43.787,54,41,45.6574,50,1,178
0.9775,0.9775,45.248,36.248,42,33,45.6574,41,1,178
0.4955,0.4955,50.48,40.48,47,37,45.6574,46,1,178
0.515,0.515,50.607,41.607,47,38,45.6574,46,1,178
0.0295,0.0295,54.677,44.677,49,39,45.6574,50,1,178
0.892,0.892,47.657,37.657,44,34,45.6574,43,1,178
0.113,0.113,56.8325,42.8325,56,42,45.6574,50,1,178
0.158,0.158,53.036,43.036,48,38,45.6574,48,1,178
0.3715,0.3715,52.594,41.594,49,38,45.6574,47,1,178
0.4475,0.4475,51.2085,41.2085,47,37,45.6574,46,1,178
0.042,0.042,57.3015,45.3015,53,41,45.6574,51,1,178
0.606,0.606,49.1235,40.1235,45,36,45.6574,45,1,178
0.678,0.678,49.578,40.578,46,37,45.6574,45,1,178
0.8745,0.8745,47.1445,38.1445,43,34,45.6574,43,1,178
0.51,0.51,51.5445,40.5445,48,37,45.6574,46,1,178
0.838,0.838,48.0535,38.0535,46,36,45.6574,43,1,178
0.7235,0.7235,48.8475,39.8475,44,35,45.6574,44,1,178
0.184,0.184,53.015,43.015,50,40,45.6574,48,1,178
0.936,0.936,47.457,37.457,45,35,45.6574,42,1,178
0.9095,0.9095,46.902,36.902,45,35,45.6574,42,1,178
0.3695,0.3695,50.7565,40.7565,47,37,45.6574,46,1,178
0.6045,0.6045,49.0455,41.0455,45,37,45.6574,45,1,178
0.0835,0.0835,56.0905,44.0905,53,41,45.6574,50,1,178
0.7575,0.7575,47.998,39.998,44,36,45.6574,44,1,178
0.693,0.693,50.089,38.089,48,36,45.6574,44,1,178
0.265,0.265,51.0995,43.0995,47,39,45.6574,47,1,178
0.184,0.184,53.089,43.089,48,38,45.6574,48,1,178
0.0725,0.0725,56.254,44.254,52,40,45.6574,50,1,178
0.193,0.193,53.1735,43.1735,48,38,45.6574,48,1,178
0.3825,0.3825,53.552,41.552,51,39,45.6574,47,1,178
0.2305,0.2305,55.046,41.046,53,39,45.6574,48,1,178
0.783,0.783,48.3525,39.3525,44,35,45.6574,44,1,178
0.4645,0.4645,53.148,39.148,51,37,45.6574,46,1,178
0.3765,0.3765,54.269,40.269,53,39,45.6574,47,1,178
0.8325,0.8325,48.2505,37.2505,46,35,45.6574,43,1,178
0.4755,0.4755,51.2955,40.2955,48,37,45.6574,46,1,178
0.536,0.536,51.726,38.726,50,37,45.6574,45,1,178
0.426,0.426,51.035,41.035,48,38,45.6574,46,1,178
0.2295,0.2295,53.458,42.458,50,39,45.6574,48,1,178
0.496,0.496,51.4375,40.4375,47,36,45.6574,46,1,178
0.9915,0.9915,45.2855,35.2855,43,33,45.6574,40,1,178
0.3725,0.3725,53.3105,40.3105,52,39,45.6574,47,1,178
0.3135,0.3135,52.1965,42.1965,48,38,45.6574,47,1,178
0.922,0.922,47.593,36.593,46,35,45.6574,42,1,178
0.5385,0.5385,49.756,40.756,45,36,45.6574,45,1,178
0.0795,0.0795,56.143,44.143,54,42,45.6574,50,1,178
0.9765,0.9765,45.258,38.258,42,35,45.6574,42,1,178
0.95,0.95,45.9775,35.9775,44,34,45.6574,41,1,178
0.1355,0.1355,54.9935,41.9935,52,39,45.6574,49,1,178
0.977,0.977,45.07,37.07,43,35,45.6574,41,1,178
0.046,0.046,58.0425,45.0425,54,41,45.6574,51,1,178
0.157,0.157,54.561,43.561,50,39,45.6574,49,1,178
0.2235,0.2235,53.499,42.499,49,38,45.6574,48,1,178
0.4625,0.4625,52.274,40.274,50,38,45.6574,46,1,178
0.202,0.202,52.3825,43.3825,48,39,45.6574,48,1,178
0.989,0.989,45.143,37.143,43,35,45.6574,41,1,178
0.0465,0.0465,57.303,44.303,53,40,45.6574,51,1,178
0.152,0.152,55.291,42.291,53,40,45.6574,49,1,178
0.0975,0.0975,55.5505,44.5505,52,41,45.6574,50,1,178
0.122,0.122,54.983,42.983,52,40,45.6574,49,1,178
0.8355,0.8355,48.623,39.623,45,36,45.6574,44,1,178
0.3295,0.3295,51.496,41.496,47,37,45.6574,47,1,178
0.0925,0.0925,56.099,43.099,53,40,45.6574,50,1,178
0.4965,0.4965,51.4475,40.4475,48,37,45.6574,46,1,178
0.549,0.549,49.8685,39.8685,46,36,45.6574,45,1,178
0.307,0.307,52.05,41.05,49,38,45.6574,47,1,178
0.8905,0.8905,47.204,38.204,43,34,45.6574,43,1,178
0.8565,0.8565,47.876,37.876,43,33,45.6574,43,1,178
0.992,0.992,45.4065,36.4065,42,33,45.6574,41,1,178
0.027,0.027,58.715,44.715,55,41,45.6574,52,1,178
0.3005,0.3005,52.1205,42.1205,48,38,45.6574,47,1,178
0.696,0.696,48.5995,40.5995,44,36,45.6574,45,1,178
0.611,0.611,49.175,40.175,45,36,45.6574,45,1,178
0.9685,0.9685,46.296,36.296,44,34,45.6574,41,1,178
0.091,0.091,54.3355,44.3355,50,40,45.6574,49,1,178
0.347,0.347,52.4655,41.4655,48,37,45.6574,47,1,178
0.293,0.293,53.002,41.002,49,37,45.6574,47,1,178
0.411,0.411,50.9665,40.9665,47,37,45.6574,46,1,178
0.1925,0.1925,53.9135,42.9135,50,39,45.6574,48,1,178
0.4775,0.4775,51.3265,41.3265,47,37,45.6574,46,1,178
0.564,0.564,50.9925,38.9925,49,37,45.6574,45,1,178
0.967,0.967,46.334,37.334,43,34,45.6574,42,1,178
0.6895,0.6895,48.77,38.77,45,35,45.6574,44,1,178
0.0495,0.0495,56.9975,43.9975,54,41,45.6574,51,1,178
1,1,41.933,33.933,39,31,45.6574,38,1,178
0.8585,0.8585,46.853,38.853,42,34,45.6574,43,1,178
0.307,0.307,52.226,42.226,48,38,45.6574,47,1,178
0.2715,0.2715,54.48,41.48,54,41,45.6574,48,1,178
0.5195,0.5195,49.6635,40.6635,46,37,45.6574,45,1,178
0.8085,0.8085,47.862,37.862,46,36,45.6574,43,1,178
0.0635,0.0635,57.7875,43.7875,56,42,45.6574,51,1,178
0.645,0.645,50.7335,37.7335,50,37,45.6574,44,1,178
0.9865,0.9865,45.13,37.13,43,35,45.6574,41,1,178
0.9675,0.9675,46.279,37.279,43,34,45.6574,42,1,178
0.0105,0.0105,58.629,47.629,53,42,45.6574,53,1,178
0.755,0.755,47.997,39.997,44,36,45.6574,44,1,178
0.6315,0.6315,49.301,40.301,45,36,45.6574,45,1,178
0.5705,0.5705,49.944,39.944,46,36,45.6574,45,1,178
0.367,0.367,52.531,41.531,50,39,45.6574,47,1,178
0.7165,0.7165,49.0105,39.0105,46,36,45.6574,44,1,178
0.46,0.46,51.328,40.328,48,37,45.6574,46,1,178
0.5175,0.5175,50.6605,39.6605,48,37,45.6574,45,1,178
0.6615,0.6615,49.69,38.69,47,36,45.6574,44,1,178
0.1665,0.1665,54.588,43.588,51,40,45.6574,49,1,178
0.2135,0.2135,54.687,41.687,53,40,45.6574,48,1,178
0.81,0.81,48.741,37.741,46,35,45.6574,43,1,178
0.731,0.731,48.966,38.966,46,36,45.6574,44,1,178
0.762,0.762,48.041,40.041,44,36,45.6574,44,1,178
0.046,0.046,56.416,45.416,52,41,45.6574,51,1,178
0.759,0.759,48.1845,39.1845,44,35,45.6574,44,1,178
0.6515,0.6515,49.369,40.369,46,37,45.6574,45,1,178
0.9665,0.9665,46.5215,37.5215,43,34,45.6574,42,1,178
0.595,0.595,49.052,41.052,45,37,45.6574,45,1,178
0.6465,0.6465,49.393,40.393,46,37,45.6574,45,1,178
0.544,0.544,49.6935,39.6935,46,36,45.6574,45,1,178
0.2775,0.2775,52.793,41.793,51,40,45.6574,47,1,178
0.4275,0.4275,51.99,39.99,50,38,45.6574,46,1,178
0.6125,0.6125,51.3855,38.3855,50,37,45.6574,45,1,178
0.766,0.766,49.4725,38.4725,47,36,45.6574,44,1,178
0.411,0.411,51.0155,41.0155,46,36,45.6574,46,1,178
0.2515,0.2515,53.464,42.464,51,40,45.6574,48,1,178
0.316,0.316,53.0335,41.0335,50,38,45.6574,47,1,178
0.798,0.798,48.528,39.528,46,37,45.6574,44,1,178
0.202,0.202,53.968,41.968,51,39,45.6574,48,1,178
0.4735,0.4735,52.3525,40.3525,51,39,45.6574,46,1,178
0.752,0.752,48.0325,40.0325,44,36,45.6574,44,1,178
0.2385,0.2385,53.46,42.46,49,38,45.6574,48,1,178
0.6395,0.6395,51.641,38.641,51,38,45.6574,45,1,178
0.6405,0.6405,49.4035,40.4035,47,38,45.6574,45,1,178
0.8555,0.8555,49.407,34.407,49,34,45.6574,42,1,178
0.1155,0.1155,56.395,43.395,54,41,45.6574,50,1,178
0.052,0.052,55.266,45.266,50,40,45.6574,50,1,178
0.859,0.859,48.182,38.182,45,35,45.6574,43,1,178
0.1485,0.1485,54.373,43.373,51,40,45.6574,49,1,178
0.235,0.235,53.4785,42.4785,50,39,45.6574,48,1,178
0.125,0.125,54.42,44.42,50,40,45.6574,49,1,178
0.6195,0.6195,50.363,39.363,47,36,45.6574,45,1,178
0.2165,0.2165,53.3865,42.3865,49,38,45.6574,48,1,178
0.156,0.156,55.489,43.489,52,40,45.6574,49,1,178
0.413,0.413,51.8805,40.8805,50,39,45.6574,46,1,178
0.1275,0.1275,54.867,42.867,52,40,45.6574,49,1,178
0.737,0.737,49.405,38.405,48,37,45.6574,44,1,178
0.5765,0.5765,51.1305,39.1305,49,37,45.6574,45,1,178
0.2395,0.2395,54.2015,42.2015,51,39,45.6574,48,1,178
0.972,0.972,46.5505,37.5505,43,34,45.6574,42,1,178
0.2985,0.2985,52.0265,42.0265,49,39,45.6574,47,1,178
0.261,0.261,55.2525,41.2525,55,41,45.6574,48,1,178
0.139,0.139,54.8925,42.8925,53,41,45.6574,49,1,178
0.313,0.313,51.3675,42.3675,48,39,45.6574,47,1,178
0.4475,0.4475,51.155,40.155,48,37,45.6574,46,1,178
0.4225,0.4225,52.7605,39.7605,51,38,45.6574,46,1,178
0.666,0.666,49.548,40.548,45,36,45.6574,45,1,178
0.8675,0.8675,48.462,37.462,47,36,45.6574,43,1,178
0.6955,0.6955,48.884,38.884,47,37,45.6574,44,1,178
0.0315,0.0315,57.661,44.661,55,42,45.6574,51,1,178
0.82,0.82,48.64,39.64,45,36,45.6574,44,1,178
0.117,0.117,56.4905,43.4905,54,41,45.6574,50,1,178
0.8475,0.8475,48.0645,38.0645,45,35,45.6574,43,1,178
0.5845,0.5845,50.035,40.035,47,37,45.6574,45,1,178
0.581,0.581,51.0825,39.0825,49,37,45.6574,45,1,178
0.185,0.185,53.787,41.787,50,38,45.6574,48,1,178
0.5725,0.5725,48.9065,40.9065,45,37,45.6574,45,1,178
0.1685,0.1685,52.95,42.95,50,40,45.6574,48,1,178
0.1965,0.1965,54.025,42.025,50,38,45.6574,48,1,178
0.775,0.775,48.4005,39.4005,45,36,45.6574,44,1,178
0.5045,0.5045,51.492,40.492,48,37,45.6574,46,1,178
0.8745,0.8745,47.461,38.461,45,36,45.6574,43,1,178
0.826,0.826,47.788,37.788,46,36,45.6574,43,1,178
0.9355,0.9355,46.732,35.732,45,34,45.6574,41,1,178
0.5275,0.5275,50.6765,39.6765,48,37,45.6574,45,1,178
0.143,0.143,54.517,43.517,50,39,45.6574,49,1,178
0.274,0.274,54.523,41.523,51,38,45.6574,48,1,178
0.8945,0.8945,47.473,38.473,45,36,45.6574,43,1,178
0.919,0.919,47.598,38.598,45,36,45.6574,43,1,178
0.66,0.66,49.7015,38.7015,47,36,45.6574,44,1,178
0.966,0.966,45.937,35.937,44,34,45.6574,41,1,178
0.0345,0.0345,56.541,45.541,51,40,45.6574,51,1,178
0.01,0.01,57.7435,45.7435,54,42,45.6574,52,1,178
0.9955,0.9955,44.233,33.233,42,31,45.6574,39,1,178
0.212,0.212,53.4,42.4,49,38,45.6574,48,1,178
0.6685,0.6685,49.636,39.636,46,36,45.6574,45,1,178
0.874,0.874,48.081,36.081,47,35,45.6574,42,1,178
0.654,0.654,49.69,38.69,49,38,45.6574,44,1,178
0.245,0.245,53.5805,42.5805,51,40,45.6574,48,1,178
0.333,0.333,52.295,41.295,50,39,45.6574,47,1,178
0.1875,0.1875,53.761,41.761,50,38,45.6574,48,1,178
0.893,0.893,47.155,38.155,43,34,45.6574,43,1,178
0.6175,0.6175,50.278,39.278,47,36,45.6574,45,1,178
0.4485,0.4485,51.161,41.161,46,36,45.6574,46,1,178
0.0925,0.0925,56.3575,43.3575,54,41,45.6574,50,1,178
0.2255,0.2255,54.8865,41.8865,53,40,45.6574,48,1,178
0.7905,0.7905,48.385,39.385,44,35,45.6574,44,1,178
0.581,0.581,49.0195,41.0195,45,37,45.6574,45,1,178
0.929,0.929,47.148,37.148,44,34,45.6574,42,1,178
0.8125,0.8125,48.5465,39.5465,46,37,45.6574,44,1,178
0.3635,0.3635,52.604,41.604,49,38,45.6574,47,1,178
0.2685,0.2685,51.79,41.79,49,39,45.6574,47,1,178
0.7335,0.7335,49.3,38.3,48,37,45.6574,44,1,178
0.6215,0.6215,50.455,39.455,48,37,45.6574,45,1,178
0.6115,0.6115,51.298,39.298,50,38,45.6574,45,1,178
0.129,0.129,54.9365,42.9365,52,40,45.6574,49,1,178
0.885,0.885,47.078,39.078,43,35,45.6574,43,1,178
0.6035,0.6035,50.181,40.181,46,36,45.6574,45,1,178
0.256,0.256,55.278,41.278,55,41,45.6574,48,1,178
0.205,0.205,53.2495,42.2495,50,39,45.6574,48,1,178
0.7635,0.7635,49.3435,39.3435,47,37,45.6574,44,1,178
0.306,0.306,51.315,42.315,47,38,45.6574,47,1,178
0.0575,0.0575,55.251,45.251,50,40,45.6574,50,1,178
0.903,0.903,48.6505,35.6505,47,34,45.6574,42,1,178
