"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,20.557,15.557,20,15,19.2188,18,1,316
0.757,0.757,20.5115,15.5115,20,15,19.2188,18,1,316
0.088,0.088,23.5835,18.5835,22,17,19.2188,21,1,316
0.831,0.831,21.0935,15.0935,21,15,19.2188,18,1,316
0.1735,0.1735,23.965,17.965,23,17,19.2188,21,1,316
1,1,18.858,14.858,18,14,19.2188,17,1,316
0.418,0.418,23.9885,15.9885,24,16,19.2188,20,1,316
0.671,0.671,22.155,16.155,21,15,19.2188,19,1,316
0.3005,0.3005,24.329,16.329,24,16,19.2188,20,1,316
0.543,0.543,21.6795,16.6795,20,15,19.2188,19,1,316
0.478,0.478,21.497,16.497,21,16,19.2188,19,1,316
0.517,0.517,21.5665,16.5665,21,16,19.2188,19,1,316
0.038,0.038,27.2425,18.2425,26,17,19.2188,23,1,316
0.2015,0.2015,25.7255,16.7255,25,16,19.2188,21,1,316
0.8215,0.8215,21.1105,15.1105,21,15,19.2188,18,1,316
0.888,0.888,20.18,15.18,19,14,19.2188,18,1,316
0.319,0.319,23.6625,16.6625,23,16,19.2188,20,1,316
1,1,18.5465,14.5465,18,14,19.2188,17,1,316
0.428,0.428,24.0845,16.0845,24,16,19.2188,20,1,316
0.1505,0.1505,27.008,17.008,27,17,19.2188,22,1,316
0.627,0.627,20.93,16.93,20,16,19.2188,19,1,316
0.6335,0.6335,20.962,16.962,20,16,19.2188,19,1,316
0.844,0.844,20.907,14.907,20,14,19.2188,18,1,316
0.5725,0.5725,20.7705,16.7705,20,16,19.2188,19,1,316
0.802,0.802,20.741,14.741,20,14,19.2188,18,1,316
0.159,0.159,24.069,18.069,23,17,19.2188,21,1,316
0.1855,0.1855,24.058,18.058,23,17,19.2188,21,1,316
0.9145,0.9145,19.869,15.869,19,15,19.2188,18,1,316
0.6205,0.6205,23.046,15.046,23,15,19.2188,19,1,316
0.5035,0.5035,23.435,15.435,23,15,19.2188,19,1,316
0.0745,0.0745,28.783,17.783,29,18,19.2188,23,1,316
0.257,0.257,25.137,17.137,25,17,19.2188,21,1,316
0.5085,0.5085,22.5295,15.5295,22,15,19.2188,19,1,316
0.587,0.587,21.7755,15.7755,21,15,19.2188,19,1,316
0.98,0.98,18.2965,13.2965,18,13,19.2188,16,1,316
1,1,18.789,14.789,18,14,19.2188,17,1,316
0.522,0.522,23.537,15.537,23,15,19.2188,19,1,316
0.905,0.905,19.758,15.758,19,15,19.2188,18,1,316
1,1,18.479,14.479,18,14,19.2188,17,1,316
0.2495,0.2495,23.331,16.331,23,16,19.2188,20,1,316
0.6375,0.6375,21.038,16.038,20,15,19.2188,19,1,316
0.157,0.157,25.2775,16.2775,25,16,19.2188,21,1,316
0.307,0.307,24.298,16.298,24,16,19.2188,20,1,316
0.6185,0.6185,20.9525,16.9525,20,16,19.2188,19,1,316
0.303,0.303,21.8965,17.8965,21,17,19.2188,20,1,316
0.123,0.123,26.8925,17.8925,27,18,19.2188,22,1,316
0.077,0.077,23.645,18.645,22,17,19.2188,21,1,316
0.447,0.447,24.1355,16.1355,24,16,19.2188,20,1,316
0.29,0.29,22.7395,16.7395,21,15,19.2188,20,1,316
0.3055,0.3055,22.7345,16.7345,22,16,19.2188,20,1,316
0.7715,0.7715,20.534,15.534,20,15,19.2188,18,1,316
0.254,0.254,22.7335,17.7335,21,16,19.2188,20,1,316
0.444,0.444,24.107,16.107,24,16,19.2188,20,1,316
0.855,0.855,21.2125,15.2125,21,15,19.2188,18,1,316
1,1,18.7665,14.7665,18,14,19.2188,17,1,316
0.4015,0.4015,24.0205,17.0205,24,17,19.2188,20,1,316
0.89,0.89,19.9425,15.9425,19,15,19.2188,18,1,316
0.0055,0.0055,26.9205,20.9205,25,19,19.2188,24,1,316
0.853,0.853,21.127,15.127,21,15,19.2188,18,1,316
0.0835,0.0835,26.5695,17.5695,26,17,19.2188,22,1,316
0.1675,0.1675,25.3925,16.3925,25,16,19.2188,21,1,316
0.327,0.327,21.906,17.906,21,17,19.2188,20,1,316
0.6215,0.6215,20.9365,16.9365,20,16,19.2188,19,1,316
1,1,18.598,13.598,18,13,19.2188,16,1,316
1,1,17.586,15.586,17,15,19.2188,17,1,316
0.811,0.811,20.496,15.496,20,15,19.2188,18,1,316
0.8025,0.8025,21.0765,14.0765,21,14,19.2188,18,1,316
0.379,0.379,22.091,17.091,21,16,19.2188,20,1,316
1,1,17.2965,14.2965,17,14,19.2188,16,1,316
0.388,0.388,23.0905,17.0905,23,17,19.2188,20,1,316
0.381,0.381,23.0905,17.0905,22,16,19.2188,20,1,316
0.8035,0.8035,20.6535,15.6535,20,15,19.2188,18,1,316
0.8135,0.8135,20.814,14.814,20,14,19.2188,18,1,316
0.481,0.481,23.357,14.357,23,14,19.2188,19,1,316
0.0885,0.0885,26.652,17.652,26,17,19.2188,22,1,316
0.3675,0.3675,23.876,15.876,23,15,19.2188,20,1,316
0.8425,0.8425,21.1995,15.1995,21,15,19.2188,18,1,316
0.0705,0.0705,25.6955,18.6955,25,18,19.2188,22,1,316
0.2405,0.2405,25.867,16.867,25,16,19.2188,21,1,316
1,1,18.804,14.804,18,14,19.2188,17,1,316
0.465,0.465,22.3795,16.3795,22,16,19.2188,19,1,316
0.7025,0.7025,21.512,14.512,21,14,19.2188,18,1,316
0.178,0.178,23.9985,17.9985,23,17,19.2188,21,1,316
0.6105,0.6105,20.8705,16.8705,20,16,19.2188,19,1,316
0.525,0.525,22.636,15.636,22,15,19.2188,19,1,316
0.6575,0.6575,21.0365,16.0365,20,15,19.2188,19,1,316
0.9305,0.9305,19.9005,15.9005,19,15,19.2188,18,1,316
0.579,0.579,21.827,15.827,21,15,19.2188,19,1,316
0.5905,0.5905,21.8535,15.8535,21,15,19.2188,19,1,316
0.3475,0.3475,22.021,17.021,21,16,19.2188,20,1,316
0.9895,0.9895,19.0225,15.0225,18,14,19.2188,17,1,316
1,1,18.4995,14.4995,18,14,19.2188,17,1,316
0.084,0.084,23.6155,18.6155,22,17,19.2188,21,1,316
0.6535,0.6535,20.969,16.969,20,16,19.2188,19,1,316
0.2375,0.2375,26.422,16.422,26,16,19.2188,21,1,316
0.644,0.644,22.1135,16.1135,22,16,19.2188,19,1,316
0.7965,0.7965,20.5875,15.5875,20,15,19.2188,18,1,316
0.31,0.31,21.9195,17.9195,21,17,19.2188,20,1,316
0.965,0.965,19.48,14.48,19,14,19.2188,17,1,316
0.8285,0.8285,20.892,14.892,20,14,19.2188,18,1,316
0.669,0.669,22.1695,16.1695,22,16,19.2188,19,1,316
0.181,0.181,23.977,17.977,23,17,19.2188,21,1,316
0.275,0.275,22.743,17.743,21,16,19.2188,20,1,316
0.566,0.566,23.775,14.775,23,14,19.2188,19,1,316
0.6675,0.6675,21.1435,16.1435,20,15,19.2188,19,1,316
0.5895,0.5895,20.783,16.783,20,16,19.2188,19,1,316
0.2205,0.2205,22.4865,17.4865,22,17,19.2188,20,1,316
0.384,0.384,23.0855,17.0855,22,16,19.2188,20,1,316
1,1,18.585,16.585,18,16,19.2188,18,1,316
1,1,16.1565,13.1565,16,13,19.2188,15,1,316
0.72,0.72,21.466,14.466,21,14,19.2188,18,1,316
0.9085,0.9085,19.7755,15.7755,19,15,19.2188,18,1,316
0.1925,0.1925,24.0495,18.0495,23,17,19.2188,21,1,316
0.846,0.846,19.6835,15.6835,18,14,19.2188,18,1,316
0.0995,0.0995,24.3855,17.3855,23,16,19.2188,21,1,316
1,1,17.8315,13.8315,17,13,19.2188,16,1,316
1,1,18.3375,14.3375,18,14,19.2188,16,1,316
0.4495,0.4495,24.1635,16.1635,24,16,19.2188,20,1,316
0.636,0.636,23.1145,15.1145,23,15,19.2188,19,1,316
0.3,0.3,23.5125,16.5125,23,16,19.2188,20,1,316
0.9125,0.9125,19.9775,15.9775,19,15,19.2188,18,1,316
0.4685,0.4685,22.2995,15.2995,22,15,19.2188,19,1,316
0.3585,0.3585,22.0325,17.0325,21,16,19.2188,20,1,316
0.3905,0.3905,23.0755,17.0755,22,16,19.2188,20,1,316
0.2605,0.2605,22.6305,17.6305,21,16,19.2188,20,1,316
0.826,0.826,20.8565,14.8565,20,14,19.2188,18,1,316
0.947,0.947,19.584,14.584,19,14,19.2188,17,1,316
0.607,0.607,21.912,15.912,21,15,19.2188,19,1,316
0.791,0.791,20.4855,15.4855,20,15,19.2188,18,1,316
0.2205,0.2205,25.69,16.69,25,16,19.2188,21,1,316
0.896,0.896,20.0495,15.0495,19,14,19.2188,18,1,316
0.1045,0.1045,24.322,17.322,23,16,19.2188,21,1,316
0.9645,0.9645,19.3365,15.3365,19,15,19.2188,17,1,316
0.9095,0.9095,19.7875,15.7875,19,15,19.2188,18,1,316
0.2755,0.2755,26.0385,16.0385,26,16,19.2188,21,1,316
1,1,18.385,13.385,18,13,19.2188,16,1,316
0.0445,0.0445,23.9905,18.9905,23,18,19.2188,22,1,316
1,1,18.8215,14.8215,18,14,19.2188,17,1,316
0.474,0.474,23.2935,15.2935,23,15,19.2188,19,1,316
0.914,0.914,19.841,15.841,19,15,19.2188,18,1,316
1,1,16.836,12.836,16,12,19.2188,15,1,316
0.8735,0.8735,19.9445,15.9445,19,15,19.2188,18,1,316
0.6265,0.6265,20.898,16.898,20,16,19.2188,19,1,316
0.4875,0.4875,22.395,16.395,22,16,19.2188,19,1,316
0.0905,0.0905,27.299,17.299,27,17,19.2188,22,1,316
1,1,18.789,14.789,18,14,19.2188,17,1,316
0.479,0.479,24.2955,14.2955,24,14,19.2188,19,1,316
0.3265,0.3265,22.0395,18.0395,21,17,19.2188,20,1,316
0.849,0.849,19.56,15.56,19,15,19.2188,18,1,316
0.711,0.711,21.553,14.553,21,14,19.2188,18,1,316
0.61,0.61,20.847,16.847,20,16,19.2188,19,1,316
0.227,0.227,22.4855,17.4855,22,17,19.2188,20,1,316
0.7855,0.7855,20.5645,15.5645,20,15,19.2188,18,1,316
0.371,0.371,23.0625,17.0625,22,16,19.2188,20,1,316
0.6605,0.6605,22.138,15.138,22,15,19.2188,19,1,316
0.4625,0.4625,22.3155,16.3155,22,16,19.2188,19,1,316
0.568,0.568,21.752,15.752,21,15,19.2188,19,1,316
1,1,18.348,15.348,18,15,19.2188,17,1,316
0.882,0.882,21.179,15.179,21,15,19.2188,18,1,316
0.6725,0.6725,21.0435,17.0435,20,16,19.2188,19,1,316
0.0475,0.0475,25.552,18.552,25,18,19.2188,22,1,316
0.1365,0.1365,24.522,17.522,24,17,19.2188,21,1,316
0.6005,0.6005,20.7995,16.7995,20,16,19.2188,19,1,316
0.285,0.285,21.9255,17.9255,21,17,19.2188,20,1,316
0.3815,0.3815,23.018,17.018,22,16,19.2188,20,1,316
0.5055,0.5055,23.425,15.425,23,15,19.2188,19,1,316
0.6065,0.6065,21.8705,15.8705,21,15,19.2188,19,1,316
0.4215,0.4215,24.041,16.041,24,16,19.2188,20,1,316
0.184,0.184,23.9855,17.9855,23,17,19.2188,21,1,316
0.387,0.387,23.0945,17.0945,22,16,19.2188,20,1,316
0.513,0.513,22.554,15.554,22,15,19.2188,19,1,316
0.314,0.314,21.9485,16.9485,21,16,19.2188,20,1,316
0.8525,0.8525,20.9545,14.9545,20,14,19.2188,18,1,316
0.5315,0.5315,22.666,15.666,22,15,19.2188,19,1,316
0.085,0.085,23.6195,18.6195,22,17,19.2188,21,1,316
0.306,0.306,23.5785,16.5785,23,16,19.2188,20,1,316
0.9225,0.9225,19.9775,15.9775,19,15,19.2188,18,1,316
0.016,0.016,23.711,19.711,23,19,19.2188,22,1,316
0.0605,0.0605,24.9345,18.9345,24,18,19.2188,22,1,316
0.897,0.897,19.269,14.269,19,14,19.2188,17,1,316
0.8555,0.8555,19.5785,15.5785,19,15,19.2188,18,1,316
0.89,0.89,19.9805,15.9805,19,15,19.2188,18,1,316
1,1,18.3875,14.3875,18,14,19.2188,16,1,316
0.2715,0.2715,26.0505,16.0505,26,16,19.2188,21,1,316
0.5935,0.5935,21.8405,15.8405,21,15,19.2188,19,1,316
0.3945,0.3945,20.3355,17.3355,20,17,19.2188,19,1,316
0.9575,0.9575,19.3025,14.3025,19,14,19.2188,17,1,316
0.837,0.837,21.182,15.182,21,15,19.2188,18,1,316
0.638,0.638,23.1415,15.1415,23,15,19.2188,19,1,316
0.206,0.206,24.1055,18.1055,23,17,19.2188,21,1,316
0.18,0.18,23.968,17.968,23,17,19.2188,21,1,316
0.636,0.636,21.033,16.033,20,15,19.2188,19,1,316
0.059,0.059,24.9425,18.9425,24,18,19.2188,22,1,316
0.182,0.182,24.0165,18.0165,23,17,19.2188,21,1,316
0.832,0.832,20.893,14.893,20,14,19.2188,18,1,316
0.1365,0.1365,24.585,17.585,24,17,19.2188,21,1,316
0.949,0.949,19.602,14.602,19,14,19.2188,17,1,316
0.6475,0.6475,23.15,15.15,23,15,19.2188,19,1,316
0.201,0.201,24.861,16.861,24,16,19.2188,21,1,316
0.9055,0.9055,19.745,15.745,19,15,19.2188,18,1,316
0.301,0.301,26.085,16.085,26,16,19.2188,21,1,316
0.8,0.8,22.1355,14.1355,22,14,19.2188,18,1,316
0.4245,0.4245,23.181,17.181,22,16,19.2188,20,1,316
0.906,0.906,19.839,15.839,19,15,19.2188,18,1,316
0.1815,0.1815,24.717,17.717,24,17,19.2188,21,1,316
0.419,0.419,21.3275,16.3275,21,16,19.2188,19,1,316
0.0685,0.0685,25.6575,18.6575,25,18,19.2188,22,1,316
0.656,0.656,22.152,16.152,22,16,19.2188,19,1,316
1,1,18.8495,14.8495,18,14,19.2188,17,1,316
0.9725,0.9725,19.6325,14.6325,19,14,19.2188,17,1,316
0.144,0.144,26.7865,16.7865,26,16,19.2188,22,1,316
1,1,17.219,14.219,17,14,19.2188,16,1,316
0.3625,0.3625,23.0385,17.0385,22,16,19.2188,20,1,316
0.0215,0.0215,24.6435,19.6435,23,18,19.2188,22,1,316
0.5895,0.5895,21.876,15.876,21,15,19.2188,19,1,316
0.891,0.891,20.019,15.019,19,14,19.2188,18,1,316
0.8645,0.8645,20.297,14.297,20,14,19.2188,17,1,316
0.7765,0.7765,20.53,15.53,20,15,19.2188,18,1,316
0.294,0.294,22.7,16.7,22,16,19.2188,20,1,316
0.0665,0.0665,25.6475,18.6475,25,18,19.2188,22,1,316
0.9985,0.9985,18.576,13.576,18,13,19.2188,16,1,316
0.1355,0.1355,24.586,17.586,24,17,19.2188,21,1,316
0.1385,0.1385,24.5555,17.5555,24,17,19.2188,21,1,316
0.026,0.026,25.287,18.287,24,17,19.2188,22,1,316
0.2315,0.2315,22.5025,17.5025,22,17,19.2188,20,1,316
0.381,0.381,24.68,15.68,24,15,19.2188,20,1,316
0.2945,0.2945,21.872,17.872,21,17,19.2188,20,1,316
0.4555,0.4555,23.2455,15.2455,23,15,19.2188,19,1,316
0.4895,0.4895,21.48,16.48,21,16,19.2188,19,1,316
0.3735,0.3735,22.9975,16.9975,22,16,19.2188,20,1,316
0.3705,0.3705,24.7405,15.7405,24,15,19.2188,20,1,316
0.813,0.813,20.7905,14.7905,20,14,19.2188,18,1,316
0.187,0.187,24.012,18.012,23,17,19.2188,21,1,316
0.4245,0.4245,24.043,16.043,24,16,19.2188,20,1,316
0.5555,0.5555,22.7035,15.7035,22,15,19.2188,19,1,316
0.2045,0.2045,24.0515,18.0515,23,17,19.2188,21,1,316
0.2825,0.2825,24.235,16.235,24,16,19.2188,20,1,316
0.578,0.578,21.813,15.813,21,15,19.2188,19,1,316
0.0465,0.0465,25.612,18.612,24,17,19.2188,22,1,316
0.4185,0.4185,24.02,16.02,24,16,19.2188,20,1,316
0.5535,0.5535,22.693,15.693,22,15,19.2188,19,1,316
1,1,17.232,14.232,17,14,19.2188,16,1,316
0.896,0.896,19.9245,15.9245,19,15,19.2188,18,1,316
0.9705,0.9705,19.374,14.374,19,14,19.2188,17,1,316
0.63,0.63,20.941,16.941,20,16,19.2188,19,1,316
0.8495,0.8495,20.3975,13.3975,20,13,19.2188,17,1,316
0.814,0.814,20.6065,15.6065,20,15,19.2188,18,1,316
0.4395,0.4395,24.1245,16.1245,24,16,19.2188,20,1,316
0.6715,0.6715,22.1275,16.1275,22,16,19.2188,19,1,316
0.712,0.712,21.4395,14.4395,21,14,19.2188,18,1,316
0.087,0.087,24.3625,17.3625,23,16,19.2188,21,1,316
0.8945,0.8945,20.0205,16.0205,19,15,19.2188,18,1,316
1,1,18.855,14.855,18,14,19.2188,17,1,316
0.4365,0.4365,25.0265,16.0265,25,16,19.2188,20,1,316
0.6615,0.6615,22.1775,16.1775,22,16,19.2188,19,1,316
0.6115,0.6115,20.85,16.85,20,16,19.2188,19,1,316
0.0785,0.0785,23.624,18.624,22,17,19.2188,21,1,316
0.6285,0.6285,20.869,16.869,20,16,19.2188,19,1,316
0.3965,0.3965,23.9575,15.9575,24,16,19.2188,20,1,316
0.6535,0.6535,22.163,16.163,22,16,19.2188,19,1,316
0.628,0.628,23.057,15.057,23,15,19.2188,19,1,316
0.0275,0.0275,25.3235,18.3235,24,17,19.2188,22,1,316
0.025,0.025,25.239,18.239,24,17,19.2188,22,1,316
0.3985,0.3985,24.9485,15.9485,25,16,19.2188,20,1,316
0.794,0.794,20.595,15.595,20,15,19.2188,18,1,316
0.5805,0.5805,20.7375,16.7375,20,16,19.2188,19,1,316
0.669,0.669,21.3305,14.3305,21,14,19.2188,18,1,316
0.825,0.825,20.868,14.868,20,14,19.2188,18,1,316
0.4795,0.4795,23.285,14.285,23,14,19.2188,19,1,316
0.644,0.644,20.996,16.996,20,16,19.2188,19,1,316
0.229,0.229,24.874,16.874,25,17,19.2188,21,1,316
0.913,0.913,19.885,15.885,19,15,19.2188,18,1,316
0.6365,0.6365,23.1725,15.1725,23,15,19.2188,19,1,316
0.6415,0.6415,20.9545,16.9545,20,16,19.2188,19,1,316
1,1,18.7965,14.7965,18,14,19.2188,17,1,316
0.2525,0.2525,25.149,17.149,25,17,19.2188,21,1,316
0.634,0.634,22.081,16.081,22,16,19.2188,19,1,316
0.192,0.192,23.9985,17.9985,23,17,19.2188,21,1,316
1,1,17.8675,13.8675,17,13,19.2188,16,1,316
0.3335,0.3335,21.9915,16.9915,21,16,19.2188,20,1,316
0.907,0.907,19.7445,15.7445,19,15,19.2188,18,1,316
0.239,0.239,22.524,17.524,22,17,19.2188,20,1,316
1,1,18.7735,14.7735,18,14,19.2188,17,1,316
0.998,0.998,18.5955,13.5955,18,13,19.2188,16,1,316
0.069,0.069,26.3055,18.3055,26,18,19.2188,22,1,316
0.1885,0.1885,24.763,16.763,24,16,19.2188,21,1,316
0.6385,0.6385,22.098,16.098,21,15,19.2188,19,1,316
0.556,0.556,21.734,15.734,21,15,19.2188,19,1,316
0.011,0.011,26.2405,19.2405,24,17,19.2188,23,1,316
0.3975,0.3975,23.0965,17.0965,23,17,19.2188,20,1,316
0.972,0.972,20.211,14.211,20,14,19.2188,17,1,316
0.2065,0.2065,25.0605,18.0605,25,18,19.2188,21,1,316
0.0705,0.0705,25.668,18.668,25,18,19.2188,22,1,316
0.2755,0.2755,22.6625,17.6625,21,16,19.2188,20,1,316
0.9635,0.9635,19.9145,14.9145,19,14,19.2188,17,1,316
0.2655,0.2655,26.0465,16.0465,26,16,19.2188,21,1,316
0.624,0.624,20.9175,16.9175,20,16,19.2188,19,1,316
0.89,0.89,19.991,15.991,19,15,19.2188,18,1,316
0.077,0.077,28.773,17.773,29,18,19.2188,23,1,316
0.8575,0.8575,21.1965,15.1965,21,15,19.2188,18,1,316
0.609,0.609,23.0305,15.0305,23,15,19.2188,19,1,316
1,1,18.5735,14.5735,18,14,19.2188,17,1,316
0.039,0.039,25.602,18.602,24,17,19.2188,22,1,316
1,1,18.8245,14.8245,18,14,19.2188,17,1,316
1,1,18.4605,14.4605,18,14,19.2188,17,1,316
0.266,0.266,22.658,17.658,21,16,19.2188,20,1,316
0.31,0.31,24.4635,16.4635,24,16,19.2188,20,1,316
0.186,0.186,24.6995,17.6995,24,17,19.2188,21,1,316
0.633,0.633,23.2025,15.2025,23,15,19.2188,19,1,316
0.148,0.148,24.612,17.612,24,17,19.2188,21,1,316
0.3,0.3,22.754,16.754,22,16,19.2188,20,1,316
0.4,0.4,23.066,17.066,22,16,19.2188,20,1,316
0.831,0.831,20.5985,15.5985,20,15,19.2188,18,1,316
0.6215,0.6215,24.1665,14.1665,24,14,19.2188,19,1,316
0.3595,0.3595,23.801,15.801,23,15,19.2188,20,1,316
0.629,0.629,22.069,16.069,21,15,19.2188,19,1,316
0.1415,0.1415,24.483,17.483,24,17,19.2188,21,1,316
0.034,0.034,27.6985,18.6985,27,18,19.2188,23,1,316
0.9445,0.9445,19.581,14.581,19,14,19.2188,17,1,316
0.181,0.181,23.9825,17.9825,23,17,19.2188,21,1,316
0.292,0.292,25.1905,17.1905,25,17,19.2188,21,1,316
0.2305,0.2305,22.505,17.505,22,17,19.2188,20,1,316
0.3145,0.3145,22.8285,16.8285,22,16,19.2188,20,1,316
0.271,0.271,22.7665,17.7665,21,16,19.2188,20,1,316
0.7615,0.7615,21.713,14.713,21,14,19.2188,18,1,316
0.765,0.765,20.3275,16.3275,20,16,19.2188,18,1,316
0.916,0.916,19.8795,15.8795,19,15,19.2188,18,1,316
0.641,0.641,20.977,15.977,20,15,19.2188,19,1,316
1,1,18.889,14.889,18,14,19.2188,17,1,316
0.053,0.053,25.08,19.08,24,18,19.2188,22,1,316
0.8335,0.8335,21.1725,15.1725,21,15,19.2188,18,1,316
0.2095,0.2095,23.2315,17.2315,23,17,19.2188,20,1,316
0.3195,0.3195,23.588,16.588,23,16,19.2188,20,1,316
1,1,17.637,12.637,17,12,19.2188,15,1,316
0.658,0.658,21.1115,16.1115,20,15,19.2188,19,1,316
0.887,0.887,19.221,14.221,19,14,19.2188,17,1,316
1,1,18.244,15.244,18,15,19.2188,17,1,316
0.8805,0.8805,21.1955,15.1955,21,15,19.2188,18,1,316
0.6605,0.6605,22.1535,16.1535,22,16,19.2188,19,1,316
0.681,0.681,21.174,16.174,20,15,19.2188,19,1,316
0.8015,0.8015,22.1545,14.1545,22,14,19.2188,18,1,316
0.3255,0.3255,22.8485,16.8485,22,16,19.2188,20,1,316
0.9355,0.9355,19.571,14.571,19,14,19.2188,17,1,316
0.4885,0.4885,22.415,16.415,22,16,19.2188,19,1,316
0.6585,0.6585,22.115,16.115,22,16,19.2188,19,1,316
0.3005,0.3005,22.7555,16.7555,22,16,19.2188,20,1,316
0.662,0.662,22.0825,16.0825,21,15,19.2188,19,1,316
0.246,0.246,25.88,16.88,25,16,19.2188,21,1,316
0.961,0.961,19.2845,15.2845,19,15,19.2188,17,1,316
0.578,0.578,21.8095,15.8095,21,15,19.2188,19,1,316
0.7215,0.7215,21.498,14.498,21,14,19.2188,18,1,316
0.1825,0.1825,22.3665,17.3665,22,17,19.2188,20,1,316
0.3815,0.3815,23.043,17.043,22,16,19.2188,20,1,316
1,1,18.8535,14.8535,18,14,19.2188,17,1,316
0.291,0.291,22.7085,16.7085,22,16,19.2188,20,1,316
0.852,0.852,20.946,14.946,20,14,19.2188,18,1,316
0.2515,0.2515,25.9435,16.9435,25,16,19.2188,21,1,316
0.7085,0.7085,21.3615,15.3615,21,15,19.2188,18,1,316
0.2865,0.2865,26.1215,16.1215,26,16,19.2188,21,1,316
0.072,0.072,23.4805,18.4805,23,18,19.2188,21,1,316
0.328,0.328,23.6715,16.6715,23,16,19.2188,20,1,316
1,1,16.212,13.212,16,13,19.2188,15,1,316
0.279,0.279,26.092,16.092,26,16,19.2188,21,1,316
0.667,0.667,22.2735,14.2735,22,14,19.2188,18,1,316
0.5035,0.5035,21.5425,16.5425,21,16,19.2188,19,1,316
0.377,0.377,23.0875,17.0875,22,16,19.2188,20,1,316
0.925,0.925,19.88,15.88,19,15,19.2188,18,1,316
0.3115,0.3115,25.3265,15.3265,25,15,19.2188,20,1,316
0.9975,0.9975,18.582,13.582,18,13,19.2188,16,1,316
0.4195,0.4195,24.0085,16.0085,24,16,19.2188,20,1,316
0.8185,0.8185,19.402,16.402,19,16,19.2188,18,1,316
0.1275,0.1275,22.9475,18.9475,22,18,19.2188,21,1,316
0.133,0.133,23.7615,17.7615,22,16,19.2188,21,1,316
0.861,0.861,21.119,15.119,21,15,19.2188,18,1,316
0.5985,0.5985,20.829,16.829,20,16,19.2188,19,1,316
0.058,0.058,25.0965,19.0965,24,18,19.2188,22,1,316
0.0485,0.0485,24.893,18.893,24,18,19.2188,22,1,316
0.3305,0.3305,25.371,15.371,25,15,19.2188,20,1,316
0.6575,0.6575,22.277,14.277,22,14,19.2188,18,1,316
0.874,0.874,21.1695,15.1695,21,15,19.2188,18,1,316
1,1,18.258,15.258,18,15,19.2188,17,1,316
0.66,0.66,22.156,16.156,22,16,19.2188,19,1,316
1,1,18.344,14.344,18,14,19.2188,16,1,316
0.226,0.226,25.833,16.833,26,17,19.2188,21,1,316
0.171,0.171,25.2655,16.2655,25,16,19.2188,21,1,316
0.375,0.375,23.0575,17.0575,22,16,19.2188,20,1,316
0.375,0.375,25.5595,15.5595,25,15,19.2188,20,1,316
1,1,15.3065,13.3065,15,13,19.2188,15,1,316
0.8405,0.8405,20.8775,14.8775,20,14,19.2188,18,1,316
0.3385,0.3385,23.738,15.738,23,15,19.2188,20,1,316
0.1355,0.1355,23.828,17.828,22,16,19.2188,21,1,316
0.3285,0.3285,24.394,15.394,24,15,19.2188,20,1,316
0.084,0.084,23.601,18.601,22,17,19.2188,21,1,316
0.0925,0.0925,25.195,18.195,24,17,19.2188,22,1,316
0.598,0.598,20.7845,16.7845,20,16,19.2188,19,1,316
0.8065,0.8065,20.8725,14.8725,20,14,19.2188,18,1,316
0.1915,0.1915,23.9815,17.9815,23,17,19.2188,21,1,316
0.099,0.099,25.7845,17.7845,25,17,19.2188,22,1,316
0.6695,0.6695,21.161,16.161,20,15,19.2188,19,1,316
0.35,0.35,23.69,16.69,23,16,19.2188,20,1,316
0.824,0.824,21.154,15.154,21,15,19.2188,18,1,316
0.874,0.874,21.1215,15.1215,21,15,19.2188,18,1,316
0.1665,0.1665,24.097,18.097,23,17,19.2188,21,1,316
0.2845,0.2845,24.2895,16.2895,24,16,19.2188,20,1,316
0.993,0.993,18.855,11.855,18,11,19.2188,15,1,316
0.6545,0.6545,22.134,16.134,22,16,19.2188,19,1,316
0.113,0.113,23.7635,17.7635,23,17,19.2188,21,1,316
0.3135,0.3135,21.9235,16.9235,21,16,19.2188,20,1,316
0.4265,0.4265,23.142,17.142,23,17,19.2188,20,1,316
0.5915,0.5915,21.847,15.847,21,15,19.2188,19,1,316
0.171,0.171,26.9565,16.9565,27,17,19.2188,22,1,316
0.139,0.139,25.2735,17.2735,24,16,19.2188,21,1,316
0.325,0.325,22.847,16.847,21,15,19.2188,20,1,316
0.843,0.843,20.887,14.887,20,14,19.2188,18,1,316
0.928,0.928,19.9015,15.9015,19,15,19.2188,18,1,316
1,1,18.431,15.431,18,15,19.2188,17,1,316
0.0055,0.0055,28.2845,20.2845,27,19,19.2188,24,1,316
0.641,0.641,22.051,16.051,21,15,19.2188,19,1,316
0.2185,0.2185,24.048,18.048,24,18,19.2188,21,1,316
0.9055,0.9055,19.766,15.766,19,15,19.2188,18,1,316
0.64,0.64,23.136,15.136,23,15,19.2188,19,1,316
0.086,0.086,23.5775,18.5775,22,17,19.2188,21,1,316
0.6805,0.6805,22.1895,16.1895,22,16,19.2188,19,1,316
0.5685,0.5685,21.7435,15.7435,21,15,19.2188,19,1,316
0.183,0.183,24.0505,18.0505,23,17,19.2188,21,1,316
0.126,0.126,24.523,17.523,24,17,19.2188,21,1,316
0.774,0.774,20.314,16.314,20,16,19.2188,18,1,316
