"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,21.253,15.253,21,15,19.2124,18,1,316
0.628,0.628,22.0615,16.0615,22,16,19.2124,19,1,316
0.951,0.951,19.3035,15.3035,19,15,19.2124,17,1,316
0.551,0.551,22.6665,15.6665,22,15,19.2124,19,1,316
0.4565,0.4565,25.2025,15.2025,25,15,19.2124,20,1,316
0.888,0.888,19.9355,14.9355,19,14,19.2124,18,1,316
0.9035,0.9035,19.8395,15.8395,19,15,19.2124,18,1,316
1,1,17.684,14.684,17,14,19.2124,16,1,316
0.3035,0.3035,22.767,16.767,22,16,19.2124,20,1,316
0.313,0.313,23.683,16.683,23,16,19.2124,20,1,316
0.9995,0.9995,17.8355,13.8355,17,13,19.2124,16,1,316
0.448,0.448,24.18,16.18,24,16,19.2124,20,1,316
0.8785,0.8785,20.0135,15.0135,19,14,19.2124,18,1,316
0.3805,0.3805,22.979,16.979,22,16,19.2124,20,1,316
0.673,0.673,21.1805,16.1805,20,15,19.2124,19,1,316
0.026,0.026,25.313,18.313,24,17,19.2124,22,1,316
0.603,0.603,23.084,15.084,23,15,19.2124,19,1,316
0.1605,0.1605,25.2305,16.2305,25,16,19.2124,21,1,316
0.637,0.637,23.1505,15.1505,23,15,19.2124,19,1,316
0.6115,0.6115,23.0035,15.0035,23,15,19.2124,19,1,316
0.822,0.822,19.489,15.489,19,15,19.2124,18,1,316
0.524,0.524,22.643,15.643,22,15,19.2124,19,1,316
0.0565,0.0565,27.6715,18.6715,27,18,19.2124,23,1,316
0.352,0.352,22.0505,17.0505,21,16,19.2124,20,1,316
1,1,18.373,13.373,18,13,19.2124,16,1,316
0.3025,0.3025,24.318,16.318,24,16,19.2124,20,1,316
0.785,0.785,20.5435,15.5435,20,15,19.2124,18,1,316
0.8625,0.8625,21.129,15.129,21,15,19.2124,18,1,316
0.38,0.38,23.0985,17.0985,22,16,19.2124,20,1,316
0.023,0.023,24.6485,19.6485,23,18,19.2124,22,1,316
0.6545,0.6545,22.186,16.186,22,16,19.2124,19,1,316
1,1,16.7105,13.7105,16,13,19.2124,15,1,316
1,1,18.663,15.663,18,15,19.2124,17,1,316
0.568,0.568,21.8165,15.8165,21,15,19.2124,19,1,316
0.545,0.545,22.714,15.714,22,15,19.2124,19,1,316
0.284,0.284,24.251,16.251,24,16,19.2124,20,1,316
0.366,0.366,25.52,15.52,25,15,19.2124,20,1,316
1,1,18.362,15.362,18,15,19.2124,17,1,316
0.093,0.093,27.321,17.321,27,17,19.2124,22,1,316
0.294,0.294,21.949,17.949,21,17,19.2124,20,1,316
0.8835,0.8835,19.8905,15.8905,19,15,19.2124,18,1,316
0.634,0.634,23.0515,16.0515,23,16,19.2124,19,1,316
0.283,0.283,22.626,16.626,22,16,19.2124,20,1,316
0.8495,0.8495,21.053,15.053,21,15,19.2124,18,1,316
0.063,0.063,27.8645,17.8645,28,18,19.2124,23,1,316
0.7295,0.7295,20.41,15.41,20,15,19.2124,18,1,316
0.141,0.141,23.8375,17.8375,22,16,19.2124,21,1,316
0.957,0.957,19.3095,14.3095,19,14,19.2124,17,1,316
0.07,0.07,25.586,18.586,24,17,19.2124,22,1,316
0.091,0.091,24.382,18.382,23,17,19.2124,21,1,316
0.336,0.336,24.4585,16.4585,24,16,19.2124,20,1,316
0.802,0.802,20.7895,14.7895,20,14,19.2124,18,1,316
0.4065,0.4065,23.0435,16.0435,23,16,19.2124,20,1,316
0.6145,0.6145,20.8485,16.8485,20,16,19.2124,19,1,316
0.206,0.206,24.942,17.942,24,17,19.2124,21,1,316
0.1055,0.1055,22.9285,18.9285,22,18,19.2124,21,1,316
0.934,0.934,19.722,14.722,19,14,19.2124,17,1,316
0.8775,0.8775,21.2065,15.2065,21,15,19.2124,18,1,316
0.1615,0.1615,24.7315,17.7315,24,17,19.2124,21,1,316
0.666,0.666,22.184,16.184,21,15,19.2124,19,1,316
0.273,0.273,25.957,16.957,26,17,19.2124,21,1,316
0.501,0.501,21.5425,16.5425,21,16,19.2124,19,1,316
0.6175,0.6175,22.0225,16.0225,21,15,19.2124,19,1,316
0.792,0.792,20.583,15.583,20,15,19.2124,18,1,316
0.1075,0.1075,27.267,17.267,27,17,19.2124,22,1,316
0.9965,0.9965,18.6985,13.6985,18,13,19.2124,16,1,316
0.3005,0.3005,22.7695,16.7695,22,16,19.2124,20,1,316
0.655,0.655,22.0885,16.0885,22,16,19.2124,19,1,316
0.8265,0.8265,20.849,14.849,20,14,19.2124,18,1,316
0.4875,0.4875,22.4365,15.4365,22,15,19.2124,19,1,316
0.903,0.903,19.8055,15.8055,19,15,19.2124,18,1,316
0.423,0.423,23.162,16.162,23,16,19.2124,20,1,316
1,1,17.7985,13.7985,17,13,19.2124,16,1,316
0.761,0.761,20.318,16.318,20,16,19.2124,18,1,316
0.638,0.638,21.0435,16.0435,20,15,19.2124,19,1,316
0.445,0.445,20.4165,17.4165,20,17,19.2124,19,1,316
0.165,0.165,24.6595,17.6595,24,17,19.2124,21,1,316
0.8215,0.8215,20.839,14.839,20,14,19.2124,18,1,316
0.931,0.931,20.1675,14.1675,20,14,19.2124,17,1,316
0.411,0.411,23.166,17.166,22,16,19.2124,20,1,316
1,1,18.878,14.878,18,14,19.2124,17,1,316
0.776,0.776,20.3255,16.3255,20,16,19.2124,18,1,316
0.6555,0.6555,21.154,16.154,20,15,19.2124,19,1,316
0.56,0.56,21.7415,15.7415,21,15,19.2124,19,1,316
0.587,0.587,21.7985,15.7985,21,15,19.2124,19,1,316
0.519,0.519,21.6085,16.6085,20,15,19.2124,19,1,316
0.269,0.269,25.9215,16.9215,26,17,19.2124,21,1,316
0.1215,0.1215,23.761,17.761,23,17,19.2124,21,1,316
0.214,0.214,24.9175,16.9175,25,17,19.2124,21,1,316
0.8975,0.8975,20.156,15.156,19,14,19.2124,18,1,316
0.1345,0.1345,25.2775,17.2775,24,16,19.2124,21,1,316
0.514,0.514,21.598,16.598,21,16,19.2124,19,1,316
0.626,0.626,24.1955,15.1955,24,15,19.2124,19,1,316
0.6865,0.6865,21.3275,14.3275,21,14,19.2124,18,1,316
0.8305,0.8305,19.46,15.46,19,15,19.2124,18,1,316
0.6255,0.6255,20.933,16.933,20,16,19.2124,19,1,316
0.638,0.638,20.9975,15.9975,20,15,19.2124,19,1,316
0.1705,0.1705,24.762,17.762,24,17,19.2124,21,1,316
0.9205,0.9205,19.9555,15.9555,19,15,19.2124,18,1,316
0.2815,0.2815,21.7855,17.7855,20,16,19.2124,20,1,316
0.478,0.478,21.4945,16.4945,21,16,19.2124,19,1,316
0.3245,0.3245,23.66,16.66,23,16,19.2124,20,1,316
0.901,0.901,19.7475,15.7475,19,15,19.2124,18,1,316
0.6395,0.6395,20.9735,16.9735,20,16,19.2124,19,1,316
0.3145,0.3145,22.7965,16.7965,22,16,19.2124,20,1,316
0.0945,0.0945,25.7685,17.7685,25,17,19.2124,22,1,316
0.607,0.607,21.904,15.904,21,15,19.2124,19,1,316
0.905,0.905,19.8195,15.8195,19,15,19.2124,18,1,316
0.8345,0.8345,20.86,14.86,20,14,19.2124,18,1,316
0.0705,0.0705,25.666,18.666,25,18,19.2124,22,1,316
1,1,18.8075,14.8075,18,14,19.2124,17,1,316
1,1,17.8565,13.8565,17,13,19.2124,16,1,316
0.141,0.141,24.6035,17.6035,23,16,19.2124,21,1,316
0.0925,0.0925,26.5575,17.5575,26,17,19.2124,22,1,316
0.673,0.673,22.1285,16.1285,22,16,19.2124,19,1,316
0.076,0.076,23.705,18.705,22,17,19.2124,21,1,316
0.841,0.841,20.596,15.596,20,15,19.2124,18,1,316
0.813,0.813,19.404,16.404,19,16,19.2124,18,1,316
0.9115,0.9115,19.8525,15.8525,19,15,19.2124,18,1,316
0.13,0.13,26.008,18.008,26,18,19.2124,22,1,316
0.52,0.52,22.58,15.58,22,15,19.2124,19,1,316
0.5495,0.5495,22.6265,15.6265,22,15,19.2124,19,1,316
0.1285,0.1285,24.606,17.606,23,16,19.2124,21,1,316
0.673,0.673,22.1505,16.1505,22,16,19.2124,19,1,316
0.0605,0.0605,25.1705,19.1705,24,18,19.2124,22,1,316
0.6185,0.6185,23.085,15.085,23,15,19.2124,19,1,316
0.882,0.882,21.2065,15.2065,21,15,19.2124,18,1,316
0.871,0.871,21.199,15.199,21,15,19.2124,18,1,316
0.061,0.061,24.993,18.993,24,18,19.2124,22,1,316
0.18,0.18,24.854,17.854,24,17,19.2124,21,1,316
0.3835,0.3835,24.7325,15.7325,24,15,19.2124,20,1,316
0.3895,0.3895,21.2655,16.2655,21,16,19.2124,19,1,316
0.8805,0.8805,21.1485,15.1485,21,15,19.2124,18,1,316
0.632,0.632,23.133,15.133,23,15,19.2124,19,1,316
0.5765,0.5765,21.783,15.783,21,15,19.2124,19,1,316
0.6395,0.6395,22.0725,16.0725,22,16,19.2124,19,1,316
0.459,0.459,22.3285,16.3285,22,16,19.2124,19,1,316
0.271,0.271,25.1575,17.1575,25,17,19.2124,21,1,316
0.9235,0.9235,19.833,15.833,19,15,19.2124,18,1,316
0.7235,0.7235,20.4095,15.4095,20,15,19.2124,18,1,316
1,1,15.29,13.29,15,13,19.2124,15,1,316
0.5605,0.5605,21.779,15.779,21,15,19.2124,19,1,316
1,1,18.8245,14.8245,18,14,19.2124,17,1,316
0.842,0.842,21.211,14.211,21,14,19.2124,18,1,316
0.0745,0.0745,26.3545,18.3545,26,18,19.2124,22,1,316
0.7655,0.7655,20.3115,15.3115,20,15,19.2124,18,1,316
0.828,0.828,20.808,15.808,20,15,19.2124,18,1,316
0.0215,0.0215,28.0895,20.0895,27,19,19.2124,24,1,316
0.0825,0.0825,26.586,17.586,26,17,19.2124,22,1,316
0.26,0.26,21.7485,17.7485,20,16,19.2124,20,1,316
0.3065,0.3065,23.5745,16.5745,23,16,19.2124,20,1,316
1,1,18.8305,14.8305,18,14,19.2124,17,1,316
0.435,0.435,24.12,16.12,24,16,19.2124,20,1,316
0.59,0.59,20.784,16.784,20,16,19.2124,19,1,316
0.9365,0.9365,19.5505,14.5505,19,14,19.2124,17,1,316
0.5915,0.5915,21.8575,15.8575,21,15,19.2124,19,1,316
0.83,0.83,21.151,15.151,21,15,19.2124,18,1,316
0.8845,0.8845,20.2355,14.2355,20,14,19.2124,17,1,316
0.5315,0.5315,23.6175,15.6175,23,15,19.2124,19,1,316
0.627,0.627,23.083,15.083,23,15,19.2124,19,1,316
0.8035,0.8035,19.3715,16.3715,19,16,19.2124,18,1,316
0.4915,0.4915,22.3825,15.3825,22,15,19.2124,19,1,316
0.0215,0.0215,28.114,20.114,27,19,19.2124,24,1,316
0.633,0.633,22.0565,16.0565,22,16,19.2124,19,1,316
0.1895,0.1895,24.078,18.078,23,17,19.2124,21,1,316
0.1565,0.1565,24.0845,18.0845,23,17,19.2124,21,1,316
0.921,0.921,19.799,15.799,19,15,19.2124,18,1,316
0.0295,0.0295,27.5195,18.5195,27,18,19.2124,23,1,316
0.257,0.257,25.9955,16.9955,26,17,19.2124,21,1,316
0.658,0.658,22.141,16.141,22,16,19.2124,19,1,316
0.627,0.627,23.0455,15.0455,23,15,19.2124,19,1,316
0.2085,0.2085,25.697,16.697,25,16,19.2124,21,1,316
0.089,0.089,26.6885,17.6885,26,17,19.2124,22,1,316
0.337,0.337,21.993,16.993,21,16,19.2124,20,1,316
0.9575,0.9575,19.29,14.29,19,14,19.2124,17,1,316
0.003,0.003,25.6945,20.6945,24,19,19.2124,23,1,316
0.42,0.42,21.3105,16.3105,21,16,19.2124,19,1,316
0.8735,0.8735,19.949,14.949,19,14,19.2124,18,1,316
0.3335,0.3335,24.5405,15.5405,24,15,19.2124,20,1,316
0.357,0.357,22.0385,17.0385,21,16,19.2124,20,1,316
1,1,18.8835,14.8835,18,14,19.2124,17,1,316
0.3075,0.3075,23.578,16.578,23,16,19.2124,20,1,316
1,1,18.784,14.784,18,14,19.2124,17,1,316
0.0225,0.0225,24.5995,19.5995,23,18,19.2124,22,1,316
0.902,0.902,20.0125,16.0125,19,15,19.2124,18,1,316
0.951,0.951,19.6175,14.6175,19,14,19.2124,17,1,316
0.6775,0.6775,21.371,14.371,21,14,19.2124,18,1,316
0.0195,0.0195,25.2485,19.2485,24,18,19.2124,22,1,316
0.1265,0.1265,23.023,18.023,22,17,19.2124,21,1,316
0.789,0.789,20.5505,15.5505,20,15,19.2124,18,1,316
0.853,0.853,20.44,13.44,20,13,19.2124,17,1,316
0.379,0.379,22.9905,16.9905,22,16,19.2124,20,1,316
0.5125,0.5125,20.588,16.588,20,16,19.2124,19,1,316
0.7235,0.7235,21.379,15.379,21,15,19.2124,18,1,316
0.8205,0.8205,20.827,14.827,20,14,19.2124,18,1,316
0.2615,0.2615,21.7105,17.7105,20,16,19.2124,20,1,316
0.072,0.072,25.7115,18.7115,25,18,19.2124,22,1,316
0.9225,0.9225,19.5385,14.5385,19,14,19.2124,17,1,316
0.3015,0.3015,23.6185,16.6185,23,16,19.2124,20,1,316
0.9045,0.9045,19.7365,15.7365,19,15,19.2124,18,1,316
0.193,0.193,24.029,18.029,23,17,19.2124,21,1,316
0.772,0.772,20.5535,15.5535,20,15,19.2124,18,1,316
0.35,0.35,22.0395,17.0395,21,16,19.2124,20,1,316
1,1,18.7845,14.7845,18,14,19.2124,17,1,316
0.392,0.392,23.0505,17.0505,22,16,19.2124,20,1,316
1,1,18.3525,15.3525,18,15,19.2124,17,1,316
0.048,0.048,26.2195,18.2195,25,17,19.2124,22,1,316
0.6085,0.6085,21.8805,15.8805,21,15,19.2124,19,1,316
0.2645,0.2645,22.709,17.709,21,16,19.2124,20,1,316
0.136,0.136,24.457,17.457,24,17,19.2124,21,1,316
0.137,0.137,26.9445,17.9445,26,17,19.2124,22,1,316
1,1,18.531,14.531,18,14,19.2124,17,1,316
0.5585,0.5585,22.7425,15.7425,22,15,19.2124,19,1,316
0.753,0.753,20.3285,15.3285,20,15,19.2124,18,1,316
0.2375,0.2375,23.4055,17.4055,23,17,19.2124,20,1,316
1,1,17.819,13.819,17,13,19.2124,16,1,316
0.0275,0.0275,25.2805,18.2805,24,17,19.2124,22,1,316
0.222,0.222,26.536,16.536,26,16,19.2124,21,1,316
0.6275,0.6275,23.101,15.101,23,15,19.2124,19,1,316
0.8145,0.8145,20.805,14.805,20,14,19.2124,18,1,316
1,1,17.305,14.305,17,14,19.2124,16,1,316
0.4355,0.4355,21.3395,16.3395,21,16,19.2124,19,1,316
0.882,0.882,20.419,14.419,20,14,19.2124,17,1,316
0.793,0.793,22.127,14.127,22,14,19.2124,18,1,316
0.3095,0.3095,23.657,16.657,23,16,19.2124,20,1,316
0.034,0.034,26.9755,18.9755,26,18,19.2124,23,1,316
0.655,0.655,21.017,17.017,20,16,19.2124,19,1,316
0.666,0.666,22.1085,16.1085,22,16,19.2124,19,1,316
0.9565,0.9565,19.5895,14.5895,19,14,19.2124,17,1,316
0.306,0.306,23.5945,16.5945,23,16,19.2124,20,1,316
0.2665,0.2665,25.1605,17.1605,25,17,19.2124,21,1,316
0.4045,0.4045,23.1285,17.1285,22,16,19.2124,20,1,316
0.2695,0.2695,22.672,17.672,21,16,19.2124,20,1,316
0.6415,0.6415,20.9795,16.9795,20,16,19.2124,19,1,316
0.7755,0.7755,20.547,15.547,20,15,19.2124,18,1,316
0.141,0.141,26.86,17.86,26,17,19.2124,22,1,316
0.642,0.642,20.981,15.981,20,15,19.2124,19,1,316
0.3445,0.3445,22.099,18.099,21,17,19.2124,20,1,316
0.551,0.551,21.691,16.691,20,15,19.2124,19,1,316
0.528,0.528,21.5805,16.5805,21,16,19.2124,19,1,316
0.1515,0.1515,27.045,18.045,27,18,19.2124,22,1,316
0.6705,0.6705,21.056,17.056,20,16,19.2124,19,1,316
0.6515,0.6515,20.9605,16.9605,20,16,19.2124,19,1,316
0.818,0.818,21.229,13.229,21,13,19.2124,17,1,316
0.9065,0.9065,19.7855,15.7855,19,15,19.2124,18,1,316
0.3795,0.3795,23.0715,17.0715,22,16,19.2124,20,1,316
0.522,0.522,22.596,15.596,22,15,19.2124,19,1,316
0.233,0.233,23.3295,16.3295,22,15,19.2124,20,1,316
0.375,0.375,23.7265,15.7265,23,15,19.2124,20,1,316
0.2205,0.2205,24.0865,18.0865,24,18,19.2124,21,1,316
0.549,0.549,22.6355,15.6355,22,15,19.2124,19,1,316
0.286,0.286,25.9825,15.9825,26,16,19.2124,21,1,316
0.2715,0.2715,22.7025,16.7025,21,15,19.2124,20,1,316
0.8685,0.8685,19.76,15.76,19,15,19.2124,18,1,316
0.9225,0.9225,19.8975,15.8975,19,15,19.2124,18,1,316
0.2535,0.2535,21.8515,17.8515,21,17,19.2124,20,1,316
0.3465,0.3465,21.9905,16.9905,21,16,19.2124,20,1,316
0.5055,0.5055,22.563,15.563,22,15,19.2124,19,1,316
0.469,0.469,22.335,15.335,22,15,19.2124,19,1,316
0.2375,0.2375,22.5065,17.5065,22,17,19.2124,20,1,316
0.22,0.22,22.5145,17.5145,22,17,19.2124,20,1,316
0.0055,0.0055,26.2135,19.2135,25,18,19.2124,23,1,316
0.536,0.536,22.601,15.601,22,15,19.2124,19,1,316
0.255,0.255,22.626,17.626,21,16,19.2124,20,1,316
0.805,0.805,22.108,14.108,22,14,19.2124,18,1,316
1,1,17.8095,13.8095,17,13,19.2124,16,1,316
0.2525,0.2525,22.617,17.617,21,16,19.2124,20,1,316
1,1,18.432,14.432,18,14,19.2124,17,1,316
0.1205,0.1205,23.7055,17.7055,23,17,19.2124,21,1,316
0.282,0.282,22.6985,17.6985,21,16,19.2124,20,1,316
0.7285,0.7285,21.5405,14.5405,21,14,19.2124,18,1,316
0.37,0.37,23.089,17.089,22,16,19.2124,20,1,316
0.253,0.253,23.2785,16.2785,22,15,19.2124,20,1,316
0.518,0.518,22.5275,15.5275,22,15,19.2124,19,1,316
0.2005,0.2005,26.304,16.304,26,16,19.2124,21,1,316
0.0825,0.0825,23.536,18.536,23,18,19.2124,21,1,316
0.1555,0.1555,24.6885,17.6885,24,17,19.2124,21,1,316
0.8455,0.8455,20.9245,14.9245,20,14,19.2124,18,1,316
0.0995,0.0995,23.715,18.715,22,17,19.2124,21,1,316
0.8315,0.8315,20.836,14.836,20,14,19.2124,18,1,316
0.361,0.361,23.7915,15.7915,23,15,19.2124,20,1,316
0.2875,0.2875,22.7,16.7,21,15,19.2124,20,1,316
0.6695,0.6695,22.142,16.142,21,15,19.2124,19,1,316
0.408,0.408,23.184,17.184,22,16,19.2124,20,1,316
0.217,0.217,24.927,16.927,25,17,19.2124,21,1,316
0.9205,0.9205,19.9795,15.9795,19,15,19.2124,18,1,316
0.575,0.575,22.8385,14.8385,22,14,19.2124,19,1,316
0.5445,0.5445,21.6935,16.6935,20,15,19.2124,19,1,316
0.02,0.02,25.934,19.934,25,19,19.2124,23,1,316
0.0715,0.0715,25.7455,18.7455,25,18,19.2124,22,1,316
0.3065,0.3065,21.8895,16.8895,21,16,19.2124,20,1,316
0.9845,0.9845,18.422,13.422,18,13,19.2124,16,1,316
0.243,0.243,25.9205,16.9205,26,17,19.2124,21,1,316
0.3865,0.3865,22.998,16.998,23,17,19.2124,20,1,316
0.234,0.234,23.344,17.344,22,16,19.2124,20,1,316
0.625,0.625,23.101,15.101,23,15,19.2124,19,1,316
0.9385,0.9385,19.4815,14.4815,19,14,19.2124,17,1,316
1,1,17.332,15.332,17,15,19.2124,17,1,316
0.406,0.406,24.0125,16.0125,24,16,19.2124,20,1,316
0.2795,0.2795,22.7095,17.7095,21,16,19.2124,20,1,316
0.736,0.736,20.451,15.451,20,15,19.2124,18,1,316
0.264,0.264,22.666,17.666,21,16,19.2124,20,1,316
0.247,0.247,23.2245,16.2245,23,16,19.2124,20,1,316
0.6855,0.6855,22.2065,16.2065,22,16,19.2124,19,1,316
1,1,18.372,13.372,18,13,19.2124,16,1,316
0.2725,0.2725,25.9725,15.9725,26,16,19.2124,21,1,316
0.6425,0.6425,22.087,16.087,22,16,19.2124,19,1,316
0.967,0.967,19.294,15.294,19,15,19.2124,17,1,316
0.643,0.643,20.976,16.976,20,16,19.2124,19,1,316
0.87,0.87,21.0945,15.0945,20,14,19.2124,18,1,316
0.204,0.204,21.652,17.652,21,17,19.2124,20,1,316
0.6475,0.6475,22.1075,16.1075,22,16,19.2124,19,1,316
0.825,0.825,20.864,14.864,20,14,19.2124,18,1,316
0.9035,0.9035,19.277,14.277,19,14,19.2124,17,1,316
0.0475,0.0475,25.434,18.434,25,18,19.2124,22,1,316
1,1,15.181,12.181,15,12,19.2124,14,1,316
0.575,0.575,21.7765,15.7765,21,15,19.2124,19,1,316
0.842,0.842,21.19,15.19,21,15,19.2124,18,1,316
0.4285,0.4285,23.2115,17.2115,22,16,19.2124,20,1,316
0.2535,0.2535,23.3425,16.3425,22,15,19.2124,20,1,316
0.2745,0.2745,24.296,16.296,24,16,19.2124,20,1,316
0.5675,0.5675,21.7785,15.7785,21,15,19.2124,19,1,316
0.289,0.289,23.4995,16.4995,23,16,19.2124,20,1,316
0.226,0.226,22.527,17.527,22,17,19.2124,20,1,316
0.957,0.957,19.29,15.29,19,15,19.2124,17,1,316
0.301,0.301,21.949,16.949,21,16,19.2124,20,1,316
0.7935,0.7935,20.5795,15.5795,20,15,19.2124,18,1,316
0.925,0.925,19.931,15.931,19,15,19.2124,18,1,316
0.2865,0.2865,24.284,16.284,24,16,19.2124,20,1,316
0.4385,0.4385,22.233,16.233,22,16,19.2124,19,1,316
0.0835,0.0835,23.754,18.754,22,17,19.2124,21,1,316
0.6465,0.6465,21.0075,16.0075,20,15,19.2124,19,1,316
0.454,0.454,24.2115,16.2115,24,16,19.2124,20,1,316
0.4615,0.4615,23.2425,15.2425,23,15,19.2124,19,1,316
0,0,29.685,21.685,28,20,19.2124,26,1,316
0.2795,0.2795,24.2255,16.2255,24,16,19.2124,20,1,316
0.5625,0.5625,21.767,15.767,21,15,19.2124,19,1,316
0.63,0.63,20.8875,16.8875,20,16,19.2124,19,1,316
1,1,18.8225,14.8225,18,14,19.2124,17,1,316
0.067,0.067,24.906,18.906,24,18,19.2124,22,1,316
0.283,0.283,24.3595,16.3595,24,16,19.2124,20,1,316
1,1,18.867,14.867,18,14,19.2124,17,1,316
0.95,0.95,19.586,14.586,19,14,19.2124,17,1,316
0.382,0.382,23.065,17.065,22,16,19.2124,20,1,316
0.2455,0.2455,24.992,16.992,25,17,19.2124,21,1,316
1,1,18.33,15.33,18,15,19.2124,17,1,316
0.2515,0.2515,24.9645,16.9645,25,17,19.2124,21,1,316
0.3195,0.3195,23.7035,16.7035,23,16,19.2124,20,1,316
0.238,0.238,23.3705,17.3705,22,16,19.2124,20,1,316
0.2725,0.2725,25.1455,17.1455,25,17,19.2124,21,1,316
0.633,0.633,20.999,15.999,20,15,19.2124,19,1,316
0.489,0.489,23.3595,15.3595,23,15,19.2124,19,1,316
0.771,0.771,20.531,15.531,20,15,19.2124,18,1,316
0.5465,0.5465,21.6895,16.6895,20,15,19.2124,19,1,316
0.3015,0.3015,22.7155,16.7155,22,16,19.2124,20,1,316
0.022,0.022,27.2425,19.2425,26,18,19.2124,23,1,316
0.0895,0.0895,28.881,17.881,29,18,19.2124,23,1,316
0.093,0.093,24.405,17.405,23,16,19.2124,21,1,316
0.3235,0.3235,24.3885,15.3885,24,15,19.2124,20,1,316
0.8865,0.8865,19.9595,14.9595,19,14,19.2124,18,1,316
0.587,0.587,21.8055,15.8055,21,15,19.2124,19,1,316
0.996,0.996,18.658,13.658,18,13,19.2124,16,1,316
0.699,0.699,22.189,16.189,21,15,19.2124,19,1,316
0.65,0.65,20.989,16.989,20,16,19.2124,19,1,316
1,1,17.207,14.207,17,14,19.2124,16,1,316
0.389,0.389,23.053,17.053,23,17,19.2124,20,1,316
0.41,0.41,23.091,17.091,22,16,19.2124,20,1,316
0.6805,0.6805,21.227,15.227,21,15,19.2124,18,1,316
0.4205,0.4205,24.0695,16.0695,24,16,19.2124,20,1,316
0.364,0.364,23.0355,17.0355,22,16,19.2124,20,1,316
0.6625,0.6625,22.2085,16.2085,22,16,19.2124,19,1,316
0.3025,0.3025,22.7355,16.7355,22,16,19.2124,20,1,316
1,1,17.233,14.233,17,14,19.2124,16,1,316
0.1335,0.1335,23.0175,18.0175,22,17,19.2124,21,1,316
0.2965,0.2965,22.7485,16.7485,22,16,19.2124,20,1,316
0.413,0.413,23.121,17.121,23,17,19.2124,20,1,316
0.513,0.513,21.5115,16.5115,21,16,19.2124,19,1,316
0.4015,0.4015,23.948,15.948,24,16,19.2124,20,1,316
0.571,0.571,21.771,15.771,21,15,19.2124,19,1,316
0.461,0.461,24.1865,16.1865,24,16,19.2124,20,1,316
0.5085,0.5085,21.5235,16.5235,21,16,19.2124,19,1,316
0.8055,0.8055,22.16,14.16,22,14,19.2124,18,1,316
0.62,0.62,20.899,16.899,20,16,19.2124,19,1,316
0.6665,0.6665,21.3,14.3,21,14,19.2124,18,1,316
0.235,0.235,23.4,16.4,22,15,19.2124,20,1,316
0.354,0.354,22.0995,17.0995,21,16,19.2124,20,1,316
0.65,0.65,22.099,16.099,22,16,19.2124,19,1,316
0.903,0.903,19.7595,15.7595,19,15,19.2124,18,1,316
0.632,0.632,22.0675,16.0675,21,15,19.2124,19,1,316
0.141,0.141,24.5945,17.5945,24,17,19.2124,21,1,316
1,1,17.9235,12.9235,17,12,19.2124,15,1,316
0.581,0.581,22.8715,15.8715,22,15,19.2124,19,1,316
0.2935,0.2935,23.5455,16.5455,23,16,19.2124,20,1,316
1,1,18.7695,14.7695,18,14,19.2124,17,1,316
0.459,0.459,22.3405,16.3405,22,16,19.2124,19,1,316
1,1,18.797,14.797,18,14,19.2124,17,1,316
0.888,0.888,19.9575,14.9575,19,14,19.2124,18,1,316
0.4825,0.4825,22.312,15.312,22,15,19.2124,19,1,316
0.6335,0.6335,23.1265,15.1265,23,15,19.2124,19,1,316
0.3975,0.3975,23.033,17.033,23,17,19.2124,20,1,316
0.0305,0.0305,27.509,18.509,27,18,19.2124,23,1,316
0.66,0.66,22.259,14.259,22,14,19.2124,18,1,316
0.7935,0.7935,19.2785,16.2785,19,16,19.2124,18,1,316
0.0275,0.0275,25.307,18.307,24,17,19.2124,22,1,316
1,1,18.7775,14.7775,18,14,19.2124,17,1,316
0.4045,0.4045,23.0925,17.0925,22,16,19.2124,20,1,316
0.669,0.669,22.1175,16.1175,21,15,19.2124,19,1,316
0.621,0.621,20.9445,16.9445,20,16,19.2124,19,1,316
0.1055,0.1055,26.6545,17.6545,26,17,19.2124,22,1,316
0.1055,0.1055,24.3165,17.3165,23,16,19.2124,21,1,316
1,1,16.896,12.896,16,12,19.2124,15,1,316
1,1,16.6435,13.6435,16,13,19.2124,15,1,316
0.0285,0.0285,27.618,18.618,27,18,19.2124,23,1,316
0.1525,0.1525,26.9185,16.9185,27,17,19.2124,22,1,316
0.6405,0.6405,22.1035,15.1035,22,15,19.2124,19,1,316
0.252,0.252,22.633,17.633,21,16,19.2124,20,1,316
0.0345,0.0345,24.147,19.147,23,18,19.2124,22,1,316
0.821,0.821,22.2,14.2,22,14,19.2124,18,1,316
0.1255,0.1255,26.9005,17.9005,27,18,19.2124,22,1,316
0.3255,0.3255,25.3505,15.3505,25,15,19.2124,20,1,316
0.4165,0.4165,24.0575,16.0575,24,16,19.2124,20,1,316
1,1,17.781,13.781,17,13,19.2124,16,1,316
0.6545,0.6545,21.0435,16.0435,20,15,19.2124,19,1,316
1,1,17.415,14.415,17,14,19.2124,16,1,316
0.8205,0.8205,19.4125,16.4125,19,16,19.2124,18,1,316
1,1,15.4785,13.4785,15,13,19.2124,15,1,316
0.6225,0.6225,22.0665,16.0665,22,16,19.2124,19,1,316
