"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2780",9.7597187741445,9.98397268786853,9.62609038408598,10.1292659530586,0,300,30,108254988,4
"2781",30,32.7294141579745,25,28.588,1,300,30,108254988,4
"2782",5.22985222002569,4.94492632426535,4.62877244954638,4.66267987292095,-1,500,30,108254988,4
"2783",9.7597187741445,9.51341330574022,9.24151784214851,9.52518323034601,0,500,30,108254988,4
"2784",30,31.9575601918774,27,28.996,1,500,30,108254988,4
"2785",16.4477869637487,16.3305942483887,14.2857142857143,16.5,-1,100,30,108254988,5
"2786",21.0153880320268,20.6240270087511,17.4730448437609,20.4327397434644,0,100,30,108254988,5
"2787",30,27.6178296414195,24,28.851,1,100,30,108254988,5
"2788",16.4477869637487,16.886812813272,16.220600162206,17.5639894086496,-1,200,30,108254988,5
"2789",21.0153880320268,21.2003028384794,19.9607829958952,21.4208304046662,0,200,30,108254988,5
"2790",30,28.1271129292379,27,27.6633333333333,1,200,30,108254988,5
"2791",16.4477869637487,16.3274565324199,15.619576535925,16.4225558403515,-1,300,30,108254988,5
"2792",21.0153880320268,20.6866636433813,19.6726672382734,20.6496138576586,0,300,30,108254988,5
"2793",30,28.4880366772154,28,28.6644444444444,1,300,30,108254988,5
"2794",16.4477869637487,16.0741445450243,15.2086628543618,15.6544108420128,-1,500,30,108254988,5
"2795",21.0153880320268,20.3048808411296,19.7514724433134,20.3411520844964,0,500,30,108254988,5
"2796",30,27.9694703323064,29,29.499,1,500,30,108254988,5
"2797",2.83901805050325,2.86445339010725,2.88184438040346,2.93768545994065,-1,100,30,108254988,6
"2798",4.47255288433667,4.55367926899889,4.24246265523885,4.5612961418555,0,100,30,108254988,6
"2799",30,26.1345363131491,11,13.64,1,100,30,108254988,6
"2800",2.83901805050325,2.98006970371009,3.08451573103023,3.1171679197995,-1,200,30,108254988,6
"2801",4.47255288433667,4.72361263684968,4.51367790097678,4.74828782073546,0,200,30,108254988,6
"2802",30,26.793102826587,13,20.96,1,200,30,108254988,6
"2803",2.83901805050325,2.93716283650613,3.01245146605971,3.03286448471734,-1,300,30,108254988,6
"2804",4.47255288433667,5.04633081888216,4.83013113832415,5.07186872254143,0,300,30,108254988,6
"2805",30,36.2116996101845,17,29.2091666666667,1,300,30,108254988,6
"2806",2.83901805050325,2.98660594115219,3.1285195845326,3.14192167233348,-1,500,30,108254988,6
"2807",4.47255288433667,4.93437308180514,4.82183704975272,4.93683252906149,0,500,30,108254988,6
"2808",30,28.8232159449719,19,22.11875,1,500,30,108254988,6
"2809",11.0214838643977,10.1199481204969,8.94454382826476,9.72495088408641,-1,100,30,108254988,7
"2810",16.4284202374785,14.0683222912831,12.8324085201464,14.6557145542189,0,100,30,108254988,7
"2811",30,23.957778887275,21,24.564,1,100,30,108254988,7
"2812",11.0214838643977,10.7901460464196,10.1677681748856,10.6588109266202,-1,200,30,108254988,7
"2813",16.4284202374785,15.304671080939,14.519865699304,16.0220678086448,0,200,30,108254988,7
"2814",30,25.7391284848166,25,42.91,1,200,30,108254988,7
"2815",11.0214838643977,10.7761865715298,10.2575792113061,10.5853198017465,-1,300,30,108254988,7
"2816",16.4284202374785,15.7386306079391,14.880596793706,15.7139285341149,0,300,30,108254988,7
"2817",30,27.8855639047683,27,31.1527777777778,1,300,30,108254988,7
"2818",11.0214838643977,10.6513218306025,10.1083616367459,10.2963024100363,-1,500,30,108254988,7
"2819",16.4284202374785,15.9603776889025,15.4486057458202,15.9059332009156,0,500,30,108254988,7
"2820",30,29.4808029207865,29,29.0831666666667,1,500,30,108254988,7
"2821",16.4058480014227,16.2648071418328,15.015015015015,17.4911660777385,-1,100,30,108254988,8
"2822",20.6326063163055,19.8152536110394,18.0438917658501,20.5369962978468,0,100,30,108254988,8
"2823",30,26.7161338205897,23,24.584,1,100,30,108254988,8
"2824",16.4058480014227,15.8067997129232,14.3781452192667,15.4144074360961,-1,200,30,108254988,8
"2825",20.6326063163055,19.8339126274289,18.4505978718004,19.8476339038288,0,200,30,108254988,8
"2826",30,29.1831880219788,26,27.99,1,200,30,108254988,8
"2827",16.4058480014227,17.0619151302153,16.9363944298081,17.8899082568807,-1,300,30,108254988,8
"2828",20.6326063163055,21.6013701846143,20.743278287644,21.9255911497607,0,300,30,108254988,8
"2829",30,32.7796952317313,30,31.9933333333333,1,300,30,108254988,8
"2830",16.4058480014227,16.8907309582893,16.7156993848623,17.259269507471,-1,500,30,108254988,8
"2831",20.6326063163055,21.918282194902,20.9819645146374,21.6081030572084,0,500,30,108254988,8
"2832",30,32.9660023780355,29,29.499,1,500,30,108254988,8
"2833",3.62404255593408,3.77038854681112,3.89408099688474,4.01134521880064,-1,100,30,108254988,9
"2834",5.44086382941228,5.71599595923607,5.53696878641923,5.82662626703268,0,100,30,108254988,9
"2835",30,13.9664919408221,10,10.495,1,100,30,108254988,9
"2836",3.62404255593408,3.50639265518934,3.36134453781513,3.4017094017094,-1,200,30,108254988,9
"2837",5.44086382941228,5.36462423505035,5.17707107087556,5.39267605887989,0,200,30,108254988,9
"2838",30,16.1874304013563,12,16.4775,1,200,30,108254988,9
"2839",3.62404255593408,3.72685109203609,3.808717731697,3.8448349764252,-1,300,30,108254988,9
"2840",5.44086382941228,5.46259121266397,5.35874605356695,5.46600205056599,0,300,30,108254988,9
"2841",30,11.8966737261502,11,11.9966666666667,1,300,30,108254988,9
"2842",3.62404255593408,3.65714473893523,3.67733584372794,3.69717266314979,-1,500,30,108254988,9
"2843",5.44086382941228,5.35680084007283,5.2670411252155,5.32925565793998,0,500,30,108254988,9
"2844",30,11.8951835233624,12,12.1663333333333,1,500,30,108254988,9
"2845",7.11180110489076,9.03219769456238,10.1214574898785,11.1486486486486,-1,100,30,108254988,10
"2846",11.9477215854307,16.7427081186277,13.639955084661,15.5762026997366,0,100,30,108254988,10
"2847",30,42.1862872612414,21,24.564,1,100,30,108254988,10
"2848",7.11180110489076,6.75037301614178,6.16903146206046,6.33354551241248,-1,200,30,108254988,10
"2849",11.9477215854307,11.5998992093149,10.6720624882502,11.3958975377398,0,200,30,108254988,10
"2850",30,30.2396527538074,23,24.99,1,200,30,108254988,10
"2851",7.11180110489076,7.34513605165658,7.38673670387393,7.54796364860316,-1,300,30,108254988,10
"2852",11.9477215854307,12.4132963777484,11.8084505912183,12.3994553328773,0,300,30,108254988,10
"2853",30,32.4687815282374,26,27.9933333333333,1,300,30,108254988,10
"2854",7.11180110489076,6.83308280778667,6.49789468212299,6.57028493179546,-1,500,30,108254988,10
"2855",11.9477215854307,11.0241208776106,10.6592546322235,10.9957511038059,0,500,30,108254988,10
"2856",30,25.4748196339957,27,29.495,1,500,30,108254988,10
"2857",15.5689034029017,15.6863867834441,13.9275766016713,16.0194174757281,-1,100,30,108254988,11
"2858",19.7997860742262,19.8812189603766,17.1745591898907,19.5361930762757,0,100,30,108254988,11
"2859",30,27.0520942828876,21,25.455,1,100,30,108254988,11
"2860",15.5689034029017,15.7827006911669,15.2788388082506,16.4598842018197,-1,200,30,108254988,11
"2861",19.7997860742262,19.1401441273588,17.9661585189162,19.249207713854,0,200,30,108254988,11
"2862",30,23.5632444349981,23,27.4775,1,200,30,108254988,11
"2863",15.5689034029017,15.9303953958569,15.3741031773147,16.1505221462009,-1,300,30,108254988,11
"2864",19.7997860742262,19.5734877189589,18.7614494313585,19.7874602213943,0,300,30,108254988,11
"2865",30,26.6061352484633,27,30.9866666666667,1,300,30,108254988,11
"2866",15.5689034029017,16.2646254099318,16.2993871430434,16.8149346273083,-1,500,30,108254988,11
"2867",19.7997860742262,20.805924000962,20.0329919456749,20.6107598949806,0,500,30,108254988,11
"2868",30,30.8803707650032,28,28.499,1,500,30,108254988,11
"2869",16.1881968195535,15.865515774653,13.9664804469274,16.0714285714285,-1,100,30,108254988,12
"2870",20.8483246385457,20.6295986692222,18.302742671703,22.2088491655881,0,100,30,108254988,12
"2871",30,31.2561500369877,26,36.02375,1,100,30,108254988,12
"2872",16.1881968195535,16.7614532462288,16.4609053497942,17.847533632287,-1,200,30,108254988,12
"2873",20.8483246385457,21.2622595052374,20.0166740691527,21.4406281528762,0,200,30,108254988,12
"2874",30,28.7247944822608,26,26.995,1,200,30,108254988,12
"2875",16.1881968195535,16.013872104971,14.920424403183,15.648988136776,-1,300,30,108254988,12
"2876",20.8483246385457,21.1593171207336,19.9391662436578,20.9794848035618,0,300,30,108254988,12
"2877",30,32.1622729549319,29,29.9966666666667,1,300,30,108254988,12
"2878",16.1881968195535,16.6230280818849,16.4929410212429,17.0214217492155,-1,500,30,108254988,12
"2879",20.8483246385457,21.3659439698622,20.6349224619965,21.2102807657949,0,500,30,108254988,12
"2880",30,30.8790334027447,28,28,1,500,30,108254988,12
"2881",8.38693194714824,8.44558401176466,8.07754442649435,8.6994727592267,-1,100,30,178482301,1
"2882",13.0488478644537,13.1889827332031,11.9190837916039,13.6868435840242,0,100,30,178482301,1
"2883",30,24.1253445365249,20,25.94,1,100,30,178482301,1
"2884",8.38693194714824,8.01928660651886,7.23589001447178,7.46996996996998,-1,200,30,178482301,1
"2885",13.0488478644537,12.7632419208412,11.5322736196157,12.2683202087997,0,200,30,178482301,1
"2886",30,34.6149441502748,23,23.8955,1,200,30,178482301,1
"2887",8.38693194714824,8.22666667352521,7.96319235533534,8.1530630794401,-1,300,30,178482301,1
"2888",13.0488478644537,13.4095458373446,12.9186899444927,13.7507023693925,0,300,30,178482301,1
"2889",30,39.599991635305,29,35.1045833333333,1,300,30,178482301,1
"2890",8.38693194714824,8.1164291107654,7.76686964085995,7.87364301943955,-1,500,30,178482301,1
"2891",13.0488478644537,12.6879396730167,12.3103467048643,12.6474179769797,0,500,30,178482301,1
"2892",30,29.1254001029554,26,26.6653333333333,1,500,30,178482301,1
"2893",14.5949427157635,14.6178069666554,13.2275132275132,15.0914634146341,-1,100,30,178482301,2
"2894",19.040390335687,19.4443998794206,16.5107869765294,19.0528778999795,0,100,30,178482301,2
"2895",30,30.2881774738794,23,26.564,1,100,30,178482301,2
"2896",14.5949427157635,14.4863002536663,13.0208333333333,13.857938718663,-1,200,30,178482301,2
"2897",19.040390335687,18.2093518316421,16.5678495304468,17.5413310961866,0,200,30,178482301,2
"2898",30,26.025165870296,23,23,1,200,30,178482301,2
"2899",14.5949427157635,14.4831195803527,13.8717632552404,14.4957983193277,-1,300,30,178482301,2
"2900",19.040390335687,18.4937909357962,17.6342281636788,18.5995533270415,0,300,30,178482301,2
"2901",30,26.3584755582511,27,30.9866666666667,1,300,30,178482301,2
"2902",14.5949427157635,14.0314046532589,13.1233595800525,13.4501347708895,-1,500,30,178482301,2
"2903",19.040390335687,17.9281797936198,17.188304330886,17.6800694904225,0,500,30,178482301,2
"2904",30,27.7572848340084,28,28.2495,1,500,30,178482301,2
"2905",22.9005193983035,21.9939405848256,18.0505415162455,21.806167400881,-1,100,30,178482301,3
"2906",26.063314224421,25.4919246675775,21.9461424213381,25.4797408135904,0,100,30,178482301,3
"2907",30,29.9760669166295,27,28.32,1,100,30,178482301,3
"2908",22.9005193983035,23.6224823402201,21.551724137931,24.0338164251208,-1,200,30,178482301,3
"2909",26.063314224421,27.1322866567887,25.4161147974027,27.397444674925,0,200,30,178482301,3
"2910",30,31.3434723177198,30,30,1,200,30,178482301,3
"2911",22.9005193983035,23.2828516981524,22.6130653266332,24.375,-1,300,30,178482301,3
"2912",26.063314224421,26.6350995319438,25.6241471212151,26.925117549009,0,300,30,178482301,3
"2913",30,30.882739482249,30,30,1,300,30,178482301,3
"2914",22.9005193983035,22.4651832211649,21.0970464135021,21.9823788546256,-1,500,30,178482301,3
"2915",26.063314224421,25.5765176471325,24.6977320558878,25.4366275237367,0,500,30,178482301,3
"2916",30,29.5933944787607,30,30,1,500,30,178482301,3
"2917",13.6262551207293,13.8570645157608,13.0208333333333,14.8203592814371,-1,100,30,178482301,4
"2918",17.7441147285211,18.9980439163226,16.4122911719491,18.8500669162756,0,100,30,178482301,4
"2919",30,36.3377619312966,22,26.125,1,100,30,178482301,4
"2920",13.6262551207293,13.830804584041,13.0208333333333,13.857938718663,-1,200,30,178482301,4
"2921",17.7441147285211,19.2664857180935,17.5123402030791,19.1015866771908,0,200,30,178482301,4
"2922",30,38.1209082428019,27,32.97,1,200,30,178482301,4
"2923",13.6262551207293,13.3604943461704,12.6903553299492,13.2067137809187,-1,300,30,178482301,4
"2924",17.7441147285211,16.9089671146542,16.071099152493,16.9354972636897,0,300,30,178482301,4
"2925",30,25.5667912405686,24,31.9733333333333,1,300,30,178482301,4
"2926",13.6262551207293,13.3140146934442,12.7981980137197,13.1081223074498,-1,500,30,178482301,4
"2927",17.7441147285211,17.2184846889565,16.735979686937,17.2107732484324,0,500,30,178482301,4
"2928",30,29.2477435070979,27,27.6653333333333,1,500,30,178482301,4
"2929",18.2658907300611,19.252771597226,15.5763239875389,18.2656826568265,-1,100,30,178482301,5
"2930",22.2206660426897,22.9930175318937,18.0243394610046,20.3653866395356,0,100,30,178482301,5
"2931",30,29.9896166950647,22,23.485,1,100,30,178482301,5
"2932",18.2658907300611,18.6641253694758,17.3460537727667,18.8983855650522,-1,200,30,178482301,5
"2933",22.2206660426897,23.7188640614051,22.2426482476132,24.0138161977488,0,200,30,178482301,5
"2934",30,37.119459708765,29,29.995,1,200,30,178482301,5
"2935",18.2658907300611,18.0362663896251,17.0519136036377,18.0192848533547,-1,300,30,178482301,5
"2936",22.2206660426897,21.3506999398465,20.3751097927105,21.2666193971548,0,300,30,178482301,5
"2937",30,25.7101644351559,26,26,1,300,30,178482301,5
"2938",18.2658907300611,18.3391840950356,18.0323139065205,18.6695600119725,-1,500,30,178482301,5
"2939",22.2206660426897,22.4001124635202,21.8476174319464,22.456113366814,0,500,30,178482301,5
"2940",30,29.4105057124047,28,28,1,500,30,178482301,5
"2941",7.29128930118827,7.58481873429746,7.59878419452888,8.14144736842104,-1,100,30,178482301,6
"2942",11.8415508589146,11.2103469717698,10.3078953225425,11.7447254095953,0,100,30,178482301,6
"2943",30,20.4760576564229,18,24.06375,1,100,30,178482301,6
"2944",7.29128930118827,7.67969498593069,7.85545954438335,8.1357318070319,-1,200,30,178482301,6
"2945",11.8415508589146,12.119601126892,11.1081439731256,11.7498748497163,0,200,30,178482301,6
"2946",30,26.6912719901832,21,21.74625,1,200,30,178482301,6
"2947",7.29128930118827,6.79793389634899,6.21203754831585,6.3222441499859,-1,300,30,178482301,6
"2948",11.8415508589146,11.0735444736448,10.3066637198047,10.6946584296732,0,300,30,178482301,6
"2949",30,27.5903948622371,22,22.1661111111111,1,300,30,178482301,6
"2950",7.29128930118827,7.08991457891296,6.78868190952045,6.86835875130762,-1,500,30,178482301,6
"2951",11.8415508589146,11.9979106695722,11.4610886180331,11.7903154951458,0,500,30,178482301,6
"2952",30,30.436063367949,26,27.996,1,500,30,178482301,6
"2953",15.1468216831658,14.8250582246697,13.2978723404255,15.1840490797546,-1,100,30,178482301,7
"2954",19.4990478049679,18.6169890946217,16.4746007803497,19.0947757764127,0,100,30,178482301,7
"2955",30,27.8269353719145,23,27.455,1,100,30,178482301,7
"2956",15.1468216831658,14.3503551368213,12.9449838187702,13.7716262975779,-1,200,30,178482301,7
"2957",19.4990478049679,17.9346600362733,16.6948140523942,18.4687528980732,0,200,30,178482301,7
"2958",30,25.8231621186675,26,43.91,1,200,30,178482301,7
"2959",15.1468216831658,15.1107575889879,14.5961725591956,15.291510398909,-1,300,30,178482301,7
"2960",19.4990478049679,19.2088048775028,18.3896676399401,19.7683747467832,0,300,30,178482301,7
"2961",30,28.4145970849512,29,46.94,1,300,30,178482301,7
"2962",15.1468216831658,15.4285899309832,15.3959847271832,15.8533485830474,-1,500,30,178482301,7
"2963",19.4990478049679,20.378963039838,19.78620148338,20.3992157135898,0,500,30,178482301,7
"2964",30,33.7922996835879,30,30.499,1,500,30,178482301,7
"2965",13.7993075640691,13.0477042737119,11.0864745011086,12.3441396508728,-1,100,30,178482301,8
"2966",18.5808996264243,16.9154289663197,14.3697663956493,16.290544693198,0,100,30,178482301,8
"2967",30,25.219246349837,21,23.475,1,100,30,178482301,8
"2968",13.7993075640691,14.0688790859375,13.5869565217391,14.5043731778426,-1,200,30,178482301,8
"2969",18.5808996264243,19.2839286170982,18.1214707183595,19.4076547085503,0,200,30,178482301,8
"2970",30,30.7170173568293,27,27.124375,1,200,30,178482301,8
"2971",13.7993075640691,14.3540834739017,14.5067698259188,15.1930894308943,-1,300,30,178482301,8
"2972",18.5808996264243,19.7467641166243,19.1781437101032,20.106120147732,0,300,30,178482301,8
"2973",30,30.0871999185775,28,28.2491666666667,1,300,30,178482301,8
"2974",13.7993075640691,13.1757002649241,12.3237700877452,12.6099262104519,-1,500,30,178482301,8
"2975",18.5808996264243,17.3879227113742,16.7924354781782,17.2589429904934,0,500,30,178482301,8
"2976",30,26.2921787267356,27,27.499,1,500,30,178482301,8
"2977",1.94066583170784,1.95804113077376,1.97083169097359,1.99034981905911,-1,100,30,178482301,9
"2978",2.35656630799804,2.3417791368402,2.27845414127635,2.31522759376958,0,100,30,178482301,9
"2979",30,4.7480226634527,4,4,1,100,30,178482301,9
"2980",1.94066583170784,1.98334954363239,2.02326757713708,2.03372508942259,-1,200,30,178482301,9
"2981",2.35656630799804,2.47067223800369,2.44705354371489,2.4842978173297,0,200,30,178482301,9
"2982",30,7.81401116012236,6,6.4975,1,200,30,178482301,9
"2983",1.94066583170784,1.98214708277129,2.02283556594444,2.02977914554671,-1,300,30,178482301,9
"2984",2.35656630799804,2.5082873355078,2.49020593635213,2.51973956979308,0,300,30,178482301,9
"2985",30,12.0125674045033,7,7.49833333333333,1,300,30,178482301,9
"2986",1.94066583170784,1.93732456396784,1.93363755897595,1.9372622097989,-1,500,30,178482301,9
"2987",2.35656630799804,2.30017346655766,2.29481236515781,2.30860787738284,0,500,30,178482301,9
"2988",30,5.31993672545181,6,6.499,1,500,30,178482301,9
"2989",9.12468586736104,8.63046700057955,7.49625187406297,8.02269043760128,-1,100,30,178482301,10
"2990",16.2799614881004,15.7614650722482,13.3642697339052,15.1670023011476,0,100,30,178482301,10
"2991",30,29.0074284964289,23,23.99,1,100,30,178482301,10
"2992",9.12468586736104,9.59485323956149,9.66183574879227,10.1015228426396,-1,200,30,178482301,10
"2993",16.2799614881004,16.937659364354,15.4782418823235,16.8230751734792,0,200,30,178482301,10
"2994",30,30.0494032043828,26,32.21875,1,200,30,178482301,10
