"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,75.2525,60.2525,69,54,69.157,68,1,178
0.2205,0.2205,80.2835,64.2835,75,59,69.157,72,1,178
0.7595,0.7595,74.5785,57.5785,71,54,69.157,66,1,178
0.896,0.896,71.827,55.827,68,52,69.157,64,1,178
0.722,0.722,74.9655,58.9655,70,54,69.157,67,1,178
0.1485,0.1485,80.35,64.35,73,57,69.157,73,1,178
0.5585,0.5585,76.1685,59.1685,72,55,69.157,68,1,178
0.6295,0.6295,75.763,59.763,71,55,69.157,68,1,178
0.674,0.674,74.2245,59.2245,69,54,69.157,67,1,178
0.793,0.793,73.6545,58.6545,68,53,69.157,66,1,178
0.305,0.305,81.002,63.002,76,58,69.157,72,1,178
0.536,0.536,76.838,61.838,70,55,69.157,69,1,178
0.3645,0.3645,77.181,62.181,70,55,69.157,70,1,178
0.8095,0.8095,74.0305,58.0305,69,53,69.157,66,1,178
0.651,0.651,76.1265,60.1265,72,56,69.157,68,1,178
0.141,0.141,81.9265,65.9265,76,60,69.157,74,1,178
0.8365,0.8365,73.1065,58.1065,66,51,69.157,66,1,178
0.6215,0.6215,75.6935,60.6935,69,54,69.157,68,1,178
0.526,0.526,77.657,60.657,73,56,69.157,69,1,178
0.051,0.051,85.3165,67.3165,80,62,69.157,76,1,178
0.955,0.955,69.882,57.882,62,50,69.157,64,1,178
0.0805,0.0805,84.3295,66.3295,80,62,69.157,75,1,178
0.109,0.109,80.8425,66.8425,72,58,69.157,74,1,178
0.475,0.475,76.235,61.235,69,54,69.157,69,1,178
0.964,0.964,69.604,54.604,66,51,69.157,62,1,178
0.0145,0.0145,88.4865,69.4865,83,64,69.157,79,1,178
0.63,0.63,76.8655,59.8655,72,55,69.157,68,1,178
0.7535,0.7535,73.192,58.192,68,53,69.157,66,1,178
0.233,0.233,79.6165,64.6165,72,57,69.157,72,1,178
0.2275,0.2275,79.7445,63.7445,71,55,69.157,72,1,178
0.679,0.679,75.3035,59.3035,70,54,69.157,67,1,178
0.7355,0.7355,73.6985,59.6985,67,53,69.157,67,1,178
0.33,0.33,79.5405,62.5405,74,57,69.157,71,1,178
0.8565,0.8565,71.4885,58.4885,64,51,69.157,65,1,178
0.9955,0.9955,66.366,52.366,62,48,69.157,59,1,178
0.5095,0.5095,76.59,60.59,72,56,69.157,69,1,178
0.849,0.849,72.34,58.34,66,52,69.157,65,1,178
0.959,0.959,70.2535,54.2535,66,50,69.157,62,1,178
0.104,0.104,83.8335,65.8335,78,60,69.157,75,1,178
0.8155,0.8155,73.8145,55.8145,72,54,69.157,65,1,178
0.19,0.19,80.7975,64.7975,75,59,69.157,73,1,178
0.876,0.876,72.2385,56.2385,69,53,69.157,64,1,178
0.4715,0.4715,78.187,60.187,73,55,69.157,69,1,178
0.527,0.527,76.7785,61.7785,69,54,69.157,69,1,178
0.212,0.212,81.047,64.047,75,58,69.157,73,1,178
0.729,0.729,75.0165,59.0165,70,54,69.157,67,1,178
0.318,0.318,78.779,63.779,72,57,69.157,71,1,178
0.588,0.588,75.329,60.329,69,54,69.157,68,1,178
0.8025,0.8025,73.985,57.985,69,53,69.157,66,1,178
0.3775,0.3775,78.278,61.278,74,57,69.157,70,1,178
0.1575,0.1575,82.345,64.345,76,58,69.157,73,1,178
0.331,0.331,77.9675,63.9675,70,56,69.157,71,1,178
0.2055,0.2055,79.39,64.39,73,58,69.157,72,1,178
0.977,0.977,68.2925,53.2925,64,49,69.157,61,1,178
0.2885,0.2885,81.103,63.103,78,60,69.157,72,1,178
0.414,0.414,79.3925,61.3925,75,57,69.157,70,1,178
0.031,0.031,83.1715,68.1715,75,60,69.157,76,1,178
0.0495,0.0495,82.2545,67.2545,74,59,69.157,75,1,178
0.7405,0.7405,75.141,59.141,71,55,69.157,67,1,178
0.3805,0.3805,76.4235,62.4235,69,55,69.157,70,1,178
0.644,0.644,76.0285,60.0285,70,54,69.157,68,1,178
0.6415,0.6415,76.0675,60.0675,72,56,69.157,68,1,178
0.05,0.05,86.586,67.586,82,63,69.157,77,1,178
0.95,0.95,70.947,57.947,64,51,69.157,64,1,178
0.8245,0.8245,73.47,56.47,70,53,69.157,65,1,178
0.753,0.753,73.296,58.296,68,53,69.157,66,1,178
0.6105,0.6105,74.4615,60.4615,68,54,69.157,68,1,178
0.8615,0.8615,72.572,57.572,66,51,69.157,65,1,178
0.6965,0.6965,74.515,59.515,69,54,69.157,67,1,178
0.228,0.228,82.9195,63.9195,79,60,69.157,73,1,178
0.022,0.022,84.283,69.283,75,60,69.157,77,1,178
0.843,0.843,72.5005,57.5005,68,53,69.157,65,1,178
0.975,0.975,69.3275,52.3275,65,48,69.157,61,1,178
0.9545,0.9545,69.9685,55.9685,65,51,69.157,63,1,178
0.3405,0.3405,77.917,63.917,70,56,69.157,71,1,178
0.4395,0.4395,77.8195,62.8195,72,57,69.157,70,1,178
0.6065,0.6065,76.561,59.561,71,54,69.157,68,1,178
0.79,0.79,73.583,58.583,67,52,69.157,66,1,178
0.917,0.917,71.626,56.626,67,52,69.157,64,1,178
0.9055,0.9055,72.1255,58.1255,65,51,69.157,65,1,178
0.2895,0.2895,81.009,62.009,78,59,69.157,72,1,178
0.9625,0.9625,69.797,56.797,63,50,69.157,63,1,178
0.8595,0.8595,73.1315,59.1315,66,52,69.157,66,1,178
0.998,0.998,66.592,53.592,60,47,69.157,60,1,178
0.53,0.53,77.8355,60.8355,74,57,69.157,69,1,178
0.6625,0.6625,74.318,59.318,69,54,69.157,67,1,178
0.502,0.502,76.516,61.516,71,56,69.157,69,1,178
0.1465,0.1465,82.751,64.751,79,61,69.157,74,1,178
0.883,0.883,72.2125,56.2125,67,51,69.157,64,1,178
0.0245,0.0245,87.3435,69.3435,82,64,69.157,78,1,178
0.8575,0.8575,72.2,58.2,65,51,69.157,65,1,178
0.748,0.748,74.354,57.354,72,55,69.157,66,1,178
0.808,0.808,74.104,58.104,69,53,69.157,66,1,178
0.695,0.695,75.709,58.709,72,55,69.157,67,1,178
0.222,0.222,82.8025,63.8025,80,61,69.157,73,1,178
0.0675,0.0675,88.1265,67.1265,85,64,69.157,77,1,178
0.451,0.451,77.9885,60.9885,72,55,69.157,70,1,178
0.8465,0.8465,72.208,58.208,66,52,69.157,65,1,178
0.1215,0.1215,82.4735,65.4735,77,60,69.157,74,1,178
0.54,0.54,76.907,60.907,71,55,69.157,69,1,178
0.4375,0.4375,77.9375,62.9375,72,57,69.157,70,1,178
0.0265,0.0265,85.7545,68.7545,78,61,69.157,77,1,178
0.655,0.655,74.9045,60.9045,68,54,69.157,68,1,178
0.7515,0.7515,73.9445,59.9445,67,53,69.157,67,1,178
0.695,0.695,75.533,59.533,71,55,69.157,67,1,178
0.5955,0.5955,75.393,61.393,69,55,69.157,68,1,178
0.258,0.258,79.885,63.885,73,57,69.157,72,1,178
0.172,0.172,82.2415,64.2415,77,59,69.157,73,1,178
0.3525,0.3525,79.049,63.049,72,56,69.157,71,1,178
0.263,0.263,83.204,61.204,81,59,69.157,72,1,178
0.166,0.166,80.4285,65.4285,74,59,69.157,73,1,178
0.502,0.502,77.4745,60.4745,72,55,69.157,69,1,178
0.2005,0.2005,79.352,65.352,72,58,69.157,72,1,178
0.4465,0.4465,77.91,61.91,71,55,69.157,70,1,178
0.05,0.05,86.501,67.501,82,63,69.157,77,1,178
0.295,0.295,79.2025,62.2025,74,57,69.157,71,1,178
0.0335,0.0335,86.3505,68.3505,81,63,69.157,77,1,178
0.6225,0.6225,75.713,59.713,72,56,69.157,68,1,178
0.4265,0.4265,77.745,62.745,72,57,69.157,70,1,178
0.0965,0.0965,84.423,65.423,81,62,69.157,75,1,178
0.9975,0.9975,65.7245,52.7245,62,49,69.157,59,1,178
0.721,0.721,74.8155,58.8155,69,53,69.157,67,1,178
0.928,0.928,70.4385,57.4385,64,51,69.157,64,1,178
0.3985,0.3985,77.399,62.399,72,57,69.157,70,1,178
0.9965,0.9965,66.6495,55.6495,60,49,69.157,61,1,178
0.293,0.293,79.336,63.336,73,57,69.157,71,1,178
0.941,0.941,70.2725,54.2725,67,51,69.157,62,1,178
0.707,0.707,74.7015,59.7015,69,54,69.157,67,1,178
0.123,0.123,84.8515,65.8515,81,62,69.157,75,1,178
0.039,0.039,84.3405,68.3405,76,60,69.157,76,1,178
0.315,0.315,81.113,63.113,77,59,69.157,72,1,178
0.17,0.17,81.4845,64.4845,78,61,69.157,73,1,178
0.39,0.39,78.4135,62.4135,73,57,69.157,70,1,178
0.027,0.027,85.3805,68.3805,79,62,69.157,77,1,178
0.7425,0.7425,74.048,60.048,67,53,69.157,67,1,178
0.855,0.855,72.3655,57.3655,65,50,69.157,65,1,178
0.0745,0.0745,83.308,67.308,77,61,69.157,75,1,178
0.2475,0.2475,80.447,63.447,76,59,69.157,72,1,178
0.402,0.402,77.578,62.578,72,57,69.157,70,1,178
0.937,0.937,70.4195,57.4195,63,50,69.157,64,1,178
0.9645,0.9645,69.983,55.983,63,49,69.157,63,1,178
0.6255,0.6255,74.653,60.653,67,53,69.157,68,1,178
0.706,0.706,74.5695,59.5695,69,54,69.157,67,1,178
0.969,0.969,69.1905,55.1905,63,49,69.157,62,1,178
0.098,0.098,83.89,66.89,79,62,69.157,75,1,178
0.8935,0.8935,71.943,57.943,66,52,69.157,65,1,178
0.516,0.516,76.663,61.663,70,55,69.157,69,1,178
0.277,0.277,80.024,64.024,74,58,69.157,72,1,178
0.3685,0.3685,79.1505,62.1505,75,58,69.157,71,1,178
0.16,0.16,80.5235,65.5235,75,60,69.157,73,1,178
0.186,0.186,82.457,63.457,80,61,69.157,73,1,178
0.165,0.165,80.7845,64.7845,74,58,69.157,73,1,178
0.8515,0.8515,72.4705,57.4705,67,52,69.157,65,1,178
0.235,0.235,78.847,64.847,71,57,69.157,72,1,178
0.7965,0.7965,73.6205,58.6205,67,52,69.157,66,1,178
0.7695,0.7695,75.8875,56.8875,73,54,69.157,66,1,178
0.057,0.057,83.9165,67.9165,78,62,69.157,76,1,178
0.9105,0.9105,72,58,64,50,69.157,65,1,178
0.482,0.482,77.364,61.364,72,56,69.157,69,1,178
0.3805,0.3805,77.2415,62.2415,73,58,69.157,70,1,178
0.803,0.803,73.9095,58.9095,70,55,69.157,66,1,178
0.146,0.146,82.9335,64.9335,77,59,69.157,74,1,178
0.9535,0.9535,70.5015,53.5015,68,51,69.157,62,1,178
0.833,0.833,72.935,58.935,67,53,69.157,66,1,178
0.5035,0.5035,76.511,61.511,71,56,69.157,69,1,178
0.016,0.016,88.585,69.585,85,66,69.157,79,1,178
0.1185,0.1185,82.18,66.18,78,62,69.157,74,1,178
0.183,0.183,84.032,65.032,80,61,69.157,74,1,178
0.761,0.761,74.0745,60.0745,67,53,69.157,67,1,178
0.246,0.246,79.675,63.675,73,57,69.157,72,1,178
0.588,0.588,75.4555,60.4555,70,55,69.157,68,1,178
0.012,0.012,88.149,71.149,80,63,69.157,79,1,178
0.377,0.377,77.3585,62.3585,69,54,69.157,70,1,178
0.3395,0.3395,77.905,63.905,71,57,69.157,71,1,178
0.4885,0.4885,77.2835,61.2835,72,56,69.157,69,1,178
0.0265,0.0265,87.427,68.427,82,63,69.157,78,1,178
0.8455,0.8455,73.9005,56.9005,71,54,69.157,65,1,178
0.873,0.873,72.472,55.472,70,53,69.157,64,1,178
0.753,0.753,74.3015,58.3015,69,53,69.157,66,1,178
0.3695,0.3695,78.9755,62.9755,74,58,69.157,71,1,178
0.859,0.859,72.916,56.916,68,52,69.157,65,1,178
0.6045,0.6045,76.617,59.617,71,54,69.157,68,1,178
0.1015,0.1015,84.4535,66.4535,81,63,69.157,75,1,178
0.3405,0.3405,78.879,62.879,73,57,69.157,71,1,178
0.6325,0.6325,74.758,60.758,67,53,69.157,68,1,178
0.894,0.894,73.03,56.03,69,52,69.157,64,1,178
0.0045,0.0045,87.984,71.984,79,63,69.157,80,1,178
0.831,0.831,73.8775,56.8775,71,54,69.157,65,1,178
0.3975,0.3975,78.453,61.453,74,57,69.157,70,1,178
0.8625,0.8625,73.9135,56.9135,72,55,69.157,65,1,178
0.104,0.104,83.687,65.687,79,61,69.157,75,1,178
0.07,0.07,82.705,66.705,75,59,69.157,75,1,178
0.942,0.942,70.9125,54.9125,67,51,69.157,63,1,178
0.2545,0.2545,79.9795,64.9795,72,57,69.157,72,1,178
0.763,0.763,74.086,60.086,69,55,69.157,67,1,178
0.602,0.602,76.491,59.491,73,56,69.157,68,1,178
0.115,0.115,81.8105,66.8105,74,59,69.157,74,1,178
0.1825,0.1825,81.439,64.439,77,60,69.157,73,1,178
0.4055,0.4055,79.221,61.221,76,58,69.157,70,1,178
0.67,0.67,75.2895,59.2895,70,54,69.157,67,1,178
0.17,0.17,80.6435,64.6435,74,58,69.157,73,1,178
0.629,0.629,75.893,59.893,70,54,69.157,68,1,178
0.9625,0.9625,69.9635,55.9635,64,50,69.157,63,1,178
0.2055,0.2055,81.911,64.911,78,61,69.157,73,1,178
0.301,0.301,81.8985,62.8985,80,61,69.157,72,1,178
0.743,0.743,73.8345,59.8345,67,53,69.157,67,1,178
0.858,0.858,73.004,57.004,68,52,69.157,65,1,178
0.39,0.39,77.304,62.304,71,56,69.157,70,1,178
0.863,0.863,72.583,57.583,68,53,69.157,65,1,178
0.764,0.764,73.4615,58.4615,69,54,69.157,66,1,178
0.814,0.814,74.143,57.143,69,52,69.157,66,1,178
0.6505,0.6505,74.9665,60.9665,68,54,69.157,68,1,178
0.746,0.746,75.5005,56.5005,72,53,69.157,66,1,178
0.9005,0.9005,71.5915,55.5915,67,51,69.157,64,1,178
0.849,0.849,73.2825,55.2825,71,53,69.157,64,1,178
0.7785,0.7785,73.345,58.345,68,53,69.157,66,1,178
0.6595,0.6595,76.329,58.329,75,57,69.157,67,1,178
0.3755,0.3755,80.06,62.06,76,58,69.157,71,1,178
0.2215,0.2215,82.636,63.636,81,62,69.157,73,1,178
0.2255,0.2255,79.567,64.567,73,58,69.157,72,1,178
0.9765,0.9765,69.032,55.032,65,51,69.157,62,1,178
0.894,0.894,72.0175,58.0175,66,52,69.157,65,1,178
0.321,0.321,78.003,64.003,69,55,69.157,71,1,178
0.92,0.92,71.2,55.2,68,52,69.157,63,1,178
0.0485,0.0485,83.954,67.954,77,61,69.157,76,1,178
0.84,0.84,73.0055,59.0055,65,51,69.157,66,1,178
0.0125,0.0125,88.373,69.373,82,63,69.157,79,1,178
0.893,0.893,72.447,56.447,68,52,69.157,64,1,178
0.0125,0.0125,85.3215,69.3215,77,61,69.157,77,1,178
0.3635,0.3635,79.059,63.059,72,56,69.157,71,1,178
0.5775,0.5775,75.289,60.289,69,54,69.157,68,1,178
0.5935,0.5935,76.633,59.633,74,57,69.157,68,1,178
0.539,0.539,76.8045,60.8045,73,57,69.157,69,1,178
0.8125,0.8125,74.29,56.29,71,53,69.157,65,1,178
0.332,0.332,78.8195,63.8195,71,56,69.157,71,1,178
0.0735,0.0735,84.1825,66.1825,79,61,69.157,75,1,178
0.376,0.376,78.211,61.211,74,57,69.157,70,1,178
0.9325,0.9325,70.8945,56.8945,66,52,69.157,64,1,178
0.7855,0.7855,73.267,59.267,67,53,69.157,66,1,178
0.7785,0.7785,73.4735,58.4735,67,52,69.157,66,1,178
0.1005,0.1005,84.6955,66.6955,80,62,69.157,75,1,178
0.189,0.189,82.329,64.329,80,62,69.157,73,1,178
0.301,0.301,80.9885,62.9885,77,59,69.157,72,1,178
0.3425,0.3425,78.03,64.03,68,54,69.157,71,1,178
0.583,0.583,76.376,59.376,72,55,69.157,68,1,178
0.0315,0.0315,83.267,68.267,75,60,69.157,76,1,178
0.862,0.862,72.6935,57.6935,66,51,69.157,65,1,178
0.0955,0.0955,83.835,66.835,78,61,69.157,75,1,178
0.897,0.897,71.322,56.322,65,50,69.157,64,1,178
0.405,0.405,77.4545,62.4545,71,56,69.157,70,1,178
0.0075,0.0075,88.1545,71.1545,81,64,69.157,80,1,178
0.457,0.457,77.9375,61.9375,71,55,69.157,70,1,178
0.1995,0.1995,80.9745,64.9745,76,60,69.157,73,1,178
0.604,0.604,76.634,59.634,73,56,69.157,68,1,178
0.52,0.52,76.7505,60.7505,72,56,69.157,69,1,178
0.778,0.778,73.56,58.56,69,54,69.157,66,1,178
0.659,0.659,74.92,60.92,68,54,69.157,68,1,178
0.0725,0.0725,83.5675,67.5675,77,61,69.157,75,1,178
0.63,0.63,75.7555,60.7555,69,54,69.157,68,1,178
0.063,0.063,83.3325,67.3325,77,61,69.157,75,1,178
0.6055,0.6055,74.553,60.553,67,53,69.157,68,1,178
0.8495,0.8495,73.8645,55.8645,69,51,69.157,65,1,178
0.465,0.465,77.274,60.274,73,56,69.157,69,1,178
0.193,0.193,79.1745,65.1745,72,58,69.157,72,1,178
0.1955,0.1955,81.0115,66.0115,75,60,69.157,73,1,178
0.2315,0.2315,79.4375,63.4375,74,58,69.157,72,1,178
0.1365,0.1365,81.81,65.81,76,60,69.157,74,1,178
0.2415,0.2415,79.661,63.661,74,58,69.157,72,1,178
0.9445,0.9445,71.0305,53.0305,69,51,69.157,62,1,178
0.2705,0.2705,80.8665,62.8665,75,57,69.157,72,1,178
0.86,0.86,72.4365,57.4365,66,51,69.157,65,1,178
0.615,0.615,75.64,60.64,69,54,69.157,68,1,178
0.8945,0.8945,72.5955,55.5955,68,51,69.157,64,1,178
0.125,0.125,84.8085,65.8085,81,62,69.157,75,1,178
0.203,0.203,81.0175,65.0175,76,60,69.157,73,1,178
0.1805,0.1805,81.374,64.374,75,58,69.157,73,1,178
0.1775,0.1775,81.7175,64.7175,76,59,69.157,73,1,178
0.446,0.446,77.9465,61.9465,72,56,69.157,70,1,178
0.1435,0.1435,79.616,65.616,71,57,69.157,73,1,178
0.929,0.929,71.6215,54.6215,70,53,69.157,63,1,178
0.081,0.081,84.913,66.913,80,62,69.157,76,1,178
0.438,0.438,76.911,62.911,69,55,69.157,70,1,178
0.606,0.606,75.51,60.51,68,53,69.157,68,1,178
0.676,0.676,74.259,59.259,68,53,69.157,67,1,178
0.6615,0.6615,76.1385,60.1385,71,55,69.157,68,1,178
0.4695,0.4695,78.108,61.108,74,57,69.157,70,1,178
0.928,0.928,70.561,55.561,67,52,69.157,63,1,178
0.558,0.558,77.0435,62.0435,70,55,69.157,69,1,178
0.5195,0.5195,76.607,61.607,69,54,69.157,69,1,178
0.549,0.549,75.8825,61.8825,67,53,69.157,69,1,178
0.6625,0.6625,74.9365,60.9365,69,55,69.157,68,1,178
0.0785,0.0785,83.5595,66.5595,76,59,69.157,75,1,178
0.3415,0.3415,78.8375,62.8375,72,56,69.157,71,1,178
0.851,0.851,72.911,56.911,68,52,69.157,65,1,178
0.332,0.332,78.947,63.947,72,57,69.157,71,1,178
0.3795,0.3795,77.232,63.232,69,55,69.157,70,1,178
0.722,0.722,73.737,59.737,69,55,69.157,67,1,178
0.6115,0.6115,74.618,60.618,68,54,69.157,68,1,178
0.122,0.122,84.0175,66.0175,79,61,69.157,75,1,178
0.295,0.295,81.055,64.055,77,60,69.157,72,1,178
0.3845,0.3845,78.197,61.197,76,59,69.157,70,1,178
0.299,0.299,79.362,63.362,72,56,69.157,71,1,178
0.4965,0.4965,77.5305,60.5305,73,56,69.157,69,1,178
0.534,0.534,76.7695,61.7695,71,56,69.157,69,1,178
0.938,0.938,71.0735,57.0735,65,51,69.157,64,1,178
0.5245,0.5245,75.7065,61.7065,69,55,69.157,69,1,178
0.9995,0.9995,66.097,53.097,61,48,69.157,60,1,178
0.7805,0.7805,74.6,58.6,71,55,69.157,66,1,178
1,1,61.35,48.35,56,43,69.157,55,1,178
0.9545,0.9545,70.6385,55.6385,66,51,69.157,63,1,178
0.6325,0.6325,75.825,59.825,70,54,69.157,68,1,178
0.136,0.136,81.7545,65.7545,76,60,69.157,74,1,178
0.1255,0.1255,81.862,65.862,75,59,69.157,74,1,178
0.7585,0.7585,74.4415,57.4415,70,53,69.157,66,1,178
0.358,0.358,79.9455,61.9455,75,57,69.157,71,1,178
0.032,0.032,84.308,68.308,76,60,69.157,76,1,178
0.8095,0.8095,73.89,58.89,68,53,69.157,66,1,178
0.586,0.586,75.338,60.338,71,56,69.157,68,1,178
0.5835,0.5835,76.489,59.489,73,56,69.157,68,1,178
0.957,0.957,70.1445,57.1445,64,51,69.157,64,1,178
0.3095,0.3095,79.3865,62.3865,74,57,69.157,71,1,178
0.1645,0.1645,80.7625,65.7625,73,58,69.157,73,1,178
0.8835,0.8835,72.9525,57.9525,67,52,69.157,65,1,178
0.9955,0.9955,67.0475,55.0475,61,49,69.157,61,1,178
0.7195,0.7195,73.674,59.674,67,53,69.157,67,1,178
0.4765,0.4765,76.3385,61.3385,69,54,69.157,69,1,178
0.056,0.056,83.8685,67.8685,78,62,69.157,76,1,178
0.5215,0.5215,76.752,60.752,70,54,69.157,69,1,178
0.9955,0.9955,67.117,55.117,60,48,69.157,61,1,178
0.8565,0.8565,72.711,57.711,68,53,69.157,65,1,178
0.5195,0.5195,77.7355,60.7355,72,55,69.157,69,1,178
0.1695,0.1695,83.141,65.141,79,61,69.157,74,1,178
0.697,0.697,74.5525,59.5525,70,55,69.157,67,1,178
0.187,0.187,80.78,65.78,74,59,69.157,73,1,178
0.205,0.205,81.5975,63.5975,78,60,69.157,73,1,178
0.1695,0.1695,82.0805,65.0805,77,60,69.157,74,1,178
0.738,0.738,73.493,60.493,65,52,69.157,67,1,178
0.601,0.601,77.5365,58.5365,76,57,69.157,68,1,178
0.9125,0.9125,71.644,56.644,67,52,69.157,64,1,178
0.9905,0.9905,68.008,52.008,65,49,69.157,60,1,178
0.985,0.985,68.814,53.814,65,50,69.157,61,1,178
0.298,0.298,78.4125,63.4125,71,56,69.157,71,1,178
0.482,0.482,76.196,61.196,70,55,69.157,69,1,178
0.996,0.996,66.848,53.848,61,48,69.157,60,1,178
0.0705,0.0705,85.2775,66.2775,80,61,69.157,76,1,178
0.9875,0.9875,67.591,53.591,62,48,69.157,61,1,178
0.6105,0.6105,75.592,60.592,68,53,69.157,68,1,178
0.1345,0.1345,83.227,65.227,78,60,69.157,74,1,178
0.7565,0.7565,73.9365,59.9365,67,53,69.157,67,1,178
0.035,0.035,87.141,69.141,81,63,69.157,78,1,178
0.584,0.584,75.189,61.189,68,54,69.157,68,1,178
0.6465,0.6465,73.674,61.674,63,51,69.157,68,1,178
0.9545,0.9545,70.4525,53.4525,67,50,69.157,62,1,178
0.329,0.329,78.663,62.663,74,58,69.157,71,1,178
0.9905,0.9905,68.117,52.117,64,48,69.157,60,1,178
0.4905,0.4905,75.4535,62.4535,68,55,69.157,69,1,178
0.715,0.715,74.667,59.667,70,55,69.157,67,1,178
0.2875,0.2875,80.907,63.907,76,59,69.157,72,1,178
0.496,0.496,77.483,61.483,72,56,69.157,69,1,178
0.7255,0.7255,74.736,59.736,69,54,69.157,67,1,178
0.308,0.308,78.6325,63.6325,70,55,69.157,71,1,178
0.983,0.983,68.9135,54.9135,63,49,69.157,62,1,178
0.46,0.46,77.1385,63.1385,70,56,69.157,70,1,178
0.074,0.074,82.705,66.705,76,60,69.157,75,1,178
0.356,0.356,77.232,62.232,68,53,69.157,70,1,178
0.6995,0.6995,74.699,58.699,70,54,69.157,67,1,178
0.2445,0.2445,80.4475,63.4475,75,58,69.157,72,1,178
0.6425,0.6425,76.174,58.174,73,55,69.157,67,1,178
0.8235,0.8235,72.758,58.758,66,52,69.157,66,1,178
0.221,0.221,79.7535,64.7535,73,58,69.157,72,1,178
0.9975,0.9975,67.1025,53.1025,60,46,69.157,60,1,178
0.8365,0.8365,73.0045,59.0045,66,52,69.157,66,1,178
0.986,0.986,68.244,54.244,62,48,69.157,61,1,178
0.316,0.316,78.675,63.675,72,57,69.157,71,1,178
0.085,0.085,82.907,66.907,76,60,69.157,75,1,178
0.111,0.111,81.494,65.494,74,58,69.157,74,1,178
0.9825,0.9825,68.6795,55.6795,63,50,69.157,62,1,178
0.1835,0.1835,80.9845,64.9845,73,57,69.157,73,1,178
0.4345,0.4345,79.6545,60.6545,77,58,69.157,70,1,178
0.6105,0.6105,75.4735,61.4735,68,54,69.157,68,1,178
0.633,0.633,75.7925,60.7925,70,55,69.157,68,1,178
0.8595,0.8595,73.972,56.972,71,54,69.157,65,1,178
0.474,0.474,76.312,62.312,69,55,69.157,69,1,178
0.2445,0.2445,80.5145,63.5145,75,58,69.157,72,1,178
0.1445,0.1445,80.513,65.513,72,57,69.157,73,1,178
0.0845,0.0845,83.2775,66.2775,78,61,69.157,75,1,178
0.769,0.769,74.6975,57.6975,72,55,69.157,66,1,178
0.575,0.575,78.282,58.282,77,57,69.157,68,1,178
0.8825,0.8825,71.26,59.26,64,52,69.157,65,1,178
0.136,0.136,83.3065,65.3065,79,61,69.157,74,1,178
0.005,0.005,90.656,71.656,84,65,69.157,81,1,178
0.957,0.957,69.5855,56.5855,63,50,69.157,63,1,178
0.9595,0.9595,69.6265,54.6265,66,51,69.157,62,1,178
0.399,0.399,78.5185,61.5185,72,55,69.157,70,1,178
0.722,0.722,74.6415,59.6415,69,54,69.157,67,1,178
0.632,0.632,75.8875,59.8875,70,54,69.157,68,1,178
0.458,0.458,78.047,62.047,71,55,69.157,70,1,178
0.156,0.156,81.3845,65.3845,74,58,69.157,73,1,178
0.3985,0.3985,78.374,62.374,72,56,69.157,70,1,178
0.2085,0.2085,81.007,64.007,75,58,69.157,73,1,178
0.327,0.327,77.981,63.981,70,56,69.157,71,1,178
0.169,0.169,81.4945,64.4945,75,58,69.157,73,1,178
0.0855,0.0855,80.7535,66.7535,72,58,69.157,74,1,178
0.3315,0.3315,79.4795,61.4795,75,57,69.157,71,1,178
0.12,0.12,82.3995,65.3995,77,60,69.157,74,1,178
0.0125,0.0125,87.6975,70.6975,81,64,69.157,79,1,178
0.3885,0.3885,77.4675,62.4675,71,56,69.157,70,1,178
0.615,0.615,75.678,60.678,69,54,69.157,68,1,178
0.4685,0.4685,78.049,62.049,73,57,69.157,70,1,178
0.1635,0.1635,81.4125,64.4125,76,59,69.157,73,1,178
0.992,0.992,67.483,54.483,61,48,69.157,61,1,178
0.5245,0.5245,76.687,60.687,71,55,69.157,69,1,178
0.8625,0.8625,72.27,58.27,65,51,69.157,65,1,178
0.2325,0.2325,82.005,63.005,79,60,69.157,73,1,178
0.5085,0.5085,76.638,61.638,71,56,69.157,69,1,178
0.0745,0.0745,86.2105,66.2105,83,63,69.157,76,1,178
0.427,0.427,77.688,62.688,72,57,69.157,70,1,178
0.345,0.345,77.975,63.975,70,56,69.157,71,1,178
0.8805,0.8805,71.592,57.592,65,51,69.157,65,1,178
0.5725,0.5725,75.2495,60.2495,69,54,69.157,68,1,178
0.592,0.592,76.5275,59.5275,73,56,69.157,68,1,178
0.9405,0.9405,70.56,57.56,64,51,69.157,64,1,178
0.736,0.736,76.0615,59.0615,70,53,69.157,67,1,178
0.8805,0.8805,71.382,58.382,64,51,69.157,65,1,178
0.6665,0.6665,75.306,58.306,69,52,69.157,67,1,178
0.796,0.796,74.885,57.885,70,53,69.157,66,1,178
0.9295,0.9295,71.1915,55.1915,66,50,69.157,63,1,178
0.9735,0.9735,70.1055,56.1055,62,48,69.157,63,1,178
0.132,0.132,82.498,65.498,78,61,69.157,74,1,178
0.2935,0.2935,79.4415,62.4415,73,56,69.157,71,1,178
0.6885,0.6885,75.531,58.531,71,54,69.157,67,1,178
0.169,0.169,82.197,64.197,79,61,69.157,73,1,178
0.442,0.442,78.867,61.867,73,56,69.157,70,1,178
0.2915,0.2915,79.1925,63.1925,74,58,69.157,71,1,178
0.003,0.003,87.628,71.628,81,65,69.157,80,1,178
0.8665,0.8665,72.6675,57.6675,66,51,69.157,65,1,178
