"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,104.737,87.737,95,78,91.342,96,1,316
0.8325,0.8325,95.701,78.701,90,73,91.342,87,1,316
0.9485,0.9485,92.5255,75.5255,88,71,91.342,84,1,316
0.3865,0.3865,101.2675,84.2675,93,76,91.342,93,1,316
0.997,0.997,88.753,76.753,79,67,91.342,83,1,316
0.4655,0.4655,100.132,83.132,93,76,91.342,92,1,316
0.9575,0.9575,91.5855,77.5855,82,68,91.342,85,1,316
0.99,0.99,91.279,77.279,84,70,91.342,84,1,316
0.003,0.003,116.028,96.028,109,89,91.342,106,1,316
0.5745,0.5745,99.2775,82.2775,91,74,91.342,91,1,316
0.0855,0.0855,107.667,88.667,99,80,91.342,98,1,316
0.574,0.574,100.2655,82.2655,92,74,91.342,91,1,316
0.842,0.842,95.3305,80.3305,86,71,91.342,88,1,316
0.937,0.937,92.543,77.543,86,71,91.342,85,1,316
0.854,0.854,96.2295,78.2295,90,72,91.342,87,1,316
0.3805,0.3805,102.881,82.881,98,78,91.342,93,1,316
0.6815,0.6815,97.7325,79.7325,92,74,91.342,89,1,316
0.812,0.812,95.863,80.863,86,71,91.342,88,1,316
0.8095,0.8095,95.774,80.774,87,72,91.342,88,1,316
0.2215,0.2215,103.186,87.186,93,77,91.342,95,1,316
0.733,0.733,97.2305,80.2305,91,74,91.342,89,1,316
0.3325,0.3325,103.309,84.309,97,78,91.342,94,1,316
0.1,0.1,108.4875,87.4875,104,83,91.342,98,1,316
0.9155,0.9155,94.0395,78.0395,85,69,91.342,86,1,316
0.1245,0.1245,107.059,88.059,100,81,91.342,97,1,316
0.2215,0.2215,101.4505,86.4505,92,77,91.342,94,1,316
0.878,0.878,94.693,79.693,86,71,91.342,87,1,316
0.505,0.505,101.3455,81.3455,99,79,91.342,91,1,316
0.567,0.567,97.3595,81.3595,88,72,91.342,90,1,316
0.349,0.349,102.567,84.567,96,78,91.342,93,1,316
0.474,0.474,99.358,82.358,91,74,91.342,91,1,316
0.2815,0.2815,104.3605,83.3605,101,80,91.342,94,1,316
0.9545,0.9545,91.9585,76.9585,83,68,91.342,85,1,316
0.516,0.516,98.6645,82.6645,89,73,91.342,91,1,316
0.7505,0.7505,97.3055,81.3055,89,73,91.342,89,1,316
0.104,0.104,106.05,88.05,96,78,91.342,97,1,316
0.1675,0.1675,108.007,86.007,105,83,91.342,97,1,316
0.775,0.775,95.6185,79.6185,88,72,91.342,88,1,316
0.867,0.867,95.508,76.508,91,72,91.342,86,1,316
0.8425,0.8425,94.3695,79.3695,85,70,91.342,87,1,316
0.52,0.52,98.7105,82.7105,90,74,91.342,91,1,316
0.6385,0.6385,99.2455,80.2455,95,76,91.342,90,1,316
0.8265,0.8265,94.989,79.989,86,71,91.342,88,1,316
0.341,0.341,102.543,84.543,95,77,91.342,93,1,316
0.0065,0.0065,111.4685,93.4685,103,85,91.342,103,1,316
0.2585,0.2585,103.398,84.398,98,79,91.342,94,1,316
0.88,0.88,94.98,76.98,89,71,91.342,86,1,316
0.2695,0.2695,102.8235,84.8235,94,76,91.342,94,1,316
0.737,0.737,98.6155,78.6155,97,77,91.342,88,1,316
0.034,0.034,107.381,90.381,98,81,91.342,99,1,316
0.0775,0.0775,107.634,88.634,99,80,91.342,98,1,316
0.8865,0.8865,95.257,79.257,88,72,91.342,87,1,316
0.0865,0.0865,110.054,88.054,105,83,91.342,99,1,316
0.274,0.274,103.578,84.578,99,80,91.342,94,1,316
0.1105,0.1105,106.628,87.628,100,81,91.342,97,1,316
0.038,0.038,108.3905,90.3905,100,82,91.342,99,1,316
0.254,0.254,103.387,85.387,98,80,91.342,94,1,316
0.2365,0.2365,104.1675,86.1675,97,79,91.342,95,1,316
0.357,0.357,102.8465,83.8465,97,78,91.342,93,1,316
0.6055,0.6055,97.6815,81.6815,89,73,91.342,90,1,316
0.563,0.563,99.2655,82.2655,92,75,91.342,91,1,316
0.4645,0.4645,100.224,84.224,91,75,91.342,92,1,316
0.0665,0.0665,106.969,89.969,97,80,91.342,98,1,316
0.364,0.364,103.5955,82.5955,101,80,91.342,93,1,316
0.9595,0.9595,91.548,74.548,87,70,91.342,83,1,316
0.8605,0.8605,95.3205,80.3205,87,72,91.342,88,1,316
0.623,0.623,98.9665,80.9665,92,74,91.342,90,1,316
0.585,0.585,98.343,82.343,91,75,91.342,90,1,316
0.2905,0.2905,100.402,85.402,90,75,91.342,93,1,316
0.063,0.063,109.353,88.353,104,83,91.342,99,1,316
0.76,0.76,96.812,79.812,91,74,91.342,88,1,316
0.9515,0.9515,92.8565,76.8565,86,70,91.342,85,1,316
0.331,0.331,100.6585,84.6585,91,75,91.342,93,1,316
0.1335,0.1335,104.8045,87.8045,95,78,91.342,96,1,316
0.299,0.299,102.2065,86.2065,93,77,91.342,94,1,316
0.797,0.797,95.9075,79.9075,90,74,91.342,88,1,316
0.5735,0.5735,99.1885,83.1885,90,74,91.342,91,1,316
0.518,0.518,98.7145,83.7145,89,74,91.342,91,1,316
0.742,0.742,97.2635,80.2635,90,73,91.342,89,1,316
0.0295,0.0295,109.3465,90.3465,103,84,91.342,100,1,316
0.0395,0.0395,109.7925,90.7925,105,86,91.342,100,1,316
0.055,0.055,106.511,89.511,96,79,91.342,98,1,316
0.937,0.937,92.637,76.637,83,67,91.342,85,1,316
0.901,0.901,93.518,78.518,85,70,91.342,86,1,316
0.989,0.989,89.793,74.793,83,68,91.342,82,1,316
0.769,0.769,97.885,78.885,94,75,91.342,88,1,316
0.5105,0.5105,99.6895,82.6895,94,77,91.342,91,1,316
0.6725,0.6725,97.477,80.477,90,73,91.342,89,1,316
0.3835,0.3835,102.223,84.223,94,76,91.342,93,1,316
0.921,0.921,94.41,74.41,91,71,91.342,84,1,316
0.17,0.17,103.482,86.482,96,79,91.342,95,1,316
0.788,0.788,95.672,79.672,88,72,91.342,88,1,316
0.094,0.094,109.296,88.296,103,82,91.342,99,1,316
0.4165,0.4165,104.0485,82.0485,103,81,91.342,93,1,316
0.8385,0.8385,94.431,78.431,86,70,91.342,87,1,316
0.128,0.128,107.1095,88.1095,101,82,91.342,97,1,316
0.7765,0.7765,96.9755,78.9755,91,73,91.342,88,1,316
0.1745,0.1745,103.4665,86.4665,93,76,91.342,95,1,316
0.022,0.022,110.6725,91.6725,103,84,91.342,101,1,316
0.854,0.854,95.031,79.031,88,72,91.342,87,1,316
0.164,0.164,105.106,87.106,100,82,91.342,96,1,316
0.455,0.455,100.043,84.043,91,75,91.342,92,1,316
0.2,0.2,103.7335,86.7335,96,79,91.342,95,1,316
0.106,0.106,106.1005,88.1005,98,80,91.342,97,1,316
0.898,0.898,94.6485,75.6485,92,73,91.342,85,1,316
0.2315,0.2315,102.406,85.406,94,77,91.342,94,1,316
0.5075,0.5075,100.5585,82.5585,93,75,91.342,91,1,316
0.771,0.771,95.6405,79.6405,88,72,91.342,88,1,316
0.945,0.945,93.119,77.119,88,72,91.342,85,1,316
0.103,0.103,106.1305,89.1305,99,82,91.342,97,1,316
0.737,0.737,97.9515,80.9515,91,74,91.342,89,1,316
0.5355,0.5355,98.8915,82.8915,92,76,91.342,91,1,316
0.441,0.441,100.8425,82.8425,93,75,91.342,92,1,316
0.0915,0.0915,106.478,87.478,99,80,91.342,97,1,316
0.1995,0.1995,104.6125,85.6125,98,79,91.342,95,1,316
0.8025,0.8025,96.0145,80.0145,88,72,91.342,88,1,316
0.6405,0.6405,98.9865,81.9865,91,74,91.342,90,1,316
0.6075,0.6075,99.7575,80.7575,94,75,91.342,90,1,316
0.9995,0.9995,85.1285,71.1285,78,64,91.342,78,1,316
0.9865,0.9865,90.9055,76.9055,82,68,91.342,84,1,316
0.012,0.012,108.345,91.345,98,81,91.342,100,1,316
0.6465,0.6465,97.8765,82.8765,90,75,91.342,90,1,316
0.4745,0.4745,100.273,84.273,89,73,91.342,92,1,316
0.01,0.01,113.1625,93.1625,106,86,91.342,103,1,316
0.8315,0.8315,95.971,77.971,88,70,91.342,87,1,316
0.2935,0.2935,102.2895,85.2895,95,78,91.342,94,1,316
0.842,0.842,94.415,79.415,85,70,91.342,87,1,316
0.128,0.128,106.105,87.105,98,79,91.342,97,1,316
0.478,0.478,100.137,84.137,93,77,91.342,92,1,316
0.923,0.923,93.7665,76.7665,88,71,91.342,85,1,316
0.2695,0.2695,101.2395,87.2395,90,76,91.342,94,1,316
0.184,0.184,103.6575,86.6575,96,79,91.342,95,1,316
0.3055,0.3055,101.4325,85.4325,91,75,91.342,93,1,316
0.2195,0.2195,102.52,86.52,93,77,91.342,94,1,316
0.25,0.25,102.61,85.61,94,77,91.342,94,1,316
0.9885,0.9885,90.3685,75.3685,81,66,91.342,83,1,316
0.247,0.247,103.422,85.422,97,79,91.342,94,1,316
0.276,0.276,103.0265,85.0265,96,78,91.342,94,1,316
0.1665,0.1665,102.1755,88.1755,89,75,91.342,95,1,316
0.24,0.24,104.9935,84.9935,99,79,91.342,95,1,316
0.948,0.948,93.3,79.3,82,68,91.342,86,1,316
0.137,0.137,106.171,88.171,98,80,91.342,97,1,316
0.36,0.36,102.6265,83.6265,96,77,91.342,93,1,316
0.8145,0.8145,96.0845,80.0845,88,72,91.342,88,1,316
0.513,0.513,100.7105,81.7105,95,76,91.342,91,1,316
0.137,0.137,104.5425,86.5425,97,79,91.342,96,1,316
0.5975,0.5975,97.4285,82.4285,87,72,91.342,90,1,316
0.201,0.201,103.1405,86.1405,94,77,91.342,95,1,316
0.301,0.301,103.737,83.737,99,79,91.342,94,1,316
0.051,0.051,107.9245,89.9245,99,81,91.342,99,1,316
0.279,0.279,103.714,84.714,97,78,91.342,94,1,316
0.858,0.858,95.72,78.72,88,71,91.342,87,1,316
0.1695,0.1695,105.003,87.003,98,80,91.342,96,1,316
0.114,0.114,105.7125,87.7125,96,78,91.342,97,1,316
0.9965,0.9965,88.84,70.84,85,67,91.342,80,1,316
0.152,0.152,104.914,86.914,96,78,91.342,96,1,316
0.9275,0.9275,94.176,78.176,85,69,91.342,86,1,316
0.5165,0.5165,99.686,82.686,92,75,91.342,91,1,316
0.287,0.287,102.1395,86.1395,92,76,91.342,94,1,316
0.426,0.426,100.6005,82.6005,95,77,91.342,92,1,316
0.3415,0.3415,102.4765,82.4765,97,77,91.342,93,1,316
0.9835,0.9835,90.652,75.652,84,69,91.342,83,1,316
0.877,0.877,95.036,79.036,86,70,91.342,87,1,316
0.7955,0.7955,95.9395,79.9395,90,74,91.342,88,1,316
0.4035,0.4035,99.486,84.486,91,76,91.342,92,1,316
0.6185,0.6185,97.7445,81.7445,90,74,91.342,90,1,316
0.9685,0.9685,91.9205,75.9205,85,69,91.342,84,1,316
0.9815,0.9815,90.822,74.822,85,69,91.342,83,1,316
0.6535,0.6535,99.2895,81.2895,93,75,91.342,90,1,316
0.3185,0.3185,101.501,84.501,92,75,91.342,93,1,316
0.5935,0.5935,97.4385,82.4385,89,74,91.342,90,1,316
0.9475,0.9475,92.549,77.549,83,68,91.342,85,1,316
0.5,0.5,100.5105,82.5105,95,77,91.342,91,1,316
0.012,0.012,109.6445,92.6445,99,82,91.342,101,1,316
0.1925,0.1925,103.535,86.535,95,78,91.342,95,1,316
0.7325,0.7325,97.299,80.299,91,74,91.342,89,1,316
0.2115,0.2115,104.7525,85.7525,97,78,91.342,95,1,316
0.197,0.197,103.049,87.049,93,77,91.342,95,1,316
0.379,0.379,101.275,85.275,91,75,91.342,93,1,316
0.17,0.17,104.235,87.235,98,81,91.342,96,1,316
0.5085,0.5085,99.6165,82.6165,95,78,91.342,91,1,316
0.131,0.131,103.817,88.817,93,78,91.342,96,1,316
0.3685,0.3685,101.916,83.916,95,77,91.342,93,1,316
0.1165,0.1165,108.31,88.31,103,83,91.342,98,1,316
0.3115,0.3115,103.276,85.276,95,77,91.342,94,1,316
0.498,0.498,99.3975,83.3975,91,75,91.342,91,1,316
0.3895,0.3895,103.168,83.168,98,78,91.342,93,1,316
0.1645,0.1645,105.0395,87.0395,95,77,91.342,96,1,316
0.69,0.69,97.4405,80.4405,92,75,91.342,89,1,316
0.4005,0.4005,102.3035,84.3035,93,75,91.342,93,1,316
0.693,0.693,96.4455,81.4455,89,74,91.342,89,1,316
0.028,0.028,109.345,90.345,100,81,91.342,100,1,316
0.5805,0.5805,100.463,80.463,98,78,91.342,90,1,316
0.1115,0.1115,105.8935,88.8935,99,82,91.342,97,1,316
0.9865,0.9865,90.337,74.337,84,68,91.342,83,1,316
0.2995,0.2995,103.6995,83.6995,100,80,91.342,94,1,316
0.4375,0.4375,101.756,82.756,95,76,91.342,92,1,316
0.9535,0.9535,92.7845,75.7845,86,69,91.342,84,1,316
0.115,0.115,104.5505,87.5505,95,78,91.342,96,1,316
0.41,0.41,100.5105,83.5105,93,76,91.342,92,1,316
0.9135,0.9135,93.7115,78.7115,86,71,91.342,86,1,316
0.4905,0.4905,101.3965,80.3965,100,79,91.342,91,1,316
0.4625,0.4625,101.019,82.019,97,78,91.342,92,1,316
0.892,0.892,94.697,75.697,91,72,91.342,85,1,316
0.851,0.851,96.0175,78.0175,93,75,91.342,87,1,316
0.1875,0.1875,106.008,87.008,97,78,91.342,96,1,316
0.5655,0.5655,99.1895,83.1895,90,74,91.342,91,1,316
0.601,0.601,97.539,82.539,88,73,91.342,90,1,316
0.1035,0.1035,104.3615,87.3615,94,77,91.342,96,1,316
0.9265,0.9265,93.0965,78.0965,84,69,91.342,86,1,316
0.526,0.526,98.7345,83.7345,88,73,91.342,91,1,316
0.281,0.281,103.777,83.777,97,77,91.342,94,1,316
0.786,0.786,95.915,78.915,89,72,91.342,88,1,316
0.1705,0.1705,104.978,86.978,97,79,91.342,96,1,316
0.878,0.878,94.7665,77.7665,88,71,91.342,86,1,316
0.776,0.776,96.2935,81.2935,87,72,91.342,89,1,316
0.24,0.24,101.7525,86.7525,89,74,91.342,94,1,316
0.015,0.015,111.084,92.084,104,85,91.342,102,1,316
0.233,0.233,104.0315,86.0315,96,78,91.342,95,1,316
0.0125,0.0125,113.195,93.195,108,88,91.342,103,1,316
0.426,0.426,99.6785,84.6785,92,77,91.342,92,1,316
0.9865,0.9865,89.6285,75.6285,83,69,91.342,83,1,316
0.9825,0.9825,91.3145,74.3145,85,68,91.342,83,1,316
0.856,0.856,95.1865,78.1865,88,71,91.342,87,1,316
0.3115,0.3115,100.6225,84.6225,92,76,91.342,93,1,316
0.9425,0.9425,93.291,79.291,84,70,91.342,86,1,316
0.4715,0.4715,100.218,84.218,91,75,91.342,92,1,316
0.3905,0.3905,99.496,84.496,89,74,91.342,92,1,316
0.519,0.519,99.5925,83.5925,92,76,91.342,91,1,316
0.6325,0.6325,100.2865,80.2865,97,77,91.342,90,1,316
0.7885,0.7885,95.633,80.633,85,70,91.342,88,1,316
0.4405,0.4405,99.872,83.872,93,77,91.342,92,1,316
0.3065,0.3065,103.1415,85.1415,95,77,91.342,94,1,316
0.245,0.245,104.061,86.061,98,80,91.342,95,1,316
0.089,0.089,107.908,88.908,100,81,91.342,98,1,316
0.1085,0.1085,103.5405,88.5405,92,77,91.342,96,1,316
0.5875,0.5875,98.4275,81.4275,89,72,91.342,90,1,316
0.464,0.464,100.16,83.16,92,75,91.342,92,1,316
0.2475,0.2475,101.8,85.8,90,74,91.342,94,1,316
0.94,0.94,92.492,77.492,83,68,91.342,85,1,316
0.618,0.618,98.9855,80.9855,92,74,91.342,90,1,316
0.6955,0.6955,97.868,79.868,95,77,91.342,89,1,316
0.461,0.461,100.0785,84.0785,90,74,91.342,92,1,316
0.0875,0.0875,107.0575,89.0575,100,82,91.342,98,1,316
1,1,82.2745,68.2745,77,63,91.342,75,1,316
0.7945,0.7945,95.92,79.92,88,72,91.342,88,1,316
0.5565,0.5565,100.0995,82.0995,93,75,91.342,91,1,316
0.665,0.665,98.1,82.1,91,75,91.342,90,1,316
0.986,0.986,90.4145,75.4145,83,68,91.342,83,1,316
0.469,0.469,100.2005,84.2005,90,74,91.342,92,1,316
0.711,0.711,96.7645,80.7645,85,69,91.342,89,1,316
0.7715,0.7715,96.9875,78.9875,93,75,91.342,88,1,316
0.4615,0.4615,102.0895,83.0895,97,78,91.342,92,1,316
0.049,0.049,108.8315,89.8315,101,82,91.342,99,1,316
0.6905,0.6905,98.9505,78.9505,94,74,91.342,89,1,316
0.0065,0.0065,114.3365,94.3365,108,88,91.342,105,1,316
0.6935,0.6935,96.6925,81.6925,90,75,91.342,89,1,316
0.997,0.997,88.53,71.53,83,66,91.342,80,1,316
0.315,0.315,101.4475,84.4475,94,77,91.342,93,1,316
0.374,0.374,98.5155,84.5155,89,75,91.342,92,1,316
0.422,0.422,100.615,83.615,93,76,91.342,92,1,316
0.3275,0.3275,105.16,83.16,100,78,91.342,94,1,316
0.5835,0.5835,98.387,81.387,94,77,91.342,90,1,316
0.6185,0.6185,98.833,80.833,91,73,91.342,90,1,316
0.556,0.556,97.976,83.976,88,74,91.342,91,1,316
0.169,0.169,105.2055,87.2055,97,79,91.342,96,1,316
0.163,0.163,105.7045,86.7045,98,79,91.342,96,1,316
0.2585,0.2585,102.706,85.706,94,77,91.342,94,1,316
0.9325,0.9325,94.1565,76.1565,88,70,91.342,85,1,316
0.9955,0.9955,88.6655,75.6655,82,69,91.342,82,1,316
0.405,0.405,100.3555,83.3555,94,77,91.342,92,1,316
0.6025,0.6025,98.6455,80.6455,90,72,91.342,90,1,316
0.989,0.989,90.928,75.928,85,70,91.342,83,1,316
0.2715,0.2715,104.3765,83.3765,99,78,91.342,94,1,316
0.467,0.467,101.1035,83.1035,93,75,91.342,92,1,316
0.526,0.526,99.717,82.717,94,77,91.342,91,1,316
0.0965,0.0965,104.751,87.751,95,78,91.342,97,1,316
0.9285,0.9285,92.5285,78.5285,82,68,91.342,86,1,316
0.7945,0.7945,96.088,80.088,89,73,91.342,88,1,316
0.095,0.095,105.5765,87.5765,98,80,91.342,97,1,316
0.528,0.528,98.798,82.798,90,74,91.342,91,1,316
0.205,0.205,103.6745,85.6745,98,80,91.342,95,1,316
0.8685,0.8685,93.4775,79.4775,86,72,91.342,87,1,316
0.711,0.711,96.848,80.848,90,74,91.342,89,1,316
0.1275,0.1275,104.76,87.76,96,79,91.342,96,1,316
0.762,0.762,96.121,81.121,86,71,91.342,89,1,316
0.85,0.85,95.697,78.697,89,72,91.342,87,1,316
0.203,0.203,104.403,85.403,99,80,91.342,95,1,316
0.68,0.68,97.5255,80.5255,91,74,91.342,89,1,316
0.695,0.695,96.5325,80.5325,87,71,91.342,89,1,316
0.551,0.551,99.0095,83.0095,91,75,91.342,91,1,316
0.988,0.988,90.9655,74.9655,86,70,91.342,83,1,316
0.155,0.155,104.9025,86.9025,96,78,91.342,96,1,316
0.8615,0.8615,95.626,76.626,90,71,91.342,86,1,316
0.346,0.346,102.577,83.577,97,78,91.342,93,1,316
0.5765,0.5765,99.2615,82.2615,91,74,91.342,91,1,316
0.126,0.126,106.2745,88.2745,96,78,91.342,97,1,316
0.982,0.982,90.941,76.941,83,69,91.342,84,1,316
0.1985,0.1985,103.224,87.224,94,78,91.342,95,1,316
0.346,0.346,104.313,84.313,99,79,91.342,94,1,316
0.6775,0.6775,98.2895,82.2895,89,73,91.342,90,1,316
0.9725,0.9725,91.746,74.746,87,70,91.342,83,1,316
0.1385,0.1385,109.112,87.112,105,83,91.342,98,1,316
0.6595,0.6595,97.9535,81.9535,90,74,91.342,90,1,316
0.508,0.508,99.532,81.532,94,76,91.342,91,1,316
0.458,0.458,100.904,82.904,95,77,91.342,92,1,316
0.455,0.455,99.958,83.958,91,75,91.342,92,1,316
0.976,0.976,90.863,72.863,87,69,91.342,82,1,316
0.168,0.168,103.464,86.464,95,78,91.342,95,1,316
0.144,0.144,105.42,86.42,97,78,91.342,96,1,316
0.163,0.163,105.0015,87.0015,98,80,91.342,96,1,316
0.662,0.662,99.715,77.715,97,75,91.342,89,1,316
0.7825,0.7825,96.2845,82.2845,84,70,91.342,89,1,316
0.4975,0.4975,99.507,83.507,91,75,91.342,91,1,316
0.5335,0.5335,100.853,81.853,97,78,91.342,91,1,316
0.8865,0.8865,94.429,78.429,86,70,91.342,86,1,316
0.807,0.807,95.805,79.805,88,72,91.342,88,1,316
0.93,0.93,93.867,75.867,86,68,91.342,85,1,316
0.9715,0.9715,91.7635,74.7635,86,69,91.342,83,1,316
0.0185,0.0185,107.658,91.658,96,80,91.342,100,1,316
0.6555,0.6555,99.1325,81.1325,93,75,91.342,90,1,316
0.0855,0.0855,104.797,88.797,95,79,91.342,97,1,316
0.167,0.167,102.528,86.528,93,77,91.342,95,1,316
0.375,0.375,101.106,84.106,93,76,91.342,93,1,316
0.209,0.209,104.545,85.545,99,80,91.342,95,1,316
0.015,0.015,111.615,92.615,105,86,91.342,102,1,316
0.0275,0.0275,111.68,90.68,106,85,91.342,101,1,316
0.3685,0.3685,103.75,82.75,99,78,91.342,93,1,316
0.6655,0.6655,99.33,81.33,95,77,91.342,90,1,316
0.9375,0.9375,93.1105,76.1105,88,71,91.342,85,1,316
0.1935,0.1935,106.4705,84.4705,103,81,91.342,96,1,316
0.658,0.658,98.6875,79.6875,95,76,91.342,89,1,316
0.9515,0.9515,93.149,77.149,86,70,91.342,85,1,316
0.3525,0.3525,101.8725,83.8725,95,77,91.342,93,1,316
0.238,0.238,102.353,85.353,93,76,91.342,94,1,316
0.1205,0.1205,106.0425,88.0425,98,80,91.342,97,1,316
0.2815,0.2815,102.135,86.135,94,78,91.342,94,1,316
0.9035,0.9035,94.295,77.295,88,71,91.342,86,1,316
0.5595,0.5595,99.006,83.006,89,73,91.342,91,1,316
0.991,0.991,89.5835,72.5835,84,67,91.342,81,1,316
0.3865,0.3865,98.4775,84.4775,88,74,91.342,92,1,316
0.462,0.462,101.972,82.972,97,78,91.342,92,1,316
0.8355,0.8355,95.4835,78.4835,89,72,91.342,87,1,316
0.8305,0.8305,95.3955,79.3955,87,71,91.342,87,1,316
0.502,0.502,99.479,82.479,92,75,91.342,91,1,316
0.7155,0.7155,97.875,80.875,91,74,91.342,89,1,316
0.2015,0.2015,106.261,86.261,100,80,91.342,96,1,316
0.541,0.541,100.0145,82.0145,95,77,91.342,91,1,316
0.5625,0.5625,101.1995,81.1995,96,76,91.342,91,1,316
0.156,0.156,105.614,87.614,98,80,91.342,96,1,316
0.2225,0.2225,108.02,84.02,106,82,91.342,96,1,316
0.556,0.556,101.1955,81.1955,97,77,91.342,91,1,316
0.988,0.988,90.058,74.058,84,68,91.342,82,1,316
0.7715,0.7715,98.3085,77.3085,95,74,91.342,88,1,316
0.8825,0.8825,93.8455,77.8455,88,72,91.342,86,1,316
0.7255,0.7255,96.918,80.918,88,72,91.342,89,1,316
0.5705,0.5705,99.2745,82.2745,91,74,91.342,91,1,316
0.6155,0.6155,98.604,81.604,90,73,91.342,90,1,316
0.9045,0.9045,93.776,77.776,87,71,91.342,86,1,316
0.64,0.64,99.22,80.22,95,76,91.342,90,1,316
0.946,0.946,93.2075,77.2075,86,70,91.342,85,1,316
0.0815,0.0815,108.433,87.433,101,80,91.342,98,1,316
0.524,0.524,98.7005,83.7005,89,74,91.342,91,1,316
0.558,0.558,100.2075,81.2075,93,74,91.342,91,1,316
0.092,0.092,107.919,87.919,102,82,91.342,98,1,316
0.6875,0.6875,98.2765,82.2765,89,73,91.342,90,1,316
0.072,0.072,105.4915,88.4915,96,79,91.342,97,1,316
0.1915,0.1915,103.479,86.479,96,79,91.342,95,1,316
0.351,0.351,104.308,83.308,100,79,91.342,94,1,316
0.454,0.454,100.047,84.047,90,74,91.342,92,1,316
0.8955,0.8955,94.114,77.114,87,70,91.342,86,1,316
0.7395,0.7395,98.6995,78.6995,96,76,91.342,88,1,316
0.6905,0.6905,97.4405,80.4405,90,73,91.342,89,1,316
0.917,0.917,93.4545,76.4545,86,69,91.342,85,1,316
0.0575,0.0575,106.4795,89.4795,98,81,91.342,98,1,316
0.2975,0.2975,103.1575,85.1575,95,77,91.342,94,1,316
0.4445,0.4445,101.697,82.697,96,77,91.342,92,1,316
0.336,0.336,102.5455,83.5455,99,80,91.342,93,1,316
0.6245,0.6245,99.0645,81.0645,94,76,91.342,90,1,316
1,1,81.121,70.121,73,62,91.342,76,1,316
0.062,0.062,106.698,89.698,100,83,91.342,98,1,316
0.493,0.493,99.3435,83.3435,91,75,91.342,91,1,316
0.969,0.969,91.58,74.58,89,72,91.342,83,1,316
0.166,0.166,102.6845,87.6845,90,75,91.342,95,1,316
0.628,0.628,99.099,81.099,92,74,91.342,90,1,316
0.035,0.035,106.9855,90.9855,97,81,91.342,99,1,316
0.4115,0.4115,99.5775,83.5775,91,75,91.342,92,1,316
0.5235,0.5235,99.673,82.673,91,74,91.342,91,1,316
0.282,0.282,102.111,86.111,93,77,91.342,94,1,316
0.618,0.618,97.5765,82.5765,87,72,91.342,90,1,316
0.4015,0.4015,100.4965,83.4965,92,75,91.342,92,1,316
0.7385,0.7385,97.3085,80.3085,92,75,91.342,89,1,316
0.8015,0.8015,95.8685,79.8685,89,73,91.342,88,1,316
0.4535,0.4535,100.8935,83.8935,92,75,91.342,92,1,316
0.3945,0.3945,101.365,83.365,94,76,91.342,92,1,316
0.3835,0.3835,102.0725,84.0725,95,77,91.342,93,1,316
0.295,0.295,104.026,85.026,97,78,91.342,94,1,316
0.077,0.077,107.3085,89.3085,97,79,91.342,98,1,316
0.184,0.184,102.766,86.766,92,76,91.342,95,1,316
0.374,0.374,101.2315,84.2315,92,75,91.342,93,1,316
0.327,0.327,102.395,84.395,97,79,91.342,93,1,316
0.128,0.128,105.332,88.332,95,78,91.342,97,1,316
0.399,0.399,102.2855,84.2855,97,79,91.342,93,1,316
0.2845,0.2845,102.9465,85.9465,94,77,91.342,94,1,316
0.9175,0.9175,94.2645,77.2645,88,71,91.342,86,1,316
0.406,0.406,100.5205,82.5205,92,74,91.342,92,1,316
0.1705,0.1705,102.591,87.591,93,78,91.342,95,1,316
0.131,0.131,104.78,87.78,95,78,91.342,96,1,316
0.083,0.083,104.859,88.859,93,77,91.342,97,1,316
0.4155,0.4155,100.5725,82.5725,93,75,91.342,92,1,316
0.3945,0.3945,99.424,84.424,92,77,91.342,92,1,316
0.391,0.391,100.3675,83.3675,94,77,91.342,92,1,316
0.651,0.651,99.5065,78.5065,96,75,91.342,89,1,316
0.0635,0.0635,106.026,90.026,96,80,91.342,98,1,316
0.2195,0.2195,104.0005,86.0005,96,78,91.342,95,1,316
0.143,0.143,104.682,86.682,94,76,91.342,96,1,316
0.3045,0.3045,101.382,84.382,93,76,91.342,93,1,316
0.9395,0.9395,92.509,77.509,87,72,91.342,85,1,316
0.7595,0.7595,96.489,79.489,90,73,91.342,88,1,316
0.861,0.861,95.0195,79.0195,89,73,91.342,87,1,316
0.3505,0.3505,101.7785,83.7785,96,78,91.342,93,1,316
0.0155,0.0155,112.0155,92.0155,104,84,91.342,102,1,316
0.2575,0.2575,101.7685,85.7685,92,76,91.342,94,1,316
0.482,0.482,100.309,83.309,93,76,91.342,92,1,316
0.9405,0.9405,92.7385,74.7385,89,71,91.342,84,1,316
0.9485,0.9485,93.243,77.243,87,71,91.342,85,1,316
0.911,0.911,94.1775,78.1775,88,72,91.342,86,1,316
0.9455,0.9455,92.593,75.593,86,69,91.342,84,1,316
0.621,0.621,99.9885,79.9885,94,74,91.342,90,1,316
0.028,0.028,109.492,90.492,102,83,91.342,100,1,316
0.1855,0.1855,103.7025,86.7025,93,76,91.342,95,1,316
0.6035,0.6035,99.7805,80.7805,96,77,91.342,90,1,316
0.623,0.623,98.026,81.026,91,74,91.342,90,1,316
0.8235,0.8235,95.635,78.635,88,71,91.342,87,1,316
1,1,87.127,72.127,80,65,91.342,80,1,316
