"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,103.2545,96.2545,100,93,98.3872,100,1,562
0.659,0.659,101.375,93.375,98,90,98.3872,98,1,562
0.499,0.499,101.544,94.544,98,91,98.3872,98,1,562
0.247,0.247,103.2055,96.2055,100,93,98.3872,100,1,562
0.875,0.875,99.614,92.614,97,90,98.3872,96,1,562
0.5015,0.5015,101.6485,94.6485,99,92,98.3872,98,1,562
0.3195,0.3195,101.79,95.79,99,93,98.3872,99,1,562
0.178,0.178,103.6825,95.6825,101,93,98.3872,100,1,562
0.2985,0.2985,104.2645,95.2645,101,92,98.3872,100,1,562
0.3345,0.3345,101.857,94.857,99,92,98.3872,99,1,562
0.9195,0.9195,98.983,91.983,96,89,98.3872,96,1,562
0.3085,0.3085,102.562,94.562,100,92,98.3872,99,1,562
0.1455,0.1455,103.564,96.564,100,93,98.3872,100,1,562
0.218,0.218,104.631,94.631,102,92,98.3872,100,1,562
0.2965,0.2965,102.5915,94.5915,99,91,98.3872,99,1,562
0.118,0.118,102.538,96.538,100,94,98.3872,100,1,562
0.539,0.539,100.7715,94.7715,99,93,98.3872,98,1,562
0.414,0.414,103.1625,95.1625,99,91,98.3872,99,1,562
0.31,0.31,101.702,95.702,99,93,98.3872,99,1,562
0.4955,0.4955,101.546,94.546,98,91,98.3872,98,1,562
0.285,0.285,102.5305,95.5305,99,92,98.3872,99,1,562
0.6435,0.6435,101.3295,93.3295,97,89,98.3872,98,1,562
0.8345,0.8345,100.1995,93.1995,97,90,98.3872,97,1,562
0.9015,0.9015,98.6705,92.6705,96,90,98.3872,96,1,562
0.939,0.939,98.815,92.815,96,90,98.3872,96,1,562
0.5125,0.5125,101.656,93.656,99,91,98.3872,98,1,562
0.236,0.236,103.128,96.128,101,94,98.3872,100,1,562
0.419,0.419,102.2575,95.2575,100,93,98.3872,99,1,562
0.8435,0.8435,100.3695,93.3695,97,90,98.3872,97,1,562
0.436,0.436,102.283,95.283,99,92,98.3872,99,1,562
0.1835,0.1835,103.6535,95.6535,101,93,98.3872,100,1,562
0.3415,0.3415,101.9035,94.9035,99,92,98.3872,99,1,562
0.512,0.512,101.699,93.699,97,89,98.3872,98,1,562
0.198,0.198,103.039,96.039,100,93,98.3872,100,1,562
0.2245,0.2245,103.314,96.314,101,94,98.3872,100,1,562
0.6095,0.6095,102.0665,94.0665,99,91,98.3872,98,1,562
0.151,0.151,103.3995,95.3995,100,92,98.3872,100,1,562
0.5335,0.5335,101.799,93.799,99,91,98.3872,98,1,562
0.194,0.194,103.6395,95.6395,100,92,98.3872,100,1,562
0.508,0.508,101.6035,94.6035,98,91,98.3872,98,1,562
0.4365,0.4365,103.1855,94.1855,99,90,98.3872,99,1,562
0.322,0.322,102.623,94.623,99,91,98.3872,99,1,562
0.4425,0.4425,100.403,94.403,98,92,98.3872,98,1,562
0.531,0.531,101.7185,93.7185,98,90,98.3872,98,1,562
0.5835,0.5835,100.998,93.998,99,92,98.3872,98,1,562
0.155,0.155,103.625,96.625,100,93,98.3872,100,1,562
0.6065,0.6065,101.064,94.064,98,91,98.3872,98,1,562
0.244,0.244,103.2865,96.2865,100,93,98.3872,100,1,562
0.973,0.973,99.0345,93.0345,97,91,98.3872,96,1,562
0.799,0.799,100.16,93.16,97,90,98.3872,97,1,562
0.198,0.198,103.8255,95.8255,102,94,98.3872,100,1,562
0.53,0.53,101.7005,93.7005,98,90,98.3872,98,1,562
0.4175,0.4175,102.2425,95.2425,99,92,98.3872,99,1,562
0.2885,0.2885,102.541,95.541,99,92,98.3872,99,1,562
0.838,0.838,100.264,93.264,98,91,98.3872,97,1,562
0.309,0.309,102.503,94.503,98,90,98.3872,99,1,562
0.6495,0.6495,101.2605,94.2605,98,91,98.3872,98,1,562
0.177,0.177,103.6735,95.6735,100,92,98.3872,100,1,562
0.6575,0.6575,101.267,94.267,98,91,98.3872,98,1,562
0.198,0.198,103.0275,96.0275,100,93,98.3872,100,1,562
0.2165,0.2165,103.921,95.921,102,94,98.3872,100,1,562
0.5005,0.5005,101.5785,93.5785,97,89,98.3872,98,1,562
0.457,0.457,103.3725,94.3725,102,93,98.3872,99,1,562
0.49,0.49,101.5545,93.5545,98,90,98.3872,98,1,562
0.544,0.544,101.774,94.774,99,92,98.3872,98,1,562
0.8315,0.8315,100.239,93.239,97,90,98.3872,97,1,562
0.7835,0.7835,99.9945,92.9945,97,90,98.3872,97,1,562
0.8395,0.8395,99.5185,91.5185,97,89,98.3872,96,1,562
0.2525,0.2525,104.076,96.076,102,94,98.3872,100,1,562
0.5605,0.5605,100.8975,93.8975,97,90,98.3872,98,1,562
0.891,0.891,99.786,91.786,96,88,98.3872,96,1,562
0.7305,0.7305,99.6165,93.6165,97,91,98.3872,97,1,562
0.2995,0.2995,102.446,94.446,99,91,98.3872,99,1,562
0.3195,0.3195,102.544,94.544,99,91,98.3872,99,1,562
0.309,0.309,103.4925,94.4925,101,92,98.3872,99,1,562
0.1305,0.1305,103.44,96.44,100,93,98.3872,100,1,562
0.3035,0.3035,101.7085,95.7085,99,93,98.3872,99,1,562
0.472,0.472,101.447,94.447,97,90,98.3872,98,1,562
0.646,0.646,101.2585,94.2585,97,90,98.3872,98,1,562
0.2775,0.2775,102.476,95.476,99,92,98.3872,99,1,562
0.285,0.285,102.401,95.401,99,92,98.3872,99,1,562
0.913,0.913,99.0635,92.0635,96,89,98.3872,96,1,562
0.138,0.138,103.478,96.478,100,93,98.3872,100,1,562
0.358,0.358,102.8315,94.8315,99,91,98.3872,99,1,562
0.436,0.436,103.191,94.191,98,89,98.3872,99,1,562
0.304,0.304,102.6395,95.6395,99,92,98.3872,99,1,562
0.458,0.458,102.3635,95.3635,99,92,98.3872,99,1,562
0.5975,0.5975,102.1335,93.1335,99,90,98.3872,98,1,562
0.92,0.92,99.1805,92.1805,96,89,98.3872,96,1,562
0.5,0.5,101.5215,94.5215,99,92,98.3872,98,1,562
0.476,0.476,101.482,93.482,99,91,98.3872,98,1,562
0.42,0.42,103.132,95.132,100,92,98.3872,99,1,562
0.497,0.497,101.553,93.553,98,90,98.3872,98,1,562
0.9725,0.9725,99.022,93.022,97,91,98.3872,96,1,562
0.4535,0.4535,103.2775,94.2775,100,91,98.3872,99,1,562
0.318,0.318,102.6615,94.6615,99,91,98.3872,99,1,562
0.1885,0.1885,102.8335,95.8335,99,92,98.3872,100,1,562
0.2745,0.2745,102.4355,95.4355,99,92,98.3872,99,1,562
0.441,0.441,103.2175,95.2175,100,92,98.3872,99,1,562
0.147,0.147,103.4595,95.4595,100,92,98.3872,100,1,562
0.181,0.181,102.8795,95.8795,100,93,98.3872,100,1,562
0.4365,0.4365,103.2355,94.2355,102,93,98.3872,99,1,562
0.31,0.31,102.6635,95.6635,99,92,98.3872,99,1,562
0.753,0.753,101,93,98,90,98.3872,97,1,562
0.147,0.147,102.696,96.696,100,94,98.3872,100,1,562
0.5875,0.5875,100.9955,93.9955,98,91,98.3872,98,1,562
1,1,97.3805,91.3805,95,89,98.3872,95,1,562
0.328,0.328,101.8065,95.8065,99,93,98.3872,99,1,562
0.957,0.957,99.3715,92.3715,97,90,98.3872,96,1,562
0.211,0.211,103.0785,96.0785,100,93,98.3872,100,1,562
0.3255,0.3255,102.585,94.585,100,92,98.3872,99,1,562
0.3465,0.3465,102.777,94.777,100,92,98.3872,99,1,562
0.52,0.52,101.7205,93.7205,98,90,98.3872,98,1,562
0.1555,0.1555,103.493,95.493,100,92,98.3872,100,1,562
0.865,0.865,99.743,91.743,96,88,98.3872,96,1,562
0.5345,0.5345,101.702,93.702,99,91,98.3872,98,1,562
0.352,0.352,102.789,94.789,99,91,98.3872,99,1,562
0.44,0.44,102.2995,94.2995,99,91,98.3872,99,1,562
0.4805,0.4805,101.475,94.475,99,92,98.3872,98,1,562
0.577,0.577,100.9355,94.9355,98,92,98.3872,98,1,562
0.5005,0.5005,101.6105,94.6105,98,91,98.3872,98,1,562
0.421,0.421,102.091,95.091,100,93,98.3872,99,1,562
0.1505,0.1505,103.5545,95.5545,102,94,98.3872,100,1,562
0.5265,0.5265,101.734,93.734,98,90,98.3872,98,1,562
0.5675,0.5675,101.868,93.868,99,91,98.3872,98,1,562
0.7115,0.7115,99.465,93.465,97,91,98.3872,97,1,562
0.645,0.645,102.336,94.336,99,91,98.3872,98,1,562
0.433,0.433,102.2845,95.2845,100,93,98.3872,99,1,562
0.461,0.461,102.369,95.369,99,92,98.3872,99,1,562
0.463,0.463,101.411,94.411,99,92,98.3872,98,1,562
0.508,0.508,101.548,93.548,99,91,98.3872,98,1,562
0.3725,0.3725,102.8835,94.8835,101,93,98.3872,99,1,562
0.372,0.372,103.751,94.751,101,92,98.3872,99,1,562
0.2855,0.2855,101.64,95.64,99,93,98.3872,99,1,562
0.4735,0.4735,101.427,94.427,98,91,98.3872,98,1,562
0.429,0.429,103.1905,94.1905,101,92,98.3872,99,1,562
0.109,0.109,102.4165,96.4165,100,94,98.3872,100,1,562
0.952,0.952,99.246,92.246,96,89,98.3872,96,1,562
0.329,0.329,102.7415,94.7415,99,91,98.3872,99,1,562
0.9465,0.9465,99.1315,92.1315,96,89,98.3872,96,1,562
0.1915,0.1915,103.784,95.784,100,92,98.3872,100,1,562
0.1715,0.1715,102.9105,95.9105,100,93,98.3872,100,1,562
0.293,0.293,102.5315,94.5315,99,91,98.3872,99,1,562
0.954,0.954,98.7135,92.7135,97,91,98.3872,96,1,562
0.9465,0.9465,99.1265,92.1265,97,90,98.3872,96,1,562
0.4425,0.4425,103.243,94.243,100,91,98.3872,99,1,562
0.339,0.339,101.8105,95.8105,100,94,98.3872,99,1,562
0.77,0.77,99.9055,92.9055,97,90,98.3872,97,1,562
0.3745,0.3745,102.0445,95.0445,99,92,98.3872,99,1,562
0.1675,0.1675,103.749,96.749,101,94,98.3872,100,1,562
0.4345,0.4345,102.285,95.285,99,92,98.3872,99,1,562
0.3685,0.3685,101.9865,94.9865,99,92,98.3872,99,1,562
0.1725,0.1725,103.541,95.541,99,91,98.3872,100,1,562
0.18,0.18,102.8,95.8,100,93,98.3872,100,1,562
0.47,0.47,100.503,94.503,98,92,98.3872,98,1,562
0.8315,0.8315,100.137,93.137,97,90,98.3872,97,1,562
0.4385,0.4385,103.2605,94.2605,100,91,98.3872,99,1,562
0.27,0.27,101.559,95.559,99,93,98.3872,99,1,562
0.2005,0.2005,103.061,96.061,100,93,98.3872,100,1,562
0.1935,0.1935,102.929,95.929,99,92,98.3872,100,1,562
0.729,0.729,100.852,92.852,99,91,98.3872,97,1,562
0.18,0.18,103.563,95.563,99,91,98.3872,100,1,562
0.7655,0.7655,101.032,93.032,99,91,98.3872,97,1,562
0.4755,0.4755,101.487,94.487,98,91,98.3872,98,1,562
0.492,0.492,101.5505,93.5505,98,90,98.3872,98,1,562
0.832,0.832,100.1825,93.1825,97,90,98.3872,97,1,562
0.312,0.312,102.537,94.537,99,91,98.3872,99,1,562
0.237,0.237,103.219,96.219,99,92,98.3872,100,1,562
0.4835,0.4835,101.4565,94.4565,99,92,98.3872,98,1,562
0.3015,0.3015,102.5615,94.5615,100,92,98.3872,99,1,562
0.211,0.211,103.9405,95.9405,100,92,98.3872,100,1,562
0.5845,0.5845,100.8985,93.8985,98,91,98.3872,98,1,562
0.5995,0.5995,101,94,99,92,98.3872,98,1,562
0.444,0.444,102.3465,95.3465,100,93,98.3872,99,1,562
0.627,0.627,101.149,94.149,97,90,98.3872,98,1,562
0.312,0.312,102.6455,95.6455,99,92,98.3872,99,1,562
0.68,0.68,100.3235,94.3235,98,92,98.3872,98,1,562
0.521,0.521,102.6935,93.6935,101,92,98.3872,98,1,562
0.917,0.917,98.876,91.876,96,89,98.3872,96,1,562
0.2435,0.2435,103.262,96.262,100,93,98.3872,100,1,562
0.7645,0.7645,101.298,92.298,100,91,98.3872,97,1,562
0.2315,0.2315,103.226,96.226,100,93,98.3872,100,1,562
0.317,0.317,101.805,95.805,99,93,98.3872,99,1,562
0.192,0.192,103.8375,95.8375,100,92,98.3872,100,1,562
0.5125,0.5125,101.5905,94.5905,98,91,98.3872,98,1,562
0.502,0.502,101.567,93.567,98,90,98.3872,98,1,562
0.3885,0.3885,102.894,94.894,101,93,98.3872,99,1,562
0.5845,0.5845,102.04,93.04,100,91,98.3872,98,1,562
0.492,0.492,102.4825,93.4825,100,91,98.3872,98,1,562
0.5975,0.5975,101.056,94.056,98,91,98.3872,98,1,562
0.5305,0.5305,101.751,93.751,99,91,98.3872,98,1,562
0.477,0.477,101.5075,94.5075,98,91,98.3872,98,1,562
0.988,0.988,98.0275,91.0275,95,88,98.3872,95,1,562
0.1635,0.1635,103.526,95.526,100,92,98.3872,100,1,562
0.421,0.421,102.2335,95.2335,98,91,98.3872,99,1,562
0.293,0.293,102.6,95.6,99,92,98.3872,99,1,562
0.6725,0.6725,100.267,95.267,98,93,98.3872,98,1,562
0.556,0.556,100.8485,94.8485,98,92,98.3872,98,1,562
0.8355,0.8355,100.1475,93.1475,97,90,98.3872,97,1,562
0.655,0.655,102.632,91.632,102,91,98.3872,97,1,562
0.374,0.374,102.045,95.045,98,91,98.3872,99,1,562
0.3355,0.3355,102.609,94.609,100,92,98.3872,99,1,562
0.7895,0.7895,99.9635,92.9635,98,91,98.3872,97,1,562
0.53,0.53,101.7205,93.7205,98,90,98.3872,98,1,562
0.319,0.319,101.7755,95.7755,99,93,98.3872,99,1,562
0.5945,0.5945,102.0305,94.0305,100,92,98.3872,98,1,562
0.575,0.575,101.9955,93.9955,100,92,98.3872,98,1,562
0.5075,0.5075,101.5855,93.5855,98,90,98.3872,98,1,562
0.4435,0.4435,102.3225,95.3225,99,92,98.3872,99,1,562
0.8925,0.8925,100.094,92.094,98,90,98.3872,96,1,562
0.434,0.434,103.165,95.165,100,92,98.3872,99,1,562
0.4985,0.4985,101.5055,93.5055,100,92,98.3872,98,1,562
0.44,0.44,102.2855,95.2855,99,92,98.3872,99,1,562
0.4315,0.4315,102.345,95.345,99,92,98.3872,99,1,562
0.514,0.514,102.6315,93.6315,101,92,98.3872,98,1,562
0.4305,0.4305,102.2075,95.2075,99,92,98.3872,99,1,562
0.308,0.308,102.559,94.559,98,90,98.3872,99,1,562
0.251,0.251,103.3515,96.3515,101,94,98.3872,100,1,562
0.5165,0.5165,101.6725,93.6725,99,91,98.3872,98,1,562
0.4265,0.4265,102.2675,95.2675,99,92,98.3872,99,1,562
0.21,0.21,103.1325,96.1325,100,93,98.3872,100,1,562
0.8545,0.8545,99.427,92.427,97,90,98.3872,96,1,562
0.227,0.227,104.0245,96.0245,100,92,98.3872,100,1,562
0.724,0.724,100.6985,92.6985,98,90,98.3872,97,1,562
0.2805,0.2805,102.4415,94.4415,99,91,98.3872,99,1,562
0.727,0.727,100.748,92.748,98,90,98.3872,97,1,562
0.3445,0.3445,101.8745,94.8745,99,92,98.3872,99,1,562
0.1525,0.1525,103.424,95.424,100,92,98.3872,100,1,562
0.2925,0.2925,102.4825,95.4825,99,92,98.3872,99,1,562
0.1695,0.1695,103.7635,95.7635,100,92,98.3872,100,1,562
0.3365,0.3365,102.802,94.802,99,91,98.3872,99,1,562
0.4775,0.4775,101.424,94.424,98,91,98.3872,98,1,562
0.5115,0.5115,101.5575,94.5575,99,92,98.3872,98,1,562
0.1465,0.1465,103.5185,96.5185,100,93,98.3872,100,1,562
0.6405,0.6405,102.297,93.297,99,90,98.3872,98,1,562
0.1825,0.1825,104.453,95.453,102,93,98.3872,100,1,562
0.352,0.352,101.807,94.807,98,91,98.3872,99,1,562
0.1755,0.1755,104.512,95.512,102,93,98.3872,100,1,562
0.279,0.279,103.3815,96.3815,100,93,98.3872,100,1,562
0.291,0.291,102.398,95.398,100,93,98.3872,99,1,562
0.695,0.695,100.452,93.452,97,90,98.3872,97,1,562
0.1575,0.1575,103.4535,95.4535,100,92,98.3872,100,1,562
0.588,0.588,100.9795,93.9795,98,91,98.3872,98,1,562
0.198,0.198,102.9095,95.9095,99,92,98.3872,100,1,562
0.3205,0.3205,102.5525,95.5525,100,93,98.3872,99,1,562
0.3325,0.3325,102.7745,94.7745,99,91,98.3872,99,1,562
0.359,0.359,102.901,94.901,100,92,98.3872,99,1,562
0.331,0.331,101.8065,95.8065,99,93,98.3872,99,1,562
0.5105,0.5105,101.6165,93.6165,99,91,98.3872,98,1,562
0.285,0.285,102.4625,95.4625,99,92,98.3872,99,1,562
0.1865,0.1865,103.6765,95.6765,100,92,98.3872,100,1,562
0.4265,0.4265,102.287,95.287,99,92,98.3872,99,1,562
0.8415,0.8415,99.435,92.435,97,90,98.3872,96,1,562
0.5095,0.5095,102.6385,93.6385,100,91,98.3872,98,1,562
0.3405,0.3405,102.7125,94.7125,100,92,98.3872,99,1,562
0.1605,0.1605,103.684,95.684,100,92,98.3872,100,1,562
0.1855,0.1855,104.431,95.431,102,93,98.3872,100,1,562
0.6515,0.6515,101.233,94.233,99,92,98.3872,98,1,562
0.448,0.448,101.3845,95.3845,99,93,98.3872,99,1,562
0.5425,0.5425,101.7475,93.7475,98,90,98.3872,98,1,562
0.6905,0.6905,99.4485,93.4485,97,91,98.3872,97,1,562
0.3,0.3,102.501,94.501,98,90,98.3872,99,1,562
0.143,0.143,103.5285,95.5285,100,92,98.3872,100,1,562
0.38,0.38,102.92,94.92,99,91,98.3872,99,1,562
0.7685,0.7685,99.9445,92.9445,98,91,98.3872,97,1,562
0.391,0.391,102.99,94.99,101,93,98.3872,99,1,562
0.3365,0.3365,102.692,95.692,99,92,98.3872,99,1,562
0.7635,0.7635,99.804,92.804,97,90,98.3872,97,1,562
0.2535,0.2535,103.3195,96.3195,99,92,98.3872,100,1,562
0.328,0.328,102.6205,94.6205,99,91,98.3872,99,1,562
0.2615,0.2615,102.4055,95.4055,99,92,98.3872,99,1,562
0.856,0.856,99.6015,91.6015,97,89,98.3872,96,1,562
0.6895,0.6895,100.45,93.45,97,90,98.3872,97,1,562
0.8035,0.8035,100.4015,91.4015,99,90,98.3872,96,1,562
0.8795,0.8795,99.7565,91.7565,96,88,98.3872,96,1,562
0.4065,0.4065,102.0865,95.0865,99,92,98.3872,99,1,562
0.1925,0.1925,103.967,95.967,101,93,98.3872,100,1,562
0.5295,0.5295,101.7065,93.7065,98,90,98.3872,98,1,562
0.5175,0.5175,101.682,93.682,98,90,98.3872,98,1,562
0.1435,0.1435,103.5185,96.5185,100,93,98.3872,100,1,562
0.25,0.25,103.241,96.241,101,94,98.3872,100,1,562
0.3865,0.3865,102.0235,95.0235,98,91,98.3872,99,1,562
0.6195,0.6195,101.1505,94.1505,98,91,98.3872,98,1,562
0.3925,0.3925,102.0545,95.0545,99,92,98.3872,99,1,562
0.307,0.307,102.436,95.436,99,92,98.3872,99,1,562
0.3465,0.3465,102.737,94.737,100,92,98.3872,99,1,562
0.206,0.206,103.885,95.885,100,92,98.3872,100,1,562
0.5475,0.5475,100.7945,94.7945,99,93,98.3872,98,1,562
0.713,0.713,100.6515,92.6515,98,90,98.3872,97,1,562
0.3625,0.3625,101.9595,94.9595,99,92,98.3872,99,1,562
0.3245,0.3245,102.703,94.703,99,91,98.3872,99,1,562
0.219,0.219,103.2045,96.2045,100,93,98.3872,100,1,562
0.592,0.592,101.0325,94.0325,99,92,98.3872,98,1,562
0.368,0.368,101.9955,94.9955,99,92,98.3872,99,1,562
0.674,0.674,101.365,94.365,98,91,98.3872,98,1,562
0.9905,0.9905,98.1095,91.1095,95,88,98.3872,95,1,562
0.736,0.736,99.637,93.637,97,91,98.3872,97,1,562
0.436,0.436,103.2015,95.2015,100,92,98.3872,99,1,562
0.281,0.281,102.5335,94.5335,100,92,98.3872,99,1,562
0.276,0.276,103.379,96.379,100,93,98.3872,100,1,562
0.317,0.317,102.5625,95.5625,100,93,98.3872,99,1,562
0.5515,0.5515,101.8625,93.8625,98,90,98.3872,98,1,562
0.9605,0.9605,99.269,92.269,97,90,98.3872,96,1,562
0.5905,0.5905,102.0525,94.0525,98,90,98.3872,98,1,562
0.1855,0.1855,103.6225,95.6225,99,91,98.3872,100,1,562
0.5105,0.5105,100.633,94.633,98,92,98.3872,98,1,562
0.292,0.292,102.549,95.549,99,92,98.3872,99,1,562
0.6125,0.6125,102.2815,93.2815,99,90,98.3872,98,1,562
0.537,0.537,100.785,94.785,98,92,98.3872,98,1,562
0.9535,0.9535,99.248,92.248,96,89,98.3872,96,1,562
0.2875,0.2875,102.47,95.47,100,93,98.3872,99,1,562
0.483,0.483,101.563,93.563,98,90,98.3872,98,1,562
0.243,0.243,103.3475,96.3475,101,94,98.3872,100,1,562
0.446,0.446,102.3115,95.3115,99,92,98.3872,99,1,562
0.6135,0.6135,102.1975,93.1975,98,89,98.3872,98,1,562
0.315,0.315,102.637,95.637,99,92,98.3872,99,1,562
0.559,0.559,100.909,93.909,97,90,98.3872,98,1,562
0.188,0.188,103.734,95.734,100,92,98.3872,100,1,562
0.625,0.625,102.206,94.206,99,91,98.3872,98,1,562
0.3,0.3,102.5015,94.5015,99,91,98.3872,99,1,562
0.993,0.993,98.307,91.307,96,89,98.3872,95,1,562
0.6465,0.6465,102.2535,94.2535,99,91,98.3872,98,1,562
0.31,0.31,102.5725,94.5725,100,92,98.3872,99,1,562
0.267,0.267,101.6085,95.6085,99,93,98.3872,99,1,562
0.779,0.779,101.211,92.211,98,89,98.3872,97,1,562
0.198,0.198,103.849,95.849,100,92,98.3872,100,1,562
0.157,0.157,103.5145,96.5145,99,92,98.3872,100,1,562
0.63,0.63,101.1835,94.1835,98,91,98.3872,98,1,562
0.7245,0.7245,99.516,93.516,97,91,98.3872,97,1,562
0.297,0.297,102.45,94.45,100,92,98.3872,99,1,562
0.543,0.543,101.7385,93.7385,98,90,98.3872,98,1,562
1,1,96.414,89.414,93,86,98.3872,93,1,562
0.262,0.262,102.428,95.428,99,92,98.3872,99,1,562
0.5325,0.5325,101.7435,93.7435,99,91,98.3872,98,1,562
0.6415,0.6415,101.243,94.243,98,91,98.3872,98,1,562
0.2415,0.2415,103.309,96.309,100,93,98.3872,100,1,562
0.959,0.959,99.3755,92.3755,96,89,98.3872,96,1,562
0.3635,0.3635,102.8755,94.8755,101,93,98.3872,99,1,562
0.7495,0.7495,100.8935,92.8935,99,91,98.3872,97,1,562
0.26,0.26,103.266,96.266,100,93,98.3872,100,1,562
0.19,0.19,103.756,95.756,101,93,98.3872,100,1,562
0.1675,0.1675,103.5655,95.5655,100,92,98.3872,100,1,562
0.3215,0.3215,102.646,94.646,99,91,98.3872,99,1,562
0.5825,0.5825,102.014,94.014,100,92,98.3872,98,1,562
0.445,0.445,102.3405,95.3405,99,92,98.3872,99,1,562
0.195,0.195,103.011,96.011,100,93,98.3872,100,1,562
0.5035,0.5035,101.6005,93.6005,98,90,98.3872,98,1,562
0.86,0.86,99.473,92.473,97,90,98.3872,96,1,562
0.544,0.544,101.767,93.767,98,90,98.3872,98,1,562
0.8455,0.8455,100.331,93.331,97,90,98.3872,97,1,562
0.4805,0.4805,101.4935,94.4935,98,91,98.3872,98,1,562
0.404,0.404,102.137,95.137,100,93,98.3872,99,1,562
0.308,0.308,102.47,94.47,99,91,98.3872,99,1,562
0.21,0.21,103.0145,96.0145,101,94,98.3872,100,1,562
0.209,0.209,103.0975,96.0975,100,93,98.3872,100,1,562
0.242,0.242,103.286,96.286,100,93,98.3872,100,1,562
0.228,0.228,103.3125,96.3125,100,93,98.3872,100,1,562
0.4575,0.4575,101.4295,94.4295,98,91,98.3872,98,1,562
0.573,0.573,100.897,94.897,98,92,98.3872,98,1,562
0.385,0.385,102.1115,95.1115,100,93,98.3872,99,1,562
0.261,0.261,102.4715,95.4715,99,92,98.3872,99,1,562
0.8405,0.8405,100.171,93.171,97,90,98.3872,97,1,562
0.622,0.622,101.161,94.161,98,91,98.3872,98,1,562
0.445,0.445,102.327,95.327,99,92,98.3872,99,1,562
0.391,0.391,102.0435,95.0435,99,92,98.3872,99,1,562
0.381,0.381,103.812,94.812,100,91,98.3872,99,1,562
0.4285,0.4285,102.1835,95.1835,99,92,98.3872,99,1,562
0.797,0.797,99.946,92.946,97,90,98.3872,97,1,562
0.401,0.401,103.074,95.074,98,90,98.3872,99,1,562
0.718,0.718,100.7275,92.7275,98,90,98.3872,97,1,562
0.305,0.305,102.523,94.523,100,92,98.3872,99,1,562
0.837,0.837,100.3725,93.3725,96,89,98.3872,97,1,562
0.7835,0.7835,99.967,92.967,97,90,98.3872,97,1,562
0.9755,0.9755,98.3225,92.3225,96,90,98.3872,96,1,562
0.3385,0.3385,102.7575,94.7575,99,91,98.3872,99,1,562
0.3845,0.3845,102.0875,95.0875,99,92,98.3872,99,1,562
0.8535,0.8535,100.3425,93.3425,97,90,98.3872,97,1,562
0.389,0.389,102.0125,95.0125,99,92,98.3872,99,1,562
0.626,0.626,101.224,94.224,98,91,98.3872,98,1,562
0.718,0.718,100.631,92.631,97,89,98.3872,97,1,562
0.2815,0.2815,102.4985,95.4985,100,93,98.3872,99,1,562
0.2815,0.2815,102.442,95.442,99,92,98.3872,99,1,562
0.3275,0.3275,102.738,94.738,99,91,98.3872,99,1,562
0.341,0.341,102.739,94.739,99,91,98.3872,99,1,562
0.471,0.471,101.4495,94.4495,99,92,98.3872,98,1,562
0.4385,0.4385,102.2935,95.2935,99,92,98.3872,99,1,562
0.4695,0.4695,101.4635,94.4635,98,91,98.3872,98,1,562
0.5615,0.5615,100.8895,93.8895,98,91,98.3872,98,1,562
0.6015,0.6015,101.0295,94.0295,98,91,98.3872,98,1,562
0.334,0.334,101.7795,94.7795,99,92,98.3872,99,1,562
0.196,0.196,103.8175,95.8175,101,93,98.3872,100,1,562
0.988,0.988,97.396,90.396,94,87,98.3872,94,1,562
0.28,0.28,102.447,94.447,98,90,98.3872,99,1,562
0.3535,0.3535,102.7755,94.7755,99,91,98.3872,99,1,562
0.5645,0.5645,100.8515,94.8515,98,92,98.3872,98,1,562
0.5705,0.5705,100.8965,93.8965,98,91,98.3872,98,1,562
0.15,0.15,103.5505,96.5505,100,93,98.3872,100,1,562
0.3035,0.3035,102.6085,94.6085,100,92,98.3872,99,1,562
0.3145,0.3145,102.5775,94.5775,98,90,98.3872,99,1,562
0.49,0.49,101.543,94.543,98,91,98.3872,98,1,562
0.446,0.446,102.318,95.318,99,92,98.3872,99,1,562
0.6445,0.6445,101.233,94.233,98,91,98.3872,98,1,562
0.1815,0.1815,103.7445,95.7445,101,93,98.3872,100,1,562
0.6155,0.6155,102.243,93.243,99,90,98.3872,98,1,562
0.415,0.415,102.1515,95.1515,100,93,98.3872,99,1,562
0.412,0.412,102.208,95.208,99,92,98.3872,99,1,562
0.705,0.705,99.472,93.472,97,91,98.3872,97,1,562
0.429,0.429,103.184,95.184,101,93,98.3872,99,1,562
0.5475,0.5475,100.8215,94.8215,98,92,98.3872,98,1,562
0.35,0.35,102.823,94.823,99,91,98.3872,99,1,562
0.277,0.277,103.361,96.361,100,93,98.3872,100,1,562
0.15,0.15,103.444,96.444,99,92,98.3872,100,1,562
0.296,0.296,104.305,95.305,100,91,98.3872,100,1,562
0.6435,0.6435,101.225,94.225,98,91,98.3872,98,1,562
0.512,0.512,100.6205,94.6205,98,92,98.3872,98,1,562
0.3185,0.3185,102.6335,94.6335,100,92,98.3872,99,1,562
0.171,0.171,103.534,95.534,101,93,98.3872,100,1,562
0.512,0.512,101.6475,93.6475,98,90,98.3872,98,1,562
0.9265,0.9265,99.568,90.568,99,90,98.3872,95,1,562
0.9515,0.9515,99.287,92.287,96,89,98.3872,96,1,562
0.7005,0.7005,100.57,93.57,98,91,98.3872,97,1,562
0.3065,0.3065,102.473,95.473,100,93,98.3872,99,1,562
0.5075,0.5075,101.541,94.541,98,91,98.3872,98,1,562
