"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,131.4065,115.4065,123,107,133.022,124,1,562
0.0465,0.0465,149.9795,131.9795,135,117,133.022,141,1,562
0.827,0.827,137.446,120.446,124,107,133.022,129,1,562
0.5245,0.5245,141.7715,124.7715,131,114,133.022,133,1,562
0.7275,0.7275,139.4345,120.4345,132,113,133.022,130,1,562
0.451,0.451,141.0595,125.0595,128,112,133.022,133,1,562
0.23,0.23,145.049,127.049,133,115,133.022,136,1,562
0.997,0.997,129.111,115.111,119,105,133.022,122,1,562
0.858,0.858,136.605,121.605,122,107,133.022,129,1,562
0.0795,0.0795,148.2125,130.2125,135,117,133.022,139,1,562
0.013,0.013,151.0355,134.0355,138,121,133.022,142,1,562
0.1575,0.1575,147.698,128.698,136,117,133.022,138,1,562
0.9925,0.9925,131.286,115.286,121,105,133.022,123,1,562
0.1055,0.1055,150.9675,128.9675,143,121,133.022,140,1,562
0.9865,0.9865,131.2705,114.2705,124,107,133.022,123,1,562
0.144,0.144,147.262,128.262,138,119,133.022,138,1,562
0.4375,0.4375,144.7535,123.7535,137,116,133.022,134,1,562
0.588,0.588,141.601,122.601,131,112,133.022,132,1,562
0.3785,0.3785,142.1895,125.1895,133,116,133.022,134,1,562
0.602,0.602,141.5785,122.5785,130,111,133.022,132,1,562
0.9515,0.9515,134.0245,118.0245,124,108,133.022,126,1,562
0.207,0.207,144.163,127.163,130,113,133.022,136,1,562
0.452,0.452,141.0585,124.0585,131,114,133.022,133,1,562
0.6645,0.6645,140.445,122.445,131,113,133.022,131,1,562
0.9945,0.9945,131.97,116.97,121,106,133.022,124,1,562
0.486,0.486,141.3765,124.3765,131,114,133.022,133,1,562
0.382,0.382,144.858,124.858,136,116,133.022,135,1,562
0.643,0.643,140.1545,122.1545,133,115,133.022,131,1,562
0.3725,0.3725,143.9065,125.9065,134,116,133.022,135,1,562
0.4695,0.4695,142.0585,124.0585,131,113,133.022,133,1,562
0.815,0.815,137.067,121.067,126,110,133.022,129,1,562
0.648,0.648,139.1205,122.1205,128,111,133.022,131,1,562
0.998,0.998,128.0425,111.0425,121,104,133.022,120,1,562
0.917,0.917,135.992,117.992,127,109,133.022,127,1,562
0.498,0.498,141.5285,124.5285,130,113,133.022,133,1,562
0.803,0.803,137.195,121.195,127,111,133.022,129,1,562
0.438,0.438,142.906,124.906,132,114,133.022,134,1,562
0.5785,0.5785,140.3755,123.3755,129,112,133.022,132,1,562
0.552,0.552,141.958,124.958,130,113,133.022,133,1,562
0.183,0.183,147.7705,127.7705,138,118,133.022,138,1,562
0.5905,0.5905,140.404,123.404,128,111,133.022,132,1,562
0.358,0.358,142.835,126.835,129,113,133.022,135,1,562
0.0505,0.0505,154.4725,131.4725,149,126,133.022,143,1,562
0.0255,0.0255,151.1365,132.1365,139,120,133.022,142,1,562
0.319,0.319,144.4325,125.4325,134,115,133.022,135,1,562
0.188,0.188,145.726,128.726,133,116,133.022,137,1,562
0.02,0.02,153.0915,133.0915,142,122,133.022,143,1,562
0.2975,0.2975,144.1925,126.1925,133,115,133.022,135,1,562
0.838,0.838,137.3175,118.3175,131,112,133.022,128,1,562
0.5285,0.5285,141.774,124.774,133,116,133.022,133,1,562
0.663,0.663,139.3205,122.3205,128,111,133.022,131,1,562
0.075,0.075,149.748,130.748,138,119,133.022,140,1,562
0.9845,0.9845,132.9265,114.9265,125,107,133.022,124,1,562
0.309,0.309,145.9765,125.9765,137,117,133.022,136,1,562
0.08,0.08,148.854,130.854,135,117,133.022,140,1,562
0.2365,0.2365,147.499,126.499,141,120,133.022,137,1,562
0.3175,0.3175,144.274,126.274,133,115,133.022,135,1,562
0.9245,0.9245,135.096,117.096,130,112,133.022,126,1,562
0.3815,0.3815,143.15,125.15,135,117,133.022,134,1,562
0.1405,0.1405,146.6965,129.6965,133,116,133.022,138,1,562
0.573,0.573,140.27,123.27,130,113,133.022,132,1,562
0.221,0.221,147.539,126.539,139,118,133.022,137,1,562
0.7985,0.7985,137.9495,121.9495,128,112,133.022,130,1,562
0.7745,0.7745,137.5255,122.5255,126,111,133.022,130,1,562
0.2675,0.2675,145.3805,126.3805,136,117,133.022,136,1,562
0.8535,0.8535,137.4185,118.4185,128,109,133.022,128,1,562
0.9825,0.9825,132.165,115.165,124,107,133.022,124,1,562
0.7325,0.7325,140.0555,118.0555,136,114,133.022,129,1,562
0.191,0.191,145.612,127.612,134,116,133.022,137,1,562
0.3375,0.3375,143.5705,126.5705,132,115,133.022,135,1,562
0.7105,0.7105,138.896,121.896,129,112,133.022,131,1,562
0.012,0.012,155.0165,135.0165,145,125,133.022,145,1,562
0.838,0.838,137.717,120.717,127,110,133.022,129,1,562
1,1,126.013,112.013,116,102,133.022,119,1,562
0.7175,0.7175,139.9675,121.9675,128,110,133.022,131,1,562
0.1415,0.1415,148.1625,128.1625,137,117,133.022,138,1,562
0.108,0.108,148.643,130.643,137,119,133.022,139,1,562
0.2455,0.2455,145.4025,126.4025,134,115,133.022,136,1,562
0.9485,0.9485,134.79,119.79,123,108,133.022,127,1,562
0.1945,0.1945,145.565,128.565,132,115,133.022,137,1,562
0.469,0.469,142.049,124.049,130,112,133.022,133,1,562
0.997,0.997,129.844,113.844,121,105,133.022,122,1,562
0.9,0.9,135.7,119.7,125,109,133.022,128,1,562
0.909,0.909,135.9715,120.9715,124,109,133.022,128,1,562
0.002,0.002,158.9845,138.9845,147,127,133.022,149,1,562
0.3115,0.3115,144.041,126.041,137,119,133.022,135,1,562
0.6545,0.6545,139.5375,121.5375,130,112,133.022,131,1,562
0.0175,0.0175,152.6515,133.6515,142,123,133.022,143,1,562
0.6795,0.6795,138.4255,123.4255,125,110,133.022,131,1,562
0.541,0.541,142.9955,122.9955,135,115,133.022,133,1,562
0.182,0.182,146.449,127.449,138,119,133.022,137,1,562
0.1205,0.1205,145.7155,129.7155,130,114,133.022,138,1,562
0.982,0.982,132.9825,116.9825,121,105,133.022,125,1,562
0.1995,0.1995,148.0575,126.0575,140,118,133.022,137,1,562
0.683,0.683,141.914,119.914,135,113,133.022,131,1,562
0.605,0.605,139.6285,124.6285,125,110,133.022,132,1,562
0.67,0.67,140.6465,120.6465,132,112,133.022,131,1,562
0.0765,0.0765,149.526,130.526,135,116,133.022,140,1,562
0.956,0.956,133.8305,117.8305,124,108,133.022,126,1,562
0.512,0.512,142.6045,123.6045,135,116,133.022,133,1,562
0.3475,0.3475,144.5445,125.5445,134,115,133.022,135,1,562
0.0645,0.0645,149.4485,130.4485,137,118,133.022,140,1,562
0.736,0.736,138.1095,122.1095,124,108,133.022,130,1,562
0.3,0.3,145.882,125.882,136,116,133.022,136,1,562
0.6195,0.6195,142.094,120.094,139,117,133.022,131,1,562
0.2625,0.2625,144.6455,126.6455,133,115,133.022,136,1,562
0.3255,0.3255,146.974,124.974,141,119,133.022,136,1,562
0.3435,0.3435,142.8285,126.8285,131,115,133.022,135,1,562
0.272,0.272,144.853,127.853,133,116,133.022,136,1,562
0.03,0.03,152.1075,132.1075,142,122,133.022,142,1,562
0.4075,0.4075,143.299,125.299,133,115,133.022,134,1,562
0.3285,0.3285,143.4885,126.4885,130,113,133.022,135,1,562
0.664,0.664,139.3465,122.3465,129,112,133.022,131,1,562
1,1,125.155,109.155,118,102,133.022,117,1,562
0.7475,0.7475,138.456,120.456,128,110,133.022,130,1,562
0.626,0.626,140.7885,123.7885,130,113,133.022,132,1,562
0.439,0.439,141.851,125.851,129,113,133.022,134,1,562
0.686,0.686,139.808,121.808,129,111,133.022,131,1,562
0.3745,0.3745,142.145,125.145,130,113,133.022,134,1,562
0.378,0.378,143.0575,125.0575,131,113,133.022,134,1,562
0.438,0.438,143.604,124.604,133,114,133.022,134,1,562
0.4615,0.4615,143.163,123.163,135,115,133.022,133,1,562
0.8475,0.8475,136.8735,119.8735,126,109,133.022,129,1,562
0.874,0.874,137.0665,117.0665,132,112,133.022,127,1,562
0.096,0.096,149.1815,129.1815,140,120,133.022,139,1,562
0.0595,0.0595,151.2775,130.2775,142,121,133.022,141,1,562
0.937,0.937,135.5315,118.5315,125,108,133.022,127,1,562
0.0425,0.0425,150.0445,132.0445,134,116,133.022,141,1,562
0.166,0.166,145.3835,128.3835,131,114,133.022,137,1,562
0.2535,0.2535,146.1285,127.1285,138,119,133.022,136,1,562
0.902,0.902,136.0645,116.0645,129,109,133.022,126,1,562
0.3855,0.3855,142.22,125.22,130,113,133.022,134,1,562
0.311,0.311,144.1395,126.1395,133,115,133.022,135,1,562
0.4075,0.4075,141.6025,126.6025,129,114,133.022,134,1,562
0.547,0.547,141.896,123.896,134,116,133.022,133,1,562
0.724,0.724,139.426,120.426,129,110,133.022,130,1,562
0.662,0.662,140.3705,122.3705,132,114,133.022,131,1,562
0.6305,0.6305,140.948,122.948,132,114,133.022,132,1,562
0.377,0.377,143.16,125.16,133,115,133.022,134,1,562
0.524,0.524,142.897,122.897,133,113,133.022,133,1,562
0.717,0.717,140.474,120.474,134,114,133.022,130,1,562
0.297,0.297,144.101,126.101,134,116,133.022,135,1,562
0.1365,0.1365,148.046,128.046,136,116,133.022,138,1,562
0.994,0.994,131.353,114.353,121,104,133.022,123,1,562
0.4765,0.4765,142.286,124.286,133,115,133.022,133,1,562
0.0395,0.0395,149.846,132.846,133,116,133.022,141,1,562
0.7165,0.7165,139.8795,122.8795,129,112,133.022,131,1,562
0.0165,0.0165,151.2165,133.2165,136,118,133.022,142,1,562
0.7765,0.7765,138.103,120.103,129,111,133.022,129,1,562
0.7965,0.7965,138.2935,120.2935,130,112,133.022,129,1,562
0.9505,0.9505,134.8945,118.8945,123,107,133.022,127,1,562
0.3185,0.3185,144.3655,125.3655,133,114,133.022,135,1,562
0.5035,0.5035,140.641,124.641,127,111,133.022,133,1,562
0.179,0.179,145.5655,127.5655,133,115,133.022,137,1,562
0.378,0.378,144.916,124.916,137,117,133.022,135,1,562
0.022,0.022,153.9855,133.9855,145,125,133.022,144,1,562
0.4885,0.4885,141.332,125.332,131,115,133.022,133,1,562
0.969,0.969,133.1215,115.1215,124,106,133.022,124,1,562
0.9175,0.9175,135.125,119.125,122,106,133.022,127,1,562
0.9165,0.9165,135.897,117.897,127,109,133.022,127,1,562
0.622,0.622,140.9515,122.9515,130,112,133.022,132,1,562
0.988,0.988,131.284,114.284,120,103,133.022,123,1,562
0.8735,0.8735,136.1725,120.1725,125,109,133.022,128,1,562
0.2605,0.2605,145.4205,126.4205,135,116,133.022,136,1,562
0.3875,0.3875,143.1775,125.1775,133,115,133.022,134,1,562
0.9805,0.9805,132.5745,116.5745,121,105,133.022,125,1,562
0.0225,0.0225,151.151,133.151,139,121,133.022,142,1,562
0.978,0.978,132.6025,114.6025,125,107,133.022,124,1,562
0.142,0.142,147.323,129.323,137,119,133.022,138,1,562
0.642,0.642,139.031,122.031,126,109,133.022,131,1,562
0.534,0.534,141.9065,123.9065,132,114,133.022,133,1,562
0.5705,0.5705,141.283,123.283,131,113,133.022,132,1,562
0.0435,0.0435,151.944,131.944,141,121,133.022,142,1,562
0.5275,0.5275,140.861,124.861,127,111,133.022,133,1,562
0.585,0.585,141.54,122.54,131,112,133.022,132,1,562
0.926,0.926,135.1265,117.1265,126,108,133.022,126,1,562
0.079,0.079,150.4515,129.4515,142,121,133.022,140,1,562
0.6665,0.6665,139.214,122.214,126,109,133.022,131,1,562
0.858,0.858,136.1475,119.1475,126,109,133.022,128,1,562
0.818,0.818,137.5575,119.5575,129,111,133.022,129,1,562
0.907,0.907,135.525,120.525,123,108,133.022,128,1,562
0.585,0.585,140.4505,123.4505,130,113,133.022,132,1,562
0.6985,0.6985,139.107,121.107,129,111,133.022,130,1,562
0.383,0.383,142.1045,125.1045,129,112,133.022,134,1,562
0.0875,0.0875,148.4,129.4,140,121,133.022,139,1,562
0.2655,0.2655,144.751,127.751,130,113,133.022,136,1,562
0.065,0.065,148.6645,131.6645,137,120,133.022,140,1,562
0.268,0.268,144.798,127.798,133,116,133.022,136,1,562
0.3745,0.3745,143.9025,125.9025,131,113,133.022,135,1,562
0.005,0.005,153.2835,135.2835,138,120,133.022,144,1,562
0.655,0.655,140.2825,122.2825,132,114,133.022,131,1,562
0.0215,0.0215,150.3905,133.3905,135,118,133.022,142,1,562
0.501,0.501,142.4395,124.4395,131,113,133.022,133,1,562
0.577,0.577,141.4435,123.4435,130,112,133.022,132,1,562
0.42,0.42,141.7815,125.7815,131,115,133.022,134,1,562
0.6755,0.6755,139.4135,122.4135,128,111,133.022,131,1,562
0.6035,0.6035,140.7895,122.7895,131,113,133.022,132,1,562
0.302,0.302,143.3985,126.3985,130,113,133.022,135,1,562
0.7995,0.7995,137.978,121.978,125,109,133.022,130,1,562
0.593,0.593,140.4585,123.4585,129,112,133.022,132,1,562
0.273,0.273,146.377,126.377,137,117,133.022,136,1,562
0.2385,0.2385,145.242,127.242,133,115,133.022,136,1,562
0.8875,0.8875,135.2385,120.2385,124,109,133.022,128,1,562
0.8235,0.8235,137.32,121.32,125,109,133.022,129,1,562
0.3685,0.3685,144.006,126.006,134,116,133.022,135,1,562
0.0845,0.0845,147.4545,130.4545,133,116,133.022,139,1,562
0.1265,0.1265,146.3885,129.3885,134,117,133.022,138,1,562
0.7965,0.7965,137.868,121.868,128,112,133.022,130,1,562
0.337,0.337,144.567,126.567,133,115,133.022,135,1,562
0.9665,0.9665,133.3645,118.3645,123,108,133.022,126,1,562
0.0665,0.0665,149.194,130.194,136,117,133.022,140,1,562
0.861,0.861,136.687,121.687,124,109,133.022,129,1,562
0.5615,0.5615,140.2575,123.2575,128,111,133.022,132,1,562
0.653,0.653,139.209,122.209,127,110,133.022,131,1,562
0.1705,0.1705,145.3375,128.3375,133,116,133.022,137,1,562
0.3695,0.3695,143.918,126.918,132,115,133.022,135,1,562
0.9,0.9,135.9605,119.9605,124,108,133.022,128,1,562
0.1215,0.1215,147.0865,129.0865,135,117,133.022,138,1,562
0.743,0.743,138.5095,121.5095,129,112,133.022,130,1,562
0.7885,0.7885,138.274,119.274,129,110,133.022,129,1,562
0.491,0.491,141.4395,124.4395,129,112,133.022,133,1,562
0.6345,0.6345,140.958,122.958,130,112,133.022,132,1,562
0.4735,0.4735,141.2465,124.2465,130,113,133.022,133,1,562
0.4935,0.4935,141.4885,124.4885,131,114,133.022,133,1,562
0.661,0.661,139.358,122.358,129,112,133.022,131,1,562
0.395,0.395,142.383,124.383,132,114,133.022,134,1,562
0.396,0.396,142.301,125.301,132,115,133.022,134,1,562
0.9545,0.9545,134.613,115.613,126,107,133.022,125,1,562
0.4405,0.4405,141.9195,125.9195,128,112,133.022,134,1,562
0.758,0.758,138.609,121.609,127,110,133.022,130,1,562
0.1605,0.1605,147.4995,128.4995,136,117,133.022,138,1,562
0.3645,0.3645,143.983,126.983,129,112,133.022,135,1,562
0.437,0.437,143.62,124.62,134,115,133.022,134,1,562
0.181,0.181,145.581,128.581,132,115,133.022,137,1,562
0.0385,0.0385,153.791,132.791,144,123,133.022,143,1,562
0.8735,0.8735,136.797,120.797,126,110,133.022,129,1,562
0.364,0.364,143.1705,125.1705,133,115,133.022,134,1,562
0.888,0.888,136.774,118.774,129,111,133.022,128,1,562
0.131,0.131,145.9305,129.9305,129,113,133.022,138,1,562
0.581,0.581,141.3325,122.3325,133,114,133.022,132,1,562
0.5415,0.5415,141.896,123.896,131,113,133.022,133,1,562
0.429,0.429,142.691,125.691,130,113,133.022,134,1,562
0.6185,0.6185,140.9635,122.9635,132,114,133.022,132,1,562
0.2675,0.2675,144.011,128.011,132,116,133.022,136,1,562
0.4275,0.4275,142.7335,124.7335,128,110,133.022,134,1,562
0.5345,0.5345,140.863,124.863,129,113,133.022,133,1,562
0.859,0.859,136.0825,120.0825,125,109,133.022,128,1,562
0.207,0.207,149.5215,126.5215,145,122,133.022,138,1,562
0.2115,0.2115,146.568,127.568,138,119,133.022,137,1,562
0.8205,0.8205,137.304,121.304,126,110,133.022,129,1,562
0.044,0.044,150.211,132.211,139,121,133.022,141,1,562
0.0095,0.0095,154.8165,134.8165,145,125,133.022,145,1,562
0.2035,0.2035,145.699,127.699,136,118,133.022,137,1,562
0.137,0.137,145.0555,129.0555,132,116,133.022,137,1,562
0.7265,0.7265,138.071,121.071,130,113,133.022,130,1,562
0.5935,0.5935,140.648,123.648,129,112,133.022,132,1,562
0.721,0.721,138.7545,122.7545,128,112,133.022,131,1,562
0.446,0.446,141.9915,124.9915,130,113,133.022,134,1,562
0.7565,0.7565,138.521,121.521,128,111,133.022,130,1,562
0.1325,0.1325,148.9035,129.9035,141,122,133.022,139,1,562
0.8285,0.8285,137.9625,119.9625,127,109,133.022,129,1,562
0.18,0.18,146.1775,128.1775,136,118,133.022,137,1,562
0.1665,0.1665,146.6535,128.6535,133,115,133.022,138,1,562
0.9185,0.9185,136.0765,116.0765,128,108,133.022,126,1,562
0.272,0.272,143.023,126.023,133,116,133.022,135,1,562
0.931,0.931,135.848,118.848,127,110,133.022,127,1,562
0.2165,0.2165,145.8015,127.8015,134,116,133.022,137,1,562
0.8875,0.8875,136.6365,119.6365,125,108,133.022,128,1,562
0.9445,0.9445,134.328,117.328,125,108,133.022,126,1,562
0.604,0.604,141.864,121.864,135,115,133.022,132,1,562
0.235,0.235,145.3095,127.3095,132,114,133.022,136,1,562
0.0475,0.0475,150.5115,131.5115,138,119,133.022,141,1,562
0.655,0.655,140.1735,122.1735,129,111,133.022,131,1,562
0.042,0.042,151.0955,131.0955,140,120,133.022,141,1,562
0.6755,0.6755,140.6465,121.6465,133,114,133.022,131,1,562
0.6465,0.6465,140.1605,122.1605,130,112,133.022,131,1,562
0.275,0.275,144.8245,127.8245,133,116,133.022,136,1,562
0.949,0.949,134.2725,117.2725,124,107,133.022,126,1,562
0.2285,0.2285,146.6965,126.6965,138,118,133.022,137,1,562
0.7825,0.7825,138.288,119.288,129,110,133.022,129,1,562
0.466,0.466,141.1085,124.1085,130,113,133.022,133,1,562
0.146,0.146,147.0075,129.0075,136,118,133.022,138,1,562
0.2305,0.2305,148.4685,125.4685,142,119,133.022,137,1,562
0.882,0.882,136.275,120.275,122,106,133.022,128,1,562
0.058,0.058,150.7235,131.7235,141,122,133.022,141,1,562
0.9095,0.9095,135.5015,118.5015,126,109,133.022,127,1,562
0.0985,0.0985,151.1115,128.1115,145,122,133.022,140,1,562
0.2725,0.2725,145.567,126.567,136,117,133.022,136,1,562
0.9695,0.9695,133.191,115.191,128,110,133.022,124,1,562
0.4985,0.4985,144.523,121.523,141,118,133.022,133,1,562
0.189,0.189,146.264,127.264,135,116,133.022,137,1,562
0.029,0.029,150.735,132.735,136,118,133.022,142,1,562
0.4145,0.4145,143.4825,124.4825,135,116,133.022,134,1,562
0.963,0.963,133.2875,114.2875,128,109,133.022,124,1,562
0.5695,0.5695,141.2785,122.2785,132,113,133.022,132,1,562
0.655,0.655,139.3415,122.3415,128,111,133.022,131,1,562
0.838,0.838,137.5135,118.5135,132,113,133.022,128,1,562
0.0125,0.0125,152.7815,134.7815,137,119,133.022,144,1,562
0.1165,0.1165,148.7195,129.7195,138,119,133.022,139,1,562
0.7995,0.7995,138.7915,118.7915,132,112,133.022,129,1,562
0.2955,0.2955,145.0205,127.0205,133,115,133.022,136,1,562
0.71,0.71,138.6735,123.6735,125,110,133.022,131,1,562
0.951,0.951,134.8815,116.8815,127,109,133.022,126,1,562
0.9535,0.9535,134.7665,114.7665,127,107,133.022,125,1,562
0.8895,0.8895,136.2285,118.2285,128,110,133.022,127,1,562
0.3945,0.3945,143.243,124.243,135,116,133.022,134,1,562
0.8795,0.8795,136.2245,120.2245,128,112,133.022,128,1,562
0.4345,0.4345,143.6525,123.6525,133,113,133.022,134,1,562
0.3245,0.3245,144.278,126.278,133,115,133.022,135,1,562
0.453,0.453,141.2305,124.2305,131,114,133.022,133,1,562
0.1365,0.1365,146.6595,129.6595,132,115,133.022,138,1,562
0.639,0.639,140.215,122.215,131,113,133.022,131,1,562
0.076,0.076,151.884,130.884,144,123,133.022,141,1,562
0.063,0.063,148.7115,131.7115,135,118,133.022,140,1,562
0.301,0.301,146.0195,126.0195,135,115,133.022,136,1,562
0.174,0.174,145.675,128.675,130,113,133.022,137,1,562
0.486,0.486,142.2205,124.2205,135,117,133.022,133,1,562
0.3665,0.3665,142.044,126.044,129,113,133.022,134,1,562
0.26,0.26,144.6995,127.6995,132,115,133.022,136,1,562
0.6795,0.6795,139.4145,122.4145,129,112,133.022,131,1,562
0.448,0.448,142.8635,124.8635,132,114,133.022,134,1,562
0.47,0.47,142.187,123.187,134,115,133.022,133,1,562
0.8315,0.8315,136.2855,121.2855,125,110,133.022,129,1,562
0.355,0.355,143.885,125.885,131,113,133.022,135,1,562
0.871,0.871,136.8805,120.8805,126,110,133.022,129,1,562
0.313,0.313,143.518,126.518,130,113,133.022,135,1,562
0.7885,0.7885,137.8715,121.8715,127,111,133.022,130,1,562
0.133,0.133,148.958,128.958,137,117,133.022,139,1,562
0.22,0.22,145.9825,127.9825,135,117,133.022,137,1,562
0.0245,0.0245,152.5135,133.5135,141,122,133.022,143,1,562
0.3465,0.3465,143.7295,125.7295,130,112,133.022,135,1,562
0.8885,0.8885,135.0635,120.0635,123,108,133.022,128,1,562
0.4765,0.4765,141.2025,124.2025,131,114,133.022,133,1,562
0.2385,0.2385,148.4425,126.4425,142,120,133.022,137,1,562
0.5345,0.5345,142.0235,122.0235,134,114,133.022,132,1,562
0.893,0.893,136.2975,120.2975,125,109,133.022,128,1,562
0.1275,0.1275,148.873,128.873,139,119,133.022,139,1,562
0.335,0.335,143.6295,125.6295,132,114,133.022,135,1,562
0.7075,0.7075,139.818,122.818,127,110,133.022,131,1,562
0.2325,0.2325,144.268,127.268,128,111,133.022,136,1,562
0.323,0.323,143.605,126.605,129,112,133.022,135,1,562
0.672,0.672,139.4535,122.4535,129,112,133.022,131,1,562
0.615,0.615,140.7915,122.7915,128,110,133.022,132,1,562
0.3555,0.3555,143.8335,125.8335,131,113,133.022,135,1,562
0.3455,0.3455,142.938,126.938,131,115,133.022,135,1,562
0.1765,0.1765,147.884,127.884,139,119,133.022,138,1,562
0.0065,0.0065,154.2035,135.2035,142,123,133.022,145,1,562
0.539,0.539,141.9725,123.9725,133,115,133.022,133,1,562
0.925,0.925,135.9065,117.9065,128,110,133.022,127,1,562
0.208,0.208,147.8995,126.8995,142,121,133.022,138,1,562
0.385,0.385,143.1265,125.1265,134,116,133.022,134,1,562
0.847,0.847,137.144,119.144,128,110,133.022,128,1,562
0.937,0.937,134.726,116.726,128,110,133.022,126,1,562
0.507,0.507,142.4105,124.4105,132,114,133.022,133,1,562
0.5965,0.5965,140.613,122.613,130,112,133.022,132,1,562
0.845,0.845,137.14,119.14,128,110,133.022,128,1,562
0.803,0.803,137.071,121.071,127,111,133.022,129,1,562
0.996,0.996,129.8495,113.8495,121,105,133.022,122,1,562
0.589,0.589,141.5005,122.5005,133,114,133.022,132,1,562
0.794,0.794,138.1705,120.1705,128,110,133.022,129,1,562
0.9425,0.9425,134.9395,115.9395,128,109,133.022,126,1,562
0.7715,0.7715,138.0415,119.0415,128,109,133.022,129,1,562
0.84,0.84,136.557,120.557,125,109,133.022,129,1,562
0.9795,0.9795,132.0975,117.0975,119,104,133.022,125,1,562
0.7685,0.7685,138.6885,121.6885,130,113,133.022,130,1,562
0.999,0.999,128.4475,112.4475,119,103,133.022,120,1,562
0.4675,0.4675,142.142,124.142,134,116,133.022,133,1,562
0.6915,0.6915,139.775,122.775,129,112,133.022,131,1,562
0.196,0.196,146.647,127.647,135,116,133.022,137,1,562
0.707,0.707,138.705,122.705,127,111,133.022,131,1,562
0.247,0.247,144.622,127.622,132,115,133.022,136,1,562
