"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2794",34.9753686201779,34.1944149939772,31.6696224980998,33.743575872329,-1,500,75,108254988,5
"2795",46.3884363093295,45.3231337980372,42.5084933981433,45.533881560122,0,500,75,108254988,5
"2796",75,69.1553435108481,64,65.6330909090909,1,500,75,108254988,5
"2797",6.23547641506836,6.08694799563744,5.70776255707762,5.99273607748183,-1,100,75,108254988,6
"2798",10.5220768935377,9.13415338870027,7.8324776758131,8.39196812561005,0,100,75,108254988,6
"2799",75,20.1605233458347,13,13.66,1,100,75,108254988,6
"2800",6.23547641506836,6.2316801919101,5.99700149925038,6.1514683153014,-1,200,75,108254988,6
"2801",10.5220768935377,11.2050080495536,10.0094850263429,10.6202548582768,0,200,75,108254988,6
"2802",75,33.697666718916,21,22.592,1,200,75,108254988,6
"2803",6.23547641506836,6.69311455509348,7.00825416601775,7.15196938287355,-1,300,75,108254988,6
"2804",10.5220768935377,11.751772735206,10.8056269618816,11.5432946544479,0,300,75,108254988,6
"2805",75,56.4804753723329,27,37.09125,1,300,75,108254988,6
"2806",6.23547641506836,5.92689892566442,5.57363891737638,5.62519727645759,-1,500,75,108254988,6
"2807",10.5220768935377,10.2168945819397,9.89792709314084,10.3116160599158,0,500,75,108254988,6
"2808",75,63.7527397672841,31,37.7365,1,500,75,108254988,6
"2809",18.249928549714,16.117050326575,12.8865979381443,14.6449704142011,-1,100,75,108254988,7
"2810",35.4064277620218,30.6849670052207,22.0831907571517,35.7590182894142,0,100,75,108254988,7
"2811",75,71.1788672509166,37,116.86,1,100,75,108254988,7
"2812",18.249928549714,17.0483024059854,15.0037509377344,16.139497161395,-1,200,75,108254988,7
"2813",35.4064277620218,33.3585139240762,27.8595948662448,33.8601470360105,0,200,75,108254988,7
"2814",75,75.1036333667774,52,70.0909090909091,1,200,75,108254988,7
"2815",18.249928549714,20.1733736942892,20.4731574158326,21.8994140625,-1,300,75,108254988,7
"2816",35.4064277620218,37.6895029745642,31.9098770319942,36.2195701540329,0,300,75,108254988,7
"2817",75,73.4360160753291,54,69.9466666666667,1,300,75,108254988,7
"2818",18.249928549714,17.5763139778667,16.5892501658925,17.124227865477,-1,500,75,108254988,7
"2819",35.4064277620218,32.8983018325745,30.6059958860124,32.9084942035664,0,500,75,108254988,7
"2820",75,65.5840128638667,60,67.547375,1,500,75,108254988,7
"2821",37.697995553921,38.4537835467028,27.027027027027,36.6666666666666,-1,100,75,108254988,8
"2822",48.3581859557101,48.3589277070425,33.0038411129292,44.5937693718669,0,100,75,108254988,8
"2823",75,72.3145824097479,41,53.672,1,100,75,108254988,8
"2824",37.697995553921,38.2185632833945,33.5570469798658,40.1209677419355,-1,200,75,108254988,8
"2825",48.3581859557101,49.2128854761863,41.5438474752012,50.7773396268233,0,200,75,108254988,8
"2826",75,72.0548765584658,54,76.3875,1,200,75,108254988,8
"2827",37.697995553921,39.0025860999853,36.734693877551,41.7209302325581,-1,300,75,108254988,8
"2828",48.3581859557101,50.9779812142606,44.9820661667784,51.2034742101785,0,300,75,108254988,8
"2829",75,78.279140048907,59,73.352,1,300,75,108254988,8
"2830",37.697995553921,38.2255892159995,36.0334390314212,38.7542715128923,-1,500,75,108254988,8
"2831",48.3581859557101,49.0667507166478,45.7870916942187,49.5090037385328,0,500,75,108254988,8
"2832",75,75.6951696258999,67,73.0379,1,500,75,108254988,8
"2833",3.57799047422521,3.75207892984121,3.84615384615385,3.95999999999999,-1,100,75,108254988,9
"2834",4.71561390889247,4.98762032185231,4.68389312985579,4.89663689257682,0,100,75,108254988,9
"2835",75,33.5587052049437,8,8.99,1,100,75,108254988,9
"2836",3.57799047422521,3.48693612431767,3.38237781160156,3.42336143127474,-1,200,75,108254988,9
"2837",4.71561390889247,4.56518695884754,4.45735728728213,4.66430143714021,0,200,75,108254988,9
"2838",75,21.6917222366485,11,18.96,1,200,75,108254988,9
"2839",3.57799047422521,3.63221554847599,3.65734720416125,3.69014316274478,-1,300,75,108254988,9
"2840",4.71561390889247,4.93668669868946,4.74497747653724,4.95166540745686,0,300,75,108254988,9
"2841",75,542.23628410861,13,27.95,1,300,75,108254988,9
"2842",3.57799047422521,3.63101104277328,3.67636245992765,3.69618677965098,-1,500,75,108254988,9
"2843",4.71561390889247,4.86139549368002,4.78652782008373,4.87663739675913,0,500,75,108254988,9
"2844",75,22.7237606150695,14,17.992,1,500,75,108254988,9
"2845",34.1326618964557,37.4618519228668,27.9329608938547,38.3720930232557,-1,100,75,108254988,10
"2846",46.0002708218454,51.3175360720549,33.8067950130643,46.0861778506834,0,100,75,108254988,10
"2847",75,86.5146403279075,42,55.005,1,100,75,108254988,10
"2848",34.1326618964557,32.7997520604491,28.6944045911047,33.3333333333334,-1,200,75,108254988,10
"2849",46.0002708218454,43.0946457762503,36.1362882673124,42.5056300452134,0,200,75,108254988,10
"2850",75,68.4122586688814,50,58.8645454545454,1,200,75,108254988,10
"2851",34.1326618964557,33.0001051077318,29.25877763329,32.3126801152737,-1,300,75,108254988,10
"2852",46.0002708218454,43.9398621447208,39.2843529919919,44.5436661388205,0,300,75,108254988,10
"2853",75,69.9585130534446,60,68.625,1,300,75,108254988,10
"2854",34.1326618964557,33.2597020910564,30.0914780934039,31.954405737705,-1,500,75,108254988,10
"2855",46.0002708218454,45.2447444165228,40.9173978908,44.0676267374244,0,500,75,108254988,10
"2856",75,76.8934304908059,64,69.7741428571429,1,500,75,108254988,10
"2857",41.3861339465305,45.1213000977885,35.9712230215827,55.6179775280898,-1,100,75,108254988,11
"2858",51.4792288692985,55.914806775727,41.2042760894023,58.9527475771296,0,100,75,108254988,11
"2859",75,93.6868745736414,48,63.2307692307692,1,100,75,108254988,11
"2860",41.3861339465305,40.4256588016361,32.4149108589951,38.4912959381045,-1,200,75,108254988,11
"2861",51.4792288692985,51.8197216335243,42.0488590462292,50.3575642719718,0,200,75,108254988,11
"2862",75,76.7351051827729,56,65.328125,1,200,75,108254988,11
"2863",41.3861339465305,40.4459262844582,34.856700232378,39.307624890447,-1,300,75,108254988,11
"2864",51.4792288692985,50.1545485976265,44.139342620362,50.425011323425,0,300,75,108254988,11
"2865",75,81.7799499155691,62,73.2125,1,300,75,108254988,11
"2866",41.3861339465305,39.0079865815653,34.2184505885574,36.6588304437262,-1,500,75,108254988,11
"2867",51.4792288692985,48.1619846040089,44.8875918873041,48.9226938096601,0,500,75,108254988,11
"2868",75,71.1053823674532,67,81.0551666666667,1,500,75,108254988,11
"2869",27.6307795772554,24.8911029931047,18.0505415162455,21.806167400881,-1,100,75,108254988,12
"2870",44.3530848616515,37.7203309928692,24.9129033012423,32.3335486602705,0,100,75,108254988,12
"2871",75,58.4211703033003,36,46.125,1,100,75,108254988,12
"2872",27.6307795772554,26.171863795876,22.6244343891403,25.3826530612245,-1,200,75,108254988,12
"2873",44.3530848616515,43.177792028315,35.1617502775363,44.424507843285,0,200,75,108254988,12
"2874",75,81.9818138885064,57,85.656,1,200,75,108254988,12
"2875",27.6307795772554,26.8416162077589,24.5633187772926,26.6646848989298,-1,300,75,108254988,12
"2876",44.3530848616515,42.9347958941983,37.520911810969,43.3732057273457,0,300,75,108254988,12
"2877",75,78.5345303931507,64,78.2380952380952,1,300,75,108254988,12
"2878",27.6307795772554,26.8411016587859,25.0752256770311,26.3463569165787,-1,500,75,108254988,12
"2879",44.3530848616515,43.7869812553803,40.2248739314441,43.1103623072964,0,500,75,108254988,12
"2880",75,78.3951477025671,65,66.3861111111111,1,500,75,108254988,12
"2881",19.7419663025447,20.86138432384,18.450184501845,22.3981900452488,-1,100,75,178482301,1
"2882",31.3189231982384,33.335218819547,23.6426084309704,28.301160996417,0,100,75,178482301,1
"2883",75,83.9690827251694,31,33.205,1,100,75,178482301,1
"2884",19.7419663025447,18.4055459262089,15.625,16.864406779661,-1,200,75,178482301,1
"2885",31.3189231982384,30.2796920511951,23.8380343866643,27.5911619363528,0,200,75,178482301,1
"2886",75,86.4844765562337,43,52.328125,1,200,75,178482301,1
"2887",19.7419663025447,21.7345771995227,22.1456692913386,23.8310308182784,-1,300,75,178482301,1
"2888",31.3189231982384,34.0478219628918,30.3660864298276,33.7937557370913,0,300,75,178482301,1
"2889",75,63.2507700530567,49,59.2514285714286,1,300,75,178482301,1
"2890",19.7419663025447,18.9406521898621,17.0346143363314,17.6001693002258,-1,500,75,178482301,1
"2891",31.3189231982384,29.9256915536696,27.3610666429346,29.8790461454526,0,500,75,178482301,1
"2892",75,76.7471668814928,61,81.0154444444444,1,500,75,178482301,1
"2893",33.4979690976987,33.3473825370036,23.8095238095238,30.9374999999999,-1,100,75,178482301,2
"2894",48.8658859429718,51.0871302132661,31.9060075991079,43.6571943115567,0,100,75,178482301,2
"2895",75,76.3554834621785,42,55.365,1,100,75,178482301,2
"2896",33.4979690976987,34.7326491233672,29.8507462686567,34.9122807017544,-1,200,75,178482301,2
"2897",48.8658859429718,52.2144597760381,39.8315909431622,49.0107408700417,0,200,75,178482301,2
"2898",75,79.3323793078489,54,79.472,1,200,75,178482301,2
"2899",33.4979690976987,33.3936857506674,30.3643724696356,33.6711711711712,-1,300,75,178482301,2
"2900",48.8658859429718,49.6599017507799,44.0881772700956,49.9826086754627,0,300,75,178482301,2
"2901",75,80.2179558139486,65,69.485,1,300,75,178482301,2
"2902",33.4979690976987,33.9045394604608,32.4254215304799,34.6047156726769,-1,500,75,178482301,2
"2903",48.8658859429718,51.5433340737683,47.5955536751348,51.4816017878974,0,500,75,178482301,2
"2904",75,84.2216719525118,69,74.052375,1,500,75,178482301,2
"2905",58.405334791625,57.6485034792594,37.037037037037,58.2352941176469,-1,100,75,178482301,3
"2906",65.8768759305345,64.7322753701642,43.1572398936875,66.3446379211877,0,100,75,178482301,3
"2907",75,73.6497054969139,51,76.78125,1,100,75,178482301,3
"2908",58.405334791625,57.8810736595788,45.2488687782805,58.187134502924,-1,200,75,178482301,3
"2909",65.8768759305345,65.2258156269661,53.3248749711309,71.0672211816193,0,200,75,178482301,3
"2910",75,74.3061663199169,67,111.419642857143,1,200,75,178482301,3
"2911",58.405334791625,58.9003111785954,49.9445061043285,59.7203728362184,-1,300,75,178482301,3
"2912",65.8768759305345,66.107274051815,58.2157688030691,67.3239462765378,0,300,75,178482301,3
"2913",75,74.9182093824462,71,81.2514285714286,1,300,75,178482301,3
"2914",58.405334791625,57.7884073389298,51.8672199170124,57.7546296296298,-1,500,75,178482301,3
"2915",65.8768759305345,64.387578951089,60.0164101604451,65.3779589838865,0,500,75,178482301,3
"2916",75,72.5373692484512,75,81.3872,1,500,75,178482301,3
"2917",22.3596809420402,22.9641250643477,21.2765957446809,26.7567567567567,-1,100,75,178482301,4
"2918",34.6015459287469,35.6782524002676,27.4565712759127,38.6662838030579,0,100,75,178482301,4
"2919",75,84.2119556096785,38,63.5278571428571,1,100,75,178482301,4
"2920",22.3596809420402,21.92194633314,19.8609731876862,21.9404630650496,-1,200,75,178482301,4
"2921",34.6015459287469,32.21281564826,27.0808890049657,30.9445928655847,0,200,75,178482301,4
"2922",75,56.4416010091949,42,48.6886111111111,1,200,75,178482301,4
"2923",22.3596809420402,22.9468269933851,21.865889212828,23.5062893081761,-1,300,75,178482301,4
"2924",34.6015459287469,36.0432811996465,31.5032744081134,35.7787334737718,0,300,75,178482301,4
"2925",75,83.2250559206132,55,69.4018333333333,1,300,75,178482301,4
"2926",22.3596809420402,21.5656550055599,19.5526356952917,20.3076672635521,-1,500,75,178482301,4
"2927",34.6015459287469,33.5491888998158,30.7271753304591,33.2553176725998,0,500,75,178482301,4
"2928",75,81.3754514009141,62,72.8671111111111,1,500,75,178482301,4
"2929",35.814674354646,36.9326651225433,28.9017341040462,40.2439024390243,-1,100,75,178482301,5
"2930",47.1322618297484,46.4316199670415,35.014552038285,50.9916900686326,0,100,75,178482301,5
"2931",75,68.5959072355644,44,68.255,1,100,75,178482301,5
"2932",35.814674354646,38.4478403273677,32.1543408360129,38.1226053639847,-1,200,75,178482301,5
"2933",47.1322618297484,52.9927186332084,42.3409502156731,51.9318970524896,0,200,75,178482301,5
"2934",75,98.09332533258,58,74.119,1,200,75,178482301,5
"2935",35.814674354646,37.5752203402577,33.4075723830735,37.468671679198,-1,300,75,178482301,5
"2936",47.1322618297484,47.5537428711548,40.5838131475929,45.3493901412496,0,300,75,178482301,5
"2937",75,70.0574017551059,55,61.6998148148148,1,300,75,178482301,5
"2938",35.814674354646,36.8438927651732,34.5494748479823,37.039786223278,-1,500,75,178482301,5
"2939",47.1322618297484,48.1697313574558,43.9182605277358,47.0627526841784,0,500,75,178482301,5
"2940",75,78.9782132361971,63,65.7167777777778,1,500,75,178482301,5
"2941",1.98646060957609,1.82113240013981,1.6627868307283,1.67399391274941,-1,100,75,178482301,6
"2942",4.22029718632412,3.22642852682338,2.77861670020925,3.22468619345064,0,100,75,178482301,6
"2943",75,30.4522848244994,12,36.255,1,100,75,178482301,6
"2944",1.98646060957609,1.9063949301258,1.82448458310527,1.8320751242865,-1,200,75,178482301,6
"2945",4.22029718632412,3.80968790330488,3.51601078904076,3.86936189694905,0,200,75,178482301,6
"2946",75,41.5868191558688,21,36.049375,1,200,75,178482301,6
"2947",1.98646060957609,2.11526768061806,2.24528490170642,2.25467524633019,-1,300,75,178482301,6
"2948",4.22029718632412,5.48258846300051,5.07088648200432,5.4835464821516,0,300,75,178482301,6
"2949",75,93.0525042902701,29,45.6111111111111,1,300,75,178482301,6
"2950",1.98646060957609,2.03166788296942,2.07513654398459,2.07961725040426,-1,500,75,178482301,6
"2951",4.22029718632412,4.43027291444877,4.22225860013355,4.37778174853055,0,500,75,178482301,6
"2952",75,66.9104938930356,27,33.3872,1,500,75,178482301,6
"2953",24.9733734838552,23.7050448777279,18.2481751824817,22.0982142857143,-1,100,75,178482301,7
"2954",39.1493247985666,38.7922357975357,25.8915574934736,33.6443649442681,0,100,75,178482301,7
"2955",75,79.732573558059,37,46.28125,1,100,75,178482301,7
"2956",24.9733734838552,23.7585942142235,20.1612903225806,22.3094170403588,-1,200,75,178482301,7
"2957",39.1493247985666,37.4381358528502,30.4018905862825,36.1821129250863,0,200,75,178482301,7
"2958",75,73.7486352042233,49,63.1511111111111,1,200,75,178482301,7
"2959",24.9733734838552,24.9297466062905,22.0588235294118,23.7301587301587,-1,300,75,178482301,7
"2960",39.1493247985666,39.9042938691174,33.7211602747427,38.5413288348106,0,300,75,178482301,7
"2961",75,84.6428782776957,58,72.6781818181818,1,300,75,178482301,7
"2962",24.9733734838552,24.5724001517936,23.084025854109,24.1529525653437,-1,500,75,178482301,7
"2963",39.1493247985666,37.3709572475903,34.2150470481795,36.8276858569263,0,500,75,178482301,7
"2964",75,69.656561856698,61,68.1856,1,500,75,178482301,7
"2965",37.2168223861244,38.699892863087,29.2397660818713,40.9090909090908,-1,100,75,178482301,8
"2966",48.0080780601132,52.1212261956472,36.1773081608153,55.9036726948019,0,100,75,178482301,8
"2967",75,79.7240357355906,46,81.64,1,100,75,178482301,8
"2968",37.2168223861244,37.0877750737728,32.3101777059774,38.3429672447014,-1,200,75,178482301,8
"2969",48.0080780601132,47.0931671653776,39.1791339323603,46.930021752142,0,200,75,178482301,8
"2970",75,70.2579369834403,51,67.2516666666667,1,200,75,178482301,8
"2971",37.2168223861244,37.6297420854296,34.2726580350343,38.5640584694755,-1,300,75,178482301,8
"2972",48.0080780601132,48.567302271029,44.3327003311776,50.8331702866525,0,300,75,178482301,8
"2973",75,73.5430330037915,63,75.4583333333333,1,300,75,178482301,8
"2974",37.2168223861244,36.5201420725376,34.1343528126707,36.5621336459555,-1,500,75,178482301,8
"2975",48.0080780601132,46.488849177864,43.7513221065445,47.346495864827,0,500,75,178482301,8
"2976",75,65.4264320762489,63,75.475,1,500,75,178482301,8
"2977",1.83007047209301,1.76723894415656,1.69836956521739,1.71043538355217,-1,100,75,178482301,9
"2978",2.35458582428109,2.34968427168946,2.19911980934342,2.30134440851985,0,100,75,178482301,9
"2979",75,53.070199509207,6,8.97,1,100,75,178482301,9
"2980",1.83007047209301,1.76024986433373,1.69061707523246,1.69650468883205,-1,200,75,178482301,9
"2981",2.35458582428109,2.10137209452331,2.07434467290653,2.09652733286935,0,200,75,178482301,9
"2982",75,4.38211200167699,5,5,1,200,75,178482301,9
"2983",1.83007047209301,1.74540614339371,1.65362143093374,1.6572442079592,-1,300,75,178482301,9
"2984",2.35458582428109,2.19026418279034,2.15487425645582,2.20530340204485,0,300,75,178482301,9
"2985",75,12.9450340977546,8,13.98,1,300,75,178482301,9
"2986",1.83007047209301,1.87477569565146,1.91891435501451,1.92245457767642,-1,500,75,178482301,9
"2987",2.35458582428109,2.53060991654378,2.49132263211018,2.51865477912419,0,500,75,178482301,9
"2988",75,21.4769733640406,9,10.996,1,500,75,178482301,9
"2989",27.5878284315392,29.1186171221024,23.9234449760766,31.132075471698,-1,100,75,178482301,10
"2990",38.3490037052191,40.6767438083579,29.1273736972659,38.5422689702036,0,100,75,178482301,10
"2991",75,75.3868914853952,37,50.86,1,100,75,178482301,10
"2992",27.5878284315392,25.4075774210172,21.9298245614035,24.5073891625616,-1,200,75,178482301,10
"2993",38.3490037052191,33.4649476942101,28.0804141311,33.4298230840131,0,200,75,178482301,10
"2994",75,61.6859330904937,44,64.5396428571429,1,200,75,178482301,10
"2995",27.5878284315392,27.5176170735786,25.7731958762887,28.1015037593985,-1,300,75,178482301,10
"2996",38.3490037052191,40.2815754115555,35.7523336969995,41.0239848082677,0,300,75,178482301,10
"2997",75,88.7317359533491,59,75.146,1,300,75,178482301,10
"2998",27.5878284315392,27.7465466035098,26.6979923109782,28.1475631768954,-1,500,75,178482301,10
"2999",38.3490037052191,38.852631690822,35.4368470166998,38.4463540921453,0,500,75,178482301,10
"3000",75,78.0920811366367,63,74.6130909090909,1,500,75,178482301,10
"3001",33.3151369783597,34.6383382198999,28.2485875706215,38.9763779527558,-1,100,75,178482301,11
"3002",44.8399272244765,44.8995908415326,34.7136605553288,47.1327061139394,0,100,75,178482301,11
"3003",75,61.5347206041502,43,54.0042307692308,1,100,75,178482301,11
"3004",33.3151369783597,34.5489464150746,32.626427406199,38.7914230019493,-1,200,75,178482301,11
