"qtile","truediv","chaoest","obsD","l","inds","reps"
64.2,15,14.983658608032,14.9829960572718,-1,316228,500
7.2,15,15.0600994363292,15.0594298653824,-1,316228,500
94.95,15,14.9339534085694,14.9332954028191,-1,316228,500
41.15,15,15.010022057889,15.0093570901318,-1,316228,500
15.5,15,15.0415485205192,15.0408806566503,-1,316228,500
88.8,15,14.9506541431413,14.9499946120299,-1,316228,500
63.15,15,14.9863175658541,14.9856547715204,-1,316228,500
57.6,15,14.9928503558179,14.9921869628588,-1,316228,500
75.05,23.0937070072946,23.0611253360604,23.0580982438803,0,316228,500
71.7,23.0937070072946,23.0677397949406,23.0647412820406,0,316228,500
98.4,23.0937070072946,22.9991094472695,22.9961442387964,0,316228,500
12.95,23.0937070072946,23.1439986454997,23.1409637468306,0,316228,500
90.75,23.0937070072946,23.0343782597536,23.0312644571141,0,316228,500
77.3,23.0937070072946,23.0599015755039,23.0569587571434,0,316228,500
93.7,23.0937070072946,23.0238009398714,23.020820412494,0,316228,500
83.7,23.0937070072946,23.051257968867,23.0482739741985,0,316228,500
81.9,23.0937070072946,23.0505179336065,23.0477135057086,0,316228,500
75.2,23.0937070072946,23.0624417744148,23.0593049936576,0,316228,500
19.4,23.0937070072946,23.1345869417691,23.1317339010754,0,316228,500
53.3,23.0937070072946,23.0905045735351,23.0875561738562,0,316228,500
85.45,23.0937070072946,23.0467243020676,23.0438130892065,0,316228,500
47.55,23.0937070072946,23.0966805986985,23.0937108845858,0,316228,500
64.9,23.0937070072946,23.0758655291375,23.0728521350529,0,316228,500
73.25,23.0937070072946,23.0656492197291,23.0627631167048,0,316228,500
71,23.0937070072946,23.0677523634976,23.0644097069817,0,316228,500
17.4,23.0937070072946,23.1344131411849,23.131520480368,0,316228,500
26,23.0937070072946,23.1223241461107,23.1193716520096,0,316228,500
58.15,23.0937070072946,23.0830974564457,23.0802900200198,0,316228,500
19.9,23.0937070072946,23.1319485465227,23.1284673806752,0,316228,500
5.05,23.0937070072946,23.1689288021871,23.1659930197575,0,316228,500
15.15,23.0937070072946,23.1385530590019,23.1355477675917,0,316228,500
0.1,23.0937070072946,23.2348016326781,23.2318148858444,0,316228,500
75,23.0937070072946,23.0629699310064,23.060162407274,0,316228,500
82.15,23.0937070072946,23.0518627245923,23.0489126242228,0,316228,500
52.4,23.0937070072946,23.0917451856973,23.088651237319,0,316228,500
28.85,23.0937070072946,23.1183204021919,23.1152601183507,0,316228,500
40.65,23.0937070072946,23.1048116248913,23.1012083953242,0,316228,500
23.75,23.0937070072946,23.1253833574115,23.1223309874224,0,316228,500
34.65,23.0937070072946,23.1107608307964,23.1074964086877,0,316228,500
14.1,23.0937070072946,23.1429593964874,23.1397516477375,0,316228,500
75,23.0937070072946,23.0645845511471,23.0615780019925,0,316228,500
20.85,23.0937070072946,23.1305243390309,23.1272950593645,0,316228,500
92.35,23.0937070072946,23.0272791410306,23.0243237825116,0,316228,500
21.15,23.0937070072946,23.1303524093824,23.1273212356973,0,316228,500
46.1,23.0937070072946,23.098930832964,23.0957762894272,0,316228,500
32.05,23.0937070072946,23.1148605801648,23.1114305734594,0,316228,500
30.9,23.0937070072946,23.1157422241315,23.112816858999,0,316228,500
73.4,23.0937070072946,23.0655739313513,23.062478994933,0,316228,500
83.7,23.0937070072946,23.0470720340475,23.0440217720553,0,316228,500
71.4,23.0937070072946,23.0696103105102,23.0668005808352,0,316228,500
6.45,23.0937070072946,23.1627255796092,23.1597316501436,0,316228,500
3.9,23.0937070072946,23.1729561754531,23.1700350382521,0,316228,500
45.35,23.0937070072946,23.0975250508221,23.0944657261917,0,316228,500
60.8,23.0937070072946,23.0805280908316,23.0775864672812,0,316228,500
5.6,23.0937070072946,23.1658730795708,23.1628113462126,0,316228,500
19.85,23.0937070072946,23.13196626627,23.1291658202445,0,316228,500
0.55,23.0937070072946,23.2077786984302,23.2048144291343,0,316228,500
98.5,23.0937070072946,22.9882776888931,22.9849439587332,0,316228,500
94.95,23.0937070072946,23.0215792084723,23.0187913096154,0,316228,500
11.75,23.0937070072946,23.1488893054253,23.1458231599775,0,316228,500
60.8,23.0937070072946,23.081532992241,23.0782252475903,0,316228,500
88.1,23.0937070072946,23.039576770402,23.0366335447861,0,316228,500
27.15,23.0937070072946,23.121073929666,23.1179723643977,0,316228,500
4.05,23.0937070072946,23.1718382667911,23.1686363000849,0,316228,500
14.85,23.0937070072946,23.1429535576389,23.1398478048721,0,316228,500
52,23.0937070072946,23.0918115770827,23.0888351055878,0,316228,500
81.95,23.0937070072946,23.0503325470619,23.0474080787268,0,316228,500
5.75,23.0937070072946,23.1647144235506,23.1616923495533,0,316228,500
65.35,23.0937070072946,23.0758608944016,23.0728052836394,0,316228,500
55.05,23.0937070072946,23.0880490047983,23.0852665042425,0,316228,500
45.6,23.0937070072946,23.0988124410035,23.095980042832,0,316228,500
24.7,23.0937070072946,23.1246674689639,23.1215165402561,0,316228,500
6.6,23.0937070072946,23.160958909536,23.1578778930404,0,316228,500
43.65,23.0937070072946,23.1022048197748,23.0991484047368,0,316228,500
47.65,23.0937070072946,23.0953294051276,23.0923671240916,0,316228,500
100,23.0937070072946,22.9282414781722,22.9254130104238,0,316228,500
65.85,23.0937070072946,23.0752528444546,23.0723384713326,0,316228,500
94.6,23.0937070072946,23.0190643045838,23.0163159609832,0,316228,500
80.95,23.0937070072946,23.0550469612265,23.0517807270634,0,316228,500
78.1,23.0937070072946,23.0573165816564,23.054395108789,0,316228,500
72.25,23.0937070072946,23.0675651448465,23.0642227191199,0,316228,500
98.3,23.0937070072946,22.9971216502495,22.993608846107,0,316228,500
2.2,23.0937070072946,23.1858406797784,23.182762624274,0,316228,500
68.65,23.0937070072946,23.0722959170868,23.0695031806646,0,316228,500
26.8,23.0937070072946,23.1207354588774,23.1177610697335,0,316228,500
41.3,23.0937070072946,23.1028588183727,23.0998298731617,0,316228,500
10.5,23.0937070072946,23.151778184417,23.1486807406461,0,316228,500
26.5,23.0937070072946,23.1217185067414,23.1187670354546,0,316228,500
55.05,23.0937070072946,23.0878438688928,23.084723504031,0,316228,500
75.2,23.0937070072946,23.0628165818651,23.0596558820539,0,316228,500
56.65,23.0937070072946,23.0869558822158,23.0839320414133,0,316228,500
59.85,23.0937070072946,23.0825172336579,23.0794216021224,0,316228,500
0.05,23.0937070072946,23.2382623362731,23.2346787916347,0,316228,500
76.45,23.0937070072946,23.0618130611576,23.058390974577,0,316228,500
55,23.0937070072946,23.087384509456,23.0842972018649,0,316228,500
63.55,23.0937070072946,23.0782383143843,23.0753228121564,0,316228,500
52,23.0937070072946,23.0907128375698,23.087898489775,0,316228,500
32.15,23.0937070072946,23.1156390956451,23.1125803332414,0,316228,500
18.15,23.0937070072946,23.1328691065513,23.1298528422149,0,316228,500
30.05,23.0937070072946,23.1178653054218,23.1148356906603,0,316228,500
73.75,23.0937070072946,23.0639177168216,23.0608697632534,0,316228,500
22.8,23.0937070072946,23.128396836427,23.1253799786646,0,316228,500
25.4,23.0937070072946,23.1229839979627,23.1197608767278,0,316228,500
51.45,23.0937070072946,23.091365367063,23.0881458761502,0,316228,500
19.25,23.0937070072946,23.1320299026965,23.1289319839348,0,316228,500
43.7,23.0937070072946,23.1015704903995,23.0987228565833,0,316228,500
26.35,23.0937070072946,23.122984245989,23.1199111829855,0,316228,500
72.9,23.0937070072946,23.065477903225,23.062219345331,0,316228,500
5.15,23.0937070072946,23.1700323039405,23.1670100322158,0,316228,500
64.1,23.0937070072946,23.0790228963895,23.0759264281901,0,316228,500
75.2,23.0937070072946,23.0633231443947,23.0603169615583,0,316228,500
36.1,23.0937070072946,23.1091214816354,23.106024677126,0,316228,500
30.95,23.0937070072946,23.1154138214668,23.1122883230891,0,316228,500
30.85,23.0937070072946,23.1167010529032,23.1138883196216,0,316228,500
44.35,23.0937070072946,23.0999657719893,23.0968944341995,0,316228,500
0.8,23.0937070072946,23.1992989063811,23.1960661970078,0,316228,500
72.5,23.0937070072946,23.0671701693902,23.063982030287,0,316228,500
32.55,23.0937070072946,23.1134042449272,23.1103527528549,0,316228,500
71,23.0937070072946,23.0667069308242,23.0637990448345,0,316228,500
66.15,23.0937070072946,23.0733257530345,23.0705390802016,0,316228,500
54.2,23.0937070072946,23.0897062944149,23.0867348029074,0,316228,500
37.7,23.0937070072946,23.1082227507059,23.1052944886542,0,316228,500
33.3,23.0937070072946,23.113180969979,23.1099800537807,0,316228,500
60.3,23.0937070072946,23.081563297739,23.0783729762923,0,316228,500
60.4,23.0937070072946,23.0813404092013,23.0782701872748,0,316228,500
92.95,23.0937070072946,23.0298601164423,23.0267136466044,0,316228,500
85.45,23.0937070072946,23.0454451529771,23.0424523908881,0,316228,500
26,23.0937070072946,23.1220587689735,23.1185899793014,0,316228,500
8.5,23.0937070072946,23.1520732290113,23.148716656622,0,316228,500
80.65,23.0937070072946,23.0537453146986,23.0507268564958,0,316228,500
0,23.0937070072946,23.2401875642871,23.2371433510887,0,316228,500
7.25,23.0937070072946,23.1613359549248,23.1583522093614,0,316228,500
76.35,23.0937070072946,23.0603531930871,23.0574710119584,0,316228,500
59.55,23.0937070072946,23.0816756057153,23.078486643827,0,316228,500
30.3,23.0937070072946,23.1179177117479,23.1144399175597,0,316228,500
19.95,23.0937070072946,23.1321041929372,23.1290990829758,0,316228,500
59.4,23.0937070072946,23.0839361950238,23.0808291856834,0,316228,500
62.1,23.0937070072946,23.0802158942079,23.0771586673366,0,316228,500
70,23.0937070072946,23.0700103656003,23.0667125787329,0,316228,500
18.5,23.0937070072946,23.1334425084303,23.1304485131611,0,316228,500
78.6,23.0937070072946,23.0565927539813,23.0532967114973,0,316228,500
16.15,23.0937070072946,23.1383540982601,23.1348343703887,0,316228,500
25.6,23.0937070072946,23.1251683760335,23.122173778814,0,316228,500
7.5,23.0937070072946,23.1596301692277,23.1563600663372,0,316228,500
68.9,23.0937070072946,23.0715262864511,23.0685078078881,0,316228,500
12.2,23.0937070072946,23.1481651521566,23.145003523165,0,316228,500
53.7,23.0937070072946,23.0906692022953,23.0876025705047,0,316228,500
44.35,23.0937070072946,23.1000519341526,23.0971650425216,0,316228,500
32.4,23.0937070072946,23.1157105566589,23.112656594151,0,316228,500
23.95,23.0937070072946,23.1261777081863,23.1232886110597,0,316228,500
59.25,23.0937070072946,23.0835092145505,23.0806314842247,0,316228,500
88.3,23.0937070072946,23.0385879965503,23.0355910988453,0,316228,500
72.45,23.0937070072946,23.0631284571725,23.060245247286,0,316228,500
91.4,23.0937070072946,23.0317393703712,23.0289738516383,0,316228,500
61.35,23.0937070072946,23.0819309980623,23.0786226608572,0,316228,500
29.05,23.0937070072946,23.119764061834,23.1165696367071,0,316228,500
99.35,23.0937070072946,22.9877709006402,22.9844753226076,0,316228,500
25.6,23.0937070072946,23.1247406686199,23.1214274457332,0,316228,500
76.95,23.0937070072946,23.0594500355053,23.0565253975177,0,316228,500
24.45,23.0937070072946,23.125837251367,23.1229061608475,0,316228,500
4.8,23.0937070072946,23.1668731786247,23.163608115398,0,316228,500
94.1,23.0937070072946,23.021408056431,23.0183938642626,0,316228,500
36.65,23.0937070072946,23.1096594269965,23.1068166579494,0,316228,500
38.3,23.0937070072946,23.1080367576045,23.105031201009,0,316228,500
25.9,23.0937070072946,23.1230778732026,23.1201445966304,0,316228,500
36,23.0937070072946,23.1081528835129,23.1052262030338,0,316228,500
52.3,23.0937070072946,23.0895845931703,23.0866300214247,0,316228,500
86.1,23.0937070072946,23.0432133628507,23.0403972761363,0,316228,500
39.3,23.0937070072946,23.1067391872901,23.1038632342239,0,316228,500
84.35,23.0937070072946,23.0486812791315,23.0458777660849,0,316228,500
69.4,23.0937070072946,23.0713109747408,23.0684251213767,0,316228,500
74.9,23.0937070072946,23.0634719400837,23.0605833127525,0,316228,500
7.55,23.0937070072946,23.1590240534194,23.1558355134183,0,316228,500
95.25,23.0937070072946,23.0191306042815,23.0159913007052,0,316228,500
81.75,23.0937070072946,23.0520471587567,23.0490398176798,0,316228,500
27.9,23.0937070072946,23.1211349697435,23.1183783999477,0,316228,500
88.85,23.0937070072946,23.03772355294,23.034508157664,0,316228,500
48.6,23.0937070072946,23.0956391091588,23.0926266790392,0,316228,500
58.1,23.0937070072946,23.0841632465577,23.0810778443699,0,316228,500
69.55,23.0937070072946,23.068118588963,23.0651326304602,0,316228,500
55.1,23.0937070072946,23.0876800117151,23.0847994719192,0,316228,500
27.15,23.0937070072946,23.1208486054641,23.1179355712251,0,316228,500
33.6,23.0937070072946,23.1121170229314,23.1092347569468,0,316228,500
76.65,23.0937070072946,23.0612752789393,23.0582312738026,0,316228,500
59.5,23.0937070072946,23.0829034611792,23.0798642841387,0,316228,500
84.5,23.0937070072946,23.0467330950299,23.0436396528749,0,316228,500
31.35,23.0937070072946,23.1155532699894,23.1125869273395,0,316228,500
46.1,23.0937070072946,23.0986368758032,23.0957277170286,0,316228,500
74.6,23.0937070072946,23.061218051796,23.057699932377,0,316228,500
10.8,23.0937070072946,23.1516583175298,23.1483859120221,0,316228,500
84,23.0937070072946,23.0492907558025,23.0464431428404,0,316228,500
91.95,23.0937070072946,23.0274879576343,23.0244251291793,0,316228,500
0.75,23.0937070072946,23.196188231269,23.1933027243388,0,316228,500
83.6,23.0937070072946,23.0503014768812,23.0473824180564,0,316228,500
27.2,23.0937070072946,23.1210946091419,23.1180781709828,0,316228,500
93.9,23.0937070072946,23.0226252074604,23.0197873212214,0,316228,500
37.65,23.0937070072946,23.107542057424,23.1046890590548,0,316228,500
22.95,23.0937070072946,23.1267721604857,23.1236124812416,0,316228,500
20.65,23.0937070072946,23.1320409609626,23.1291446186395,0,316228,500
18.9,23.0937070072946,23.1327791361399,23.1295432279303,0,316228,500
82.7,23.0937070072946,23.0509892345549,23.0480074370458,0,316228,500
25.25,23.0937070072946,23.1245709456895,23.1213754553422,0,316228,500
99.55,23.0937070072946,22.9665011277485,22.9635431933753,0,316228,500
59.05,23.0937070072946,23.0826740571316,23.0798641796905,0,316228,500
48.8,23.0937070072946,23.0964935878929,23.0935435685335,0,316228,500
8.1,23.0937070072946,23.1596491951054,23.156712371029,0,316228,500
89.55,23.0937070072946,23.0354170503117,23.0324538318613,0,316228,500
30.8,23.0937070072946,23.1160677058863,23.1129564668869,0,316228,500
41.3,23.0937070072946,23.1039069302673,23.1008795243657,0,316228,500
72.6,23.0937070072946,23.0653772911116,23.0625300972603,0,316228,500
77.1,23.0937070072946,23.0601096102712,23.0566393848827,0,316228,500
83.95,23.0937070072946,23.0486785923217,23.0458754740472,0,316228,500
68.7,23.0937070072946,23.0712369023415,23.0682772170489,0,316228,500
58.85,23.0937070072946,23.0828927956118,23.0799046710404,0,316228,500
3.65,23.0937070072946,23.177222994803,23.1741987328127,0,316228,500
61.1,23.0937070072946,23.0799668901408,23.0769068579849,0,316228,500
35.35,23.0937070072946,23.1116432512939,23.1087891216297,0,316228,500
22.8,23.0937070072946,23.1261850621191,23.123425759515,0,316228,500
95.5,23.0937070072946,23.0180455744528,23.0151205737833,0,316228,500
38.1,23.0937070072946,23.1072867776555,23.1044511400872,0,316228,500
74,23.0937070072946,23.0647585315297,23.0618296087116,0,316228,500
49.45,23.0937070072946,23.09447657849,23.0916304413403,0,316228,500
92.7,23.0937070072946,23.0272458668504,23.0239919276065,0,316228,500
11.25,23.0937070072946,23.1476201483063,23.1443121852968,0,316228,500
32.75,23.0937070072946,23.1133577105343,23.1103697363894,0,316228,500
83,23.0937070072946,23.0485318517797,23.045389161984,0,316228,500
91.95,23.0937070072946,23.0322992237993,23.0291262214038,0,316228,500
14.35,23.0937070072946,23.1425971679662,23.1395585517316,0,316228,500
41.65,23.0937070072946,23.1020852448882,23.0987729531371,0,316228,500
14.9,23.0937070072946,23.1401857350201,23.1370191051485,0,316228,500
82.95,23.0937070072946,23.0512455041296,23.0480579092895,0,316228,500
1.4,23.0937070072946,23.1891882499587,23.1862541948543,0,316228,500
24.6,23.0937070072946,23.1258823924962,23.1229616309416,0,316228,500
35.5,23.0937070072946,23.1114287198885,23.1084617730978,0,316228,500
69.3,23.0937070072946,23.070170784556,23.0667271206628,0,316228,500
12,23.0937070072946,23.1487739176281,23.1457386506846,0,316228,500
81.3,23.0937070072946,23.0534896743277,23.05047112383,0,316228,500
89.3,23.0937070072946,23.037217061665,23.0342064152329,0,316228,500
15.8,23.0937070072946,23.1388836765868,23.1359227884185,0,316228,500
84.25,23.0937070072946,23.0477100467035,23.0448610716174,0,316228,500
68.3,23.0937070072946,23.0713694799365,23.0682504414613,0,316228,500
51.15,23.0937070072946,23.0912053662557,23.0883584181227,0,316228,500
91,23.0937070072946,23.0302211809603,23.0270968435731,0,316228,500
73.25,23.0937070072946,23.0638664992513,23.0607171282869,0,316228,500
68,23.0937070072946,23.0723128748052,23.0692644829252,0,316228,500
60.1,23.0937070072946,23.08331719729,23.0800838048861,0,316228,500
40.5,23.0937070072946,23.104368901654,23.1013972507393,0,316228,500
56.35,23.0937070072946,23.0868380794816,23.0837079023674,0,316228,500
10.65,23.0937070072946,23.150111548777,23.1472195201033,0,316228,500
50.6,23.0937070072946,23.0927319931216,23.0898447417321,0,316228,500
66.65,23.0937070072946,23.0750157018407,23.0718961674527,0,316228,500
47.45,23.0937070072946,23.0961797281573,23.0933848511284,0,316228,500
92.85,23.0937070072946,23.0279743084274,23.0247524242183,0,316228,500
81.15,23.0937070072946,23.0519267500983,23.0489327718192,0,316228,500
80.65,23.0937070072946,23.0547742501721,23.0517482904271,0,316228,500
87.6,23.0937070072946,23.0407927810772,23.0379576139531,0,316228,500
76.3,23.0937070072946,23.0614667795974,23.0585792493057,0,316228,500
31.9,23.0937070072946,23.1154501799001,23.1122504308425,0,316228,500
80.25,23.0937070072946,23.0556898743195,23.0523482194518,0,316228,500
72.1,23.0937070072946,23.0672680601469,23.0640794403112,0,316228,500
40.7,23.0937070072946,23.1034832007205,23.1003830346809,0,316228,500
68.8,23.0937070072946,23.0725105161765,23.0693597658697,0,316228,500
24.15,23.0937070072946,23.125321868724,23.1221631503875,0,316228,500
28.95,23.0937070072946,23.1188121460788,23.115499930472,0,316228,500
52.05,23.0937070072946,23.0896848129508,23.0864671878773,0,316228,500
16.8,23.0937070072946,23.1393185543758,23.1363017319403,0,316228,500
10.7,23.0937070072946,23.1512145714792,23.1481509805602,0,316228,500
20.65,23.0937070072946,23.1308228100899,23.127670773526,0,316228,500
17.55,23.0937070072946,23.1370538945232,23.1342351671087,0,316228,500
29.5,23.0937070072946,23.1182439372836,23.1151449565534,0,316228,500
39.3,23.0937070072946,23.1053615786791,23.102162733624,0,316228,500
85.4,23.0937070072946,23.0436116167833,23.0405204711726,0,316228,500
