"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,88.4625,71.4625,83,66,80.7426,80,1,178
0.2265,0.2265,92.303,75.303,85,68,80.7426,84,1,178
0.8675,0.8675,84.881,65.881,83,64,80.7426,75,1,178
0.719,0.719,86.7335,71.7335,77,62,80.7426,79,1,178
0.1615,0.1615,93.211,76.211,85,68,80.7426,85,1,178
0.954,0.954,81.4165,65.4165,75,59,80.7426,74,1,178
0.743,0.743,86.1285,70.1285,79,63,80.7426,78,1,178
0.9815,0.9815,79.969,65.969,71,57,80.7426,73,1,178
0.29,0.29,90.9835,74.9835,84,68,80.7426,83,1,178
0.947,0.947,81.9725,65.9725,74,58,80.7426,74,1,178
0.156,0.156,93.259,77.259,84,68,80.7426,85,1,178
0.9075,0.9075,83.5645,68.5645,76,61,80.7426,76,1,178
0.126,0.126,95.2245,77.2245,88,70,80.7426,86,1,178
0.074,0.074,94.69,78.69,84,68,80.7426,87,1,178
0.3225,0.3225,92.3365,74.3365,87,69,80.7426,83,1,178
0.61,0.61,88.802,69.802,84,65,80.7426,79,1,178
0.84,0.84,84.112,69.112,76,61,80.7426,77,1,178
0.701,0.701,86.826,68.826,81,63,80.7426,78,1,178
0.7245,0.7245,85.917,69.917,79,63,80.7426,78,1,178
0.906,0.906,83.131,69.131,74,60,80.7426,76,1,178
0.029,0.029,96.0465,80.0465,85,69,80.7426,88,1,178
0.714,0.714,87.1635,69.1635,83,65,80.7426,78,1,178
0.9995,0.9995,75.12,61.12,69,55,80.7426,68,1,178
0.841,0.841,84.0905,70.0905,75,61,80.7426,77,1,178
0.13,0.13,95.468,77.468,88,70,80.7426,86,1,178
0.7825,0.7825,84.8195,68.8195,78,62,80.7426,77,1,178
0.326,0.326,91.5785,74.5785,85,68,80.7426,83,1,178
0.732,0.732,85.9555,69.9555,77,61,80.7426,78,1,178
0.523,0.523,88.8085,71.8085,81,64,80.7426,80,1,178
0.8495,0.8495,84.68,69.68,77,62,80.7426,77,1,178
0.8525,0.8525,84.525,69.525,77,62,80.7426,77,1,178
0.9705,0.9705,80.945,65.945,73,58,80.7426,73,1,178
0.6335,0.6335,87.191,70.191,81,64,80.7426,79,1,178
0.74,0.74,86.7335,71.7335,78,63,80.7426,79,1,178
0.8685,0.8685,83.893,67.893,75,59,80.7426,76,1,178
0.863,0.863,84.1775,67.1775,78,61,80.7426,76,1,178
0.1675,0.1675,93.389,76.389,85,68,80.7426,85,1,178
0.845,0.845,84.349,70.349,76,62,80.7426,77,1,178
0.6105,0.6105,87.8455,69.8455,83,65,80.7426,79,1,178
0.757,0.757,86.4085,70.4085,80,64,80.7426,78,1,178
0.1475,0.1475,94.615,77.615,88,71,80.7426,86,1,178
0.6845,0.6845,86.2165,71.2165,76,61,80.7426,79,1,178
0.8155,0.8155,83.9785,68.9785,76,61,80.7426,77,1,178
0.4505,0.4505,90.8755,71.8755,86,67,80.7426,81,1,178
0.1115,0.1115,94.8715,76.8715,88,70,80.7426,86,1,178
0.4775,0.4775,89.1975,72.1975,83,66,80.7426,81,1,178
0.366,0.366,90.8705,73.8705,83,66,80.7426,82,1,178
0.923,0.923,82.9865,64.9865,77,59,80.7426,74,1,178
0.075,0.075,95.4015,78.4015,86,69,80.7426,87,1,178
0.9845,0.9845,80.741,63.741,76,59,80.7426,72,1,178
0.933,0.933,82.3855,67.3855,74,59,80.7426,75,1,178
0.839,0.839,84.444,69.444,76,61,80.7426,77,1,178
0.8645,0.8645,84.8845,67.8845,78,61,80.7426,76,1,178
0.975,0.975,81.317,65.317,75,59,80.7426,73,1,178
0.806,0.806,85.0495,69.0495,78,62,80.7426,77,1,178
0.1345,0.1345,94.488,77.488,87,70,80.7426,86,1,178
0.706,0.706,85.509,71.509,75,61,80.7426,79,1,178
0.011,0.011,99.9035,81.9035,92,74,80.7426,91,1,178
0.513,0.513,89.537,73.537,82,66,80.7426,81,1,178
0.371,0.371,90.9725,72.9725,86,68,80.7426,82,1,178
0.1555,0.1555,94.0835,76.0835,87,69,80.7426,85,1,178
0.1325,0.1325,94.523,76.523,88,70,80.7426,86,1,178
0.0265,0.0265,98.3485,80.3485,90,72,80.7426,90,1,178
0.1615,0.1615,90.919,76.919,80,66,80.7426,84,1,178
0.185,0.185,96.646,75.646,94,73,80.7426,86,1,178
0.993,0.993,79.2325,63.2325,73,57,80.7426,71,1,178
0.481,0.481,90.227,72.227,85,67,80.7426,81,1,178
0.741,0.741,85.842,70.842,77,62,80.7426,78,1,178
0.3935,0.3935,89.4825,74.4825,78,63,80.7426,82,1,178
0.323,0.323,92.376,73.376,87,68,80.7426,83,1,178
0.6055,0.6055,87.4695,72.4695,79,64,80.7426,80,1,178
0.9945,0.9945,78.4385,63.4385,72,57,80.7426,71,1,178
0.8245,0.8245,85.185,69.185,76,60,80.7426,77,1,178
0.4475,0.4475,89.8655,71.8655,83,65,80.7426,81,1,178
0.5735,0.5735,89.3425,70.3425,84,65,80.7426,80,1,178
0.727,0.727,86.6625,71.6625,78,63,80.7426,79,1,178
0.2645,0.2645,92.6145,75.6145,86,69,80.7426,84,1,178
0.013,0.013,100.608,82.608,93,75,80.7426,92,1,178
0.5345,0.5345,87.9135,71.9135,79,63,80.7426,80,1,178
0.013,0.013,98.004,82.004,87,71,80.7426,90,1,178
0.525,0.525,87.7765,71.7765,79,63,80.7426,80,1,178
0.238,0.238,93.204,75.204,88,70,80.7426,84,1,178
0.9485,0.9485,82.4585,65.4585,76,59,80.7426,74,1,178
0.97,0.97,81.077,67.077,72,58,80.7426,74,1,178
0.2535,0.2535,90.9185,74.9185,81,65,80.7426,83,1,178
0.4,0.4,91.2575,73.2575,86,68,80.7426,82,1,178
0.7725,0.7725,85.842,67.842,81,63,80.7426,77,1,178
0.645,0.645,86.894,71.894,78,63,80.7426,79,1,178
0.0715,0.0715,95.443,78.443,87,70,80.7426,87,1,178
0.5875,0.5875,88.466,71.466,83,66,80.7426,80,1,178
0.73,0.73,85.8175,70.8175,78,63,80.7426,78,1,178
0.7585,0.7585,84.956,70.956,75,61,80.7426,78,1,178
0.3555,0.3555,89.918,73.918,80,64,80.7426,82,1,178
0.0365,0.0365,96.8285,79.8285,88,71,80.7426,88,1,178
0.8855,0.8855,82.995,68.995,74,60,80.7426,76,1,178
0.1875,0.1875,94.093,76.093,88,70,80.7426,85,1,178
0.949,0.949,81.9625,65.9625,76,60,80.7426,74,1,178
0.349,0.349,90.7625,72.7625,85,67,80.7426,82,1,178
0.0495,0.0495,97.1325,79.1325,89,71,80.7426,88,1,178
0.997,0.997,78.5095,65.5095,70,57,80.7426,72,1,178
0.8815,0.8815,84.572,67.572,79,62,80.7426,76,1,178
0.683,0.683,86.281,72.281,77,63,80.7426,79,1,178
0.6455,0.6455,87.0155,71.0155,79,63,80.7426,79,1,178
0.3125,0.3125,90.605,75.605,81,66,80.7426,83,1,178
0.9745,0.9745,81.1625,65.1625,75,59,80.7426,73,1,178
0.0475,0.0475,98.5745,79.5745,92,73,80.7426,89,1,178
0.5705,0.5705,89.2315,71.2315,86,68,80.7426,80,1,178
0.983,0.983,80.572,63.572,76,59,80.7426,72,1,178
0.294,0.294,92.087,74.087,86,68,80.7426,83,1,178
0.351,0.351,89.9755,74.9755,81,66,80.7426,82,1,178
0.853,0.853,83.889,67.889,76,60,80.7426,76,1,178
0.4085,0.4085,90.5875,73.5875,83,66,80.7426,82,1,178
0.3505,0.3505,89.915,73.915,83,67,80.7426,82,1,178
0.66,0.66,87.334,70.334,80,63,80.7426,79,1,178
0.3415,0.3415,90.7765,73.7765,83,66,80.7426,82,1,178
0.0795,0.0795,97.3705,78.3705,92,73,80.7426,88,1,178
0.252,0.252,92.5975,75.5975,85,68,80.7426,84,1,178
0.5485,0.5485,88.994,70.994,84,66,80.7426,80,1,178
0.09,0.09,95.5115,78.5115,89,72,80.7426,87,1,178
0.0575,0.0575,94.3395,79.3395,84,69,80.7426,87,1,178
0.055,0.055,97.2025,79.2025,90,72,80.7426,88,1,178
0.154,0.154,94.14,76.14,87,69,80.7426,85,1,178
0.4485,0.4485,88.866,72.866,81,65,80.7426,81,1,178
0.433,0.433,88.751,72.751,81,65,80.7426,81,1,178
0.225,0.225,93.9515,74.9515,89,70,80.7426,84,1,178
0.225,0.225,92.3525,75.3525,84,67,80.7426,84,1,178
0.314,0.314,92.969,72.969,90,70,80.7426,83,1,178
0.939,0.939,82.1865,67.1865,73,58,80.7426,75,1,178
0.634,0.634,87.92,70.92,80,63,80.7426,79,1,178
0.213,0.213,92.123,76.123,83,67,80.7426,84,1,178
0.093,0.093,96.563,78.563,90,72,80.7426,87,1,178
0.572,0.572,88.23,71.23,81,64,80.7426,80,1,178
0.53,0.53,87.8995,71.8995,81,65,80.7426,80,1,178
0.973,0.973,81.349,65.349,75,59,80.7426,73,1,178
0.542,0.542,86.966,72.966,76,62,80.7426,80,1,178
0.894,0.894,83.3175,68.3175,77,62,80.7426,76,1,178
0.852,0.852,84.8295,67.8295,80,63,80.7426,76,1,178
0.578,0.578,88.231,72.231,82,66,80.7426,80,1,178
0.996,0.996,77.974,63.974,72,58,80.7426,71,1,178
0.5705,0.5705,88.191,71.191,81,64,80.7426,80,1,178
0.269,0.269,91.7585,73.7585,85,67,80.7426,83,1,178
0.9415,0.9415,81.8915,65.8915,77,61,80.7426,74,1,178
0.215,0.215,93.0045,75.0045,86,68,80.7426,84,1,178
0.6555,0.6555,86.3195,71.3195,77,62,80.7426,79,1,178
0.6605,0.6605,87.192,71.192,79,63,80.7426,79,1,178
0.7825,0.7825,85.8225,68.8225,80,63,80.7426,77,1,178
0.5715,0.5715,88.2895,71.2895,83,66,80.7426,80,1,178
0.422,0.422,90.6825,73.6825,84,67,80.7426,82,1,178
0.9645,0.9645,80.7445,65.7445,75,60,80.7426,73,1,178
0.401,0.401,89.3915,73.3915,82,66,80.7426,82,1,178
0.006,0.006,98.7635,82.7635,87,71,80.7426,91,1,178
0.502,0.502,89.468,71.468,83,65,80.7426,81,1,178
0.755,0.755,87.481,68.481,84,65,80.7426,78,1,178
0.7315,0.7315,85.9955,70.9955,77,62,80.7426,78,1,178
0.183,0.183,91.8845,76.8845,81,66,80.7426,84,1,178
0.217,0.217,92.1875,75.1875,86,69,80.7426,84,1,178
0.3115,0.3115,92.1185,74.1185,87,69,80.7426,83,1,178
0.0865,0.0865,95.49,77.49,87,69,80.7426,87,1,178
0.3765,0.3765,91.1595,74.1595,82,65,80.7426,82,1,178
0.3625,0.3625,89.919,73.919,83,67,80.7426,82,1,178
0.897,0.897,83.598,68.598,76,61,80.7426,76,1,178
0.0255,0.0255,97.269,80.269,88,71,80.7426,89,1,178
0.3615,0.3615,90.9195,73.9195,83,66,80.7426,82,1,178
0.349,0.349,89.8445,73.8445,81,65,80.7426,82,1,178
0.7765,0.7765,84.909,68.909,78,62,80.7426,77,1,178
0.9975,0.9975,78.562,63.562,72,57,80.7426,71,1,178
0.861,0.861,84.708,69.708,77,62,80.7426,77,1,178
0.125,0.125,96.0025,77.0025,89,70,80.7426,86,1,178
0.7415,0.7415,85.2565,70.2565,79,64,80.7426,78,1,178
0.918,0.918,82.9845,66.9845,76,60,80.7426,75,1,178
0.0545,0.0545,96.63,79.63,89,72,80.7426,88,1,178
0.9655,0.9655,80.799,66.799,72,58,80.7426,74,1,178
0.693,0.693,86.7935,69.7935,81,64,80.7426,78,1,178
0.672,0.672,87.4035,70.4035,81,64,80.7426,79,1,178
0.7175,0.7175,85.9785,69.9785,79,63,80.7426,78,1,178
0.8395,0.8395,85.626,69.626,78,62,80.7426,77,1,178
0.4195,0.4195,90.5395,73.5395,83,66,80.7426,82,1,178
0.7365,0.7365,84.853,70.853,76,62,80.7426,78,1,178
0.1225,0.1225,93.807,76.807,87,70,80.7426,85,1,178
0.9615,0.9615,80.895,66.895,72,58,80.7426,74,1,178
0.991,0.991,79.5475,63.5475,75,59,80.7426,71,1,178
0.4375,0.4375,88.903,72.903,80,64,80.7426,81,1,178
0.4105,0.4105,90.627,73.627,84,67,80.7426,82,1,178
0.343,0.343,91.6445,74.6445,86,69,80.7426,83,1,178
0.26,0.26,92.5475,75.5475,86,69,80.7426,84,1,178
0.9765,0.9765,80.739,66.739,73,59,80.7426,74,1,178
0.7875,0.7875,85.3225,70.3225,77,62,80.7426,78,1,178
0.2985,0.2985,91.2375,75.2375,82,66,80.7426,83,1,178
0.4905,0.4905,90.25,72.25,83,65,80.7426,81,1,178
0.848,0.848,84.955,67.955,80,63,80.7426,76,1,178
0.49,0.49,89.497,72.497,80,63,80.7426,81,1,178
0.9155,0.9155,83.5865,68.5865,76,61,80.7426,76,1,178
0.6545,0.6545,87.155,70.155,79,62,80.7426,79,1,178
0.088,0.088,94,78,84,68,80.7426,86,1,178
0.535,0.535,87.746,71.746,81,65,80.7426,80,1,178
0.771,0.771,85.3095,70.3095,77,62,80.7426,78,1,178
0.3105,0.3105,91.385,74.385,86,69,80.7426,83,1,178
0.516,0.516,89.556,73.556,80,64,80.7426,81,1,178
0.7535,0.7535,86.4715,69.4715,81,64,80.7426,78,1,178
0.21,0.21,93.769,74.769,87,68,80.7426,84,1,178
0.8745,0.8745,84.6645,69.6645,77,62,80.7426,77,1,178
0.5845,0.5845,88.21,72.21,81,65,80.7426,80,1,178
0.5555,0.5555,87.149,72.149,79,64,80.7426,80,1,178
0.224,0.224,92.3485,76.3485,85,69,80.7426,84,1,178
0.8685,0.8685,84.285,67.285,80,63,80.7426,76,1,178
0.975,0.975,81.0465,67.0465,71,57,80.7426,74,1,178
0.9535,0.9535,82.3795,66.3795,77,61,80.7426,74,1,178
0.466,0.466,89.163,73.163,81,65,80.7426,81,1,178
0.1535,0.1535,94.114,77.114,86,69,80.7426,85,1,178
0.709,0.709,86.5885,71.5885,77,62,80.7426,79,1,178
0.9945,0.9945,78.2845,65.2845,70,57,80.7426,72,1,178
0.9965,0.9965,78.12,66.12,69,57,80.7426,72,1,178
0.9905,0.9905,79.839,66.839,71,58,80.7426,73,1,178
0.6935,0.6935,87.7195,70.7195,81,64,80.7426,79,1,178
0.936,0.936,83.7255,66.7255,77,60,80.7426,75,1,178
0.1145,0.1145,94.889,76.889,88,70,80.7426,86,1,178
0.0155,0.0155,98.9895,80.9895,89,71,80.7426,90,1,178
0.6375,0.6375,86.971,70.971,80,64,80.7426,79,1,178
0.97,0.97,81.142,65.142,75,59,80.7426,73,1,178
0.854,0.854,84.5765,69.5765,78,63,80.7426,77,1,178
0.873,0.873,84.2885,67.2885,79,62,80.7426,76,1,178
0.137,0.137,95.126,76.126,90,71,80.7426,86,1,178
0.3125,0.3125,92.988,72.988,89,69,80.7426,83,1,178
0.5065,0.5065,89.612,72.612,82,65,80.7426,81,1,178
0.689,0.689,87.709,70.709,79,62,80.7426,79,1,178
0.852,0.852,85.1565,67.1565,80,62,80.7426,76,1,178
0.3035,0.3035,90.5075,74.5075,84,68,80.7426,83,1,178
0.9535,0.9535,82.3175,66.3175,76,60,80.7426,74,1,178
0.884,0.884,83.2015,68.2015,74,59,80.7426,76,1,178
0.958,0.958,81.0365,67.0365,74,60,80.7426,74,1,178
0.3905,0.3905,91.2955,73.2955,86,68,80.7426,82,1,178
0.136,0.136,92.784,76.784,84,68,80.7426,85,1,178
0.3315,0.3315,91.673,74.673,84,67,80.7426,83,1,178
0.7925,0.7925,84.8135,68.8135,78,62,80.7426,77,1,178
0.8955,0.8955,83.1175,69.1175,76,62,80.7426,76,1,178
0.577,0.577,88.4155,71.4155,82,65,80.7426,80,1,178
0.5805,0.5805,88.3505,72.3505,80,64,80.7426,80,1,178
0.925,0.925,83.545,66.545,78,61,80.7426,75,1,178
0.9305,0.9305,82.3375,67.3375,76,61,80.7426,75,1,178
0.933,0.933,82.3215,67.3215,76,61,80.7426,75,1,178
0.9415,0.9415,82.6,65.6,78,61,80.7426,74,1,178
0.9825,0.9825,80.279,65.279,72,57,80.7426,73,1,178
0.474,0.474,88.235,74.235,76,62,80.7426,81,1,178
0.079,0.079,95.484,78.484,88,71,80.7426,87,1,178
0.1835,0.1835,91.8345,75.8345,82,66,80.7426,84,1,178
0.8475,0.8475,84.143,70.143,77,63,80.7426,77,1,178
0.2225,0.2225,92.3425,76.3425,82,66,80.7426,84,1,178
0.9215,0.9215,83.5335,66.5335,78,61,80.7426,75,1,178
0.1515,0.1515,93.9075,75.9075,86,68,80.7426,85,1,178
0.2855,0.2855,91.75,73.75,88,70,80.7426,83,1,178
0.603,0.603,88.721,70.721,85,67,80.7426,80,1,178
0.066,0.066,95.1055,78.1055,84,67,80.7426,87,1,178
0.4005,0.4005,90.481,73.481,81,64,80.7426,82,1,178
0.0435,0.0435,97.7795,79.7795,91,73,80.7426,88,1,178
0.8535,0.8535,84.284,70.284,76,62,80.7426,77,1,178
0.374,0.374,91.087,74.087,85,68,80.7426,82,1,178
0.0225,0.0225,102.184,81.184,101,80,80.7426,92,1,178
0.8905,0.8905,84.6825,67.6825,80,63,80.7426,76,1,178
0.398,0.398,92.023,73.023,86,67,80.7426,82,1,178
0.07,0.07,95.051,78.051,86,69,80.7426,87,1,178
0.34,0.34,89.807,73.807,81,65,80.7426,82,1,178
0.465,0.465,89.1275,73.1275,83,67,80.7426,81,1,178
0.1615,0.1615,92.5655,76.5655,84,68,80.7426,85,1,178
0.335,0.335,92.633,73.633,87,68,80.7426,83,1,178
0.6515,0.6515,88.1875,70.1875,83,65,80.7426,79,1,178
0.6395,0.6395,88.224,70.224,84,66,80.7426,79,1,178
0.3295,0.3295,89.823,73.823,82,66,80.7426,82,1,178
0.09,0.09,94.7715,77.7715,85,68,80.7426,86,1,178
0.984,0.984,80.403,65.403,73,58,80.7426,73,1,178
0.0255,0.0255,99.7695,79.7695,93,73,80.7426,90,1,178
0.3805,0.3805,90.198,74.198,81,65,80.7426,82,1,178
0.761,0.761,86.1495,70.1495,80,64,80.7426,78,1,178
0.7625,0.7625,86.5125,69.5125,81,64,80.7426,78,1,178
0.4735,0.4735,89.286,72.286,82,65,80.7426,81,1,178
0.6955,0.6955,86.8775,68.8775,82,64,80.7426,78,1,178
0.965,0.965,80.862,64.862,75,59,80.7426,73,1,178
0.6665,0.6665,87.195,71.195,79,63,80.7426,79,1,178
0.6415,0.6415,88.108,70.108,84,66,80.7426,79,1,178
0.0405,0.0405,96.073,79.073,86,69,80.7426,88,1,178
0.9915,0.9915,79.049,65.049,71,57,80.7426,72,1,178
0.482,0.482,90.4475,71.4475,86,67,80.7426,81,1,178
0.651,0.651,87.112,71.112,80,64,80.7426,79,1,178
0.476,0.476,90.167,72.167,84,66,80.7426,81,1,178
0.3715,0.3715,90.096,74.096,82,66,80.7426,82,1,178
0.526,0.526,88.855,70.855,85,67,80.7426,80,1,178
0.0065,0.0065,100.09,83.09,90,73,80.7426,91,1,178
0.396,0.396,91.26,74.26,82,65,80.7426,82,1,178
0.91,0.91,83.701,67.701,76,60,80.7426,76,1,178
0.971,0.971,81.5025,66.5025,76,61,80.7426,74,1,178
0.7505,0.7505,86.466,69.466,79,62,80.7426,78,1,178
0.2935,0.2935,91.881,73.881,87,69,80.7426,83,1,178
0.6125,0.6125,87.62,72.62,77,62,80.7426,80,1,178
0.4125,0.4125,91.39,73.39,85,67,80.7426,82,1,178
0.5875,0.5875,88.496,71.496,83,66,80.7426,80,1,178
0.8355,0.8355,84.3585,69.3585,77,62,80.7426,77,1,178
0.198,0.198,95.266,75.266,91,71,80.7426,85,1,178
0.402,0.402,89.456,74.456,80,65,80.7426,82,1,178
0.813,0.813,85.394,68.394,80,63,80.7426,77,1,178
0.271,0.271,90.8635,74.8635,83,67,80.7426,83,1,178
0.949,0.949,82.0565,66.0565,76,60,80.7426,74,1,178
0.364,0.364,90.1265,74.1265,82,66,80.7426,82,1,178
0.8465,0.8465,85.5525,69.5525,78,62,80.7426,77,1,178
0.033,0.033,97.626,80.626,89,72,80.7426,89,1,178
0.209,0.209,92.792,74.792,86,68,80.7426,84,1,178
0.2445,0.2445,90.76,75.76,81,66,80.7426,83,1,178
0.126,0.126,95.383,77.383,89,71,80.7426,86,1,178
0.342,0.342,91.625,74.625,85,68,80.7426,83,1,178
0.7185,0.7185,86.0915,69.0915,80,63,80.7426,78,1,178
0.1825,0.1825,93.599,76.599,86,69,80.7426,85,1,178
0.4615,0.4615,90.011,72.011,85,67,80.7426,81,1,178
0.1115,0.1115,94.0735,77.0735,85,68,80.7426,86,1,178
0.492,0.492,89.4575,73.4575,81,65,80.7426,81,1,178
0.583,0.583,87.3075,72.3075,78,63,80.7426,80,1,178
0.3905,0.3905,89.356,74.356,80,65,80.7426,82,1,178
0.0805,0.0805,93.46,79.46,81,67,80.7426,86,1,178
0.6495,0.6495,87.0085,71.0085,79,63,80.7426,79,1,178
0.059,0.059,94.9025,78.9025,85,69,80.7426,87,1,178
0.381,0.381,91.02,73.02,86,68,80.7426,82,1,178
0.9805,0.9805,80.4905,67.4905,70,57,80.7426,74,1,178
0.599,0.599,87.322,72.322,77,62,80.7426,80,1,178
0.84,0.84,84.1595,69.1595,75,60,80.7426,77,1,178
0.661,0.661,87.156,71.156,79,63,80.7426,79,1,178
0.8155,0.8155,84.947,69.947,76,61,80.7426,77,1,178
0.0025,0.0025,100.9855,83.9855,91,74,80.7426,92,1,178
0.354,0.354,90.07,74.07,82,66,80.7426,82,1,178
0.153,0.153,96.298,75.298,92,71,80.7426,86,1,178
0.0755,0.0755,98.8085,77.8085,96,75,80.7426,88,1,178
0.0835,0.0835,95.473,78.473,88,71,80.7426,87,1,178
0.9325,0.9325,82.5545,66.5545,77,61,80.7426,75,1,178
0.1645,0.1645,94.1275,77.1275,86,69,80.7426,85,1,178
0.9805,0.9805,80.349,63.349,75,58,80.7426,72,1,178
0.315,0.315,91.4405,74.4405,85,68,80.7426,83,1,178
0.9905,0.9905,79.5505,66.5505,71,58,80.7426,73,1,178
0.929,0.929,81.811,65.811,77,61,80.7426,74,1,178
0.0625,0.0625,98.7405,78.7405,95,75,80.7426,89,1,178
0.505,0.505,89.546,72.546,82,65,80.7426,81,1,178
0.291,0.291,92.022,74.022,84,66,80.7426,83,1,178
0.7695,0.7695,85.345,70.345,76,61,80.7426,78,1,178
0.776,0.776,85.9135,68.9135,81,64,80.7426,77,1,178
0.0115,0.0115,101.1635,82.1635,96,77,80.7426,92,1,178
0.2745,0.2745,90.2515,75.2515,80,65,80.7426,83,1,178
0.971,0.971,81.3845,65.3845,75,59,80.7426,73,1,178
0.55,0.55,89.09,71.09,84,66,80.7426,80,1,178
0.734,0.734,85.985,69.985,79,63,80.7426,78,1,178
0.894,0.894,84.1005,68.1005,76,60,80.7426,76,1,178
0.978,0.978,80.3655,65.3655,73,58,80.7426,73,1,178
0.4905,0.4905,88.4895,72.4895,80,64,80.7426,81,1,178
0.947,0.947,82.0655,66.0655,75,59,80.7426,74,1,178
0.1835,0.1835,93.563,76.563,84,67,80.7426,85,1,178
0.8265,0.8265,85.3015,69.3015,78,62,80.7426,77,1,178
0.471,0.471,89.178,73.178,81,65,80.7426,81,1,178
0.834,0.834,83.989,69.989,75,61,80.7426,77,1,178
0.0765,0.0765,95.96,77.96,90,72,80.7426,87,1,178
0.251,0.251,92.544,75.544,86,69,80.7426,84,1,178
0.4115,0.4115,90.622,73.622,82,65,80.7426,82,1,178
0.79,0.79,85.8805,68.8805,82,65,80.7426,77,1,178
0.516,0.516,87.7675,71.7675,78,62,80.7426,80,1,178
0.645,0.645,87.135,71.135,80,64,80.7426,79,1,178
0.5835,0.5835,88.3265,71.3265,82,65,80.7426,80,1,178
0.269,0.269,91.043,75.043,83,67,80.7426,83,1,178
0.6625,0.6625,86.176,71.176,77,62,80.7426,79,1,178
0.122,0.122,95.445,77.445,87,69,80.7426,86,1,178
0.242,0.242,92.6225,75.6225,84,67,80.7426,84,1,178
0.809,0.809,85.3085,68.3085,79,62,80.7426,77,1,178
0.8515,0.8515,85.675,68.675,79,62,80.7426,77,1,178
0.694,0.694,87.63,70.63,79,62,80.7426,79,1,178
0.191,0.191,91.835,75.835,84,68,80.7426,84,1,178
0.8055,0.8055,86.6515,67.6515,83,64,80.7426,77,1,178
0.2515,0.2515,91.011,75.011,81,65,80.7426,83,1,178
0.6975,0.6975,88.0395,68.0395,86,66,80.7426,78,1,178
0.183,0.183,93.354,76.354,86,69,80.7426,85,1,178
0.0375,0.0375,97.641,80.641,90,73,80.7426,89,1,178
0.2495,0.2495,92.5905,75.5905,85,68,80.7426,84,1,178
0.215,0.215,92.3575,76.3575,83,67,80.7426,84,1,178
0.1195,0.1195,92.8555,76.8555,81,65,80.7426,85,1,178
0.1725,0.1725,93.419,76.419,86,69,80.7426,85,1,178
0.456,0.456,89.937,71.937,83,65,80.7426,81,1,178
0.981,0.981,80.3695,67.3695,70,57,80.7426,74,1,178
0.675,0.675,87.4355,70.4355,80,63,80.7426,79,1,178
0.179,0.179,91.886,76.886,82,67,80.7426,84,1,178
0.2725,0.2725,90.2,75.2,79,64,80.7426,83,1,178
0.859,0.859,84.6635,69.6635,77,62,80.7426,77,1,178
0.0055,0.0055,101.8445,83.8445,94,76,80.7426,92,1,178
0.7895,0.7895,85.7215,69.7215,79,63,80.7426,78,1,178
0.7105,0.7105,86.632,71.632,77,62,80.7426,79,1,178
0.1745,0.1745,94.087,75.087,89,70,80.7426,85,1,178
0.1635,0.1635,90.903,76.903,80,66,80.7426,84,1,178
0.3535,0.3535,90.807,73.807,83,66,80.7426,82,1,178
0.758,0.758,86.6035,69.6035,81,64,80.7426,78,1,178
0.7685,0.7685,86.7315,69.7315,81,64,80.7426,78,1,178
0.597,0.597,88.4445,71.4445,81,64,80.7426,80,1,178
0.5435,0.5435,88.953,71.953,83,66,80.7426,80,1,178
0.7705,0.7705,85.7445,68.7445,81,64,80.7426,77,1,178
0.3595,0.3595,90.02,74.02,82,66,80.7426,82,1,178
0.2825,0.2825,91.304,75.304,82,66,80.7426,83,1,178
0.9375,0.9375,81.754,68.754,72,59,80.7426,75,1,178
0.107,0.107,95.6715,77.6715,89,71,80.7426,87,1,178
0.5885,0.5885,88.5615,71.5615,82,65,80.7426,80,1,178
0.0605,0.0605,96.9635,78.9635,89,71,80.7426,88,1,178
0.5455,0.5455,87.836,71.836,79,63,80.7426,80,1,178
0.229,0.229,93.214,75.214,86,68,80.7426,84,1,178
0.602,0.602,87.7855,69.7855,84,66,80.7426,79,1,178
0.6815,0.6815,87.5295,70.5295,81,64,80.7426,79,1,178
0.92,0.92,82.85,66.85,75,59,80.7426,75,1,178
0.128,0.128,92.893,76.893,83,67,80.7426,85,1,178
0.619,0.619,86.779,70.779,81,65,80.7426,79,1,178
0.162,0.162,91.901,76.901,82,67,80.7426,84,1,178
0.149,0.149,93.1085,77.1085,84,68,80.7426,85,1,178
0.563,0.563,87.2055,72.2055,78,63,80.7426,80,1,178
0.713,0.713,86.646,71.646,77,62,80.7426,79,1,178
0.577,0.577,87.245,72.245,79,64,80.7426,80,1,178
0.4065,0.4065,90.2825,73.2825,83,66,80.7426,82,1,178
0.6625,0.6625,87.319,71.319,80,64,80.7426,79,1,178
0.7375,0.7375,86.203,70.203,80,64,80.7426,78,1,178
0.0185,0.0185,101.1485,81.1485,96,76,80.7426,91,1,178
0.192,0.192,95.0435,76.0435,90,71,80.7426,85,1,178
0.0665,0.0665,97.98,77.98,93,73,80.7426,88,1,178
0.9995,0.9995,77.361,64.361,69,56,80.7426,71,1,178
0.4435,0.4435,88.927,72.927,79,63,80.7426,81,1,178
0.0535,0.0535,96.3855,79.3855,89,72,80.7426,88,1,178
0.112,0.112,94.2935,78.2935,85,69,80.7426,86,1,178
0.7695,0.7695,86.7155,69.7155,81,64,80.7426,78,1,178
0.5485,0.5485,88.9085,71.9085,83,66,80.7426,80,1,178
