"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,16.8415,12.8415,16,12,16.9352,15,1,178
0.098,0.098,22.237,15.237,21,14,16.9352,19,1,178
0.67,0.67,18.1615,13.1615,17,12,16.9352,16,1,178
0.454,0.454,20.2365,13.2365,20,13,16.9352,17,1,178
0.0965,0.0965,25.0435,15.0435,25,15,16.9352,20,1,178
0.1545,0.1545,21.13,15.13,20,14,16.9352,18,1,178
0.342,0.342,21.785,14.785,21,14,16.9352,18,1,178
0.747,0.747,19.6985,12.6985,19,12,16.9352,16,1,178
0.4265,0.4265,20.1535,14.1535,20,14,16.9352,17,1,178
0.1515,0.1515,24.8165,14.8165,25,15,16.9352,20,1,178
0.3865,0.3865,22.7185,13.7185,22,13,16.9352,18,1,178
0.47,0.47,21.3155,13.3155,21,13,16.9352,17,1,178
0.0685,0.0685,23.559,15.559,23,15,16.9352,20,1,178
0.3425,0.3425,19.028,14.028,18,13,16.9352,17,1,178
0.561,0.561,19.7295,13.7295,19,13,16.9352,17,1,178
0.752,0.752,19.592,12.592,19,12,16.9352,16,1,178
0.3935,0.3935,20.088,14.088,19,13,16.9352,17,1,178
0.8205,0.8205,18.7995,12.7995,18,12,16.9352,16,1,178
1,1,15.168,12.168,15,12,16.9352,14,1,178
0.296,0.296,20.712,15.712,19,14,16.9352,18,1,178
0.5565,0.5565,19.746,13.746,19,13,16.9352,17,1,178
0.0355,0.0355,24.025,16.025,23,15,16.9352,20,1,178
0.177,0.177,22.692,15.692,22,15,16.9352,19,1,178
0.3915,0.3915,19.132,14.132,18,13,16.9352,17,1,178
0.3405,0.3405,23.357,13.357,23,13,16.9352,18,1,178
0.06,0.06,23.536,16.536,22,15,16.9352,20,1,178
0.109,0.109,22.2745,15.2745,21,14,16.9352,19,1,178
1,1,16.583,14.583,16,14,16.9352,16,1,178
0.295,0.295,23.1905,14.1905,23,14,16.9352,18,1,178
0.2985,0.2985,18.9655,14.9655,18,14,16.9352,17,1,178
0.367,0.367,20.0155,14.0155,19,13,16.9352,17,1,178
0.6585,0.6585,18.0755,13.0755,17,12,16.9352,16,1,178
0.7315,0.7315,19.688,12.688,19,12,16.9352,16,1,178
0.9935,0.9935,16.714,11.714,16,11,16.9352,14,1,178
0.143,0.143,23.207,15.207,23,15,16.9352,19,1,178
0.976,0.976,16.266,11.266,16,11,16.9352,14,1,178
0.9015,0.9015,17.0205,12.0205,16,11,16.9352,15,1,178
1,1,16.784,12.784,16,12,16.9352,15,1,178
1,1,16.4785,12.4785,16,12,16.9352,15,1,178
0.191,0.191,21.08,15.08,20,14,16.9352,18,1,178
0.4135,0.4135,20.102,14.102,20,14,16.9352,17,1,178
0.901,0.901,17.8135,13.8135,17,13,16.9352,16,1,178
0.8375,0.8375,18.147,12.147,18,12,16.9352,15,1,178
0.2495,0.2495,20.6215,15.6215,19,14,16.9352,18,1,178
0.2925,0.2925,23.1755,13.1755,23,13,16.9352,18,1,178
0.0455,0.0455,23.4505,16.4505,23,16,16.9352,20,1,178
0.7965,0.7965,18.59,13.59,18,13,16.9352,16,1,178
0.299,0.299,21.594,14.594,21,14,16.9352,18,1,178
0.127,0.127,22.551,15.551,22,15,16.9352,19,1,178
0.3875,0.3875,20.0605,14.0605,19,13,16.9352,17,1,178
0.3805,0.3805,21.891,13.891,22,14,16.9352,18,1,178
0.547,0.547,19.721,13.721,18,12,16.9352,17,1,178
0.527,0.527,19.6155,14.6155,18,13,16.9352,17,1,178
0.093,0.093,21.6565,16.6565,20,15,16.9352,19,1,178
0.551,0.551,19.699,13.699,19,13,16.9352,17,1,178
0.321,0.321,21.624,14.624,21,14,16.9352,18,1,178
0.4035,0.4035,20.142,14.142,20,14,16.9352,17,1,178
0.158,0.158,21.085,15.085,20,14,16.9352,18,1,178
0.2185,0.2185,24.5175,14.5175,24,14,16.9352,19,1,178
0.441,0.441,21.1205,13.1205,21,13,16.9352,17,1,178
0.5045,0.5045,19.527,14.527,19,14,16.9352,17,1,178
0.7875,0.7875,18.544,13.544,18,13,16.9352,16,1,178
0.5705,0.5705,19.8125,13.8125,19,13,16.9352,17,1,178
0.9605,0.9605,17.2545,13.2545,17,13,16.9352,15,1,178
0.8425,0.8425,17.5685,13.5685,17,13,16.9352,16,1,178
0.8175,0.8175,18.6335,13.6335,17,12,16.9352,16,1,178
0.0775,0.0775,21.5805,16.5805,20,15,16.9352,19,1,178
0.6975,0.6975,19.3725,12.3725,19,12,16.9352,16,1,178
0.902,0.902,16.963,12.963,16,12,16.9352,15,1,178
0.7105,0.7105,19.391,13.391,19,13,16.9352,16,1,178
0.098,0.098,22.996,14.996,23,15,16.9352,19,1,178
0.912,0.912,17.8205,13.8205,17,13,16.9352,16,1,178
0.1955,0.1955,21.1005,15.1005,20,14,16.9352,18,1,178
0.8135,0.8135,17.317,14.317,17,14,16.9352,16,1,178
0.54,0.54,20.6565,13.6565,20,13,16.9352,17,1,178
0.8795,0.8795,18.2115,12.2115,18,12,16.9352,15,1,178
0.437,0.437,20.2075,14.2075,20,14,16.9352,17,1,178
0.5305,0.5305,21.569,12.569,21,12,16.9352,17,1,178
1,1,16.819,12.819,16,12,16.9352,15,1,178
0.497,0.497,20.5245,13.5245,19,12,16.9352,17,1,178
1,1,12.443,10.443,12,10,16.9352,12,1,178
0.9845,0.9845,16.3355,11.3355,16,11,16.9352,14,1,178
1,1,15.707,12.707,15,12,16.9352,14,1,178
0.3,0.3,20.683,14.683,20,14,16.9352,18,1,178
0.531,0.531,19.606,14.606,19,14,16.9352,17,1,178
0.2345,0.2345,20.64,15.64,19,14,16.9352,18,1,178
0.0625,0.0625,23.6505,16.6505,23,16,16.9352,20,1,178
0.6665,0.6665,19.212,13.212,19,13,16.9352,16,1,178
0.428,0.428,20.1495,14.1495,20,14,16.9352,17,1,178
0.2725,0.2725,22.143,14.143,22,14,16.9352,18,1,178
0.8945,0.8945,18.254,12.254,18,12,16.9352,15,1,178
0.4605,0.4605,20.309,13.309,20,13,16.9352,17,1,178
0.7745,0.7745,18.4395,13.4395,18,13,16.9352,16,1,178
1,1,15.818,11.818,15,11,16.9352,14,1,178
0.6755,0.6755,19.1565,13.1565,18,12,16.9352,16,1,178
0.329,0.329,18.9605,13.9605,18,13,16.9352,17,1,178
0.298,0.298,20.735,14.735,20,14,16.9352,18,1,178
1,1,15.8375,11.8375,15,11,16.9352,14,1,178
0.029,0.029,26.985,15.985,26,15,16.9352,21,1,178
0.2215,0.2215,20.479,15.479,20,15,16.9352,18,1,178
0.515,0.515,20.562,13.562,20,13,16.9352,17,1,178
1,1,15.445,11.445,15,11,16.9352,14,1,178
0.878,0.878,18.537,11.537,18,11,16.9352,15,1,178
0.1495,0.1495,24.121,15.121,24,15,16.9352,19,1,178
0.3255,0.3255,21.547,14.547,21,14,16.9352,18,1,178
0.9535,0.9535,17.4985,12.4985,17,12,16.9352,15,1,178
1,1,15.6295,12.6295,15,12,16.9352,14,1,178
0.7805,0.7805,18.5405,13.5405,18,13,16.9352,16,1,178
0.573,0.573,19.778,13.778,19,13,16.9352,17,1,178
0.2855,0.2855,20.7405,14.7405,19,13,16.9352,18,1,178
0.67,0.67,19.1285,13.1285,19,13,16.9352,16,1,178
0.2175,0.2175,22.9325,14.9325,23,15,16.9352,19,1,178
0.447,0.447,21.133,13.133,21,13,16.9352,17,1,178
0.202,0.202,23.726,14.726,23,14,16.9352,19,1,178
0.25,0.25,20.656,15.656,19,14,16.9352,18,1,178
0.06,0.06,27.075,15.075,27,15,16.9352,21,1,178
0.0335,0.0335,20.9985,15.9985,20,15,16.9352,19,1,178
0.647,0.647,19.1235,13.1235,19,13,16.9352,16,1,178
0.1365,0.1365,22.604,15.604,22,15,16.9352,19,1,178
0.544,0.544,19.6745,14.6745,18,13,16.9352,17,1,178
0.3955,0.3955,20.0625,14.0625,20,14,16.9352,17,1,178
0.5905,0.5905,19.914,13.914,19,13,16.9352,17,1,178
1,1,11.2005,10.2005,11,10,16.9352,11,1,178
0.6705,0.6705,19.1765,13.1765,18,12,16.9352,16,1,178
0.049,0.049,24.1045,16.1045,23,15,16.9352,20,1,178
0.6605,0.6605,20.26,12.26,20,12,16.9352,16,1,178
0.478,0.478,20.3905,13.3905,20,13,16.9352,17,1,178
0.9985,0.9985,16.609,11.609,16,11,16.9352,14,1,178
0.0215,0.0215,23.3655,17.3655,22,16,16.9352,20,1,178
0.3315,0.3315,21.6555,14.6555,21,14,16.9352,18,1,178
0.2955,0.2955,22.2335,13.2335,22,13,16.9352,18,1,178
0.7935,0.7935,18.5615,13.5615,18,13,16.9352,16,1,178
0.5565,0.5565,20.726,13.726,20,13,16.9352,17,1,178
0.39,0.39,20.0435,14.0435,19,13,16.9352,17,1,178
1,1,15.4505,12.4505,15,12,16.9352,14,1,178
0.033,0.033,23.1765,16.1765,22,15,16.9352,20,1,178
0.6475,0.6475,19.1505,13.1505,19,13,16.9352,16,1,178
0.212,0.212,21.1065,15.1065,21,15,16.9352,18,1,178
0.538,0.538,19.664,13.664,19,13,16.9352,17,1,178
0.4555,0.4555,21.191,13.191,21,13,16.9352,17,1,178
0.785,0.785,18.544,13.544,18,13,16.9352,16,1,178
0.596,0.596,19.861,13.861,19,13,16.9352,17,1,178
0.582,0.582,18.7585,14.7585,18,14,16.9352,17,1,178
0.183,0.183,23.513,14.513,23,14,16.9352,19,1,178
0.944,0.944,17.5925,12.5925,17,12,16.9352,15,1,178
1,1,16.315,11.315,16,11,16.9352,14,1,178
0.981,0.981,15.99,11.99,15,11,16.9352,14,1,178
0.921,0.921,17.852,13.852,17,13,16.9352,16,1,178
0.357,0.357,21.7545,14.7545,21,14,16.9352,18,1,178
0.156,0.156,22.6445,15.6445,22,15,16.9352,19,1,178
0.174,0.174,20.1385,15.1385,19,14,16.9352,18,1,178
0.9395,0.9395,17.7865,11.7865,17,11,16.9352,15,1,178
0.7865,0.7865,18.562,13.562,18,13,16.9352,16,1,178
0.6855,0.6855,19.272,13.272,19,13,16.9352,16,1,178
0.9575,0.9575,17.3015,13.3015,17,13,16.9352,15,1,178
0.9465,0.9465,17.409,12.409,17,12,16.9352,15,1,178
0.565,0.565,19.7765,13.7765,19,13,16.9352,17,1,178
0.154,0.154,24.1755,15.1755,24,15,16.9352,19,1,178
0.6465,0.6465,17.995,12.995,17,12,16.9352,16,1,178
1,1,16.6055,13.6055,16,13,16.9352,15,1,178
0.8865,0.8865,17.758,13.758,17,13,16.9352,16,1,178
0.837,0.837,18.8695,12.8695,18,12,16.9352,16,1,178
0.319,0.319,23.31,13.31,23,13,16.9352,18,1,178
0.7165,0.7165,20.6685,11.6685,20,11,16.9352,16,1,178
0.111,0.111,19.9395,14.9395,19,14,16.9352,18,1,178
0.235,0.235,21.9655,13.9655,22,14,16.9352,18,1,178
0.54,0.54,20.6505,13.6505,20,13,16.9352,17,1,178
0.893,0.893,16.9675,12.9675,16,12,16.9352,15,1,178
0.2435,0.2435,21.3205,14.3205,20,13,16.9352,18,1,178
0.649,0.649,18.0015,13.0015,17,12,16.9352,16,1,178
0.125,0.125,21.8305,15.8305,20,14,16.9352,19,1,178
0.1965,0.1965,21.936,14.936,21,14,16.9352,18,1,178
0.166,0.166,22.71,15.71,22,15,16.9352,19,1,178
0.984,0.984,15.965,11.965,15,11,16.9352,14,1,178
0.4245,0.4245,20.1495,14.1495,19,13,16.9352,17,1,178
0.9535,0.9535,17.889,11.889,17,11,16.9352,15,1,178
1,1,15.6125,12.6125,15,12,16.9352,14,1,178
0.556,0.556,19.721,13.721,19,13,16.9352,17,1,178
1,1,16.42,13.42,16,13,16.9352,15,1,178
0.796,0.796,19.2235,11.2235,19,11,16.9352,15,1,178
0.2195,0.2195,22.8975,14.8975,23,15,16.9352,19,1,178
0.51,0.51,19.558,14.558,19,14,16.9352,17,1,178
0.695,0.695,19.3225,12.3225,19,12,16.9352,16,1,178
1,1,16.7885,12.7885,16,12,16.9352,15,1,178
0.869,0.869,18.1375,12.1375,18,12,16.9352,15,1,178
0.0395,0.0395,22.8225,16.8225,21,15,16.9352,20,1,178
0.4545,0.4545,21.217,13.217,21,13,16.9352,17,1,178
0.6625,0.6625,20.241,12.241,20,12,16.9352,16,1,178
0.68,0.68,19.245,13.245,19,13,16.9352,16,1,178
0.358,0.358,19.062,14.062,18,13,16.9352,17,1,178
0.8635,0.8635,18.303,12.303,18,12,16.9352,15,1,178
0.7665,0.7665,18.492,13.492,18,13,16.9352,16,1,178
0.422,0.422,21.1195,13.1195,21,13,16.9352,17,1,178
0.3145,0.3145,21.6765,14.6765,21,14,16.9352,18,1,178
0.309,0.309,21.578,14.578,21,14,16.9352,18,1,178
0.8755,0.8755,18.3985,12.3985,18,12,16.9352,15,1,178
0.104,0.104,20.908,15.908,20,15,16.9352,19,1,178
0.4015,0.4015,20.112,14.112,19,13,16.9352,17,1,178
0.185,0.185,22.7915,15.7915,22,15,16.9352,19,1,178
0.685,0.685,20.3465,12.3465,20,12,16.9352,16,1,178
1,1,15.851,11.851,15,11,16.9352,14,1,178
0.352,0.352,21.7785,14.7785,21,14,16.9352,18,1,178
0.9205,0.9205,17.8815,13.8815,17,13,16.9352,16,1,178
1,1,15.835,11.835,15,11,16.9352,14,1,178
0.4355,0.4355,21.1185,13.1185,21,13,16.9352,17,1,178
0.026,0.026,23.1565,16.1565,22,15,16.9352,20,1,178
0.1165,0.1165,21.8955,15.8955,20,14,16.9352,19,1,178
0.438,0.438,21.137,13.137,21,13,16.9352,17,1,178
0.6255,0.6255,17.955,13.955,17,13,16.9352,16,1,178
0.8155,0.8155,18.8655,12.8655,18,12,16.9352,16,1,178
0.103,0.103,21.7105,15.7105,20,14,16.9352,19,1,178
0.5305,0.5305,20.602,13.602,20,13,16.9352,17,1,178
0.6545,0.6545,19.1775,13.1775,19,13,16.9352,16,1,178
1,1,16.8235,12.8235,16,12,16.9352,15,1,178
0.543,0.543,20.686,13.686,20,13,16.9352,17,1,178
0.4315,0.4315,21.0865,13.0865,21,13,16.9352,17,1,178
0.5525,0.5525,20.7475,13.7475,20,13,16.9352,17,1,178
0.45,0.45,21.2335,13.2335,21,13,16.9352,17,1,178
0.0615,0.0615,22.902,16.902,22,16,16.9352,20,1,178
0.297,0.297,21.549,14.549,21,14,16.9352,18,1,178
0.3875,0.3875,20.047,14.047,19,13,16.9352,17,1,178
0.3075,0.3075,21.6255,14.6255,21,14,16.9352,18,1,178
0.269,0.269,22.017,14.017,22,14,16.9352,18,1,178
0.0795,0.0795,21.562,16.562,20,15,16.9352,19,1,178
1,1,15.7825,11.7825,15,11,16.9352,14,1,178
0.4475,0.4475,21.2135,13.2135,21,13,16.9352,17,1,178
0.5445,0.5445,19.692,14.692,18,13,16.9352,17,1,178
0.5325,0.5325,20.645,13.645,20,13,16.9352,17,1,178
0.649,0.649,20.2085,12.2085,20,12,16.9352,16,1,178
0.98,0.98,16.9245,12.9245,16,12,16.9352,15,1,178
0.192,0.192,22.783,15.783,22,15,16.9352,19,1,178
0.385,0.385,21.8705,13.8705,22,14,16.9352,18,1,178
0.1435,0.1435,21.869,15.869,20,14,16.9352,19,1,178
0.322,0.322,23.29,13.29,23,13,16.9352,18,1,178
0.8935,0.8935,17.0685,12.0685,16,11,16.9352,15,1,178
0.9895,0.9895,16.0105,12.0105,15,11,16.9352,14,1,178
0.3655,0.3655,19.966,13.966,19,13,16.9352,17,1,178
0.249,0.249,22.1265,14.1265,22,14,16.9352,18,1,178
0.564,0.564,19.757,13.757,19,13,16.9352,17,1,178
1,1,15.784,11.784,15,11,16.9352,14,1,178
0.922,0.922,16.9945,12.9945,16,12,16.9352,15,1,178
0.961,0.961,17.316,13.316,17,13,16.9352,15,1,178
0.669,0.669,19.1295,13.1295,19,13,16.9352,16,1,178
0.5715,0.5715,19.755,13.755,19,13,16.9352,17,1,178
0.5365,0.5365,20.664,13.664,20,13,16.9352,17,1,178
0.2245,0.2245,21.939,13.939,22,14,16.9352,18,1,178
0.5555,0.5555,19.722,13.722,19,13,16.9352,17,1,178
0.082,0.082,24.564,15.564,24,15,16.9352,20,1,178
0.3605,0.3605,21.8105,14.8105,21,14,16.9352,18,1,178
0.6905,0.6905,19.253,13.253,19,13,16.9352,16,1,178
0.686,0.686,19.1515,13.1515,19,13,16.9352,16,1,178
0.967,0.967,17.5675,12.5675,17,12,16.9352,15,1,178
0.545,0.545,19.6715,13.6715,19,13,16.9352,17,1,178
0.856,0.856,18.1135,12.1135,18,12,16.9352,15,1,178
0.433,0.433,20.2095,14.2095,20,14,16.9352,17,1,178
1,1,16.4445,12.4445,16,12,16.9352,15,1,178
0.4645,0.4645,21.281,13.281,21,13,16.9352,17,1,178
1,1,16.3195,11.3195,16,11,16.9352,14,1,178
0.173,0.173,21.0825,15.0825,21,15,16.9352,18,1,178
0.7735,0.7735,18.324,14.324,18,14,16.9352,16,1,178
0.3885,0.3885,20.03,14.03,19,13,16.9352,17,1,178
0.9485,0.9485,17.5925,12.5925,17,12,16.9352,15,1,178
0.5205,0.5205,20.621,13.621,20,13,16.9352,17,1,178
0.261,0.261,21.393,14.393,20,13,16.9352,18,1,178
0.5195,0.5195,19.586,14.586,18,13,16.9352,17,1,178
0.9625,0.9625,17.357,13.357,17,13,16.9352,15,1,178
0.9525,0.9525,17.626,12.626,17,12,16.9352,15,1,178
0.4335,0.4335,21.1435,13.1435,21,13,16.9352,17,1,178
0.4885,0.4885,19.4755,14.4755,19,14,16.9352,17,1,178
0.044,0.044,22.1255,16.1255,21,15,16.9352,19,1,178
0.4905,0.4905,20.352,13.352,20,13,16.9352,17,1,178
0.881,0.881,18.235,12.235,18,12,16.9352,15,1,178
0.8075,0.8075,18.7535,12.7535,18,12,16.9352,16,1,178
0.0455,0.0455,22.0445,16.0445,21,15,16.9352,19,1,178
0.908,0.908,17.8255,13.8255,17,13,16.9352,16,1,178
0.031,0.031,21.066,16.066,20,15,16.9352,19,1,178
0.9085,0.9085,17.754,13.754,17,13,16.9352,16,1,178
0.6845,0.6845,19.29,13.29,19,13,16.9352,16,1,178
0.473,0.473,21.322,13.322,21,13,16.9352,17,1,178
0.378,0.378,19.089,14.089,18,13,16.9352,17,1,178
0.493,0.493,20.449,13.449,20,13,16.9352,17,1,178
1,1,15.618,11.618,15,11,16.9352,14,1,178
0.561,0.561,20.8175,12.8175,20,12,16.9352,17,1,178
0.485,0.485,20.375,13.375,20,13,16.9352,17,1,178
0.2755,0.2755,20.6635,14.6635,19,13,16.9352,18,1,178
0.5595,0.5595,19.7565,13.7565,19,13,16.9352,17,1,178
0.6845,0.6845,18.1745,13.1745,17,12,16.9352,16,1,178
0.999,0.999,16.581,11.581,16,11,16.9352,14,1,178
0.43,0.43,20.162,14.162,20,14,16.9352,17,1,178
0.1905,0.1905,21.035,15.035,20,14,16.9352,18,1,178
0.9605,0.9605,17.492,12.492,17,12,16.9352,15,1,178
0.6615,0.6615,19.147,13.147,19,13,16.9352,16,1,178
1,1,16.705,12.705,16,12,16.9352,15,1,178
0.1065,0.1065,22.465,15.465,21,14,16.9352,19,1,178
0.5705,0.5705,20.827,12.827,20,12,16.9352,17,1,178
1,1,15.3345,12.3345,15,12,16.9352,14,1,178
0.952,0.952,17.5815,12.5815,17,12,16.9352,15,1,178
0.642,0.642,19.0735,13.0735,19,13,16.9352,16,1,178
0.119,0.119,23.842,15.842,23,15,16.9352,20,1,178
0.2375,0.2375,21.253,14.253,20,13,16.9352,18,1,178
0.459,0.459,20.286,13.286,20,13,16.9352,17,1,178
0.629,0.629,17.963,13.963,17,13,16.9352,16,1,178
0.581,0.581,19.8185,13.8185,19,13,16.9352,17,1,178
0.758,0.758,19.7165,12.7165,19,12,16.9352,16,1,178
0.8625,0.8625,17.6275,13.6275,17,13,16.9352,16,1,178
0.6825,0.6825,19.271,13.271,19,13,16.9352,16,1,178
0.0625,0.0625,21.9785,15.9785,21,15,16.9352,19,1,178
0.4465,0.4465,21.148,13.148,21,13,16.9352,17,1,178
0.312,0.312,21.6715,14.6715,21,14,16.9352,18,1,178
0.3695,0.3695,21.7765,13.7765,21,13,16.9352,18,1,178
0.4715,0.4715,20.3015,13.3015,19,12,16.9352,17,1,178
0.3385,0.3385,18.9595,14.9595,18,14,16.9352,17,1,178
0.761,0.761,18.3435,13.3435,18,13,16.9352,16,1,178
0.459,0.459,21.201,13.201,21,13,16.9352,17,1,178
0.445,0.445,21.1365,13.1365,21,13,16.9352,17,1,178
0.3595,0.3595,21.815,14.815,21,14,16.9352,18,1,178
0.901,0.901,16.994,12.994,16,12,16.9352,15,1,178
0.0935,0.0935,22.2045,15.2045,21,14,16.9352,19,1,178
0.227,0.227,21.977,13.977,22,14,16.9352,18,1,178
0.704,0.704,19.313,13.313,19,13,16.9352,16,1,178
0.5715,0.5715,19.748,14.748,19,14,16.9352,17,1,178
1,1,13.2815,10.2815,13,10,16.9352,12,1,178
0.0875,0.0875,21.6115,16.6115,20,15,16.9352,19,1,178
1,1,14.9015,10.9015,14,10,16.9352,13,1,178
0.641,0.641,17.99,12.99,17,12,16.9352,16,1,178
0.6605,0.6605,19.1615,13.1615,18,12,16.9352,16,1,178
0.959,0.959,17.6375,12.6375,17,12,16.9352,15,1,178
0.117,0.117,24.7625,15.7625,25,16,16.9352,20,1,178
1,1,14.8015,11.8015,14,11,16.9352,13,1,178
0.524,0.524,21.585,13.585,21,13,16.9352,17,1,178
0.547,0.547,20.7215,13.7215,20,13,16.9352,17,1,178
0.5465,0.5465,19.687,13.687,19,13,16.9352,17,1,178
0.662,0.662,19.2375,13.2375,19,13,16.9352,16,1,178
0.937,0.937,17.5475,12.5475,17,12,16.9352,15,1,178
0.8035,0.8035,18.599,13.599,18,13,16.9352,16,1,178
0.265,0.265,22.1005,14.1005,22,14,16.9352,18,1,178
0.3345,0.3345,18.978,13.978,18,13,16.9352,17,1,178
0.9205,0.9205,17.8785,13.8785,17,13,16.9352,16,1,178
0.0765,0.0765,21.6405,16.6405,20,15,16.9352,19,1,178
0.9725,0.9725,17.3035,13.3035,17,13,16.9352,15,1,178
0.4065,0.4065,20.1065,14.1065,19,13,16.9352,17,1,178
0.0685,0.0685,23.615,16.615,23,16,16.9352,20,1,178
0.2515,0.2515,20.6705,15.6705,19,14,16.9352,18,1,178
0.043,0.043,24.0975,16.0975,23,15,16.9352,20,1,178
1,1,16.326,13.326,16,13,16.9352,15,1,178
0.1795,0.1795,20.171,15.171,19,14,16.9352,18,1,178
0.657,0.657,18.046,13.046,17,12,16.9352,16,1,178
0.8885,0.8885,18.425,12.425,18,12,16.9352,15,1,178
0.915,0.915,17.8745,13.8745,17,13,16.9352,16,1,178
0.524,0.524,20.649,13.649,20,13,16.9352,17,1,178
0.7165,0.7165,20.585,12.585,20,12,16.9352,16,1,178
1,1,15.712,13.712,15,13,16.9352,15,1,178
0.9965,0.9965,16.546,11.546,16,11,16.9352,14,1,178
0.3795,0.3795,19.112,14.112,18,13,16.9352,17,1,178
0.2495,0.2495,21.33,14.33,20,13,16.9352,18,1,178
0.2995,0.2995,20.719,15.719,20,15,16.9352,18,1,178
0.5035,0.5035,19.5205,14.5205,19,14,16.9352,17,1,178
0.8415,0.8415,18.9045,12.9045,18,12,16.9352,16,1,178
1,1,15.722,12.722,15,12,16.9352,14,1,178
0.796,0.796,18.563,13.563,18,13,16.9352,16,1,178
0.3105,0.3105,21.6285,14.6285,21,14,16.9352,18,1,178
0.765,0.765,18.2915,14.2915,18,14,16.9352,16,1,178
0.9615,0.9615,17.667,12.667,17,12,16.9352,15,1,178
0.0285,0.0285,23.248,16.248,22,15,16.9352,20,1,178
0.255,0.255,22,14,21,13,16.9352,18,1,178
0.339,0.339,18.988,13.988,18,13,16.9352,17,1,178
1,1,15.3245,12.3245,15,12,16.9352,14,1,178
0.234,0.234,21.342,15.342,20,14,16.9352,18,1,178
0.3185,0.3185,21.6465,14.6465,21,14,16.9352,18,1,178
0.983,0.983,16.663,12.663,16,12,16.9352,15,1,178
1,1,12.426,10.426,12,10,16.9352,12,1,178
0.324,0.324,21.666,14.666,21,14,16.9352,18,1,178
0.06,0.06,22.021,16.021,21,15,16.9352,19,1,178
0.6395,0.6395,19.0335,13.0335,19,13,16.9352,16,1,178
0.7975,0.7975,17.3245,14.3245,17,14,16.9352,16,1,178
0.8725,0.8725,17.9225,13.9225,17,13,16.9352,16,1,178
0.436,0.436,21.0645,13.0645,21,13,16.9352,17,1,178
0.385,0.385,19.144,14.144,18,13,16.9352,17,1,178
0.25,0.25,19.7455,15.7455,18,14,16.9352,18,1,178
0.534,0.534,20.6565,13.6565,20,13,16.9352,17,1,178
0.3115,0.3115,23.26,14.26,23,14,16.9352,18,1,178
0.8445,0.8445,18.238,12.238,18,12,16.9352,15,1,178
0.8805,0.8805,18.3975,11.3975,18,11,16.9352,15,1,178
0.967,0.967,17.311,13.311,17,13,16.9352,15,1,178
0.6405,0.6405,19.084,13.084,19,13,16.9352,16,1,178
0.952,0.952,17.6015,12.6015,17,12,16.9352,15,1,178
0.706,0.706,19.393,12.393,19,12,16.9352,16,1,178
0.951,0.951,17.497,12.497,17,12,16.9352,15,1,178
0.618,0.618,18.923,13.923,18,13,16.9352,17,1,178
0.9035,0.9035,17.873,13.873,17,13,16.9352,16,1,178
0.5275,0.5275,19.5805,14.5805,19,14,16.9352,17,1,178
0.145,0.145,21.8395,15.8395,20,14,16.9352,19,1,178
0.413,0.413,21.0205,13.0205,21,13,16.9352,17,1,178
1,1,15.655,13.655,15,13,16.9352,15,1,178
0.186,0.186,23.544,14.544,23,14,16.9352,19,1,178
0.07,0.07,24.4105,16.4105,23,15,16.9352,20,1,178
0.026,0.026,23.3665,16.3665,22,15,16.9352,20,1,178
0.637,0.637,18.8955,14.8955,18,14,16.9352,17,1,178
0.2625,0.2625,22.0855,14.0855,22,14,16.9352,18,1,178
0.771,0.771,19.78,12.78,19,12,16.9352,16,1,178
0.3425,0.3425,19.025,14.025,18,13,16.9352,17,1,178
0.4955,0.4955,18.58,14.58,18,14,16.9352,17,1,178
0.0525,0.0525,22.1325,16.1325,21,15,16.9352,19,1,178
0.3065,0.3065,21.5985,14.5985,21,14,16.9352,18,1,178
1,1,14.7835,10.7835,14,10,16.9352,13,1,178
0.879,0.879,17.9335,12.9335,17,12,16.9352,16,1,178
0.89,0.89,16.9565,12.9565,16,12,16.9352,15,1,178
1,1,15.187,12.187,15,12,16.9352,14,1,178
0.327,0.327,18.9575,13.9575,18,13,16.9352,17,1,178
1,1,16.677,12.677,16,12,16.9352,15,1,178
0.401,0.401,20.0405,14.0405,20,14,16.9352,17,1,178
0.0245,0.0245,22.688,17.688,21,16,16.9352,20,1,178
0.305,0.305,21.616,14.616,21,14,16.9352,18,1,178
0.1015,0.1015,22.9535,14.9535,23,15,16.9352,19,1,178
0.8635,0.8635,18.2705,12.2705,18,12,16.9352,15,1,178
0.349,0.349,21.657,13.657,21,13,16.9352,18,1,178
0.9155,0.9155,17.9325,13.9325,17,13,16.9352,16,1,178
0.5025,0.5025,20.549,13.549,20,13,16.9352,17,1,178
0.871,0.871,17.665,13.665,17,13,16.9352,16,1,178
0.343,0.343,19.0525,14.0525,18,13,16.9352,17,1,178
0.298,0.298,20.7245,14.7245,20,14,16.9352,18,1,178
0.272,0.272,22.1225,14.1225,22,14,16.9352,18,1,178
0.351,0.351,19.0425,14.0425,18,13,16.9352,17,1,178
0.0325,0.0325,20.9585,15.9585,20,15,16.9352,19,1,178
0.7915,0.7915,18.5595,13.5595,18,13,16.9352,16,1,178
0.527,0.527,20.623,13.623,20,13,16.9352,17,1,178
0.1115,0.1115,22.338,15.338,21,14,16.9352,19,1,178
0.7895,0.7895,18.5605,13.5605,18,13,16.9352,16,1,178
1,1,16.8255,12.8255,16,12,16.9352,15,1,178
