"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.349,0.349,98.997,82.997,97,81,89.9242,91,1,316
0.5245,0.5245,95.731,84.731,86,75,89.9242,90,1,316
0.8795,0.8795,91.5205,81.5205,85,75,89.9242,87,1,316
0.7175,0.7175,93.161,82.161,85,74,89.9242,88,1,316
0.7305,0.7305,93.1935,82.1935,87,76,89.9242,88,1,316
0.183,0.183,98.907,86.907,90,78,89.9242,93,1,316
0.75,0.75,93.335,82.335,85,74,89.9242,88,1,316
0.5355,0.5355,95.74,84.74,87,76,89.9242,90,1,316
0.8625,0.8625,92.552,81.552,86,75,89.9242,87,1,316
0.0335,0.0335,101.874,89.874,92,80,89.9242,96,1,316
0.7605,0.7605,93.681,81.681,89,77,89.9242,88,1,316
0.4755,0.4755,95.31,84.31,87,76,89.9242,90,1,316
0.298,0.298,96.997,84.997,89,77,89.9242,91,1,316
0.236,0.236,98.3145,86.3145,91,79,89.9242,92,1,316
0.5585,0.5585,95.9035,83.9035,88,76,89.9242,90,1,316
0.5115,0.5115,96.5705,83.5705,89,76,89.9242,90,1,316
0.755,0.755,93.41,82.41,87,76,89.9242,88,1,316
0.344,0.344,96.34,85.34,88,77,89.9242,91,1,316
0.119,0.119,99.9,87.9,92,80,89.9242,94,1,316
0.6455,0.6455,94.71,82.71,88,76,89.9242,89,1,316
0.7065,0.7065,94.116,82.116,87,75,89.9242,88,1,316
0.1835,0.1835,98.6755,86.6755,89,77,89.9242,93,1,316
0.437,0.437,95.158,84.158,87,76,89.9242,90,1,316
0.157,0.157,99.433,86.433,90,77,89.9242,93,1,316
0.4295,0.4295,96.884,84.884,89,77,89.9242,91,1,316
0.082,0.082,100.0225,87.0225,93,80,89.9242,94,1,316
0.2265,0.2265,97.2495,86.2495,90,79,89.9242,92,1,316
0.559,0.559,94.9675,82.9675,87,75,89.9242,89,1,316
0.7425,0.7425,93.2425,82.2425,86,75,89.9242,88,1,316
0.023,0.023,102.203,90.203,96,84,89.9242,96,1,316
0.069,0.069,100.675,88.675,92,80,89.9242,95,1,316
0.7725,0.7725,93.4475,83.4475,87,77,89.9242,88,1,316
0.771,0.771,93.455,82.455,87,76,89.9242,88,1,316
0.3045,0.3045,96.954,84.954,89,77,89.9242,91,1,316
0.3775,0.3775,96.663,84.663,87,75,89.9242,91,1,316
0.3645,0.3645,96.473,85.473,90,79,89.9242,91,1,316
0.1605,0.1605,99.95,85.95,94,80,89.9242,93,1,316
0.3595,0.3595,96.4,84.4,91,79,89.9242,91,1,316
0.999,0.999,87.7055,77.7055,82,72,89.9242,83,1,316
0.4125,0.4125,96.785,85.785,89,78,89.9242,91,1,316
0.0725,0.0725,100.1065,88.1065,92,80,89.9242,94,1,316
0.487,0.487,95.523,84.523,89,78,89.9242,90,1,316
0.314,0.314,97.0725,85.0725,90,78,89.9242,91,1,316
0.0625,0.0625,101.647,88.647,92,79,89.9242,95,1,316
0.4045,0.4045,96.7635,84.7635,91,79,89.9242,91,1,316
0.564,0.564,95.025,83.025,87,75,89.9242,89,1,316
0.998,0.998,87.465,77.465,82,72,89.9242,83,1,316
0.7085,0.7085,93.0025,83.0025,88,78,89.9242,88,1,316
0.909,0.909,91.2715,80.2715,85,74,89.9242,86,1,316
0.2135,0.2135,97.2465,86.2465,90,79,89.9242,92,1,316
0.538,0.538,95.8365,83.8365,90,78,89.9242,90,1,316
0.5575,0.5575,94.9355,82.9355,87,75,89.9242,89,1,316
0.7395,0.7395,94.6155,81.6155,89,76,89.9242,88,1,316
0.2285,0.2285,97.5455,86.5455,89,78,89.9242,92,1,316
0.051,0.051,102.915,88.915,96,82,89.9242,96,1,316
0.53,0.53,95.7275,83.7275,87,75,89.9242,90,1,316
0.687,0.687,93.9325,81.9325,86,74,89.9242,88,1,316
0.994,0.994,88.364,75.364,85,72,89.9242,82,1,316
0.349,0.349,97.2645,84.2645,92,79,89.9242,91,1,316
0.8395,0.8395,92.2645,81.2645,85,74,89.9242,87,1,316
0.334,0.334,97.1965,85.1965,90,78,89.9242,91,1,316
0.6015,0.6015,94.252,83.252,87,76,89.9242,89,1,316
0.431,0.431,96.0275,84.0275,88,76,89.9242,90,1,316
0.459,0.459,97.0405,83.0405,93,79,89.9242,90,1,316
0.218,0.218,97.24,86.24,89,78,89.9242,92,1,316
0.24,0.24,99.0995,85.0995,94,80,89.9242,92,1,316
0.735,0.735,94.4615,81.4615,89,76,89.9242,88,1,316
0.3455,0.3455,96.351,85.351,89,78,89.9242,91,1,316
0.504,0.504,95.56,83.56,89,77,89.9242,90,1,316
0.6185,0.6185,94.402,83.402,88,77,89.9242,89,1,316
0.483,0.483,95.3755,84.3755,88,77,89.9242,90,1,316
0.609,0.609,94.274,83.274,87,76,89.9242,89,1,316
0.5,0.5,95.573,83.573,89,77,89.9242,90,1,316
0.6805,0.6805,93.7055,83.7055,86,76,89.9242,89,1,316
0.495,0.495,95.4575,84.4575,89,78,89.9242,90,1,316
0.4335,0.4335,95.9775,83.9775,88,76,89.9242,90,1,316
0.453,0.453,96.095,83.095,90,77,89.9242,90,1,316
0.21,0.21,97.256,86.256,90,79,89.9242,92,1,316
0.2225,0.2225,97.4775,86.4775,89,78,89.9242,92,1,316
0.245,0.245,97.637,86.637,91,80,89.9242,92,1,316
0.6895,0.6895,94.0375,82.0375,87,75,89.9242,88,1,316
0.032,0.032,101.499,89.499,92,80,89.9242,96,1,316
0.7515,0.7515,93.4385,82.4385,87,76,89.9242,88,1,316
0.3,0.3,96.0855,85.0855,89,78,89.9242,91,1,316
0.3975,0.3975,96.827,84.827,87,75,89.9242,91,1,316
0.271,0.271,99.404,85.404,95,81,89.9242,92,1,316
0.613,0.613,94.377,83.377,87,76,89.9242,89,1,316
0.893,0.893,91.7515,81.7515,85,75,89.9242,87,1,316
0.6105,0.6105,93.3265,83.3265,86,76,89.9242,89,1,316
0.2385,0.2385,97.578,86.578,89,78,89.9242,92,1,316
0.568,0.568,94.9795,83.9795,86,75,89.9242,89,1,316
0.592,0.592,94.115,83.115,87,76,89.9242,89,1,316
0.731,0.731,93.137,82.137,85,74,89.9242,88,1,316
0.738,0.738,93.3115,82.3115,87,76,89.9242,88,1,316
0.12,0.12,98.24,87.24,90,79,89.9242,93,1,316
0.5905,0.5905,94.286,83.286,85,74,89.9242,89,1,316
0.214,0.214,97.26,86.26,89,78,89.9242,92,1,316
0.395,0.395,96.6965,85.6965,87,76,89.9242,91,1,316
0.8405,0.8405,92.2305,81.2305,86,75,89.9242,87,1,316
0.7535,0.7535,93.351,82.351,86,75,89.9242,88,1,316
0.565,0.565,94.958,82.958,87,75,89.9242,89,1,316
0.0995,0.0995,99.609,87.609,91,79,89.9242,94,1,316
0.7245,0.7245,93.28,82.28,87,76,89.9242,88,1,316
0.7115,0.7115,93.075,82.075,86,75,89.9242,88,1,316
0.261,0.261,98.5615,85.5615,92,79,89.9242,92,1,316
0.425,0.425,95.9245,84.9245,88,77,89.9242,90,1,316
0.37,0.37,97.4905,84.4905,90,77,89.9242,91,1,316
0.5385,0.5385,95.8055,84.8055,87,76,89.9242,90,1,316
0.746,0.746,93.4605,82.4605,87,76,89.9242,88,1,316
0.843,0.843,92.269,81.269,86,75,89.9242,87,1,316
0.7385,0.7385,93.3,82.3,86,75,89.9242,88,1,316
0.412,0.412,96.834,84.834,89,77,89.9242,91,1,316
0.3145,0.3145,96.9965,84.9965,89,77,89.9242,91,1,316
0.264,0.264,97.6525,85.6525,92,80,89.9242,92,1,316
0.751,0.751,94.853,80.853,92,78,89.9242,88,1,316
0.463,0.463,95.293,84.293,88,77,89.9242,90,1,316
0.8505,0.8505,92.3015,81.3015,85,74,89.9242,87,1,316
0.4475,0.4475,96.147,83.147,90,77,89.9242,90,1,316
0.6765,0.6765,94.89,82.89,87,75,89.9242,89,1,316
0.588,0.588,94.1865,83.1865,87,76,89.9242,89,1,316
0.222,0.222,98.1605,86.1605,91,79,89.9242,92,1,316
0.4,0.4,94.933,84.933,87,77,89.9242,90,1,316
0.168,0.168,99.4975,87.4975,93,81,89.9242,93,1,316
0.744,0.744,93.3825,82.3825,87,76,89.9242,88,1,316
0.4365,0.4365,95.994,83.994,90,78,89.9242,90,1,316
0.2555,0.2555,98.342,85.342,93,80,89.9242,92,1,316
0.199,0.199,99.4455,86.4455,93,80,89.9242,93,1,316
0.3275,0.3275,97.1565,85.1565,90,78,89.9242,91,1,316
0.8215,0.8215,92.154,81.154,87,76,89.9242,87,1,316
0.6775,0.6775,95.175,81.175,91,77,89.9242,88,1,316
0.766,0.766,93.673,81.673,87,75,89.9242,88,1,316
0.319,0.319,97.031,85.031,89,77,89.9242,91,1,316
1,1,84.5695,74.5695,78,68,89.9242,80,1,316
0.2805,0.2805,97.8485,85.8485,89,77,89.9242,92,1,316
0.1865,0.1865,97.961,85.961,90,78,89.9242,92,1,316
0.4635,0.4635,95.2415,84.2415,87,76,89.9242,90,1,316
0.3545,0.3545,98.236,84.236,92,78,89.9242,91,1,316
0.4945,0.4945,95.483,84.483,88,77,89.9242,90,1,316
0.7045,0.7045,94.0925,82.0925,89,77,89.9242,88,1,316
0.5595,0.5595,95.067,82.067,91,78,89.9242,89,1,316
0.6365,0.6365,94.5715,83.5715,89,78,89.9242,89,1,316
0.172,0.172,98.6225,86.6225,92,80,89.9242,93,1,316
0.084,0.084,100.0095,88.0095,92,80,89.9242,94,1,316
0.137,0.137,98.2955,87.2955,91,80,89.9242,93,1,316
0.9945,0.9945,88.196,77.196,82,71,89.9242,83,1,316
0.992,0.992,89.0595,79.0595,83,73,89.9242,84,1,316
0.6525,0.6525,93.652,83.652,86,76,89.9242,89,1,316
0.403,0.403,96.82,84.82,91,79,89.9242,91,1,316
0.363,0.363,97.36,84.36,91,78,89.9242,91,1,316
0.141,0.141,99.012,86.012,94,81,89.9242,93,1,316
0.8295,0.8295,91.9425,81.9425,84,74,89.9242,87,1,316
0.713,0.713,93.2065,82.2065,86,75,89.9242,88,1,316
0.271,0.271,97.683,85.683,91,79,89.9242,92,1,316
0.5125,0.5125,95.5655,84.5655,89,78,89.9242,90,1,316
0.6515,0.6515,94.739,82.739,89,77,89.9242,89,1,316
0.785,0.785,93.9095,81.9095,88,76,89.9242,88,1,316
0.5105,0.5105,95.699,83.699,89,77,89.9242,90,1,316
0.2145,0.2145,97.2085,86.2085,90,79,89.9242,92,1,316
0.3075,0.3075,97.891,85.891,90,78,89.9242,92,1,316
0.851,0.851,92.2715,81.2715,85,74,89.9242,87,1,316
0.5345,0.5345,94.74,84.74,88,78,89.9242,90,1,316
0.5565,0.5565,95.8915,83.8915,90,78,89.9242,90,1,316
0.3585,0.3585,98.2285,84.2285,91,77,89.9242,91,1,316
0.5775,0.5775,94.156,83.156,87,76,89.9242,89,1,316
0.678,0.678,94.8465,82.8465,87,75,89.9242,89,1,316
0.437,0.437,96.106,84.106,89,77,89.9242,90,1,316
0.22,0.22,98.0355,86.0355,92,80,89.9242,92,1,316
0.731,0.731,94.2465,82.2465,87,75,89.9242,88,1,316
0.335,0.335,96.2995,85.2995,89,78,89.9242,91,1,316
0.4155,0.4155,96.8165,84.8165,90,78,89.9242,91,1,316
0.4005,0.4005,96.791,84.791,89,77,89.9242,91,1,316
0.836,0.836,92.166,81.166,85,74,89.9242,87,1,316
0.595,0.595,94.311,82.311,87,75,89.9242,89,1,316
0.9895,0.9895,89.397,78.397,84,73,89.9242,84,1,316
0.033,0.033,101.765,89.765,92,80,89.9242,96,1,316
0.7325,0.7325,94.5425,81.5425,89,76,89.9242,88,1,316
0.496,0.496,95.504,84.504,89,78,89.9242,90,1,316
0.3675,0.3675,96.572,85.572,88,77,89.9242,91,1,316
0.3425,0.3425,96.415,85.415,90,79,89.9242,91,1,316
0.649,0.649,93.5105,83.5105,86,76,89.9242,89,1,316
0.593,0.593,94.2,84.2,86,76,89.9242,89,1,316
0.537,0.537,95.833,83.833,90,78,89.9242,90,1,316
0.3915,0.3915,96.742,85.742,88,77,89.9242,91,1,316
0.0455,0.0455,100.439,89.439,91,80,89.9242,95,1,316
0.786,0.786,92.6585,82.6585,86,76,89.9242,88,1,316
0.2085,0.2085,97.249,86.249,89,78,89.9242,92,1,316
0.2295,0.2295,98.2575,86.2575,91,79,89.9242,92,1,316
0.127,0.127,99.9195,87.9195,92,80,89.9242,94,1,316
0.864,0.864,92.6875,80.6875,88,76,89.9242,87,1,316
0.5545,0.5545,94.8615,84.8615,87,77,89.9242,90,1,316
0.646,0.646,94.729,82.729,90,78,89.9242,89,1,316
0.054,0.054,100.632,88.632,92,80,89.9242,95,1,316
0.089,0.089,99.5975,88.5975,93,82,89.9242,94,1,316
0.419,0.419,96.773,84.773,90,78,89.9242,91,1,316
0.1535,0.1535,97.719,87.719,89,79,89.9242,93,1,316
0.5865,0.5865,94.153,83.153,87,76,89.9242,89,1,316
0.3335,0.3335,97.1905,84.1905,90,77,89.9242,91,1,316
0.6445,0.6445,94.5175,83.5175,88,77,89.9242,89,1,316
0.4625,0.4625,95.2275,84.2275,88,77,89.9242,90,1,316
0.1105,0.1105,99.873,87.873,91,79,89.9242,94,1,316
0.458,0.458,95.116,84.116,87,76,89.9242,90,1,316
0.9715,0.9715,90.6185,79.6185,85,74,89.9242,85,1,316
0.4625,0.4625,95.238,84.238,88,77,89.9242,90,1,316
0.7635,0.7635,93.612,82.612,87,76,89.9242,88,1,316
0.8505,0.8505,92.75,80.75,88,76,89.9242,87,1,316
0.791,0.791,93.008,81.008,88,76,89.9242,87,1,316
0.1585,0.1585,99.2095,86.2095,91,78,89.9242,93,1,316
0.422,0.422,95.967,83.967,89,77,89.9242,90,1,316
0.202,0.202,98.0345,86.0345,90,78,89.9242,92,1,316
0.451,0.451,96.1295,84.1295,91,79,89.9242,90,1,316
0.4645,0.4645,96.2225,83.2225,89,76,89.9242,90,1,316
0.043,0.043,101.232,89.232,94,82,89.9242,95,1,316
0.38,0.38,97.5185,84.5185,91,78,89.9242,91,1,316
0.9485,0.9485,91.1065,79.1065,86,74,89.9242,85,1,316
0.333,0.333,97.222,85.222,90,78,89.9242,91,1,316
0.7065,0.7065,93.0945,82.0945,85,74,89.9242,88,1,316
0.9545,0.9545,90.4645,79.4645,86,75,89.9242,85,1,316
0.904,0.904,91.244,80.244,84,73,89.9242,86,1,316
0.5515,0.5515,95.816,83.816,87,75,89.9242,90,1,316
0.0865,0.0865,100.2665,87.2665,93,80,89.9242,94,1,316
0.6375,0.6375,95.6245,82.6245,91,78,89.9242,89,1,316
0.1955,0.1955,97.998,85.998,90,78,89.9242,92,1,316
0.7,0.7,93.978,81.978,86,74,89.9242,88,1,316
0.749,0.749,94.6015,81.6015,89,76,89.9242,88,1,316
0.8655,0.8655,92.8655,80.8655,85,73,89.9242,87,1,316
0.6585,0.6585,94.8215,82.8215,87,75,89.9242,89,1,316
0.1115,0.1115,99.9055,87.9055,91,79,89.9242,94,1,316
0.1915,0.1915,98.903,86.903,93,81,89.9242,93,1,316
0.4795,0.4795,95.414,84.414,89,78,89.9242,90,1,316
0.7575,0.7575,93.641,82.641,88,77,89.9242,88,1,316
0.1905,0.1905,97.0095,87.0095,89,79,89.9242,92,1,316
0.554,0.554,95.9265,81.9265,90,76,89.9242,89,1,316
0.522,0.522,95.78,83.78,91,79,89.9242,90,1,316
0.713,0.713,94.268,82.268,88,76,89.9242,88,1,316
0.98,0.98,89.0495,77.0495,87,75,89.9242,83,1,316
0.4925,0.4925,95.5285,84.5285,88,77,89.9242,90,1,316
0.7555,0.7555,93.59,81.59,87,75,89.9242,88,1,316
0.766,0.766,93.707,81.707,89,77,89.9242,88,1,316
0.61,0.61,94.3555,83.3555,86,75,89.9242,89,1,316
0.636,0.636,94.513,83.513,86,75,89.9242,89,1,316
0.5545,0.5545,94.9695,82.9695,87,75,89.9242,89,1,316
0.14,0.14,100.8215,87.8215,96,83,89.9242,94,1,316
0.4595,0.4595,95.3475,84.3475,89,78,89.9242,90,1,316
0.379,0.379,96.6015,84.6015,91,79,89.9242,91,1,316
0.914,0.914,91.474,80.474,85,74,89.9242,86,1,316
0.354,0.354,96.351,85.351,90,79,89.9242,91,1,316
0.249,0.249,97.485,86.485,89,78,89.9242,92,1,316
0.0315,0.0315,101.898,89.898,93,81,89.9242,96,1,316
0.197,0.197,98.873,86.873,91,79,89.9242,93,1,316
0.2605,0.2605,98.4455,85.4455,92,79,89.9242,92,1,316
0.5045,0.5045,95.5685,84.5685,89,78,89.9242,90,1,316
0.427,0.427,95.934,83.934,87,75,89.9242,90,1,316
0.9315,0.9315,91.6575,80.6575,86,75,89.9242,86,1,316
0.1895,0.1895,97.9755,85.9755,92,80,89.9242,92,1,316
0.02,0.02,101.175,90.175,91,80,89.9242,96,1,316
0.6065,0.6065,95.346,82.346,89,76,89.9242,89,1,316
0.842,0.842,92.2175,82.2175,85,75,89.9242,87,1,316
0.1965,0.1965,100.493,86.493,92,78,89.9242,93,1,316
0.526,0.526,95.7545,83.7545,88,76,89.9242,90,1,316
0.306,0.306,96.969,84.969,89,77,89.9242,91,1,316
0.725,0.725,94.417,81.417,88,75,89.9242,88,1,316
0.5925,0.5925,94.269,83.269,88,77,89.9242,89,1,316
0.456,0.456,95.231,84.231,88,77,89.9242,90,1,316
0.84,0.84,92.47,81.47,86,75,89.9242,87,1,316
0.3035,0.3035,97.861,85.861,91,79,89.9242,92,1,316
0.2885,0.2885,97.7965,85.7965,92,80,89.9242,92,1,316
0.774,0.774,93.883,81.883,88,76,89.9242,88,1,316
0.478,0.478,95.3795,84.3795,87,76,89.9242,90,1,316
0.3565,0.3565,96.5285,84.5285,90,78,89.9242,91,1,316
0.2005,0.2005,98.014,86.014,91,79,89.9242,92,1,316
0.8665,0.8665,92.874,80.874,87,75,89.9242,87,1,316
0.418,0.418,95.958,83.958,88,76,89.9242,90,1,316
0.557,0.557,94.9545,82.9545,87,75,89.9242,89,1,316
0.7615,0.7615,93.4085,82.4085,86,75,89.9242,88,1,316
0.487,0.487,95.504,84.504,88,77,89.9242,90,1,316
0.9335,0.9335,91.8525,79.8525,86,74,89.9242,86,1,316
0.9825,0.9825,89.788,79.788,83,73,89.9242,85,1,316
0.451,0.451,95.207,84.207,89,78,89.9242,90,1,316
0.607,0.607,94.2205,83.2205,87,76,89.9242,89,1,316
0.426,0.426,94.992,84.992,88,78,89.9242,90,1,316
0.5465,0.5465,94.801,84.801,87,77,89.9242,90,1,316
0.45,0.45,95.116,85.116,87,77,89.9242,90,1,316
0.83,0.83,91.9565,81.9565,85,75,89.9242,87,1,316
0.5925,0.5925,95.2565,83.2565,88,76,89.9242,89,1,316
0.5255,0.5255,94.6785,84.6785,87,77,89.9242,90,1,316
0.2355,0.2355,97.5055,86.5055,89,78,89.9242,92,1,316
0.4415,0.4415,97.0355,83.0355,92,78,89.9242,90,1,316
0.526,0.526,95.667,83.667,87,75,89.9242,90,1,316
0.0555,0.0555,99.057,88.057,91,80,89.9242,94,1,316
0.943,0.943,91.7775,80.7775,84,73,89.9242,86,1,316
0.235,0.235,98.3185,86.3185,92,80,89.9242,92,1,316
0.8875,0.8875,91.4985,81.4985,85,75,89.9242,87,1,316
0.3775,0.3775,97.5405,85.5405,92,80,89.9242,91,1,316
0.6045,0.6045,94.168,83.168,86,75,89.9242,89,1,316
0.9975,0.9975,88.7475,78.7475,83,73,89.9242,84,1,316
0.22,0.22,98.2445,86.2445,93,81,89.9242,92,1,316
0.9905,0.9905,89.551,78.551,83,72,89.9242,84,1,316
0.2015,0.2015,97.2115,86.2115,89,78,89.9242,92,1,316
0.7,0.7,94.0605,82.0605,88,76,89.9242,88,1,316
0.3935,0.3935,95.739,85.739,88,78,89.9242,91,1,316
0.695,0.695,93.0235,82.0235,85,74,89.9242,88,1,316
0.2145,0.2145,98.1615,86.1615,91,79,89.9242,92,1,316
0.061,0.061,101.303,88.303,93,80,89.9242,95,1,316
0.4645,0.4645,97.2165,82.2165,94,79,89.9242,90,1,316
0.399,0.399,97.6645,84.6645,89,76,89.9242,91,1,316
0.3015,0.3015,96.936,84.936,89,77,89.9242,91,1,316
0.7325,0.7325,93.179,83.179,85,75,89.9242,88,1,316
0.706,0.706,94.323,81.323,88,75,89.9242,88,1,316
0.335,0.335,96.2105,85.2105,89,78,89.9242,91,1,316
0.624,0.624,95.864,80.864,92,77,89.9242,89,1,316
0.342,0.342,97.151,84.151,91,78,89.9242,91,1,316
0.133,0.133,99.171,87.171,91,79,89.9242,93,1,316
0.1385,0.1385,98.361,87.361,90,79,89.9242,93,1,316
0.3245,0.3245,96.288,85.288,88,77,89.9242,91,1,316
0.364,0.364,96.53,85.53,90,79,89.9242,91,1,316
0.273,0.273,97.748,86.748,90,79,89.9242,92,1,316
0.948,0.948,90.876,80.876,84,74,89.9242,86,1,316
0.9955,0.9955,88.403,77.403,81,70,89.9242,83,1,316
0.035,0.035,100.0445,89.0445,92,81,89.9242,95,1,316
0.369,0.369,97.455,84.455,90,77,89.9242,91,1,316
0.079,0.079,100.0575,88.0575,92,80,89.9242,94,1,316
0.3505,0.3505,96.4615,85.4615,90,79,89.9242,91,1,316
0.813,0.813,92.2215,81.2215,87,76,89.9242,87,1,316
0.4385,0.4385,95.21,84.21,88,77,89.9242,90,1,316
0.5425,0.5425,95.781,84.781,90,79,89.9242,90,1,316
0.0805,0.0805,100.056,88.056,92,80,89.9242,94,1,316
0.5875,0.5875,95.1065,83.1065,88,76,89.9242,89,1,316
0.538,0.538,94.7765,84.7765,86,76,89.9242,90,1,316
0.542,0.542,95.7865,84.7865,90,79,89.9242,90,1,316
0.587,0.587,94.153,83.153,85,74,89.9242,89,1,316
0.2015,0.2015,97.184,86.184,88,77,89.9242,92,1,316
0.6125,0.6125,94.36,83.36,86,75,89.9242,89,1,316
0.239,0.239,98.051,85.051,90,77,89.9242,92,1,316
0.9975,0.9975,87.7345,77.7345,82,72,89.9242,83,1,316
0.5455,0.5455,96.893,83.893,90,77,89.9242,90,1,316
0.262,0.262,97.5625,85.5625,91,79,89.9242,92,1,316
0.619,0.619,94.344,83.344,85,74,89.9242,89,1,316
0.2635,0.2635,98.534,85.534,91,78,89.9242,92,1,316
0.293,0.293,96.9715,84.9715,89,77,89.9242,91,1,316
0.913,0.913,90.9435,80.9435,84,74,89.9242,86,1,316
0.648,0.648,94.6785,82.6785,86,74,89.9242,89,1,316
0.595,0.595,94.2305,83.2305,86,75,89.9242,89,1,316
0.47,0.47,95.3135,84.3135,86,75,89.9242,90,1,316
0.3615,0.3615,96.594,85.594,88,77,89.9242,91,1,316
0.454,0.454,95.2065,84.2065,88,77,89.9242,90,1,316
0.6845,0.6845,92.962,81.962,86,75,89.9242,88,1,316
0.479,0.479,95.407,84.407,89,78,89.9242,90,1,316
0.7705,0.7705,93.7965,81.7965,90,78,89.9242,88,1,316
0.933,0.933,91.529,80.529,84,73,89.9242,86,1,316
0.743,0.743,93.3415,82.3415,87,76,89.9242,88,1,316
0.158,0.158,98.634,87.634,90,79,89.9242,93,1,316
0.961,0.961,90.7465,79.7465,85,74,89.9242,85,1,316
0.4735,0.4735,95.3435,84.3435,88,77,89.9242,90,1,316
0.7675,0.7675,93.9205,81.9205,88,76,89.9242,88,1,316
0.3625,0.3625,96.467,84.467,90,78,89.9242,91,1,316
0.6135,0.6135,94.3845,83.3845,86,75,89.9242,89,1,316
0.9725,0.9725,89.992,79.992,83,73,89.9242,85,1,316
0.1995,0.1995,97.151,86.151,90,79,89.9242,92,1,316
0.962,0.962,90.3985,79.3985,84,73,89.9242,85,1,316
0.3055,0.3055,97.8565,85.8565,89,77,89.9242,92,1,316
0.7475,0.7475,93.4125,82.4125,87,76,89.9242,88,1,316
0.6275,0.6275,94.4835,82.4835,88,76,89.9242,89,1,316
0.174,0.174,99.5275,86.5275,90,77,89.9242,93,1,316
0.6175,0.6175,94.3265,83.3265,86,75,89.9242,89,1,316
0.5975,0.5975,94.2135,83.2135,88,77,89.9242,89,1,316
0.152,0.152,98.6975,87.6975,90,79,89.9242,93,1,316
0.8475,0.8475,92.246,82.246,84,74,89.9242,87,1,316
0.695,0.695,94.04,82.04,90,78,89.9242,88,1,316
0.6115,0.6115,94.318,83.318,86,75,89.9242,89,1,316
0.318,0.318,96.125,85.125,88,77,89.9242,91,1,316
0.499,0.499,95.563,84.563,91,80,89.9242,90,1,316
0.782,0.782,92.9565,80.9565,87,75,89.9242,87,1,316
0.2245,0.2245,99.8305,86.8305,94,81,89.9242,93,1,316
0.6335,0.6335,94.4545,83.4545,88,77,89.9242,89,1,316
0.08,0.08,99.927,87.927,91,79,89.9242,94,1,316
0.5335,0.5335,96.726,82.726,92,78,89.9242,90,1,316
0.3155,0.3155,97.0605,85.0605,91,79,89.9242,91,1,316
0.898,0.898,91.8145,81.8145,85,75,89.9242,87,1,316
0.2915,0.2915,95.981,84.981,88,77,89.9242,91,1,316
0.6235,0.6235,95.574,82.574,91,78,89.9242,89,1,316
0.803,0.803,91.9495,80.9495,84,73,89.9242,87,1,316
0.2,0.2,98.839,86.839,91,79,89.9242,93,1,316
0.912,0.912,91.432,80.432,85,74,89.9242,86,1,316
0.904,0.904,91.1655,80.1655,84,73,89.9242,86,1,316
0.473,0.473,95.373,84.373,89,78,89.9242,90,1,316
0.8555,0.8555,92.433,81.433,86,75,89.9242,87,1,316
0.544,0.544,95.7955,84.7955,90,79,89.9242,90,1,316
0.7485,0.7485,93.21,82.21,85,74,89.9242,88,1,316
0.936,0.936,91.6495,80.6495,86,75,89.9242,86,1,316
0.7605,0.7605,94.651,81.651,90,77,89.9242,88,1,316
0.215,0.215,97.933,85.933,91,79,89.9242,92,1,316
0.7665,0.7665,93.6405,81.6405,87,75,89.9242,88,1,316
0.619,0.619,94.3695,83.3695,88,77,89.9242,89,1,316
0.51,0.51,95.651,83.651,89,77,89.9242,90,1,316
0.1665,0.1665,97.0615,87.0615,89,79,89.9242,92,1,316
0.227,0.227,98.1635,86.1635,90,78,89.9242,92,1,316
0.1205,0.1205,98.942,86.942,91,79,89.9242,93,1,316
0.4595,0.4595,96.1935,83.1935,90,77,89.9242,90,1,316
0.7705,0.7705,93.4745,82.4745,87,76,89.9242,88,1,316
0.8185,0.8185,93.2955,81.2955,89,77,89.9242,87,1,316
0.5145,0.5145,95.6745,84.6745,88,77,89.9242,90,1,316
0.601,0.601,95.305,83.305,88,76,89.9242,89,1,316
0.3665,0.3665,96.5155,85.5155,90,79,89.9242,91,1,316
0.901,0.901,91.7495,81.7495,84,74,89.9242,87,1,316
0.968,0.968,90.903,78.903,85,73,89.9242,85,1,316
0.9565,0.9565,90.204,79.204,84,73,89.9242,85,1,316
0.5835,0.5835,94.1385,83.1385,86,75,89.9242,89,1,316
0.9925,0.9925,88.8665,78.8665,82,72,89.9242,84,1,316
0.5435,0.5435,95.837,83.837,87,75,89.9242,90,1,316
0.2255,0.2255,97.2925,86.2925,90,79,89.9242,92,1,316
0.226,0.226,98.252,86.252,90,78,89.9242,92,1,316
0.2765,0.2765,98.6105,85.6105,92,79,89.9242,92,1,316
0.1015,0.1015,99.5905,87.5905,91,79,89.9242,94,1,316
0.5575,0.5575,94.91,84.91,88,78,89.9242,90,1,316
0.415,0.415,96.829,84.829,91,79,89.9242,91,1,316
0.0495,0.0495,101.3325,89.3325,94,82,89.9242,95,1,316
0.3545,0.3545,96.396,85.396,90,79,89.9242,91,1,316
0.794,0.794,91.977,81.977,87,77,89.9242,87,1,316
0.4685,0.4685,96.2985,84.2985,89,77,89.9242,90,1,316
0.802,0.802,92.947,80.947,85,73,89.9242,87,1,316
0.0225,0.0225,101.5705,90.5705,92,81,89.9242,96,1,316
0.109,0.109,98.9975,86.9975,89,77,89.9242,93,1,316
0.153,0.153,98.4475,87.4475,89,78,89.9242,93,1,316
