"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,50.522,38.522,48,36,46.5468,44,1,178
0.338,0.338,54.9915,40.9915,51,37,46.5468,48,1,178
0.436,0.436,53.8555,39.8555,50,36,46.5468,47,1,178
0.1965,0.1965,57.303,43.303,54,40,46.5468,50,1,178
0.0515,0.0515,60.4415,45.4415,56,41,46.5468,53,1,178
0.641,0.641,51.6315,38.6315,48,35,46.5468,45,1,178
0.4315,0.4315,53.895,39.895,50,36,46.5468,47,1,178
0.017,0.017,64.346,47.346,61,44,46.5468,56,1,178
0.648,0.648,52.996,36.996,52,36,46.5468,45,1,178
0.297,0.297,54.706,41.706,51,38,46.5468,48,1,178
0.47,0.47,56.1565,38.1565,56,38,46.5468,47,1,178
0.1755,0.1755,57.1155,43.1155,52,38,46.5468,50,1,178
0.339,0.339,55.1325,41.1325,51,37,46.5468,48,1,178
0.491,0.491,53.5265,39.5265,51,37,46.5468,47,1,178
0.3995,0.3995,53.619,40.619,50,37,46.5468,47,1,178
0.2065,0.2065,55.003,43.003,49,37,46.5468,49,1,178
0.1905,0.1905,57.071,43.071,55,41,46.5468,50,1,178
0.6285,0.6285,51.754,37.754,49,35,46.5468,45,1,178
0.077,0.077,59.2165,44.2165,57,42,46.5468,52,1,178
0.333,0.333,55.8995,40.8995,52,37,46.5468,48,1,178
0.2575,0.2575,56.0665,42.0665,53,39,46.5468,49,1,178
0.439,0.439,54.0555,40.0555,51,37,46.5468,47,1,178
0.5,0.5,53.544,40.544,51,38,46.5468,47,1,178
0.6665,0.6665,52.073,38.073,50,36,46.5468,45,1,178
0.716,0.716,50.0935,39.0935,45,34,46.5468,45,1,178
0.8245,0.8245,50.174,35.174,48,33,46.5468,43,1,178
0.193,0.193,54.9775,42.9775,50,38,46.5468,49,1,178
0.3585,0.3585,54.297,41.297,50,37,46.5468,48,1,178
0.7625,0.7625,49.767,37.767,46,34,46.5468,44,1,178
0.012,0.012,60.895,47.895,55,42,46.5468,54,1,178
0.729,0.729,50.714,36.714,47,33,46.5468,44,1,178
0.806,0.806,51.0375,35.0375,50,34,46.5468,43,1,178
0.1555,0.1555,57.8305,42.8305,54,39,46.5468,50,1,178
0.998,0.998,43.3285,30.3285,43,30,46.5468,37,1,178
0.7165,0.7165,51.254,39.254,48,36,46.5468,45,1,178
0.518,0.518,51.584,40.584,46,35,46.5468,46,1,178
0.58,0.58,54.212,38.212,53,37,46.5468,46,1,178
0.3385,0.3385,55.965,40.965,52,37,46.5468,48,1,178
0.4215,0.4215,55.604,38.604,55,38,46.5468,47,1,178
0.72,0.72,51.5335,38.5335,49,36,46.5468,45,1,178
0.674,0.674,52.0785,38.0785,50,36,46.5468,45,1,178
0.912,0.912,48.196,37.196,43,32,46.5468,43,1,178
0.6285,0.6285,51.56,38.56,47,34,46.5468,45,1,178
0.0195,0.0195,61.208,47.208,56,42,46.5468,54,1,178
0.992,0.992,45.208,34.208,41,30,46.5468,40,1,178
0.3575,0.3575,55.1195,42.1195,52,39,46.5468,48,1,178
0.201,0.201,57.302,42.302,53,38,46.5468,50,1,178
0.6995,0.6995,51.0935,39.0935,46,34,46.5468,45,1,178
0.6655,0.6655,51.9995,37.9995,50,36,46.5468,45,1,178
0.804,0.804,50.281,38.281,47,35,46.5468,44,1,178
0.874,0.874,50.4795,33.4795,51,34,46.5468,42,1,178
0.7275,0.7275,51.411,39.411,47,35,46.5468,45,1,178
1,1,40.197,30.197,37,27,46.5468,35,1,178
0.148,0.148,58.971,42.971,57,41,46.5468,51,1,178
0.283,0.283,56.388,42.388,52,38,46.5468,49,1,178
0.281,0.281,56.3685,41.3685,53,38,46.5468,49,1,178
0.766,0.766,49.754,37.754,45,33,46.5468,44,1,178
0.954,0.954,47.3405,36.3405,43,32,46.5468,42,1,178
0.819,0.819,49.653,36.653,46,33,46.5468,43,1,178
1,1,43.306,31.306,41,29,46.5468,37,1,178
0.8895,0.8895,48.716,35.716,46,33,46.5468,42,1,178
0.7455,0.7455,50.489,39.489,46,35,46.5468,45,1,178
0.484,0.484,54.34,39.34,52,37,46.5468,47,1,178
0.577,0.577,55.369,37.369,56,38,46.5468,46,1,178
0.581,0.581,53.2015,39.2015,50,36,46.5468,46,1,178
0.41,0.41,57.4235,38.4235,57,38,46.5468,48,1,178
0.9925,0.9925,45.0065,35.0065,41,31,46.5468,40,1,178
0.441,0.441,54.903,38.903,52,36,46.5468,47,1,178
0.791,0.791,51.4195,36.4195,49,34,46.5468,44,1,178
0.952,0.952,47.8015,34.8015,44,31,46.5468,41,1,178
0.355,0.355,54.2715,42.2715,50,38,46.5468,48,1,178
0.3905,0.3905,56.3925,40.3925,54,38,46.5468,48,1,178
0.308,0.308,53.9905,41.9905,50,38,46.5468,48,1,178
0.8895,0.8895,49.1895,37.1895,46,34,46.5468,43,1,178
0.0175,0.0175,61.569,46.569,58,43,46.5468,54,1,178
0.059,0.059,61.11,45.11,57,41,46.5468,53,1,178
0.2875,0.2875,54.6495,41.6495,51,38,46.5468,48,1,178
0.6185,0.6185,52.487,39.487,49,36,46.5468,46,1,178
0.1795,0.1795,60.275,42.275,59,41,46.5468,51,1,178
0.598,0.598,53.427,38.427,52,37,46.5468,46,1,178
0.97,0.97,47.0035,37.0035,43,33,46.5468,42,1,178
0.9395,0.9395,48.287,36.287,45,33,46.5468,42,1,178
0.098,0.098,58.7195,43.7195,54,39,46.5468,51,1,178
0.678,0.678,50.9145,38.9145,48,36,46.5468,45,1,178
0.1485,0.1485,58.4985,43.4985,55,40,46.5468,51,1,178
0.5215,0.5215,51.7545,39.7545,48,36,46.5468,46,1,178
0.7615,0.7615,49.602,38.602,45,34,46.5468,44,1,178
0.3865,0.3865,56.174,40.174,54,38,46.5468,48,1,178
0.6565,0.6565,52.0255,37.0255,50,35,46.5468,45,1,178
0.271,0.271,56.218,42.218,53,39,46.5468,49,1,178
0.51,0.51,55.5375,38.5375,55,38,46.5468,47,1,178
0.3405,0.3405,56.707,39.707,56,39,46.5468,48,1,178
0.2775,0.2775,54.6085,41.6085,51,38,46.5468,48,1,178
0.868,0.868,49.3545,39.3545,44,34,46.5468,44,1,178
0.375,0.375,55.259,40.259,54,39,46.5468,48,1,178
0.9775,0.9775,46.099,36.099,42,32,46.5468,41,1,178
0.993,0.993,45.274,34.274,42,31,46.5468,40,1,178
0.6045,0.6045,52.2515,40.2515,47,35,46.5468,46,1,178
0.072,0.072,59.754,44.754,56,41,46.5468,52,1,178
0.003,0.003,63.0585,49.0585,58,44,46.5468,56,1,178
0.0825,0.0825,57.741,43.741,53,39,46.5468,51,1,178
0.182,0.182,57.075,43.075,54,40,46.5468,50,1,178
0.9115,0.9115,47.6105,35.6105,45,33,46.5468,42,1,178
0.8295,0.8295,49.4165,38.4165,45,34,46.5468,44,1,178
0.4905,0.4905,53.4075,40.4075,49,36,46.5468,47,1,178
0.64,0.64,52.868,36.868,53,37,46.5468,45,1,178
0.95,0.95,47.644,34.644,45,32,46.5468,41,1,178
0.5915,0.5915,51.224,40.224,46,35,46.5468,46,1,178
0.0295,0.0295,59.879,45.879,55,41,46.5468,53,1,178
0.7895,0.7895,50.1575,38.1575,45,33,46.5468,44,1,178
1,1,42.832,31.832,40,29,46.5468,37,1,178
0.681,0.681,50.972,38.972,46,34,46.5468,45,1,178
0.8225,0.8225,51.126,36.126,50,35,46.5468,43,1,178
0.752,0.752,52.296,36.296,53,37,46.5468,44,1,178
0.5245,0.5245,52.7235,38.7235,49,35,46.5468,46,1,178
0.2955,0.2955,54.833,41.833,50,37,46.5468,48,1,178
0.991,0.991,45.275,31.275,45,31,46.5468,38,1,178
0.6385,0.6385,51.755,38.755,49,36,46.5468,45,1,178
0.466,0.466,54.1725,39.1725,52,37,46.5468,47,1,178
0.803,0.803,50.344,37.344,47,34,46.5468,44,1,178
0.541,0.541,53.858,38.858,52,37,46.5468,46,1,178
0.6795,0.6795,52.1345,38.1345,50,36,46.5468,45,1,178
0.3885,0.3885,54.5415,41.5415,51,38,46.5468,48,1,178
0.126,0.126,58.202,43.202,55,40,46.5468,51,1,178
0.3555,0.3555,55.1045,41.1045,52,38,46.5468,48,1,178
0.6345,0.6345,51.625,38.625,48,35,46.5468,45,1,178
0.938,0.938,47.804,36.804,43,32,46.5468,42,1,178
0.713,0.713,51.729,36.729,51,36,46.5468,44,1,178
0.409,0.409,52.8055,40.8055,49,37,46.5468,47,1,178
0.1995,0.1995,58.8335,41.8335,58,41,46.5468,50,1,178
0.9095,0.9095,49.387,35.387,47,33,46.5468,42,1,178
0.0935,0.0935,58.587,43.587,54,39,46.5468,51,1,178
0.026,0.026,61.3515,46.3515,57,42,46.5468,54,1,178
0.0105,0.0105,60.57,47.57,55,42,46.5468,54,1,178
0.254,0.254,56.0895,41.0895,52,37,46.5468,49,1,178
0.492,0.492,54.401,40.401,51,37,46.5468,47,1,178
0.3375,0.3375,55.066,41.066,50,36,46.5468,48,1,178
0.846,0.846,49.518,38.518,45,34,46.5468,44,1,178
0.46,0.46,53.236,40.236,48,35,46.5468,47,1,178
0.617,0.617,51.5915,38.5915,48,35,46.5468,45,1,178
0.715,0.715,51.3715,38.3715,47,34,46.5468,45,1,178
0.525,0.525,52.719,38.719,49,35,46.5468,46,1,178
0.94,0.94,48.538,35.538,46,33,46.5468,42,1,178
0.6615,0.6615,50.6205,39.6205,46,35,46.5468,45,1,178
0.05,0.05,62.3045,45.3045,60,43,46.5468,54,1,178
0.3905,0.3905,53.578,40.578,50,37,46.5468,47,1,178
0.942,0.942,47.435,35.435,44,32,46.5468,42,1,178
0.931,0.931,48.3175,36.3175,45,33,46.5468,42,1,178
0.473,0.473,56.006,39.006,54,37,46.5468,47,1,178
0.933,0.933,47.928,35.928,44,32,46.5468,42,1,178
0.743,0.743,50.3795,39.3795,46,35,46.5468,45,1,178
0.621,0.621,52.7165,36.7165,52,36,46.5468,45,1,178
0.596,0.596,54.3975,38.3975,53,37,46.5468,46,1,178
0.9195,0.9195,48.481,34.481,47,33,46.5468,42,1,178
0.046,0.046,61.5565,44.5565,58,41,46.5468,53,1,178
0.202,0.202,55.637,41.637,52,38,46.5468,49,1,178
0.292,0.292,54.562,40.562,52,38,46.5468,48,1,178
0.343,0.343,55.855,40.855,53,38,46.5468,48,1,178
0.3735,0.3735,56.2495,40.2495,54,38,46.5468,48,1,178
0.5285,0.5285,51.757,39.757,47,35,46.5468,46,1,178
0.9285,0.9285,47.6805,36.6805,43,32,46.5468,42,1,178
0.9955,0.9955,45.346,33.346,43,31,46.5468,39,1,178
0.714,0.714,51.593,36.593,49,34,46.5468,44,1,178
0.924,0.924,47.7185,36.7185,43,32,46.5468,42,1,178
0.806,0.806,50.644,35.644,49,34,46.5468,43,1,178
0.3635,0.3635,55.1895,41.1895,53,39,46.5468,48,1,178
0.167,0.167,54.6745,42.6745,49,37,46.5468,49,1,178
0.287,0.287,54.6725,41.6725,51,38,46.5468,48,1,178
0.85,0.85,49.3945,38.3945,45,34,46.5468,44,1,178
0.209,0.209,58.0865,42.0865,56,40,46.5468,50,1,178
0.9365,0.9365,48.4885,35.4885,45,32,46.5468,42,1,178
0.6835,0.6835,52.135,38.135,49,35,46.5468,45,1,178
0.98,0.98,46.422,35.422,43,32,46.5468,41,1,178
0.184,0.184,57.2045,42.2045,55,40,46.5468,50,1,178
0.808,0.808,49.186,38.186,43,32,46.5468,44,1,178
0.4775,0.4775,53.2725,41.2725,49,37,46.5468,47,1,178
0.6485,0.6485,52.0425,37.0425,50,35,46.5468,45,1,178
0.1605,0.1605,57.778,42.778,54,39,46.5468,50,1,178
0.557,0.557,51.9275,39.9275,47,35,46.5468,46,1,178
0.9105,0.9105,48.229,37.229,43,32,46.5468,43,1,178
0.7065,0.7065,50.145,39.145,45,34,46.5468,45,1,178
0.116,0.116,58.9645,43.9645,56,41,46.5468,51,1,178
0.723,0.723,51.569,36.569,49,34,46.5468,44,1,178
0.715,0.715,51.352,38.352,49,36,46.5468,45,1,178
0.9515,0.9515,47.325,36.325,44,33,46.5468,42,1,178
0.654,0.654,52.8945,37.8945,51,36,46.5468,45,1,178
0.154,0.154,59.4135,43.4135,56,40,46.5468,51,1,178
0.7815,0.7815,51.3195,37.3195,50,36,46.5468,44,1,178
0.9215,0.9215,47.784,35.784,46,34,46.5468,42,1,178
0.5525,0.5525,52.915,39.915,49,36,46.5468,46,1,178
0.322,0.322,57.4875,40.4875,56,39,46.5468,49,1,178
0.1595,0.1595,57.7205,42.7205,54,39,46.5468,50,1,178
0.2015,0.2015,55.7825,42.7825,51,38,46.5468,49,1,178
0.6195,0.6195,52.3655,40.3655,48,36,46.5468,46,1,178
0.3255,0.3255,55.6825,40.6825,53,38,46.5468,48,1,178
0.6685,0.6685,50.7435,39.7435,46,35,46.5468,45,1,178
0.0655,0.0655,61.9735,44.9735,59,42,46.5468,53,1,178
0.2955,0.2955,55.5415,42.5415,52,39,46.5468,49,1,178
0.348,0.348,57.665,38.665,58,39,46.5468,48,1,178
0.2605,0.2605,55.496,42.496,50,37,46.5468,49,1,178
0.806,0.806,49.812,37.812,44,32,46.5468,44,1,178
0.1295,0.1295,59.764,42.764,58,41,46.5468,51,1,178
0.4215,0.4215,52.9405,40.9405,48,36,46.5468,47,1,178
0.0345,0.0345,62.0905,46.0905,59,43,46.5468,54,1,178
0.2035,0.2035,58.7165,41.7165,58,41,46.5468,50,1,178
0.1095,0.1095,58.719,43.719,56,41,46.5468,51,1,178
0.447,0.447,54.001,40.001,52,38,46.5468,47,1,178
0.0745,0.0745,57.627,44.627,53,40,46.5468,51,1,178
0.542,0.542,52.8175,39.8175,49,36,46.5468,46,1,178
0.448,0.448,55.9435,38.9435,53,36,46.5468,47,1,178
0.9285,0.9285,48.314,33.314,47,32,46.5468,41,1,178
0.672,0.672,51.942,38.942,48,35,46.5468,45,1,178
0.983,0.983,46.134,32.134,45,31,46.5468,39,1,178
0.0335,0.0335,59.1315,46.1315,53,40,46.5468,53,1,178
0.1485,0.1485,59.248,43.248,57,41,46.5468,51,1,178
0.719,0.719,51.4425,38.4425,48,35,46.5468,45,1,178
0.4875,0.4875,53.337,41.337,50,38,46.5468,47,1,178
0.354,0.354,56.085,40.085,54,38,46.5468,48,1,178
0.957,0.957,46.8425,34.8425,43,31,46.5468,41,1,178
0.4685,0.4685,54.098,40.098,53,39,46.5468,47,1,178
0.016,0.016,60.389,47.389,55,42,46.5468,54,1,178
0.9775,0.9775,45.7645,32.7645,44,31,46.5468,39,1,178
0.415,0.415,55.589,38.589,56,39,46.5468,47,1,178
0.988,0.988,45.8705,31.8705,44,30,46.5468,39,1,178
0.135,0.135,58.532,44.532,53,39,46.5468,51,1,178
0.7845,0.7845,49.6675,38.6675,44,33,46.5468,44,1,178
0.003,0.003,66.8735,49.8735,64,47,46.5468,58,1,178
0.959,0.959,47.2655,34.2655,45,32,46.5468,41,1,178
0.5405,0.5405,52.8495,39.8495,49,36,46.5468,46,1,178
0.1465,0.1465,56.0535,43.0535,50,37,46.5468,50,1,178
0.8015,0.8015,48.9415,38.9415,44,34,46.5468,44,1,178
0.9975,0.9975,44.7265,33.7265,42,31,46.5468,39,1,178
0.3945,0.3945,53.689,40.689,49,36,46.5468,47,1,178
0.9915,0.9915,45.3845,30.3845,43,28,46.5468,38,1,178
0.445,0.445,55.0855,39.0855,53,37,46.5468,47,1,178
0.564,0.564,52.953,38.953,49,35,46.5468,46,1,178
0.994,0.994,44.8155,34.8155,40,30,46.5468,40,1,178
0.1095,0.1095,55.7195,43.7195,51,39,46.5468,50,1,178
0.797,0.797,50.623,35.623,49,34,46.5468,43,1,178
0.8535,0.8535,48.7745,36.7745,45,33,46.5468,43,1,178
0.946,0.946,48.286,36.286,45,33,46.5468,42,1,178
0.1355,0.1355,58.4955,43.4955,55,40,46.5468,51,1,178
0.699,0.699,52.386,38.386,49,35,46.5468,45,1,178
0.897,0.897,48.7485,35.7485,45,32,46.5468,42,1,178
0.7005,0.7005,51.6455,36.6455,51,36,46.5468,44,1,178
0.113,0.113,57.5365,44.5365,52,39,46.5468,51,1,178
0.546,0.546,51.8145,39.8145,47,35,46.5468,46,1,178
0.3545,0.3545,54.18,41.18,50,37,46.5468,48,1,178
0.4785,0.4785,53.3285,40.3285,50,37,46.5468,47,1,178
0.909,0.909,49.189,35.189,47,33,46.5468,42,1,178
0.441,0.441,54.004,40.004,52,38,46.5468,47,1,178
0.3395,0.3395,54.184,41.184,50,37,46.5468,48,1,178
0.4445,0.4445,53.017,41.017,48,36,46.5468,47,1,178
0.771,0.771,49.6375,38.6375,45,34,46.5468,44,1,178
0.679,0.679,50.865,38.865,47,35,46.5468,45,1,178
0.9295,0.9295,48.392,35.392,45,32,46.5468,42,1,178
0.537,0.537,52.7785,39.7785,49,36,46.5468,46,1,178
0.9745,0.9745,46.5725,33.5725,44,31,46.5468,40,1,178
0.8155,0.8155,50.468,37.468,47,34,46.5468,44,1,178
0.713,0.713,51.3785,38.3785,47,34,46.5468,45,1,178
0.091,0.091,59.9735,43.9735,57,41,46.5468,52,1,178
0.643,0.643,50.565,38.565,46,34,46.5468,45,1,178
0.3125,0.3125,55.6475,40.6475,53,38,46.5468,48,1,178
0.7335,0.7335,50.599,36.599,47,33,46.5468,44,1,178
0.322,0.322,55.676,41.676,53,39,46.5468,48,1,178
0.882,0.882,49.235,36.235,45,32,46.5468,43,1,178
0.1125,0.1125,56.5965,43.5965,51,38,46.5468,50,1,178
0.336,0.336,55.963,40.963,52,37,46.5468,48,1,178
0.9905,0.9905,45.1975,33.1975,43,31,46.5468,39,1,178
0.4555,0.4555,54.1665,40.1665,51,37,46.5468,47,1,178
0.395,0.395,55.499,40.499,53,38,46.5468,48,1,178
0.1965,0.1965,58.754,41.754,56,39,46.5468,50,1,178
0.4225,0.4225,53.7735,40.7735,51,38,46.5468,47,1,178
0.1035,0.1035,60.2195,44.2195,57,41,46.5468,52,1,178
0.454,0.454,52.1135,41.1135,47,36,46.5468,47,1,178
0.561,0.561,53.0415,39.0415,49,35,46.5468,46,1,178
0.3115,0.3115,54.9165,41.9165,50,37,46.5468,48,1,178
0.952,0.952,47.035,34.035,45,32,46.5468,41,1,178
0.8585,0.8585,50.4475,36.4475,49,35,46.5468,43,1,178
0.909,0.909,48.6685,35.6685,46,33,46.5468,42,1,178
0.76,0.76,50.878,36.878,48,34,46.5468,44,1,178
0.729,0.729,51.502,38.502,49,36,46.5468,45,1,178
0.944,0.944,48.517,35.517,45,32,46.5468,42,1,178
0.592,0.592,54.3275,38.3275,53,37,46.5468,46,1,178
0.174,0.174,57.24,43.24,53,39,46.5468,50,1,178
0.845,0.845,49.9605,36.9605,48,35,46.5468,43,1,178
0.9955,0.9955,44.3555,33.3555,41,30,46.5468,39,1,178
0.5695,0.5695,53.0645,39.0645,50,36,46.5468,46,1,178
0.714,0.714,51.777,35.777,51,35,46.5468,44,1,178
0.8645,0.8645,49.388,36.388,48,35,46.5468,43,1,178
0.19,0.19,58.6125,41.6125,58,41,46.5468,50,1,178
0.327,0.327,53.9805,41.9805,50,38,46.5468,48,1,178
0.5755,0.5755,53.1025,39.1025,52,38,46.5468,46,1,178
0.861,0.861,49.3055,36.3055,47,34,46.5468,43,1,178
0.784,0.784,51.252,37.252,50,36,46.5468,44,1,178
0.954,0.954,47.234,36.234,44,33,46.5468,42,1,178
0.271,0.271,52.7965,42.7965,48,38,46.5468,48,1,178
0.897,0.897,48.5975,35.5975,46,33,46.5468,42,1,178
0.594,0.594,52.3935,39.3935,50,37,46.5468,46,1,178
0.875,0.875,49.145,36.145,46,33,46.5468,43,1,178
0.83,0.83,49.199,38.199,44,33,46.5468,44,1,178
0.415,0.415,55.564,38.564,54,37,46.5468,47,1,178
0.4615,0.4615,54.1755,39.1755,53,38,46.5468,47,1,178
0.1935,0.1935,60.3225,42.3225,61,43,46.5468,51,1,178
0.2555,0.2555,55.331,43.331,49,37,46.5468,49,1,178
0.918,0.918,49.499,35.499,48,34,46.5468,42,1,178
0.026,0.026,61.786,45.786,59,43,46.5468,54,1,178
0.7085,0.7085,52.441,37.441,49,34,46.5468,45,1,178
0.7075,0.7075,51.268,39.268,47,35,46.5468,45,1,178
0.949,0.949,47.7925,34.7925,45,32,46.5468,41,1,178
0.992,0.992,45.3425,32.3425,43,30,46.5468,39,1,178
0.799,0.799,49.935,37.935,44,32,46.5468,44,1,178
0.348,0.348,53.4335,41.4335,47,35,46.5468,48,1,178
0.3985,0.3985,55.5065,40.5065,53,38,46.5468,48,1,178
0.719,0.719,51.622,37.622,49,35,46.5468,44,1,178
0.644,0.644,51.778,38.778,48,35,46.5468,45,1,178
0.09,0.09,58.647,43.647,54,39,46.5468,51,1,178
0.6255,0.6255,51.609,38.609,48,35,46.5468,45,1,178
0.756,0.756,49.614,38.614,45,34,46.5468,44,1,178
0.8655,0.8655,48.724,36.724,45,33,46.5468,43,1,178
0.5395,0.5395,52.813,38.813,50,36,46.5468,46,1,178
0.989,0.989,45.659,34.659,42,31,46.5468,40,1,178
0.4455,0.4455,52.9725,40.9725,49,37,46.5468,47,1,178
0.9815,0.9815,46.3105,35.3105,43,32,46.5468,41,1,178
0.6835,0.6835,52.0685,39.0685,49,36,46.5468,45,1,178
0.5805,0.5805,53.258,39.258,50,36,46.5468,46,1,178
0.2015,0.2015,55.8325,42.8325,51,38,46.5468,49,1,178
0.4395,0.4395,53.0545,41.0545,49,37,46.5468,47,1,178
0.114,0.114,58.5795,42.5795,55,39,46.5468,51,1,178
0.574,0.574,52.099,40.099,47,35,46.5468,46,1,178
0.682,0.682,53.355,37.355,52,36,46.5468,45,1,178
0.608,0.608,52.3325,39.3325,50,37,46.5468,46,1,178
0.564,0.564,54.1,37.1,53,36,46.5468,46,1,178
0.7505,0.7505,49.564,38.564,46,35,46.5468,44,1,178
0.995,0.995,44.921,33.921,42,31,46.5468,39,1,178
0.4755,0.4755,56.093,38.093,55,37,46.5468,47,1,178
0.043,0.043,58.7255,45.7255,53,40,46.5468,52,1,178
0.6465,0.6465,51.719,38.719,49,36,46.5468,45,1,178
0.597,0.597,53.3995,39.3995,50,36,46.5468,46,1,178
0.1265,0.1265,58.1765,44.1765,55,41,46.5468,51,1,178
0.615,0.615,52.48,39.48,49,36,46.5468,46,1,178
0.603,0.603,52.363,40.363,48,36,46.5468,46,1,178
0.9145,0.9145,49.2555,35.2555,47,33,46.5468,42,1,178
0.5095,0.5095,53.5185,40.5185,51,38,46.5468,47,1,178
0.6205,0.6205,52.4515,39.4515,48,35,46.5468,46,1,178
0.1265,0.1265,60.9465,42.9465,61,43,46.5468,52,1,178
0.023,0.023,61.6335,46.6335,58,43,46.5468,54,1,178
0.197,0.197,58.0975,42.0975,54,38,46.5468,50,1,178
0.788,0.788,50.5645,35.5645,49,34,46.5468,43,1,178
0.0805,0.0805,59.0375,44.0375,56,41,46.5468,52,1,178
0.9935,0.9935,45.212,34.212,42,31,46.5468,40,1,178
0.205,0.205,58.747,41.747,57,40,46.5468,50,1,178
0.5955,0.5955,53.3145,39.3145,50,36,46.5468,46,1,178
0.053,0.053,62.569,44.569,61,43,46.5468,53,1,178
0.0655,0.0655,58.5155,45.5155,52,39,46.5468,52,1,178
0.462,0.462,53.218,41.218,49,37,46.5468,47,1,178
0.0895,0.0895,60.1505,44.1505,57,41,46.5468,52,1,178
0.2605,0.2605,56.17,42.17,53,39,46.5468,49,1,178
0.4185,0.4185,53.7955,40.7955,50,37,46.5468,47,1,178
0.9485,0.9485,47.2255,36.2255,44,33,46.5468,42,1,178
0.5385,0.5385,52.8325,39.8325,49,36,46.5468,46,1,178
0.193,0.193,55.5485,42.5485,52,39,46.5468,49,1,178
0.649,0.649,53.029,38.029,51,36,46.5468,45,1,178
0.4065,0.4065,56.5175,39.5175,55,38,46.5468,48,1,178
0.517,0.517,54.578,38.578,53,37,46.5468,46,1,178
0.7175,0.7175,51.5815,36.5815,49,34,46.5468,44,1,178
0.035,0.035,60.1545,46.1545,56,42,46.5468,53,1,178
0.694,0.694,52.174,38.174,49,35,46.5468,45,1,178
0.63,0.63,51.5905,38.5905,47,34,46.5468,45,1,178
0.1515,0.1515,59.349,43.349,56,40,46.5468,51,1,178
0.2595,0.2595,56.1555,42.1555,51,37,46.5468,49,1,178
0.717,0.717,50.289,39.289,46,35,46.5468,45,1,178
0.07,0.07,61.5155,44.5155,59,42,46.5468,53,1,178
0.9105,0.9105,48.92,35.92,46,33,46.5468,42,1,178
0.6415,0.6415,51.4705,40.4705,45,34,46.5468,46,1,178
0.059,0.059,63.3955,45.3955,62,44,46.5468,54,1,178
0.407,0.407,53.6835,40.6835,50,37,46.5468,47,1,178
0.3735,0.3735,54.406,41.406,50,37,46.5468,48,1,178
0.9055,0.9055,49.515,34.515,49,34,46.5468,42,1,178
0.4155,0.4155,52.9235,40.9235,48,36,46.5468,47,1,178
0.2695,0.2695,54.6055,41.6055,51,38,46.5468,48,1,178
0.194,0.194,55.8745,42.8745,52,39,46.5468,49,1,178
0.515,0.515,51.599,40.599,47,36,46.5468,46,1,178
0.5245,0.5245,53.8605,37.8605,52,36,46.5468,46,1,178
0.488,0.488,56.4145,38.4145,57,39,46.5468,47,1,178
0.2445,0.2445,56.8655,41.8655,55,40,46.5468,49,1,178
0.5855,0.5855,53.2635,39.2635,52,38,46.5468,46,1,178
0.9205,0.9205,47.7105,35.7105,45,33,46.5468,42,1,178
0.0115,0.0115,62.2465,48.2465,57,43,46.5468,55,1,178
0.2865,0.2865,54.5685,41.5685,49,36,46.5468,48,1,178
0.609,0.609,52.62,37.62,51,36,46.5468,45,1,178
0.531,0.531,52.8845,38.8845,50,36,46.5468,46,1,178
0.3955,0.3955,52.719,40.719,49,37,46.5468,47,1,178
0.811,0.811,50.0005,38.0005,46,34,46.5468,44,1,178
0.6975,0.6975,50.0215,39.0215,46,35,46.5468,45,1,178
0.2715,0.2715,56.2685,42.2685,53,39,46.5468,49,1,178
0.989,0.989,46.271,32.271,44,30,46.5468,39,1,178
0.493,0.493,52.4625,41.4625,48,37,46.5468,47,1,178
0.709,0.709,52.4815,38.4815,49,35,46.5468,45,1,178
0.5495,0.5495,51.956,39.956,47,35,46.5468,46,1,178
0.4155,0.4155,51.9485,41.9485,46,36,46.5468,47,1,178
0.3425,0.3425,55.837,40.837,53,38,46.5468,48,1,178
0.2455,0.2455,55.9995,41.9995,51,37,46.5468,49,1,178
0.59,0.59,52.302,39.302,49,36,46.5468,46,1,178
0.1165,0.1165,56.6695,43.6695,51,38,46.5468,50,1,178
0.234,0.234,58.397,41.397,57,40,46.5468,50,1,178
0.7965,0.7965,50.2565,38.2565,47,35,46.5468,44,1,178
0.2655,0.2655,56.1345,42.1345,53,39,46.5468,49,1,178
0.2175,0.2175,56.728,41.728,52,37,46.5468,49,1,178
0.0135,0.0135,60.756,46.756,56,42,46.5468,54,1,178
0.503,0.503,55.5005,38.5005,53,36,46.5468,47,1,178
0.3855,0.3855,53.5725,40.5725,49,36,46.5468,47,1,178
0.214,0.214,57.3845,42.3845,55,40,46.5468,50,1,178
0.4665,0.4665,55.038,39.038,54,38,46.5468,47,1,178
0.8465,0.8465,49.547,34.547,48,33,46.5468,42,1,178
0.2165,0.2165,55.9085,41.9085,51,37,46.5468,49,1,178
0.756,0.756,49.744,37.744,46,34,46.5468,44,1,178
0.707,0.707,52.1865,38.1865,49,35,46.5468,45,1,178
0.5285,0.5285,52.7595,39.7595,49,36,46.5468,46,1,178
0.01,0.01,62.135,48.135,56,42,46.5468,55,1,178
0.036,0.036,62.205,46.205,59,43,46.5468,54,1,178
0.0335,0.0335,63.706,45.706,62,44,46.5468,54,1,178
1,1,42.462,31.462,39,28,46.5468,37,1,178
