"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,140.6425,121.6425,129,110,129.7674,131,1,316
0.847,0.847,134.233,116.233,120,102,129.7674,125,1,316
0.0825,0.0825,145.1035,127.1035,127,109,129.7674,136,1,316
0.732,0.732,135.2385,118.2385,122,105,129.7674,127,1,316
0.249,0.249,142.923,122.923,133,113,129.7674,133,1,316
0.1635,0.1635,144.533,125.533,131,112,129.7674,135,1,316
0.507,0.507,139.532,120.532,129,110,129.7674,130,1,316
0.2535,0.2535,143.179,123.179,130,110,129.7674,133,1,316
0.369,0.369,139.9755,121.9755,126,108,129.7674,131,1,316
0.342,0.342,140.748,122.748,125,107,129.7674,132,1,316
0.601,0.601,137.6365,120.6365,123,106,129.7674,129,1,316
0.5265,0.5265,138.807,119.807,127,108,129.7674,129,1,316
0.903,0.903,133.2585,113.2585,125,105,129.7674,123,1,316
0.957,0.957,130.0895,114.0895,116,100,129.7674,122,1,316
0.805,0.805,135.698,116.698,127,108,129.7674,126,1,316
0.1515,0.1515,142.8275,125.8275,126,109,129.7674,134,1,316
0.137,0.137,142.774,124.774,126,108,129.7674,134,1,316
0.6095,0.6095,138.7105,119.7105,127,108,129.7674,129,1,316
0.2015,0.2015,143.294,124.294,130,111,129.7674,134,1,316
0.0165,0.0165,149.8235,129.8235,133,113,129.7674,140,1,316
0.522,0.522,138.7135,121.7135,121,104,129.7674,130,1,316
0.448,0.448,138.026,121.026,123,106,129.7674,130,1,316
0.365,0.365,142.6455,121.6455,131,110,129.7674,132,1,316
0.988,0.988,129.2145,113.2145,115,99,129.7674,121,1,316
0.021,0.021,148.333,130.333,132,114,129.7674,139,1,316
0.9635,0.9635,129.978,113.978,116,100,129.7674,122,1,316
0.9295,0.9295,131.982,113.982,120,102,129.7674,123,1,316
0.1815,0.1815,145.764,124.764,133,112,129.7674,135,1,316
0.9475,0.9475,131.2435,114.2435,113,96,129.7674,123,1,316
0.6395,0.6395,137.1595,118.1595,125,106,129.7674,128,1,316
0.942,0.942,132.5905,111.5905,126,105,129.7674,122,1,316
0.635,0.635,137.1615,118.1615,125,106,129.7674,128,1,316
0.2045,0.2045,143.681,124.681,129,110,129.7674,134,1,316
0.637,0.637,137.1955,119.1955,124,106,129.7674,128,1,316
0.7075,0.7075,135.903,117.903,125,107,129.7674,127,1,316
0.559,0.559,138.115,120.115,126,108,129.7674,129,1,316
0.9265,0.9265,131.868,114.868,119,102,129.7674,123,1,316
0.1845,0.1845,142.4655,125.4655,126,109,129.7674,134,1,316
0.1165,0.1165,145.46,126.46,134,115,129.7674,136,1,316
0.136,0.136,145.734,125.734,134,114,129.7674,136,1,316
0.756,0.756,135.6315,118.6315,122,105,129.7674,127,1,316
0.8475,0.8475,134.3015,115.3015,122,103,129.7674,125,1,316
0.672,0.672,137.6285,118.6285,128,109,129.7674,128,1,316
0.8915,0.8915,133.023,115.023,119,101,129.7674,124,1,316
0.7215,0.7215,136.397,117.397,126,107,129.7674,127,1,316
0.2285,0.2285,144.528,123.528,134,113,129.7674,134,1,316
0.328,0.328,141.25,122.25,128,109,129.7674,132,1,316
0.279,0.279,140.8565,121.8565,127,108,129.7674,132,1,316
0.456,0.456,139.89,120.89,129,110,129.7674,130,1,316
0.997,0.997,126.2275,110.2275,113,97,129.7674,118,1,316
0.2225,0.2225,141.8775,123.8775,130,112,129.7674,133,1,316
0.75,0.75,134.386,119.386,119,104,129.7674,127,1,316
0.0335,0.0335,148.2905,129.2905,135,116,129.7674,139,1,316
0.2475,0.2475,142.182,124.182,127,109,129.7674,133,1,316
0.134,0.134,144.2645,125.2645,127,108,129.7674,135,1,316
0.6995,0.6995,136.9625,117.9625,126,107,129.7674,127,1,316
0.6705,0.6705,136.512,119.512,123,106,129.7674,128,1,316
0.6005,0.6005,138.766,119.766,125,106,129.7674,129,1,316
0.439,0.439,140.6935,121.6935,126,107,129.7674,131,1,316
0.4525,0.4525,140.691,122.691,127,109,129.7674,131,1,316
0.5195,0.5195,137.6545,121.6545,120,104,129.7674,130,1,316
0.386,0.386,141.1315,121.1315,129,109,129.7674,131,1,316
0.6125,0.6125,138.1885,117.1885,131,110,129.7674,128,1,316
0.8,0.8,133.894,118.894,117,102,129.7674,126,1,316
0.154,0.154,142.822,124.822,127,109,129.7674,134,1,316
0.123,0.123,146.6275,125.6275,135,114,129.7674,136,1,316
0.915,0.915,132.5,115.5,119,102,129.7674,124,1,316
0.992,0.992,128.6725,110.6725,118,100,129.7674,120,1,316
0.4305,0.4305,139.732,121.732,124,106,129.7674,131,1,316
0.829,0.829,134.7605,117.7605,121,104,129.7674,126,1,316
0.1045,0.1045,144.625,127.625,129,112,129.7674,136,1,316
0.103,0.103,145.1945,126.1945,131,112,129.7674,136,1,316
0.0125,0.0125,151.3755,131.3755,140,120,129.7674,142,1,316
0.404,0.404,141.285,121.285,131,111,129.7674,131,1,316
0.077,0.077,147.0845,127.0845,133,113,129.7674,137,1,316
0.9025,0.9025,132.324,115.324,118,101,129.7674,124,1,316
0.272,0.272,142.4675,123.4675,130,111,129.7674,133,1,316
0.6135,0.6135,137.938,118.938,125,106,129.7674,128,1,316
0.958,0.958,131.5725,112.5725,121,102,129.7674,122,1,316
0.514,0.514,138.583,121.583,124,107,129.7674,130,1,316
0.178,0.178,143.168,125.168,130,112,129.7674,134,1,316
0.0355,0.0355,146.5495,129.5495,131,114,129.7674,138,1,316
0.5495,0.5495,137.9685,120.9685,125,108,129.7674,129,1,316
0.502,0.502,139.452,120.452,129,110,129.7674,130,1,316
0.453,0.453,139.888,119.888,127,107,129.7674,130,1,316
0.5685,0.5685,137.315,119.315,124,106,129.7674,129,1,316
0.439,0.439,138.9215,120.9215,126,108,129.7674,130,1,316
0.33,0.33,141.332,122.332,128,109,129.7674,132,1,316
0.672,0.672,137.735,118.735,126,107,129.7674,128,1,316
0.9155,0.9155,132.3985,115.3985,120,103,129.7674,124,1,316
0.0375,0.0375,151.4385,128.4385,140,117,129.7674,140,1,316
0.9165,0.9165,131.837,113.837,119,101,129.7674,123,1,316
0.094,0.094,146.757,126.757,134,114,129.7674,137,1,316
0.2835,0.2835,142.5085,123.5085,129,110,129.7674,133,1,316
0.9195,0.9195,132.412,115.412,118,101,129.7674,124,1,316
0.387,0.387,139.246,122.246,123,106,129.7674,131,1,316
0.3735,0.3735,140.8455,121.8455,128,109,129.7674,131,1,316
0.269,0.269,141.7595,124.7595,126,109,129.7674,133,1,316
0.9235,0.9235,132.4655,114.4655,120,102,129.7674,123,1,316
0.2825,0.2825,140.88,122.88,131,113,129.7674,132,1,316
0.7045,0.7045,137.1165,117.1165,126,106,129.7674,127,1,316
0.4885,0.4885,138.483,121.483,123,106,129.7674,130,1,316
0.554,0.554,138.023,120.023,125,107,129.7674,129,1,316
0.7785,0.7785,135.7695,113.7695,131,109,129.7674,125,1,316
0.234,0.234,144.6065,123.6065,134,113,129.7674,134,1,316
0.824,0.824,134.5365,117.5365,122,105,129.7674,126,1,316
0.436,0.436,140.7275,120.7275,132,112,129.7674,131,1,316
0.062,0.062,146.843,127.843,132,113,129.7674,137,1,316
0.1715,0.1715,142.9215,124.9215,131,113,129.7674,134,1,316
0.399,0.399,141.182,120.182,131,110,129.7674,131,1,316
0.2945,0.2945,141.9585,122.9585,129,110,129.7674,132,1,316
0.742,0.742,136.7465,116.7465,129,109,129.7674,127,1,316
0.9725,0.9725,130.315,112.315,118,100,129.7674,121,1,316
0.0095,0.0095,149.0785,131.0785,131,113,129.7674,140,1,316
0.337,0.337,141.521,122.521,128,109,129.7674,132,1,316
0.3385,0.3385,140.5935,122.5935,125,107,129.7674,132,1,316
0.2855,0.2855,142.6665,123.6665,131,112,129.7674,133,1,316
0.9535,0.9535,131.213,112.213,122,103,129.7674,122,1,316
0.9095,0.9095,132.6135,114.6135,123,105,129.7674,124,1,316
0.4665,0.4665,139.991,119.991,129,109,129.7674,130,1,316
0.1485,0.1485,143.719,126.719,125,108,129.7674,135,1,316
0.002,0.002,153.1395,134.1395,136,117,129.7674,144,1,316
0.7855,0.7855,134.968,116.968,122,104,129.7674,126,1,316
0.039,0.039,147.0315,129.0315,131,113,129.7674,138,1,316
0.2255,0.2255,142.0785,124.0785,127,109,129.7674,133,1,316
0.5865,0.5865,137.414,120.414,124,107,129.7674,129,1,316
0.858,0.858,133.18,116.18,118,101,129.7674,125,1,316
0.1625,0.1625,144.518,125.518,131,112,129.7674,135,1,316
0.8915,0.8915,132.9795,114.9795,120,102,129.7674,124,1,316
0.1685,0.1685,142.866,123.866,128,109,129.7674,134,1,316
0.052,0.052,148.197,128.197,135,115,129.7674,138,1,316
0.344,0.344,140.7625,122.7625,127,109,129.7674,132,1,316
0.851,0.851,133.4455,115.4455,122,104,129.7674,125,1,316
0.981,0.981,129.2765,112.2765,117,100,129.7674,121,1,316
0.209,0.209,143.5495,124.5495,129,110,129.7674,134,1,316
0.705,0.705,135.9335,117.9335,125,107,129.7674,127,1,316
0.057,0.057,147.57,128.57,134,115,129.7674,138,1,316
0.214,0.214,142.8,123.8,129,110,129.7674,133,1,316
0.023,0.023,149.002,130.002,132,113,129.7674,139,1,316
0.029,0.029,150.202,129.202,138,117,129.7674,140,1,316
0.247,0.247,142.32,123.32,129,110,129.7674,133,1,316
0.5635,0.5635,139.437,119.437,128,108,129.7674,129,1,316
0.169,0.169,142.933,124.933,127,109,129.7674,134,1,316
0.083,0.083,148.013,126.013,136,114,129.7674,137,1,316
0.5385,0.5385,137.851,119.851,125,107,129.7674,129,1,316
0.997,0.997,125.927,109.927,113,97,129.7674,118,1,316
0.1505,0.1505,145.1685,124.1685,132,111,129.7674,135,1,316
0.8075,0.8075,135.662,117.662,123,105,129.7674,126,1,316
0.1505,0.1505,143.5505,125.5505,129,111,129.7674,135,1,316
0.624,0.624,139.1655,117.1655,134,112,129.7674,128,1,316
0.347,0.347,141.7095,122.7095,128,109,129.7674,132,1,316
0.811,0.811,134.509,116.509,120,102,129.7674,126,1,316
0.1555,0.1555,144.414,125.414,132,113,129.7674,135,1,316
0.004,0.004,151.0825,132.0825,134,115,129.7674,142,1,316
0.6465,0.6465,138.5295,117.5295,129,108,129.7674,128,1,316
0.819,0.819,134.656,117.656,120,103,129.7674,126,1,316
0.524,0.524,139.624,120.624,128,109,129.7674,130,1,316
0.0605,0.0605,147.7845,126.7845,133,112,129.7674,137,1,316
0.954,0.954,131.0505,115.0505,117,101,129.7674,123,1,316
0.566,0.566,138.2995,120.2995,126,108,129.7674,129,1,316
0.814,0.814,134.13,118.13,121,105,129.7674,126,1,316
0.3265,0.3265,142.1695,121.1695,132,111,129.7674,132,1,316
0.983,0.983,128.974,110.974,117,99,129.7674,120,1,316
0.6835,0.6835,137.632,117.632,126,106,129.7674,128,1,316
0.088,0.088,146.508,126.508,134,114,129.7674,137,1,316
0.6715,0.6715,137.5295,119.5295,123,105,129.7674,128,1,316
0.619,0.619,135.871,119.871,119,103,129.7674,128,1,316
0.6035,0.6035,137.763,119.763,124,106,129.7674,129,1,316
0.141,0.141,145.218,125.218,132,112,129.7674,135,1,316
0.2615,0.2615,143.052,123.052,134,114,129.7674,133,1,316
0.185,0.185,146.503,124.503,139,117,129.7674,135,1,316
0.236,0.236,142.1775,124.1775,128,110,129.7674,133,1,316
0.335,0.335,140.664,123.664,125,108,129.7674,132,1,316
0.134,0.134,144.939,124.939,132,112,129.7674,135,1,316
0.863,0.863,134.493,115.493,122,103,129.7674,125,1,316
0.056,0.056,146.042,128.042,131,113,129.7674,137,1,316
0.4405,0.4405,138.9065,120.9065,125,107,129.7674,130,1,316
0.1405,0.1405,144.469,125.469,130,111,129.7674,135,1,316
0.762,0.762,135.681,117.681,121,103,129.7674,127,1,316
0.0135,0.0135,151.6705,131.6705,139,119,129.7674,141,1,316
0.314,0.314,142.0145,122.0145,130,110,129.7674,132,1,316
0.766,0.766,134.9665,116.9665,121,103,129.7674,126,1,316
0.7195,0.7195,136.3645,117.3645,124,105,129.7674,127,1,316
0.6645,0.6645,137.5985,117.5985,125,105,129.7674,128,1,316
0.848,0.848,134.596,114.596,123,103,129.7674,125,1,316
0.928,0.928,131.901,111.901,125,105,129.7674,122,1,316
0.5255,0.5255,137.8455,119.8455,125,107,129.7674,129,1,316
0.5455,0.5455,138.1345,120.1345,126,108,129.7674,129,1,316
0.306,0.306,140.28,123.28,123,106,129.7674,132,1,316
0.062,0.062,150.687,127.687,139,116,129.7674,139,1,316
0.3215,0.3215,141.451,122.451,130,111,129.7674,132,1,316
0.7695,0.7695,136.686,118.686,124,106,129.7674,127,1,316
0.289,0.289,140.988,122.988,124,106,129.7674,132,1,316
0.6505,0.6505,137.141,119.141,124,106,129.7674,128,1,316
0.2385,0.2385,142.843,123.843,131,112,129.7674,133,1,316
0.5755,0.5755,137.3105,120.3105,120,103,129.7674,129,1,316
0.3485,0.3485,141.6275,122.6275,128,109,129.7674,132,1,316
0.4365,0.4365,138.9,120.9,125,107,129.7674,130,1,316
0.69,0.69,136.7365,119.7365,122,105,129.7674,128,1,316
0.6395,0.6395,138.343,119.343,126,107,129.7674,128,1,316
0.1625,0.1625,144.442,125.442,134,115,129.7674,135,1,316
0.2505,0.2505,142.282,123.282,128,109,129.7674,133,1,316
0.673,0.673,136.376,120.376,119,103,129.7674,128,1,316
0.584,0.584,137.5335,119.5335,124,106,129.7674,129,1,316
0.335,0.335,141.551,123.551,126,108,129.7674,132,1,316
0.977,0.977,129.7585,113.7585,114,98,129.7674,122,1,316
0.3045,0.3045,140.337,123.337,125,108,129.7674,132,1,316
0.5495,0.5495,137.9185,119.9185,125,107,129.7674,129,1,316
0.675,0.675,136.6585,118.6585,123,105,129.7674,128,1,316
0.584,0.584,138.5295,119.5295,125,106,129.7674,129,1,316
0.273,0.273,141.629,123.629,129,111,129.7674,133,1,316
0.831,0.831,134.694,116.694,123,105,129.7674,126,1,316
0.206,0.206,142.6845,124.6845,130,112,129.7674,134,1,316
0.246,0.246,142.9905,123.9905,128,109,129.7674,133,1,316
0.999,0.999,126.4235,108.4235,116,98,129.7674,117,1,316
0.195,0.195,143.992,123.992,134,114,129.7674,134,1,316
0.1385,0.1385,145.6565,125.6565,135,115,129.7674,136,1,316
0.6665,0.6665,136.4,119.4,123,106,129.7674,128,1,316
0.237,0.237,142.079,123.079,128,109,129.7674,133,1,316
0.1895,0.1895,143.3705,124.3705,129,110,129.7674,134,1,316
0.274,0.274,142.727,123.727,128,109,129.7674,133,1,316
0.9065,0.9065,132.292,115.292,119,102,129.7674,124,1,316
0.5945,0.5945,137.541,120.541,121,104,129.7674,129,1,316
0.4955,0.4955,140.478,118.478,131,109,129.7674,130,1,316
0.984,0.984,129.614,112.614,117,100,129.7674,121,1,316
0.509,0.509,139.556,120.556,128,109,129.7674,130,1,316
0.0025,0.0025,151.806,133.806,133,115,129.7674,143,1,316
0.1755,0.1755,143.9925,124.9925,132,113,129.7674,134,1,316
0.2925,0.2925,141.9445,121.9445,131,111,129.7674,132,1,316
0.184,0.184,143.9925,123.9925,131,111,129.7674,134,1,316
0.6125,0.6125,136.813,119.813,122,105,129.7674,128,1,316
0.3565,0.3565,141.7105,122.7105,129,110,129.7674,132,1,316
0.152,0.152,144.5225,125.5225,129,110,129.7674,135,1,316
0.5485,0.5485,137.1255,120.1255,123,106,129.7674,129,1,316
0.837,0.837,133.7305,117.7305,120,104,129.7674,126,1,316
0.6045,0.6045,137.898,117.898,127,107,129.7674,128,1,316
0.348,0.348,142.3945,120.3945,131,109,129.7674,132,1,316
0.725,0.725,135.044,118.044,120,103,129.7674,127,1,316
0.2795,0.2795,143.441,122.441,133,112,129.7674,133,1,316
0.302,0.302,141.1925,123.1925,126,108,129.7674,132,1,316
0.8245,0.8245,133.989,114.989,124,105,129.7674,125,1,316
0.3635,0.3635,140.709,122.709,128,110,129.7674,132,1,316
0.084,0.084,147.375,127.375,134,114,129.7674,137,1,316
0.7,0.7,135.8465,117.8465,124,106,129.7674,127,1,316
0.3275,0.3275,141.3995,122.3995,129,110,129.7674,132,1,316
0.4305,0.4305,138.7625,122.7625,122,106,129.7674,131,1,316
0.466,0.466,140.127,120.127,129,109,129.7674,130,1,316
0.659,0.659,136.2475,120.2475,120,104,129.7674,128,1,316
0.6055,0.6055,137.888,117.888,125,105,129.7674,128,1,316
0.6855,0.6855,136.505,119.505,121,104,129.7674,128,1,316
0.3435,0.3435,138.922,122.922,121,105,129.7674,131,1,316
0.444,0.444,139.8,120.8,127,108,129.7674,130,1,316
0.4745,0.4745,139.16,121.16,124,106,129.7674,130,1,316
0.5435,0.5435,137.056,121.056,121,105,129.7674,129,1,316
0.296,0.296,140.934,121.934,127,108,129.7674,132,1,316
0.6865,0.6865,136.945,116.945,126,106,129.7674,127,1,316
0.3475,0.3475,141.582,122.582,129,110,129.7674,132,1,316
0.055,0.055,146.779,127.779,132,113,129.7674,137,1,316
0.971,0.971,130.4115,114.4115,116,100,129.7674,122,1,316
0.056,0.056,148.2285,128.2285,137,117,129.7674,138,1,316
0.17,0.17,143.1535,125.1535,130,112,129.7674,134,1,316
0.871,0.871,132.8605,114.8605,122,104,129.7674,124,1,316
0.0195,0.0195,150.4845,130.4845,136,116,129.7674,140,1,316
0.277,0.277,140.9395,122.9395,125,107,129.7674,132,1,316
0.409,0.409,140.31,122.31,127,109,129.7674,131,1,316
0.7525,0.7525,135.3735,118.3735,122,105,129.7674,127,1,316
0.9545,0.9545,131.278,112.278,121,102,129.7674,122,1,316
0.028,0.028,148.284,129.284,133,114,129.7674,139,1,316
0.9795,0.9795,128.8305,112.8305,116,100,129.7674,121,1,316
0.625,0.625,135.884,119.884,121,105,129.7674,128,1,316
0.114,0.114,145.3115,126.3115,131,112,129.7674,136,1,316
0.3335,0.3335,140.5535,122.5535,127,109,129.7674,132,1,316
0.191,0.191,143.377,124.377,127,108,129.7674,134,1,316
0.9785,0.9785,129.7625,113.7625,116,100,129.7674,122,1,316
0.235,0.235,142.9295,122.9295,131,111,129.7674,133,1,316
0.291,0.291,141.774,122.774,130,111,129.7674,132,1,316
0.772,0.772,134.9475,116.9475,121,103,129.7674,126,1,316
0.4165,0.4165,139.569,122.569,124,107,129.7674,131,1,316
0.9955,0.9955,126.216,109.216,117,100,129.7674,118,1,316
0.2215,0.2215,141.877,122.877,128,109,129.7674,133,1,316
0.165,0.165,145.3475,124.3475,136,115,129.7674,135,1,316
0.5795,0.5795,138.4235,119.4235,125,106,129.7674,129,1,316
0.928,0.928,132.7485,115.7485,118,101,129.7674,124,1,316
0.886,0.886,133.3875,114.3875,123,104,129.7674,124,1,316
0.0065,0.0065,154.2455,132.2455,140,118,129.7674,143,1,316
0.5105,0.5105,139.6925,120.6925,127,108,129.7674,130,1,316
0.3935,0.3935,141.178,121.178,130,110,129.7674,131,1,316
0.7385,0.7385,135.3835,118.3835,122,105,129.7674,127,1,316
0.5035,0.5035,139.649,120.649,126,107,129.7674,130,1,316
0.7595,0.7595,136.0175,116.0175,127,107,129.7674,126,1,316
0.7055,0.7055,136.999,116.999,126,106,129.7674,127,1,316
0.6715,0.6715,137.4175,119.4175,125,107,129.7674,128,1,316
0.19,0.19,143.267,125.267,130,112,129.7674,134,1,316
0.195,0.195,144.835,122.835,137,115,129.7674,134,1,316
0.1985,0.1985,145.6755,124.6755,134,113,129.7674,135,1,316
0.4495,0.4495,139.0205,121.0205,123,105,129.7674,130,1,316
0.7675,0.7675,134.887,116.887,123,105,129.7674,126,1,316
0,0,158.7715,136.7715,143,121,129.7674,148,1,316
0.655,0.655,137.683,117.683,128,108,129.7674,128,1,316
0.226,0.226,141.959,123.959,129,111,129.7674,133,1,316
0.9995,0.9995,126.5495,110.5495,115,99,129.7674,118,1,316
0.617,0.617,137.6205,120.6205,120,103,129.7674,129,1,316
0.6755,0.6755,137.861,115.861,131,109,129.7674,127,1,316
0.176,0.176,142.409,125.409,126,109,129.7674,134,1,316
0.3545,0.3545,138.9865,122.9865,122,106,129.7674,131,1,316
0.982,0.982,129.596,112.596,119,102,129.7674,121,1,316
0.137,0.137,144.271,125.271,129,110,129.7674,135,1,316
0.1845,0.1845,143.3585,124.3585,124,105,129.7674,134,1,316
0.8135,0.8135,134.5255,117.5255,120,103,129.7674,126,1,316
0.3915,0.3915,140.2905,122.2905,125,107,129.7674,131,1,316
0.1715,0.1715,143.07,125.07,128,110,129.7674,134,1,316
0.81,0.81,134.0495,118.0495,118,102,129.7674,126,1,316
0.745,0.745,135.5345,118.5345,122,105,129.7674,127,1,316
0.179,0.179,143.203,125.203,125,107,129.7674,134,1,316
0.973,0.973,130.5655,113.5655,117,100,129.7674,122,1,316
0.344,0.344,141.5185,122.5185,130,111,129.7674,132,1,316
0.355,0.355,139.927,121.927,126,108,129.7674,131,1,316
0.443,0.443,138.831,120.831,125,107,129.7674,130,1,316
0.3455,0.3455,140.5705,122.5705,128,110,129.7674,132,1,316
0.597,0.597,138.6405,120.6405,124,106,129.7674,129,1,316
0.0805,0.0805,146.701,127.701,133,114,129.7674,137,1,316
0.1155,0.1155,145.6015,126.6015,131,112,129.7674,136,1,316
0.169,0.169,144.4805,125.4805,132,113,129.7674,135,1,316
0.984,0.984,128.996,112.996,115,99,129.7674,121,1,316
0.2235,0.2235,141.2965,124.2965,125,108,129.7674,133,1,316
0.1255,0.1255,143.95,125.95,129,111,129.7674,135,1,316
0.046,0.046,148.7455,128.7455,133,113,129.7674,139,1,316
0.4285,0.4285,140.6445,122.6445,127,109,129.7674,131,1,316
0.936,0.936,130.891,114.891,116,100,129.7674,123,1,316
0.0975,0.0975,145.12,127.12,130,112,129.7674,136,1,316
0.1915,0.1915,140.7835,123.7835,123,106,129.7674,133,1,316
0.962,0.962,131.648,112.648,123,104,129.7674,122,1,316
0.3185,0.3185,142.0355,122.0355,132,112,129.7674,132,1,316
0.825,0.825,133.805,115.805,121,103,129.7674,125,1,316
0.5345,0.5345,137.915,119.915,125,107,129.7674,129,1,316
0.9985,0.9985,126.307,109.307,112,95,129.7674,118,1,316
0.6115,0.6115,136.742,120.742,122,106,129.7674,129,1,316
0.861,0.861,133.1655,116.1655,119,102,129.7674,125,1,316
0.717,0.717,136.3315,117.3315,123,104,129.7674,127,1,316
0.9935,0.9935,127.0645,111.0645,117,101,129.7674,119,1,316
0.1895,0.1895,146.6395,123.6395,138,115,129.7674,135,1,316
0.917,0.917,131.878,113.878,120,102,129.7674,123,1,316
0.457,0.457,139.0755,121.0755,125,107,129.7674,130,1,316
0.0815,0.0815,147.4685,126.4685,135,114,129.7674,137,1,316
0.1105,0.1105,144.576,127.576,130,113,129.7674,136,1,316
0.348,0.348,142.4025,121.4025,133,112,129.7674,132,1,316
0.9245,0.9245,131.807,113.807,122,104,129.7674,123,1,316
0.3525,0.3525,141.7095,122.7095,128,109,129.7674,132,1,316
0.6435,0.6435,138.2075,118.2075,128,108,129.7674,128,1,316
0.0985,0.0985,144.6785,126.6785,129,111,129.7674,136,1,316
0.7245,0.7245,136.269,118.269,123,105,129.7674,127,1,316
0.702,0.702,136.7915,117.7915,126,107,129.7674,127,1,316
0.4995,0.4995,139.4705,121.4705,125,107,129.7674,130,1,316
0.999,0.999,124.3105,108.3105,113,97,129.7674,116,1,316
0.471,0.471,138.174,121.174,122,105,129.7674,130,1,316
0.664,0.664,136.248,119.248,123,106,129.7674,128,1,316
0.231,0.231,142.1215,124.1215,127,109,129.7674,133,1,316
0.265,0.265,142.363,124.363,128,110,129.7674,133,1,316
0.1915,0.1915,143.991,123.991,130,110,129.7674,134,1,316
0.533,0.533,137.964,119.964,124,106,129.7674,129,1,316
0.753,0.753,135.5185,118.5185,123,106,129.7674,127,1,316
0.8465,0.8465,132.9365,116.9365,119,103,129.7674,125,1,316
0.283,0.283,140.973,122.973,125,107,129.7674,132,1,316
0.99,0.99,128.6505,109.6505,119,100,129.7674,119,1,316
0.586,0.586,138.4955,119.4955,126,107,129.7674,129,1,316
0.242,0.242,142.2165,124.2165,128,110,129.7674,133,1,316
0.991,0.991,128.1015,112.1015,113,97,129.7674,120,1,316
0.6665,0.6665,137.7445,117.7445,128,108,129.7674,128,1,316
0.146,0.146,144.4325,124.4325,131,111,129.7674,135,1,316
0.425,0.425,139.6225,122.6225,123,106,129.7674,131,1,316
0.109,0.109,145.458,126.458,132,113,129.7674,136,1,316
