"qtile","truediv","chaoest","obsD","l","inds","reps"
99.05,92.1204121245197,91.7375493066593,91.6568041111782,0,56234,500
85.25,92.1204121245197,91.9577827348294,91.8768437175839,0,56234,500
61.25,92.1204121245197,92.0754943861685,91.9944518163547,0,56234,500
23.3,92.1204121245197,92.2367253536328,92.1555410198302,0,56234,500
46.45,92.1204121245197,92.1322968618455,92.0512043952475,0,56234,500
54.75,92.1204121245197,92.1057972909277,92.0247281163113,0,56234,500
58.55,92.1204121245197,92.0890171815397,92.0079628426349,0,56234,500
14.65,92.1204121245197,92.2793763381207,92.1981545585158,0,56234,500
10.25,92.1204121245197,92.3202472723458,92.23898941959,0,56234,500
87.75,92.1204121245197,91.9400262143932,91.8591029088,0,56234,500
55.35,92.1204121245197,92.0989930008537,92.0179298906088,0,56234,500
59.95,92.1204121245197,92.0796447512271,91.9985984801815,0,56234,500
98.5,92.1204121245197,91.7694169521539,91.6886437098739,0,56234,500
42.75,92.1204121245197,92.1501611509769,92.0690528811755,0,56234,500
69.45,92.1204121245197,92.039012719102,91.958002343566,0,56234,500
49.5,92.1204121245197,92.1233131341067,92.0422285637834,0,56234,500
23.55,92.1204121245197,92.2331905542486,92.1520093486465,0,56234,500
30.5,92.1204121245197,92.1958833187103,92.1147350089147,0,56234,500
38.65,92.1204121245197,92.1624988196578,92.0813796773512,0,56234,500
57.4,92.1204121245197,92.0895069528978,92.0084520467472,0,56234,500
34.95,92.1204121245197,92.183586528226,92.1024489518189,0,56234,500
69.95,92.1204121245197,92.0373385876063,91.9563295276442,0,56234,500
26.3,92.1204121245197,92.2135221898534,92.1323582997541,0,56234,500
18.6,92.1204121245197,92.2637278779125,92.1825198664374,0,56234,500
6.7,92.1204121245197,92.3545585706654,92.2732706728754,0,56234,500
70.2,92.1204121245197,92.0375110467223,91.9565020061089,0,56234,500
56.25,92.1204121245197,92.0947596884246,92.0137003320657,0,56234,500
10.75,92.1204121245197,92.316116735394,92.2348624541829,0,56234,500
85.9,92.1204121245197,91.9468836747391,91.8659542775934,0,56234,500
58.45,92.1204121245197,92.088804710012,92.0077504086077,0,56234,500
2.75,92.1204121245197,92.4236479928159,92.3422991006525,0,56234,500
91.9,92.1204121245197,91.8965123630579,91.8156272723608,0,56234,500
35.2,92.1204121245197,92.1788182383209,92.0976847643575,0,56234,500
72.4,92.1204121245197,92.0264800563367,91.9454806920882,0,56234,500
92.35,92.1204121245197,91.8920651924953,91.8111840039267,0,56234,500
29.05,92.1204121245197,92.2055209149892,92.1243640310442,0,56234,500
83.9,92.1204121245197,91.9652448283994,91.8842992649575,0,56234,500
78.05,92.1204121245197,91.9992604849419,91.9182849573183,0,56234,500
2.3,92.1204121245197,92.4153926726194,92.3340512237192,0,56234,500
49.65,92.1204121245197,92.1239445665729,92.0428594255915,0,56234,500
28.9,92.1204121245197,92.2109453958332,92.1297837212194,0,56234,500
56.25,92.1204121245197,92.0906192492652,92.0095633366146,0,56234,500
67.75,92.1204121245197,92.0461384790052,91.9651217232308,0,56234,500
98.35,92.1204121245197,91.7769651034117,91.6961852203688,0,56234,500
60.35,92.1204121245197,92.0729765547746,91.9919362737827,0,56234,500
92.15,92.1204121245197,91.8994139748403,91.8185264429494,0,56234,500
38.75,92.1204121245197,92.1649186434764,92.0837975085265,0,56234,500
84.65,92.1204121245197,91.9639562572443,91.8830117338253,0,56234,500
25.8,92.1204121245197,92.225432634299,92.144258303243,0,56234,500
65.25,92.1204121245197,92.0581473517882,91.9771200048236,0,56234,500
91.55,92.1204121245197,91.9083577949833,91.8274621689251,0,56234,500
55.6,92.1204121245197,92.0947064370071,92.013647103476,0,56234,500
31.15,92.1204121245197,92.1919699907392,92.1108249449476,0,56234,500
79.35,92.1204121245197,91.9877062295125,91.9067409252989,0,56234,500
33.4,92.1204121245197,92.1881965140411,92.1070547389024,0,56234,500
75.25,92.1204121245197,92.0127708354889,91.9317834640002,0,56234,500
77.75,92.1204121245197,91.9982523509167,91.9172778660312,0,56234,500
59.35,92.1204121245197,92.0797212414513,91.9986750395186,0,56234,500
37.9,92.1204121245197,92.1642283819451,92.0831077895267,0,56234,500
68.55,92.1204121245197,92.0407040500365,91.9596921626679,0,56234,500
81,92.1204121245197,91.9842906819458,91.9033284372873,0,56234,500
74.3,92.1204121245197,92.0169455198016,91.9359544802996,0,56234,500
91.85,92.1204121245197,91.9050163765829,91.8241237535914,0,56234,500
91.85,92.1204121245197,91.8939726529745,91.8130898844129,0,56234,500
3.8,92.1204121245197,92.3817380077465,92.3004260550352,0,56234,500
89.25,92.1204121245197,91.9223850656328,91.8414771790169,0,56234,500
7.65,92.1204121245197,92.3413792328851,92.2601028811011,0,56234,500
13.4,92.1204121245197,92.2957094629739,92.2144733262121,0,56234,500
3.9,92.1204121245197,92.3973712594142,92.3160456194715,0,56234,500
49.8,92.1204121245197,92.1212867041528,92.0402038710293,0,56234,500
80.2,92.1204121245197,91.983790664702,91.9028286758005,0,56234,500
67.75,92.1204121245197,92.0461770195969,91.9651603082199,0,56234,500
35.15,92.1204121245197,92.1802077393985,92.0990729716421,0,56234,500
9.05,92.1204121245197,92.3329139613025,92.2516449921633,0,56234,500
22.7,92.1204121245197,92.238133288283,92.1569477765772,0,56234,500
28.65,92.1204121245197,92.1964074102426,92.1152585796438,0,56234,500
72.1,92.1204121245197,92.0317241965217,91.9507202193653,0,56234,500
97.2,92.1204121245197,91.8093489024426,91.7285404595494,0,56234,500
89.2,92.1204121245197,91.9212769727114,91.8403700684893,0,56234,500
89.4,92.1204121245197,91.9180719571236,91.8371680014682,0,56234,500
56.85,92.1204121245197,92.0927920369393,92.0117343227035,0,56234,500
73.2,92.1204121245197,92.0272632676086,91.946263121315,0,56234,500
89.25,92.1204121245197,91.9232358375542,91.8423271647012,0,56234,500
83.25,92.1204121245197,91.9677444585441,91.8867966401864,0,56234,500
6.05,92.1204121245197,92.3639048339411,92.2826086688159,0,56234,500
60.25,92.1204121245197,92.0791320549492,91.998086329751,0,56234,500
40.45,92.1204121245197,92.1577460040821,92.0766310458953,0,56234,500
30.75,92.1204121245197,92.1960536865743,92.1149052344087,0,56234,500
44.85,92.1204121245197,92.1415895317168,92.0604889962391,0,56234,500
80.4,92.1204121245197,91.9877123748752,91.9067469724685,0,56234,500
11.15,92.1204121245197,92.3123283632051,92.23107751323,0,56234,500
29.35,92.1204121245197,92.2088939940022,92.127734223512,0,56234,500
59.5,92.1204121245197,92.0802953995638,91.9992486663036,0,56234,500
61.4,92.1204121245197,92.0769334127737,91.9958896628069,0,56234,500
23.3,92.1204121245197,92.2332274532135,92.152046207115,0,56234,500
49.75,92.1204121245197,92.1174001917214,92.0363208175164,0,56234,500
1.7,92.1204121245197,92.4526373062736,92.3712630184966,0,56234,500
4.9,92.1204121245197,92.3730990049825,92.2917948733319,0,56234,500
87.4,92.1204121245197,91.9425809993261,91.8616552748328,0,56234,500
26.2,92.1204121245197,92.2199650773259,92.1387954799305,0,56234,500
65.85,92.1204121245197,92.0552725347901,91.9742478423612,0,56234,500
60.05,92.1204121245197,92.0795209944773,91.9984748535902,0,56234,500
17.1,92.1204121245197,92.2699096220802,92.1886960820941,0,56234,500
92,92.1204121245197,91.8959692362928,91.8150845865804,0,56234,500
69.15,92.1204121245197,92.0355237648675,91.954516442127,0,56234,500
55.55,92.1204121245197,92.0959655854329,92.0149049905618,0,56234,500
6.9,92.1204121245197,92.3688920494298,92.2875914760562,0,56234,500
16.55,92.1204121245197,92.2730160750082,92.1917998796317,0,56234,500
67.6,92.1204121245197,92.0474915277727,91.966473511303,0,56234,500
31.4,92.1204121245197,92.2009641069877,92.1198112421004,0,56234,500
96.6,92.1204121245197,91.8315685804137,91.7507406138563,0,56234,500
14.2,92.1204121245197,92.2876517152002,92.2064226246549,0,56234,500
45.5,92.1204121245197,92.1391375801451,92.0580391302263,0,56234,500
26.75,92.1204121245197,92.2156659228147,92.1345000661115,0,56234,500
71.3,92.1204121245197,92.0360723813945,91.9550644714789,0,56234,500
52.3,92.1204121245197,92.1113591553147,92.0302851644743,0,56234,500
49.4,92.1204121245197,92.1201453577427,92.0390637398861,0,56234,500
83.8,92.1204121245197,91.9618777212369,91.8809351214551,0,56234,500
96.5,92.1204121245197,91.8254206733565,91.7445980110404,0,56234,500
9.1,92.1204121245197,92.3391087558436,92.2578344058506,0,56234,500
36.7,92.1204121245197,92.1698739437023,92.088748378477,0,56234,500
10.85,92.1204121245197,92.310839146156,92.2295897020819,0,56234,500
2.75,92.1204121245197,92.4235726142821,92.3422239486097,0,56234,500
45.4,92.1204121245197,92.1344459720787,92.0533516953067,0,56234,500
10.1,92.1204121245197,92.3185185758621,92.2372624051748,0,56234,500
46.05,92.1204121245197,92.1346372448635,92.0535426985615,0,56234,500
15.2,92.1204121245197,92.2806917013179,92.1994687686052,0,56234,500
95.25,92.1204121245197,91.8542110442088,91.7733631860373,0,56234,500
54.35,92.1204121245197,92.1064775772951,92.0254079533436,0,56234,500
36,92.1204121245197,92.1732710596295,92.09214254863,0,56234,500
74.35,92.1204121245197,92.0189974492072,91.9380045714275,0,56234,500
43.35,92.1204121245197,92.1471333934499,92.0660278349466,0,56234,500
2.25,92.1204121245197,92.4501906674744,92.3688186800894,0,56234,500
55.8,92.1204121245197,92.0977284217956,92.0166663571334,0,56234,500
47.8,92.1204121245197,92.1297125689176,92.0486223404451,0,56234,500
93.5,92.1204121245197,91.8688612680624,91.7880004801477,0,56234,500
60.2,92.1204121245197,92.0783930262631,91.997348007601,0,56234,500
58.8,92.1204121245197,92.0835868235438,92.0025372237352,0,56234,500
89.3,92.1204121245197,91.9239422086734,91.8430329683662,0,56234,500
83.35,92.1204121245197,91.9671420945819,91.8861949081112,0,56234,500
24.75,92.1204121245197,92.2332151701232,92.1520339918563,0,56234,500
23.2,92.1204121245197,92.2350097824711,92.1538269216409,0,56234,500
21.1,92.1204121245197,92.2456982011183,92.1645060920469,0,56234,500
81.3,92.1204121245197,91.9749607953894,91.8940066754473,0,56234,500
68.6,92.1204121245197,92.0434697665719,91.9624554480786,0,56234,500
51.3,92.1204121245197,92.1189833573284,92.0379026154733,0,56234,500
35.85,92.1204121245197,92.174232094936,92.093102739034,0,56234,500
62.15,92.1204121245197,92.0699858030277,91.9889481963189,0,56234,500
0.75,92.1204121245197,92.4955667616165,92.414154812771,0,56234,500
73.8,92.1204121245197,92.0205751574339,91.9395808373212,0,56234,500
29.2,92.1204121245197,92.2097694271878,92.1286087633424,0,56234,500
43.7,92.1204121245197,92.1441157208637,92.0630129213986,0,56234,500
68.9,92.1204121245197,92.0386341481032,91.9576239805366,0,56234,500
9.55,92.1204121245197,92.3205656116733,92.2393075083077,0,56234,500
67.6,92.1204121245197,92.0511014226912,91.9700803127112,0,56234,500
99.65,92.1204121245197,91.7109333814397,91.6302114220225,0,56234,500
63.85,92.1204121245197,92.0649983669677,91.9839648909607,0,56234,500
67.7,92.1204121245197,92.0490470518289,91.9680277277346,0,56234,500
99.6,92.1204121245197,91.6830310392527,91.6023336669133,0,56234,500
11.75,92.1204121245197,92.305163152184,92.2239186747912,0,56234,500
31.1,92.1204121245197,92.1987288568222,92.1175779798879,0,56234,500
2.4,92.1204121245197,92.4359806794708,92.3546210648718,0,56234,500
25,92.1204121245197,92.2247738771047,92.1436001244171,0,56234,500
12.2,92.1204121245197,92.3043165087728,92.2230727313487,0,56234,500
30.65,92.1204121245197,92.1980233695481,92.1168730726228,0,56234,500
75.5,92.1204121245197,92.0147516775032,91.9337625811219,0,56234,500
95.4,92.1204121245197,91.8482390719121,91.7673964297501,0,56234,500
74.3,92.1204121245197,92.0180419816578,91.9370499598634,0,56234,500
27.1,92.1204121245197,92.2134281113656,92.1322642518949,0,56234,500
6,92.1204121245197,92.3605505385225,92.279257185038,0,56234,500
70.9,92.1204121245197,92.0390886036706,91.9580780220619,0,56234,500
97.6,92.1204121245197,91.8066891243467,91.7258830680078,0,56234,500
57.65,92.1204121245197,92.0892992109914,92.008244570846,0,56234,500
60.85,92.1204121245197,92.0740807711949,91.9930394639476,0,56234,500
20.2,92.1204121245197,92.253098195642,92.1718995032769,0,56234,500
29.8,92.1204121245197,92.2006574098048,92.1195047746755,0,56234,500
96.45,92.1204121245197,91.8275591051847,91.7467346854064,0,56234,500
95.5,92.1204121245197,91.8569329903898,91.7760827171944,0,56234,500
19.4,92.1204121245197,92.2571291594103,92.1759269890112,0,56234,500
28.85,92.1204121245197,92.2051850473618,92.1240284999056,0,56234,500
7.3,92.1204121245197,92.3531740991912,92.2718873944321,0,56234,500
13.4,92.1204121245197,92.2925048904973,92.2112715528372,0,56234,500
30.2,92.1204121245197,92.1985587217734,92.1174079354227,0,56234,500
83.85,92.1204121245197,91.961470478269,91.8805282358804,0,56234,500
48.9,92.1204121245197,92.1264360372936,92.0453486389374,0,56234,500
87.7,92.1204121245197,91.9308369327439,91.8499217068334,0,56234,500
69.2,92.1204121245197,92.0423142811256,91.9613009264315,0,56234,500
49.15,92.1204121245197,92.1279411172252,92.0468525702301,0,56234,500
38.85,92.1204121245197,92.1557291180897,92.0746160052933,0,56234,500
46.9,92.1204121245197,92.1316138978843,92.0505220820655,0,56234,500
93.05,92.1204121245197,91.8868715155245,91.8059947695318,0,56234,500
85.65,92.1204121245197,91.9507958378653,91.8698629512652,0,56234,500
4.75,92.1204121245197,92.3808104139157,92.2994993680394,0,56234,500
68.75,92.1204121245197,92.042996169849,91.9619821871722,0,56234,500
99.35,92.1204121245197,91.7229033672559,91.6421709568538,0,56234,500
10,92.1204121245197,92.3231902139787,92.2419297693759,0,56234,500
11.2,92.1204121245197,92.3096607345976,92.2284123658651,0,56234,500
17.65,92.1204121245197,92.2643250375879,92.1831165074942,0,56234,500
53.95,92.1204121245197,92.1085299347889,92.0274583823233,0,56234,500
29.2,92.1204121245197,92.2030467815438,92.1218921747956,0,56234,500
97.05,92.1204121245197,91.8267807198721,91.7459569015515,0,56234,500
93.05,92.1204121245197,91.8793094842968,91.7984395596376,0,56234,500
97.7,92.1204121245197,91.8110719671967,91.7302618428271,0,56234,500
61.35,92.1204121245197,92.0724540235645,91.9914142600557,0,56234,500
90.85,92.1204121245197,91.9010412305362,91.820152185341,0,56234,500
66.35,92.1204121245197,92.052805210896,91.9717826582101,0,56234,500
42.75,92.1204121245197,92.146119306768,92.0650146450852,0,56234,500
29.25,92.1204121245197,92.1998192104488,92.1186673663153,0,56234,500
14,92.1204121245197,92.2932515774163,92.2120176255031,0,56234,500
4.3,92.1204121245197,92.4011863434075,92.3198573447461,0,56234,500
14.55,92.1204121245197,92.2800233822189,92.1988009759997,0,56234,500
12.75,92.1204121245197,92.3020253710412,92.2207836722801,0,56234,500
19.45,92.1204121245197,92.2556223663059,92.1744214750578,0,56234,500
0.85,92.1204121245197,92.4771550955909,92.3957593060288,0,56234,500
7,92.1204121245197,92.3474523276783,92.2661705489629,0,56234,500
65.8,92.1204121245197,92.0534668582739,91.9724436228625,0,56234,500
51.4,92.1204121245197,92.11456807741,92.0334911988343,0,56234,500
75.75,92.1204121245197,92.0060714521561,91.9250898865532,0,56234,500
18.7,92.1204121245197,92.2579353716292,92.1767323736519,0,56234,500
3.4,92.1204121245197,92.4016166652339,92.3202873446565,0,56234,500
96.35,92.1204121245197,91.8375116828581,91.7566786712737,0,56234,500
30.35,92.1204121245197,92.2031304638157,92.121975681369,0,56234,500
95.95,92.1204121245197,91.8366308295213,91.7557985055365,0,56234,500
48.3,92.1204121245197,92.1300624676368,92.0489720139668,0,56234,500
69.3,92.1204121245197,92.0380175031077,91.9570079547898,0,56234,500
21.95,92.1204121245197,92.2417221664839,92.160533483149,0,56234,500
3.8,92.1204121245197,92.3954493576262,92.3141255306917,0,56234,500
78.4,92.1204121245197,91.9966829481271,91.9157097238947,0,56234,500
63.3,92.1204121245197,92.0720840898202,91.99104464762,0,56234,500
85.3,92.1204121245197,91.9563828107793,91.8754450578783,0,56234,500
11.65,92.1204121245197,92.3020823953424,92.2208406907289,0,56234,500
64.65,92.1204121245197,92.0583816661739,91.977354140224,0,56234,500
10.05,92.1204121245197,92.3184922649683,92.2372360455283,0,56234,500
39.05,92.1204121245197,92.1581951682187,92.0770799123673,0,56234,500
53.25,92.1204121245197,92.1069782217825,92.0259079908716,0,56234,500
1.25,92.1204121245197,92.477004773523,92.3956091162783,0,56234,500
23.25,92.1204121245197,92.2364188453097,92.1552347176219,0,56234,500
49.05,92.1204121245197,92.120587881551,92.0395057031622,0,56234,500
77.7,92.1204121245197,91.9986532126396,91.9176781969388,0,56234,500
36.6,92.1204121245197,92.1761591339639,92.0950281057539,0,56234,500
35.95,92.1204121245197,92.1789636023338,92.0978300388484,0,56234,500
0.8,92.1204121245197,92.4951583984157,92.4137468015227,0,56234,500
55.35,92.1204121245197,92.1017124632103,92.0206467809947,0,56234,500
47.7,92.1204121245197,92.1320110420568,92.0509186923222,0,56234,500
22.25,92.1204121245197,92.2331568160038,92.1519756381142,0,56234,500
21.6,92.1204121245197,92.2440881507933,92.1628974163311,0,56234,500
85.75,92.1204121245197,91.9449804368756,91.8640527175579,0,56234,500
43.4,92.1204121245197,92.1450572976991,92.0639536039534,0,56234,500
64.05,92.1204121245197,92.0629515795004,91.9819201035697,0,56234,500
98.85,92.1204121245197,91.7516599057797,91.6709020754529,0,56234,500
58.3,92.1204121245197,92.0849403015885,92.0038893849779,0,56234,500
86.1,92.1204121245197,91.9480674025175,91.8671369261836,0,56234,500
85.2,92.1204121245197,91.9622562693392,91.8813133734881,0,56234,500
19.95,92.1204121245197,92.2481339382684,92.1669395806619,0,56234,500
40.4,92.1204121245197,92.1611625618041,92.0800446852542,0,56234,500
74.55,92.1204121245197,92.0107188769419,91.9297334187659,0,56234,500
32.15,92.1204121245197,92.1897275893162,92.1085847559355,0,56234,500
20.85,92.1204121245197,92.2444908586945,92.1632996516728,0,56234,500
78.6,92.1204121245197,91.9901349660712,91.9091676273013,0,56234,500
93.35,92.1204121245197,91.8779195543961,91.7970508429006,0,56234,500
97.65,92.1204121245197,91.8052179669881,91.724413202827,0,56234,500
36.8,92.1204121245197,92.1704106068569,92.0892846122612,0,56234,500
7.15,92.1204121245197,92.3625639677264,92.2812689465963,0,56234,500
48.05,92.1204121245197,92.1322986026878,92.0512060182293,0,56234,500
71.65,92.1204121245197,92.0319639230528,91.9509596711698,0,56234,500
25.1,92.1204121245197,92.2299922385928,92.1488138649459,0,56234,500
76.95,92.1204121245197,92.00637822132,91.9253964127113,0,56234,500
66.6,92.1204121245197,92.0567462947449,91.9757202265518,0,56234,500
45.8,92.1204121245197,92.1421741456692,92.0610730318431,0,56234,500
77.95,92.1204121245197,91.9998492781189,91.9188733343449,0,56234,500
