"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2800",3.63538216832743,3.88311103040934,4.1101520756268,4.17540914813262,-1,200,150,108254988,6
"2801",9.30085849987497,10.662771662631,9.19489243027415,10.1854302250884,0,200,150,108254988,6
"2802",150,99.3451834605246,29,37.2916666666667,1,200,150,108254988,6
"2803",3.63538216832743,3.75917058934364,3.86730835338604,3.90475361309419,-1,300,150,108254988,6
"2804",9.30085849987497,10.3663513603858,9.24879902385746,10.0446595847593,0,300,150,108254988,6
"2805",150,166.234308580166,36,44.4218333333333,1,300,150,108254988,6
"2806",3.63538216832743,3.52499174400148,3.40599455040872,3.42249657064472,-1,500,150,108254988,6
"2807",9.30085849987497,8.67109604421833,7.94049647508474,8.40068014608593,0,500,150,108254988,6
"2808",150,255.974621823662,40,50.8671111111111,1,500,150,108254988,6
"2809",47.9059778743308,50.6829146028961,30.4878048780488,43.4210526315788,-1,100,150,108254988,7
"2810",79.6704667907647,76.8902528780542,38.7781825733144,58.5106316247365,0,100,150,108254988,7
"2811",150,128.404006603605,49,72.7980769230769,1,100,150,108254988,7
"2812",47.9059778743308,48.5132673874737,40.3225806451613,50.2525252525253,-1,200,150,108254988,7
"2813",79.6704667907647,84.4481332549644,60.5441498588558,90.5770443561243,0,200,150,108254988,7
"2814",150,155.733381596629,86,147.924117647059,1,200,150,108254988,7
"2815",47.9059778743308,47.7428935764881,41.4364640883978,47.9166666666667,-1,300,150,108254988,7
"2816",79.6704667907647,82.624939963113,61.5915776567995,78.7665325309971,0,300,150,108254988,7
"2817",150,177.061240925805,93,132.977407407407,1,300,150,108254988,7
"2818",47.9059778743308,50.1217373355523,45.7707799340901,50.2821442966547,-1,500,150,108254988,7
"2819",79.6704667907647,79.0629251762237,66.2710246741455,75.2154745602889,0,500,150,108254988,7
"2820",150,143.553752338758,105,114.911172413793,1,500,150,108254988,7
"2821",65.7918377418,66.7577374973607,41.6666666666667,70.7142857142856,-1,100,150,108254988,8
"2822",93.1204820646955,90.5856450437919,48.6282748218196,85.8265978236963,0,100,150,108254988,8
"2823",150,129.621225946454,57,106.005,1,100,150,108254988,8
"2824",65.7918377418,60.1901019972558,41.7536534446764,52.5065963060687,-1,200,150,108254988,8
"2825",93.1204820646955,87.5706085695076,58.0474367943161,84.6023566663286,0,200,150,108254988,8
"2826",150,143.7930441725,80,143.058125,1,200,150,108254988,8
"2827",65.7918377418,62.7437401571127,50.561797752809,60.608108108108,-1,300,150,108254988,8
"2828",93.1204820646955,92.6485908740478,75.0883009113091,99.1277829921134,0,300,150,108254988,8
"2829",150,153.814721538903,106,149.953,1,300,150,108254988,8
"2830",65.7918377418,64.8540849246301,56.5099457504521,63.5830784913355,-1,500,150,108254988,8
"2831",93.1204820646955,94.2232619453619,79.2319753362136,90.2957530765468,0,500,150,108254988,8
"2832",150,153.185486434174,111,120.072727272727,1,500,150,108254988,8
"2833",3.61956476676722,3.50904130077337,3.36700336700337,3.44947735191637,-1,100,150,108254988,9
"2834",6.04641811109872,5.9468741558194,5.14970524229935,6.00542722335153,0,100,150,108254988,9
"2835",150,117.505694909017,13,37.255,1,100,150,108254988,9
"2836",3.61956476676722,3.70765759642161,3.74812593703148,3.80061115355233,-1,200,150,108254988,9
"2837",6.04641811109872,6.24947455124756,5.86119977044593,6.11180276867113,0,200,150,108254988,9
"2838",150,21.7101601654909,14,16.23875,1,200,150,108254988,9
"2839",3.61956476676722,3.51490884203827,3.38218714768884,3.40935005701254,-1,300,150,108254988,9
"2840",6.04641811109872,5.72392806030188,5.51806833254993,5.77855058600027,0,300,150,108254988,9
"2841",150,23.7997757185408,18,26.1394444444444,1,300,150,108254988,9
"2842",3.61956476676722,3.56952467752061,3.51706479840185,3.53489558244314,-1,500,150,108254988,9
"2843",6.04641811109872,5.78674323533023,5.58458550165907,5.7529437438505,0,500,150,108254988,9
"2844",150,34.5860208361822,20,28.1503333333333,1,500,150,108254988,9
"2845",37.984197056133,45.3147456974114,32.6797385620915,48.0582524271843,-1,100,150,108254988,10
"2846",67.8463008266203,75.9053655324536,38.784388779427,57.0016598439142,0,100,150,108254988,10
"2847",150,175.591096464101,47,68.78,1,100,150,108254988,10
"2848",37.984197056133,35.0344568638344,29.2397660818713,34.0753424657535,-1,200,150,108254988,10
"2849",67.8463008266203,62.2395631956072,47.0080911289621,60.2510329105854,0,200,150,108254988,10
"2850",150,120.434158813878,70,87.7005263157895,1,200,150,108254988,10
"2851",37.984197056133,40.1094356305189,38.135593220339,43.5436893203883,-1,300,150,108254988,10
"2852",67.8463008266203,69.4003826505861,55.6782750247876,69.9515824147538,0,300,150,108254988,10
"2853",150,148.656478937181,87,122.88,1,300,150,108254988,10
"2854",37.984197056133,37.7900363883863,35.2907961603614,37.8948967193197,-1,500,150,108254988,10
"2855",67.8463008266203,67.9807238056766,58.4751787185887,67.6254684437373,0,500,150,108254988,10
"2856",150,150.765555452748,105,130.080173913043,1,500,150,108254988,10
"2857",81.2820896384883,81.4186575588269,47.6190476190476,89.9999999999998,-1,100,150,108254988,11
"2858",101.420053341677,104.785774530425,55.5193071882065,113.090750057004,0,100,150,108254988,11
"2859",150,152.352788335282,64,136.765,1,100,150,108254988,11
"2860",81.2820896384883,84.9095327085255,68.259385665529,103.108808290156,-1,200,150,108254988,11
"2861",101.420053341677,108.326662467466,77.0715461138397,104.539989922908,0,200,150,108254988,11
"2862",150,189.682807864491,89,107.388365384615,1,200,150,108254988,11
"2863",81.2820896384883,79.2186241787679,62.5,78.6842105263158,-1,300,150,108254988,11
"2864",101.420053341677,98.760625309309,77.4147450588049,95.0600040458462,0,300,150,108254988,11
"2865",150,139.86609687927,98,110.476790123457,1,300,150,108254988,11
"2866",81.2820896384883,78.1748429897226,63.971340839304,73.2100938967138,-1,500,150,108254988,11
"2867",101.420053341677,99.5823871633099,87.1449995876222,101.322322711314,0,500,150,108254988,11
"2868",150,142.883177090167,121,136.64864,1,500,150,108254988,11
"2869",60.5352190406129,69.0807734954422,49.5049504950495,97.0588235294116,-1,100,150,108254988,12
"2870",88.928952599627,111.882343401155,58.3382469909707,125.491162335656,0,100,150,108254988,12
"2871",150,217.979242738931,67,147.570769230769,1,100,150,108254988,12
"2872",60.5352190406129,60.6842136174023,50.251256281407,66.7785234899329,-1,200,150,108254988,12
"2873",88.928952599627,91.75804390275,66.372869932433,93.2083284780396,0,200,150,108254988,12
"2874",150,155.673798834361,87,118.84,1,200,150,108254988,12
"2875",60.5352190406129,58.6085101074791,49.2880613362541,58.781127129751,-1,300,150,108254988,12
"2876",88.928952599627,87.4608489203768,67.7731800252916,87.0475369971215,0,300,150,108254988,12
"2877",150,151.550679718908,97,134.873333333333,1,300,150,108254988,12
"2878",60.5352190406129,61.5593635936501,57.6036866359447,64.9739583333335,-1,500,150,108254988,12
"2879",88.928952599627,90.4837162826057,77.0641994578614,87.8465828563742,0,500,150,108254988,12
"2880",150,150.463781371735,111,119.515193548387,1,500,150,108254988,12
"2881",42.2175791045515,50.0747003447417,37.593984962406,59.6385542168673,-1,100,150,178482301,1
"2882",62.7925017214978,76.3576136288039,43.8321944920094,69.2285273309318,0,100,150,178482301,1
"2883",150,153.513341973165,52,82.07125,1,100,150,178482301,1
"2884",42.2175791045515,41.6818377620702,34.9040139616056,42.0718816067653,-1,200,150,178482301,1
"2885",62.7925017214978,63.7704510347624,46.813084506744,61.5621255572423,0,200,150,178482301,1
"2886",150,154.541985111165,67,99.1844230769231,1,200,150,178482301,1
"2887",42.2175791045515,41.3185918877342,36.525974025974,41.4510166358595,-1,300,150,178482301,1
"2888",62.7925017214978,64.3251779859501,51.6340081861865,63.6371461790919,0,300,150,178482301,1
"2889",150,169.161076732332,81,112.893333333333,1,300,150,178482301,1
"2890",42.2175791045515,38.0127953372426,31.2578144536134,33.2755401440385,-1,500,150,178482301,1
"2891",62.7925017214978,54.2008112304677,46.5258620454715,54.7159683137458,0,500,150,178482301,1
"2892",150,124.926723988772,86,168.406285714286,1,500,150,178482301,1
"2893",67.0895035974514,72.235772303267,40,65.9999999999998,-1,100,150,178482301,2
"2894",92.7951290825474,94.4173926564368,47.2658026800154,80.8597150893451,0,100,150,178482301,2
"2895",150,136.621271771279,56,98.24,1,100,150,178482301,2
"2896",67.0895035974514,76.2869628073452,56.0224089635854,77.4319066147861,-1,200,150,178482301,2
"2897",92.7951290825474,98.6079565091698,65.5839360277962,89.107860617624,0,200,150,178482301,2
"2898",150,140.887304658479,80,109.88109375,1,200,150,178482301,2
"2899",67.0895035974514,71.8208751394409,59.6026490066225,74.1322314049586,-1,300,150,178482301,2
"2900",92.7951290825474,100.232591970961,75.0393830300427,95.0191903195271,0,300,150,178482301,2
"2901",150,173.240239796288,99,126.432063492063,1,300,150,178482301,2
"2902",67.0895035974514,66.1097497037434,57.6036866359447,64.9739583333335,-1,500,150,178482301,2
"2903",92.7951290825474,90.4024345320476,78.3765964591659,90.695329808921,0,500,150,178482301,2
"2904",150,143.648172446646,112,132.590315789474,1,500,150,178482301,2
"2905",119.320974155821,109.908674384724,54.9450549450549,120.731707317073,-1,100,150,178482301,3
"2906",133.258764847294,123.937315254334,62.5141907669756,140.021828630184,0,100,150,178482301,3
"2907",150,141.173669219457,70,154.8925,1,100,150,178482301,3
"2908",119.320974155821,111.461047743385,67.7966101694915,102.051282051282,-1,200,150,178482301,3
"2909",133.258764847294,125.830948568654,79.4734017135268,113.212242556629,0,200,150,178482301,3
"2910",150,143.428591083091,94,124.2679,1,200,150,178482301,3
"2911",119.320974155821,115.576724543027,81.5217391304348,111.567164179104,-1,300,150,178482301,3
"2912",133.258764847294,128.862469289987,98.7095445111863,132.029275835255,0,300,150,178482301,3
"2913",150,144.219869724813,121,154.268045977011,1,300,150,178482301,3
"2914",119.320974155821,120.547077215613,98.8924050632912,123.027613412229,-1,500,150,178482301,3
"2915",133.258764847294,132.95524694213,113.30556838458,133.697003582863,0,500,150,178482301,3
"2916",150,147.99243422443,136,151.332909090909,1,500,150,178482301,3
"2917",40.561948038329,42.5048629670696,30.6748466257669,43.8053097345132,-1,100,150,178482301,4
"2918",66.4035222762384,70.4890848093439,37.5529396206382,56.9308094037014,0,100,150,178482301,4
"2919",150,168.29037262773,47,75.512,1,100,150,178482301,4
"2920",40.561948038329,40.0427386559896,33.8983050847458,40.6122448979592,-1,200,150,178482301,4
"2921",66.4035222762384,65.7728969051232,47.2202965077459,62.8352164897287,0,200,150,178482301,4
"2922",150,161.876195222633,69,103.149821428571,1,200,150,178482301,4
"2923",40.561948038329,42.9337072103487,40.4676258992806,46.6216216216216,-1,300,150,178482301,4
"2924",66.4035222762384,69.6504119284636,56.2775539675856,69.6690601349618,0,300,150,178482301,4
"2925",150,145.7608757634,84,115.926555555556,1,300,150,178482301,4
"2926",40.561948038329,43.0551592788148,42.3441734417344,46.1695040710586,-1,500,150,178482301,4
"2927",66.4035222762384,70.3632191872889,60.3979473392396,68.655147867712,0,500,150,178482301,4
"2928",150,147.038752098677,96,116.791666666667,1,500,150,178482301,4
"2929",75.7601057709762,70.0638536567425,38.7596899224806,62.6582278481011,-1,100,150,178482301,5
"2930",96.6853085538126,90.0819073625698,47.917028353919,83.0471354139705,0,100,150,178482301,5
"2931",150,143.395606996042,58,98.425,1,100,150,178482301,5
"2932",75.7601057709762,79.1734748005386,60.2409638554217,85.7758620689656,-1,200,150,178482301,5
"2933",96.6853085538126,98.0491169433411,69.7572822240481,93.0887168671908,0,200,150,178482301,5
"2934",150,132.833039078785,83,102.018068181818,1,200,150,178482301,5
"2935",75.7601057709762,74.6970334205361,55.4870530209618,67.8517397881997,-1,300,150,178482301,5
"2936",96.6853085538126,95.5531340454327,71.9962805892356,94.0125394056205,0,300,150,178482301,5
"2937",150,144.127078648018,100,143.953,1,300,150,178482301,5
"2938",75.7601057709762,77.0919337715191,70.1852891633913,81.4826910516005,-1,500,150,178482301,5
"2939",96.6853085538126,95.168551377262,83.7624414824894,95.6239283498395,0,500,150,178482301,5
"2940",150,126.829448200941,108,121.7536875,1,500,150,178482301,5
"2941",11.601213725789,10.3200112411736,8.53242320819113,9.23507462686565,-1,100,150,178482301,6
"2942",23.2058462297319,19.5714148936834,14.6411039916952,18.5317748195322,0,100,150,178482301,6
"2943",150,82.0944609648677,27,44.82,1,100,150,178482301,6
"2944",11.601213725789,10.754768438829,9.51022349025202,9.93509735396906,-1,200,150,178482301,6
"2945",23.2058462297319,20.2713403740223,16.6816701543896,19.4972357686711,0,200,150,178482301,6
"2946",150,98.522848570291,37,58.2266666666667,1,200,150,178482301,6
"2947",11.601213725789,11.1299565330477,10.264598540146,10.592820028342,-1,300,150,178482301,6
"2948",23.2058462297319,21.6502052281336,18.4731782521017,21.8230600243919,0,300,150,178482301,6
"2949",150,139.436455591585,49,100.909722222222,1,300,150,178482301,6
"2950",11.601213725789,11.8669450314313,12.0447099633841,12.3173380726699,-1,500,150,178482301,6
"2951",23.2058462297319,25.5224770899835,23.6191566686454,25.8653969699156,0,500,150,178482301,6
"2952",150,282.000496252397,67,81.2068235294118,1,500,150,178482301,6
"2953",50.2956409275436,49.2581258328416,34.7222222222222,52.659574468085,-1,100,150,178482301,7
"2954",78.8871855606602,74.508437701786,44.6593180468605,80.491594778522,0,100,150,178482301,7
"2955",150,130.964511349821,56,111.125,1,100,150,178482301,7
"2956",50.2956409275436,53.7595517455762,41.5800415800416,52.2309711286089,-1,200,150,178482301,7
"2957",78.8871855606602,82.0088134137119,56.0321476091396,74.5261500934866,0,200,150,178482301,7
"2958",150,149.498987582217,77,100.156363636364,1,200,150,178482301,7
"2959",50.2956409275436,50.2860783514337,43.3526011560694,50.5067567567567,-1,300,150,178482301,7
"2960",78.8871855606602,78.7521474804103,60.9959469264959,75.8744508458237,0,300,150,178482301,7
"2961",150,146.424010581666,89,117.34962962963,1,300,150,178482301,7
"2962",50.2956409275436,52.5742190576454,50.5254648342765,56.0926258992807,-1,500,150,178482301,7
"2963",78.8871855606602,81.4731703234377,70.1571021659125,80.0039161705861,0,500,150,178482301,7
"2964",150,151.234136367215,105,119.176136363636,1,500,150,178482301,7
"2965",75.9629827491107,75.0619670647492,44.6428571428571,79.8387096774191,-1,100,150,178482301,8
"2966",98.4918965189131,95.8000216684576,52.6573472877892,92.0544164984532,0,100,150,178482301,8
"2967",150,135.709417674757,61,98.7364705882353,1,100,150,178482301,8
"2968",75.9629827491107,71.2618962821625,50,66.3333333333334,-1,200,150,178482301,8
"2969",98.4918965189131,96.5514112092074,65.6647728414151,93.16657643347,0,200,150,178482301,8
"2970",150,157.813388603459,86,123.904761904762,1,200,150,178482301,8
"2971",75.9629827491107,83.3974519818267,70.6436420722135,92.094455852156,-1,300,150,178482301,8
"2972",98.4918965189131,110.447562683779,82.9358572866697,103.561600754719,0,300,150,178482301,8
"2973",150,155.041125256686,101,119.604444444444,1,300,150,178482301,8
"2974",75.9629827491107,76.820366565811,68.9084895259096,79.7634271099746,-1,500,150,178482301,8
"2975",98.4918965189131,99.9573344327566,87.1903623370035,100.516991114726,0,500,150,178482301,8
"2976",150,144.831792839227,118,129.550925925926,1,500,150,178482301,8
"2977",1.0467041866313,1.05450906791179,1.06224771616741,1.06291604036933,-1,100,150,178482301,9
"2978",1.13752545302957,1.26110006360737,1.16630145614249,1.1836562498499,0,100,150,178482301,9
"2979",150,4086.37424172241,3,3.495,1,100,150,178482301,9
"2980",1.0467041866313,1.04909846016465,1.05146942852637,1.0517414512975,-1,200,150,178482301,9
"2981",1.13752545302957,1.1479669093202,1.13816453713047,1.14442986136622,0,200,150,178482301,9
"2982",150,7.7031422340666,3,3,1,200,150,178482301,9
"2983",1.0467041866313,1.05431029661049,1.06179655977915,1.06201605455708,-1,300,150,178482301,9
"2984",1.13752545302957,1.15375731237217,1.14424172438844,1.14618574899712,0,300,150,178482301,9
"2985",150,2.67031045737422,2,2,1,300,150,178482301,9
"2986",1.0467041866313,1.05225514616844,1.05778913608246,1.05791165271665,-1,500,150,178482301,9
"2987",1.13752545302957,1.15684146608946,1.15254847575415,1.15805496007024,0,500,150,178482301,9
"2988",150,5.73396578905965,4,4.998,1,500,150,178482301,9
"2989",39.733339277066,39.700319700898,28.5714285714286,39.5999999999999,-1,100,150,178482301,10
"2990",68.303010906213,67.4525411215246,37.2626864923862,54.6667703737884,0,100,150,178482301,10
"2991",150,138.715990723296,48,67.008,1,100,150,178482301,10
"2992",39.733339277066,39.282562848341,33.167495854063,39.5626242544732,-1,200,150,178482301,10
"2993",68.303010906213,69.9049565405338,48.9715966754761,63.7153829848979,0,200,150,178482301,10
"2994",150,152.978716838867,69,94.87,1,200,150,178482301,10
"2995",39.733339277066,40.1522754816065,36.7947669664759,41.7986952469711,-1,300,150,178482301,10
