"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2765,0.2765,144.881,126.881,133,115,133.0316,136,1,562
0.38,0.38,145.028,125.028,137,117,133.0316,135,1,562
0.8165,0.8165,137.186,120.186,125,108,133.0316,129,1,562
0.6315,0.6315,140.107,122.107,131,113,133.0316,131,1,562
0.409,0.409,142.544,124.544,131,113,133.0316,134,1,562
0.7655,0.7655,139.9795,120.9795,130,111,133.0316,130,1,562
0.249,0.249,147.8095,126.8095,137,116,133.0316,137,1,562
0.5065,0.5065,140.6305,124.6305,129,113,133.0316,133,1,562
0.894,0.894,135.4215,120.4215,123,108,133.0316,128,1,562
0.9795,0.9795,132.71,116.71,122,106,133.0316,125,1,562
0.5805,0.5805,141.4795,121.4795,133,113,133.0316,132,1,562
0.334,0.334,143.5615,126.5615,131,114,133.0316,135,1,562
0.672,0.672,139.443,122.443,131,114,133.0316,131,1,562
0.18,0.18,146.166,127.166,137,118,133.0316,137,1,562
0.119,0.119,147.052,129.052,135,117,133.0316,138,1,562
0.7955,0.7955,137.9575,121.9575,126,110,133.0316,130,1,562
0.026,0.026,150.937,132.937,134,116,133.0316,142,1,562
0.4035,0.4035,142.4305,125.4305,128,111,133.0316,134,1,562
0.989,0.989,131.0925,115.0925,122,106,133.0316,123,1,562
0.667,0.667,140.582,121.582,133,114,133.0316,131,1,562
0.0045,0.0045,155.3,136.3,143,124,133.0316,146,1,562
0.9005,0.9005,136.723,119.723,125,108,133.0316,128,1,562
0.6975,0.6975,140.9415,121.9415,131,112,133.0316,131,1,562
0.6645,0.6645,140.6745,120.6745,133,113,133.0316,131,1,562
0.1835,0.1835,144.7515,128.7515,133,117,133.0316,137,1,562
0.516,0.516,141.6965,124.6965,131,114,133.0316,133,1,562
0.0745,0.0745,147.5,130.5,136,119,133.0316,139,1,562
0.6685,0.6685,138.2045,123.2045,126,111,133.0316,131,1,562
0.8565,0.8565,137.144,116.144,134,113,133.0316,127,1,562
0.4795,0.4795,142.186,123.186,132,113,133.0316,133,1,562
0.3285,0.3285,143.48,126.48,130,113,133.0316,135,1,562
0.597,0.597,140.561,122.561,130,112,133.0316,132,1,562
0.508,0.508,141.7015,123.7015,133,115,133.0316,133,1,562
0.5,0.5,143.438,122.438,138,117,133.0316,133,1,562
0.0255,0.0255,151.0485,132.0485,138,119,133.0316,142,1,562
0.323,0.323,144.4295,125.4295,133,114,133.0316,135,1,562
0.0485,0.0485,149.097,131.097,139,121,133.0316,140,1,562
0.0175,0.0175,151.0335,133.0335,137,119,133.0316,142,1,562
0.9125,0.9125,135.3565,118.3565,125,108,133.0316,127,1,562
0.279,0.279,145.6045,126.6045,137,118,133.0316,136,1,562
0.1725,0.1725,145.325,128.325,134,117,133.0316,137,1,562
0.9315,0.9315,134.223,117.223,125,108,133.0316,126,1,562
0.74,0.74,138.357,121.357,129,112,133.0316,130,1,562
0.2995,0.2995,143.188,125.188,132,114,133.0316,135,1,562
0.8355,0.8355,136.471,120.471,124,108,133.0316,129,1,562
0.054,0.054,147.6025,131.6025,133,117,133.0316,140,1,562
0.4165,0.4165,143.4825,124.4825,131,112,133.0316,134,1,562
0.296,0.296,145.954,126.954,137,118,133.0316,136,1,562
0.1055,0.1055,148.622,129.622,137,118,133.0316,139,1,562
0.6235,0.6235,140.7805,123.7805,129,112,133.0316,132,1,562
0.579,0.579,141.3595,123.3595,130,112,133.0316,132,1,562
0.0455,0.0455,149.8795,131.8795,138,120,133.0316,141,1,562
0.2,0.2,146.491,126.491,137,117,133.0316,137,1,562
0.2645,0.2645,145.3035,127.3035,135,117,133.0316,136,1,562
0.8245,0.8245,137.3045,120.3045,126,109,133.0316,129,1,562
0.9725,0.9725,133.883,115.883,127,109,133.0316,125,1,562
0.576,0.576,140.3855,123.3855,128,111,133.0316,132,1,562
0.849,0.849,137.0135,121.0135,124,108,133.0316,129,1,562
0.3535,0.3535,143.844,125.844,133,115,133.0316,135,1,562
0.8375,0.8375,138.002,120.002,128,110,133.0316,129,1,562
0.8945,0.8945,138.0205,116.0205,132,110,133.0316,127,1,562
0.502,0.502,141.502,124.502,131,114,133.0316,133,1,562
0.4715,0.4715,141.2205,125.2205,131,115,133.0316,133,1,562
0.558,0.558,142.159,122.159,133,113,133.0316,132,1,562
0.064,0.064,150.96,130.96,141,121,133.0316,141,1,562
0.155,0.155,148.25,128.25,142,122,133.0316,138,1,562
0.903,0.903,136.7385,116.7385,130,110,133.0316,127,1,562
0.996,0.996,129.3675,114.3675,118,103,133.0316,122,1,562
0.821,0.821,138.9505,119.9505,132,113,133.0316,129,1,562
0.941,0.941,135.9955,118.9955,126,109,133.0316,127,1,562
0.0375,0.0375,150.089,132.089,137,119,133.0316,141,1,562
0.2065,0.2065,146.026,129.026,131,114,133.0316,137,1,562
0.8555,0.8555,136.794,120.794,126,110,133.0316,129,1,562
0.3235,0.3235,145.247,125.247,137,117,133.0316,135,1,562
0.5835,0.5835,140.398,123.398,128,111,133.0316,132,1,562
0.7815,0.7815,137.929,121.929,128,112,133.0316,130,1,562
0.9015,0.9015,136.0505,118.0505,129,111,133.0316,127,1,562
0.6685,0.6685,140.5365,121.5365,132,113,133.0316,131,1,562
0.5555,0.5555,141.169,123.169,133,115,133.0316,132,1,562
0.0075,0.0075,156.3945,135.3945,144,123,133.0316,146,1,562
0.236,0.236,145.146,127.146,132,114,133.0316,136,1,562
0.089,0.089,149.722,130.722,139,120,133.0316,140,1,562
0.8745,0.8745,136.461,119.461,126,109,133.0316,128,1,562
0.6,0.6,139.632,123.632,129,113,133.0316,132,1,562
0.9625,0.9625,133.431,118.431,121,106,133.0316,126,1,562
0.1325,0.1325,147.075,129.075,138,120,133.0316,138,1,562
0.7815,0.7815,137.777,121.777,126,110,133.0316,130,1,562
0.297,0.297,145.843,125.843,139,119,133.0316,136,1,562
0.6835,0.6835,140.6555,121.6555,129,110,133.0316,131,1,562
0.7005,0.7005,138.889,122.889,128,112,133.0316,131,1,562
0.3325,0.3325,144.416,125.416,135,116,133.0316,135,1,562
0.91,0.91,135.0395,119.0395,124,108,133.0316,127,1,562
0.1155,0.1155,152.901,128.901,148,124,133.0316,141,1,562
0.3245,0.3245,144.2825,125.2825,133,114,133.0316,135,1,562
0.688,0.688,138.5035,123.5035,125,110,133.0316,131,1,562
0.2285,0.2285,144.2315,127.2315,132,115,133.0316,136,1,562
0.714,0.714,140.626,119.626,133,112,133.0316,130,1,562
0.6235,0.6235,139.7405,124.7405,127,112,133.0316,132,1,562
0.129,0.129,148.092,128.092,136,116,133.0316,138,1,562
0.3545,0.3545,141.077,126.077,125,110,133.0316,134,1,562
0.9875,0.9875,131.753,115.753,121,105,133.0316,124,1,562
0.4625,0.4625,143.07,123.07,136,116,133.0316,133,1,562
0.3985,0.3985,143.4195,124.4195,135,116,133.0316,134,1,562
0.017,0.017,151.4595,133.4595,139,121,133.0316,143,1,562
0.5665,0.5665,139.201,124.201,126,111,133.0316,132,1,562
0.6955,0.6955,138.5105,123.5105,125,110,133.0316,131,1,562
0.468,0.468,143.0835,123.0835,136,116,133.0316,133,1,562
0.5765,0.5765,142.3865,122.3865,132,112,133.0316,132,1,562
0.8335,0.8335,137.5425,120.5425,126,109,133.0316,129,1,562
0.941,0.941,134.473,117.473,126,109,133.0316,126,1,562
0.4915,0.4915,141.4755,124.4755,130,113,133.0316,133,1,562
0.256,0.256,144.6185,127.6185,131,114,133.0316,136,1,562
0.4665,0.4665,142.073,124.073,131,113,133.0316,133,1,562
0.0575,0.0575,148.487,131.487,136,119,133.0316,140,1,562
0.347,0.347,145.385,125.385,141,121,133.0316,135,1,562
0.8145,0.8145,137.393,120.393,127,110,133.0316,129,1,562
0.8855,0.8855,136.804,118.804,125,107,133.0316,128,1,562
0.93,0.93,135.041,118.041,125,108,133.0316,126,1,562
0.408,0.408,141.549,125.549,131,115,133.0316,134,1,562
0.2305,0.2305,144.406,127.406,131,114,133.0316,136,1,562
0.0395,0.0395,151.7365,132.7365,141,122,133.0316,142,1,562
0.693,0.693,139.9365,121.9365,130,112,133.0316,131,1,562
0.275,0.275,144.804,127.804,133,116,133.0316,136,1,562
0.2315,0.2315,144.5515,127.5515,131,114,133.0316,136,1,562
0.7645,0.7645,138.6585,121.6585,127,110,133.0316,130,1,562
0.1395,0.1395,148.9425,128.9425,142,122,133.0316,139,1,562
0.856,0.856,136.4595,118.4595,129,111,133.0316,128,1,562
0.482,0.482,142.287,124.287,134,116,133.0316,133,1,562
0.0155,0.0155,152.1545,134.1545,140,122,133.0316,143,1,562
0.634,0.634,139.934,123.934,130,114,133.0316,132,1,562
0.2075,0.2075,146.7255,127.7255,135,116,133.0316,137,1,562
0.37,0.37,142.0515,125.0515,133,116,133.0316,134,1,562
0.239,0.239,144.6735,127.6735,133,116,133.0316,136,1,562
0.2885,0.2885,144.978,126.978,133,115,133.0316,136,1,562
0.762,0.762,138.6715,120.6715,128,110,133.0316,130,1,562
0.8875,0.8875,136.995,118.995,127,109,133.0316,128,1,562
0.107,0.107,147.786,129.786,135,117,133.0316,139,1,562
0.832,0.832,137.7865,120.7865,128,111,133.0316,129,1,562
0.5565,0.5565,141.1345,123.1345,132,114,133.0316,132,1,562
0.688,0.688,138.457,123.457,124,109,133.0316,131,1,562
0.0705,0.0705,147.2515,130.2515,133,116,133.0316,139,1,562
0.6365,0.6365,140.027,124.027,126,110,133.0316,132,1,562
0.126,0.126,148.833,129.833,139,120,133.0316,139,1,562
0.1445,0.1445,146.5615,129.5615,135,118,133.0316,138,1,562
0.9965,0.9965,130.3895,113.3895,123,106,133.0316,122,1,562
0.958,0.958,134.969,118.969,122,106,133.0316,127,1,562
0.327,0.327,144.213,126.213,134,116,133.0316,135,1,562
0.1415,0.1415,147.2825,128.2825,137,118,133.0316,138,1,562
0.5975,0.5975,140.3925,124.3925,128,112,133.0316,132,1,562
0.5655,0.5655,142.3085,122.3085,136,116,133.0316,132,1,562
0.1145,0.1145,146.249,129.249,135,118,133.0316,138,1,562
0.666,0.666,139.3545,122.3545,126,109,133.0316,131,1,562
0.14,0.14,146.924,129.924,133,116,133.0316,138,1,562
0.257,0.257,143.987,127.987,130,114,133.0316,136,1,562
0.3825,0.3825,142.278,125.278,130,113,133.0316,134,1,562
0.101,0.101,148.3685,129.3685,137,118,133.0316,139,1,562
0.2285,0.2285,144.324,127.324,132,115,133.0316,136,1,562
0.521,0.521,142.7005,123.7005,131,112,133.0316,133,1,562
0.8245,0.8245,137.9215,119.9215,128,110,133.0316,129,1,562
0.3575,0.3575,142.0405,125.0405,133,116,133.0316,134,1,562
0.7515,0.7515,138.3595,121.3595,126,109,133.0316,130,1,562
0.3995,0.3995,142.244,125.244,132,115,133.0316,134,1,562
0.954,0.954,134.4585,113.4585,132,111,133.0316,124,1,562
0.288,0.288,144.915,126.915,132,114,133.0316,136,1,562
0.804,0.804,138.52,119.52,129,110,133.0316,129,1,562
0.8435,0.8435,136.5705,121.5705,122,107,133.0316,129,1,562
0.414,0.414,142.649,125.649,130,113,133.0316,134,1,562
0.809,0.809,137.212,120.212,128,111,133.0316,129,1,562
0.165,0.165,146.115,127.115,137,118,133.0316,137,1,562
0.8405,0.8405,136.81,120.81,125,109,133.0316,129,1,562
0.913,0.913,135.6455,118.6455,127,110,133.0316,127,1,562
0.2445,0.2445,144.5665,127.5665,135,118,133.0316,136,1,562
0.607,0.607,139.7005,123.7005,127,111,133.0316,132,1,562
0.5115,0.5115,141.612,123.612,131,113,133.0316,133,1,562
0.4335,0.4335,142.827,125.827,131,114,133.0316,134,1,562
0.1045,0.1045,149.217,129.217,142,122,133.0316,139,1,562
0.562,0.562,141.3045,122.3045,133,114,133.0316,132,1,562
0.044,0.044,150.298,131.298,137,118,133.0316,141,1,562
0.497,0.497,141.5415,124.5415,129,112,133.0316,133,1,562
0.014,0.014,152.8835,134.8835,139,121,133.0316,144,1,562
0.4215,0.4215,143.41,124.41,133,114,133.0316,134,1,562
0.5875,0.5875,141.363,123.363,132,114,133.0316,132,1,562
0.7025,0.7025,139.836,121.836,130,112,133.0316,131,1,562
0.9865,0.9865,132.8625,117.8625,121,106,133.0316,125,1,562
0.2155,0.2155,148.815,126.815,142,120,133.0316,138,1,562
0.4225,0.4225,143.561,124.561,135,116,133.0316,134,1,562
0.8265,0.8265,138.8185,119.8185,130,111,133.0316,129,1,562
0.3105,0.3105,143.249,126.249,130,113,133.0316,135,1,562
0.972,0.972,133.1845,119.1845,121,107,133.0316,126,1,562
0.4615,0.4615,141.1265,125.1265,129,113,133.0316,133,1,562
0.8525,0.8525,136.9315,120.9315,126,110,133.0316,129,1,562
0.123,0.123,146.2915,129.2915,134,117,133.0316,138,1,562
0.7335,0.7335,139.4445,120.4445,130,111,133.0316,130,1,562
0.0585,0.0585,152.6655,130.6655,143,121,133.0316,142,1,562
0.382,0.382,143.2865,124.2865,133,114,133.0316,134,1,562
0.392,0.392,143.285,125.285,134,116,133.0316,134,1,562
0.495,0.495,141.5955,123.5955,131,113,133.0316,133,1,562
0.6915,0.6915,139.129,120.129,130,111,133.0316,130,1,562
0.7455,0.7455,140.9165,119.9165,134,113,133.0316,130,1,562
0.705,0.705,139.903,121.903,131,113,133.0316,131,1,562
0.2225,0.2225,145.9785,127.9785,132,114,133.0316,137,1,562
0.4955,0.4955,141.485,124.485,130,113,133.0316,133,1,562
0.4675,0.4675,141.14,125.14,130,114,133.0316,133,1,562
0.9985,0.9985,129.802,112.802,123,106,133.0316,122,1,562
0.298,0.298,143.0665,126.0665,131,114,133.0316,135,1,562
0.814,0.814,137.3125,121.3125,126,110,133.0316,129,1,562
0.283,0.283,144.9495,126.9495,133,115,133.0316,136,1,562
0.9835,0.9835,132.3885,117.3885,122,107,133.0316,125,1,562
0.461,0.461,142.1535,124.1535,133,115,133.0316,133,1,562
0.0555,0.0555,148.342,131.342,136,119,133.0316,140,1,562
0.666,0.666,139.198,123.198,127,111,133.0316,131,1,562
0.616,0.616,140.787,122.787,131,113,133.0316,132,1,562
0.167,0.167,144.553,128.553,130,114,133.0316,137,1,562
0.745,0.745,137.172,122.172,124,109,133.0316,130,1,562
0.978,0.978,133.0215,117.0215,124,108,133.0316,125,1,562
0.604,0.604,141.778,122.778,135,116,133.0316,132,1,562
0.1705,0.1705,146.203,128.203,135,117,133.0316,137,1,562
0.8845,0.8845,135.484,119.484,124,108,133.0316,128,1,562
0.146,0.146,150.4305,127.4305,144,121,133.0316,139,1,562
0.476,0.476,141.368,124.368,128,111,133.0316,133,1,562
0.289,0.289,145.6835,126.6835,135,116,133.0316,136,1,562
0.168,0.168,148.488,128.488,138,118,133.0316,138,1,562
0.39,0.39,144.0325,124.0325,135,115,133.0316,134,1,562
0.402,0.402,143.3975,124.3975,136,117,133.0316,134,1,562
0.23,0.23,146.09,126.09,139,119,133.0316,136,1,562
0.9575,0.9575,133.785,116.785,123,106,133.0316,126,1,562
0.1775,0.1775,145.464,128.464,132,115,133.0316,137,1,562
0.089,0.089,147.7995,130.7995,135,118,133.0316,139,1,562
0.079,0.079,150.226,129.226,141,120,133.0316,140,1,562
0.404,0.404,143.5575,124.5575,133,114,133.0316,134,1,562
0.5405,0.5405,143.0195,123.0195,133,113,133.0316,133,1,562
0.242,0.242,145.3315,127.3315,132,114,133.0316,136,1,562
0.612,0.612,139.779,123.779,131,115,133.0316,132,1,562
0.911,0.911,135.0605,117.0605,128,110,133.0316,126,1,562
0.9765,0.9765,132.6115,116.6115,124,108,133.0316,125,1,562
0.098,0.098,148.11,129.11,136,117,133.0316,139,1,562
0.9545,0.9545,134.1875,116.1875,125,107,133.0316,125,1,562
0.5645,0.5645,141.185,123.185,129,111,133.0316,132,1,562
0.2315,0.2315,145.9555,126.9555,135,116,133.0316,137,1,562
0.807,0.807,137.455,119.455,125,107,133.0316,129,1,562
0.991,0.991,131.258,114.258,122,105,133.0316,123,1,562
0.958,0.958,134.6335,117.6335,124,107,133.0316,126,1,562
0.67,0.67,140.785,120.785,134,114,133.0316,131,1,562
0.696,0.696,140.972,121.972,133,114,133.0316,131,1,562
0.0875,0.0875,147.1635,130.1635,135,118,133.0316,139,1,562
0.4885,0.4885,142.323,123.323,133,114,133.0316,133,1,562
0.0355,0.0355,152.1575,132.1575,143,123,133.0316,142,1,562
0.669,0.669,139.5235,121.5235,130,112,133.0316,131,1,562
0.348,0.348,144.582,125.582,134,115,133.0316,135,1,562
0.551,0.551,141.991,123.991,131,113,133.0316,133,1,562
0.348,0.348,142.9125,126.9125,129,113,133.0316,135,1,562
0.9395,0.9395,134.7245,118.7245,124,108,133.0316,127,1,562
0.424,0.424,144.446,123.446,138,117,133.0316,134,1,562
0.383,0.383,142.185,125.185,131,114,133.0316,134,1,562
0.0925,0.0925,150.586,129.586,140,119,133.0316,140,1,562
0.5455,0.5455,143.2975,120.2975,137,114,133.0316,132,1,562
0.096,0.096,149.906,129.906,141,121,133.0316,140,1,562
0.265,0.265,144.68,126.68,132,114,133.0316,136,1,562
0.886,0.886,136.179,118.179,128,110,133.0316,127,1,562
0.7965,0.7965,137.3165,120.3165,129,112,133.0316,129,1,562
0.5345,0.5345,141.913,123.913,132,114,133.0316,133,1,562
0.065,0.065,150.673,131.673,138,119,133.0316,141,1,562
0.3845,0.3845,143.069,125.069,133,115,133.0316,134,1,562
0.078,0.078,148.039,130.039,136,118,133.0316,139,1,562
0.4215,0.4215,143.639,124.639,135,116,133.0316,134,1,562
0.913,0.913,135.499,118.499,126,109,133.0316,127,1,562
0.229,0.229,146.986,127.986,136,117,133.0316,137,1,562
0.1305,0.1305,148.616,128.616,140,120,133.0316,139,1,562
0.7235,0.7235,139.323,120.323,130,111,133.0316,130,1,562
0.074,0.074,150.0715,130.0715,139,119,133.0316,140,1,562
0.987,0.987,132.845,116.845,121,105,133.0316,125,1,562
0.0495,0.0495,151.2555,131.2555,144,124,133.0316,141,1,562
0.8565,0.8565,137.6075,120.6075,125,108,133.0316,129,1,562
0.55,0.55,141.969,124.969,129,112,133.0316,133,1,562
0.3555,0.3555,142.8315,125.8315,131,114,133.0316,135,1,562
0.0835,0.0835,147.5705,130.5705,134,117,133.0316,139,1,562
0.1595,0.1595,145.1715,129.1715,133,117,133.0316,137,1,562
0.1995,0.1995,147.0845,127.0845,140,120,133.0316,137,1,562
0.398,0.398,143.2475,125.2475,133,115,133.0316,134,1,562
0.422,0.422,143.5705,124.5705,136,117,133.0316,134,1,562
0.99,0.99,131.3705,116.3705,120,105,133.0316,124,1,562
0.5065,0.5065,143.5495,122.5495,137,116,133.0316,133,1,562
0.0075,0.0075,151.0515,134.0515,135,118,133.0316,143,1,562
0.851,0.851,136.737,117.737,129,110,133.0316,128,1,562
0.0875,0.0875,149.077,129.077,139,119,133.0316,139,1,562
0.204,0.204,146.4495,126.4495,139,119,133.0316,137,1,562
0.126,0.126,148.076,128.076,138,118,133.0316,138,1,562
0.9985,0.9985,128.2125,113.2125,117,102,133.0316,121,1,562
0.2505,0.2505,143.6945,127.6945,131,115,133.0316,136,1,562
0.351,0.351,144.567,124.567,137,117,133.0316,135,1,562
0.5235,0.5235,142.8855,122.8855,134,114,133.0316,133,1,562
0.246,0.246,144.6425,127.6425,131,114,133.0316,136,1,562
0.2565,0.2565,145.507,126.507,135,116,133.0316,136,1,562
0.052,0.052,152.022,132.022,143,123,133.0316,142,1,562
0.4695,0.4695,141.2595,124.2595,128,111,133.0316,133,1,562
0.1425,0.1425,146.77,128.77,132,114,133.0316,138,1,562
0.593,0.593,140.554,122.554,128,110,133.0316,132,1,562
0.8945,0.8945,136.7145,119.7145,126,109,133.0316,128,1,562
0.0535,0.0535,148.648,131.648,137,120,133.0316,140,1,562
0.3955,0.3955,143.2495,125.2495,130,112,133.0316,134,1,562
0.778,0.778,138.8855,120.8855,128,110,133.0316,130,1,562
0.2465,0.2465,145.3775,127.3775,136,118,133.0316,136,1,562
0.401,0.401,144.1915,123.1915,137,116,133.0316,134,1,562
0.2015,0.2015,145.826,128.826,132,115,133.0316,137,1,562
0.9105,0.9105,136.6875,117.6875,127,108,133.0316,127,1,562
0.1085,0.1085,146.197,129.197,134,117,133.0316,138,1,562
0.053,0.053,151.118,131.118,143,123,133.0316,141,1,562
0.3505,0.3505,145.3935,125.3935,135,115,133.0316,135,1,562
0.0165,0.0165,150.501,133.501,135,118,133.0316,142,1,562
0.936,0.936,134.6555,118.6555,124,108,133.0316,127,1,562
0.998,0.998,129.4965,113.4965,119,103,133.0316,122,1,562
0.621,0.621,140.954,122.954,133,115,133.0316,132,1,562
0.65,0.65,140.546,121.546,132,113,133.0316,131,1,562
0.3145,0.3145,144.251,126.251,134,116,133.0316,135,1,562
0.061,0.061,151.613,130.613,141,120,133.0316,141,1,562
0.8635,0.8635,136.989,120.989,124,108,133.0316,129,1,562
0.4085,0.4085,141.615,125.615,130,114,133.0316,134,1,562
0.5285,0.5285,141.835,123.835,130,112,133.0316,133,1,562
0.14,0.14,147.1585,128.1585,136,117,133.0316,138,1,562
0.9035,0.9035,135.8535,119.8535,127,111,133.0316,128,1,562
0.8885,0.8885,136.4675,117.4675,127,108,133.0316,127,1,562
0.7455,0.7455,139.815,119.815,133,113,133.0316,130,1,562
0.025,0.025,150.769,132.769,135,117,133.0316,142,1,562
0.253,0.253,144.727,126.727,133,115,133.0316,136,1,562
0.9435,0.9435,135.528,116.528,127,108,133.0316,126,1,562
0.9145,0.9145,135.9505,117.9505,127,109,133.0316,127,1,562
0.698,0.698,141.208,119.208,137,115,133.0316,130,1,562
0.7345,0.7345,138.032,122.032,126,110,133.0316,130,1,562
0.1165,0.1165,147.127,129.127,136,118,133.0316,138,1,562
0.592,0.592,141.6245,122.6245,133,114,133.0316,132,1,562
0.873,0.873,137.1535,117.1535,131,111,133.0316,127,1,562
0.033,0.033,153.708,132.708,141,120,133.0316,143,1,562
0.331,0.331,143.515,126.515,134,117,133.0316,135,1,562
0.135,0.135,147.498,129.498,133,115,133.0316,138,1,562
0.0235,0.0235,149.168,133.168,136,120,133.0316,141,1,562
0.7905,0.7905,137.946,121.946,128,112,133.0316,130,1,562
0.7525,0.7525,138.602,121.602,129,112,133.0316,130,1,562
0.9425,0.9425,134.2215,117.2215,126,109,133.0316,126,1,562
0.147,0.147,146.9925,129.9925,134,117,133.0316,138,1,562
0.0705,0.0705,150.115,130.115,140,120,133.0316,140,1,562
0.203,0.203,147.136,127.136,139,119,133.0316,137,1,562
0.841,0.841,136.526,120.526,123,107,133.0316,129,1,562
0.116,0.116,147.1825,129.1825,136,118,133.0316,138,1,562
0.5435,0.5435,142.876,124.876,133,115,133.0316,133,1,562
0.2725,0.2725,145.512,126.512,133,114,133.0316,136,1,562
0.0565,0.0565,151.1725,131.1725,140,120,133.0316,141,1,562
0.2665,0.2665,146.28,126.28,141,121,133.0316,136,1,562
0.557,0.557,141.271,123.271,132,114,133.0316,132,1,562
0.5035,0.5035,144.3655,121.3655,138,115,133.0316,133,1,562
0.204,0.204,146.688,127.688,137,118,133.0316,137,1,562
0.702,0.702,138.6965,122.6965,125,109,133.0316,131,1,562
0.6445,0.6445,141.337,121.337,136,116,133.0316,131,1,562
0.842,0.842,136.6335,121.6335,125,110,133.0316,129,1,562
0.165,0.165,146.1135,128.1135,135,117,133.0316,137,1,562
0.1195,0.1195,146.174,129.174,132,115,133.0316,138,1,562
0.3855,0.3855,145.0155,126.0155,136,117,133.0316,135,1,562
0.901,0.901,136.022,119.022,126,109,133.0316,128,1,562
0.012,0.012,155.9065,134.9065,145,124,133.0316,145,1,562
0.3325,0.3325,143.6905,126.6905,130,113,133.0316,135,1,562
0.065,0.065,151.7595,130.7595,140,119,133.0316,141,1,562
0.931,0.931,134.9025,118.9025,122,106,133.0316,127,1,562
0.9985,0.9985,129.995,114.995,119,104,133.0316,123,1,562
0.8195,0.8195,137.507,120.507,128,111,133.0316,129,1,562
0.523,0.523,141.755,124.755,129,112,133.0316,133,1,562
0.64,0.64,140.2675,121.2675,133,114,133.0316,131,1,562
0.536,0.536,141.7165,124.7165,130,113,133.0316,133,1,562
0.376,0.376,144.978,124.978,134,114,133.0316,135,1,562
0.8565,0.8565,136.101,119.101,124,107,133.0316,128,1,562
0.6505,0.6505,139.2655,122.2655,128,111,133.0316,131,1,562
0.802,0.802,137.169,120.169,127,110,133.0316,129,1,562
