"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,25.744,19.744,25,19,21.5344,23,1,562
0.384,0.384,25.888,17.888,25,17,21.5344,22,1,562
0.8915,0.8915,23.421,17.421,23,17,21.5344,20,1,562
0.151,0.151,26.0825,20.0825,25,19,21.5344,23,1,562
0.0205,0.0205,26.6215,21.6215,25,20,21.5344,24,1,562
0.5375,0.5375,23.6825,17.6825,23,17,21.5344,21,1,562
0.327,0.327,23.987,18.987,23,18,21.5344,22,1,562
0.6105,0.6105,22.886,18.886,22,18,21.5344,21,1,562
0.5495,0.5495,24.713,17.713,24,17,21.5344,21,1,562
0.321,0.321,23.9245,19.9245,23,19,21.5344,22,1,562
0.295,0.295,27.249,18.249,27,18,21.5344,23,1,562
0.8605,0.8605,23.1665,17.1665,23,17,21.5344,20,1,562
0.024,0.024,28.2685,22.2685,27,21,21.5344,25,1,562
0.65,0.65,23.02,19.02,22,18,21.5344,21,1,562
1,1,20.5635,16.5635,20,16,21.5344,19,1,562
0.625,0.625,22.8895,18.8895,22,18,21.5344,21,1,562
0.058,0.058,30.0035,21.0035,29,20,21.5344,25,1,562
0.503,0.503,26.4285,18.4285,26,18,21.5344,22,1,562
0.6585,0.6585,24.1465,18.1465,24,18,21.5344,21,1,562
0.9505,0.9505,22.3205,16.3205,22,16,21.5344,19,1,562
0.304,0.304,28.2025,18.2025,28,18,21.5344,23,1,562
0.6205,0.6205,22.8725,18.8725,22,18,21.5344,21,1,562
0.948,0.948,22.462,17.462,22,17,21.5344,20,1,562
0.7865,0.7865,22.2555,19.2555,22,19,21.5344,21,1,562
0.8525,0.8525,23.2665,17.2665,23,17,21.5344,20,1,562
0.97,0.97,22.214,16.214,22,16,21.5344,19,1,562
0.764,0.764,23.517,18.517,23,18,21.5344,21,1,562
0.2785,0.2785,26.472,19.472,26,19,21.5344,23,1,562
0.513,0.513,26.4655,18.4655,26,18,21.5344,22,1,562
0.6805,0.6805,23.128,18.128,22,17,21.5344,21,1,562
0.248,0.248,26.3845,20.3845,25,19,21.5344,23,1,562
0.162,0.162,26.0755,20.0755,25,19,21.5344,23,1,562
0.674,0.674,24.2645,18.2645,24,18,21.5344,21,1,562
0.2995,0.2995,28.159,18.159,28,18,21.5344,23,1,562
0.6275,0.6275,22.9605,18.9605,22,18,21.5344,21,1,562
0.5555,0.5555,22.741,18.741,22,18,21.5344,21,1,562
0.904,0.904,21.7765,17.7765,21,17,21.5344,20,1,562
0.257,0.257,23.86,19.86,23,19,21.5344,22,1,562
0.761,0.761,23.479,18.479,23,18,21.5344,21,1,562
0.2435,0.2435,23.8105,19.8105,23,19,21.5344,22,1,562
0.9225,0.9225,21.791,17.791,21,17,21.5344,20,1,562
0.339,0.339,24.0065,19.0065,23,18,21.5344,22,1,562
0.6565,0.6565,24.153,18.153,24,18,21.5344,21,1,562
0.1215,0.1215,25.7045,19.7045,25,19,21.5344,23,1,562
0.1395,0.1395,26.6225,19.6225,26,19,21.5344,23,1,562
0.9985,0.9985,19.632,15.632,19,15,21.5344,18,1,562
0.089,0.089,25.611,20.611,24,19,21.5344,23,1,562
0.463,0.463,25.3045,19.3045,25,19,21.5344,22,1,562
0.0775,0.0775,25.5985,20.5985,24,19,21.5344,23,1,562
0.4975,0.4975,24.534,19.534,24,19,21.5344,22,1,562
1,1,20.89,16.89,20,16,21.5344,19,1,562
1,1,20.373,18.373,20,18,21.5344,20,1,562
1,1,20.335,17.335,20,17,21.5344,19,1,562
0.8425,0.8425,22.928,16.928,22,16,21.5344,20,1,562
0.6265,0.6265,22.9,18.9,22,18,21.5344,21,1,562
0.3605,0.3605,24.0415,19.0415,23,18,21.5344,22,1,562
0.606,0.606,23.8725,17.8725,23,17,21.5344,21,1,562
0.638,0.638,22.975,17.975,22,17,21.5344,21,1,562
0.92,0.92,21.964,17.964,21,17,21.5344,20,1,562
1,1,21.5275,17.5275,21,17,21.5344,20,1,562
0.0735,0.0735,29.3555,21.3555,28,20,21.5344,25,1,562
0.9355,0.9355,21.6245,18.6245,21,18,21.5344,20,1,562
0.983,0.983,20.6575,16.6575,20,16,21.5344,19,1,562
0.512,0.512,23.551,18.551,23,18,21.5344,21,1,562
0.1985,0.1985,26.89,19.89,26,19,21.5344,23,1,562
0.1805,0.1805,26.7465,18.7465,26,18,21.5344,23,1,562
0.887,0.887,21.968,16.968,21,16,21.5344,20,1,562
0.954,0.954,22.3105,17.3105,22,17,21.5344,20,1,562
0.888,0.888,23.191,17.191,22,16,21.5344,20,1,562
1,1,19.3585,15.3585,19,15,21.5344,17,1,562
1,1,21.3085,18.3085,21,18,21.5344,20,1,562
0.0165,0.0165,27.9705,21.9705,26,20,21.5344,25,1,562
1,1,21.361,16.361,21,16,21.5344,19,1,562
0.923,0.923,21.807,17.807,21,17,21.5344,20,1,562
0.962,0.962,22.172,16.172,22,16,21.5344,19,1,562
0.362,0.362,24.1245,19.1245,23,18,21.5344,22,1,562
0.0845,0.0845,25.627,20.627,24,19,21.5344,23,1,562
0.081,0.081,25.636,20.636,24,19,21.5344,23,1,562
0.18,0.18,26.7005,18.7005,26,18,21.5344,23,1,562
0.1605,0.1605,26.061,20.061,25,19,21.5344,23,1,562
0.638,0.638,22.9345,18.9345,22,18,21.5344,21,1,562
0.897,0.897,22.027,17.027,21,16,21.5344,20,1,562
0.518,0.518,24.5625,17.5625,24,17,21.5344,21,1,562
0.5845,0.5845,22.7595,18.7595,22,18,21.5344,21,1,562
0.4265,0.4265,26.0565,18.0565,26,18,21.5344,22,1,562
0.0805,0.0805,25.5425,20.5425,25,20,21.5344,23,1,562
0.1005,0.1005,25.803,19.803,24,18,21.5344,23,1,562
0.2195,0.2195,26.964,18.964,27,19,21.5344,23,1,562
0.779,0.779,22.5415,17.5415,22,17,21.5344,20,1,562
0.5855,0.5855,23.816,17.816,23,17,21.5344,21,1,562
0.2585,0.2585,26.366,19.366,25,18,21.5344,23,1,562
0.02,0.02,28.654,21.654,28,21,21.5344,25,1,562
0.5015,0.5015,24.5295,19.5295,24,19,21.5344,22,1,562
0.1915,0.1915,26.003,20.003,25,19,21.5344,23,1,562
0.975,0.975,21.5725,16.5725,21,16,21.5344,19,1,562
0.893,0.893,23.263,17.263,23,17,21.5344,20,1,562
0.1375,0.1375,26.5885,19.5885,26,19,21.5344,23,1,562
0.1405,0.1405,27.4805,20.4805,27,20,21.5344,24,1,562
0.3025,0.3025,24.716,18.716,24,18,21.5344,22,1,562
0.342,0.342,24.018,19.018,23,18,21.5344,22,1,562
0.3725,0.3725,25.043,19.043,24,18,21.5344,22,1,562
0.8625,0.8625,23.1465,17.1465,23,17,21.5344,20,1,562
0.7835,0.7835,23.455,18.455,23,18,21.5344,21,1,562
0.1185,0.1185,25.0475,20.0475,24,19,21.5344,23,1,562
1,1,21.326,17.326,21,17,21.5344,19,1,562
0.55,0.55,24.6955,17.6955,24,17,21.5344,21,1,562
0.4425,0.4425,27.045,18.045,27,18,21.5344,22,1,562
0.392,0.392,25.111,19.111,24,18,21.5344,22,1,562
0.1495,0.1495,26.6515,19.6515,26,19,21.5344,23,1,562
0.867,0.867,23.1385,17.1385,23,17,21.5344,20,1,562
0.6535,0.6535,24.1515,18.1515,24,18,21.5344,21,1,562
0.394,0.394,24.1335,19.1335,23,18,21.5344,22,1,562
0.633,0.633,22.8225,18.8225,22,18,21.5344,21,1,562
0.1535,0.1535,26.0735,20.0735,25,19,21.5344,23,1,562
0.3145,0.3145,23.9905,19.9905,23,19,21.5344,22,1,562
0.1875,0.1875,28.4945,19.4945,28,19,21.5344,24,1,562
0.6235,0.6235,22.8715,18.8715,22,18,21.5344,21,1,562
0.2595,0.2595,24.67,19.67,23,18,21.5344,22,1,562
0.753,0.753,23.6145,16.6145,23,16,21.5344,20,1,562
0.7655,0.7655,23.403,18.403,23,18,21.5344,21,1,562
0.057,0.057,26.972,20.972,26,20,21.5344,24,1,562
1,1,20.299,17.299,20,17,21.5344,19,1,562
0.53,0.53,24.614,17.614,24,17,21.5344,21,1,562
0.9135,0.9135,21.865,17.865,21,17,21.5344,20,1,562
0.6605,0.6605,24.202,18.202,24,18,21.5344,21,1,562
0.524,0.524,25.542,16.542,25,16,21.5344,21,1,562
0.3515,0.3515,24.038,19.038,23,18,21.5344,22,1,562
0.1025,0.1025,27.989,19.989,28,20,21.5344,24,1,562
0.7905,0.7905,22.589,17.589,22,17,21.5344,20,1,562
0.312,0.312,24.755,19.755,24,19,21.5344,22,1,562
0.6835,0.6835,24.1825,18.1825,24,18,21.5344,21,1,562
0.3155,0.3155,23.997,19.997,23,19,21.5344,22,1,562
0.94,0.94,22.368,17.368,22,17,21.5344,20,1,562
0.272,0.272,27.277,19.277,27,19,21.5344,23,1,562
0.042,0.042,29.064,21.064,28,20,21.5344,25,1,562
1,1,20.786,16.786,20,16,21.5344,19,1,562
1,1,20.274,17.274,20,17,21.5344,19,1,562
0.07,0.07,27.7415,20.7415,27,20,21.5344,24,1,562
0.0685,0.0685,27.5505,20.5505,27,20,21.5344,24,1,562
0.284,0.284,24.6865,19.6865,23,18,21.5344,22,1,562
0.6555,0.6555,24.1825,17.1825,24,17,21.5344,21,1,562
0.5315,0.5315,23.5855,18.5855,23,18,21.5344,21,1,562
0.6525,0.6525,23.012,18.012,22,17,21.5344,21,1,562
0.52,0.52,23.5715,18.5715,23,18,21.5344,21,1,562
0.7065,0.7065,24.337,18.337,24,18,21.5344,21,1,562
0.1655,0.1655,26.122,20.122,25,19,21.5344,23,1,562
0.3135,0.3135,25.6385,18.6385,25,18,21.5344,22,1,562
0.2475,0.2475,23.8185,19.8185,23,19,21.5344,22,1,562
0.1165,0.1165,28.155,20.155,27,19,21.5344,24,1,562
0.6015,0.6015,22.812,18.812,22,18,21.5344,21,1,562
0.1255,0.1255,24.993,19.993,24,19,21.5344,23,1,562
0.9115,0.9115,21.9715,17.9715,21,17,21.5344,20,1,562
0.0225,0.0225,26.5915,21.5915,25,20,21.5344,24,1,562
0.2505,0.2505,26.318,19.318,25,18,21.5344,23,1,562
0.2215,0.2215,27.7935,18.7935,27,18,21.5344,23,1,562
1,1,20.6775,17.6775,20,17,21.5344,19,1,562
0.8365,0.8365,22.5295,18.5295,22,18,21.5344,21,1,562
0.1285,0.1285,24.954,19.954,24,19,21.5344,23,1,562
0.517,0.517,23.5465,18.5465,23,18,21.5344,21,1,562
0.6935,0.6935,24.211,18.211,24,18,21.5344,21,1,562
0.242,0.242,26.9635,18.9635,27,19,21.5344,23,1,562
0.952,0.952,21.602,16.602,21,16,21.5344,19,1,562
0.1885,0.1885,25.945,19.945,25,19,21.5344,23,1,562
0.665,0.665,22.9915,18.9915,22,18,21.5344,21,1,562
0.2435,0.2435,27.0265,19.0265,27,19,21.5344,23,1,562
0.655,0.655,24.169,18.169,24,18,21.5344,21,1,562
0.6285,0.6285,22.9875,17.9875,22,17,21.5344,21,1,562
0.335,0.335,23.9805,19.9805,23,19,21.5344,22,1,562
0.6555,0.6555,24.128,18.128,24,18,21.5344,21,1,562
0.8385,0.8385,22.9165,16.9165,22,16,21.5344,20,1,562
0.393,0.393,25.1135,19.1135,24,18,21.5344,22,1,562
0.6555,0.6555,24.0955,18.0955,24,18,21.5344,21,1,562
0.512,0.512,23.573,18.573,23,18,21.5344,21,1,562
0.196,0.196,26.042,20.042,25,19,21.5344,23,1,562
0.931,0.931,22.0555,16.0555,22,16,21.5344,19,1,562
0.028,0.028,28.3305,21.3305,27,20,21.5344,25,1,562
0.15,0.15,25.914,19.914,24,18,21.5344,23,1,562
0.6345,0.6345,24.091,18.091,24,18,21.5344,21,1,562
0.434,0.434,26.114,18.114,26,18,21.5344,22,1,562
0.125,0.125,27.94,19.94,28,20,21.5344,24,1,562
0.592,0.592,22.7745,18.7745,22,18,21.5344,21,1,562
0.118,0.118,24.9585,19.9585,24,19,21.5344,23,1,562
0.2825,0.2825,28.0205,18.0205,27,17,21.5344,23,1,562
0.7525,0.7525,23.525,18.525,23,18,21.5344,21,1,562
0.951,0.951,22.285,17.285,22,17,21.5344,20,1,562
0.8375,0.8375,22.5265,18.5265,22,18,21.5344,21,1,562
0.256,0.256,23.8595,19.8595,23,19,21.5344,22,1,562
0.3635,0.3635,24.081,19.081,23,18,21.5344,22,1,562
0.648,0.648,23.0235,18.0235,22,17,21.5344,21,1,562
0.0395,0.0395,27.5375,20.5375,27,20,21.5344,24,1,562
0.754,0.754,23.7175,16.7175,23,16,21.5344,20,1,562
0.3255,0.3255,23.955,19.955,23,19,21.5344,22,1,562
0.9105,0.9105,21.9295,17.9295,21,17,21.5344,20,1,562
0.141,0.141,26.6535,19.6535,26,19,21.5344,23,1,562
0.876,0.876,23.4085,17.4085,23,17,21.5344,20,1,562
1,1,19.817,15.817,19,15,21.5344,18,1,562
0.66,0.66,24.172,18.172,23,17,21.5344,21,1,562
0.3,0.3,27.341,19.341,27,19,21.5344,23,1,562
0.908,0.908,21.62,18.62,21,18,21.5344,20,1,562
0.4075,0.4075,25.07,19.07,25,19,21.5344,22,1,562
0.0855,0.0855,27.299,21.299,26,20,21.5344,24,1,562
0.1195,0.1195,25.7435,19.7435,25,19,21.5344,23,1,562
0.24,0.24,26.3385,20.3385,25,19,21.5344,23,1,562
1,1,21.389,18.389,21,18,21.5344,20,1,562
0.519,0.519,24.578,17.578,24,17,21.5344,21,1,562
0.3285,0.3285,24.83,18.83,24,18,21.5344,22,1,562
0.2375,0.2375,26.3385,19.3385,25,18,21.5344,23,1,562
0.3245,0.3245,28.319,18.319,28,18,21.5344,23,1,562
0.802,0.802,24.2305,16.2305,24,16,21.5344,20,1,562
0.9075,0.9075,22.7265,15.7265,22,15,21.5344,19,1,562
0.384,0.384,25.0475,19.0475,24,18,21.5344,22,1,562
0.997,0.997,21.457,16.457,21,16,21.5344,19,1,562
0.8715,0.8715,23.1735,17.1735,23,17,21.5344,20,1,562
0.8255,0.8255,22.4475,19.4475,22,19,21.5344,21,1,562
0.6365,0.6365,23.0505,18.0505,22,17,21.5344,21,1,562
0.5445,0.5445,23.6675,18.6675,22,17,21.5344,21,1,562
0.8405,0.8405,23.317,16.317,23,16,21.5344,20,1,562
0.6915,0.6915,24.1825,18.1825,24,18,21.5344,21,1,562
0.5785,0.5785,23.8445,17.8445,23,17,21.5344,21,1,562
0.035,0.035,26.7905,20.7905,25,19,21.5344,24,1,562
1,1,21.317,17.317,21,17,21.5344,19,1,562
0.1905,0.1905,26.079,19.079,25,18,21.5344,23,1,562
0.877,0.877,23.197,17.197,23,17,21.5344,20,1,562
0.3235,0.3235,24.782,18.782,24,18,21.5344,22,1,562
0.132,0.132,28.1025,20.1025,28,20,21.5344,24,1,562
0.9625,0.9625,22.4735,16.4735,22,16,21.5344,19,1,562
0.917,0.917,21.883,17.883,21,17,21.5344,20,1,562
0.959,0.959,22.496,17.496,22,17,21.5344,20,1,562
0.807,0.807,22.628,17.628,22,17,21.5344,20,1,562
1,1,18.32,15.32,18,15,21.5344,17,1,562
0.5185,0.5185,23.587,18.587,23,18,21.5344,21,1,562
0.972,0.972,22.214,16.214,22,16,21.5344,19,1,562
0.3805,0.3805,25.0265,19.0265,24,18,21.5344,22,1,562
0.31,0.31,25.67,18.67,25,18,21.5344,22,1,562
0.42,0.42,26.0385,18.0385,26,18,21.5344,22,1,562
0.4105,0.4105,26.064,19.064,26,19,21.5344,22,1,562
0.297,0.297,26.529,19.529,26,19,21.5344,23,1,562
0.8045,0.8045,22.316,19.316,22,19,21.5344,21,1,562
0.023,0.023,25.931,21.931,25,21,21.5344,24,1,562
0.846,0.846,22.6335,17.6335,22,17,21.5344,20,1,562
0.381,0.381,25.089,19.089,24,18,21.5344,22,1,562
0.343,0.343,24,19,23,18,21.5344,22,1,562
0.6405,0.6405,22.9785,17.9785,22,17,21.5344,21,1,562
0.3255,0.3255,24.8195,18.8195,24,18,21.5344,22,1,562
1,1,20.824,16.824,20,16,21.5344,19,1,562
0.7055,0.7055,24.462,17.462,24,17,21.5344,21,1,562
0.512,0.512,23.576,18.576,23,18,21.5344,21,1,562
0.8245,0.8245,23.258,16.258,23,16,21.5344,20,1,562
0.049,0.049,27.5355,20.5355,26,19,21.5344,24,1,562
0.034,0.034,29.596,20.596,29,20,21.5344,25,1,562
0.6325,0.6325,24.0425,18.0425,24,18,21.5344,21,1,562
0.4175,0.4175,25.1475,19.1475,25,19,21.5344,22,1,562
1,1,20.799,16.799,20,16,21.5344,19,1,562
0.6285,0.6285,22.885,18.885,22,18,21.5344,21,1,562
0.414,0.414,25.079,19.079,25,19,21.5344,22,1,562
0.7285,0.7285,23.4415,18.4415,23,18,21.5344,21,1,562
0.235,0.235,26.384,19.384,25,18,21.5344,23,1,562
1,1,20.348,17.348,20,17,21.5344,19,1,562
0.668,0.668,25.2765,17.2765,25,17,21.5344,21,1,562
0.1895,0.1895,26.801,19.801,26,19,21.5344,23,1,562
0.0865,0.0865,27.3305,21.3305,26,20,21.5344,24,1,562
0.637,0.637,22.9805,18.9805,22,18,21.5344,21,1,562
0.26,0.26,27.014,19.014,26,18,21.5344,23,1,562
0.287,0.287,27.3485,19.3485,27,19,21.5344,23,1,562
0.3915,0.3915,24.1225,19.1225,23,18,21.5344,22,1,562
1,1,21.3855,18.3855,21,18,21.5344,20,1,562
0.9465,0.9465,21.648,16.648,21,16,21.5344,19,1,562
0.2105,0.2105,26.9295,18.9295,27,19,21.5344,23,1,562
0.8385,0.8385,23.2085,17.2085,23,17,21.5344,20,1,562
0.681,0.681,23.07,19.07,22,18,21.5344,21,1,562
0.5355,0.5355,23.5665,18.5665,23,18,21.5344,21,1,562
0.6385,0.6385,22.9605,17.9605,22,17,21.5344,21,1,562
0.3125,0.3125,25.6605,18.6605,25,18,21.5344,22,1,562
1,1,20.243,17.243,20,17,21.5344,19,1,562
0.241,0.241,25.5025,20.5025,25,20,21.5344,23,1,562
1,1,21.3085,17.3085,21,17,21.5344,19,1,562
0.114,0.114,25.712,19.712,25,19,21.5344,23,1,562
0.517,0.517,23.587,18.587,23,18,21.5344,21,1,562
0.871,0.871,23.1665,17.1665,23,17,21.5344,20,1,562
0.6305,0.6305,22.886,18.886,22,18,21.5344,21,1,562
0.178,0.178,26.805,19.805,26,19,21.5344,23,1,562
0.501,0.501,23.5435,18.5435,23,18,21.5344,21,1,562
0.0395,0.0395,27.0475,21.0475,26,20,21.5344,24,1,562
0.24,0.24,24.562,19.562,24,19,21.5344,22,1,562
0.6705,0.6705,24.3135,17.3135,24,17,21.5344,21,1,562
0.086,0.086,27.3355,20.3355,26,19,21.5344,24,1,562
0.675,0.675,24.236,18.236,24,18,21.5344,21,1,562
0.919,0.919,22.5065,17.5065,22,17,21.5344,20,1,562
0.061,0.061,29.7165,20.7165,29,20,21.5344,25,1,562
0.2625,0.2625,28.0025,19.0025,28,19,21.5344,23,1,562
0.313,0.313,24.7715,18.7715,24,18,21.5344,22,1,562
0.1465,0.1465,25.9945,19.9945,25,19,21.5344,23,1,562
0.3815,0.3815,25.0975,18.0975,24,17,21.5344,22,1,562
0.2885,0.2885,23.9325,19.9325,23,19,21.5344,22,1,562
0.8225,0.8225,22.414,19.414,22,19,21.5344,21,1,562
0.2455,0.2455,26.325,19.325,25,18,21.5344,23,1,562
0.0665,0.0665,24.828,20.828,24,20,21.5344,23,1,562
0.889,0.889,21.9635,17.9635,21,17,21.5344,20,1,562
0.9475,0.9475,21.575,16.575,21,16,21.5344,19,1,562
0.8,0.8,22.5925,17.5925,22,17,21.5344,20,1,562
0.956,0.956,22.331,17.331,22,17,21.5344,20,1,562
0.638,0.638,22.9615,18.9615,22,18,21.5344,21,1,562
0.028,0.028,28.3355,21.3355,27,20,21.5344,25,1,562
0.6305,0.6305,22.97,18.97,22,18,21.5344,21,1,562
1,1,20.3055,17.3055,20,17,21.5344,19,1,562
0.883,0.883,21.952,17.952,21,17,21.5344,20,1,562
0.3805,0.3805,25.0255,19.0255,24,18,21.5344,22,1,562
0.134,0.134,26.587,19.587,26,19,21.5344,23,1,562
0.9695,0.9695,22.522,17.522,22,17,21.5344,20,1,562
0.204,0.204,26.013,19.013,26,19,21.5344,23,1,562
0.561,0.561,24.698,17.698,24,17,21.5344,21,1,562
1,1,19.768,15.768,19,15,21.5344,18,1,562
0.0215,0.0215,26.6385,21.6385,26,21,21.5344,24,1,562
0.999,0.999,20.3055,15.3055,20,15,21.5344,18,1,562
1,1,20.7825,16.7825,20,16,21.5344,19,1,562
0.641,0.641,22.967,18.967,22,18,21.5344,21,1,562
0.4595,0.4595,25.3875,18.3875,24,17,21.5344,22,1,562
0.504,0.504,23.5395,18.5395,23,18,21.5344,21,1,562
0.4025,0.4025,25.1355,19.1355,24,18,21.5344,22,1,562
0.4705,0.4705,26.2775,18.2775,26,18,21.5344,22,1,562
0.146,0.146,28.95,19.95,29,20,21.5344,24,1,562
0.614,0.614,22.937,18.937,22,18,21.5344,21,1,562
0.307,0.307,24.71,18.71,24,18,21.5344,22,1,562
0.323,0.323,25.6255,18.6255,25,18,21.5344,22,1,562
0.787,0.787,22.5405,17.5405,22,17,21.5344,20,1,562
0.6245,0.6245,22.942,18.942,22,18,21.5344,21,1,562
0.691,0.691,24.361,17.361,24,17,21.5344,21,1,562
1,1,21.212,18.212,21,18,21.5344,20,1,562
0.327,0.327,25.704,18.704,25,18,21.5344,22,1,562
0.495,0.495,27.3215,17.3215,27,17,21.5344,22,1,562
0.112,0.112,24.892,20.892,24,20,21.5344,23,1,562
0.8475,0.8475,23.2515,17.2515,23,17,21.5344,20,1,562
0.2085,0.2085,26.1175,20.1175,25,19,21.5344,23,1,562
0.4365,0.4365,27.0345,18.0345,27,18,21.5344,22,1,562
1,1,19.8145,15.8145,19,15,21.5344,18,1,562
0.343,0.343,24.0765,19.0765,23,18,21.5344,22,1,562
0.6515,0.6515,24.1365,18.1365,24,18,21.5344,21,1,562
0.3925,0.3925,25.132,19.132,24,18,21.5344,22,1,562
0.489,0.489,26.335,18.335,26,18,21.5344,22,1,562
0.316,0.316,25.6595,18.6595,25,18,21.5344,22,1,562
0.556,0.556,24.685,17.685,24,17,21.5344,21,1,562
0.0255,0.0255,26.7545,20.7545,25,19,21.5344,24,1,562
0.054,0.054,27.6375,20.6375,27,20,21.5344,24,1,562
0.6605,0.6605,22.984,18.984,22,18,21.5344,21,1,562
0.9085,0.9085,21.8115,17.8115,21,17,21.5344,20,1,562
0.911,0.911,21.9025,17.9025,21,17,21.5344,20,1,562
0.114,0.114,25.751,19.751,25,19,21.5344,23,1,562
0.289,0.289,26.497,19.497,26,19,21.5344,23,1,562
0.3015,0.3015,27.3975,19.3975,26,18,21.5344,23,1,562
0.96,0.96,22.3375,18.3375,22,18,21.5344,20,1,562
0.663,0.663,24.2065,18.2065,24,18,21.5344,21,1,562
0.7965,0.7965,22.5735,17.5735,22,17,21.5344,20,1,562
1,1,21.3315,17.3315,21,17,21.5344,19,1,562
0.2745,0.2745,26.402,19.402,25,18,21.5344,23,1,562
0.857,0.857,21.676,17.676,21,17,21.5344,20,1,562
0.664,0.664,23.1355,18.1355,22,17,21.5344,21,1,562
0.496,0.496,26.3905,18.3905,26,18,21.5344,22,1,562
0.3065,0.3065,25.589,18.589,25,18,21.5344,22,1,562
0.9415,0.9415,21.592,16.592,21,16,21.5344,19,1,562
0.7485,0.7485,23.495,18.495,23,18,21.5344,21,1,562
0.909,0.909,21.8455,17.8455,21,17,21.5344,20,1,562
0.889,0.889,22.1605,17.1605,21,16,21.5344,20,1,562
0.3065,0.3065,23.8865,19.8865,23,19,21.5344,22,1,562
0.2315,0.2315,27.0005,19.0005,27,19,21.5344,23,1,562
1,1,20.469,17.469,20,17,21.5344,19,1,562
0.0395,0.0395,26.8055,20.8055,25,19,21.5344,24,1,562
0.58,0.58,22.7555,18.7555,22,18,21.5344,21,1,562
0.724,0.724,24.4045,18.4045,24,18,21.5344,21,1,562
0.102,0.102,27.194,20.194,26,19,21.5344,24,1,562
0.1975,0.1975,27.685,18.685,27,18,21.5344,23,1,562
0.6275,0.6275,22.893,18.893,22,18,21.5344,21,1,562
0.177,0.177,26.677,18.677,26,18,21.5344,23,1,562
0.1745,0.1745,25.952,19.952,25,19,21.5344,23,1,562
1,1,20.288,17.288,20,17,21.5344,19,1,562
1,1,21.373,18.373,21,18,21.5344,20,1,562
0.304,0.304,23.992,19.992,23,19,21.5344,22,1,562
0.895,0.895,22.005,17.005,21,16,21.5344,20,1,562
0.0405,0.0405,27.0405,21.0405,26,20,21.5344,24,1,562
1,1,21.3365,17.3365,21,17,21.5344,19,1,562
0.7665,0.7665,23.4965,18.4965,23,18,21.5344,21,1,562
0.3385,0.3385,25.7235,18.7235,25,18,21.5344,22,1,562
0.3005,0.3005,24.7335,18.7335,24,18,21.5344,22,1,562
0.197,0.197,26.847,19.847,26,19,21.5344,23,1,562
0.668,0.668,24.241,17.241,24,17,21.5344,21,1,562
0.187,0.187,26.0135,20.0135,25,19,21.5344,23,1,562
0.5065,0.5065,23.5595,18.5595,23,18,21.5344,21,1,562
0.4085,0.4085,26.019,18.019,26,18,21.5344,22,1,562
0.0915,0.0915,27.211,20.211,26,19,21.5344,24,1,562
0.291,0.291,24.766,18.766,23,17,21.5344,22,1,562
0.4805,0.4805,25.408,18.408,25,18,21.5344,22,1,562
0.551,0.551,24.728,17.728,24,17,21.5344,21,1,562
0.0825,0.0825,27.807,19.807,28,20,21.5344,24,1,562
0.1875,0.1875,26.0855,20.0855,25,19,21.5344,23,1,562
0.3755,0.3755,25.0985,19.0985,24,18,21.5344,22,1,562
0.31,0.31,24.809,18.809,24,18,21.5344,22,1,562
1,1,20.351,16.351,20,16,21.5344,18,1,562
0.5375,0.5375,23.668,17.668,23,17,21.5344,21,1,562
0.6665,0.6665,24.138,18.138,23,17,21.5344,21,1,562
0.552,0.552,23.7225,17.7225,23,17,21.5344,21,1,562
0.9165,0.9165,21.7975,17.7975,21,17,21.5344,20,1,562
0.821,0.821,23.101,17.101,23,17,21.5344,20,1,562
0.3545,0.3545,24.061,19.061,23,18,21.5344,22,1,562
0.5645,0.5645,23.7495,17.7495,23,17,21.5344,21,1,562
0.4375,0.4375,25.1155,19.1155,25,19,21.5344,22,1,562
0.0515,0.0515,29.8925,20.8925,30,21,21.5344,25,1,562
0.896,0.896,22.2925,17.2925,22,17,21.5344,20,1,562
0.4135,0.4135,25.055,19.055,25,19,21.5344,22,1,562
0.121,0.121,25.802,19.802,24,18,21.5344,23,1,562
0.5855,0.5855,22.7855,18.7855,22,18,21.5344,21,1,562
0.983,0.983,20.932,15.932,20,15,21.5344,19,1,562
0.4185,0.4185,26.002,18.002,26,18,21.5344,22,1,562
0.651,0.651,23.0255,18.0255,22,17,21.5344,21,1,562
0.3905,0.3905,24.1455,19.1455,23,18,21.5344,22,1,562
0.6535,0.6535,24.169,17.169,24,17,21.5344,21,1,562
0.5925,0.5925,22.7785,18.7785,22,18,21.5344,21,1,562
0.4355,0.4355,26.0485,18.0485,26,18,21.5344,22,1,562
0.236,0.236,24.5525,19.5525,24,19,21.5344,22,1,562
0.413,0.413,26.9655,17.9655,27,18,21.5344,22,1,562
0.838,0.838,23.211,17.211,23,17,21.5344,20,1,562
0.7615,0.7615,23.528,18.528,23,18,21.5344,21,1,562
0.2145,0.2145,26.89,18.89,27,19,21.5344,23,1,562
0.8375,0.8375,22.8035,17.8035,22,17,21.5344,20,1,562
0.4285,0.4285,26.0575,18.0575,26,18,21.5344,22,1,562
0.0615,0.0615,29.128,21.128,29,21,21.5344,25,1,562
0.9035,0.9035,21.7435,17.7435,21,17,21.5344,20,1,562
0.1815,0.1815,26.782,19.782,26,19,21.5344,23,1,562
0.244,0.244,27.008,19.008,27,19,21.5344,23,1,562
