"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,75.21,60.21,69,54,69.2022,68,1,178
0.6795,0.6795,74.426,59.426,68,53,69.2022,67,1,178
0.661,0.661,75.235,58.235,71,54,69.2022,67,1,178
0.137,0.137,82.0655,66.0655,77,61,69.2022,74,1,178
0.49,0.49,77.3595,60.3595,71,54,69.2022,69,1,178
0.996,0.996,66.216,53.216,61,48,69.2022,60,1,178
0.7105,0.7105,75.868,58.868,72,55,69.2022,67,1,178
0.0135,0.0135,86.5485,69.5485,80,63,69.2022,78,1,178
0.786,0.786,73.743,58.743,69,54,69.2022,66,1,178
0.7595,0.7595,73.4145,58.4145,69,54,69.2022,66,1,178
0.373,0.373,77.463,63.463,68,54,69.2022,70,1,178
0.17,0.17,80.837,65.837,73,58,69.2022,73,1,178
0.2215,0.2215,78.689,64.689,69,55,69.2022,72,1,178
0.8435,0.8435,72.241,58.241,66,52,69.2022,65,1,178
0.7145,0.7145,74.76,58.76,69,53,69.2022,67,1,178
0.316,0.316,79.5125,62.5125,74,57,69.2022,71,1,178
0.7515,0.7515,74.01,60.01,67,53,69.2022,67,1,178
0.187,0.187,81.8025,64.8025,76,59,69.2022,73,1,178
0.4615,0.4615,77.0625,63.0625,68,54,69.2022,70,1,178
0.255,0.255,79.621,63.621,75,59,69.2022,72,1,178
0.8825,0.8825,72.8255,57.8255,67,52,69.2022,65,1,178
0.3845,0.3845,78.2345,62.2345,73,57,69.2022,70,1,178
0.78,0.78,73.8465,57.8465,69,53,69.2022,66,1,178
0.692,0.692,74.468,59.468,70,55,69.2022,67,1,178
0.707,0.707,73.4205,60.4205,65,52,69.2022,67,1,178
0.695,0.695,75.636,58.636,73,56,69.2022,67,1,178
0.443,0.443,76.8905,62.8905,69,55,69.2022,70,1,178
0.2045,0.2045,79.5015,64.5015,71,56,69.2022,72,1,178
0.97,0.97,69.686,56.686,64,51,69.2022,63,1,178
0.9625,0.9625,70.1745,55.1745,65,50,69.2022,63,1,178
0.159,0.159,85.1575,65.1575,83,63,69.2022,75,1,178
0.641,0.641,74.695,61.695,65,52,69.2022,68,1,178
0.0145,0.0145,86.236,69.236,79,62,69.2022,78,1,178
0.7245,0.7245,73.6325,59.6325,66,52,69.2022,67,1,178
0.326,0.326,79.565,63.565,75,59,69.2022,71,1,178
0.8795,0.8795,73.1505,57.1505,68,52,69.2022,65,1,178
0.182,0.182,80.757,65.757,74,59,69.2022,73,1,178
0.164,0.164,83.515,64.515,82,63,69.2022,74,1,178
0.784,0.784,74.812,57.812,71,54,69.2022,66,1,178
0.102,0.102,83.1945,67.1945,75,59,69.2022,75,1,178
0.419,0.419,78.531,62.531,74,58,69.2022,70,1,178
0.612,0.612,75.532,61.532,67,53,69.2022,68,1,178
0.3435,0.3435,78.8365,62.8365,73,57,69.2022,71,1,178
0.5145,0.5145,77.6585,60.6585,72,55,69.2022,69,1,178
0.3465,0.3465,78.8345,62.8345,73,57,69.2022,71,1,178
0.8935,0.8935,72.119,57.119,67,52,69.2022,65,1,178
0.6385,0.6385,75.9955,58.9955,71,54,69.2022,68,1,178
0.025,0.025,86.9515,68.9515,80,62,69.2022,78,1,178
0.2395,0.2395,80.6605,63.6605,73,56,69.2022,72,1,178
0.9535,0.9535,70.876,55.876,66,51,69.2022,63,1,178
0.975,0.975,69.3555,51.3555,66,48,69.2022,60,1,178
0.149,0.149,80.4185,65.4185,72,57,69.2022,73,1,178
0.3275,0.3275,77.926,63.926,70,56,69.2022,71,1,178
0.8515,0.8515,72.3015,57.3015,67,52,69.2022,65,1,178
0.8665,0.8665,73.445,55.445,72,54,69.2022,64,1,178
1,1,63.3775,50.3775,60,47,69.2022,57,1,178
0.216,0.216,80.3765,64.3765,74,58,69.2022,72,1,178
0.109,0.109,81.754,66.754,74,59,69.2022,74,1,178
0.7145,0.7145,74.8565,58.8565,70,54,69.2022,67,1,178
0.313,0.313,78.5645,63.5645,73,58,69.2022,71,1,178
0.5445,0.5445,76.933,61.933,73,58,69.2022,69,1,178
0.245,0.245,79.7075,63.7075,72,56,69.2022,72,1,178
0.5665,0.5665,76.2285,59.2285,72,55,69.2022,68,1,178
0.1495,0.1495,80.209,65.209,74,59,69.2022,73,1,178
0.345,0.345,78.0325,64.0325,71,57,69.2022,71,1,178
0.149,0.149,82.9635,65.9635,78,61,69.2022,74,1,178
0.58,0.58,75.38,60.38,69,54,69.2022,68,1,178
0.803,0.803,74.2675,56.2675,70,52,69.2022,65,1,178
0.7695,0.7695,73.628,57.628,70,54,69.2022,66,1,178
0.9985,0.9985,66.729,53.729,60,47,69.2022,60,1,178
0.662,0.662,75.019,62.019,69,56,69.2022,68,1,178
0.8765,0.8765,71.242,58.242,63,50,69.2022,65,1,178
0.7475,0.7475,75.0805,59.0805,69,53,69.2022,67,1,178
0.283,0.283,80.991,63.991,76,59,69.2022,72,1,178
0.4485,0.4485,77.0215,63.0215,70,56,69.2022,70,1,178
0.957,0.957,69.6715,55.6715,64,50,69.2022,63,1,178
0.967,0.967,69.5575,54.5575,65,50,69.2022,62,1,178
0.551,0.551,77.0195,61.0195,71,55,69.2022,69,1,178
0.53,0.53,76.82,60.82,71,55,69.2022,69,1,178
0.164,0.164,83.842,63.842,81,61,69.2022,74,1,178
0.2725,0.2725,79.943,63.943,75,59,69.2022,72,1,178
0.616,0.616,76.762,58.762,72,54,69.2022,68,1,178
0.89,0.89,72.154,57.154,66,51,69.2022,65,1,178
0.2045,0.2045,82.023,64.023,76,58,69.2022,73,1,178
0.4085,0.4085,77.6975,62.6975,70,55,69.2022,70,1,178
0.4945,0.4945,76.4305,61.4305,69,54,69.2022,69,1,178
0.87,0.87,72.533,57.533,68,53,69.2022,65,1,178
0.2715,0.2715,78.3555,63.3555,71,56,69.2022,71,1,178
0.447,0.447,77.9935,62.9935,70,55,69.2022,70,1,178
0.631,0.631,75.7815,59.7815,69,53,69.2022,68,1,178
0.7705,0.7705,73.2115,59.2115,68,54,69.2022,66,1,178
0.773,0.773,74.6535,57.6535,72,55,69.2022,66,1,178
0.833,0.833,73.22,57.22,69,53,69.2022,65,1,178
0.5355,0.5355,76.805,60.805,73,57,69.2022,69,1,178
0.001,0.001,92.9555,74.9555,85,67,69.2022,84,1,178
0.0185,0.0185,85.9775,69.9775,79,63,69.2022,78,1,178
0.8025,0.8025,73.9895,57.9895,69,53,69.2022,66,1,178
0.642,0.642,75.978,59.978,72,56,69.2022,68,1,178
0.175,0.175,82.206,64.206,79,61,69.2022,73,1,178
0.2075,0.2075,79.3745,64.3745,70,55,69.2022,72,1,178
0.7125,0.7125,74.61,59.61,68,53,69.2022,67,1,178
0.65,0.65,74.801,60.801,67,53,69.2022,68,1,178
0.621,0.621,75.681,60.681,70,55,69.2022,68,1,178
0.765,0.765,73.089,60.089,66,53,69.2022,67,1,178
0.941,0.941,70.569,55.569,66,51,69.2022,63,1,178
0.9315,0.9315,70.3785,55.3785,66,51,69.2022,63,1,178
0.2165,0.2165,79.514,64.514,72,57,69.2022,72,1,178
0.4915,0.4915,77.3655,60.3655,72,55,69.2022,69,1,178
0.951,0.951,71.035,57.035,63,49,69.2022,64,1,178
0.993,0.993,67.0075,52.0075,63,48,69.2022,60,1,178
0.0205,0.0205,85.986,69.986,79,63,69.2022,78,1,178
0.735,0.735,74.307,57.307,71,54,69.2022,66,1,178
0.459,0.459,78.043,62.043,71,55,69.2022,70,1,178
0.3,0.3,77.6095,64.6095,69,56,69.2022,71,1,178
0.322,0.322,78.723,63.723,72,57,69.2022,71,1,178
0.2055,0.2055,81.1135,65.1135,75,59,69.2022,73,1,178
0.127,0.127,81.9785,65.9785,74,58,69.2022,74,1,178
0.1465,0.1465,83.56,64.56,79,60,69.2022,74,1,178
0.851,0.851,73.0305,59.0305,66,52,69.2022,66,1,178
0.305,0.305,79.4815,63.4815,72,56,69.2022,71,1,178
0.686,0.686,74.342,60.342,68,54,69.2022,67,1,178
0.843,0.843,72.4765,57.4765,68,53,69.2022,65,1,178
0.362,0.362,79.8525,61.8525,76,58,69.2022,71,1,178
0.168,0.168,81.257,64.257,76,59,69.2022,73,1,178
0.175,0.175,80.79,65.79,74,59,69.2022,73,1,178
0.8035,0.8035,73.457,59.457,66,52,69.2022,66,1,178
0.1085,0.1085,81.847,66.847,74,59,69.2022,74,1,178
0.0475,0.0475,86.4055,67.4055,82,63,69.2022,77,1,178
0.3055,0.3055,81.147,63.147,78,60,69.2022,72,1,178
0.2165,0.2165,82.1475,64.1475,76,58,69.2022,73,1,178
0.5855,0.5855,75.35,60.35,69,54,69.2022,68,1,178
0.3785,0.3785,77.3815,62.3815,70,55,69.2022,70,1,178
0.6845,0.6845,74.2025,60.2025,68,54,69.2022,67,1,178
0.993,0.993,67.455,54.455,62,49,69.2022,61,1,178
0.3535,0.3535,79.8365,62.8365,76,59,69.2022,71,1,178
0.252,0.252,82.295,62.295,79,59,69.2022,72,1,178
0.4035,0.4035,78.4455,61.4455,74,57,69.2022,70,1,178
0.258,0.258,80.004,64.004,74,58,69.2022,72,1,178
0.481,0.481,77.286,60.286,73,56,69.2022,69,1,178
0.1845,0.1845,81.541,64.541,77,60,69.2022,73,1,178
0.2125,0.2125,80.2655,64.2655,74,58,69.2022,72,1,178
0.6655,0.6655,75.22,59.22,70,54,69.2022,67,1,178
0.0965,0.0965,83.602,66.602,79,62,69.2022,75,1,178
0.0405,0.0405,85.617,68.617,78,61,69.2022,77,1,178
0.8785,0.8785,71.5805,57.5805,65,51,69.2022,65,1,178
0.961,0.961,69.7235,54.7235,66,51,69.2022,62,1,178
0.8975,0.8975,73.0225,55.0225,69,51,69.2022,64,1,178
0.09,0.09,85.6575,66.6575,82,63,69.2022,76,1,178
0.298,0.298,78.43,63.43,72,57,69.2022,71,1,178
0.9815,0.9815,68.954,54.954,63,49,69.2022,62,1,178
0.4295,0.4295,76.877,62.877,69,55,69.2022,70,1,178
0.4465,0.4465,77.9905,61.9905,74,58,69.2022,70,1,178
0.4865,0.4865,77.4235,60.4235,73,56,69.2022,69,1,178
0.9105,0.9105,71.9135,55.9135,68,52,69.2022,64,1,178
0.9735,0.9735,70.0985,55.0985,65,50,69.2022,62,1,178
0.038,0.038,85.8135,68.8135,80,63,69.2022,77,1,178
0.6805,0.6805,75.585,58.585,72,55,69.2022,67,1,178
0.399,0.399,77.7265,61.7265,71,55,69.2022,70,1,178
0.1215,0.1215,84.118,66.118,80,62,69.2022,75,1,178
0.683,0.683,75.5755,58.5755,73,56,69.2022,67,1,178
0.9185,0.9185,72.0215,56.0215,67,51,69.2022,64,1,178
0.4305,0.4305,77.7595,62.7595,71,56,69.2022,70,1,178
0.0185,0.0185,88.7175,69.7175,82,63,69.2022,79,1,178
0.3265,0.3265,78.7695,62.7695,72,56,69.2022,71,1,178
0.8685,0.8685,72.676,55.676,70,53,69.2022,64,1,178
0.2195,0.2195,79.596,63.596,73,57,69.2022,72,1,178
0.3455,0.3455,79.5355,62.5355,75,58,69.2022,71,1,178
0.204,0.204,81.6095,63.6095,78,60,69.2022,73,1,178
0.268,0.268,79.184,64.184,72,57,69.2022,72,1,178
0.067,0.067,82.505,66.505,75,59,69.2022,75,1,178
0.291,0.291,81.158,63.158,76,58,69.2022,72,1,178
0.306,0.306,79.3105,63.3105,73,57,69.2022,71,1,178
0.917,0.917,71.2185,57.2185,64,50,69.2022,64,1,178
0.1205,0.1205,81.96,66.96,73,58,69.2022,74,1,178
0.427,0.427,78.8565,61.8565,73,56,69.2022,70,1,178
0.167,0.167,79.9815,65.9815,72,58,69.2022,73,1,178
0.9385,0.9385,71.1295,57.1295,65,51,69.2022,64,1,178
0.145,0.145,84.9785,64.9785,84,64,69.2022,75,1,178
0.95,0.95,69.3805,56.3805,63,50,69.2022,63,1,178
0.208,0.208,81.1645,65.1645,75,59,69.2022,73,1,178
0.4335,0.4335,76.9785,62.9785,69,55,69.2022,70,1,178
0.1935,0.1935,80.9295,64.9295,74,58,69.2022,73,1,178
0.8955,0.8955,72.72,55.72,68,51,69.2022,64,1,178
0.9085,0.9085,71.694,56.694,68,53,69.2022,64,1,178
0.068,0.068,84.115,68.115,77,61,69.2022,76,1,178
0.2925,0.2925,81.09,63.09,77,59,69.2022,72,1,178
0.843,0.843,74.011,56.011,71,53,69.2022,65,1,178
0.4355,0.4355,77.797,61.797,72,56,69.2022,70,1,178
0.057,0.057,84.834,67.834,77,60,69.2022,76,1,178
0.04,0.04,88.0855,69.0855,86,67,69.2022,78,1,178
0.2555,0.2555,83.1155,63.1155,80,60,69.2022,73,1,178
0.952,0.952,70.272,56.272,64,50,69.2022,63,1,178
0.541,0.541,76.931,61.931,71,56,69.2022,69,1,178
0.2885,0.2885,81.0335,63.0335,75,57,69.2022,72,1,178
0.047,0.047,82.235,68.235,73,59,69.2022,75,1,178
0.8145,0.8145,74.19,57.19,70,53,69.2022,66,1,178
0.2155,0.2155,79.558,64.558,71,56,69.2022,72,1,178
0.0845,0.0845,82.7805,66.7805,76,60,69.2022,75,1,178
0.27,0.27,79.9685,63.9685,75,59,69.2022,72,1,178
0.1205,0.1205,82.265,65.265,77,60,69.2022,74,1,178
0.2195,0.2195,79.353,64.353,73,58,69.2022,72,1,178
0.324,0.324,78.6925,63.6925,72,57,69.2022,71,1,178
0.8455,0.8455,73.4695,57.4695,68,52,69.2022,65,1,178
0.4255,0.4255,79.5285,60.5285,78,59,69.2022,70,1,178
0.532,0.532,77.743,60.743,75,58,69.2022,69,1,178
0.404,0.404,77.4115,62.4115,71,56,69.2022,70,1,178
0.9025,0.9025,71.907,58.907,63,50,69.2022,65,1,178
0.275,0.275,79.1405,64.1405,73,58,69.2022,72,1,178
0.2185,0.2185,79.5445,64.5445,72,57,69.2022,72,1,178
0.7625,0.7625,74.087,59.087,68,53,69.2022,67,1,178
0.5615,0.5615,75.2485,59.2485,69,53,69.2022,68,1,178
0.44,0.44,79.7085,59.7085,79,59,69.2022,70,1,178
0.675,0.675,75.187,60.187,67,52,69.2022,68,1,178
0.1455,0.1455,79.6155,65.6155,71,57,69.2022,73,1,178
0.0495,0.0495,85.8185,67.8185,80,62,69.2022,77,1,178
0.7825,0.7825,74.966,56.966,72,54,69.2022,66,1,178
0.986,0.986,68.1745,54.1745,64,50,69.2022,61,1,178
0.8585,0.8585,72.388,58.388,65,51,69.2022,65,1,178
0.592,0.592,76.4545,60.4545,71,55,69.2022,68,1,178
0.6935,0.6935,75.5785,58.5785,70,53,69.2022,67,1,178
0.5885,0.5885,76.372,60.372,71,55,69.2022,68,1,178
0.0235,0.0235,86.892,69.892,79,62,69.2022,78,1,178
0.16,0.16,80.6205,65.6205,72,57,69.2022,73,1,178
0.9145,0.9145,72.04,56.04,67,51,69.2022,64,1,178
0.772,0.772,73.319,58.319,66,51,69.2022,66,1,178
0.381,0.381,78.277,61.277,73,56,69.2022,70,1,178
0.8575,0.8575,72.614,57.614,66,51,69.2022,65,1,178
0.056,0.056,86.1715,68.1715,81,63,69.2022,77,1,178
0.522,0.522,77.6315,60.6315,74,57,69.2022,69,1,178
0.421,0.421,77.578,62.578,71,56,69.2022,70,1,178
0.8295,0.8295,72.878,58.878,66,52,69.2022,66,1,178
0.0175,0.0175,84.4755,69.4755,74,59,69.2022,77,1,178
0.0155,0.0155,86.6245,69.6245,80,63,69.2022,78,1,178
0.039,0.039,83.773,67.773,74,58,69.2022,76,1,178
0.2735,0.2735,81.676,62.676,77,58,69.2022,72,1,178
0.2715,0.2715,80.6425,63.6425,76,59,69.2022,72,1,178
0.1605,0.1605,82.1995,66.1995,76,60,69.2022,74,1,178
0.1645,0.1645,80.5485,65.5485,73,58,69.2022,73,1,178
0.782,0.782,74.17,60.17,67,53,69.2022,67,1,178
0.025,0.025,86.174,69.174,78,61,69.2022,78,1,178
0.9275,0.9275,70.9195,56.9195,65,51,69.2022,64,1,178
0.675,0.675,74.2385,59.2385,71,56,69.2022,67,1,178
0.1035,0.1035,78.559,66.559,67,55,69.2022,73,1,178
0.0805,0.0805,84.8625,66.8625,80,62,69.2022,76,1,178
0.867,0.867,72.2425,58.2425,66,52,69.2022,65,1,178
0.301,0.301,81.109,63.109,77,59,69.2022,72,1,178
0.491,0.491,76.414,61.414,70,55,69.2022,69,1,178
0.9445,0.9445,71.129,55.129,68,52,69.2022,63,1,178
0.6135,0.6135,76.677,59.677,73,56,69.2022,68,1,178
0.24,0.24,80.616,63.616,76,59,69.2022,72,1,178
0.5225,0.5225,76.6115,61.6115,70,55,69.2022,69,1,178
0.0635,0.0635,83.356,67.356,76,60,69.2022,75,1,178
0.5885,0.5885,75.456,60.456,68,53,69.2022,68,1,178
0.5715,0.5715,75.214,61.214,67,53,69.2022,68,1,178
0.448,0.448,77.201,63.201,70,56,69.2022,70,1,178
0.153,0.153,82.087,65.087,76,59,69.2022,74,1,178
0.8075,0.8075,73.416,59.416,67,53,69.2022,66,1,178
0.0815,0.0815,83.408,66.408,77,60,69.2022,75,1,178
0.4425,0.4425,78.003,62.003,73,57,69.2022,70,1,178
0.084,0.084,84.2425,66.2425,78,60,69.2022,75,1,178
0.415,0.415,79.5785,61.5785,76,58,69.2022,70,1,178
0.801,0.801,72.706,58.706,67,53,69.2022,66,1,178
0.1245,0.1245,84.1215,66.1215,79,61,69.2022,75,1,178
0.0275,0.0275,84.7565,68.7565,77,61,69.2022,77,1,178
0.5345,0.5345,77.8475,60.8475,72,55,69.2022,69,1,178
0.0435,0.0435,85.9905,68.9905,80,63,69.2022,77,1,178
0.343,0.343,79.631,62.631,77,60,69.2022,71,1,178
0.95,0.95,70.681,55.681,65,50,69.2022,63,1,178
0.2595,0.2595,79.882,63.882,73,57,69.2022,72,1,178
0.478,0.478,79.1955,61.1955,76,58,69.2022,70,1,178
0.455,0.455,78.86,61.86,74,57,69.2022,70,1,178
0.0355,0.0355,84.789,68.789,79,63,69.2022,77,1,178
0.795,0.795,74.0305,58.0305,70,54,69.2022,66,1,178
0.94,0.94,70.742,57.742,64,51,69.2022,64,1,178
0.592,0.592,75.2775,61.2775,69,55,69.2022,68,1,178
0.018,0.018,85.236,69.236,76,60,69.2022,77,1,178
0.9215,0.9215,71.9375,58.9375,65,52,69.2022,65,1,178
0.5735,0.5735,76.2165,59.2165,74,57,69.2022,68,1,178
0.9705,0.9705,69.7765,54.7765,66,51,69.2022,62,1,178
0.0295,0.0295,85.1535,69.1535,78,62,69.2022,77,1,178
0.4705,0.4705,77.244,60.244,73,56,69.2022,69,1,178
0.5955,0.5955,75.3505,61.3505,67,53,69.2022,68,1,178
0.0705,0.0705,87.098,67.098,83,63,69.2022,77,1,178
0.134,0.134,81.844,65.844,75,59,69.2022,74,1,178
0.6875,0.6875,74.245,59.245,68,53,69.2022,67,1,178
0.151,0.151,81.3105,65.3105,74,58,69.2022,73,1,178
0.063,0.063,83.2235,67.2235,78,62,69.2022,75,1,178
0.1325,0.1325,84.1765,65.1765,80,61,69.2022,75,1,178
0.2005,0.2005,81.0715,65.0715,73,57,69.2022,73,1,178
0.528,0.528,75.7745,62.7745,67,54,69.2022,69,1,178
0.915,0.915,72.1915,56.1915,69,53,69.2022,64,1,178
0.432,0.432,78.793,60.793,73,55,69.2022,70,1,178
0.684,0.684,74.325,59.325,67,52,69.2022,67,1,178
0.9645,0.9645,69.2085,54.2085,64,49,69.2022,62,1,178
0.268,0.268,80.136,64.136,72,56,69.2022,72,1,178
0.625,0.625,77.1305,58.1305,76,57,69.2022,68,1,178
0.18,0.18,80.163,66.163,70,56,69.2022,73,1,178
0.3305,0.3305,78.8975,62.8975,73,57,69.2022,71,1,178
0.0835,0.0835,82.9155,66.9155,75,59,69.2022,75,1,178
0.4795,0.4795,78.044,62.044,74,58,69.2022,70,1,178
0.529,0.529,75.803,61.803,66,52,69.2022,69,1,178
0.0295,0.0295,86.6515,68.6515,82,64,69.2022,78,1,178
0.466,0.466,79.099,61.099,77,59,69.2022,70,1,178
0.9785,0.9785,68.69,54.69,61,47,69.2022,62,1,178
0.7635,0.7635,74.067,60.067,66,52,69.2022,67,1,178
0.7255,0.7255,75.1045,59.1045,70,54,69.2022,67,1,178
0.6205,0.6205,76.9625,58.9625,73,55,69.2022,68,1,178
0.9705,0.9705,69.4495,54.4495,63,48,69.2022,62,1,178
0.6365,0.6365,75.8855,59.8855,69,53,69.2022,68,1,178
0.41,0.41,77.521,62.521,70,55,69.2022,70,1,178
0.502,0.502,76.5425,61.5425,69,54,69.2022,69,1,178
0.3755,0.3755,77.366,62.366,70,55,69.2022,70,1,178
0.7945,0.7945,74.899,57.899,72,55,69.2022,66,1,178
0.9665,0.9665,69.9835,53.9835,67,51,69.2022,62,1,178
0.8895,0.8895,71.208,56.208,67,52,69.2022,64,1,178
0.355,0.355,79.753,61.753,76,58,69.2022,71,1,178
0.595,0.595,76.4055,60.4055,71,55,69.2022,68,1,178
0.4555,0.4555,78.9925,60.9925,74,56,69.2022,70,1,178
0.01,0.01,86.882,70.882,80,64,69.2022,79,1,178
0.5585,0.5585,77.1135,61.1135,72,56,69.2022,69,1,178
0.07,0.07,87.6385,66.6385,85,64,69.2022,77,1,178
0.8605,0.8605,72.872,56.872,67,51,69.2022,65,1,178
0.553,0.553,77.072,61.072,71,55,69.2022,69,1,178
0.2245,0.2245,80.377,64.377,75,59,69.2022,72,1,178
0.9825,0.9825,68.594,55.594,61,48,69.2022,62,1,178
0.766,0.766,73.246,58.246,67,52,69.2022,66,1,178
0.2235,0.2235,80.261,64.261,75,59,69.2022,72,1,178
0.8095,0.8095,74.0385,58.0385,69,53,69.2022,66,1,178
0.4415,0.4415,77.9135,61.9135,71,55,69.2022,70,1,178
0.732,0.732,73.6785,59.6785,66,52,69.2022,67,1,178
0.733,0.733,74.711,59.711,66,51,69.2022,67,1,178
0.735,0.735,74.2165,57.2165,69,52,69.2022,66,1,178
0.645,0.645,74.717,61.717,64,51,69.2022,68,1,178
0.5185,0.5185,77.6105,60.6105,73,56,69.2022,69,1,178
0.8815,0.8815,72.392,56.392,68,52,69.2022,64,1,178
0.494,0.494,76.3875,61.3875,69,54,69.2022,69,1,178
0.832,0.832,72.8045,59.8045,67,54,69.2022,66,1,178
0.3155,0.3155,79.3915,62.3915,75,58,69.2022,71,1,178
0.5055,0.5055,77.634,60.634,74,57,69.2022,69,1,178
0.413,0.413,76.632,62.632,68,54,69.2022,70,1,178
0.774,0.774,73.527,58.527,68,53,69.2022,66,1,178
0.0125,0.0125,86.2855,70.2855,79,63,69.2022,78,1,178
0.8965,0.8965,71.443,56.443,66,51,69.2022,64,1,178
0.5245,0.5245,76.7455,60.7455,70,54,69.2022,69,1,178
0.407,0.407,78.5735,62.5735,73,57,69.2022,70,1,178
0.044,0.044,83.583,67.583,77,61,69.2022,76,1,178
0.185,0.185,81.626,64.626,76,59,69.2022,73,1,178
0.852,0.852,73.914,56.914,70,53,69.2022,65,1,178
0.6695,0.6695,76.637,57.637,74,55,69.2022,67,1,178
0.2745,0.2745,81.7835,62.7835,78,59,69.2022,72,1,178
0.725,0.725,74.6465,59.6465,67,52,69.2022,67,1,178
0.018,0.018,87.4445,69.4445,83,65,69.2022,79,1,178
0.4495,0.4495,77.089,63.089,69,55,69.2022,70,1,178
0.8705,0.8705,72.701,57.701,68,53,69.2022,65,1,178
0.2265,0.2265,82.199,64.199,77,59,69.2022,73,1,178
0.6285,0.6285,76.8315,58.8315,75,57,69.2022,68,1,178
0.39,0.39,77.4775,62.4775,69,54,69.2022,70,1,178
0.27,0.27,79.158,64.158,73,58,69.2022,72,1,178
0.3745,0.3745,79.122,63.122,74,58,69.2022,71,1,178
0.5715,0.5715,77.336,59.336,73,55,69.2022,68,1,178
0.327,0.327,79.439,62.439,76,59,69.2022,71,1,178
0.797,0.797,74.2425,56.2425,73,55,69.2022,65,1,178
0.826,0.826,72.863,58.863,66,52,69.2022,66,1,178
0.5925,0.5925,75.475,59.475,70,54,69.2022,68,1,178
0.11,0.11,82.413,65.413,77,60,69.2022,74,1,178
0.8515,0.8515,72.065,59.065,64,51,69.2022,66,1,178
0.4075,0.4075,78.442,61.442,74,57,69.2022,70,1,178
0.1505,0.1505,82.8715,64.8715,78,60,69.2022,74,1,178
0.7815,0.7815,74.9415,57.9415,72,55,69.2022,66,1,178
0.045,0.045,85.169,69.169,79,63,69.2022,77,1,178
0.844,0.844,73.152,59.152,66,52,69.2022,66,1,178
0.424,0.424,77.701,61.701,70,54,69.2022,70,1,178
0.0265,0.0265,84.991,68.991,76,60,69.2022,77,1,178
0.9895,0.9895,67.788,53.788,62,48,69.2022,61,1,178
0.827,0.827,73.1595,59.1595,67,53,69.2022,66,1,178
0.0715,0.0715,83.4685,66.4685,76,59,69.2022,75,1,178
0.6805,0.6805,75.0905,61.0905,68,54,69.2022,68,1,178
0.7535,0.7535,73.9695,59.9695,67,53,69.2022,67,1,178
0.07,0.07,82.7645,66.7645,75,59,69.2022,75,1,178
0.943,0.943,70.298,53.298,69,52,69.2022,62,1,178
0.8875,0.8875,72.638,53.638,72,53,69.2022,63,1,178
0.0695,0.0695,84.9655,66.9655,79,61,69.2022,76,1,178
0.529,0.529,77.893,60.893,72,55,69.2022,69,1,178
0.5735,0.5735,76.291,60.291,71,55,69.2022,68,1,178
0.6225,0.6225,77.0585,59.0585,73,55,69.2022,68,1,178
0.218,0.218,82.068,65.068,77,60,69.2022,73,1,178
0.118,0.118,82.4285,65.4285,75,58,69.2022,74,1,178
0.4235,0.4235,76.797,62.797,69,55,69.2022,70,1,178
0.9695,0.9695,69.2135,55.2135,63,49,69.2022,62,1,178
0.0585,0.0585,85.4395,66.4395,81,62,69.2022,76,1,178
0.077,0.077,83.4135,66.4135,77,60,69.2022,75,1,178
0.3235,0.3235,79.5535,62.5535,75,58,69.2022,71,1,178
0.4955,0.4955,76.399,61.399,69,54,69.2022,69,1,178
0.277,0.277,80.0295,64.0295,75,59,69.2022,72,1,178
0.718,0.718,74.6245,59.6245,66,51,69.2022,67,1,178
0.434,0.434,79.7555,61.7555,76,58,69.2022,70,1,178
0.2775,0.2775,80.9175,62.9175,77,59,69.2022,72,1,178
0.628,0.628,75.7125,60.7125,70,55,69.2022,68,1,178
0.5655,0.5655,76.0575,62.0575,68,54,69.2022,69,1,178
0.428,0.428,77.8335,61.8335,71,55,69.2022,70,1,178
0.524,0.524,76.8345,60.8345,72,56,69.2022,69,1,178
0.0095,0.0095,87.682,70.682,82,65,69.2022,79,1,178
0.359,0.359,79.009,63.009,72,56,69.2022,71,1,178
0.9965,0.9965,67.0105,51.0105,64,48,69.2022,59,1,178
0.202,0.202,81.031,65.031,75,59,69.2022,73,1,178
0.963,0.963,69.4445,54.4445,65,50,69.2022,62,1,178
0.5955,0.5955,75.3055,61.3055,69,55,69.2022,68,1,178
0.4375,0.4375,77.8315,61.8315,72,56,69.2022,70,1,178
0.0905,0.0905,84.5155,65.5155,81,62,69.2022,75,1,178
0.6445,0.6445,75.822,60.822,70,55,69.2022,68,1,178
0.3275,0.3275,80.481,62.481,77,59,69.2022,71,1,178
0.789,0.789,72.259,59.259,65,52,69.2022,66,1,178
0.9265,0.9265,71.533,55.533,68,52,69.2022,63,1,178
0.7645,0.7645,74.468,58.468,71,55,69.2022,66,1,178
0.432,0.432,79.615,60.615,76,57,69.2022,70,1,178
0.459,0.459,78.99,61.99,74,57,69.2022,70,1,178
0.8545,0.8545,72.6765,57.6765,68,53,69.2022,65,1,178
0.0055,0.0055,89.5925,72.5925,80,63,69.2022,81,1,178
0.1505,0.1505,86.034,65.034,85,64,69.2022,75,1,178
0.374,0.374,80.063,62.063,75,57,69.2022,71,1,178
0.9025,0.9025,71.773,56.773,69,54,69.2022,64,1,178
0.924,0.924,71.9145,53.9145,71,53,69.2022,63,1,178
