"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,60.1425,51.1425,56,47,53.8544,56,1,316
0.408,0.408,59.8555,48.8555,57,46,53.8544,54,1,316
0.839,0.839,56.1355,46.1355,54,44,53.8544,51,1,316
0.781,0.781,56.331,47.331,54,45,53.8544,52,1,316
0.418,0.418,59.018,49.018,56,46,53.8544,54,1,316
0.0785,0.0785,62.816,52.816,59,49,53.8544,58,1,316
0.999,0.999,51.202,44.202,48,41,53.8544,48,1,316
0.9295,0.9295,55.7635,44.7635,54,43,53.8544,50,1,316
0.096,0.096,61.3055,52.3055,57,48,53.8544,57,1,316
1,1,51.416,44.416,48,41,53.8544,48,1,316
0.102,0.102,64.98,50.98,64,50,53.8544,58,1,316
0.8675,0.8675,56.5175,45.5175,54,43,53.8544,51,1,316
0.1325,0.1325,62.4215,51.4215,57,46,53.8544,57,1,316
0.4175,0.4175,59.865,47.865,58,46,53.8544,54,1,316
0.859,0.859,56.4365,45.4365,55,44,53.8544,51,1,316
0.5035,0.5035,59.444,48.444,56,45,53.8544,54,1,316
0.2765,0.2765,61.734,50.734,59,48,53.8544,56,1,316
0.074,0.074,64.158,52.158,61,49,53.8544,58,1,316
0.1945,0.1945,60.419,51.419,56,47,53.8544,56,1,316
0.302,0.302,59.288,50.288,55,46,53.8544,55,1,316
0.307,0.307,59.45,50.45,55,46,53.8544,55,1,316
0.4135,0.4135,58.985,48.985,56,46,53.8544,54,1,316
0.911,0.911,55.402,46.402,52,43,53.8544,51,1,316
0.1645,0.1645,62.7985,51.7985,60,49,53.8544,57,1,316
0.694,0.694,56.9065,46.9065,55,45,53.8544,52,1,316
0.1355,0.1355,62.451,51.451,58,47,53.8544,57,1,316
0.9505,0.9505,54.7455,44.7455,52,42,53.8544,50,1,316
0.569,0.569,56.939,47.939,52,43,53.8544,53,1,316
0.7965,0.7965,56.1195,48.1195,52,44,53.8544,52,1,316
0.9935,0.9935,52.6355,44.6355,50,42,53.8544,49,1,316
0.329,0.329,61.0965,49.0965,59,47,53.8544,55,1,316
0.885,0.885,56.7225,45.7225,54,43,53.8544,51,1,316
0.6085,0.6085,58.335,47.335,55,44,53.8544,53,1,316
0.4775,0.4775,59.3655,48.3655,55,44,53.8544,54,1,316
0.0595,0.0595,65.219,52.219,63,50,53.8544,59,1,316
0.922,0.922,55.0145,45.0145,53,43,53.8544,50,1,316
0.091,0.091,63.6705,52.6705,59,48,53.8544,58,1,316
0.047,0.047,65.338,52.338,61,48,53.8544,59,1,316
0.41,0.41,58.901,48.901,56,46,53.8544,54,1,316
0.2445,0.2445,62.293,50.293,60,48,53.8544,56,1,316
0.7895,0.7895,56.456,47.456,54,45,53.8544,52,1,316
0.1845,0.1845,61.073,50.073,58,47,53.8544,56,1,316
0.3585,0.3585,60.607,49.607,57,46,53.8544,55,1,316
0.9825,0.9825,53.031,44.031,51,42,53.8544,49,1,316
0.0955,0.0955,64.6005,51.6005,60,47,53.8544,58,1,316
0.329,0.329,60.276,49.276,58,47,53.8544,55,1,316
0.2465,0.2465,58.9385,50.9385,54,46,53.8544,55,1,316
0.417,0.417,58.9015,48.9015,56,46,53.8544,54,1,316
0.1635,0.1635,60.961,50.961,57,47,53.8544,56,1,316
0.4335,0.4335,59.0885,49.0885,56,46,53.8544,54,1,316
0.1545,0.1545,61.8655,50.8655,58,47,53.8544,56,1,316
0.63,0.63,57.3515,47.3515,55,45,53.8544,53,1,316
0.122,0.122,62.1855,51.1855,60,49,53.8544,57,1,316
0.3975,0.3975,58.8745,48.8745,56,46,53.8544,54,1,316
0.792,0.792,56.1685,48.1685,53,45,53.8544,52,1,316
0.341,0.341,62.0805,48.0805,61,47,53.8544,55,1,316
0.772,0.772,56.386,47.386,53,44,53.8544,52,1,316
0.062,0.062,63.3555,52.3555,58,47,53.8544,58,1,316
0.1065,0.1065,64.2725,51.2725,62,49,53.8544,58,1,316
0.7885,0.7885,56.215,48.215,52,44,53.8544,52,1,316
0.146,0.146,61.001,51.001,56,46,53.8544,56,1,316
0.813,0.813,56.5955,47.5955,53,44,53.8544,52,1,316
0.851,0.851,56.3155,45.3155,54,43,53.8544,51,1,316
0.894,0.894,54.9155,46.9155,51,43,53.8544,51,1,316
0.5175,0.5175,58.631,49.631,55,46,53.8544,54,1,316
0.8275,0.8275,56.359,45.359,55,44,53.8544,51,1,316
0.337,0.337,59.4445,50.4445,56,47,53.8544,55,1,316
0.6825,0.6825,57.77,47.77,54,44,53.8544,53,1,316
0.234,0.234,61.5535,50.5535,57,46,53.8544,56,1,316
0.4535,0.4535,58.2415,49.2415,55,46,53.8544,54,1,316
0.274,0.274,59.8675,49.8675,57,47,53.8544,55,1,316
0.237,0.237,60.625,50.625,57,47,53.8544,56,1,316
0.99,0.99,52.948,44.948,51,43,53.8544,49,1,316
0.0475,0.0475,63.059,53.059,59,49,53.8544,58,1,316
0.0955,0.0955,63.6955,51.6955,61,49,53.8544,58,1,316
0.4425,0.4425,60.0175,48.0175,58,46,53.8544,54,1,316
0.597,0.597,57.1295,48.1295,53,44,53.8544,53,1,316
0.1375,0.1375,62.3675,51.3675,59,48,53.8544,57,1,316
0.123,0.123,64.639,51.639,62,49,53.8544,58,1,316
0.242,0.242,61.467,50.467,58,47,53.8544,56,1,316
0.6735,0.6735,57.5705,48.5705,54,45,53.8544,53,1,316
0.772,0.772,57.5245,46.5245,56,45,53.8544,52,1,316
0.849,0.849,56.146,46.146,54,44,53.8544,51,1,316
0.6465,0.6465,57.374,48.374,54,45,53.8544,53,1,316
0.1385,0.1385,62.2935,51.2935,60,49,53.8544,57,1,316
0.938,0.938,55.7175,44.7175,53,42,53.8544,50,1,316
0.9845,0.9845,52.9075,44.9075,50,42,53.8544,49,1,316
0.3485,0.3485,60.316,49.316,58,47,53.8544,55,1,316
0.922,0.922,54.262,47.262,51,44,53.8544,51,1,316
0.3095,0.3095,59.393,50.393,56,47,53.8544,55,1,316
0.6095,0.6095,57.145,48.145,53,44,53.8544,53,1,316
0.133,0.133,62.343,51.343,58,47,53.8544,57,1,316
0.499,0.499,59.4735,48.4735,56,45,53.8544,54,1,316
0.553,0.553,58.9085,46.9085,59,47,53.8544,53,1,316
0.188,0.188,60.4455,51.4455,57,48,53.8544,56,1,316
0.1345,0.1345,62.3955,51.3955,59,48,53.8544,57,1,316
0.449,0.449,58.2955,50.2955,55,47,53.8544,54,1,316
0.0265,0.0265,64.8665,52.8665,60,48,53.8544,59,1,316
0.282,0.282,60.0155,50.0155,57,47,53.8544,55,1,316
0.885,0.885,55.505,46.505,53,44,53.8544,51,1,316
0.489,0.489,59.3795,48.3795,57,46,53.8544,54,1,316
1,1,51.242,44.242,48,41,53.8544,48,1,316
0.1975,0.1975,63.6735,50.6735,62,49,53.8544,57,1,316
0.1405,0.1405,63.983,50.983,62,49,53.8544,57,1,316
0.658,0.658,57.5115,48.5115,55,46,53.8544,53,1,316
0.8945,0.8945,55.1865,44.1865,55,44,53.8544,50,1,316
0.0275,0.0275,64.2475,53.2475,59,48,53.8544,59,1,316
0.4245,0.4245,58.977,48.977,55,45,53.8544,54,1,316
0.988,0.988,53.3185,44.3185,50,41,53.8544,49,1,316
0.956,0.956,54.1495,46.1495,50,42,53.8544,50,1,316
0.511,0.511,59.5865,48.5865,57,46,53.8544,54,1,316
0.2345,0.2345,61.3145,50.3145,59,48,53.8544,56,1,316
0.821,0.821,56.729,47.729,53,44,53.8544,52,1,316
0.5945,0.5945,59.2735,46.2735,58,45,53.8544,53,1,316
0.2455,0.2455,61.5745,50.5745,57,46,53.8544,56,1,316
0.5685,0.5685,59.0565,47.0565,57,45,53.8544,53,1,316
0.6625,0.6625,57.512,48.512,54,45,53.8544,53,1,316
0.575,0.575,59.022,47.022,57,45,53.8544,53,1,316
0.5325,0.5325,58.684,48.684,55,45,53.8544,54,1,316
0.185,0.185,63.6355,50.6355,62,49,53.8544,57,1,316
0.2175,0.2175,61.3015,50.3015,59,48,53.8544,56,1,316
0.0815,0.0815,64.2325,52.2325,61,49,53.8544,58,1,316
0.6415,0.6415,58.57,47.57,55,44,53.8544,53,1,316
0.923,0.923,55.172,45.172,52,42,53.8544,50,1,316
0.5685,0.5685,59.085,47.085,57,45,53.8544,53,1,316
0.999,0.999,51.35,44.35,48,41,53.8544,48,1,316
0.5025,0.5025,58.5925,48.5925,55,45,53.8544,54,1,316
0.1325,0.1325,63.218,51.218,59,47,53.8544,57,1,316
0.395,0.395,57.9215,49.9215,53,45,53.8544,54,1,316
0.4305,0.4305,59.915,47.915,58,46,53.8544,54,1,316
0.352,0.352,61.328,48.328,60,47,53.8544,55,1,316
0.343,0.343,59.481,50.481,55,46,53.8544,55,1,316
0.6255,0.6255,57.354,48.354,53,44,53.8544,53,1,316
0.552,0.552,58.8335,48.8335,56,46,53.8544,54,1,316
0.962,0.962,54.24,45.24,51,42,53.8544,50,1,316
0.616,0.616,57.2525,48.2525,53,44,53.8544,53,1,316
0.4785,0.4785,59.3725,49.3725,56,46,53.8544,54,1,316
0.5505,0.5505,58.831,48.831,55,45,53.8544,54,1,316
0.6415,0.6415,57.4095,48.4095,54,45,53.8544,53,1,316
0.868,0.868,55.1625,46.1625,52,43,53.8544,51,1,316
0.2435,0.2435,60.7865,50.7865,56,46,53.8544,56,1,316
0.184,0.184,62.6245,51.6245,60,49,53.8544,57,1,316
0.852,0.852,55.844,46.844,51,42,53.8544,52,1,316
0.2775,0.2775,59.168,50.168,55,46,53.8544,55,1,316
0.213,0.213,61.35,50.35,58,47,53.8544,56,1,316
0.998,0.998,51.94,44.94,48,41,53.8544,49,1,316
0.356,0.356,60.467,49.467,58,47,53.8544,55,1,316
0.749,0.749,56.1915,47.1915,53,44,53.8544,52,1,316
0.115,0.115,61.464,52.464,57,48,53.8544,57,1,316
0.511,0.511,58.5825,49.5825,55,46,53.8544,54,1,316
0.164,0.164,61.1265,51.1265,58,48,53.8544,56,1,316
0.9515,0.9515,54.6015,44.6015,52,42,53.8544,50,1,316
0.368,0.368,59.74,49.74,54,44,53.8544,55,1,316
0.554,0.554,58.8855,47.8855,57,46,53.8544,53,1,316
0.0205,0.0205,66.075,54.075,63,51,53.8544,60,1,316
0.784,0.784,56.9445,44.9445,57,45,53.8544,51,1,316
0.541,0.541,58.8405,48.8405,56,46,53.8544,54,1,316
0.1935,0.1935,63.656,50.656,62,49,53.8544,57,1,316
0.5865,0.5865,59.191,47.191,58,46,53.8544,53,1,316
0.0535,0.0535,62.36,52.36,58,48,53.8544,58,1,316
0.764,0.764,56.1315,47.1315,52,43,53.8544,52,1,316
0.4745,0.4745,60.3425,48.3425,59,47,53.8544,54,1,316
0.8695,0.8695,54.913,46.913,50,42,53.8544,51,1,316
0.8095,0.8095,56.613,46.613,53,43,53.8544,52,1,316
0.236,0.236,61.3805,50.3805,59,48,53.8544,56,1,316
0.6515,0.6515,58.6405,47.6405,56,45,53.8544,53,1,316
0.1125,0.1125,61.4585,52.4585,57,48,53.8544,57,1,316
0.132,0.132,62.146,51.146,61,50,53.8544,57,1,316
0.7415,0.7415,57.145,47.145,52,42,53.8544,52,1,316
0.239,0.239,60.646,51.646,56,47,53.8544,56,1,316
0.4795,0.4795,60.3565,47.3565,59,46,53.8544,54,1,316
0.077,0.077,63.9585,51.9585,61,49,53.8544,58,1,316
0.0565,0.0565,63.2605,53.2605,58,48,53.8544,58,1,316
0.051,0.051,64.9765,52.9765,62,50,53.8544,59,1,316
0.149,0.149,60.9085,50.9085,56,46,53.8544,56,1,316
0.398,0.398,58.908,48.908,55,45,53.8544,54,1,316
0.934,0.934,54.1265,45.1265,51,42,53.8544,50,1,316
0.6245,0.6245,57.3825,47.3825,54,44,53.8544,53,1,316
0.862,0.862,56.352,45.352,55,44,53.8544,51,1,316
0.3165,0.3165,63.7015,48.7015,63,48,53.8544,56,1,316
0.968,0.968,54.77,45.77,53,44,53.8544,50,1,316
0.44,0.44,58.176,49.176,55,46,53.8544,54,1,316
0.636,0.636,58.417,48.417,56,46,53.8544,53,1,316
0.216,0.216,60.537,50.537,56,46,53.8544,56,1,316
0.232,0.232,60.7835,50.7835,56,46,53.8544,56,1,316
0.5235,0.5235,59.7055,48.7055,57,46,53.8544,54,1,316
0.253,0.253,62.997,48.997,61,47,53.8544,56,1,316
0.1425,0.1425,62.499,51.499,58,47,53.8544,57,1,316
0.118,0.118,63.841,51.841,61,49,53.8544,58,1,316
0.9945,0.9945,53.3515,44.3515,50,41,53.8544,49,1,316
0.1455,0.1455,63.963,50.963,61,48,53.8544,57,1,316
0.388,0.388,57.955,49.955,54,46,53.8544,54,1,316
0.279,0.279,61.7665,49.7665,59,47,53.8544,56,1,316
0.6315,0.6315,57.4595,47.4595,54,44,53.8544,53,1,316
0.54,0.54,58.7855,48.7855,57,47,53.8544,54,1,316
0.9655,0.9655,54.119,46.119,51,43,53.8544,50,1,316
0.8915,0.8915,54.894,44.894,53,43,53.8544,50,1,316
0.0555,0.0555,64.0775,52.0775,59,47,53.8544,58,1,316
0.84,0.84,56.0865,46.0865,53,43,53.8544,51,1,316
0.3905,0.3905,62.394,47.394,62,47,53.8544,55,1,316
1,1,51.343,44.343,48,41,53.8544,48,1,316
1,1,50.751,42.751,48,40,53.8544,47,1,316
0.2825,0.2825,61.7585,50.7585,59,48,53.8544,56,1,316
0.085,0.085,63.7345,52.7345,60,49,53.8544,58,1,316
0.4065,0.4065,59.8815,48.8815,58,47,53.8544,54,1,316
0.1785,0.1785,62.7525,50.7525,61,49,53.8544,57,1,316
0.8245,0.8245,56.5355,47.5355,53,44,53.8544,52,1,316
0.0465,0.0465,65.0085,53.0085,61,49,53.8544,59,1,316
0.3405,0.3405,62.882,47.882,62,47,53.8544,55,1,316
0.555,0.555,59.804,48.804,58,47,53.8544,54,1,316
0.7535,0.7535,57.9955,43.9955,57,43,53.8544,51,1,316
0.905,0.905,56.6105,43.6105,55,42,53.8544,50,1,316
1,1,51.3165,43.3165,48,40,53.8544,47,1,316
0.905,0.905,55.492,46.492,52,43,53.8544,51,1,316
0.173,0.173,61.9095,49.9095,59,47,53.8544,56,1,316
0.269,0.269,59.248,50.248,55,46,53.8544,55,1,316
0.6305,0.6305,57.323,48.323,53,44,53.8544,53,1,316
0.465,0.465,61.127,47.127,60,46,53.8544,54,1,316
0.396,0.396,60.7665,49.7665,59,48,53.8544,55,1,316
0.116,0.116,63.065,51.065,60,48,53.8544,57,1,316
0.533,0.533,57.789,49.789,53,45,53.8544,54,1,316
0.359,0.359,61.2505,49.2505,60,48,53.8544,55,1,316
0.132,0.132,63.2225,51.2225,62,50,53.8544,57,1,316
0.6895,0.6895,58.989,45.989,59,46,53.8544,52,1,316
0.5705,0.5705,57.888,47.888,57,47,53.8544,53,1,316
0.0275,0.0275,64.366,53.366,59,48,53.8544,59,1,316
0.1325,0.1325,63.8745,50.8745,61,48,53.8544,57,1,316
0.4405,0.4405,59.141,49.141,56,46,53.8544,54,1,316
0.5615,0.5615,56.894,48.894,53,45,53.8544,53,1,316
0.5245,0.5245,58.6825,48.6825,54,44,53.8544,54,1,316
0.3145,0.3145,61.038,49.038,58,46,53.8544,55,1,316
0.7,0.7,57.8045,47.8045,54,44,53.8544,53,1,316
0.129,0.129,62.4865,51.4865,58,47,53.8544,57,1,316
0.1155,0.1155,59.9815,51.9815,56,48,53.8544,56,1,316
0.238,0.238,61.54,50.54,59,48,53.8544,56,1,316
0.95,0.95,54.0945,43.0945,52,41,53.8544,49,1,316
0.9145,0.9145,55.233,47.233,52,44,53.8544,51,1,316
0.2735,0.2735,59.8695,49.8695,56,46,53.8544,55,1,316
0.228,0.228,63.04,49.04,61,47,53.8544,56,1,316
0.707,0.707,57.809,48.809,53,44,53.8544,53,1,316
0.4905,0.4905,58.4725,49.4725,55,46,53.8544,54,1,316
0.707,0.707,56.9785,46.9785,55,45,53.8544,52,1,316
0.9985,0.9985,52.0715,42.0715,50,40,53.8544,47,1,316
0.8005,0.8005,56.705,46.705,54,44,53.8544,52,1,316
0.1805,0.1805,61.9465,49.9465,58,46,53.8544,56,1,316
0.245,0.245,61.552,50.552,58,47,53.8544,56,1,316
0.568,0.568,59.003,47.003,57,45,53.8544,53,1,316
0.1215,0.1215,59.9485,51.9485,56,48,53.8544,56,1,316
0.411,0.411,58.9875,48.9875,56,46,53.8544,54,1,316
0.7125,0.7125,56.9715,46.9715,53,43,53.8544,52,1,316
0.9745,0.9745,54.548,42.548,55,43,53.8544,48,1,316
0.6145,0.6145,59.3585,47.3585,58,46,53.8544,53,1,316
0.449,0.449,60.0995,48.0995,59,47,53.8544,54,1,316
0.964,0.964,54.4805,45.4805,52,43,53.8544,50,1,316
0.9615,0.9615,54.577,45.577,52,43,53.8544,50,1,316
0.598,0.598,58.107,48.107,55,45,53.8544,53,1,316
0.8055,0.8055,56.273,48.273,53,45,53.8544,52,1,316
0.6625,0.6625,57.4275,48.4275,54,45,53.8544,53,1,316
0.5475,0.5475,59.8425,48.8425,58,47,53.8544,54,1,316
0.3505,0.3505,61.2035,49.2035,58,46,53.8544,55,1,316
0.2265,0.2265,62.201,50.201,59,47,53.8544,56,1,316
0.97,0.97,54.343,45.343,51,42,53.8544,50,1,316
0.1215,0.1215,62.874,50.874,60,48,53.8544,57,1,316
0.4205,0.4205,58.132,49.132,54,45,53.8544,54,1,316
0.538,0.538,59.815,47.815,56,44,53.8544,54,1,316
0.117,0.117,62.411,51.411,58,47,53.8544,57,1,316
0.336,0.336,60.4175,49.4175,58,47,53.8544,55,1,316
0.2135,0.2135,60.5505,51.5505,57,48,53.8544,56,1,316
0.9415,0.9415,55.1085,43.1085,54,42,53.8544,49,1,316
0.121,0.121,61.7745,52.7745,57,48,53.8544,57,1,316
0.6555,0.6555,58.886,44.886,59,45,53.8544,52,1,316
0.871,0.871,56.0395,47.0395,54,45,53.8544,51,1,316
0.768,0.768,56.0755,47.0755,52,43,53.8544,52,1,316
0.96,0.96,54.54,45.54,52,43,53.8544,50,1,316
0.2625,0.2625,61.55,50.55,61,50,53.8544,56,1,316
0.113,0.113,61.4525,52.4525,57,48,53.8544,57,1,316
0.4355,0.4355,60.066,48.066,58,46,53.8544,54,1,316
0.337,0.337,59.519,49.519,56,46,53.8544,55,1,316
0.819,0.819,56.4855,47.4855,55,46,53.8544,52,1,316
0.37,0.37,60.5105,49.5105,58,47,53.8544,55,1,316
0.9665,0.9665,54.395,43.395,54,43,53.8544,49,1,316
0.2255,0.2255,60.698,50.698,57,47,53.8544,56,1,316
0.578,0.578,58.057,48.057,55,45,53.8544,53,1,316
0.643,0.643,58.5585,47.5585,56,45,53.8544,53,1,316
0.913,0.913,55.358,46.358,52,43,53.8544,51,1,316
0.882,0.882,55.33,46.33,52,43,53.8544,51,1,316
0.3355,0.3355,61.158,49.158,60,48,53.8544,55,1,316
0.6655,0.6655,57.5705,47.5705,53,43,53.8544,53,1,316
0.9745,0.9745,54.7265,45.7265,52,43,53.8544,50,1,316
0.5635,0.5635,57.974,47.974,55,45,53.8544,53,1,316
0.062,0.062,63.0905,52.0905,60,49,53.8544,58,1,316
0.851,0.851,55.8985,46.8985,53,44,53.8544,51,1,316
0.532,0.532,60.719,46.719,60,46,53.8544,54,1,316
0.105,0.105,62.2805,52.2805,58,48,53.8544,57,1,316
0.899,0.899,55.5805,46.5805,53,44,53.8544,51,1,316
0.1585,0.1585,63.2565,51.2565,61,49,53.8544,57,1,316
0.2185,0.2185,62.1285,50.1285,59,47,53.8544,56,1,316
0.022,0.022,63.632,54.632,57,48,53.8544,59,1,316
0.4245,0.4245,58.994,48.994,55,45,53.8544,54,1,316
0.673,0.673,57.682,47.682,54,44,53.8544,53,1,316
0.7995,0.7995,57.037,45.037,55,43,53.8544,51,1,316
0.037,0.037,67.811,53.811,66,52,53.8544,61,1,316
0.616,0.616,59.407,47.407,58,46,53.8544,53,1,316
0.348,0.348,61.206,48.206,60,47,53.8544,55,1,316
0.8175,0.8175,57.016,45.016,55,43,53.8544,51,1,316
0.9615,0.9615,54.561,45.561,53,44,53.8544,50,1,316
0.0725,0.0725,62.782,52.782,57,47,53.8544,58,1,316
0.622,0.622,57.2425,48.2425,53,44,53.8544,53,1,316
0.998,0.998,52.7325,43.7325,51,42,53.8544,48,1,316
0.2285,0.2285,59.0055,50.0055,55,46,53.8544,55,1,316
0.228,0.228,62.089,50.089,59,47,53.8544,56,1,316
0.766,0.766,56.0465,48.0465,51,43,53.8544,52,1,316
0.145,0.145,64.7145,50.7145,63,49,53.8544,58,1,316
0.1435,0.1435,63.0695,51.0695,60,48,53.8544,57,1,316
0.7845,0.7845,57.696,46.696,56,45,53.8544,52,1,316
0.933,0.933,54.8045,46.8045,52,44,53.8544,51,1,316
0.5385,0.5385,58.859,46.859,56,44,53.8544,53,1,316
0.928,0.928,54.821,46.821,52,44,53.8544,51,1,316
0.0655,0.0655,64.084,52.084,61,49,53.8544,58,1,316
0.887,0.887,55.049,47.049,51,43,53.8544,51,1,316
0.5785,0.5785,58.0555,48.0555,56,46,53.8544,53,1,316
0.962,0.962,53.927,43.927,53,43,53.8544,49,1,316
0.8475,0.8475,56.008,46.008,54,44,53.8544,51,1,316
0.947,0.947,54.684,44.684,53,43,53.8544,50,1,316
0.274,0.274,59.896,49.896,57,47,53.8544,55,1,316
0.3485,0.3485,60.403,49.403,57,46,53.8544,55,1,316
0.296,0.296,59.282,50.282,55,46,53.8544,55,1,316
0.859,0.859,56.3525,45.3525,54,43,53.8544,51,1,316
0.948,0.948,54.3155,47.3155,51,44,53.8544,51,1,316
0.9145,0.9145,55.5125,44.5125,54,43,53.8544,50,1,316
0.1755,0.1755,60.291,51.291,56,47,53.8544,56,1,316
0.2635,0.2635,61.5245,50.5245,57,46,53.8544,56,1,316
0.3805,0.3805,59.7245,49.7245,57,47,53.8544,55,1,316
0.136,0.136,62.343,51.343,58,47,53.8544,57,1,316
0.4145,0.4145,58.047,49.047,53,44,53.8544,54,1,316
0.85,0.85,56.159,46.159,53,43,53.8544,51,1,316
0.1585,0.1585,61.851,51.851,58,48,53.8544,57,1,316
0.1775,0.1775,62.636,50.636,60,48,53.8544,57,1,316
0.9935,0.9935,53.501,46.501,51,44,53.8544,50,1,316
0.233,0.233,61.388,50.388,58,47,53.8544,56,1,316
0.6635,0.6635,57.624,48.624,54,45,53.8544,53,1,316
0.5135,0.5135,58.598,49.598,55,46,53.8544,54,1,316
0.6725,0.6725,57.777,47.777,56,46,53.8544,53,1,316
0.534,0.534,59.775,47.775,58,46,53.8544,54,1,316
0.2895,0.2895,61.7865,49.7865,59,47,53.8544,56,1,316
0.9965,0.9965,52.2225,45.2225,49,42,53.8544,49,1,316
0.0965,0.0965,63.773,52.773,61,50,53.8544,58,1,316
0.604,0.604,57.026,49.026,53,45,53.8544,53,1,316
0.2375,0.2375,61.3845,50.3845,57,46,53.8544,56,1,316
0.206,0.206,61.8955,49.8955,60,48,53.8544,56,1,316
0.079,0.079,62.06,52.06,59,49,53.8544,57,1,316
0.783,0.783,56.427,47.427,54,45,53.8544,52,1,316
0.48,0.48,59.42,48.42,56,45,53.8544,54,1,316
0.634,0.634,59.726,45.726,59,45,53.8544,53,1,316
0.393,0.393,58.8565,49.8565,54,45,53.8544,54,1,316
0.959,0.959,54.181,45.181,50,41,53.8544,50,1,316
0.1505,0.1505,62.923,49.923,61,48,53.8544,57,1,316
0.9055,0.9055,55.637,45.637,52,42,53.8544,51,1,316
0.4885,0.4885,58.484,49.484,55,46,53.8544,54,1,316
0.465,0.465,61.16,47.16,61,47,53.8544,54,1,316
0.9055,0.9055,55.582,46.582,52,43,53.8544,51,1,316
0.4395,0.4395,59.1625,49.1625,55,45,53.8544,54,1,316
0.6705,0.6705,57.5935,48.5935,54,45,53.8544,53,1,316
0.238,0.238,61.402,50.402,58,47,53.8544,56,1,316
0.031,0.031,66.93,52.93,64,50,53.8544,60,1,316
0.4105,0.4105,58.889,48.889,56,46,53.8544,54,1,316
0.8325,0.8325,55.9915,45.9915,54,44,53.8544,51,1,316
0.5625,0.5625,56.9605,48.9605,53,45,53.8544,53,1,316
0.683,0.683,58.039,45.039,58,45,53.8544,52,1,316
0.6445,0.6445,59.687,46.687,59,46,53.8544,53,1,316
0.402,0.402,58.94,48.94,56,46,53.8544,54,1,316
0.9645,0.9645,54.5725,45.5725,51,42,53.8544,50,1,316
0.272,0.272,59.919,49.919,56,46,53.8544,55,1,316
0.246,0.246,61.64,50.64,60,49,53.8544,56,1,316
0.8025,0.8025,56.5825,47.5825,53,44,53.8544,52,1,316
0.03,0.03,64.9785,52.9785,62,50,53.8544,59,1,316
0.3755,0.3755,61.4175,48.4175,60,47,53.8544,55,1,316
0.588,0.588,58.082,48.082,55,45,53.8544,53,1,316
0.4885,0.4885,58.4335,49.4335,55,46,53.8544,54,1,316
0.973,0.973,54.225,44.225,50,40,53.8544,49,1,316
0.4,0.4,62.494,48.494,62,48,53.8544,55,1,316
0.984,0.984,52.911,44.911,49,41,53.8544,49,1,316
0.581,0.581,56.985,48.985,53,45,53.8544,53,1,316
0.989,0.989,53.46,44.46,51,42,53.8544,49,1,316
0.374,0.374,62.303,48.303,61,47,53.8544,55,1,316
0.3575,0.3575,60.449,48.449,58,46,53.8544,55,1,316
0.1,0.1,64.58,51.58,63,50,53.8544,58,1,316
0.346,0.346,60.4085,48.4085,58,46,53.8544,55,1,316
0.082,0.082,62.6555,52.6555,60,50,53.8544,58,1,316
0.419,0.419,60.819,48.819,59,47,53.8544,55,1,316
0.144,0.144,64.0165,50.0165,62,48,53.8544,57,1,316
0.6885,0.6885,57.7085,48.7085,54,45,53.8544,53,1,316
0.161,0.161,62.768,51.768,60,49,53.8544,57,1,316
1,1,51.223,43.223,48,40,53.8544,47,1,316
0.813,0.813,56.367,47.367,53,44,53.8544,52,1,316
0.9685,0.9685,54.4245,45.4245,51,42,53.8544,50,1,316
0.143,0.143,64.003,50.003,63,49,53.8544,57,1,316
0.4955,0.4955,61.4805,47.4805,60,46,53.8544,54,1,316
0.412,0.412,58.0225,49.0225,53,44,53.8544,54,1,316
0.4295,0.4295,59.9905,47.9905,57,45,53.8544,54,1,316
0.9725,0.9725,53.894,43.894,52,42,53.8544,49,1,316
0.9925,0.9925,53.0945,45.0945,51,43,53.8544,49,1,316
0.077,0.077,63.3005,52.3005,60,49,53.8544,58,1,316
0.726,0.726,56.922,46.922,53,43,53.8544,52,1,316
0.9135,0.9135,55.7325,46.7325,52,43,53.8544,51,1,316
0.9965,0.9965,52.3455,45.3455,49,42,53.8544,49,1,316
0.4795,0.4795,61.2445,47.2445,62,48,53.8544,54,1,316
0.356,0.356,61.287,48.287,59,46,53.8544,55,1,316
0.167,0.167,60.895,50.895,55,45,53.8544,56,1,316
0.158,0.158,62.5275,51.5275,59,48,53.8544,57,1,316
0.7865,0.7865,57.4965,46.4965,55,44,53.8544,52,1,316
0.7855,0.7855,56.4355,47.4355,53,44,53.8544,52,1,316
0.86,0.86,56.143,46.143,53,43,53.8544,51,1,316
0.5695,0.5695,57.9735,47.9735,55,45,53.8544,53,1,316
0.2285,0.2285,62.9425,48.9425,62,48,53.8544,56,1,316
0.9335,0.9335,55.773,46.773,53,44,53.8544,51,1,316
0.553,0.553,57.862,47.862,55,45,53.8544,53,1,316
0.9625,0.9625,54.249,45.249,50,41,53.8544,50,1,316
1,1,51.7135,43.7135,50,42,53.8544,48,1,316
0.2085,0.2085,62.101,50.101,59,47,53.8544,56,1,316
0.0285,0.0285,63.714,53.714,58,48,53.8544,59,1,316
0.5495,0.5495,57.8985,47.8985,54,44,53.8544,53,1,316
0.9875,0.9875,53.4455,44.4455,51,42,53.8544,49,1,316
0.83,0.83,56.75,47.75,53,44,53.8544,52,1,316
