"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,92.177,73.177,88,69,80.8274,83,1,178
0.4245,0.4245,90.562,73.562,85,68,80.8274,82,1,178
0.9225,0.9225,82.4355,69.4355,71,58,80.8274,76,1,178
0.843,0.843,84.7115,68.7115,80,64,80.8274,77,1,178
1,1,77.4405,62.4405,71,56,80.8274,70,1,178
0.9455,0.9455,82.094,66.094,76,60,80.8274,74,1,178
0.723,0.723,86.927,69.927,80,63,80.8274,78,1,178
0.1375,0.1375,92.3235,77.3235,82,67,80.8274,85,1,178
0.9955,0.9955,78.1655,62.1655,75,59,80.8274,70,1,178
0.9045,0.9045,83.6565,68.6565,77,62,80.8274,76,1,178
0.451,0.451,88.939,72.939,81,65,80.8274,81,1,178
0.0445,0.0445,97.7975,79.7975,90,72,80.8274,89,1,178
0.2155,0.2155,93.823,75.823,86,68,80.8274,85,1,178
0.3145,0.3145,92.1445,73.1445,89,70,80.8274,83,1,178
0.0345,0.0345,97.237,80.237,88,71,80.8274,89,1,178
0.644,0.644,87.969,70.969,82,65,80.8274,79,1,178
0.6835,0.6835,88.6265,69.6265,85,66,80.8274,79,1,178
0.125,0.125,97.4825,76.4825,95,74,80.8274,87,1,178
0.5675,0.5675,88.3025,71.3025,80,63,80.8274,80,1,178
0.4755,0.4755,89.217,73.217,82,66,80.8274,81,1,178
0.219,0.219,92.318,76.318,83,67,80.8274,84,1,178
0.338,0.338,90.814,74.814,80,64,80.8274,83,1,178
0.026,0.026,97.835,79.835,90,72,80.8274,89,1,178
0.3335,0.3335,91.6685,74.6685,84,67,80.8274,83,1,178
0.8475,0.8475,83.88,67.88,79,63,80.8274,76,1,178
0.1175,0.1175,97.592,77.592,93,73,80.8274,87,1,178
0.8755,0.8755,84.0895,68.0895,77,61,80.8274,76,1,178
0.283,0.283,91.083,74.083,84,67,80.8274,83,1,178
0.9695,0.9695,80.977,62.977,77,59,80.8274,72,1,178
0.4895,0.4895,88.4355,73.4355,79,64,80.8274,81,1,178
0.767,0.767,86.2835,70.2835,78,62,80.8274,78,1,178
0.543,0.543,88.0205,72.0205,81,65,80.8274,80,1,178
0.787,0.787,85.4085,70.4085,77,62,80.8274,78,1,178
0.246,0.246,92.302,75.302,85,68,80.8274,84,1,178
0.6915,0.6915,87.471,71.471,79,63,80.8274,79,1,178
0.122,0.122,92.9525,76.9525,82,66,80.8274,85,1,178
0.685,0.685,87.7385,69.7385,82,64,80.8274,79,1,178
0.523,0.523,89.586,72.586,84,67,80.8274,81,1,178
0.5345,0.5345,86.8765,72.8765,77,63,80.8274,80,1,178
0.6415,0.6415,86.9135,71.9135,80,65,80.8274,79,1,178
0.829,0.829,85.2765,69.2765,78,62,80.8274,77,1,178
0.435,0.435,89.7245,73.7245,82,66,80.8274,82,1,178
0.462,0.462,89.018,73.018,81,65,80.8274,81,1,178
0.478,0.478,88.316,73.316,78,63,80.8274,81,1,178
0.807,0.807,84.845,69.845,78,63,80.8274,77,1,178
0.909,0.909,83.5045,66.5045,79,62,80.8274,75,1,178
0.345,0.345,91.677,73.677,85,67,80.8274,83,1,178
0.311,0.311,92.2375,74.2375,85,67,80.8274,83,1,178
0.749,0.749,87.629,68.629,84,65,80.8274,78,1,178
0.979,0.979,80.5955,65.5955,74,59,80.8274,73,1,178
0.0395,0.0395,97.96,78.96,90,71,80.8274,89,1,178
0.0425,0.0425,97.782,79.782,90,72,80.8274,89,1,178
0.2935,0.2935,92.1205,74.1205,85,67,80.8274,83,1,178
0.048,0.048,96.263,79.263,87,70,80.8274,88,1,178
0.04,0.04,95.972,79.972,85,69,80.8274,88,1,178
0.893,0.893,84.7885,67.7885,80,63,80.8274,76,1,178
0.5025,0.5025,89.554,72.554,83,66,80.8274,81,1,178
0.788,0.788,86.004,69.004,80,63,80.8274,77,1,178
0.717,0.717,86.047,69.047,80,63,80.8274,78,1,178
0.9965,0.9965,78.075,61.075,73,56,80.8274,69,1,178
0.9835,0.9835,79.2825,64.2825,73,58,80.8274,72,1,178
0.06,0.06,94.986,78.986,87,71,80.8274,87,1,178
0.6835,0.6835,86.3915,71.3915,77,62,80.8274,79,1,178
0.96,0.96,81.734,66.734,76,61,80.8274,74,1,178
0.937,0.937,82.537,65.537,78,61,80.8274,74,1,178
0.687,0.687,85.837,69.837,79,63,80.8274,78,1,178
0.904,0.904,83.934,65.934,78,60,80.8274,75,1,178
0.8465,0.8465,85.7225,68.7225,80,63,80.8274,77,1,178
0.1595,0.1595,92.5985,76.5985,83,67,80.8274,85,1,178
0.883,0.883,84.268,68.268,77,61,80.8274,76,1,178
0.078,0.078,95.7615,78.7615,89,72,80.8274,87,1,178
0.8545,0.8545,83.975,69.975,73,59,80.8274,77,1,178
0.956,0.956,82.3355,66.3355,74,58,80.8274,74,1,178
0.712,0.712,86.8135,70.8135,80,64,80.8274,79,1,178
0.8295,0.8295,85.095,69.095,77,61,80.8274,77,1,178
0.3465,0.3465,91.7,74.7,86,69,80.8274,83,1,178
0.387,0.387,91.2345,73.2345,85,67,80.8274,82,1,178
0.1925,0.1925,95.2185,75.2185,91,71,80.8274,85,1,178
0.9995,0.9995,76.5095,63.5095,68,55,80.8274,70,1,178
0.3665,0.3665,91.0045,73.0045,85,67,80.8274,82,1,178
0.945,0.945,82.422,67.422,74,59,80.8274,75,1,178
0.1745,0.1745,91.9365,75.9365,82,66,80.8274,84,1,178
0.4925,0.4925,89.4165,73.4165,82,66,80.8274,81,1,178
0.3335,0.3335,91.6005,74.6005,85,68,80.8274,83,1,178
0.2845,0.2845,93.8155,74.8155,88,69,80.8274,84,1,178
0.6975,0.6975,86.808,70.808,81,65,80.8274,79,1,178
0.634,0.634,87.962,70.962,81,64,80.8274,79,1,178
0.7265,0.7265,85.9085,69.9085,78,62,80.8274,78,1,178
0.226,0.226,91.645,76.645,80,65,80.8274,84,1,178
0.347,0.347,89.839,74.839,79,64,80.8274,82,1,178
0.982,0.982,80.637,63.637,76,59,80.8274,72,1,178
0.6725,0.6725,86.2885,71.2885,76,61,80.8274,79,1,178
0.82,0.82,85.363,68.363,79,62,80.8274,77,1,178
0.8645,0.8645,84.784,69.784,77,62,80.8274,77,1,178
0.312,0.312,90.642,74.642,82,66,80.8274,83,1,178
0.751,0.751,86.203,70.203,79,63,80.8274,78,1,178
0.99,0.99,79.7575,64.7575,74,59,80.8274,72,1,178
0.9445,0.9445,82.243,66.243,76,60,80.8274,74,1,178
0.9965,0.9965,78.4125,63.4125,73,58,80.8274,71,1,178
0.259,0.259,93.4915,75.4915,88,70,80.8274,84,1,178
0.372,0.372,89.338,75.338,80,66,80.8274,82,1,178
0.8505,0.8505,85.0445,67.0445,79,61,80.8274,76,1,178
0.742,0.742,85.7155,71.7155,76,62,80.8274,79,1,178
0.757,0.757,86.437,69.437,81,64,80.8274,78,1,178
0.3835,0.3835,90.2455,73.2455,81,64,80.8274,82,1,178
0.714,0.714,87.7335,70.7335,81,64,80.8274,79,1,178
0.079,0.079,94.8265,78.8265,85,69,80.8274,87,1,178
0.0105,0.0105,99.9795,81.9795,90,72,80.8274,91,1,178
0.479,0.479,89.2775,72.2775,85,68,80.8274,81,1,178
0.5965,0.5965,88.4955,72.4955,80,64,80.8274,80,1,178
0.827,0.827,85.3305,68.3305,78,61,80.8274,77,1,178
0.147,0.147,93.2095,77.2095,84,68,80.8274,85,1,178
0.454,0.454,88.0405,73.0405,80,65,80.8274,81,1,178
0.4145,0.4145,90.4445,73.4445,85,68,80.8274,82,1,178
0.092,0.092,95.755,78.755,87,70,80.8274,87,1,178
0.3115,0.3115,91.321,74.321,82,65,80.8274,83,1,178
0.9675,0.9675,81.228,67.228,73,59,80.8274,74,1,178
0.0865,0.0865,95.7065,78.7065,88,71,80.8274,87,1,178
0.8065,0.8065,86.2045,68.2045,82,64,80.8274,77,1,178
0.1865,0.1865,93.712,76.712,87,70,80.8274,85,1,178
0.476,0.476,88.3575,74.3575,77,63,80.8274,81,1,178
0.791,0.791,84.905,68.905,79,63,80.8274,77,1,178
0.361,0.361,91.8085,74.8085,85,68,80.8274,83,1,178
0.0795,0.0795,96.8495,77.8495,90,71,80.8274,87,1,178
0.4335,0.4335,89.746,73.746,84,68,80.8274,82,1,178
0.9665,0.9665,81.733,66.733,75,60,80.8274,74,1,178
0.78,0.78,85.6875,70.6875,79,64,80.8274,78,1,178
0.0245,0.0245,97.9145,80.9145,90,73,80.8274,89,1,178
0.6925,0.6925,87.4475,70.4475,80,63,80.8274,79,1,178
0.288,0.288,91.9505,73.9505,87,69,80.8274,83,1,178
0.7075,0.7075,87.7835,70.7835,83,66,80.8274,79,1,178
0.134,0.134,93.933,75.933,86,68,80.8274,85,1,178
0.902,0.902,83.707,68.707,76,61,80.8274,76,1,178
0.309,0.309,93.8155,73.8155,91,71,80.8274,84,1,178
0.875,0.875,84.085,68.085,77,61,80.8274,76,1,178
0.6675,0.6675,86.1335,72.1335,78,64,80.8274,79,1,178
0.948,0.948,82.5235,67.5235,75,60,80.8274,75,1,178
0.814,0.814,85.397,68.397,79,62,80.8274,77,1,178
0.357,0.357,89.997,73.997,80,64,80.8274,82,1,178
0.9215,0.9215,82.7255,68.7255,74,60,80.8274,76,1,178
0.3165,0.3165,92.227,74.227,87,69,80.8274,83,1,178
0.111,0.111,91.9125,77.9125,81,67,80.8274,85,1,178
0.983,0.983,80.1385,64.1385,72,56,80.8274,72,1,178
0.9695,0.9695,80.831,64.831,75,59,80.8274,73,1,178
0.99,0.99,78.9265,61.9265,76,59,80.8274,70,1,178
0.44,0.44,89.903,71.903,83,65,80.8274,81,1,178
0.1985,0.1985,92.036,75.036,83,66,80.8274,84,1,178
0.3705,0.3705,93.5745,72.5745,92,71,80.8274,83,1,178
0.129,0.129,92.11,77.11,81,66,80.8274,85,1,178
0.3115,0.3115,93.0585,73.0585,90,70,80.8274,83,1,178
0.7755,0.7755,86.8195,69.8195,81,64,80.8274,78,1,178
0.7445,0.7445,85.0965,70.0965,76,61,80.8274,78,1,178
0.29,0.29,91.3545,75.3545,83,67,80.8274,83,1,178
0.6955,0.6955,86.5855,70.5855,80,64,80.8274,79,1,178
0.985,0.985,79.1135,64.1135,72,57,80.8274,72,1,178
0.74,0.74,87.4115,68.4115,82,63,80.8274,78,1,178
0.157,0.157,95.645,76.645,91,72,80.8274,86,1,178
0.4765,0.4765,89.3205,72.3205,83,66,80.8274,81,1,178
0.3135,0.3135,89.6695,75.6695,79,65,80.8274,83,1,178
0.9,0.9,83.0145,67.0145,79,63,80.8274,75,1,178
0.8795,0.8795,84.099,68.099,77,61,80.8274,76,1,178
0.9435,0.9435,82.176,67.176,75,60,80.8274,75,1,178
0.749,0.749,86.041,71.041,77,62,80.8274,78,1,178
0.3615,0.3615,89.972,72.972,82,65,80.8274,82,1,178
0.7235,0.7235,86.678,71.678,76,61,80.8274,79,1,178
0.8405,0.8405,84.771,68.771,79,63,80.8274,77,1,178
0.1205,0.1205,95.2705,77.2705,88,70,80.8274,86,1,178
0.432,0.432,90.735,72.735,84,66,80.8274,82,1,178
0.909,0.909,82.9035,66.9035,78,62,80.8274,75,1,178
0.586,0.586,88.269,72.269,79,63,80.8274,80,1,178
0.426,0.426,90.649,73.649,82,65,80.8274,82,1,178
0.472,0.472,89.107,73.107,83,67,80.8274,81,1,178
0.998,0.998,77.818,61.818,71,55,80.8274,70,1,178
0.325,0.325,92.396,74.396,86,68,80.8274,83,1,178
0.849,0.849,84.757,68.757,77,61,80.8274,77,1,178
0.4645,0.4645,89.138,72.138,81,64,80.8274,81,1,178
0.442,0.442,90.7895,73.7895,85,68,80.8274,82,1,178
0.059,0.059,94.405,79.405,84,69,80.8274,87,1,178
0.6665,0.6665,85.9745,71.9745,77,63,80.8274,79,1,178
0.0045,0.0045,98.914,82.914,86,70,80.8274,91,1,178
0.6605,0.6605,86.0505,71.0505,78,63,80.8274,79,1,178
0.9625,0.9625,81.2765,66.2765,75,60,80.8274,74,1,178
0.352,0.352,91.699,74.699,86,69,80.8274,83,1,178
0.529,0.529,90.738,71.738,87,68,80.8274,81,1,178
0.4795,0.4795,88.24,73.24,78,63,80.8274,81,1,178
0.6465,0.6465,86.8705,71.8705,77,62,80.8274,79,1,178
0.3295,0.3295,91.4865,74.4865,83,66,80.8274,83,1,178
0.2865,0.2865,91.2065,75.2065,84,68,80.8274,83,1,178
0.32,0.32,90.659,74.659,82,66,80.8274,83,1,178
0.78,0.78,86.027,68.027,82,64,80.8274,77,1,178
0.729,0.729,86.076,69.076,80,63,80.8274,78,1,178
0.2365,0.2365,91.655,75.655,83,67,80.8274,84,1,178
0.936,0.936,82.112,66.112,76,60,80.8274,74,1,178
0.0035,0.0035,100.79,83.79,89,72,80.8274,92,1,178
0.1645,0.1645,94.1145,76.1145,86,68,80.8274,85,1,178
0.658,0.658,87.3355,70.3355,82,65,80.8274,79,1,178
0.7105,0.7105,86.708,70.708,80,64,80.8274,79,1,178
0.624,0.624,87.9195,69.9195,83,65,80.8274,79,1,178
0.9845,0.9845,80.589,65.589,74,59,80.8274,73,1,178
0.946,0.946,82.6235,67.6235,74,59,80.8274,75,1,178
0.8255,0.8255,84.8075,70.8075,76,62,80.8274,78,1,178
0.999,0.999,76.137,61.137,71,56,80.8274,69,1,178
0.212,0.212,92.133,76.133,85,69,80.8274,84,1,178
0.3295,0.3295,93.0045,73.0045,91,71,80.8274,83,1,178
0.9015,0.9015,83.596,68.596,77,62,80.8274,76,1,178
0.4695,0.4695,90.114,72.114,84,66,80.8274,81,1,178
0.884,0.884,84.5465,67.5465,78,61,80.8274,76,1,178
0.731,0.731,84.931,70.931,76,62,80.8274,78,1,178
0.771,0.771,86.6985,69.6985,81,64,80.8274,78,1,178
0.6285,0.6285,87.86,70.86,82,65,80.8274,79,1,178
0.9165,0.9165,83.3895,69.3895,75,61,80.8274,76,1,178
0.9545,0.9545,80.9445,66.9445,75,61,80.8274,74,1,178
0.703,0.703,86.619,70.619,79,63,80.8274,79,1,178
0.251,0.251,90.9155,75.9155,82,67,80.8274,83,1,178
0.68,0.68,86.3335,71.3335,77,62,80.8274,79,1,178
0.1055,0.1055,94.0975,77.0975,86,69,80.8274,86,1,178
0.0065,0.0065,99.302,83.302,88,72,80.8274,91,1,178
0.2755,0.2755,91.8565,73.8565,85,67,80.8274,83,1,178
0.7895,0.7895,85.644,70.644,77,62,80.8274,78,1,178
0.295,0.295,91.3955,75.3955,81,65,80.8274,83,1,178
0.5375,0.5375,87.858,72.858,79,64,80.8274,80,1,178
0.3875,0.3875,90.281,74.281,83,67,80.8274,82,1,178
0.727,0.727,86.0575,69.0575,79,62,80.8274,78,1,178
0.142,0.142,95.6075,76.6075,90,71,80.8274,86,1,178
0.4875,0.4875,90.2225,72.2225,85,67,80.8274,81,1,178
0.7725,0.7725,86.7755,69.7755,82,65,80.8274,78,1,178
0.1525,0.1525,93.1095,77.1095,83,67,80.8274,85,1,178
0.8905,0.8905,83.51,68.51,78,63,80.8274,76,1,178
0.4365,0.4365,90.702,73.702,83,66,80.8274,82,1,178
0.6455,0.6455,88.136,70.136,83,65,80.8274,79,1,178
0.9085,0.9085,83.011,66.011,77,60,80.8274,75,1,178
0.9375,0.9375,82.7045,66.7045,76,60,80.8274,75,1,178
0.458,0.458,89.0575,73.0575,81,65,80.8274,81,1,178
0.433,0.433,91.646,71.646,87,67,80.8274,82,1,178
0.5705,0.5705,88.112,72.112,79,63,80.8274,80,1,178
0.7485,0.7485,87.298,69.298,83,65,80.8274,78,1,178
0.6435,0.6435,86.989,70.989,79,63,80.8274,79,1,178
0.971,0.971,81.2865,67.2865,72,58,80.8274,74,1,178
0.7055,0.7055,87.751,70.751,82,65,80.8274,79,1,178
0.6725,0.6725,86.1385,72.1385,76,62,80.8274,79,1,178
0.273,0.273,92.6585,74.6585,85,67,80.8274,84,1,178
0.8795,0.8795,83.3465,68.3465,78,63,80.8274,76,1,178
0.72,0.72,87.22,69.22,85,67,80.8274,78,1,178
0.484,0.484,90.1155,72.1155,84,66,80.8274,81,1,178
0.665,0.665,87.3495,70.3495,81,64,80.8274,79,1,178
0.808,0.808,85.166,69.166,78,62,80.8274,77,1,178
0.4325,0.4325,90.818,73.818,85,68,80.8274,82,1,178
0.024,0.024,98.5605,81.5605,91,74,80.8274,90,1,178
0.3115,0.3115,90.5025,75.5025,80,65,80.8274,83,1,178
0.456,0.456,88.1455,74.1455,76,62,80.8274,81,1,178
0.7565,0.7565,87.6625,69.6625,84,66,80.8274,78,1,178
0.7775,0.7775,86.354,70.354,78,62,80.8274,78,1,178
0.4035,0.4035,89.386,74.386,82,67,80.8274,82,1,178
0.3135,0.3135,90.6015,75.6015,80,65,80.8274,83,1,178
0.3135,0.3135,90.713,74.713,84,68,80.8274,83,1,178
0.9665,0.9665,81.319,65.319,74,58,80.8274,73,1,178
0.6435,0.6435,88.146,70.146,83,65,80.8274,79,1,178
0.3505,0.3505,89.8735,73.8735,81,65,80.8274,82,1,178
0.74,0.74,86.2885,69.2885,80,63,80.8274,78,1,178
0.752,0.752,85.254,70.254,77,62,80.8274,78,1,178
0.226,0.226,93.145,75.145,88,70,80.8274,84,1,178
0.307,0.307,90.482,75.482,82,67,80.8274,83,1,178
0.337,0.337,91.663,74.663,85,68,80.8274,83,1,178
0.0565,0.0565,97.9005,78.9005,92,73,80.8274,88,1,178
0.839,0.839,84.498,69.498,76,61,80.8274,77,1,178
0.543,0.543,90.035,71.035,88,69,80.8274,80,1,178
0.31,0.31,91.3715,75.3715,82,66,80.8274,83,1,178
0.6905,0.6905,86.8365,68.8365,81,63,80.8274,78,1,178
0.686,0.686,86.3345,71.3345,77,62,80.8274,79,1,178
0.717,0.717,85.94,69.94,79,63,80.8274,78,1,178
0.94,0.94,82.709,67.709,75,60,80.8274,75,1,178
0.252,0.252,93.4185,74.4185,89,70,80.8274,84,1,178
0.6435,0.6435,88.134,70.134,83,65,80.8274,79,1,178
0.012,0.012,99.1105,81.1105,92,74,80.8274,90,1,178
0.344,0.344,90.833,73.833,84,67,80.8274,82,1,178
0.789,0.789,84.9065,68.9065,80,64,80.8274,77,1,178
0.151,0.151,94.526,76.526,89,71,80.8274,86,1,178
0.213,0.213,94.7415,75.7415,90,71,80.8274,85,1,178
0.8755,0.8755,82.85,68.85,74,60,80.8274,76,1,178
0.7605,0.7605,86.486,70.486,79,63,80.8274,78,1,178
0.7385,0.7385,85.737,71.737,76,62,80.8274,79,1,178
0.0855,0.0855,95.592,78.592,87,70,80.8274,87,1,178
0.835,0.835,84.1215,69.1215,75,60,80.8274,77,1,178
0.2565,0.2565,91.673,75.673,81,65,80.8274,84,1,178
0.4185,0.4185,89.6445,74.6445,81,66,80.8274,82,1,178
0.4665,0.4665,90.1235,72.1235,82,64,80.8274,81,1,178
0.2335,0.2335,92.3315,76.3315,84,68,80.8274,84,1,178
0.993,0.993,78.9365,62.9365,74,58,80.8274,71,1,178
0.651,0.651,87.0865,71.0865,79,63,80.8274,79,1,178
0.979,0.979,80.5375,63.5375,76,59,80.8274,72,1,178
0.3205,0.3205,92.36,74.36,87,69,80.8274,83,1,178
0.4185,0.4185,90.606,74.606,82,66,80.8274,82,1,178
0.5255,0.5255,89.6475,72.6475,82,65,80.8274,81,1,178
0.7085,0.7085,86.8605,68.8605,82,64,80.8274,78,1,178
0.5535,0.5535,89.0695,71.0695,83,65,80.8274,80,1,178
0.6255,0.6255,87.8875,70.8875,81,64,80.8274,79,1,178
0.6025,0.6025,87.9335,69.9335,84,66,80.8274,79,1,178
0.1385,0.1385,94.5955,77.5955,86,69,80.8274,86,1,178
0.441,0.441,89.898,71.898,84,66,80.8274,81,1,178
0.8725,0.8725,84.6355,66.6355,80,62,80.8274,76,1,178
0.58,0.58,88.331,71.331,83,66,80.8274,80,1,178
0.0895,0.0895,95.775,78.775,87,70,80.8274,87,1,178
0.515,0.515,89.531,71.531,84,66,80.8274,81,1,178
0.5055,0.5055,89.518,72.518,83,66,80.8274,81,1,178
0.127,0.127,95.209,77.209,89,71,80.8274,86,1,178
0.5005,0.5005,89.4405,72.4405,85,68,80.8274,81,1,178
0.144,0.144,94.021,77.021,86,69,80.8274,85,1,178
0.919,0.919,83.141,67.141,76,60,80.8274,75,1,178
0.0475,0.0475,96.369,79.369,88,71,80.8274,88,1,178
0.4155,0.4155,90.6505,72.6505,85,67,80.8274,82,1,178
0.655,0.655,88.255,70.255,84,66,80.8274,79,1,178
0.509,0.509,88.642,72.642,81,65,80.8274,81,1,178
0.999,0.999,76.55,63.55,69,56,80.8274,70,1,178
0.726,0.726,86.9655,69.9655,80,63,80.8274,78,1,178
0.7795,0.7795,85.6035,70.6035,77,62,80.8274,78,1,178
0.2475,0.2475,93.412,75.412,88,70,80.8274,84,1,178
0.8265,0.8265,85.199,69.199,78,62,80.8274,77,1,178
0.7785,0.7785,85.9345,67.9345,80,62,80.8274,77,1,178
0.5805,0.5805,88.301,71.301,81,64,80.8274,80,1,178
0.9665,0.9665,81.4475,66.4475,75,60,80.8274,74,1,178
0.008,0.008,100.951,82.951,92,74,80.8274,92,1,178
0.89,0.89,83.856,65.856,80,62,80.8274,75,1,178
0.8255,0.8255,85.205,66.205,83,64,80.8274,76,1,178
0.9995,0.9995,75.7365,61.7365,70,56,80.8274,69,1,178
0.621,0.621,87.7705,71.7705,79,63,80.8274,80,1,178
0.12,0.12,94.3945,77.3945,86,69,80.8274,86,1,178
0.4425,0.4425,87.9815,72.9815,79,64,80.8274,81,1,178
0.0385,0.0385,98.482,80.482,91,73,80.8274,89,1,178
0.3065,0.3065,92.184,74.184,87,69,80.8274,83,1,178
0.1595,0.1595,94.092,76.092,87,69,80.8274,85,1,178
0.414,0.414,89.694,73.694,81,65,80.8274,82,1,178
0.541,0.541,87.9095,71.9095,79,63,80.8274,80,1,178
0.1575,0.1575,93.3945,76.3945,86,69,80.8274,85,1,178
0.8585,0.8585,84.7265,68.7265,77,61,80.8274,77,1,178
0.232,0.232,92.3235,75.3235,85,68,80.8274,84,1,178
0.4265,0.4265,88.834,72.834,80,64,80.8274,81,1,178
0.568,0.568,88.167,72.167,79,63,80.8274,80,1,178
0.914,0.914,83.226,67.226,77,61,80.8274,75,1,178
0.0875,0.0875,93.8345,77.8345,86,70,80.8274,86,1,178
0.4445,0.4445,88.929,72.929,81,65,80.8274,81,1,178
0.6135,0.6135,88.6875,71.6875,82,65,80.8274,80,1,178
1,1,76.6665,61.6665,73,58,80.8274,69,1,178
0.3345,0.3345,91.7745,74.7745,82,65,80.8274,83,1,178
0.9085,0.9085,83.577,68.577,76,61,80.8274,76,1,178
0.4735,0.4735,88.299,73.299,77,62,80.8274,81,1,178
0.4615,0.4615,89.9365,72.9365,84,67,80.8274,81,1,178
0.894,0.894,84.4845,65.4845,80,61,80.8274,75,1,178
0.9205,0.9205,82.612,69.612,73,60,80.8274,76,1,178
0.0115,0.0115,97.4105,82.4105,87,72,80.8274,90,1,178
0.657,0.657,87.1155,71.1155,78,62,80.8274,79,1,178
0.3845,0.3845,90.218,74.218,82,66,80.8274,82,1,178
0.3795,0.3795,91.0975,74.0975,83,66,80.8274,82,1,178
0.1645,0.1645,94.71,76.71,91,73,80.8274,86,1,178
0.0035,0.0035,100.917,83.917,90,73,80.8274,92,1,178
0.7965,0.7965,84.404,70.404,74,60,80.8274,78,1,178
0.4935,0.4935,89.3645,73.3645,82,66,80.8274,81,1,178
0.819,0.819,85.283,69.283,78,62,80.8274,77,1,178
0.183,0.183,94.3515,76.3515,87,69,80.8274,85,1,178
0.0105,0.0105,100.1165,82.1165,92,74,80.8274,91,1,178
0.5475,0.5475,87.9395,71.9395,81,65,80.8274,80,1,178
0.4395,0.4395,88.861,72.861,80,64,80.8274,81,1,178
0.5825,0.5825,89.62,69.62,87,67,80.8274,80,1,178
0.5515,0.5515,87.974,72.974,80,65,80.8274,80,1,178
0.131,0.131,92.9545,76.9545,84,68,80.8274,85,1,178
0.367,0.367,90.1465,74.1465,82,66,80.8274,82,1,178
0.7675,0.7675,87.784,68.784,85,66,80.8274,78,1,178
0.3185,0.3185,92.2235,74.2235,85,67,80.8274,83,1,178
0.4655,0.4655,88.1575,73.1575,79,64,80.8274,81,1,178
0.4395,0.4395,90.783,73.783,83,66,80.8274,82,1,178
0.57,0.57,89.1815,71.1815,84,66,80.8274,80,1,178
0.7095,0.7095,86.842,69.842,80,63,80.8274,78,1,178
0.6035,0.6035,88.572,72.572,82,66,80.8274,80,1,178
0.228,0.228,92.2645,75.2645,85,68,80.8274,84,1,178
0.011,0.011,98.6055,82.6055,87,71,80.8274,91,1,178
0.4385,0.4385,88.922,72.922,79,63,80.8274,81,1,178
0.916,0.916,82.878,67.878,76,61,80.8274,75,1,178
0.982,0.982,80.195,64.195,74,58,80.8274,72,1,178
0.6995,0.6995,86.6325,70.6325,79,63,80.8274,79,1,178
0.9955,0.9955,77.866,61.866,72,56,80.8274,70,1,178
0.917,0.917,83.3745,69.3745,73,59,80.8274,76,1,178
0.0375,0.0375,96.3785,80.3785,85,69,80.8274,88,1,178
0.828,0.828,84.8055,67.8055,80,63,80.8274,77,1,178
0.2025,0.2025,91.389,77.389,80,66,80.8274,84,1,178
0.9445,0.9445,82.3425,68.3425,74,60,80.8274,75,1,178
1,1,75.8215,61.8215,69,55,80.8274,69,1,178
0.3145,0.3145,91.4745,74.4745,83,66,80.8274,83,1,178
0.313,0.313,91.377,74.377,84,67,80.8274,83,1,178
0.2365,0.2365,92.4075,75.4075,85,68,80.8274,84,1,178
0.254,0.254,93.3845,75.3845,86,68,80.8274,84,1,178
0.0595,0.0595,95.139,79.139,87,71,80.8274,87,1,178
0.434,0.434,89.852,71.852,86,68,80.8274,81,1,178
0.7215,0.7215,86.729,71.729,78,63,80.8274,79,1,178
0.388,0.388,91.036,73.036,85,67,80.8274,82,1,178
0.5455,0.5455,87.8965,71.8965,81,65,80.8274,80,1,178
0.59,0.59,89.7155,69.7155,87,67,80.8274,80,1,178
0.16,0.16,93.9555,75.9555,88,70,80.8274,85,1,178
0.017,0.017,98.279,81.279,89,72,80.8274,90,1,178
0.7885,0.7885,84.9265,68.9265,81,65,80.8274,77,1,178
1,1,73.8945,58.8945,68,53,80.8274,66,1,178
0.24,0.24,91.6655,76.6655,82,67,80.8274,84,1,178
0.4955,0.4955,90.521,71.521,86,67,80.8274,81,1,178
0.1255,0.1255,92.2765,78.2765,80,66,80.8274,85,1,178
0.2975,0.2975,91.281,75.281,84,68,80.8274,83,1,178
0.9155,0.9155,82.9835,66.9835,76,60,80.8274,75,1,178
0.369,0.369,90.0615,75.0615,80,65,80.8274,82,1,178
0.838,0.838,84.128,70.128,76,62,80.8274,77,1,178
0.21,0.21,92.275,76.275,83,67,80.8274,84,1,178
0.358,0.358,89.1195,74.1195,80,65,80.8274,82,1,178
0.0555,0.0555,96.5855,79.5855,89,72,80.8274,88,1,178
0.541,0.541,87.9015,71.9015,81,65,80.8274,80,1,178
0.981,0.981,80.5845,63.5845,76,59,80.8274,72,1,178
0.112,0.112,93.4925,78.4925,85,70,80.8274,86,1,178
0.6295,0.6295,87.7505,72.7505,79,64,80.8274,80,1,178
0.241,0.241,93.2885,75.2885,88,70,80.8274,84,1,178
0.6925,0.6925,86.9505,68.9505,83,65,80.8274,78,1,178
0.11,0.11,95.1405,77.1405,87,69,80.8274,86,1,178
0.93,0.93,83.293,67.293,77,61,80.8274,75,1,178
0.6275,0.6275,88.9755,69.9755,85,66,80.8274,79,1,178
0.0915,0.0915,94.0555,78.0555,85,69,80.8274,86,1,178
0.7295,0.7295,87.048,69.048,80,62,80.8274,78,1,178
0.5965,0.5965,88.4035,72.4035,80,64,80.8274,80,1,178
0.532,0.532,88.867,70.867,83,65,80.8274,80,1,178
