"qtile","truediv","chaoest","obsD","l","inds","reps"
32.7,50,50.1161875240598,50.0915844475088,-1,1e+05,500
75.95,50,49.8190270870454,49.7947177902793,-1,1e+05,500
68.35,50,49.8761990532726,49.8518333719619,-1,1e+05,500
40.35,50,50.0547514357299,50.0302092409439,-1,1e+05,500
1.75,50,50.5371000250495,50.5120778065417,-1,1e+05,500
2,50,50.5043990428029,50.4794095144823,-1,1e+05,500
39.15,50,50.0731029547643,50.0485425819356,-1,1e+05,500
76.4,50,49.8283490882682,49.8040306023456,-1,1e+05,500
48.85,50,50.0015735652558,49.97708400767,-1,1e+05,500
89.9,50,49.6714661604737,49.647302090637,-1,1e+05,500
91.9,50,49.6459454068661,49.62180641001,-1,1e+05,500
54.2,50,49.9723789904744,49.9479183066233,-1,1e+05,500
79.7,50,49.7974736413361,49.7731855842201,-1,1e+05,500
26.9,50,50.1544466459235,50.1298056173676,-1,1e+05,500
59.1,50,49.9405212432222,49.9160920475898,-1,1e+05,500
77.05,50,49.8109079328212,49.7866066380921,-1,1e+05,500
55.5,50,49.9685679573774,49.9441110414213,-1,1e+05,500
50.3,50,49.9962947375445,49.9718104020341,-1,1e+05,500
26.65,50,50.1561522086318,50.1315094875235,-1,1e+05,500
10.15,50,50.3185604311676,50.2937562745862,-1,1e+05,500
41.9,50,50.049504459906,50.0249674612599,-1,1e+05,500
28.15,50,50.1385331496533,50.1139079104022,-1,1e+05,500
28.3,50,50.137621626939,50.1129972919437,-1,1e+05,500
5.4,50,50.4166432731103,50.3917413660403,-1,1e+05,500
52.2,50,49.9801217072118,49.9556533673927,-1,1e+05,500
16.65,50,50.2463184581406,50.2215861758776,-1,1e+05,500
83.05,50,49.7527868754976,49.7285428249978,-1,1e+05,500
75.15,50,49.8280347564782,49.8037165804362,-1,1e+05,500
54.2,50,49.9737854889389,49.9493234144367,-1,1e+05,500
59.6,50,49.9411512559302,49.9167214377893,-1,1e+05,500
45.6,50,50.0218572691065,49.9973476407077,-1,1e+05,500
89.05,50,49.6865779072663,49.662398984694,-1,1e+05,500
58.15,50,49.9475420693624,49.9231059360819,-1,1e+05,500
38.65,50,50.0720985342229,50.047539156494,-1,1e+05,500
14.25,50,50.2696657728531,50.2449102734934,-1,1e+05,500
22.5,50,50.1946170172156,50.1699361092887,-1,1e+05,500
53.2,50,49.975023233121,49.9505599347877,-1,1e+05,500
10.5,50,50.3211386281927,50.296331904609,-1,1e+05,500
59.8,50,49.9364432556435,49.9120180892334,-1,1e+05,500
14.65,50,50.258541064599,50.233796629258,-1,1e+05,500
75.5,50,49.8192142275534,49.7949047463308,-1,1e+05,500
26.45,50,50.1606496141961,50.136002429711,-1,1e+05,500
53.15,50,49.9785215155939,49.9540547581362,-1,1e+05,500
69.85,50,49.8623923824183,49.8380403235996,-1,1e+05,500
1.4,50,50.5782548312529,50.5531914411748,-1,1e+05,500
86.25,50,49.710369577427,49.6861672617248,-1,1e+05,500
26.05,50,50.1683324927044,50.1436776825373,-1,1e+05,500
20.95,50,50.1984212840223,50.1737365977169,-1,1e+05,500
16.3,50,50.253948303749,50.2292084353928,-1,1e+05,500
89.15,50,49.6961596113483,49.6719712689371,-1,1e+05,500
67.85,50,49.8805901599237,49.8562201452852,-1,1e+05,500
28.9,50,50.1538112402718,50.1291708422595,-1,1e+05,500
23.95,50,50.1827004791583,50.1580314048062,-1,1e+05,500
28.6,50,50.1452471608732,50.1206152606247,-1,1e+05,500
7,50,50.3691592598078,50.3443046998422,-1,1e+05,500
19.45,50,50.2126890180176,50.1879901584965,-1,1e+05,500
18.6,50,50.2265329697996,50.2018203541514,-1,1e+05,500
80.5,50,49.7858713154789,49.7615946879299,-1,1e+05,500
94.3,50,49.5879487860858,49.5638667199075,-1,1e+05,500
51.1,50,49.9981500499487,49.9736638791357,-1,1e+05,500
44.35,50,50.0442570813207,50.0197252786636,-1,1e+05,500
59.95,50,49.934435430634,49.910012247917,-1,1e+05,500
72.05,50,49.8485436552489,49.8242052565932,-1,1e+05,500
77.15,50,49.8141420754787,49.7898375934166,-1,1e+05,500
7.8,50,50.3521123179146,50.3272747447559,-1,1e+05,500
93.55,50,49.6144186816905,49.5903106404501,-1,1e+05,500
76.2,50,49.8151788567124,49.7908733528308,-1,1e+05,500
33.1,50,50.1099136871157,50.0853168312499,-1,1e+05,500
87.35,50,49.71946258491,49.6952513255339,-1,1e+05,500
55.1,50,49.9704626638508,49.9460038746711,-1,1e+05,500
67.65,50,49.8820676363706,49.8576961636098,-1,1e+05,500
85.75,50,49.7320386097549,49.7078149781676,-1,1e+05,500
40.2,50,50.0669877961999,50.0424334814706,-1,1e+05,500
74.2,50,49.8378777559526,49.8135498753585,-1,1e+05,500
71.55,50,49.8580278459871,49.8336800926906,-1,1e+05,500
25.05,50,50.1645292617844,50.1398782266817,-1,1e+05,500
12.95,50,50.2855999207492,50.2608285698633,-1,1e+05,500
48.5,50,50.0156435492685,49.9911400702454,-1,1e+05,500
27.6,50,50.1552556417378,50.1306138103645,-1,1e+05,500
37.45,50,50.0789918861909,50.0544256786732,-1,1e+05,500
40.35,50,50.0610605868143,50.0365121432761,-1,1e+05,500
11.15,50,50.3096236128367,50.2848283532413,-1,1e+05,500
24.25,50,50.1762151102347,50.1515524749084,-1,1e+05,500
78.7,50,49.8065950727557,49.7822980281391,-1,1e+05,500
23.25,50,50.1780626501858,50.1533981806072,-1,1e+05,500
86.8,50,49.7204805958117,49.6962683350406,-1,1e+05,500
62.45,50,49.9231081591261,49.8986961660307,-1,1e+05,500
43.95,50,50.0365941286914,50.0120699129528,-1,1e+05,500
14.25,50,50.2803742152262,50.2556080635083,-1,1e+05,500
0.15,50,50.800135536117,50.7748495922018,-1,1e+05,500
91.6,50,49.6516213765039,49.6274768043903,-1,1e+05,500
48.55,50,50.0088046381911,49.9843079263696,-1,1e+05,500
20.65,50,50.1976708670256,50.1729869260535,-1,1e+05,500
41.15,50,50.0564582427053,50.0319143575304,-1,1e+05,500
40.55,50,50.0599268370859,50.0353795165023,-1,1e+05,500
73.05,50,49.8466005375113,49.8222640552094,-1,1e+05,500
42.45,50,50.045701190425,50.0211679578564,-1,1e+05,500
78.85,50,49.7938186649934,49.769534208721,-1,1e+05,500
92.65,50,49.6335459099803,49.6094190903712,-1,1e+05,500
89.95,50,49.6894556847315,49.6652739331889,-1,1e+05,500
93.2,50,49.6172482235136,49.5931374047996,-1,1e+05,500
15.15,50,50.2563344948728,50.2315922537701,-1,1e+05,500
75.5,50,49.8304263599693,49.8061058261409,-1,1e+05,500
74.6,50,49.8433780790121,49.8190447746174,-1,1e+05,500
86.45,50,49.7314237548779,49.7072007282542,-1,1e+05,500
14.1,50,50.2793543837062,50.2545892465773,-1,1e+05,500
55.25,50,49.9664217291512,49.9419669350019,-1,1e+05,500
80.1,50,49.7980747553068,49.7737861059542,-1,1e+05,500
82.15,50,49.758645763116,49.7343959451746,-1,1e+05,500
61.9,50,49.9232691649161,49.8988570127894,-1,1e+05,500
1.85,50,50.5474096579355,50.5223771287705,-1,1e+05,500
92.35,50,49.6446622940205,49.6205245574209,-1,1e+05,500
88.05,50,49.692931386117,49.6687462176008,-1,1e+05,500
75.25,50,49.8339540961903,49.8096300842993,-1,1e+05,500
9.4,50,50.3298130531737,50.3049976918558,-1,1e+05,500
49,50,50.006355371258,49.9818610827944,-1,1e+05,500
74.35,50,49.8339565796382,49.8096325652987,-1,1e+05,500
88.8,50,49.6911238421928,49.6669404507092,-1,1e+05,500
85.3,50,49.7330680186877,49.7088433742347,-1,1e+05,500
49,50,50.0107209054496,49.9862222975481,-1,1e+05,500
3.75,50,50.4569406052496,50.4319984817144,-1,1e+05,500
88.75,50,49.6968565797692,49.6726675520919,-1,1e+05,500
49.6,50,50.0044984496652,49.9800059984004,-1,1e+05,500
33.75,50,50.1058064832673,50.0812136993835,-1,1e+05,500
35.65,50,50.0893297029961,50.0647532512076,-1,1e+05,500
11.4,50,50.3029611647297,50.2781725368495,-1,1e+05,500
92.35,50,49.6262229648895,49.6021033355262,-1,1e+05,500
21.6,50,50.1969124092467,50.1722292215827,-1,1e+05,500
49.75,50,49.9986060249244,49.9741194030436,-1,1e+05,500
21.55,50,50.1970016087398,50.1723183324825,-1,1e+05,500
81.45,50,49.7709765611197,49.7467146026009,-1,1e+05,500
78.8,50,49.8077158880503,49.7834177389608,-1,1e+05,500
56,50,49.9623400099943,49.9378892508653,-1,1e+05,500
63.75,50,49.9109036540328,49.8865037142647,-1,1e+05,500
54.15,50,49.9701145744234,49.9456561293919,-1,1e+05,500
68.35,50,49.8787754071556,49.8544071834378,-1,1e+05,500
39.5,50,50.0632761080669,50.0387254700285,-1,1e+05,500
42.7,50,50.0431736785329,50.0186429485998,-1,1e+05,500
33.4,50,50.1069001318808,50.08230626376,-1,1e+05,500
66.35,50,49.8921913758669,49.8678099108103,-1,1e+05,500
62.9,50,49.9133321190963,49.8889297811817,-1,1e+05,500
95.25,50,49.599813788533,49.5757200808893,-1,1e+05,500
54.4,50,49.972616231646,49.9481553132295,-1,1e+05,500
74.2,50,49.8346216559054,49.8102969858265,-1,1e+05,500
96.05,50,49.5551572404333,49.5311073333846,-1,1e+05,500
74.25,50,49.8351610810611,49.8108358791236,-1,1e+05,500
89.85,50,49.6738703937146,49.6497039611576,-1,1e+05,500
22.05,50,50.1976119030411,50.172928020633,-1,1e+05,500
21.4,50,50.2039782933901,50.1792880873718,-1,1e+05,500
12.7,50,50.2970027474913,50.272220049792,-1,1e+05,500
80.8,50,49.7780726970028,49.7538037504397,-1,1e+05,500
9.75,50,50.3215655678693,50.296758419187,-1,1e+05,500
28.85,50,50.1463445436542,50.1217115546023,-1,1e+05,500
46.3,50,50.0142497023798,49.9897476026642,-1,1e+05,500
43.45,50,50.0441924665242,50.0196607278457,-1,1e+05,500
67.45,50,49.8756841129465,49.8513189397753,-1,1e+05,500
82.55,50,49.7624411850583,49.7381876305683,-1,1e+05,500
26.9,50,50.1498351638675,50.1251987113252,-1,1e+05,500
24.55,50,50.1796323351753,50.1549663071475,-1,1e+05,500
35.35,50,50.0917078139098,50.0671290052276,-1,1e+05,500
20.5,50,50.1970797215505,50.1723963677112,-1,1e+05,500
77,50,49.8164593832881,49.7921526173295,-1,1e+05,500
2.25,50,50.5001014456184,50.4751162118886,-1,1e+05,500
39.65,50,50.0642480920576,50.0396964912265,-1,1e+05,500
11.1,50,50.3072440006529,50.2824511097945,-1,1e+05,500
73.55,50,49.8433696320971,49.8190363360323,-1,1e+05,500
30.1,50,50.13760855515,50.1129842331222,-1,1e+05,500
71.1,50,49.8609757385934,49.8366250773053,-1,1e+05,500
56.3,50,49.9633954511791,49.9389436487162,-1,1e+05,500
23.65,50,50.1771678175803,50.1525042364071,-1,1e+05,500
53.75,50,49.970945602264,49.9464863356103,-1,1e+05,500
56.6,50,49.9593072377343,49.9348594764644,-1,1e+05,500
64.65,50,49.9010163521478,49.876626175026,-1,1e+05,500
97.25,50,49.4958549281785,49.4718631252069,-1,1e+05,500
77.95,50,49.8088764489424,49.7845771561875,-1,1e+05,500
20,50,50.2187091852777,50.1940043442509,-1,1e+05,500
46.9,50,50.0206071956184,49.9960988044103,-1,1e+05,500
20.9,50,50.2118201795109,50.1871221831888,-1,1e+05,500
78.3,50,49.8063946312474,49.7820977841471,-1,1e+05,500
86.35,50,49.731076514513,49.7068538295403,-1,1e+05,500
35.4,50,50.088184637073,50.0636093200938,-1,1e+05,500
47.7,50,50.0181352566527,49.9936293118168,-1,1e+05,500
65.9,50,49.8920295747742,49.867648269434,-1,1e+05,500
41.3,50,50.0556424085255,50.0310993313444,-1,1e+05,500
30.7,50,50.13341788987,50.1087977248842,-1,1e+05,500
60.3,50,49.9358377991068,49.9114132308848,-1,1e+05,500
51.6,50,49.9829446490734,49.9584735176427,-1,1e+05,500
90.3,50,49.671877706058,49.6477132317898,-1,1e+05,500
30.55,50,50.1217127746928,50.0971042190499,-1,1e+05,500
30.75,50,50.1277227044602,50.1031081884031,-1,1e+05,500
43.7,50,50.039237659803,50.0147108268955,-1,1e+05,500
15.5,50,50.2559793805295,50.2312374925475,-1,1e+05,500
75.05,50,49.8319882764492,49.8076662027282,-1,1e+05,500
52.85,50,49.9847514992228,49.9602785809115,-1,1e+05,500
34.4,50,50.0923075209133,50.0677281178569,-1,1e+05,500
66.55,50,49.8913858657429,49.8670051958128,-1,1e+05,500
98.65,50,49.4470068359391,49.4230628413058,-1,1e+05,500
64.1,50,49.9026598962586,49.8782680964492,-1,1e+05,500
99.15,50,49.37142292441,49.3475528109368,-1,1e+05,500
34.65,50,50.0928244347067,50.0682445193272,-1,1e+05,500
46.55,50,50.0227545781484,49.9982440616686,-1,1e+05,500
55.6,50,49.963027489563,49.9385760508432,-1,1e+05,500
60.4,50,49.9344947753566,49.9100715340093,-1,1e+05,500
50,50,50.0034872780756,49.9789958272137,-1,1e+05,500
41.95,50,50.0499227947196,50.025385381812,-1,1e+05,500
71.9,50,49.8479915161061,49.8236536619922,-1,1e+05,500
20.45,50,50.2076977665596,50.1830038656871,-1,1e+05,500
99.45,50,49.370917379274,49.347047759573,-1,1e+05,500
80.9,50,49.7761325915634,49.7518655556531,-1,1e+05,500
91.9,50,49.6434551538981,49.6193186029058,-1,1e+05,500
15.75,50,50.2501790482035,50.2254429276338,-1,1e+05,500
73.85,50,49.838752082583,49.8144233398666,-1,1e+05,500
57.25,50,49.9581666112726,49.9337199774507,-1,1e+05,500
51.65,50,49.9874180410596,49.9629424855585,-1,1e+05,500
18.75,50,50.2359631905361,50.2112412023001,-1,1e+05,500
85.3,50,49.7268471995366,49.7026286756075,-1,1e+05,500
50.65,50,49.988008256782,49.9635321175427,-1,1e+05,500
6.15,50,50.3884144105978,50.3635406564265,-1,1e+05,500
45.95,50,50.0256909504972,50.0011775277308,-1,1e+05,500
61.2,50,49.9381140726574,49.9136872554504,-1,1e+05,500
56.9,50,49.951640334363,49.9272001509159,-1,1e+05,500
45.55,50,50.0285966318012,50.0040803329552,-1,1e+05,500
41,50,50.0538359416065,50.0292946534843,-1,1e+05,500
20.05,50,50.2109947351438,50.1862975588943,-1,1e+05,500
27.15,50,50.1521893435002,50.127550554938,-1,1e+05,500
99.8,50,49.2907298647968,49.2669385006128,-1,1e+05,500
33.6,50,50.1047209160182,50.0801292083359,-1,1e+05,500
27.7,50,50.1524916804461,50.1278525918711,-1,1e+05,500
59,50,49.9395984504507,49.9151701666053,-1,1e+05,500
97.55,50,49.4973964307111,49.473403118273,-1,1e+05,500
84.6,50,49.7509452724379,49.7267030346556,-1,1e+05,500
26.05,50,50.1607578074145,50.1361105155498,-1,1e+05,500
5.05,50,50.4222710783059,50.3973635566726,-1,1e+05,500
76.3,50,49.8210936528946,49.7967823191624,-1,1e+05,500
48.05,50,50.0112981653503,49.9867989862557,-1,1e+05,500
90.85,50,49.672806916193,49.6486415287651,-1,1e+05,500
64.15,50,49.911540891487,49.8871403224485,-1,1e+05,500
66,50,49.898803715115,49.8744157224667,-1,1e+05,500
54.6,50,49.9744627941402,49.95000004995,-1,1e+05,500
98.9,50,49.3943456679922,49.3704531602318,-1,1e+05,500
50.65,50,49.9913234191417,49.9668440009947,-1,1e+05,500
32.65,50,50.1115087432279,50.0869103058937,-1,1e+05,500
80,50,49.7734796244948,49.7492152011553,-1,1e+05,500
51.6,50,49.9932693388424,49.9687879959541,-1,1e+05,500
20.95,50,50.1993546748186,50.17466906143,-1,1e+05,500
72.25,50,49.84804369795,49.8237057923725,-1,1e+05,500
47.05,50,50.0273772557021,50.0028621638303,-1,1e+05,500
27.6,50,50.1479087240362,50.1232741829911,-1,1e+05,500
76.6,50,49.822279660135,49.7979671573443,-1,1e+05,500
85.4,50,49.7336087104155,49.7093835339516,-1,1e+05,500
37.45,50,50.0807449909841,50.0561770463756,-1,1e+05,500
6.05,50,50.3948044049734,50.3699242793965,-1,1e+05,500
9.9,50,50.3374165876757,50.3125936537486,-1,1e+05,500
1.9,50,50.517972008884,50.4929689146702,-1,1e+05,500
29.6,50,50.1369202848087,50.112296645553,-1,1e+05,500
7.25,50,50.3742755426679,50.3494158833355,-1,1e+05,500
84.8,50,49.7302163487952,49.705994510132,-1,1e+05,500
50.45,50,49.9971651323884,49.9726799358791,-1,1e+05,500
49.1,50,50.0118524274312,49.9873526998934,-1,1e+05,500
36.45,50,50.0941448716719,50.0695636475581,-1,1e+05,500
64.85,50,49.9001478077119,49.875758488091,-1,1e+05,500
41.1,50,50.0553252025387,50.0307824395116,-1,1e+05,500
66,50,49.89143415579,49.8670534381927,-1,1e+05,500
52.65,50,49.984669548545,49.9601967112801,-1,1e+05,500
38.6,50,50.0714140670256,50.0468553674006,-1,1e+05,500
88.8,50,49.6984086519752,49.674218098251,-1,1e+05,500
7.1,50,50.3724591990838,50.3476013501495,-1,1e+05,500
1.3,50,50.546779586471,50.5217476875009,-1,1e+05,500
28.5,50,50.13012155122,50.1055046558786,-1,1e+05,500
40.95,50,50.0555426861469,50.0309997077289,-1,1e+05,500
53.65,50,49.9828482141176,49.9583771780541,-1,1e+05,500
8.45,50,50.3408167786574,50.3159904579951,-1,1e+05,500
28,50,50.1484408693822,50.1238058003268,-1,1e+05,500
46.3,50,50.0261609422126,50.001647054254,-1,1e+05,500
20.6,50,50.2018843787032,50.1771962526185,-1,1e+05,500
97.1,50,49.5326615990022,49.5086337413261,-1,1e+05,500
93.75,50,49.622353736228,49.5982379055466,-1,1e+05,500
92.7,50,49.6286907998119,49.604568747453,-1,1e+05,500
43.3,50,50.0502409342592,50.0257032063074,-1,1e+05,500
5.8,50,50.3933319521391,50.368453294804,-1,1e+05,500
66.05,50,49.8949182555398,49.8705340986585,-1,1e+05,500
4,50,50.4308964789694,50.4059803510029,-1,1e+05,500
16.35,50,50.2439847174359,50.2192547552989,-1,1e+05,500
78.55,50,49.7962461640697,49.771959316281,-1,1e+05,500
79.65,50,49.7933272430174,49.7690432708685,-1,1e+05,500
60.7,50,49.9331996961075,49.9087777342329,-1,1e+05,500
31.6,50,50.1217861313677,50.0971775029767,-1,1e+05,500
64.45,50,49.9059692268333,49.8815741595249,-1,1e+05,500
21.45,50,50.1970237826742,50.1723404843937,-1,1e+05,500
61.85,50,49.9337163234412,49.909293851169,-1,1e+05,500
42,50,50.0579511678402,50.0334058040532,-1,1e+05,500
4.4,50,50.4147272893424,50.3898272936036,-1,1e+05,500
34.7,50,50.0981156357232,50.0735304758272,-1,1e+05,500
18.6,50,50.2262650573194,50.2015527079204,-1,1e+05,500
39.65,50,50.0696019489929,50.0450450445942,-1,1e+05,500
33.4,50,50.108904776154,50.0843089205784,-1,1e+05,500
53.35,50,49.9828931837398,49.9584221032046,-1,1e+05,500
60.35,50,49.9301629812712,49.9057440193855,-1,1e+05,500
86.35,50,49.7312150143622,49.7069921931192,-1,1e+05,500
86.2,50,49.7332436309058,49.7090188136607,-1,1e+05,500
25.15,50,50.1802573156924,50.155590667144,-1,1e+05,500
68.3,50,49.8762960722055,49.8519302951566,-1,1e+05,500
1.65,50,50.5413696922958,50.516343203954,-1,1e+05,500
5.75,50,50.4248365215496,50.3999264402994,-1,1e+05,500
78.45,50,49.7938102348675,49.7695257869003,-1,1e+05,500
35.5,50,50.0921865746629,50.0676072914778,-1,1e+05,500
57,50,49.9573614651779,49.932915627184,-1,1e+05,500
48.55,50,50.0061733238302,49.9816792154836,-1,1e+05,500
89.45,50,49.6596531703359,49.6355007078419,-1,1e+05,500
71.8,50,49.8530268218946,49.8286840015343,-1,1e+05,500
75.55,50,49.824890167156,49.8005750910651,-1,1e+05,500
55.2,50,49.9660362465447,49.9415818334819,-1,1e+05,500
1.2,50,50.5952474012428,50.570167001807,-1,1e+05,500
64.65,50,49.8997254988651,49.8753365961779,-1,1e+05,500
12.15,50,50.2909374914914,50.2661608295774,-1,1e+05,500
60.25,50,49.9341357170053,49.9097128303927,-1,1e+05,500
46.1,50,50.0261053836262,50.0015915506591,-1,1e+05,500
35.35,50,50.0920189571736,50.0674398401158,-1,1e+05,500
94.05,50,49.5999240042206,49.5758301884244,-1,1e+05,500
6.3,50,50.3739761084723,50.3491167475985,-1,1e+05,500
60.15,50,49.9385240633483,49.9140968410546,-1,1e+05,500
80.95,50,49.7781732991869,49.7539042535468,-1,1e+05,500
70.95,50,49.8635157104008,49.8391625433814,-1,1e+05,500
12.5,50,50.283066324229,50.2582974941414,-1,1e+05,500
90.35,50,49.660505964371,49.6363526640223,-1,1e+05,500
47.2,50,50.0127618840689,49.9882612566091,-1,1e+05,500
78.85,50,49.8018072439825,49.7775149171017,-1,1e+05,500
62.85,50,49.9179834338728,49.8935765023846,-1,1e+05,500
92.2,50,49.6406659925861,49.6165321808908,-1,1e+05,500
53.1,50,49.9812993098564,49.9568298055236,-1,1e+05,500
24.25,50,50.1702927206974,50.1456359647069,-1,1e+05,500
41.4,50,50.0583846790658,50.0338388859153,-1,1e+05,500
