"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2760",150,145.299321612098,110,141.965352941176,1,500,150,108254988,2
"2761",116.366336627928,125.062981183642,57.4712643678161,133.783783783783,-1,100,150,108254988,3
"2762",132.352857273183,143.497585735031,63.6026100221786,134.389738751812,0,100,150,108254988,3
"2763",150,166.845690645834,70,138.3409375,1,100,150,108254988,3
"2764",116.366336627928,119.451924650108,70.1754385964912,107.567567567568,-1,200,150,108254988,3
"2765",132.352857273183,136.115520242119,84.8277703872128,136.961594443329,0,200,150,108254988,3
"2766",150,155.453591960617,103,174.66369047619,1,200,150,108254988,3
"2767",116.366336627928,119.70786302106,83.7988826815642,115.891472868217,-1,300,150,108254988,3
"2768",132.352857273183,133.211269568757,98.5808135981962,130.457210950725,0,300,150,108254988,3
"2769",150,148.164132890076,119,148.917797619048,1,300,150,108254988,3
"2770",116.366336627928,114.671026652617,93.3532486930545,114.55463728191,-1,500,150,108254988,3
"2771",132.352857273183,130.091296799225,111.937910125573,132.780098449092,0,500,150,108254988,3
"2772",150,146.383726372436,140,154.97,1,500,150,108254988,3
"2773",51.0571547202668,47.8644991890536,28.4090909090909,39.2857142857142,-1,100,150,108254988,4
"2774",78.4045650693408,72.2765981286767,37.9419208773692,65.071590934645,0,100,150,108254988,4
"2775",150,140.684589012308,50,105.6875,1,100,150,108254988,4
"2776",51.0571547202668,49.5268568521056,38.8349514563107,47.9518072289157,-1,200,150,108254988,4
"2777",78.4045650693408,77.8372704760194,53.0264514262403,69.0891562649895,0,200,150,108254988,4
"2778",150,148.834321829603,73,93.5284210526316,1,200,150,108254988,4
"2779",51.0571547202668,51.8803974793056,45.5927051671732,53.584229390681,-1,300,150,108254988,4
"2780",78.4045650693408,74.5123797559819,58.6784412370895,72.0018241768665,0,300,150,108254988,4
"2781",150,123.731885155604,83,110.939888888889,1,300,150,108254988,4
"2782",51.0571547202668,50.9585062369928,47.2589792060491,52.087682672234,-1,500,150,108254988,4
"2783",78.4045650693408,79.5643341832408,68.733997891137,80.3590518974613,0,500,150,108254988,4
"2784",150,155.888703819621,112,140.117565217391,1,500,150,108254988,4
"2785",73.6434413388394,76.7556617897929,45.4545454545455,82.4999999999998,-1,100,150,108254988,5
"2786",96.2717235003414,93.990298573898,53.0164233426866,94.465330902221,0,100,150,108254988,5
"2787",150,130.210425163111,61,103.768,1,100,150,108254988,5
"2788",73.6434413388394,66.8789486878924,47.2813238770686,61.6099071207431,-1,200,150,108254988,5
"2789",96.2717235003414,86.763166259156,59.4384630614394,80.5128698374398,0,200,150,108254988,5
"2790",150,164.999467277696,76,110.442307692308,1,200,150,108254988,5
"2791",73.6434413388394,71.2575489039911,55.4870530209618,67.8517397881997,-1,300,150,108254988,5
"2792",96.2717235003414,92.3880425273478,69.568308407172,87.3372497533769,0,300,150,108254988,5
"2793",150,142.505414007419,92,123.926555555556,1,300,150,108254988,5
"2794",73.6434413388394,73.7583742625869,62.9722921914358,71.9020172910665,-1,500,150,108254988,5
"2795",96.2717235003414,94.0403680060917,80.1272058262427,91.9574917667386,0,500,150,108254988,5
"2796",150,131.248329939082,109,125.907294117647,1,500,150,108254988,5
"2797",3.84662923567838,3.50084390397537,3.08451573103023,3.15085932527052,-1,100,150,108254988,6
"2798",8.80765400403505,7.77868204689819,6.01444674436429,7.30868693006132,0,100,150,108254988,6
"2799",150,158.796193028664,17,48.68,1,100,150,108254988,6
"2800",3.84662923567838,3.80107845766834,3.72508847085118,3.77680774340481,-1,200,150,108254988,6
"2801",8.80765400403505,9.32446271888779,7.76755519645588,8.60680326223513,0,200,150,108254988,6
"2802",150,183.540641133057,30,36.6886111111111,1,200,150,108254988,6
"2803",3.84662923567838,3.92596688681561,3.9957378795951,4.03617710583153,-1,300,150,108254988,6
"2804",8.80765400403505,9.55119644393599,8.66999937163209,9.28405007258007,0,300,150,108254988,6
"2805",150,103.533342919202,33,37.485,1,300,150,108254988,6
"2806",3.84662923567838,3.97555212132448,4.0933948979926,4.11892891339519,-1,500,150,108254988,6
"2807",8.80765400403505,9.00636230265812,8.43854636987663,8.93638491288066,0,500,150,108254988,6
"2808",150,73.1538853014222,37,53.8662,1,500,150,108254988,6
"2809",53.5790786149204,48.0656968170821,32.4675324675325,47.5961538461537,-1,100,150,108254988,7
"2810",84.5921323620913,76.7795024182885,42.0053711886142,67.688991261013,0,100,150,108254988,7
"2811",150,150.401874282161,53,84.8214285714286,1,100,150,108254988,7
"2812",53.5790786149204,54.5764878066834,41.8410041841004,52.6455026455027,-1,200,150,108254988,7
"2813",84.5921323620913,85.1825599369347,55.7325552427664,74.1076003246073,0,200,150,108254988,7
"2814",150,150.973348108211,76,100.259047619048,1,200,150,108254988,7
"2815",53.5790786149204,49.1838126624904,37.5626043405676,42.7958015267175,-1,300,150,108254988,7
"2816",84.5921323620913,81.2801765927124,62.5389003914625,78.5039208191459,0,300,150,108254988,7
"2817",150,148.889737168835,95,121.185151515152,1,300,150,108254988,7
"2818",53.5790786149204,55.026952347082,51.6742455560149,57.5149838635317,-1,500,150,108254988,7
"2819",84.5921323620913,84.7332316928922,72.2623803531403,85.7005760448678,0,500,150,108254988,7
"2820",150,144.975160652974,112,157.542066666667,1,500,150,108254988,7
"2821",53.6100633499783,50.4567867322057,32.4675324675325,47.5961538461537,-1,100,150,108254988,8
"2822",79.9130678123522,71.156932501404,42.2189826628343,76.8851035320491,0,100,150,108254988,8
"2823",150,106.461752210494,54,117.58,1,100,150,108254988,8
"2824",53.6100633499783,65.8807112061362,52.7704485488127,71.326164874552,-1,200,150,108254988,8
"2825",79.9130678123522,90.515319038808,63.8212698994242,86.2554899687382,0,200,150,108254988,8
"2826",150,150.154845491825,80,106.812631578947,1,200,150,108254988,8
"2827",53.6100633499783,53.5502601272624,44.5103857566766,52.0905923344948,-1,300,150,108254988,8
"2828",79.9130678123522,81.4750052772348,61.8610066239061,80.158181450176,0,300,150,108254988,8
"2829",150,151.880852736329,90,146.851527777778,1,300,150,108254988,8
"2830",53.6100633499783,56.2159734614172,53.2821824381927,59.5181297709925,-1,500,150,108254988,8
"2831",79.9130678123522,86.9833107609061,73.8583172766133,84.8895676362979,0,500,150,108254988,8
"2832",150,170.486981371673,107,126.842588235294,1,500,150,108254988,8
"2833",6.02635511812562,5.92073824061554,5.64971751412429,5.92814371257483,-1,100,150,108254988,9
"2834",9.78480643634148,10.2431998863999,8.6681354459154,10.2604657545047,0,100,150,108254988,9
"2835",150,42.3922709125569,19,32.365,1,100,150,108254988,9
"2836",6.02635511812562,6.12668918196186,5.98623166716552,6.14008022215365,-1,200,150,108254988,9
"2837",9.78480643634148,9.6612380422864,8.91453394521094,9.76377057295377,0,200,150,108254988,9
"2838",150,32.322856498363,21,36.92,1,200,150,108254988,9
"2839",6.02635511812562,6.17216377785348,6.19237649649099,6.30181256147253,-1,300,150,108254988,9
"2840",9.78480643634148,10.0758498244888,8.95138054918991,9.48811580425221,0,300,150,108254988,9
"2841",150,366.929905722772,24,32.073,1,300,150,108254988,9
"2842",6.02635511812562,6.13458916172249,6.2167404386532,6.28241929798058,-1,500,150,108254988,9
"2843",9.78480643634148,9.75418434801881,9.33348240009494,10.0024683694309,0,500,150,108254988,9
"2844",150,253.662802554883,29,100.856,1,500,150,108254988,9
"2845",45.8414843142517,39.1952078631211,26.8817204301075,36.3970588235293,-1,100,150,108254988,10
"2846",76.0437985428542,64.7839494531755,37.7358884793282,67.0213660438884,0,100,150,108254988,10
"2847",150,134.819288480453,51,114.36,1,100,150,108254988,10
"2848",45.8414843142517,43.9684562206027,36.3636363636364,44.2222222222223,-1,200,150,108254988,10
"2849",76.0437985428542,73.9874506670836,50.2977116433949,69.0121073870328,0,200,150,108254988,10
"2850",150,155.018870543455,72,117.148125,1,200,150,108254988,10
"2851",45.8414843142517,45.6180677453602,36.5853658536585,41.5277777777778,-1,300,150,108254988,10
"2852",76.0437985428542,74.2094103145814,56.1578012728365,70.0566618262906,0,300,150,108254988,10
"2853",150,145.076261699143,91,116.8336,1,300,150,108254988,10
"2854",45.8414843142517,46.9200442145108,44.3105281814959,48.5219758848698,-1,500,150,108254988,10
"2855",76.0437985428542,78.9254765402628,68.034589989952,79.5785897970252,0,500,150,108254988,10
"2856",150,152.978424143973,112,141.108333333333,1,500,150,108254988,10
"2857",70.3937862352227,64.8224529553039,37.8787878787879,60.3658536585365,-1,100,150,108254988,11
"2858",93.625253540198,82.3661778087096,46.0443756440402,72.6084059613625,0,100,150,108254988,11
"2859",150,123.42874388056,55,79.4879411764706,1,100,150,108254988,11
"2860",70.3937862352227,69.1456106985182,53.3333333333333,72.3636363636364,-1,200,150,108254988,11
"2861",93.625253540198,92.0673415591894,66.7776652670765,91.2869309403122,0,200,150,108254988,11
"2862",150,137.401062795651,84,110.141363636364,1,200,150,108254988,11
"2863",70.3937862352227,69.9439639519713,55.2825552825553,67.5451807228916,-1,300,150,108254988,11
"2864",93.625253540198,93.631750127677,72.9242257003825,91.438764281849,0,300,150,108254988,11
"2865",150,140.377538805992,98,120.611875,1,300,150,108254988,11
"2866",70.3937862352227,69.8437166422908,62.1890547263682,70.880681818182,-1,500,150,108254988,11
"2867",93.625253540198,92.181038032489,81.0633795612614,93.9827374232155,0,500,150,108254988,11
"2868",150,135.507703462921,114,133.983761904762,1,500,150,108254988,11
"2869",60.0649760236192,49.6848603538127,28.735632183908,39.9193548387096,-1,100,150,108254988,12
"2870",95.0078744370593,83.9359658880411,43.3363510124414,82.1693998574731,0,100,150,108254988,12
"2871",150,138.356568172893,57,124.7655,1,100,150,108254988,12
"2872",60.0649760236192,63.3598784164446,46.189376443418,59.7597597597598,-1,200,150,108254988,12
"2873",95.0078744370593,99.6799305000079,61.547593710724,81.8799288358791,0,200,150,108254988,12
"2874",150,156.18943805827,81,99.8681481481482,1,200,150,108254988,12
"2875",60.0649760236192,62.1711333758957,54.9450549450549,67.0403587443946,-1,300,150,108254988,12
"2876",95.0078744370593,98.7668326130991,78.3300456274508,102.683315863999,0,300,150,108254988,12
"2877",150,157.764851758789,107,145.077196969697,1,300,150,108254988,12
"2878",60.0649760236192,58.7616506011013,51.0829587249694,56.7819754210288,-1,500,150,108254988,12
"2879",95.0078744370593,95.7786749404615,81.5319484822434,96.813209229998,0,500,150,108254988,12
"2880",150,149.988880231329,125,154.701347826087,1,500,150,108254988,12
"2881",27.1725730775037,27.065430293676,20.0803212851406,24.8743718592964,-1,100,150,178482301,1
"2882",48.0202007509955,40.7087429482644,24.8395988839231,33.8716140944303,0,100,150,178482301,1
"2883",150,91.974058467515,34,59.344,1,100,150,178482301,1
"2884",27.1725730775037,26.5993478063495,23.6127508854782,26.6398929049532,-1,200,150,178482301,1
"2885",48.0202007509955,46.1881292119007,35.3011511745696,47.8234351956035,0,200,150,178482301,1
"2886",150,140.284186631764,59,122.964285714286,1,200,150,178482301,1
"2887",27.1725730775037,26.272248898829,23.7717908082409,25.7314974182444,-1,300,150,178482301,1
"2888",48.0202007509955,44.5805287374127,36.2401304318612,45.942982075999,0,300,150,178482301,1
"2889",150,127.830224063509,70,141.76,1,300,150,178482301,1
"2890",27.1725730775037,27.857669165335,26.7780634104542,28.2367587143505,-1,500,150,178482301,1
"2891",48.0202007509955,50.6510301227056,43.641702334374,51.2556095707761,0,500,150,178482301,1
"2892",150,168.033585759962,93,151.383,1,500,150,178482301,1
"2893",78.8879187588718,70.6881314541496,39.0625,63.4615384615383,-1,100,150,178482301,2
"2894",98.158121546758,85.9322656007147,46.2785268176295,78.7669386673532,0,100,150,178482301,2
"2895",150,128.746273321017,55,98.245,1,100,150,178482301,2
"2896",78.8879187588718,78.5049126549429,55.7103064066852,76.8339768339769,-1,200,150,178482301,2
"2897",98.158121546758,99.8790094187692,68.1996128935819,93.6435610783859,0,200,150,178482301,2
"2898",150,169.380756831175,85,111.497282608696,1,200,150,178482301,2
"2899",78.8879187588718,79.7786446791109,67.2645739910314,86.4161849710983,-1,300,150,178482301,2
"2900",98.158121546758,100.458743447888,80.0130214222168,98.1863456651628,0,300,150,178482301,2
"2901",150,155.201606771589,98,110.458333333333,1,300,150,178482301,2
"2902",78.8879187588718,75.2010675049969,60.7976653696498,69.075304540421,-1,500,150,178482301,2
"2903",98.158121546758,95.6612566068825,80.052987335512,91.6995161573068,0,500,150,178482301,2
"2904",150,153.548857451045,112,123.998681818182,1,500,150,178482301,2
"2905",115.276793480708,111.684429151122,58.1395348837209,137.5,-1,100,150,178482301,3
"2906",131.113368653204,128.583472002534,64.608885766964,135.409228964588,0,100,150,178482301,3
"2907",150,150.196146072548,71,134.36,1,100,150,178482301,3
"2908",115.276793480708,114.090379765977,71.4285714285714,110.555555555556,-1,200,150,178482301,3
"2909",131.113368653204,132.274723545305,85.1869860204102,128.018780110953,0,200,150,178482301,3
"2910",150,154.94390976834,101,143.268365384615,1,200,150,178482301,3
"2911",115.276793480708,110.615484331589,79.5053003533569,107.8125,-1,300,150,178482301,3
"2912",131.113368653204,124.923780591873,96.3133591635487,137.357684954174,0,300,150,178482301,3
"2913",150,142.092465025354,121,198.767685185185,1,300,150,178482301,3
"2914",115.276793480708,113.682603402106,90.0576368876081,109.622144112478,-1,500,150,178482301,3
"2915",131.113368653204,130.286759235073,108.441879937493,129.368566305341,0,500,150,178482301,3
"2916",150,150.967970929422,137,160.226181818182,1,500,150,178482301,3
"2917",39.533924315804,41.5227037624342,33.112582781457,49.0099009900989,-1,100,150,178482301,4
"2918",67.6747435783395,73.2115221970923,42.2842385865357,72.2075429370331,0,100,150,178482301,4
"2919",150,154.547061355865,53,100.5695,1,100,150,178482301,4
"2920",39.533924315804,42.4611873637402,37.243947858473,45.537757437071,-1,200,150,178482301,4
"2921",67.6747435783395,75.186076829325,51.0105538935963,69.5593539104457,0,200,150,178482301,4
"2922",150,182.466893660487,72,114.453333333333,1,200,150,178482301,4
"2923",39.533924315804,37.4459338028835,31.9602272727273,35.6518282988871,-1,300,150,178482301,4
"2924",67.6747435783395,61.3543098502092,49.5762956394474,64.0244778058124,0,300,150,178482301,4
"2925",150,126.105160640492,86,141.846555555556,1,300,150,178482301,4
"2926",39.533924315804,35.6614892883195,29.3427230046948,31.1097256857856,-1,500,150,178482301,4
"2927",67.6747435783395,60.0340652831722,50.4217357448557,58.1200231160823,0,500,150,178482301,4
"2928",150,145.50184927861,98,128.1895,1,500,150,178482301,4
"2929",74.5019942677175,70.8290612923849,43.4782608695652,76.153846153846,-1,100,150,178482301,5
"2930",97.6099565461019,91.7281158824112,49.9172959726604,77.2597559396627,0,100,150,178482301,5
"2931",150,126.424295087045,57,75.48,1,100,150,178482301,5
"2932",74.5019942677175,80.0000995954334,64.1025641025641,93.867924528302,-1,200,150,178482301,5
"2933",97.6099565461019,102.790784285303,75.4355822631823,105.456964622901,0,200,150,178482301,5
"2934",150,142.019820140244,90,118.033043478261,1,200,150,178482301,5
"2935",74.5019942677175,78.5016446845763,65.7894736842105,83.9887640449438,-1,300,150,178482301,5
"2936",97.6099565461019,104.422922665084,81.2314033258864,100.803375972634,0,300,150,178482301,5
"2937",150,154.347495118936,101,116.136875,1,300,150,178482301,5
"2938",74.5019942677175,76.7152403328075,68.1942171303873,78.806064434618,-1,500,150,178482301,5
"2939",97.6099565461019,100.51412298742,87.1104418296062,102.508469081994,0,500,150,178482301,5
"2940",150,151.566564604745,119,148.9711875,1,500,150,178482301,5
"2941",3.79511186937924,3.47959336158948,3.10173697270471,3.16901408450703,-1,100,150,178482301,6
"2942",7.7920047714873,7.71115942625383,5.85868141265089,6.99271038876948,0,100,150,178482301,6
"2943",150,229.44198655858,18,34.5,1,100,150,178482301,6
"2944",3.79511186937924,3.89976421108812,3.96904147648343,4.02915569953432,-1,200,150,178482301,6
"2945",7.7920047714873,8.21281881561507,6.94019833950951,7.74621771314937,0,200,150,178482301,6
"2946",150,175.496460018023,24,41.91,1,200,150,178482301,6
"2947",3.79511186937924,3.85992899840093,3.90218522372529,3.94043226146547,-1,300,150,178482301,6
"2948",7.7920047714873,8.58604965250995,7.78411370077892,8.50022448314828,0,300,150,178482301,6
"2949",150,171.826055048613,30,51.0545833333333,1,300,150,178482301,6
"2950",3.79511186937924,3.75075399890441,3.70074310921633,3.72088167745401,-1,500,150,178482301,6
"2951",7.7920047714873,7.56557380097346,7.07224008476207,7.37173958699635,0,500,150,178482301,6
"2952",150,67.9820168792672,29,39.6453333333333,1,500,150,178482301,6
"2953",44.9661274277885,38.5467202590192,23.0414746543779,29.6407185628742,-1,100,150,178482301,7
"2954",76.8545552453841,65.2658915273715,34.5086007234758,61.8974742219105,0,100,150,178482301,7
"2955",150,130.555448643115,50,117.381875,1,100,150,178482301,7
"2956",44.9661274277885,46.450746930444,38.7596899224806,47.8365384615385,-1,200,150,178482301,7
