"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2654",6.5664946791338,5.52655392500191,4.85927021787353,5.17343667600765,0,100,30,65659969,6
"2655",30,23.0857370032172,12,12.396,1,100,30,65659969,6
"2656",3.9812877747998,3.90842526820046,3.81170192490947,3.86632990091315,-1,200,30,65659969,6
"2657",6.5664946791338,6.36567547709453,5.88930833194715,6.14051133108123,0,200,30,65659969,6
"2658",30,46.2673261584862,14,16.23875,1,200,30,65659969,6
"2659",3.9812877747998,3.82990288797565,3.66748166259169,3.70049504950495,-1,300,30,65659969,6
"2660",6.5664946791338,6.0517307199201,5.83783059903857,6.07977279654538,0,300,30,65659969,6
"2661",30,23.9376028784347,17,24.9733333333333,1,300,30,65659969,6
"2662",3.9812877747998,4.11137864507584,4.22311564579884,4.25057071791204,-1,500,30,65659969,6
"2663",6.5664946791338,7.09773185260641,6.89065737152829,7.04650110337035,0,500,30,65659969,6
"2664",30,44.2868931845869,19,21.994,1,500,30,65659969,6
"2665",13.3196655381395,13.2573118814015,11.9047619047619,13.3783783783784,-1,100,30,65659969,7
"2666",18.0715081569339,17.710246967393,15.3795347384263,17.7679815191827,0,100,30,65659969,7
"2667",30,28.4661071874753,23,26.465,1,100,30,65659969,7
"2668",13.3196655381395,12.4471506383421,10.8459869848156,11.4105504587156,-1,200,30,65659969,7
"2669",18.0715081569339,16.8542446486314,15.7270068061173,17.0045138889595,0,200,30,65659969,7
"2670",30,28.1907189470177,27,29.4875,1,200,30,65659969,7
"2671",13.3196655381395,13.3418279505546,12.9273197357081,13.4644250975683,-1,300,30,65659969,7
"2672",18.0715081569339,18.3985797453488,17.4543821978616,18.7219740859706,0,300,30,65659969,7
"2673",30,31.6021596910579,29,43.95,1,300,30,65659969,7
"2674",13.3196655381395,13.2891831702195,12.9910621492413,13.3109261630389,-1,500,30,65659969,7
"2675",18.0715081569339,18.2391511494514,17.8103373114694,18.3587384960151,0,500,30,65659969,7
"2676",30,31.270965223478,30,30.2495,1,500,30,65659969,7
"2677",15.9667012972702,16.1053057811926,14.6627565982405,17.0103092783505,-1,100,30,65659969,8
"2678",20.5718626185667,20.2299872853702,17.628766083292,20.3569466193054,0,100,30,65659969,8
"2679",30,26.7074337630789,23,27.125,1,100,30,65659969,8
"2680",15.9667012972702,17.5668255965721,17.3310225303293,18.8804554079696,-1,200,30,65659969,8
"2681",20.5718626185667,22.3985105547941,20.7334693629732,22.6494453823355,0,200,30,65659969,8
"2682",30,30.9742040908467,28,34.21875,1,200,30,65659969,8
"2683",15.9667012972702,16.4576759594816,15.9517901453385,16.7914638712093,-1,300,30,65659969,8
"2684",20.5718626185667,21.4009702327649,20.2924599244963,21.3060297761675,0,300,30,65659969,8
"2685",30,31.2085606228025,29,29.1245833333333,1,300,30,65659969,8
"2686",15.9667012972702,15.659777172828,14.7370903088894,15.1542759961128,-1,500,30,65659969,8
"2687",20.5718626185667,19.9542852491847,19.0246349969719,19.5885425671659,0,500,30,65659969,8
"2688",30,28.4131145151819,29,29.2495,1,500,30,65659969,8
"2689",4.00111566806531,4.01136081455692,4,4.125,-1,100,30,65659969,9
"2690",5.06113782101502,5.15928646325891,4.92317497418975,5.1263809852804,0,100,30,65659969,9
"2691",30,12.3524926957454,8,8.495,1,100,30,65659969,9
"2692",4.00111566806531,3.98580593133992,3.93081761006289,3.98957497995188,-1,200,30,65659969,9
"2693",5.06113782101502,5.0562164066459,4.86716314967745,5.04391805268452,0,200,30,65659969,9
"2694",30,14.586272394721,10,14.4775,1,200,30,65659969,9
"2695",4.00111566806531,3.9772131720897,3.94736842105263,3.98666666666666,-1,300,30,65659969,9
"2696",5.06113782101502,5.08911091288065,4.99975452614996,5.10692840472449,0,300,30,65659969,9
"2697",30,24.7079165807068,12,12.6644444444444,1,300,30,65659969,9
"2698",4.00111566806531,3.87749250142674,3.72223214817462,3.74264970598825,-1,500,30,65659969,9
"2699",5.06113782101502,5.04630902544788,4.93735185774661,5.01272073966273,0,500,30,65659969,9
"2700",30,22.3232167405304,14,14.998,1,500,30,65659969,9
"2701",7.44727484536382,8.6761736441439,9.34579439252336,10.2061855670103,-1,100,30,65659969,10
"2702",12.7031547671481,15.2340139968271,13.3965878299913,15.1894589268501,0,100,30,65659969,10
"2703",30,37.0998325450026,21,23.475,1,100,30,65659969,10
"2704",7.44727484536382,7.32713393901933,7.0997515086972,7.32425469267575,-1,200,30,65659969,10
"2705",12.7031547671481,12.655882152912,12.0392805724793,12.8541429605469,0,200,30,65659969,10
"2706",30,28.9718337948886,23,24.99,1,200,30,65659969,10
"2707",7.44727484536382,7.56592281481807,7.58341759352882,7.75414937759336,-1,300,30,65659969,10
"2708",12.7031547671481,13.0440317552337,12.459608758629,13.0736695381635,0,300,30,65659969,10
"2709",30,30.5440706577921,25,27.6577777777778,1,300,30,65659969,10
"2710",7.44727484536382,7.65376981419467,7.80664501623782,7.91460474559069,-1,500,30,65659969,10
"2711",12.7031547671481,13.1476999953473,12.8827577027921,13.3141833258038,0,500,30,65659969,10
"2712",30,33.3384278810907,29,31.6613333333333,1,500,30,65659969,10
"2713",13.7350902442503,12.7056191902605,10.0603621730382,11.0738255033557,-1,100,30,65659969,11
"2714",18.7968055191037,18.1334218205783,14.5956542507551,16.9175559052818,0,100,30,65659969,11
"2715",30,39.9927438343898,24,27.031875,1,100,30,65659969,11
"2716",13.7350902442503,13.8862735443005,13.2802124833997,14.153627311522,-1,200,30,65659969,11
"2717",18.7968055191037,18.4435796181118,17.0597974971502,18.2045057935891,0,200,30,65659969,11
"2718",30,27.0491943677217,25,25.4975,1,200,30,65659969,11
"2719",13.7350902442503,13.1027806439135,12.0160213618158,12.4756606397775,-1,300,30,65659969,11
"2720",18.7968055191037,17.4118125341453,16.6100722789608,17.4011894160022,0,300,30,65659969,11
"2721",30,25.3989329962403,27,27.4983333333333,1,300,30,65659969,11
"2722",13.7350902442503,14.5049470223216,14.756227127848,15.1745529740908,-1,500,30,65659969,11
"2723",18.7968055191037,19.8144752658602,19.0671310367543,19.6329669562644,0,500,30,65659969,11
"2724",30,30.6683367425354,28,28.998,1,500,30,65659969,11
"2725",16.2215938493437,15.7614563853747,12.6582278481013,14.3478260869565,-1,100,30,65659969,12
"2726",20.8911041766853,20.4549584528095,16.5896612909505,19.1446011861882,0,100,30,65659969,12
"2727",30,29.6326906186161,24,26.5457142857143,1,100,30,65659969,12
"2728",16.2215938493437,17.2735330719698,16.6805671392827,18.1073703366697,-1,200,30,65659969,12
"2729",20.8911041766853,22.0265960367586,20.4236575072568,22.3333812164599,0,200,30,65659969,12
"2730",30,30.7440471924805,28,35.96,1,200,30,65659969,12
"2731",16.2215938493437,16.0735436237339,15.6304272316777,16.4345914254305,-1,300,30,65659969,12
"2732",20.8911041766853,20.5300492195659,19.9499345487308,20.9475106633123,0,300,30,65659969,12
"2733",30,28.8406510981465,29,29.1245833333333,1,300,30,65659969,12
"2734",16.2215938493437,16.1069259100266,15.6956303365143,16.1718952553799,-1,500,30,65659969,12
"2735",20.8911041766853,20.5771241679799,20.2668490905683,20.8788353071165,0,500,30,65659969,12
"2736",30,29.3759951536756,30,30,1,500,30,65659969,12
"2737",9.23329429056213,8.8658884025086,7.8003120124805,8.37563451776647,-1,100,30,108254988,1
"2738",13.2114437965249,11.4813309925164,9.75012560843507,10.6991710441092,0,100,30,108254988,1
"2739",30,26.429445418727,15,17.64,1,100,30,108254988,1
"2740",9.23329429056213,9.52336683385345,9.61538461538461,10.0505050505051,-1,200,30,108254988,1
"2741",13.2114437965249,13.4626080265161,12.6433448060589,13.5087757941994,0,200,30,108254988,1
"2742",30,28.1086773145876,21,25.1458333333333,1,200,30,108254988,1
"2743",9.23329429056213,9.35601271745133,9.20998772001637,9.47001689189189,-1,300,30,108254988,1
"2744",13.2114437965249,13.5243843162337,12.8916747955449,13.5459402384506,0,300,30,108254988,1
"2745",30,34.5630017477844,25,28.1145833333333,1,300,30,108254988,1
"2746",9.23329429056213,9.0500718785789,8.70534159760429,8.8418739811468,-1,500,30,108254988,1
"2747",13.2114437965249,13.0594799282339,12.5300108145251,12.8760074141076,0,500,30,108254988,1
"2748",30,29.8235557106219,25,26.497,1,500,30,108254988,1
"2749",18.437647232701,16.9828224414867,14.4092219020173,16.6666666666666,-1,100,30,108254988,2
"2750",21.7716194827065,19.1493623098827,17.4902733040647,20.6139895190189,0,100,30,108254988,2
"2751",30,22.8152063242262,23,31.91,1,100,30,108254988,2
"2752",18.437647232701,17.0800280570988,14.4717800289436,15.5226209048362,-1,200,30,108254988,2
"2753",21.7716194827065,19.6368004763852,17.8992935505582,19.733164640718,0,200,30,108254988,2
"2754",30,26.4936460710848,26,40.925,1,200,30,108254988,2
"2755",18.437647232701,17.6943664421268,16.0199359202563,16.8672433245581,-1,300,30,108254988,2
"2756",21.7716194827065,20.3995097291039,19.4280331674599,20.5771608674475,0,300,30,108254988,2
"2757",30,25.9848264939293,27,34.9733333333333,1,300,30,108254988,2
"2758",18.437647232701,18.1898619967522,17.4167479448237,18.0092392088928,-1,500,30,108254988,2
"2759",21.7716194827065,21.9196792627124,21.2945720810315,21.9713628837192,0,500,30,108254988,2
"2760",30,32.127372544161,30,30.998,1,500,30,108254988,2
"2761",26.0170010744615,25.2947439670545,20.4918032786885,25.5154639175257,-1,100,30,108254988,3
"2762",27.7881299962542,27.074362961785,23.7000411735394,28.4601341032962,0,100,30,108254988,3
"2763",30,29.4166794118101,29,33.851,1,100,30,108254988,3
"2764",26.0170010744615,26.0487447660617,22.4719101123596,25.1898734177215,-1,200,30,108254988,3
"2765",27.7881299962542,27.8815993937435,25.5610598204768,27.5791453344051,0,200,30,108254988,3
"2766",30,30.0887994462082,30,30.1658333333333,1,200,30,108254988,3
"2767",26.0170010744615,25.9232736803005,24.6440306681271,26.7601431980907,-1,300,30,108254988,3
"2768",27.7881299962542,27.5967294404644,26.8146762061682,28.1742017789172,0,300,30,108254988,3
"2769",30,29.6904738632315,30,30,1,300,30,108254988,3
"2770",26.0170010744615,26.5297619212456,26.0416666666667,27.4175824175825,-1,500,30,108254988,3
"2771",27.7881299962542,28.4652278637949,27.9172514382947,28.7486901546234,0,500,30,108254988,3
"2772",30,30.8479023457756,30,30,1,500,30,108254988,3
"2773",6.42000973163433,6.54599641717268,6.45161290322581,6.82758620689654,-1,100,30,108254988,4
"2774",11.1123278236608,11.2443742856596,9.90894821558579,12.1653331880481,0,100,30,108254988,4
"2775",30,31.6181971880625,19,50.68,1,100,30,108254988,4
"2776",6.42000973163433,6.01385685100651,5.48998078506725,5.61670900366921,-1,200,30,108254988,4
"2777",11.1123278236608,9.94680449255627,9.18344353792687,9.91640837696671,0,200,30,108254988,4
"2778",30,29.4498914965788,21,29.955,1,200,30,108254988,4
"2779",6.42000973163433,6.33843904125328,6.19920099187216,6.30890420593615,-1,300,30,108254988,4
"2780",11.1123278236608,10.7477726142206,10.3278739110657,10.831320695357,0,300,30,108254988,4
"2781",30,25.289964656174,23,27.1527777777778,1,300,30,108254988,4
"2782",6.42000973163433,6.96258320593839,7.44535112275895,7.54277767700589,-1,500,30,108254988,4
"2783",11.1123278236608,12.7397672523703,12.2145105100982,12.6101946350345,0,500,30,108254988,4
"2784",30,37.9607037206954,28,30.6613333333333,1,500,30,108254988,4
"2785",19.5645479916068,19.5757613866699,16.5016501650165,19.5652173913043,-1,100,30,108254988,5
"2786",22.0923860786358,21.6287194321831,18.8847570955627,21.6114084671582,0,100,30,108254988,5
"2787",30,24.3751459655326,23,25.64,1,100,30,108254988,5
"2788",19.5645479916068,19.467044326829,18.0831826401447,19.7813121272366,-1,200,30,108254988,5
"2789",22.0923860786358,22.4425152061442,21.1482363483189,22.7022104328257,0,200,30,108254988,5
"2790",30,29.4389345635393,26,27.99,1,200,30,108254988,5
"2791",19.5645479916068,18.6190133966678,16.9236555095901,17.8756476683938,-1,300,30,108254988,5
"2792",22.0923860786358,20.6514032485569,19.7762241841043,20.6046528300393,0,300,30,108254988,5
"2793",30,23.9408618710319,25,25,1,300,30,108254988,5
"2794",19.5645479916068,20.0082722899154,19.6170747018205,20.3773276706959,-1,500,30,108254988,5
"2795",22.0923860786358,22.3144825919151,21.6548654360156,22.2123200602241,0,500,30,108254988,5
"2796",30,26.6574782404062,26,26,1,500,30,108254988,5
"2797",1.83245568926855,1.84400355423765,1.84842883548983,1.86440677966101,-1,100,30,108254988,6
"2798",3.46752247598554,3.65988529445639,3.32669616385816,3.54262648419286,0,100,30,108254988,6
"2799",30,24.0798689188099,12,12.396,1,100,30,108254988,6
"2800",1.83245568926855,1.73649332360767,1.64082369349413,1.64612457606088,-1,200,30,108254988,6
"2801",3.46752247598554,2.98473592456413,2.73211903447462,2.89774941054405,0,200,30,108254988,6
"2802",30,23.7289314488726,14,22.955,1,200,30,108254988,6
"2803",1.83245568926855,1.90494551363571,1.9767186470459,1.98319699314614,-1,300,30,108254988,6
"2804",3.46752247598554,3.76213492184242,3.5821027051671,3.71782747519071,0,300,30,108254988,6
"2805",30,21.5399854166236,15,22.9733333333333,1,300,30,108254988,6
"2806",1.83245568926855,1.86186102350224,1.88950192729197,1.89287610955163,-1,500,30,108254988,6
"2807",3.46752247598554,3.50291557604808,3.39090413807176,3.44970674748997,0,500,30,108254988,6
"2808",30,25.596238164464,16,16.998,1,500,30,108254988,6
"2809",13.0711971977772,14.8617157251195,14.5772594752187,16.8941979522184,-1,100,30,108254988,7
"2810",17.6439488278977,20.3092512394466,17.5246297936877,21.1309595263687,0,100,30,108254988,7
"2811",30,33.0125435713445,23,40.82,1,100,30,108254988,7
"2812",13.0711971977772,12.7451328955451,11.5540150202195,12.2011036174126,-1,200,30,108254988,7
"2813",17.6439488278977,16.4406902382652,15.0997079039099,16.6162538913814,0,200,30,108254988,7
"2814",30,25.285552648834,24,41.91,1,200,30,108254988,7
"2815",13.0711971977772,13.2418494215173,13.1233595800525,13.6779505946935,-1,300,30,108254988,7
"2816",17.6439488278977,18.4177651564333,17.6660828311214,18.6660554861642,0,300,30,108254988,7
"2817",30,33.0528440084819,28,31.9866666666667,1,300,30,108254988,7
"2818",13.0711971977772,13.072744651375,12.5175245343481,12.813270336894,-1,500,30,108254988,7
"2819",17.6439488278977,17.5303476179418,16.6973124184289,17.1733745203637,0,500,30,108254988,7
"2820",30,29.9657702724646,28,28.12475,1,500,30,108254988,7
"2821",16.2683459612301,14.8761777487238,12.0772946859903,13.5989010989011,-1,100,30,108254988,8
"2822",21.2436165778011,19.5148563862636,16.9678201298289,19.952712587133,0,100,30,108254988,8
"2823",30,27.0235239780253,25,29.851,1,100,30,108254988,8
"2824",16.2683459612301,16.3497371722256,15.5884645362432,16.821639898563,-1,200,30,108254988,8
"2825",21.2436165778011,21.0713380678555,19.9096668313975,21.2821897935606,0,200,30,108254988,8
"2826",30,27.6085765844399,26,26.4975,1,200,30,108254988,8
"2827",16.2683459612301,16.8776463992294,16.9619298906898,17.9184978026368,-1,300,30,108254988,8
"2828",21.2436165778011,22.1395815392619,21.4221294322641,22.5719947811043,0,300,30,108254988,8
"2829",30,30.2480097467642,29,30.9933333333333,1,300,30,108254988,8
"2830",16.2683459612301,15.9782515448826,15.4092702169625,15.8674637496821,-1,500,30,108254988,8
"2831",21.2436165778011,20.8019685235418,20.2722516041772,20.8770305021275,0,500,30,108254988,8
"2832",30,28.4197783335127,29,29.499,1,500,30,108254988,8
"2833",2.14431682212816,2.17769695377778,2.2075055187638,2.23476297968397,-1,100,30,108254988,9
"2834",2.36801424145659,2.46357153832377,2.41566002853188,2.45463613070341,0,100,30,108254988,9
"2835",30,6.7820919172723,4,4,1,100,30,108254988,9
"2836",2.14431682212816,2.15428700703261,2.16239593469564,2.17510110394579,-1,200,30,108254988,9
"2837",2.36801424145659,2.34275805674516,2.30092992582218,2.3125989008397,0,200,30,108254988,9
"2838",30,3.76422817907785,3,3,1,200,30,108254988,9
"2839",2.14431682212816,2.15254936812175,2.13918996006845,2.14737144498707,-1,300,30,108254988,9
"2840",2.36801424145659,2.40431818214038,2.37021639867575,2.39737404147498,0,300,30,108254988,9
"2841",30,20.0763475632351,6,6.99666666666667,1,300,30,108254988,9
"2842",2.14431682212816,2.1392028346327,2.13034289999318,2.13517954335399,-1,500,30,108254988,9
"2843",2.36801424145659,2.3109638476991,2.29710235087316,2.30855084346588,0,500,30,108254988,9
"2844",30,4.69041094351467,5,5.499,1,500,30,108254988,9
"2845",12.6502042725278,13.5907487936585,12.853470437018,14.6017699115044,-1,100,30,108254988,10
"2846",16.5809146197569,17.2183664286281,15.0163099616009,17.2048411244825,0,100,30,108254988,10
"2847",30,25.3570526374792,20,26.1875,1,100,30,108254988,10
"2848",12.6502042725278,12.5227584067796,11.3895216400911,12.0169082125604,-1,200,30,108254988,10
"2849",16.5809146197569,16.4369382586787,14.8100243397144,15.9494261660197,0,200,30,108254988,10
"2850",30,31.7637625147481,24,28.1458333333333,1,200,30,108254988,10
"2851",12.6502042725278,12.4111703483552,11.7616309461579,12.2007616974973,-1,300,30,108254988,10
"2852",16.5809146197569,15.7521581837927,15.0017027861934,15.7858944441849,0,300,30,108254988,10
"2853",30,25.8143511148493,25,29.1527777777778,1,300,30,108254988,10
"2854",12.6502042725278,12.6905754970714,12.4688279301746,12.7621483375959,-1,500,30,108254988,10
"2855",16.5809146197569,16.6509714307611,15.9734948017322,16.4692961688386,0,500,30,108254988,10
"2856",30,30.5784133550229,27,29.994,1,500,30,108254988,10
"2857",16.8834563643477,17.1832031000467,15.625,18.3333333333333,-1,100,30,108254988,11
"2858",20.0517198127517,20.0377446349787,17.679732697143,19.7282091820863,0,100,30,108254988,11
"2859",30,25.7124771684164,21,21.495,1,100,30,108254988,11
"2860",16.8834563643477,16.09126361055,14.7058823529412,15.7936507936508,-1,200,30,108254988,11
"2861",20.0517198127517,19.0164135777584,17.8700464523646,18.9853564327153,0,200,30,108254988,11
"2862",30,26.581789802503,24,24.1658333333333,1,200,30,108254988,11
"2863",16.8834563643477,17.4082878733023,17.0196671709531,17.9831595829992,-1,300,30,108254988,11
"2864",20.0517198127517,20.6413212792234,19.8129461906161,20.7682567312109,0,300,30,108254988,11
"2865",30,27.9973693616495,26,27.9933333333333,1,300,30,108254988,11
"2866",16.8834563643477,16.5171488052003,15.7708806459753,16.2519541427827,-1,500,30,108254988,11
"2867",20.0517198127517,19.6493255446421,18.9876812636262,19.5099147603765,0,500,30,108254988,11
"2868",30,27.7802397016137,27,27.2495,1,500,30,108254988,11
