"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,78.4635,65.4635,73,60,68.0058,72,1,316
0.187,0.187,75.0675,65.0675,70,60,68.0058,70,1,316
0.836,0.836,71.4635,58.4635,69,56,68.0058,65,1,316
0.7545,0.7545,71.403,60.403,65,54,68.0058,66,1,316
0.9765,0.9765,67.629,57.629,62,52,68.0058,63,1,316
0.827,0.827,71.6855,58.6855,68,55,68.0058,65,1,316
0.208,0.208,78.6315,63.6315,74,59,68.0058,71,1,316
0.865,0.865,70.932,58.932,66,54,68.0058,65,1,316
0.254,0.254,75.4415,63.4415,70,58,68.0058,70,1,316
0.982,0.982,67.081,57.081,61,51,68.0058,62,1,316
0.7105,0.7105,71.9795,61.9795,67,57,68.0058,67,1,316
0.6075,0.6075,74.4325,60.4325,72,58,68.0058,67,1,316
0.1255,0.1255,77.8415,65.8415,72,60,68.0058,72,1,316
0.5305,0.5305,73.8125,62.8125,69,58,68.0058,68,1,316
0.0375,0.0375,80.4485,67.4485,73,60,68.0058,74,1,316
0.753,0.753,71.5075,60.5075,67,56,68.0058,66,1,316
0.887,0.887,69.6335,59.6335,63,53,68.0058,65,1,316
0.764,0.764,72.997,58.997,70,56,68.0058,66,1,316
0.9475,0.9475,68.9645,56.9645,65,53,68.0058,63,1,316
0.9435,0.9435,69.079,57.079,64,52,68.0058,63,1,316
0.807,0.807,71.096,59.096,66,54,68.0058,65,1,316
0.388,0.388,74.6545,62.6545,68,56,68.0058,69,1,316
0.993,0.993,66.0705,54.0705,64,52,68.0058,60,1,316
0.9815,0.9815,67.512,57.512,61,51,68.0058,63,1,316
0.7345,0.7345,72.3545,59.3545,67,54,68.0058,66,1,316
0.861,0.861,70.5585,59.5585,65,54,68.0058,65,1,316
0.9945,0.9945,66.071,56.071,61,51,68.0058,61,1,316
0.0625,0.0625,78.6985,66.6985,72,60,68.0058,73,1,316
0.018,0.018,82.8165,68.8165,79,65,68.0058,76,1,316
0.0755,0.0755,78.1575,66.1575,70,58,68.0058,72,1,316
0.4935,0.4935,74.4525,61.4525,70,57,68.0058,68,1,316
0.7355,0.7355,72.847,58.847,69,55,68.0058,66,1,316
0.7775,0.7775,71.724,59.724,67,55,68.0058,66,1,316
0.3505,0.3505,75.309,62.309,69,56,68.0058,69,1,316
0.4195,0.4195,74.82,62.82,70,58,68.0058,69,1,316
0.9305,0.9305,69.727,57.727,66,54,68.0058,64,1,316
0.326,0.326,77.7125,62.7125,73,58,68.0058,70,1,316
0.019,0.019,81.5015,68.5015,74,61,68.0058,75,1,316
0.1135,0.1135,77.827,65.827,71,59,68.0058,72,1,316
0.582,0.582,73.085,61.085,67,55,68.0058,67,1,316
0.421,0.421,74.893,62.893,68,56,68.0058,69,1,316
0.9635,0.9635,68.9595,58.9595,64,54,68.0058,64,1,316
0.2675,0.2675,76.42,63.42,71,58,68.0058,70,1,316
0.975,0.975,68.783,57.783,63,52,68.0058,63,1,316
0.126,0.126,77.7985,65.7985,72,60,68.0058,72,1,316
0.185,0.185,77.7125,64.7125,72,59,68.0058,71,1,316
0.8105,0.8105,71.555,58.555,68,55,68.0058,65,1,316
0.1105,0.1105,81.1915,64.1915,78,61,68.0058,73,1,316
0.4575,0.4575,74.221,62.221,68,56,68.0058,68,1,316
0.0955,0.0955,78.3155,66.3155,72,60,68.0058,72,1,316
0.965,0.965,68.6005,55.6005,66,53,68.0058,62,1,316
0.9495,0.9495,68.863,58.863,63,53,68.0058,64,1,316
0.074,0.074,79.4985,66.4985,73,60,68.0058,73,1,316
0.7505,0.7505,72.815,59.815,68,55,68.0058,66,1,316
0.1655,0.1655,78.0845,64.0845,72,58,68.0058,71,1,316
0.9535,0.9535,68.7265,58.7265,63,53,68.0058,64,1,316
0.723,0.723,73.5625,58.5625,70,55,68.0058,66,1,316
0.53,0.53,73.768,61.768,67,55,68.0058,68,1,316
0.3645,0.3645,75.276,62.276,70,57,68.0058,69,1,316
0.94,0.94,69.8335,58.8335,64,53,68.0058,64,1,316
0.016,0.016,83.3325,68.3325,79,64,68.0058,76,1,316
0.0505,0.0505,80.9215,66.9215,74,60,68.0058,74,1,316
0.7155,0.7155,71.067,60.067,66,55,68.0058,66,1,316
0.093,0.093,78.9825,65.9825,72,59,68.0058,73,1,316
0.6985,0.6985,72.1015,60.1015,68,56,68.0058,66,1,316
0.239,0.239,78.635,63.635,75,60,68.0058,71,1,316
0.2535,0.2535,75.5635,63.5635,69,57,68.0058,70,1,316
0.3105,0.3105,75.9135,63.9135,71,59,68.0058,70,1,316
0.9275,0.9275,69.0205,57.0205,66,54,68.0058,63,1,316
0.604,0.604,73.353,61.353,68,56,68.0058,67,1,316
0.578,0.578,74.1445,60.1445,71,57,68.0058,67,1,316
0.1815,0.1815,77.7105,64.7105,72,59,68.0058,71,1,316
0.192,0.192,76.885,64.885,72,60,68.0058,71,1,316
0.4845,0.4845,74.333,61.333,70,57,68.0058,68,1,316
0.474,0.474,75.2515,60.2515,71,56,68.0058,68,1,316
0.794,0.794,71.0495,59.0495,67,55,68.0058,65,1,316
0.311,0.311,75.1035,63.1035,70,58,68.0058,69,1,316
0.0115,0.0115,84.3635,69.3635,80,65,68.0058,77,1,316
0.911,0.911,69.918,57.918,67,55,68.0058,64,1,316
0.72,0.72,72.365,59.365,68,55,68.0058,66,1,316
0.364,0.364,75.2635,62.2635,70,57,68.0058,69,1,316
0.795,0.795,71.0515,59.0515,67,55,68.0058,65,1,316
0.757,0.757,72.9805,58.9805,72,58,68.0058,66,1,316
0.062,0.062,77.069,66.069,69,58,68.0058,72,1,316
0.651,0.651,73.856,60.856,68,55,68.0058,67,1,316
0.071,0.071,81.4575,65.4575,76,60,68.0058,74,1,316
0.592,0.592,73.2525,60.2525,69,56,68.0058,67,1,316
0.589,0.589,73.3925,60.3925,69,56,68.0058,67,1,316
0.589,0.589,73.314,60.314,69,56,68.0058,67,1,316
0.9995,0.9995,65.2955,54.2955,61,50,68.0058,60,1,316
0.466,0.466,74.2235,61.2235,70,57,68.0058,68,1,316
0.8655,0.8655,70.8085,58.8085,66,54,68.0058,65,1,316
0.833,0.833,71.7765,58.7765,67,54,68.0058,65,1,316
0.5885,0.5885,73.234,60.234,69,56,68.0058,67,1,316
0.877,0.877,71.695,57.695,69,55,68.0058,64,1,316
0.4475,0.4475,74.073,61.073,68,55,68.0058,68,1,316
0.5125,0.5125,76.6665,59.6665,74,57,68.0058,68,1,316
0.09,0.09,77.4935,66.4935,70,59,68.0058,72,1,316
0.997,0.997,65.749,52.749,64,51,68.0058,59,1,316
0.6845,0.6845,72.873,61.873,67,56,68.0058,67,1,316
0.0165,0.0165,81.4195,68.4195,74,61,68.0058,75,1,316
0.2385,0.2385,76.1815,63.1815,72,59,68.0058,70,1,316
0.1785,0.1785,76.6765,64.6765,70,58,68.0058,71,1,316
0.1915,0.1915,75.0195,64.0195,69,58,68.0058,70,1,316
0.6535,0.6535,72.6635,61.6635,67,56,68.0058,67,1,316
0.5385,0.5385,73.7485,62.7485,68,57,68.0058,68,1,316
0.969,0.969,69,57,66,54,68.0058,63,1,316
0.814,0.814,70.2095,59.2095,65,54,68.0058,65,1,316
0.086,0.086,80.5485,65.5485,76,61,68.0058,73,1,316
0.7775,0.7775,71.962,59.962,68,56,68.0058,66,1,316
0.4775,0.4775,75.178,61.178,72,58,68.0058,68,1,316
0.4125,0.4125,76.5355,61.5355,75,60,68.0058,69,1,316
0.429,0.429,75.9375,61.9375,71,57,68.0058,69,1,316
0.5905,0.5905,73.308,61.308,68,56,68.0058,67,1,316
0.006,0.006,84.051,69.051,78,63,68.0058,77,1,316
0.5665,0.5665,74.048,60.048,69,55,68.0058,67,1,316
0.041,0.041,80.4865,67.4865,74,61,68.0058,74,1,316
0.9225,0.9225,69.412,56.412,66,53,68.0058,63,1,316
0.5445,0.5445,74.83,60.83,69,55,68.0058,68,1,316
0.007,0.007,81.0595,69.0595,73,61,68.0058,75,1,316
0.613,0.613,73.3555,61.3555,67,55,68.0058,67,1,316
0.084,0.084,78.012,66.012,74,62,68.0058,72,1,316
0.3135,0.3135,74.186,63.186,66,55,68.0058,69,1,316
0.1965,0.1965,76.044,64.044,68,56,68.0058,70,1,316
0.825,0.825,71.1455,59.1455,65,53,68.0058,65,1,316
0.6565,0.6565,72.7255,60.7255,67,55,68.0058,67,1,316
0.6225,0.6225,73.6535,59.6535,70,56,68.0058,67,1,316
0.913,0.913,69.9075,57.9075,65,53,68.0058,64,1,316
0.545,0.545,73.837,62.837,68,57,68.0058,68,1,316
0.565,0.565,74.1875,59.1875,72,57,68.0058,67,1,316
0.575,0.575,73.121,60.121,68,55,68.0058,67,1,316
0.522,0.522,76.783,59.783,76,59,68.0058,68,1,316
0.848,0.848,70.484,59.484,66,55,68.0058,65,1,316
0.7135,0.7135,73.6535,58.6535,71,56,68.0058,66,1,316
0.357,0.357,74.4565,63.4565,69,58,68.0058,69,1,316
0.9825,0.9825,67.5425,58.5425,62,53,68.0058,63,1,316
0.3625,0.3625,75.307,62.307,70,57,68.0058,69,1,316
0.987,0.987,67.1805,55.1805,63,51,68.0058,61,1,316
0.615,0.615,72.412,60.412,67,55,68.0058,67,1,316
0.1595,0.1595,79.572,64.572,75,60,68.0058,72,1,316
0.0735,0.0735,80.334,66.334,75,61,68.0058,73,1,316
0.7965,0.7965,71.3975,58.3975,68,55,68.0058,65,1,316
0.4945,0.4945,73.519,62.519,68,57,68.0058,68,1,316
0.719,0.719,73.4595,59.4595,70,56,68.0058,66,1,316
0.3935,0.3935,74.7125,62.7125,69,57,68.0058,69,1,316
0.8635,0.8635,71.0025,59.0025,67,55,68.0058,65,1,316
0.8865,0.8865,70.2425,58.2425,66,54,68.0058,64,1,316
0.502,0.502,73.437,62.437,68,57,68.0058,68,1,316
0.9595,0.9595,68.8765,56.8765,65,53,68.0058,63,1,316
0.89,0.89,69.131,58.131,65,54,68.0058,64,1,316
0.1425,0.1425,77.066,65.066,71,59,68.0058,71,1,316
0.4335,0.4335,74.9785,62.9785,69,57,68.0058,69,1,316
0.9995,0.9995,65.7755,56.7755,61,52,68.0058,61,1,316
0.9675,0.9675,68.6145,57.6145,64,53,68.0058,63,1,316
0.4815,0.4815,73.3465,62.3465,66,55,68.0058,68,1,316
0.106,0.106,76.0285,66.0285,68,58,68.0058,71,1,316
0.7435,0.7435,71.349,60.349,66,55,68.0058,66,1,316
0.5325,0.5325,74.7615,60.7615,70,56,68.0058,68,1,316
0.9905,0.9905,67.9495,57.9495,63,53,68.0058,63,1,316
0.894,0.894,70.367,55.367,69,54,68.0058,63,1,316
0.148,0.148,78.9875,64.9875,74,60,68.0058,72,1,316
0.837,0.837,70.815,58.815,66,54,68.0058,65,1,316
0.7835,0.7835,72.146,58.146,69,55,68.0058,65,1,316
0.904,0.904,69.1095,59.1095,64,54,68.0058,64,1,316
0.919,0.919,69.2505,56.2505,67,54,68.0058,63,1,316
0.847,0.847,70.6855,58.6855,66,54,68.0058,65,1,316
0.6415,0.6415,72.625,60.625,68,56,68.0058,67,1,316
0.9825,0.9825,67.338,56.338,63,52,68.0058,62,1,316
0.3545,0.3545,77.1125,62.1125,74,59,68.0058,69,1,316
0.1475,0.1475,78.9885,64.9885,74,60,68.0058,72,1,316
0.9995,0.9995,64.357,55.357,60,51,68.0058,60,1,316
0.5165,0.5165,74.6765,61.6765,68,55,68.0058,68,1,316
0.9985,0.9985,65.8775,55.8775,60,50,68.0058,61,1,316
0.868,0.868,70.768,59.768,67,56,68.0058,65,1,316
0.2875,0.2875,77.3975,62.3975,73,58,68.0058,70,1,316
0.0875,0.0875,79.7575,66.7575,75,62,68.0058,73,1,316
0.567,0.567,73.065,61.065,66,54,68.0058,67,1,316
0.818,0.818,71.6455,57.6455,67,53,68.0058,65,1,316
0.24,0.24,78.7815,63.7815,75,60,68.0058,71,1,316
0.051,0.051,79.104,66.104,73,60,68.0058,73,1,316
0.338,0.338,76.0615,63.0615,72,59,68.0058,69,1,316
0.6615,0.6615,72.715,61.715,68,57,68.0058,67,1,316
0.7935,0.7935,70.6915,60.6915,65,55,68.0058,66,1,316
0.114,0.114,80.8375,65.8375,76,61,68.0058,73,1,316
0.037,0.037,83.2455,67.2455,80,64,68.0058,75,1,316
0.006,0.006,84.334,70.334,78,64,68.0058,77,1,316
0.029,0.029,82.5185,67.5185,78,63,68.0058,75,1,316
0.1125,0.1125,78.5795,65.5795,71,58,68.0058,72,1,316
0.125,0.125,78.5755,65.5755,72,59,68.0058,72,1,316
0.7575,0.7575,71.746,59.746,68,56,68.0058,66,1,316
0.6615,0.6615,72.6745,61.6745,66,55,68.0058,67,1,316
0.505,0.505,73.5535,62.5535,67,56,68.0058,68,1,316
0.3335,0.3335,76.049,62.049,70,56,68.0058,69,1,316
0.2305,0.2305,76.25,64.25,70,58,68.0058,70,1,316
0.9205,0.9205,69.5325,56.5325,67,54,68.0058,63,1,316
0.1335,0.1335,76.379,65.379,69,58,68.0058,71,1,316
0.9555,0.9555,68.3605,57.3605,64,53,68.0058,63,1,316
0.661,0.661,72.801,60.801,68,56,68.0058,67,1,316
0.2195,0.2195,77.8145,63.8145,71,57,68.0058,71,1,316
0.9755,0.9755,67.4435,56.4435,64,53,68.0058,62,1,316
0.9335,0.9335,69.3365,58.3365,63,52,68.0058,64,1,316
0.236,0.236,75.435,64.435,69,58,68.0058,70,1,316
0.6175,0.6175,73.5795,60.5795,70,57,68.0058,67,1,316
0.6505,0.6505,72.709,60.709,67,55,68.0058,67,1,316
0.1075,0.1075,77.684,65.684,71,59,68.0058,72,1,316
0.154,0.154,77.0785,64.0785,73,60,68.0058,71,1,316
0.2525,0.2525,77.0285,63.0285,73,59,68.0058,70,1,316
0.5695,0.5695,74.12,60.12,70,56,68.0058,67,1,316
0.2675,0.2675,79.5445,62.5445,77,60,68.0058,71,1,316
0.793,0.793,71.2195,58.2195,66,53,68.0058,65,1,316
0.452,0.452,74.1275,62.1275,68,56,68.0058,68,1,316
0.391,0.391,74.6185,62.6185,68,56,68.0058,69,1,316
0.994,0.994,66.545,53.545,64,51,68.0058,60,1,316
0.4795,0.4795,73.429,62.429,70,59,68.0058,68,1,316
0.3065,0.3065,75.8865,63.8865,69,57,68.0058,70,1,316
0.0605,0.0605,80.694,66.694,76,62,68.0058,74,1,316
0.1405,0.1405,77.907,64.907,71,58,68.0058,72,1,316
0.652,0.652,74.959,59.959,72,57,68.0058,67,1,316
0.295,0.295,74.0225,63.0225,68,57,68.0058,69,1,316
1,1,63.6235,54.6235,58,49,68.0058,59,1,316
0.14,0.14,78.7325,64.7325,74,60,68.0058,72,1,316
0.794,0.794,71.218,58.218,67,54,68.0058,65,1,316
0.94,0.94,69.676,56.676,67,54,68.0058,63,1,316
0.5415,0.5415,74.7635,60.7635,70,56,68.0058,68,1,316
0.2395,0.2395,75.3625,64.3625,67,56,68.0058,70,1,316
0.5435,0.5435,73.8715,61.8715,67,55,68.0058,68,1,316
0.0155,0.0155,82.205,68.205,75,61,68.0058,75,1,316
1,1,61.907,52.907,57,48,68.0058,57,1,316
0.9505,0.9505,68.601,58.601,63,53,68.0058,64,1,316
0.4455,0.4455,75.1,61.1,72,58,68.0058,68,1,316
0.428,0.428,74.8935,62.8935,69,57,68.0058,69,1,316
0.0855,0.0855,79.7815,65.7815,73,59,68.0058,73,1,316
0.0675,0.0675,81.4975,66.4975,78,63,68.0058,74,1,316
0.7835,0.7835,72.2345,58.2345,69,55,68.0058,65,1,316
0.9895,0.9895,67.382,56.382,62,51,68.0058,62,1,316
0.355,0.355,75.3815,62.3815,69,56,68.0058,69,1,316
0.6485,0.6485,72.5335,61.5335,68,57,68.0058,67,1,316
0.4905,0.4905,75.3185,61.3185,71,57,68.0058,68,1,316
0.759,0.759,71.482,59.482,66,54,68.0058,66,1,316
0.224,0.224,76.1805,64.1805,70,58,68.0058,70,1,316
0.233,0.233,76.24,64.24,71,59,68.0058,70,1,316
0.1155,0.1155,81.4095,64.4095,79,62,68.0058,73,1,316
0.5225,0.5225,73.758,62.758,67,56,68.0058,68,1,316
0.9575,0.9575,68.416,57.416,64,53,68.0058,63,1,316
0.079,0.079,78.062,66.062,71,59,68.0058,72,1,316
0.8405,0.8405,71.769,58.769,67,54,68.0058,65,1,316
0.5545,0.5545,74.0055,62.0055,69,57,68.0058,68,1,316
0.425,0.425,76.544,61.544,73,58,68.0058,69,1,316
1,1,62.827,51.827,60,49,68.0058,57,1,316
0.5765,0.5765,73.1215,61.1215,69,57,68.0058,67,1,316
0.768,0.768,72.0445,58.0445,70,56,68.0058,65,1,316
0.4745,0.4745,76.1805,60.1805,73,57,68.0058,68,1,316
0.692,0.692,72.23,59.23,68,55,68.0058,66,1,316
0.6715,0.6715,73.9825,59.9825,69,55,68.0058,67,1,316
0.4135,0.4135,74.82,63.82,69,58,68.0058,69,1,316
0.663,0.663,73.908,59.908,71,57,68.0058,67,1,316
0.0845,0.0845,82.4225,65.4225,78,61,68.0058,74,1,316
0.173,0.173,78.968,64.968,74,60,68.0058,72,1,316
0.8115,0.8115,71.9295,60.9295,66,55,68.0058,66,1,316
0.564,0.564,73.9865,61.9865,68,56,68.0058,68,1,316
0.916,0.916,69.627,57.627,65,53,68.0058,64,1,316
0.1955,0.1955,77.604,63.604,73,59,68.0058,71,1,316
0.202,0.202,77.579,63.579,73,59,68.0058,71,1,316
0.4225,0.4225,74.953,62.953,68,56,68.0058,69,1,316
0.541,0.541,73.8355,61.8355,68,56,68.0058,68,1,316
0.423,0.423,76.771,61.771,73,58,68.0058,69,1,316
0.439,0.439,74.073,62.073,70,58,68.0058,68,1,316
0.62,0.62,73.5015,60.5015,69,56,68.0058,67,1,316
0.331,0.331,75.134,62.134,69,56,68.0058,69,1,316
0.331,0.331,76.9225,62.9225,73,59,68.0058,70,1,316
0.2985,0.2985,75.9915,63.9915,70,58,68.0058,70,1,316
0.4895,0.4895,73.468,62.468,68,57,68.0058,68,1,316
0.4165,0.4165,74.9065,62.9065,69,57,68.0058,69,1,316
0.9955,0.9955,65.0705,54.0705,63,52,68.0058,60,1,316
0.153,0.153,77.2565,64.2565,71,58,68.0058,71,1,316
0.2495,0.2495,78.8625,63.8625,76,61,68.0058,71,1,316
0.764,0.764,71.5975,60.5975,68,57,68.0058,66,1,316
0.9395,0.9395,69.7175,56.7175,66,53,68.0058,63,1,316
0.7295,0.7295,71.2505,60.2505,65,54,68.0058,66,1,316
0.6125,0.6125,73.525,59.525,70,56,68.0058,67,1,316
0.733,0.733,71.5415,59.5415,68,56,68.0058,66,1,316
0.0015,0.0015,85.957,71.957,79,65,68.0058,79,1,316
0.2595,0.2595,77.2345,63.2345,73,59,68.0058,70,1,316
0.879,0.879,70.0265,58.0265,67,55,68.0058,64,1,316
0.185,0.185,76.8855,64.8855,69,57,68.0058,71,1,316
0.3785,0.3785,75.545,62.545,70,57,68.0058,69,1,316
0.2215,0.2215,75.2705,64.2705,68,57,68.0058,70,1,316
0.5875,0.5875,73.168,60.168,70,57,68.0058,67,1,316
0.946,0.946,68.887,58.887,64,54,68.0058,64,1,316
0.016,0.016,82.9245,68.9245,77,63,68.0058,76,1,316
0.0155,0.0155,86.286,68.286,83,65,68.0058,77,1,316
0.9615,0.9615,68.7585,57.7585,64,53,68.0058,63,1,316
0.3745,0.3745,74.53,63.53,69,58,68.0058,69,1,316
0.928,0.928,69.8375,57.8375,65,53,68.0058,64,1,316
0.139,0.139,77.088,64.088,70,57,68.0058,71,1,316
0.63,0.63,72.4705,61.4705,66,55,68.0058,67,1,316
0.9565,0.9565,68.8375,58.8375,63,53,68.0058,64,1,316
0.292,0.292,78.252,62.252,74,58,68.0058,70,1,316
0.512,0.512,73.6155,62.6155,67,56,68.0058,68,1,316
0.1235,0.1235,77.871,65.871,70,58,68.0058,72,1,316
0.1755,0.1755,78.985,64.985,73,59,68.0058,72,1,316
0.4495,0.4495,74.092,62.092,68,56,68.0058,68,1,316
0.1275,0.1275,79.2875,65.2875,76,62,68.0058,72,1,316
0.8155,0.8155,71.6465,58.6465,70,57,68.0058,65,1,316
0.511,0.511,74.5245,61.5245,70,57,68.0058,68,1,316
0.2875,0.2875,75.8725,64.8725,71,60,68.0058,70,1,316
0.5295,0.5295,74.763,60.763,71,57,68.0058,68,1,316
0.8405,0.8405,70.1225,59.1225,65,54,68.0058,65,1,316
0.5605,0.5605,73.913,61.913,69,57,68.0058,68,1,316
0.068,0.068,79.5155,66.5155,74,61,68.0058,73,1,316
0.63,0.63,73.78,59.78,69,55,68.0058,67,1,316
0.211,0.211,78.4595,64.4595,74,60,68.0058,71,1,316
0.0855,0.0855,79.0315,66.0315,73,60,68.0058,72,1,316
0.2905,0.2905,76.6965,62.6965,72,58,68.0058,70,1,316
0.4185,0.4185,75.805,62.805,71,58,68.0058,69,1,316
0.02,0.02,80.1115,68.1115,72,60,68.0058,74,1,316
0.49,0.49,75.406,61.406,73,59,68.0058,68,1,316
0.463,0.463,73.2735,63.2735,69,59,68.0058,68,1,316
0.538,0.538,74.7275,61.7275,69,56,68.0058,68,1,316
0.9995,0.9995,65.746,55.746,60,50,68.0058,61,1,316
0.958,0.958,68.7875,56.7875,64,52,68.0058,63,1,316
0.61,0.61,72.411,61.411,67,56,68.0058,67,1,316
0.2515,0.2515,76.4065,63.4065,70,57,68.0058,70,1,316
0.7025,0.7025,71.035,60.035,66,55,68.0058,66,1,316
0.0705,0.0705,80.042,66.042,76,62,68.0058,73,1,316
0.223,0.223,78.584,63.584,74,59,68.0058,71,1,316
0.0825,0.0825,79.922,65.922,74,60,68.0058,73,1,316
0.8325,0.8325,71.9795,57.9795,68,54,68.0058,65,1,316
0.2855,0.2855,77.4065,62.4065,73,58,68.0058,70,1,316
0.9445,0.9445,68.9675,57.9675,64,53,68.0058,64,1,316
0.9655,0.9655,68.5,57.5,63,52,68.0058,63,1,316
0.6235,0.6235,72.385,61.385,65,54,68.0058,67,1,316
0.757,0.757,71.6105,59.6105,65,53,68.0058,66,1,316
0.862,0.862,70.8455,58.8455,67,55,68.0058,65,1,316
0.966,0.966,68.8565,58.8565,62,52,68.0058,64,1,316
0.9165,0.9165,69.4965,58.4965,65,54,68.0058,64,1,316
0.116,0.116,80.6575,65.6575,77,62,68.0058,73,1,316
0.03,0.03,82.5805,67.5805,76,61,68.0058,75,1,316
0.2415,0.2415,77.1475,63.1475,72,58,68.0058,70,1,316
0.621,0.621,74.6305,59.6305,73,58,68.0058,67,1,316
0.9075,0.9075,69.194,58.194,64,53,68.0058,64,1,316
0.607,0.607,73.3675,60.3675,66,53,68.0058,67,1,316
0.114,0.114,77.7795,65.7795,71,59,68.0058,72,1,316
0.156,0.156,79.69,64.69,75,60,68.0058,72,1,316
0.6385,0.6385,73.6815,60.6815,69,56,68.0058,67,1,316
0.762,0.762,71.641,60.641,66,55,68.0058,66,1,316
0.774,0.774,71.916,58.916,67,54,68.0058,66,1,316
0.794,0.794,71.646,60.646,66,55,68.0058,66,1,316
0.94,0.94,69.875,57.875,65,53,68.0058,64,1,316
0.0205,0.0205,81.7845,68.7845,75,62,68.0058,75,1,316
0.653,0.653,72.7675,60.7675,67,55,68.0058,67,1,316
0.4815,0.4815,73.4735,62.4735,66,55,68.0058,68,1,316
0.221,0.221,79.378,63.378,75,59,68.0058,71,1,316
0.0955,0.0955,79.8205,65.8205,76,62,68.0058,73,1,316
0.59,0.59,72.1345,62.1345,67,57,68.0058,67,1,316
0.8905,0.8905,70.236,58.236,64,52,68.0058,64,1,316
0.726,0.726,72.4525,59.4525,68,55,68.0058,66,1,316
0.1825,0.1825,78.295,64.295,75,61,68.0058,71,1,316
0.3435,0.3435,76.062,62.062,72,58,68.0058,69,1,316
0.13,0.13,78.356,65.356,74,61,68.0058,72,1,316
0.892,0.892,70.1125,58.1125,65,53,68.0058,64,1,316
0.0295,0.0295,82.5275,67.5275,76,61,68.0058,75,1,316
0.7625,0.7625,72.2365,57.2365,69,54,68.0058,65,1,316
0.3875,0.3875,75.6095,61.6095,70,56,68.0058,69,1,316
0.2545,0.2545,78.921,63.921,75,60,68.0058,71,1,316
0.3045,0.3045,77.678,62.678,73,58,68.0058,70,1,316
0.2925,0.2925,77.4785,62.4785,74,59,68.0058,70,1,316
0.152,0.152,78.867,64.867,75,61,68.0058,72,1,316
0.5795,0.5795,73.156,60.156,67,54,68.0058,67,1,316
0.5855,0.5855,73.0555,61.0555,67,55,68.0058,67,1,316
0.3045,0.3045,78.4115,62.4115,76,60,68.0058,70,1,316
0.308,0.308,76.7395,62.7395,72,58,68.0058,70,1,316
0.325,0.325,75.177,63.177,69,57,68.0058,69,1,316
0.8915,0.8915,70.4425,57.4425,66,53,68.0058,64,1,316
0.7765,0.7765,72.0935,58.0935,69,55,68.0058,65,1,316
0.1505,0.1505,78.8955,64.8955,75,61,68.0058,72,1,316
0.8865,0.8865,69.7015,59.7015,64,54,68.0058,65,1,316
0.1945,0.1945,78.3845,64.3845,75,61,68.0058,71,1,316
0.992,0.992,66.735,54.735,61,49,68.0058,61,1,316
0.0155,0.0155,83.32,68.32,79,64,68.0058,76,1,316
0.7955,0.7955,71.145,58.145,67,54,68.0058,65,1,316
0.9955,0.9955,66.154,56.154,62,52,68.0058,61,1,316
0.052,0.052,79.506,67.506,71,59,68.0058,73,1,316
0.0855,0.0855,80.532,66.532,76,62,68.0058,73,1,316
0.388,0.388,74.712,62.712,69,57,68.0058,69,1,316
0.247,0.247,77.1015,62.1015,73,58,68.0058,70,1,316
0.054,0.054,79.1635,66.1635,73,60,68.0058,73,1,316
0.9985,0.9985,65.6925,55.6925,60,50,68.0058,61,1,316
0.0985,0.0985,80.819,65.819,78,63,68.0058,73,1,316
0.944,0.944,69.3115,57.3115,66,54,68.0058,63,1,316
0.484,0.484,76.289,60.289,73,57,68.0058,68,1,316
0.3705,0.3705,76.264,61.264,74,59,68.0058,69,1,316
0.208,0.208,78.526,63.526,75,60,68.0058,71,1,316
0.1005,0.1005,80.9495,65.9495,77,62,68.0058,73,1,316
0.685,0.685,72.9365,60.9365,67,55,68.0058,67,1,316
0.4265,0.4265,73.035,62.035,67,56,68.0058,68,1,316
0.067,0.067,81.753,66.753,79,64,68.0058,74,1,316
0.611,0.611,73.441,60.441,68,55,68.0058,67,1,316
0.785,0.785,70.5575,60.5575,64,54,68.0058,66,1,316
0.105,0.105,78.3235,65.3235,72,59,68.0058,72,1,316
0.6255,0.6255,73.6225,60.6225,70,57,68.0058,67,1,316
0.7965,0.7965,71.8205,60.8205,65,54,68.0058,66,1,316
0.942,0.942,69.231,57.231,65,53,68.0058,63,1,316
0.1005,0.1005,78.0905,65.0905,73,60,68.0058,72,1,316
0.543,0.543,73.8435,61.8435,69,57,68.0058,68,1,316
0.1775,0.1775,79.897,63.897,76,60,68.0058,72,1,316
0.585,0.585,73.3255,60.3255,69,56,68.0058,67,1,316
0.89,0.89,70.9895,58.9895,66,54,68.0058,65,1,316
0.86,0.86,71.2735,57.2735,68,54,68.0058,64,1,316
0.6605,0.6605,73.917,59.917,71,57,68.0058,67,1,316
0.664,0.664,74.117,59.117,71,56,68.0058,66,1,316
0.8915,0.8915,70.6045,57.6045,66,53,68.0058,64,1,316
0.741,0.741,72.535,59.535,68,55,68.0058,66,1,316
0.5865,0.5865,73.235,61.235,68,56,68.0058,67,1,316
0.7315,0.7315,73.5815,58.5815,68,53,68.0058,66,1,316
0.579,0.579,73.1625,61.1625,67,55,68.0058,67,1,316
0.409,0.409,77.561,61.561,75,59,68.0058,69,1,316
0.4045,0.4045,74.747,62.747,69,57,68.0058,69,1,316
0.037,0.037,82.9895,67.9895,78,63,68.0058,75,1,316
0.698,0.698,73.457,58.457,71,56,68.0058,66,1,316
