"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2648",19.6222545963798,19.6711453600852,18.7543571921974,19.6111074901836,0,300,30,65659969,5
"2649",30,27.3140093925664,26,26.4983333333333,1,300,30,65659969,5
"2650",16.0872686110114,15.9729376855073,15.0856867004586,15.5238924838228,-1,500,30,65659969,5
"2651",19.6222545963798,19.2953491553964,18.4899470178481,18.9994621214447,0,500,30,65659969,5
"2652",30,26.0741280339428,26,26.998,1,500,30,65659969,5
"2653",1.66573626374899,1.61381750611216,1.56152404747033,1.57043147208121,-1,100,30,65659969,6
"2654",2.61645396247737,2.37465303648841,2.21318649208559,2.30324824362867,0,100,30,65659969,6
"2655",30,18.7527119723726,7,7.99,1,100,30,65659969,6
"2656",1.66573626374899,1.6763237957732,1.68435236651508,1.69016476983183,-1,200,30,65659969,6
"2657",2.61645396247737,2.75276014312572,2.59483161178481,2.72881467121556,0,200,30,65659969,6
"2658",30,27.8631142130108,11,20.95,1,200,30,65659969,6
"2659",1.66573626374899,1.65859835678479,1.65070980521624,1.65431005864778,-1,300,30,65659969,6
"2660",2.61645396247737,2.5794470571271,2.5038930071929,2.59940578457074,0,300,30,65659969,6
"2661",30,22.7027940702321,13,21.97,1,300,30,65659969,6
"2662",1.66573626374899,1.69687274329871,1.72811856275835,1.73064384112759,-1,500,30,65659969,6
"2663",2.61645396247737,2.85847511716865,2.78669975585634,2.83960713405561,0,500,30,65659969,6
"2664",30,45.0183509534009,17,18.12275,1,500,30,65659969,6
"2665",11.3907722227821,11.9978802955167,11.3122171945701,12.6275510204081,-1,100,30,65659969,7
"2666",16.8014247778179,18.1588928505837,16.0646835433335,18.5830598535592,0,100,30,65659969,7
"2667",30,32.974133854831,24,26.97,1,100,30,65659969,7
"2668",11.3907722227821,11.6460374808347,11.4678899082569,12.1046228710462,-1,200,30,65659969,7
"2669",16.8014247778179,17.5941651155618,16.5274448308246,18.0199735362964,0,200,30,65659969,7
"2670",30,31.9542821115277,28,32.4775,1,200,30,65659969,7
"2671",11.3907722227821,10.6612071972483,9.71502590673575,10.0066934404284,-1,300,30,65659969,7
"2672",16.8014247778179,15.1369808128201,14.3658476500472,15.1458378031322,0,300,30,65659969,7
"2673",30,26.1376159183343,27,30.1145833333333,1,300,30,65659969,7
"2674",11.3907722227821,11.2097543899246,10.7832988267771,10.9989419855405,-1,500,30,65659969,7
"2675",16.8014247778179,16.5777537129967,16.017141357685,16.4911219616608,0,500,30,65659969,7
"2676",30,30.3280276595446,29,29.12475,1,500,30,65659969,7
"2677",14.9689115361965,15.1273749416777,13.7741046831956,15.814696485623,-1,100,30,65659969,8
"2678",19.8385741036646,19.9121749240765,17.1972675640472,19.5469703514633,0,100,30,65659969,8
"2679",30,28.0498039710473,23,24.32,1,100,30,65659969,8
"2680",14.9689115361965,15.9472666147457,15.8102766798419,17.0815450643777,-1,200,30,65659969,8
"2681",19.8385741036646,20.6385402188235,19.4895772649349,20.9788974264272,0,200,30,65659969,8
"2682",30,29.1034428773627,27,28.4925,1,200,30,65659969,8
"2683",14.9689115361965,14.824448743172,14.3907898944675,15.0655021834061,-1,300,30,65659969,8
"2684",19.8385741036646,19.1921111827164,18.6520208743601,19.6276863504598,0,300,30,65659969,8
"2685",30,26.1697971672914,27,29.99,1,300,30,65659969,8
"2686",14.9689115361965,14.3575240813873,13.3077823911423,13.6443180575304,-1,500,30,65659969,8
"2687",19.8385741036646,19.1266029883582,18.5021792597657,19.0886722418772,0,500,30,65659969,8
"2688",30,29.1912930526148,29,30.996,1,500,30,65659969,8
"2689",1.00385081993161,1.01202988282435,1.020199959192,1.0204081632653,-1,100,30,65659969,9
"2690",1.01537275791476,1.06925033742137,1.05759930646799,1.06372167725778,0,100,30,65659969,9
"2691",30,7.67941443619027,2,2,1,100,30,65659969,9
"2692",1.00385081993161,1.00695196298197,1.01004999747487,1.01010101010101,-1,200,30,65659969,9
"2693",1.01537275791476,1.03504027603268,1.03197977185045,1.03496245918493,0,200,30,65659969,9
"2694",30,4.34066959122536,2,2,1,200,30,65659969,9
"2695",1.00385081993161,1.00192474626045,1,1,-1,300,30,65659969,9
"2696",1.01537275791476,1.00192474626045,1,1,0,300,30,65659969,9
"2697",30,1.00192474626045,1,1,1,300,30,65659969,9
"2698",1.00385081993161,1.00192474626045,1,1,-1,500,30,65659969,9
"2699",1.01537275791476,1.00192474626045,1,1,0,500,30,65659969,9
"2700",30,1.00192474626045,1,1,1,500,30,65659969,9
"2701",8.1839550711912,8.95912594977031,8.84955752212389,9.61165048543688,-1,100,30,65659969,10
"2702",13.241597604239,15.32907318963,13.0027080718105,15.0515447907519,0,100,30,65659969,10
"2703",30,37.9051769244979,22,26.851,1,100,30,65659969,10
"2704",8.1839550711912,7.57403538007086,6.71591672263264,6.91452397498263,-1,200,30,65659969,10
"2705",13.241597604239,11.2021801325952,10.2441980996259,10.8485712012831,0,200,30,65659969,10
"2706",30,23.0809780241641,21,22.119375,1,200,30,65659969,10
"2707",8.1839550711912,8.84661531847927,9.30521091811414,9.57106274007682,-1,300,30,65659969,10
"2708",13.241597604239,14.3898448720562,13.7228402290657,14.4233370041452,0,300,30,65659969,10
"2709",30,31.0934380532639,27,28.5946666666667,1,300,30,65659969,10
"2710",8.1839550711912,8.23664176192038,8.00204852442225,8.11593260035134,-1,500,30,65659969,10
"2711",13.241597604239,12.7657899120909,12.1715666006891,12.5794246634048,0,500,30,65659969,10
"2712",30,28.5358389941688,29,31.6613333333333,1,500,30,65659969,10
"2713",15.6686006715123,15.8945468120151,14.9700598802395,17.4295774647887,-1,100,30,65659969,11
"2714",19.8598318483668,20.130668541061,18.23079419656,20.5406353370999,0,100,30,65659969,11
"2715",30,28.8322546140893,23,23.2828571428571,1,100,30,65659969,11
"2716",15.6686006715123,18.067623796233,17.3611111111111,18.9163498098859,-1,200,30,65659969,11
"2717",19.8598318483668,23.1802464504317,20.2717902160885,21.8926042390689,0,200,30,65659969,11
"2718",30,34.2592282853688,26,30.4775,1,200,30,65659969,11
"2719",15.6686006715123,15.2484040507137,14.3312101910828,15,-1,300,30,65659969,11
"2720",19.8598318483668,18.6454074862724,17.8929180711748,18.7174812003605,0,300,30,65659969,11
"2721",30,25.5067116816375,26,26.6644444444444,1,300,30,65659969,11
"2722",15.6686006715123,16.5627363383583,16.9284940411701,17.4866834875246,-1,500,30,65659969,11
"2723",19.8598318483668,21.6848508456133,20.9167236817756,21.5556024174093,0,500,30,65659969,11
"2724",30,35.8116867344923,30,30.1663333333333,1,500,30,65659969,11
"2725",13.7032721752931,13.8770365147188,12.6903553299492,14.3895348837209,-1,100,30,65659969,12
"2726",19.0457408782037,18.4193636600725,16.1350165599137,18.5624295130231,0,100,30,65659969,12
"2727",30,27.6439200834537,23,25.97,1,100,30,65659969,12
"2728",13.7032721752931,13.0389796389525,11.5540150202195,12.2011036174126,-1,200,30,65659969,12
"2729",19.0457408782037,18.4027433277508,16.5580147055368,18.1572066461555,0,200,30,65659969,12
"2730",30,28.3267272259263,26,38.4375,1,200,30,65659969,12
"2731",13.7032721752931,13.5944606012801,12.7986348122867,13.3244206773618,-1,300,30,65659969,12
"2732",19.0457408782037,18.2986408173343,17.197366005512,18.1142656645142,0,300,30,65659969,12
"2733",30,28.0775335164565,28,30.2425,1,300,30,65659969,12
"2734",13.7032721752931,13.9838015017088,14.0481006967858,14.4253006475486,-1,500,30,65659969,12
"2735",19.0457408782037,20.2931834928281,19.7954648034125,20.391104435047,0,500,30,65659969,12
"2736",30,36.4031484244219,30,30,1,500,30,65659969,12
"2737",5.39140518740607,5.72126672274444,5.66251415628539,5.9423769507803,-1,100,30,108254988,1
"2738",8.89256448417496,9.32279759769658,8.49475057807987,10.7491166653428,0,100,30,108254988,1
"2739",30,26.1123106911334,18,62.55,1,100,30,108254988,1
"2740",5.39140518740607,5.15994041305584,4.88162069807176,4.97873405053791,-1,200,30,108254988,1
"2741",8.89256448417496,7.70379319077436,7.09562239649938,7.53580701122903,0,200,30,108254988,1
"2742",30,22.7729748399281,17,23.21875,1,200,30,108254988,1
"2743",5.39140518740607,5.334811727965,5.24109014675052,5.31650071123755,-1,300,30,108254988,1
"2744",8.89256448417496,8.96704992312898,8.462140861715,8.88661760657634,0,300,30,108254988,1
"2745",30,32.9718232377139,23,27.485,1,300,30,108254988,1
"2746",5.39140518740607,5.4815929550531,5.49281539746012,5.54272004265341,-1,500,30,108254988,1
"2747",8.89256448417496,9.28259472642247,9.06579879180319,9.37579645929634,0,500,30,108254988,1
"2748",30,30.36848153848,26,31.988,1,500,30,108254988,1
"2749",17.1652799813106,18.578367668585,16.7785234899329,19.9596774193548,-1,100,30,108254988,2
"2750",20.6592479957428,22.5169123908186,19.6057884535107,22.5586325230547,0,100,30,108254988,2
"2751",30,28.9405391321189,24,26.64,1,100,30,108254988,2
"2752",17.1652799813106,17.3468601136547,16.0128102481986,17.319408181027,-1,200,30,108254988,2
"2753",20.6592479957428,21.3310004534151,20.2154272560167,21.79588994168,0,200,30,108254988,2
"2754",30,29.8757850776018,27,29.23875,1,200,30,108254988,2
"2755",17.1652799813106,16.9059049645726,15.5709342560554,16.3686131386861,-1,300,30,108254988,2
"2756",20.6592479957428,20.2806231597696,18.9398573118975,20.0249441724912,0,300,30,108254988,2
"2757",30,26.1158460344409,26,33.9733333333333,1,300,30,108254988,2
"2758",17.1652799813106,16.3560472228131,15.000600024001,15.4336261289126,-1,500,30,108254988,2
"2759",20.6592479957428,20.0142802894257,19.1861191949586,19.7120833997471,0,500,30,108254988,2
"2760",30,27.7309791088407,27,27.2495,1,500,30,108254988,2
"2761",21.8232030852296,21.6941279561191,19.2307692307692,23.5714285714285,-1,100,30,108254988,3
"2762",25.7669441932818,25.4903354809166,23.0200705684418,27.5371814889003,0,100,30,108254988,3
"2763",30,29.6207085670893,29,33.0425,1,100,30,108254988,3
"2764",21.8232030852296,23.0934906971813,22.5988700564972,25.3503184713376,-1,200,30,108254988,3
"2765",25.7669441932818,26.8661425278945,25.5060022276148,27.6676223753867,0,200,30,108254988,3
"2766",30,30.7395475891508,30,31.99,1,200,30,108254988,3
"2767",21.8232030852296,22.1422101925295,20.9888059701493,22.4924774322969,-1,300,30,108254988,3
"2768",25.7669441932818,25.9649089322,24.7770868329802,26.0348348681504,0,300,30,108254988,3
"2769",30,30.0392131928047,30,30,1,300,30,108254988,3
"2770",21.8232030852296,22.2990426185183,21.9029262309445,22.860546087594,-1,500,30,108254988,3
"2771",25.7669441932818,26.1124235861845,25.4084836562978,26.1674073970594,0,500,30,108254988,3
"2772",30,30.2169268519244,30,30,1,500,30,108254988,3
"2773",14.0097394276138,15.3247364895307,15.3374233128834,17.9347826086956,-1,100,30,108254988,4
"2774",18.0741019875185,20.3988143286595,18.6906104833019,21.73169436809,0,100,30,108254988,4
"2775",30,32.5259907074386,25,27.97,1,100,30,108254988,4
"2776",14.0097394276138,14.3992221282764,14.2450142450142,15.260736196319,-1,200,30,108254988,4
"2777",18.0741019875185,19.1050321851138,18.0502377152885,19.4513803719208,0,200,30,108254988,4
"2778",30,33.9712691195569,27,28.592,1,200,30,108254988,4
"2779",14.0097394276138,14.974664781603,15.2129817444219,15.9722222222222,-1,300,30,108254988,4
"2780",18.0741019875185,19.9785187951257,18.8198133644814,19.7141845701788,0,300,30,108254988,4
"2781",30,33.0302732486739,27,27.4983333333333,1,300,30,108254988,4
"2782",14.0097394276138,14.0330964584327,13.7771409677064,14.1391816842344,-1,500,30,108254988,4
"2783",18.0741019875185,18.05694208737,17.5148245907691,18.0709004672027,0,500,30,108254988,4
"2784",30,30.4370822260424,29,30.497,1,500,30,108254988,4
"2785",18.5649089214254,18.679009919293,17.1821305841924,20.5394190871369,-1,100,30,108254988,5
"2786",22.1516655222804,22.1442891452896,20.1260879608996,23.4877377691637,0,100,30,108254988,5
"2787",30,29.2371640838876,25,29.125,1,100,30,108254988,5
"2788",18.5649089214254,19.734188445743,19.6463654223969,21.677559912854,-1,200,30,108254988,5
"2789",22.1516655222804,23.9196228321395,22.7641658776993,24.5104756871733,0,200,30,108254988,5
"2790",30,31.492063916254,28,28.995,1,200,30,108254988,5
"2791",18.5649089214254,19.3088751117926,18.9473684210526,20.1573033707865,-1,300,30,108254988,5
"2792",22.1516655222804,22.8861111120251,21.7488070641772,22.8414424849672,0,300,30,108254988,5
"2793",30,29.8307383395942,28,28.9966666666667,1,300,30,108254988,5
"2794",18.5649089214254,18.717677993903,17.9160097463093,18.5446707298945,-1,500,30,108254988,5
"2795",22.1516655222804,22.2074048390868,21.2541879185864,21.8492651631183,0,500,30,108254988,5
"2796",30,28.3903843330403,28,28,1,500,30,108254988,5
"2797",2.55749982407404,2.65004760945513,2.72776868521549,2.77621985417834,-1,100,30,108254988,6
"2798",3.62830279245544,4.28440643383072,3.81442065452448,4.19639876300164,0,100,30,108254988,6
"2799",30,206.736472781224,10,19.9,1,100,30,108254988,6
"2800",2.55749982407404,2.67636351120707,2.77123458500762,2.79612196150063,-1,200,30,108254988,6
"2801",3.62830279245544,3.85483198268947,3.73032080952456,3.86027586554713,0,200,30,108254988,6
"2802",30,16.6178781090461,11,13.23875,1,200,30,108254988,6
"2803",2.55749982407404,2.62074592466618,2.68160419522079,2.69677109013288,-1,300,30,108254988,6
"2804",3.62830279245544,3.9214636739798,3.84683231254822,3.96183082445038,0,300,30,108254988,6
"2805",30,18.0103942612751,13,16.9866666666667,1,300,30,108254988,6
"2806",2.55749982407404,2.53100905713449,2.50030003600432,2.50784014152461,-1,500,30,108254988,6
"2807",3.62830279245544,3.5293029126852,3.48735661193433,3.55694940173306,0,500,30,108254988,6
"2808",30,23.16712622373,15,18.992,1,500,30,108254988,6
"2809",7.12056065378838,7.62554813410044,7.54147812971342,8.07504078303424,-1,100,30,108254988,7
"2810",12.941001171358,14.5832907332283,12.4085363411417,15.287326109454,0,100,30,108254988,7
"2811",30,35.3409942267429,23,43.0475,1,100,30,108254988,7
"2812",7.12056065378838,7.96341403201744,8.60215053763441,8.94382022471909,-1,200,30,108254988,7
"2813",12.941001171358,15.5902822300821,14.3199368028701,15.5038539263297,0,200,30,108254988,7
"2814",30,35.2216412825687,26,30.1458333333333,1,200,30,108254988,7
"2815",7.12056065378838,6.62451339614779,6.09095831077423,6.19646311135671,-1,300,30,108254988,7
"2816",12.941001171358,11.7843316212747,11.17880171359,11.8041929491726,0,300,30,108254988,7
"2817",30,29.0991045446804,27,30.588,1,300,30,108254988,7
"2818",7.12056065378838,6.99514537839109,6.79015698842957,6.86987168896967,-1,500,30,108254988,7
"2819",12.941001171358,12.4110491482644,12.0620790338872,12.4284695682887,0,500,30,108254988,7
"2820",30,27.9561964910099,28,29.12275,1,500,30,108254988,7
"2821",12.6911024134712,11.933315481475,9.70873786407767,10.6451612903226,-1,100,30,108254988,8
"2822",17.6037777975741,16.3643521189041,13.6581640329501,16.0537416427891,0,100,30,108254988,8
"2823",30,24.6194053944354,22,29.92,1,100,30,108254988,8
"2824",12.6911024134712,12.4765472536567,11.648223645894,12.3067408781695,-1,200,30,108254988,8
"2825",17.6037777975741,16.9489910860777,15.7517765875004,16.7809710338137,0,200,30,108254988,8
"2826",30,25.0301397379575,23,24.99,1,200,30,108254988,8
"2827",12.6911024134712,12.8238202533613,12.5558035714286,13.0605707629586,-1,300,30,108254988,8
"2828",17.6037777975741,17.4999811549003,16.7493590966628,17.5017461158092,0,300,30,108254988,8
"2829",30,25.7529988626224,25,25.9966666666667,1,300,30,108254988,8
"2830",12.6911024134712,12.4612508266013,11.9950100758085,12.2652639858421,-1,500,30,108254988,8
"2831",17.6037777975741,17.226134449598,16.7379459137224,17.2183280332693,0,500,30,108254988,8
"2832",30,26.7908369414682,27,27.998,1,500,30,108254988,8
"2833",1.17863541217957,1.20291496747663,1.22699386503067,1.22981366459627,-1,100,30,108254988,9
"2834",1.4344138674878,1.50156377192947,1.48349040282257,1.49889870493329,0,100,30,108254988,9
"2835",30,3.75766687655908,3,3,1,100,30,108254988,9
"2836",1.17863541217957,1.14211935499865,1.10625587698435,1.10684687691195,-1,200,30,108254988,9
"2837",1.4344138674878,1.2735333680367,1.25741554342328,1.26396725671171,0,200,30,108254988,9
"2838",30,2.32941997201385,3,3,1,200,30,108254988,9
"2839",1.17863541217957,1.23802878859335,1.29731599734771,1.29860729073168,-1,300,30,108254988,9
"2840",1.4344138674878,1.67704192824279,1.63419142106163,1.64781288917671,0,300,30,108254988,9
"2841",30,12.4437433369572,5,5.49833333333333,1,300,30,108254988,9
"2842",1.17863541217957,1.17582538400791,1.17292696887521,1.17333358414613,-1,500,30,108254988,9
"2843",1.4344138674878,1.42858835920013,1.42430971859355,1.43027863688059,0,500,30,108254988,9
"2844",30,6.22930803414352,5,5,1,500,30,108254988,9
"2845",16.0170205131313,16.4192720702122,14.792899408284,17.1875,-1,100,30,108254988,10
"2846",20.1799202222843,20.2746987556129,17.5151773570092,19.9386757276741,0,100,30,108254988,10
"2847",30,29.5668074617205,22,24.64,1,100,30,108254988,10
"2848",16.0170205131313,15.2991663704424,13.8888888888889,14.8507462686567,-1,200,30,108254988,10
"2849",20.1799202222843,18.0428788594915,16.7085783678914,17.7431929359241,0,200,30,108254988,10
"2850",30,22.5651017122263,23,23.6633333333333,1,200,30,108254988,10
"2851",16.0170205131313,15.6773337059535,13.9621470679491,14.5948584445168,-1,300,30,108254988,10
"2852",20.1799202222843,19.7077559554081,18.1469937655516,18.9925294051528,0,300,30,108254988,10
"2853",30,28.9971081427569,26,26.9966666666667,1,300,30,108254988,10
"2854",16.0170205131313,14.9993975632732,13.6866308989379,14.043678937296,-1,500,30,108254988,10
"2855",20.1799202222843,18.5407601549434,17.8711939386603,18.3995956306296,0,500,30,108254988,10
"2856",30,26.9732265157458,27,28.996,1,500,30,108254988,10
"2857",14.4029585574802,14.8835011297782,14.5772594752187,16.8941979522184,-1,100,30,108254988,11
"2858",19.0728568437148,19.4330953476997,17.2732794321803,19.2756564987736,0,100,30,108254988,11
"2859",30,27.863655511334,21,21.495,1,100,30,108254988,11
"2860",14.4029585574802,14.4399470228157,13.6518771331058,14.5787545787546,-1,200,30,108254988,11
"2861",19.0728568437148,19.0627849550635,17.6640895562944,18.9480019092643,0,200,30,108254988,11
"2862",30,26.8321446006255,25,27.23875,1,200,30,108254988,11
"2863",14.4029585574802,14.6654072370968,13.7867647058824,14.402697495183,-1,300,30,108254988,11
"2864",19.0728568437148,19.2718334846089,18.0266568174442,18.9888051615842,0,300,30,108254988,11
"2865",30,28.8873305633081,28,29.9933333333333,1,300,30,108254988,11
"2866",14.4029585574802,15.0496341619052,15.1994163424124,15.644594933534,-1,500,30,108254988,11
