"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,28.182,21.182,27,20,21.5522,25,1,562
0.094,0.094,30.208,20.208,30,20,21.5522,25,1,562
0.05,0.05,26.784,20.784,25,19,21.5522,24,1,562
0.2495,0.2495,27.0075,19.0075,27,19,21.5522,23,1,562
0.894,0.894,23.208,17.208,23,17,21.5522,20,1,562
0.0115,0.0115,28.0135,22.0135,26,20,21.5522,25,1,562
0.749,0.749,23.6985,16.6985,23,16,21.5522,20,1,562
0.683,0.683,24.2015,18.2015,24,18,21.5522,21,1,562
1,1,20.8745,16.8745,20,16,21.5522,19,1,562
1,1,19.3575,17.3575,19,17,21.5522,19,1,562
0.236,0.236,24.6495,19.6495,23,18,21.5522,22,1,562
0.662,0.662,25.2285,17.2285,25,17,21.5522,21,1,562
0.344,0.344,24.065,20.065,23,19,21.5522,22,1,562
0.267,0.267,27.1045,19.1045,27,19,21.5522,23,1,562
0.677,0.677,23.075,18.075,22,17,21.5522,21,1,562
0.785,0.785,23.5445,18.5445,23,18,21.5522,21,1,562
0.906,0.906,21.6225,18.6225,21,18,21.5522,20,1,562
0.3885,0.3885,25.926,17.926,26,18,21.5522,22,1,562
1,1,21.4235,17.4235,21,17,21.5522,20,1,562
0.6155,0.6155,22.906,17.906,22,17,21.5522,21,1,562
0.1225,0.1225,25.7535,19.7535,25,19,21.5522,23,1,562
0.308,0.308,26.537,19.537,26,19,21.5522,23,1,562
0.2765,0.2765,23.895,19.895,23,19,21.5522,22,1,562
0.6355,0.6355,25.153,17.153,25,17,21.5522,21,1,562
0.508,0.508,23.582,18.582,23,18,21.5522,21,1,562
0.856,0.856,23.281,17.281,23,17,21.5522,20,1,562
1,1,17.4195,16.4195,17,16,21.5522,17,1,562
0.586,0.586,23.8155,17.8155,23,17,21.5522,21,1,562
0.237,0.237,25.5025,20.5025,25,20,21.5522,23,1,562
0.8605,0.8605,21.663,17.663,21,17,21.5522,20,1,562
0.552,0.552,23.7575,17.7575,23,17,21.5522,21,1,562
0.665,0.665,24.2055,18.2055,24,18,21.5522,21,1,562
0.435,0.435,26.132,18.132,26,18,21.5522,22,1,562
0.609,0.609,22.8975,18.8975,22,18,21.5522,21,1,562
0.379,0.379,24.9975,18.9975,24,18,21.5522,22,1,562
0.174,0.174,29.251,19.251,29,19,21.5522,24,1,562
0.22,0.22,26.9105,18.9105,27,19,21.5522,23,1,562
0.6165,0.6165,22.9255,18.9255,22,18,21.5522,21,1,562
0.875,0.875,21.878,17.878,21,17,21.5522,20,1,562
0.7055,0.7055,25.5415,17.5415,25,17,21.5522,21,1,562
0.774,0.774,23.5205,18.5205,23,18,21.5522,21,1,562
0.7185,0.7185,24.322,18.322,24,18,21.5522,21,1,562
0.171,0.171,26.0905,20.0905,25,19,21.5522,23,1,562
0.321,0.321,28.2405,18.2405,28,18,21.5522,23,1,562
0.2535,0.2535,27.03,19.03,27,19,21.5522,23,1,562
0.393,0.393,25.9125,17.9125,26,18,21.5522,22,1,562
0.889,0.889,21.9515,17.9515,21,17,21.5522,20,1,562
0.7825,0.7825,22.609,17.609,22,17,21.5522,20,1,562
0.6065,0.6065,22.7845,18.7845,22,18,21.5522,21,1,562
0.5645,0.5645,23.775,17.775,23,17,21.5522,21,1,562
0.4855,0.4855,24.5045,19.5045,24,19,21.5522,22,1,562
0.44,0.44,26.1495,18.1495,26,18,21.5522,22,1,562
0.9545,0.9545,22.409,16.409,22,16,21.5522,19,1,562
0.279,0.279,28.0895,19.0895,28,19,21.5522,23,1,562
0.6355,0.6355,22.886,18.886,22,18,21.5522,21,1,562
1,1,19.619,16.619,19,16,21.5522,18,1,562
0.01,0.01,30.0425,22.0425,29,21,21.5522,26,1,562
0.05,0.05,28.544,21.544,27,20,21.5522,25,1,562
0.306,0.306,24.7325,18.7325,24,18,21.5522,22,1,562
0.678,0.678,24.225,18.225,24,18,21.5522,21,1,562
0.442,0.442,25.2545,19.2545,25,19,21.5522,22,1,562
0.13,0.13,28.9075,19.9075,29,20,21.5522,24,1,562
0.107,0.107,28.5675,19.5675,28,19,21.5522,24,1,562
0.3925,0.3925,25.1185,19.1185,24,18,21.5522,22,1,562
0.4615,0.4615,25.3585,18.3585,24,17,21.5522,22,1,562
0.1375,0.1375,26.5615,19.5615,26,19,21.5522,23,1,562
1,1,18.398,13.398,18,13,21.5522,16,1,562
0.6775,0.6775,23.172,18.172,22,17,21.5522,21,1,562
0.58,0.58,23.851,17.851,23,17,21.5522,21,1,562
0.3615,0.3615,25.799,18.799,25,18,21.5522,22,1,562
1,1,20.653,17.653,20,17,21.5522,19,1,562
0.3995,0.3995,24.154,19.154,23,18,21.5522,22,1,562
0.2795,0.2795,27.2515,19.2515,27,19,21.5522,23,1,562
0.957,0.957,22.351,17.351,22,17,21.5522,20,1,562
1,1,20.8555,16.8555,20,16,21.5522,19,1,562
0.2625,0.2625,28.019,19.019,28,19,21.5522,23,1,562
0.178,0.178,25.9635,19.9635,25,19,21.5522,23,1,562
0.902,0.902,23.4565,17.4565,23,17,21.5522,20,1,562
0.843,0.843,22.599,17.599,22,17,21.5522,20,1,562
0.193,0.193,26.7505,18.7505,26,18,21.5522,23,1,562
0.0835,0.0835,28.6025,19.6025,28,19,21.5522,24,1,562
0.0455,0.0455,27.03,21.03,26,20,21.5522,24,1,562
0.4425,0.4425,26.097,18.097,26,18,21.5522,22,1,562
0.319,0.319,24.029,19.029,23,18,21.5522,22,1,562
0.059,0.059,29.9085,20.9085,30,21,21.5522,25,1,562
0.905,0.905,21.7585,17.7585,21,17,21.5522,20,1,562
0.1245,0.1245,28.2175,20.2175,27,19,21.5522,24,1,562
1,1,21.385,18.385,21,18,21.5522,20,1,562
1,1,19.5175,17.5175,19,17,21.5522,19,1,562
1,1,18.541,16.541,18,16,21.5522,18,1,562
0.057,0.057,24.701,20.701,24,20,21.5522,23,1,562
0.908,0.908,23.522,17.522,23,17,21.5522,20,1,562
0.908,0.908,21.7475,17.7475,21,17,21.5522,20,1,562
0.911,0.911,21.787,17.787,21,17,21.5522,20,1,562
0.078,0.078,25.7435,20.7435,24,19,21.5522,23,1,562
1,1,18.5135,16.5135,18,16,21.5522,18,1,562
0.4645,0.4645,25.3405,19.3405,25,19,21.5522,22,1,562
0.2075,0.2075,29.2815,19.2815,29,19,21.5522,24,1,562
0.9145,0.9145,21.7515,17.7515,21,17,21.5522,20,1,562
0.0345,0.0345,26.7725,20.7725,25,19,21.5522,24,1,562
0.4085,0.4085,26.01,18.01,26,18,21.5522,22,1,562
0.5185,0.5185,23.5845,18.5845,23,18,21.5522,21,1,562
0.628,0.628,22.9395,18.9395,22,18,21.5522,21,1,562
0.372,0.372,25.0725,19.0725,24,18,21.5522,22,1,562
0.709,0.709,24.4485,17.4485,24,17,21.5522,21,1,562
0.9495,0.9495,22.2755,16.2755,22,16,21.5522,19,1,562
0.448,0.448,23.4485,20.4485,23,20,21.5522,22,1,562
0.1815,0.1815,26.115,20.115,26,20,21.5522,23,1,562
0.953,0.953,21.625,16.625,21,16,21.5522,19,1,562
0.9675,0.9675,22.1225,16.1225,22,16,21.5522,19,1,562
0.768,0.768,23.529,18.529,23,18,21.5522,21,1,562
0.826,0.826,24.272,16.272,24,16,21.5522,20,1,562
1,1,20.33,17.33,20,17,21.5522,19,1,562
0.3385,0.3385,23.9665,18.9665,23,18,21.5522,22,1,562
0.3405,0.3405,24.0015,19.0015,23,18,21.5522,22,1,562
0.5105,0.5105,23.563,18.563,23,18,21.5522,21,1,562
0.1635,0.1635,28.191,19.191,28,19,21.5522,24,1,562
0.429,0.429,26.148,18.148,26,18,21.5522,22,1,562
0.1745,0.1745,30.035,19.035,30,19,21.5522,24,1,562
0.638,0.638,22.977,18.977,22,18,21.5522,21,1,562
0.262,0.262,24.6585,19.6585,23,18,21.5522,22,1,562
0.536,0.536,23.6125,18.6125,23,18,21.5522,21,1,562
1,1,19.659,16.659,19,16,21.5522,18,1,562
0.767,0.767,23.5275,18.5275,23,18,21.5522,21,1,562
0.099,0.099,27.313,20.313,26,19,21.5522,24,1,562
0.269,0.269,27.169,19.169,27,19,21.5522,23,1,562
0.5675,0.5675,23.763,17.763,23,17,21.5522,21,1,562
0.13,0.13,29.049,20.049,29,20,21.5522,24,1,562
1,1,20.6415,18.6415,20,18,21.5522,20,1,562
0.2395,0.2395,26.219,19.219,26,19,21.5522,23,1,562
0.507,0.507,25.5115,18.5115,24,17,21.5522,22,1,562
0.014,0.014,30.1375,22.1375,29,21,21.5522,26,1,562
1,1,21.5285,17.5285,21,17,21.5522,20,1,562
0.2335,0.2335,24.567,19.567,24,19,21.5522,22,1,562
0.329,0.329,25.745,18.745,25,18,21.5522,22,1,562
0.9635,0.9635,22.281,18.281,22,18,21.5522,20,1,562
0.1185,0.1185,25.788,19.788,25,19,21.5522,23,1,562
0.6315,0.6315,22.9435,18.9435,22,18,21.5522,21,1,562
0.6395,0.6395,24.0415,18.0415,24,18,21.5522,21,1,562
0.1765,0.1765,25.8735,19.8735,25,19,21.5522,23,1,562
0.6235,0.6235,22.942,18.942,22,18,21.5522,21,1,562
0.111,0.111,27.9295,19.9295,28,20,21.5522,24,1,562
0.4905,0.4905,26.3485,18.3485,26,18,21.5522,22,1,562
0.0805,0.0805,25.5935,20.5935,24,19,21.5522,23,1,562
0.335,0.335,27.437,19.437,27,19,21.5522,23,1,562
0.4305,0.4305,25.172,19.172,25,19,21.5522,22,1,562
0.245,0.245,27.082,19.082,27,19,21.5522,23,1,562
0.394,0.394,25.973,18.973,26,19,21.5522,22,1,562
0.772,0.772,23.493,18.493,23,18,21.5522,21,1,562
0.398,0.398,25.1005,19.1005,25,19,21.5522,22,1,562
0.6605,0.6605,24.127,18.127,24,18,21.5522,21,1,562
0.884,0.884,22.053,17.053,21,16,21.5522,20,1,562
0.6455,0.6455,22.9885,17.9885,22,17,21.5522,21,1,562
0.1135,0.1135,28.1315,20.1315,27,19,21.5522,24,1,562
0.4715,0.4715,25.3695,19.3695,25,19,21.5522,22,1,562
0.1995,0.1995,26.0865,20.0865,25,19,21.5522,23,1,562
0.692,0.692,23.229,18.229,23,18,21.5522,21,1,562
0.665,0.665,23.024,18.024,22,17,21.5522,21,1,562
0.4545,0.4545,26.252,18.252,26,18,21.5522,22,1,562
0.811,0.811,22.6035,17.6035,22,17,21.5522,20,1,562
0.343,0.343,25.772,18.772,25,18,21.5522,22,1,562
0.9185,0.9185,21.7825,17.7825,21,17,21.5522,20,1,562
0.022,0.022,28.6625,21.6625,28,21,21.5522,25,1,562
0.18,0.18,26.7845,19.7845,26,19,21.5522,23,1,562
0.7205,0.7205,24.4055,18.4055,24,18,21.5522,21,1,562
1,1,20.8135,16.8135,20,16,21.5522,19,1,562
0.239,0.239,27.1295,19.1295,27,19,21.5522,23,1,562
0.631,0.631,24.079,18.079,24,18,21.5522,21,1,562
0.489,0.489,23.5405,19.5405,23,19,21.5522,22,1,562
0.525,0.525,24.6095,17.6095,24,17,21.5522,21,1,562
0.3245,0.3245,23.981,18.981,23,18,21.5522,22,1,562
0.793,0.793,22.64,17.64,22,17,21.5522,20,1,562
0.448,0.448,23.4535,19.4535,23,19,21.5522,22,1,562
0.6465,0.6465,25.254,17.254,25,17,21.5522,21,1,562
0.0735,0.0735,26.971,20.971,26,20,21.5522,24,1,562
0.745,0.745,24.4835,18.4835,24,18,21.5522,21,1,562
0.3175,0.3175,24.8305,18.8305,24,18,21.5522,22,1,562
0.359,0.359,26.5655,17.5655,26,17,21.5522,22,1,562
0.3305,0.3305,24.841,18.841,24,18,21.5522,22,1,562
0.659,0.659,24.1365,18.1365,24,18,21.5522,21,1,562
0.7835,0.7835,23.5325,18.5325,23,18,21.5522,21,1,562
0.6825,0.6825,24.267,18.267,24,18,21.5522,21,1,562
0.2415,0.2415,24.558,19.558,24,19,21.5522,22,1,562
1,1,21.405,17.405,21,17,21.5522,20,1,562
0.1645,0.1645,26.0705,20.0705,25,19,21.5522,23,1,562
0.961,0.961,21.6145,16.6145,21,16,21.5522,19,1,562
1,1,18.2055,15.2055,18,15,21.5522,17,1,562
0.9855,0.9855,20.569,15.569,20,15,21.5522,18,1,562
0.793,0.793,22.586,17.586,22,17,21.5522,20,1,562
0.6495,0.6495,22.9585,18.9585,22,18,21.5522,21,1,562
0.376,0.376,25.0125,19.0125,24,18,21.5522,22,1,562
0.428,0.428,24.3175,19.3175,24,19,21.5522,22,1,562
0.397,0.397,24.1495,19.1495,23,18,21.5522,22,1,562
0.9135,0.9135,21.7855,17.7855,21,17,21.5522,20,1,562
0.9705,0.9705,21.622,16.622,21,16,21.5522,19,1,562
0.686,0.686,25.3005,17.3005,25,17,21.5522,21,1,562
0.5265,0.5265,23.645,18.645,22,17,21.5522,21,1,562
0.019,0.019,31.442,22.442,30,21,21.5522,27,1,562
0.21,0.21,26.2795,19.2795,25,18,21.5522,23,1,562
0.2605,0.2605,24.615,19.615,23,18,21.5522,22,1,562
0.072,0.072,26.953,20.953,27,21,21.5522,24,1,562
0.1685,0.1685,26.082,20.082,25,19,21.5522,23,1,562
0.6625,0.6625,22.982,18.982,22,18,21.5522,21,1,562
0.2705,0.2705,27.081,19.081,27,19,21.5522,23,1,562
0.227,0.227,26.875,18.875,26,18,21.5522,23,1,562
0.0875,0.0875,25.6105,20.6105,24,19,21.5522,23,1,562
0.409,0.409,25.1195,19.1195,25,19,21.5522,22,1,562
0.176,0.176,26.1545,20.1545,25,19,21.5522,23,1,562
0.7915,0.7915,22.596,17.596,22,17,21.5522,20,1,562
0.832,0.832,22.907,16.907,22,16,21.5522,20,1,562
0.0315,0.0315,30.2565,21.2565,29,20,21.5522,26,1,562
0.1445,0.1445,28.923,19.923,29,20,21.5522,24,1,562
0.666,0.666,25.2625,17.2625,25,17,21.5522,21,1,562
0.1435,0.1435,26.616,19.616,26,19,21.5522,23,1,562
0.149,0.149,25.0385,20.0385,24,19,21.5522,23,1,562
0.286,0.286,25.5865,18.5865,25,18,21.5522,22,1,562
0.8025,0.8025,22.5805,17.5805,22,17,21.5522,20,1,562
0.3065,0.3065,25.6005,18.6005,25,18,21.5522,22,1,562
1,1,21.415,18.415,21,18,21.5522,20,1,562
1,1,20.932,16.932,20,16,21.5522,19,1,562
0.2995,0.2995,24.773,18.773,24,18,21.5522,22,1,562
0.3265,0.3265,23.968,18.968,23,18,21.5522,22,1,562
0.647,0.647,22.97,17.97,22,17,21.5522,21,1,562
0.432,0.432,25.1415,19.1415,25,19,21.5522,22,1,562
0.953,0.953,21.6145,16.6145,21,16,21.5522,19,1,562
0.447,0.447,26.201,18.201,26,18,21.5522,22,1,562
0.068,0.068,27.73,20.73,27,20,21.5522,24,1,562
0.173,0.173,28.9355,18.9355,29,19,21.5522,24,1,562
0.308,0.308,24.773,18.773,24,18,21.5522,22,1,562
0.601,0.601,23.8845,17.8845,23,17,21.5522,21,1,562
0.0995,0.0995,27.9625,19.9625,28,20,21.5522,24,1,562
0.9205,0.9205,21.8515,17.8515,21,17,21.5522,20,1,562
0.483,0.483,25.368,18.368,25,18,21.5522,22,1,562
1,1,21.465,17.465,21,17,21.5522,20,1,562
0.5585,0.5585,24.753,17.753,24,17,21.5522,21,1,562
0.8155,0.8155,22.449,18.449,22,18,21.5522,21,1,562
1,1,20.3275,17.3275,20,17,21.5522,19,1,562
0.0635,0.0635,26.962,20.962,26,20,21.5522,24,1,562
0.289,0.289,24.715,18.715,24,18,21.5522,22,1,562
0.459,0.459,26.2145,18.2145,26,18,21.5522,22,1,562
0.319,0.319,24.808,18.808,24,18,21.5522,22,1,562
0.5625,0.5625,23.732,17.732,23,17,21.5522,21,1,562
0.2715,0.2715,23.895,19.895,23,19,21.5522,22,1,562
0.051,0.051,32.0165,21.0165,32,21,21.5522,26,1,562
0.271,0.271,23.906,19.906,23,19,21.5522,22,1,562
0.4775,0.4775,26.3045,18.3045,26,18,21.5522,22,1,562
0.182,0.182,26.729,19.729,26,19,21.5522,23,1,562
0.9175,0.9175,21.785,17.785,21,17,21.5522,20,1,562
0.3855,0.3855,23.305,20.305,23,20,21.5522,22,1,562
0.732,0.732,24.423,18.423,24,18,21.5522,21,1,562
0.6115,0.6115,22.848,18.848,22,18,21.5522,21,1,562
0.771,0.771,22.5565,17.5565,22,17,21.5522,20,1,562
0.927,0.927,21.9405,17.9405,21,17,21.5522,20,1,562
0.6905,0.6905,24.1525,18.1525,23,17,21.5522,21,1,562
1,1,21.284,16.284,21,16,21.5522,19,1,562
0.5685,0.5685,23.798,17.798,23,17,21.5522,21,1,562
0.1095,0.1095,27.9955,19.9955,28,20,21.5522,24,1,562
0.77,0.77,23.424,18.424,23,18,21.5522,21,1,562
0.434,0.434,26.196,18.196,26,18,21.5522,22,1,562
0.191,0.191,26.056,20.056,25,19,21.5522,23,1,562
0.5,0.5,25.5025,18.5025,24,17,21.5522,22,1,562
0.0955,0.0955,27.289,20.289,26,19,21.5522,24,1,562
0.5405,0.5405,22.6725,18.6725,22,18,21.5522,21,1,562
0.2455,0.2455,26.4125,19.4125,25,18,21.5522,23,1,562
0.5085,0.5085,24.54,19.54,24,19,21.5522,22,1,562
0.79,0.79,22.5795,17.5795,22,17,21.5522,20,1,562
0.638,0.638,25.2165,17.2165,25,17,21.5522,21,1,562
0.4315,0.4315,25.1915,19.1915,25,19,21.5522,22,1,562
0.79,0.79,22.5845,17.5845,22,17,21.5522,20,1,562
0.814,0.814,22.563,17.563,22,17,21.5522,20,1,562
0.966,0.966,21.578,16.578,21,16,21.5522,19,1,562
0.305,0.305,25.583,18.583,25,18,21.5522,22,1,562
0.195,0.195,26.857,19.857,26,19,21.5522,23,1,562
0.636,0.636,22.977,18.977,22,18,21.5522,21,1,562
0.2195,0.2195,26.9505,18.9505,27,19,21.5522,23,1,562
1,1,21.2935,17.2935,21,17,21.5522,19,1,562
0.3875,0.3875,25.055,18.055,24,17,21.5522,22,1,562
1,1,20.288,17.288,20,17,21.5522,19,1,562
0.7705,0.7705,23.546,18.546,23,18,21.5522,21,1,562
1,1,17.1935,16.1935,17,16,21.5522,17,1,562
0.177,0.177,26.724,18.724,26,18,21.5522,23,1,562
0.1355,0.1355,28.983,19.983,28,19,21.5522,24,1,562
0.1105,0.1105,25.7355,19.7355,25,19,21.5522,23,1,562
1,1,20.8005,16.8005,20,16,21.5522,19,1,562
0.9765,0.9765,21.2895,16.2895,21,16,21.5522,19,1,562
0.8815,0.8815,23.192,17.192,23,17,21.5522,20,1,562
0.1195,0.1195,25.7735,19.7735,25,19,21.5522,23,1,562
0.868,0.868,23.104,17.104,23,17,21.5522,20,1,562
0.9595,0.9595,22.4385,17.4385,22,17,21.5522,20,1,562
0.024,0.024,30.2695,22.2695,29,21,21.5522,26,1,562
0.6155,0.6155,22.8375,18.8375,22,18,21.5522,21,1,562
0.6705,0.6705,24.244,17.244,24,17,21.5522,21,1,562
0.2645,0.2645,26.444,19.444,25,18,21.5522,23,1,562
1,1,19.198,16.198,19,16,21.5522,18,1,562
0.0895,0.0895,27.2185,20.2185,26,19,21.5522,24,1,562
0.404,0.404,24.1735,19.1735,23,18,21.5522,22,1,562
0.7335,0.7335,24.552,17.552,24,17,21.5522,21,1,562
0.4265,0.4265,25.171,19.171,25,19,21.5522,22,1,562
0.858,0.858,23.3145,17.3145,23,17,21.5522,20,1,562
0.964,0.964,22.1385,16.1385,22,16,21.5522,19,1,562
0.3725,0.3725,25.8565,18.8565,25,18,21.5522,22,1,562
0.177,0.177,26.727,19.727,26,19,21.5522,23,1,562
0.9595,0.9595,22.346,18.346,22,18,21.5522,20,1,562
0.761,0.761,23.4925,18.4925,23,18,21.5522,21,1,562
0.9465,0.9465,21.602,16.602,21,16,21.5522,19,1,562
0.865,0.865,23.157,17.157,23,17,21.5522,20,1,562
0.6505,0.6505,25.1495,17.1495,25,17,21.5522,21,1,562
0.638,0.638,25.2055,17.2055,25,17,21.5522,21,1,562
0.561,0.561,23.7725,17.7725,23,17,21.5522,21,1,562
0.9025,0.9025,21.772,17.772,21,17,21.5522,20,1,562
0.9815,0.9815,21.0045,17.0045,20,16,21.5522,19,1,562
1,1,21.323,17.323,21,17,21.5522,19,1,562
0.882,0.882,23.1575,17.1575,23,17,21.5522,20,1,562
0.0505,0.0505,29.047,21.047,29,21,21.5522,25,1,562
0.9705,0.9705,22.4655,16.4655,22,16,21.5522,19,1,562
0.84,0.84,23.197,17.197,23,17,21.5522,20,1,562
0.261,0.261,26.4515,19.4515,25,18,21.5522,23,1,562
0.6915,0.6915,24.3675,17.3675,24,17,21.5522,21,1,562
0.083,0.083,27.127,21.127,26,20,21.5522,24,1,562
0.4025,0.4025,25.1515,19.1515,24,18,21.5522,22,1,562
0.875,0.875,23.146,17.146,23,17,21.5522,20,1,562
0.203,0.203,27.718,18.718,27,18,21.5522,23,1,562
0.8855,0.8855,21.93,17.93,21,17,21.5522,20,1,562
0.8065,0.8065,22.6215,17.6215,22,17,21.5522,20,1,562
1,1,20.859,16.859,20,16,21.5522,19,1,562
0.781,0.781,23.5485,18.5485,23,18,21.5522,21,1,562
0.2965,0.2965,25.583,18.583,25,18,21.5522,22,1,562
0.232,0.232,26.2225,19.2225,25,18,21.5522,23,1,562
0.3675,0.3675,24.9265,18.9265,24,18,21.5522,22,1,562
1,1,20.777,17.777,20,17,21.5522,20,1,562
0.3105,0.3105,25.642,18.642,25,18,21.5522,22,1,562
0.4315,0.4315,26.1145,18.1145,26,18,21.5522,22,1,562
0.32,0.32,25.721,18.721,25,18,21.5522,22,1,562
0.6635,0.6635,24.134,18.134,24,18,21.5522,21,1,562
0.1335,0.1335,25.789,19.789,24,18,21.5522,23,1,562
0.5665,0.5665,23.7545,17.7545,23,17,21.5522,21,1,562
0.401,0.401,24.191,19.191,23,18,21.5522,22,1,562
0.282,0.282,27.1475,19.1475,27,19,21.5522,23,1,562
0.3765,0.3765,25.8725,17.8725,25,17,21.5522,22,1,562
0.3095,0.3095,24.773,18.773,24,18,21.5522,22,1,562
0.267,0.267,27.041,19.041,27,19,21.5522,23,1,562
0.0635,0.0635,26.939,20.939,26,20,21.5522,24,1,562
0.8475,0.8475,21.579,17.579,21,17,21.5522,20,1,562
0.2815,0.2815,26.4415,19.4415,26,19,21.5522,23,1,562
0.8325,0.8325,23.1045,17.1045,23,17,21.5522,20,1,562
0.1335,0.1335,25.034,20.034,24,19,21.5522,23,1,562
0.6,0.6,23.8825,17.8825,23,17,21.5522,21,1,562
1,1,20.5955,16.5955,20,16,21.5522,19,1,562
0.308,0.308,26.528,19.528,26,19,21.5522,23,1,562
0.6275,0.6275,24.0515,18.0515,24,18,21.5522,21,1,562
0.9445,0.9445,22.4275,17.4275,22,17,21.5522,20,1,562
1,1,20.8345,16.8345,20,16,21.5522,19,1,562
0.63,0.63,22.9585,18.9585,22,18,21.5522,21,1,562
0.5985,0.5985,23.884,17.884,23,17,21.5522,21,1,562
0.1235,0.1235,25.711,19.711,25,19,21.5522,23,1,562
0.5145,0.5145,23.58,18.58,23,18,21.5522,21,1,562
1,1,21.351,17.351,21,17,21.5522,19,1,562
0.873,0.873,23.159,17.159,23,17,21.5522,20,1,562
0.6415,0.6415,25.133,17.133,25,17,21.5522,21,1,562
0.2025,0.2025,27.559,18.559,27,18,21.5522,23,1,562
0.3365,0.3365,24.0115,19.0115,23,18,21.5522,22,1,562
0.925,0.925,21.7495,17.7495,21,17,21.5522,20,1,562
0.873,0.873,23.173,17.173,23,17,21.5522,20,1,562
0.323,0.323,24.015,20.015,23,19,21.5522,22,1,562
0.908,0.908,21.758,17.758,21,17,21.5522,20,1,562
1,1,21.271,18.271,21,18,21.5522,20,1,562
0.093,0.093,27.401,21.401,26,20,21.5522,24,1,562
0.128,0.128,25.708,19.708,25,19,21.5522,23,1,562
0.79,0.79,22.576,17.576,22,17,21.5522,20,1,562
0.757,0.757,23.434,18.434,23,18,21.5522,21,1,562
0.5785,0.5785,23.793,17.793,23,17,21.5522,21,1,562
0.2125,0.2125,26.075,20.075,26,20,21.5522,23,1,562
0.6315,0.6315,24.044,18.044,23,17,21.5522,21,1,562
0.248,0.248,27.88,18.88,27,18,21.5522,23,1,562
0.522,0.522,23.594,18.594,23,18,21.5522,21,1,562
0.253,0.253,23.854,19.854,23,19,21.5522,22,1,562
0.996,0.996,20.2505,15.2505,20,15,21.5522,18,1,562
0.806,0.806,23.521,18.521,23,18,21.5522,21,1,562
0.2175,0.2175,26.883,18.883,27,19,21.5522,23,1,562
0.6505,0.6505,24.1615,18.1615,24,18,21.5522,21,1,562
0.5845,0.5845,22.768,18.768,22,18,21.5522,21,1,562
0.511,0.511,24.5135,19.5135,24,19,21.5522,22,1,562
0.907,0.907,22.688,15.688,22,15,21.5522,19,1,562
1,1,20.791,16.791,20,16,21.5522,19,1,562
0.824,0.824,23.071,17.071,23,17,21.5522,20,1,562
0.6845,0.6845,25.415,17.415,25,17,21.5522,21,1,562
0.697,0.697,25.5265,17.5265,25,17,21.5522,21,1,562
0.1155,0.1155,25.0785,20.0785,24,19,21.5522,23,1,562
0.838,0.838,22.8875,16.8875,22,16,21.5522,20,1,562
0.421,0.421,26.066,18.066,26,18,21.5522,22,1,562
0.387,0.387,25.0375,19.0375,24,18,21.5522,22,1,562
0.413,0.413,25.107,19.107,24,18,21.5522,22,1,562
0.581,0.581,23.851,17.851,23,17,21.5522,21,1,562
0.2965,0.2965,24.693,18.693,24,18,21.5522,22,1,562
0.3045,0.3045,23.9165,19.9165,23,19,21.5522,22,1,562
1,1,20.4735,16.4735,20,16,21.5522,19,1,562
0.539,0.539,24.702,17.702,24,17,21.5522,21,1,562
0.5205,0.5205,23.595,18.595,23,18,21.5522,21,1,562
0.3975,0.3975,25.0725,19.0725,24,18,21.5522,22,1,562
0.14,0.14,26.5725,19.5725,26,19,21.5522,23,1,562
0.2575,0.2575,26.9665,18.9665,27,19,21.5522,23,1,562
1,1,20.363,17.363,20,17,21.5522,19,1,562
0.9725,0.9725,22.253,16.253,22,16,21.5522,19,1,562
0.5545,0.5545,23.7215,18.7215,22,17,21.5522,21,1,562
0.043,0.043,26.8575,20.8575,25,19,21.5522,24,1,562
0.441,0.441,25.221,19.221,25,19,21.5522,22,1,562
0.4225,0.4225,25.14,19.14,25,19,21.5522,22,1,562
1,1,20.262,17.262,20,17,21.5522,19,1,562
1,1,19.557,17.557,19,17,21.5522,19,1,562
0.947,0.947,22.5335,17.5335,22,17,21.5522,20,1,562
0.401,0.401,24.147,19.147,23,18,21.5522,22,1,562
0.1715,0.1715,25.96,19.96,25,19,21.5522,23,1,562
0.813,0.813,22.771,16.771,22,16,21.5522,20,1,562
0.09,0.09,27.3195,20.3195,26,19,21.5522,24,1,562
0.511,0.511,23.566,18.566,23,18,21.5522,21,1,562
0.3075,0.3075,23.975,19.975,23,19,21.5522,22,1,562
0.6665,0.6665,24.143,18.143,23,17,21.5522,21,1,562
0.5815,0.5815,23.778,17.778,23,17,21.5522,21,1,562
0.4765,0.4765,25.368,18.368,25,18,21.5522,22,1,562
0.0085,0.0085,29.1045,22.1045,28,21,21.5522,26,1,562
0.8815,0.8815,23.206,17.206,23,17,21.5522,20,1,562
0.1135,0.1135,24.9665,19.9665,24,19,21.5522,23,1,562
0.43,0.43,25.134,19.134,25,19,21.5522,22,1,562
0.1745,0.1745,26.6615,19.6615,26,19,21.5522,23,1,562
0.142,0.142,25.7275,19.7275,25,19,21.5522,23,1,562
0.191,0.191,29.2865,19.2865,29,19,21.5522,24,1,562
0.785,0.785,22.584,17.584,22,17,21.5522,20,1,562
0.7035,0.7035,24.3005,18.3005,24,18,21.5522,21,1,562
0.296,0.296,26.544,19.544,26,19,21.5522,23,1,562
0.939,0.939,22.2035,16.2035,22,16,21.5522,19,1,562
