"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,100.4725,98.4725,100,98,99.831,100,1,1000
0.465,0.465,101.508,97.508,101,97,99.831,100,1,1000
0.444,0.444,101.4675,97.4675,101,97,99.831,100,1,1000
0.449,0.449,101.4355,97.4355,101,97,99.831,100,1,1000
0.4455,0.4455,100.562,98.562,100,98,99.831,100,1,1000
0.473,0.473,100.599,98.599,100,98,99.831,100,1,1000
0.4675,0.4675,100.594,98.594,100,98,99.831,100,1,1000
0.585,0.585,101.776,97.776,101,97,99.831,100,1,1000
0.424,0.424,101.418,97.418,101,97,99.831,100,1,1000
0.3215,0.3215,102.0015,97.0015,101,96,99.831,100,1,1000
0.5,0.5,101.5765,97.5765,101,97,99.831,100,1,1000
0.3415,0.3415,100.401,98.401,100,98,99.831,100,1,1000
0.807,0.807,100.3995,96.3995,100,96,99.831,99,1,1000
0.477,0.477,101.5475,97.5475,101,97,99.831,100,1,1000
0.497,0.497,100.6765,97.6765,100,97,99.831,100,1,1000
0.5435,0.5435,100.691,98.691,100,98,99.831,100,1,1000
0.4315,0.4315,100.546,98.546,100,98,99.831,100,1,1000
0.462,0.462,101.4685,98.4685,101,98,99.831,100,1,1000
0.463,0.463,100.6115,98.6115,100,98,99.831,100,1,1000
0.5485,0.5485,100.745,97.745,100,97,99.831,100,1,1000
0.4365,0.4365,101.4295,97.4295,101,97,99.831,100,1,1000
0.2765,0.2765,101.8835,97.8835,101,97,99.831,100,1,1000
0.301,0.301,101.954,97.954,101,97,99.831,100,1,1000
0.4235,0.4235,101.4125,97.4125,101,97,99.831,100,1,1000
0.435,0.435,101.4335,97.4335,101,97,99.831,100,1,1000
0.456,0.456,100.585,98.585,100,98,99.831,100,1,1000
0.3395,0.3395,102.086,97.086,101,96,99.831,100,1,1000
0.441,0.441,101.441,97.441,101,97,99.831,100,1,1000
0.4935,0.4935,100.6555,98.6555,100,98,99.831,100,1,1000
1,1,99.619,97.619,99,97,99.831,99,1,1000
0.387,0.387,101.3075,98.3075,101,98,99.831,100,1,1000
0.4935,0.4935,101.5625,97.5625,101,97,99.831,100,1,1000
0.5175,0.5175,101.6495,97.6495,101,97,99.831,100,1,1000
0.3325,0.3325,100.3975,98.3975,100,98,99.831,100,1,1000
0.3245,0.3245,102.0405,97.0405,101,96,99.831,100,1,1000
0.5185,0.5185,100.7085,97.7085,100,97,99.831,100,1,1000
0.507,0.507,100.665,98.665,100,98,99.831,100,1,1000
0.5,0.5,100.6605,98.6605,100,98,99.831,100,1,1000
0.484,0.484,101.5405,97.5405,101,97,99.831,100,1,1000
0.23,0.23,100.922,97.922,100,97,99.831,100,1,1000
0.5555,0.5555,101.7485,97.7485,101,97,99.831,100,1,1000
0.477,0.477,100.6155,98.6155,100,98,99.831,100,1,1000
0.543,0.543,100.7305,97.7305,100,97,99.831,100,1,1000
0.261,0.261,100.996,97.996,100,97,99.831,100,1,1000
0.351,0.351,102.9435,96.9435,103,97,99.831,100,1,1000
0.4725,0.4725,100.608,98.608,100,98,99.831,100,1,1000
0.5425,0.5425,101.7495,97.7495,101,97,99.831,100,1,1000
0.455,0.455,101.4555,97.4555,101,97,99.831,100,1,1000
0.789,0.789,100.2955,97.2955,100,97,99.831,99,1,1000
0.2275,0.2275,100.8995,97.8995,100,97,99.831,100,1,1000
0.4445,0.4445,102.366,97.366,102,97,99.831,100,1,1000
0.5665,0.5665,100.798,97.798,100,97,99.831,100,1,1000
1,1,99.6915,96.6915,99,96,99.831,99,1,1000
0.33,0.33,101.964,96.964,101,96,99.831,100,1,1000
0.4245,0.4245,101.36,98.36,101,98,99.831,100,1,1000
0.515,0.515,101.6305,97.6305,101,97,99.831,100,1,1000
0.5145,0.5145,100.703,97.703,100,97,99.831,100,1,1000
0.542,0.542,101.741,97.741,101,97,99.831,100,1,1000
0.5315,0.5315,100.725,97.725,100,97,99.831,100,1,1000
0.483,0.483,101.5435,97.5435,101,97,99.831,100,1,1000
0.4615,0.4615,100.607,98.607,100,98,99.831,100,1,1000
0.433,0.433,100.5575,98.5575,100,98,99.831,100,1,1000
0.2695,0.2695,101.023,98.023,100,97,99.831,100,1,1000
1,1,99.731,96.731,99,96,99.831,99,1,1000
0.415,0.415,100.522,98.522,100,98,99.831,100,1,1000
0.3755,0.3755,102.956,96.956,103,97,99.831,100,1,1000
1,1,99.558,97.558,99,97,99.831,99,1,1000
0.617,0.617,100.9925,95.9925,100,95,99.831,99,1,1000
0.411,0.411,101.3725,98.3725,101,98,99.831,100,1,1000
0.3175,0.3175,100.3875,98.3875,100,98,99.831,100,1,1000
1,1,99.3945,97.3945,99,97,99.831,99,1,1000
0.202,0.202,100.8635,97.8635,100,97,99.831,100,1,1000
0.4865,0.4865,101.573,97.573,101,97,99.831,100,1,1000
0.38,0.38,102.1785,97.1785,101,96,99.831,100,1,1000
0.55,0.55,100.7055,98.7055,100,98,99.831,100,1,1000
0.5585,0.5585,100.7085,98.7085,100,98,99.831,100,1,1000
0.5905,0.5905,100.8005,97.8005,100,97,99.831,100,1,1000
0.367,0.367,101.2785,98.2785,101,98,99.831,100,1,1000
0.504,0.504,102.543,96.543,102,96,99.831,100,1,1000
0.415,0.415,100.504,98.504,100,98,99.831,100,1,1000
0.501,0.501,100.657,98.657,100,98,99.831,100,1,1000
0.417,0.417,102.291,97.291,102,97,99.831,100,1,1000
0.504,0.504,101.5925,97.5925,101,97,99.831,100,1,1000
0.2915,0.2915,101.9695,97.9695,101,97,99.831,100,1,1000
0.466,0.466,100.599,98.599,100,98,99.831,100,1,1000
0.4095,0.4095,101.354,98.354,101,98,99.831,100,1,1000
1,1,98.5365,96.5365,98,96,99.831,98,1,1000
0.2025,0.2025,100.859,97.859,100,97,99.831,100,1,1000
0.5025,0.5025,101.5925,97.5925,101,97,99.831,100,1,1000
0.4935,0.4935,100.6565,98.6565,100,98,99.831,100,1,1000
1,1,99.375,95.375,99,95,99.831,98,1,1000
0.794,0.794,100.3155,97.3155,100,97,99.831,99,1,1000
0.812,0.812,100.3675,97.3675,100,97,99.831,99,1,1000
0.415,0.415,101.36,98.36,101,98,99.831,100,1,1000
0.4235,0.4235,102.3515,97.3515,102,97,99.831,100,1,1000
0.216,0.216,100.887,97.887,100,97,99.831,100,1,1000
0.493,0.493,100.638,98.638,100,98,99.831,100,1,1000
0.424,0.424,101.4105,97.4105,101,97,99.831,100,1,1000
0.559,0.559,100.7255,98.7255,100,98,99.831,100,1,1000
0.406,0.406,100.507,98.507,100,98,99.831,100,1,1000
0.4905,0.4905,100.648,98.648,100,98,99.831,100,1,1000
0.39,0.39,102.256,97.256,101,96,99.831,100,1,1000
0.5215,0.5215,100.7005,98.7005,100,98,99.831,100,1,1000
0.51,0.51,100.684,97.684,100,97,99.831,100,1,1000
0.5025,0.5025,100.6665,98.6665,100,98,99.831,100,1,1000
1,1,99.4185,97.4185,99,97,99.831,99,1,1000
0.208,0.208,100.8465,97.8465,100,97,99.831,100,1,1000
0.585,0.585,100.7985,97.7985,100,97,99.831,100,1,1000
0.382,0.382,102.214,97.214,102,97,99.831,100,1,1000
0.501,0.501,100.5785,98.5785,100,98,99.831,100,1,1000
0.4845,0.4845,101.543,97.543,101,97,99.831,100,1,1000
0.412,0.412,100.5,98.5,100,98,99.831,100,1,1000
0.3215,0.3215,100.379,98.379,100,98,99.831,100,1,1000
0.5265,0.5265,101.6765,97.6765,101,97,99.831,100,1,1000
0.5005,0.5005,101.592,97.592,101,97,99.831,100,1,1000
0.449,0.449,101.4895,97.4895,101,97,99.831,100,1,1000
0.465,0.465,100.594,98.594,100,98,99.831,100,1,1000
0.4365,0.4365,100.547,98.547,100,98,99.831,100,1,1000
0.398,0.398,101.327,98.327,101,98,99.831,100,1,1000
0.34,0.34,100.397,98.397,100,98,99.831,100,1,1000
1,1,99.462,97.462,99,97,99.831,99,1,1000
0.396,0.396,101.3235,98.3235,101,98,99.831,100,1,1000
0.3335,0.3335,101.171,98.171,100,97,99.831,100,1,1000
0.481,0.481,100.63,98.63,100,98,99.831,100,1,1000
0.422,0.422,100.5255,98.5255,100,98,99.831,100,1,1000
0.564,0.564,101.8085,97.8085,101,97,99.831,100,1,1000
0.5585,0.5585,101.7475,97.7475,101,97,99.831,100,1,1000
0.4875,0.4875,101.586,97.586,101,97,99.831,100,1,1000
0.5145,0.5145,100.7015,97.7015,100,97,99.831,100,1,1000
0.5665,0.5665,101.7395,97.7395,101,97,99.831,100,1,1000
0.496,0.496,101.595,97.595,101,97,99.831,100,1,1000
0.2585,0.2585,101.86,97.86,101,97,99.831,100,1,1000
0.213,0.213,100.862,97.862,100,97,99.831,100,1,1000
0.5195,0.5195,101.6285,97.6285,101,97,99.831,100,1,1000
0.42,0.42,102.314,97.314,102,97,99.831,100,1,1000
0.3985,0.3985,102.2065,97.2065,102,97,99.831,100,1,1000
0.284,0.284,101.888,97.888,101,97,99.831,100,1,1000
0.453,0.453,100.579,98.579,100,98,99.831,100,1,1000
0.5345,0.5345,100.728,97.728,100,97,99.831,100,1,1000
0.349,0.349,100.421,98.421,100,98,99.831,100,1,1000
0.475,0.475,101.5365,97.5365,101,97,99.831,100,1,1000
0.2985,0.2985,101.091,98.091,100,97,99.831,100,1,1000
0.588,0.588,100.8045,97.8045,100,97,99.831,100,1,1000
0.3385,0.3385,102.9845,96.9845,102,96,99.831,100,1,1000
0.542,0.542,100.7415,97.7415,100,97,99.831,100,1,1000
0.5005,0.5005,101.5865,97.5865,101,97,99.831,100,1,1000
0.4045,0.4045,102.2845,97.2845,102,97,99.831,100,1,1000
0.4415,0.4415,100.566,98.566,100,98,99.831,100,1,1000
0.5535,0.5535,100.7445,97.7445,100,97,99.831,100,1,1000
0.1925,0.1925,100.8365,97.8365,100,97,99.831,100,1,1000
0.4155,0.4155,101.3585,98.3585,101,98,99.831,100,1,1000
0.4015,0.4015,100.5025,98.5025,100,98,99.831,100,1,1000
0.58,0.58,100.8235,97.8235,100,97,99.831,100,1,1000
0.328,0.328,102.0425,97.0425,101,96,99.831,100,1,1000
0.41,0.41,101.3675,98.3675,101,98,99.831,100,1,1000
0.462,0.462,102.412,97.412,102,97,99.831,100,1,1000
0.5375,0.5375,101.6935,97.6935,101,97,99.831,100,1,1000
0.4235,0.4235,101.4005,98.4005,101,98,99.831,100,1,1000
0.4505,0.4505,101.4625,97.4625,101,97,99.831,100,1,1000
0.481,0.481,101.5395,97.5395,101,97,99.831,100,1,1000
0.426,0.426,100.5265,98.5265,100,98,99.831,100,1,1000
0.2035,0.2035,100.861,97.861,100,97,99.831,100,1,1000
0.552,0.552,101.737,97.737,101,97,99.831,100,1,1000
0.451,0.451,100.5695,98.5695,100,98,99.831,100,1,1000
0.3835,0.3835,101.2885,98.2885,101,98,99.831,100,1,1000
0.5555,0.5555,101.777,97.777,101,97,99.831,100,1,1000
0.389,0.389,102.2325,97.2325,102,97,99.831,100,1,1000
0.2695,0.2695,101.862,97.862,101,97,99.831,100,1,1000
0.4505,0.4505,100.577,98.577,100,98,99.831,100,1,1000
0.203,0.203,100.838,97.838,100,97,99.831,100,1,1000
1,1,99.746,96.746,99,96,99.831,99,1,1000
0.433,0.433,101.422,97.422,101,97,99.831,100,1,1000
0.569,0.569,100.763,97.763,100,97,99.831,100,1,1000
0.414,0.414,101.3715,98.3715,101,98,99.831,100,1,1000
0.5535,0.5535,100.7595,97.7595,100,97,99.831,100,1,1000
0.372,0.372,102.1485,97.1485,101,96,99.831,100,1,1000
0.468,0.468,101.4985,97.4985,101,97,99.831,100,1,1000
1,1,98.466,94.466,98,94,99.831,97,1,1000
0.4825,0.4825,101.5265,97.5265,101,97,99.831,100,1,1000
0.3375,0.3375,100.395,98.395,100,98,99.831,100,1,1000
0.2975,0.2975,101.8875,96.8875,101,96,99.831,100,1,1000
0.4725,0.4725,100.5635,98.5635,100,98,99.831,100,1,1000
0.444,0.444,102.3715,97.3715,102,97,99.831,100,1,1000
0.4845,0.4845,100.6335,98.6335,100,98,99.831,100,1,1000
0.3575,0.3575,100.425,98.425,100,98,99.831,100,1,1000
0.4975,0.4975,100.6615,97.6615,100,97,99.831,100,1,1000
0.3845,0.3845,101.2805,98.2805,101,98,99.831,100,1,1000
0.5215,0.5215,100.699,97.699,100,97,99.831,100,1,1000
0.358,0.358,100.4215,98.4215,100,98,99.831,100,1,1000
0.581,0.581,101.82,97.82,101,97,99.831,100,1,1000
0.2445,0.2445,100.919,97.919,100,97,99.831,100,1,1000
0.5235,0.5235,101.6645,97.6645,101,97,99.831,100,1,1000
0.42,0.42,101.4025,97.4025,101,97,99.831,100,1,1000
0.379,0.379,102.201,97.201,102,97,99.831,100,1,1000
0.549,0.549,101.748,97.748,101,97,99.831,100,1,1000
0.5,0.5,100.6975,97.6975,100,97,99.831,100,1,1000
0.4975,0.4975,100.6685,97.6685,100,97,99.831,100,1,1000
0.342,0.342,102.8835,96.8835,103,97,99.831,100,1,1000
0.432,0.432,101.3975,97.3975,101,97,99.831,100,1,1000
0.822,0.822,100.5115,96.5115,100,96,99.831,99,1,1000
0.4815,0.4815,100.6215,98.6215,100,98,99.831,100,1,1000
0.4,0.4,101.346,98.346,101,98,99.831,100,1,1000
1,1,99.7665,96.7665,99,96,99.831,99,1,1000
0.5325,0.5325,100.717,98.717,100,98,99.831,100,1,1000
0.496,0.496,101.559,97.559,101,97,99.831,100,1,1000
0.3675,0.3675,102.9835,96.9835,103,97,99.831,100,1,1000
0.497,0.497,101.601,97.601,101,97,99.831,100,1,1000
0.5515,0.5515,101.76,97.76,101,97,99.831,100,1,1000
0.233,0.233,100.9205,97.9205,100,97,99.831,100,1,1000
0.478,0.478,101.5335,97.5335,101,97,99.831,100,1,1000
0.4625,0.4625,101.505,97.505,101,97,99.831,100,1,1000
0.5345,0.5345,100.685,98.685,100,98,99.831,100,1,1000
0.393,0.393,101.3055,98.3055,101,98,99.831,100,1,1000
0.583,0.583,100.783,97.783,100,97,99.831,100,1,1000
0.348,0.348,100.421,98.421,100,98,99.831,100,1,1000
0.4635,0.4635,101.481,97.481,101,97,99.831,100,1,1000
0.862,0.862,100.694,96.694,100,96,99.831,99,1,1000
0.223,0.223,100.88,97.88,100,97,99.831,100,1,1000
0.5635,0.5635,100.7305,98.7305,100,98,99.831,100,1,1000
0.5405,0.5405,101.712,97.712,101,97,99.831,100,1,1000
0.5795,0.5795,101.795,97.795,101,97,99.831,100,1,1000
0.6855,0.6855,100.059,97.059,99,96,99.831,99,1,1000
0.3855,0.3855,102.1995,97.1995,102,97,99.831,100,1,1000
0.4975,0.4975,101.6235,97.6235,101,97,99.831,100,1,1000
0.518,0.518,100.706,97.706,100,97,99.831,100,1,1000
0.5545,0.5545,101.8015,97.8015,101,97,99.831,100,1,1000
0.534,0.534,100.7205,97.7205,100,97,99.831,100,1,1000
0.6485,0.6485,99.966,96.966,99,96,99.831,99,1,1000
0.413,0.413,101.347,97.347,101,97,99.831,100,1,1000
0.5755,0.5755,99.8345,96.8345,99,96,99.831,99,1,1000
0.3515,0.3515,100.442,98.442,100,98,99.831,100,1,1000
0.403,0.403,101.3435,98.3435,101,98,99.831,100,1,1000
0.3985,0.3985,101.3435,98.3435,101,98,99.831,100,1,1000
0.426,0.426,101.376,98.376,101,98,99.831,100,1,1000
0.2025,0.2025,100.844,97.844,100,97,99.831,100,1,1000
0.2705,0.2705,100.309,98.309,100,98,99.831,100,1,1000
0.8535,0.8535,100.6245,96.6245,100,96,99.831,99,1,1000
0.3955,0.3955,101.3225,98.3225,101,98,99.831,100,1,1000
0.472,0.472,101.5465,97.5465,101,97,99.831,100,1,1000
0.481,0.481,100.6425,97.6425,100,97,99.831,100,1,1000
0.868,0.868,100.7665,96.7665,100,96,99.831,99,1,1000
0.3635,0.3635,102.9665,96.9665,103,97,99.831,100,1,1000
0.5245,0.5245,101.674,97.674,101,97,99.831,100,1,1000
0.2065,0.2065,100.8425,97.8425,100,97,99.831,100,1,1000
0.3035,0.3035,101.9805,97.9805,101,97,99.831,100,1,1000
1,1,99.5655,97.5655,99,97,99.831,99,1,1000
0.521,0.521,101.6415,97.6415,101,97,99.831,100,1,1000
0.513,0.513,101.6175,97.6175,101,97,99.831,100,1,1000
0.4155,0.4155,102.2885,97.2885,102,97,99.831,100,1,1000
0.4705,0.4705,100.607,98.607,100,98,99.831,100,1,1000
0.4945,0.4945,101.5665,97.5665,101,97,99.831,100,1,1000
0.4065,0.4065,100.4925,98.4925,100,98,99.831,100,1,1000
0.2745,0.2745,101.032,98.032,100,97,99.831,100,1,1000
1,1,98.57,96.57,98,96,99.831,98,1,1000
0.2585,0.2585,101.8355,97.8355,101,97,99.831,100,1,1000
0.51,0.51,100.674,98.674,100,98,99.831,100,1,1000
0.41,0.41,101.3455,98.3455,101,98,99.831,100,1,1000
0.3655,0.3655,102.989,96.989,103,97,99.831,100,1,1000
0.5775,0.5775,102.8155,96.8155,103,97,99.831,100,1,1000
0.31,0.31,100.367,98.367,100,98,99.831,100,1,1000
0.465,0.465,101.5145,97.5145,101,97,99.831,100,1,1000
0.6025,0.6025,99.9025,96.9025,99,96,99.831,99,1,1000
0.4665,0.4665,100.6,98.6,100,98,99.831,100,1,1000
0.478,0.478,101.535,97.535,101,97,99.831,100,1,1000
0.4435,0.4435,101.452,97.452,101,97,99.831,100,1,1000
0.553,0.553,100.7495,97.7495,100,97,99.831,100,1,1000
0.245,0.245,100.9555,97.9555,100,97,99.831,100,1,1000
0.4225,0.4225,102.324,97.324,102,97,99.831,100,1,1000
0.4075,0.4075,102.2435,98.2435,102,98,99.831,100,1,1000
0.236,0.236,100.9395,97.9395,100,97,99.831,100,1,1000
0.5195,0.5195,101.6385,97.6385,101,97,99.831,100,1,1000
0.271,0.271,101.8715,96.8715,101,96,99.831,100,1,1000
0.5165,0.5165,101.62,97.62,101,97,99.831,100,1,1000
0.501,0.501,101.55,98.55,101,98,99.831,100,1,1000
0.221,0.221,100.8665,97.8665,100,97,99.831,100,1,1000
0.249,0.249,100.2795,98.2795,100,98,99.831,100,1,1000
1,1,99.6365,97.6365,99,97,99.831,99,1,1000
0.5185,0.5185,101.6,97.6,101,97,99.831,100,1,1000
0.5475,0.5475,100.7475,97.7475,100,97,99.831,100,1,1000
0.438,0.438,100.5515,98.5515,100,98,99.831,100,1,1000
1,1,99.8255,96.8255,99,96,99.831,99,1,1000
0.579,0.579,100.815,97.815,100,97,99.831,100,1,1000
0.5595,0.5595,101.7635,97.7635,101,97,99.831,100,1,1000
0.216,0.216,100.8955,97.8955,100,97,99.831,100,1,1000
0.4,0.4,101.3445,97.3445,101,97,99.831,100,1,1000
0.7345,0.7345,101.261,96.261,101,96,99.831,99,1,1000
0.565,0.565,101.789,97.789,101,97,99.831,100,1,1000
0.868,0.868,100.7205,96.7205,100,96,99.831,99,1,1000
1,1,99.459,97.459,99,97,99.831,99,1,1000
0.3135,0.3135,101.14,98.14,100,97,99.831,100,1,1000
0.4455,0.4455,101.4505,97.4505,101,97,99.831,100,1,1000
0.432,0.432,101.4175,97.4175,101,97,99.831,100,1,1000
0.247,0.247,100.9465,97.9465,100,97,99.831,100,1,1000
0.515,0.515,101.582,97.582,101,97,99.831,100,1,1000
0.2015,0.2015,100.862,97.862,100,97,99.831,100,1,1000
0.3855,0.3855,100.4595,98.4595,100,98,99.831,100,1,1000
0.3445,0.3445,100.405,98.405,100,98,99.831,100,1,1000
0.413,0.413,101.391,97.391,101,97,99.831,100,1,1000
0.357,0.357,100.4325,98.4325,100,98,99.831,100,1,1000
0.576,0.576,101.7605,97.7605,101,97,99.831,100,1,1000
0.506,0.506,101.5645,97.5645,101,97,99.831,100,1,1000
0.487,0.487,100.634,98.634,100,98,99.831,100,1,1000
0.5235,0.5235,100.7045,98.7045,100,98,99.831,100,1,1000
0.2805,0.2805,101.0485,98.0485,100,97,99.831,100,1,1000
0.3745,0.3745,101.2795,98.2795,101,98,99.831,100,1,1000
0.3015,0.3015,100.3385,98.3385,100,98,99.831,100,1,1000
0.297,0.297,100.3405,98.3405,100,98,99.831,100,1,1000
0.2955,0.2955,100.3425,98.3425,100,98,99.831,100,1,1000
0.322,0.322,100.372,98.372,100,98,99.831,100,1,1000
0.5225,0.5225,100.712,97.712,100,97,99.831,100,1,1000
0.387,0.387,100.473,98.473,100,98,99.831,100,1,1000
0.4065,0.4065,100.5005,98.5005,100,98,99.831,100,1,1000
0.438,0.438,100.5375,98.5375,100,98,99.831,100,1,1000
0.5115,0.5115,101.545,98.545,101,98,99.831,100,1,1000
0.399,0.399,100.5005,98.5005,100,98,99.831,100,1,1000
0.3895,0.3895,100.483,98.483,100,98,99.831,100,1,1000
0.4805,0.4805,100.6265,98.6265,100,98,99.831,100,1,1000
0.424,0.424,101.411,97.411,101,97,99.831,100,1,1000
0.549,0.549,101.729,97.729,101,97,99.831,100,1,1000
0.4315,0.4315,102.386,97.386,102,97,99.831,100,1,1000
0.367,0.367,101.278,98.278,101,98,99.831,100,1,1000
1,1,99.626,97.626,99,97,99.831,99,1,1000
0.523,0.523,100.7205,97.7205,100,97,99.831,100,1,1000
0.214,0.214,100.8635,97.8635,100,97,99.831,100,1,1000
0.46,0.46,101.465,97.465,101,97,99.831,100,1,1000
0.2445,0.2445,100.951,97.951,100,97,99.831,100,1,1000
0.4795,0.4795,100.6335,98.6335,100,98,99.831,100,1,1000
0.219,0.219,100.8725,97.8725,100,97,99.831,100,1,1000
0.325,0.325,100.388,98.388,100,98,99.831,100,1,1000
0.3105,0.3105,101.107,98.107,100,97,99.831,100,1,1000
0.3795,0.3795,101.2915,98.2915,101,98,99.831,100,1,1000
0.5765,0.5765,101.752,97.752,101,97,99.831,100,1,1000
0.556,0.556,100.78,97.78,100,97,99.831,100,1,1000
0.484,0.484,101.5545,97.5545,101,97,99.831,100,1,1000
0.5365,0.5365,100.7355,97.7355,100,97,99.831,100,1,1000
0.476,0.476,101.54,97.54,101,97,99.831,100,1,1000
0.4225,0.4225,101.3745,98.3745,101,98,99.831,100,1,1000
0.44,0.44,101.4775,97.4775,101,97,99.831,100,1,1000
0.3775,0.3775,101.284,98.284,101,98,99.831,100,1,1000
0.197,0.197,100.8505,97.8505,100,97,99.831,100,1,1000
0.8485,0.8485,100.5145,96.5145,100,96,99.831,99,1,1000
0.443,0.443,100.5595,98.5595,100,98,99.831,100,1,1000
0.409,0.409,101.3365,98.3365,101,98,99.831,100,1,1000
0.404,0.404,101.3225,98.3225,101,98,99.831,100,1,1000
0.7945,0.7945,100.3165,97.3165,100,97,99.831,99,1,1000
0.53,0.53,101.6675,97.6675,101,97,99.831,100,1,1000
0.5645,0.5645,100.7875,97.7875,100,97,99.831,100,1,1000
0.233,0.233,100.9345,97.9345,100,97,99.831,100,1,1000
0.593,0.593,99.8435,96.8435,99,96,99.831,99,1,1000
0.4025,0.4025,100.4835,98.4835,100,98,99.831,100,1,1000
0.497,0.497,101.584,97.584,101,97,99.831,100,1,1000
0.639,0.639,99.982,96.982,99,96,99.831,99,1,1000
0.273,0.273,101.857,97.857,101,97,99.831,100,1,1000
0.3915,0.3915,101.3045,98.3045,101,98,99.831,100,1,1000
0.5095,0.5095,101.566,97.566,101,97,99.831,100,1,1000
0.2345,0.2345,100.894,97.894,100,97,99.831,100,1,1000
0.5135,0.5135,101.6275,97.6275,101,97,99.831,100,1,1000
0.5585,0.5585,101.709,97.709,101,97,99.831,100,1,1000
0.3375,0.3375,100.3905,98.3905,100,98,99.831,100,1,1000
0.338,0.338,102.972,96.972,102,96,99.831,100,1,1000
1,1,99.686,96.686,99,96,99.831,99,1,1000
0.5405,0.5405,101.715,97.715,101,97,99.831,100,1,1000
0.4355,0.4355,101.4395,97.4395,101,97,99.831,100,1,1000
0.425,0.425,101.38,98.38,101,98,99.831,100,1,1000
0.5625,0.5625,100.8015,97.8015,100,97,99.831,100,1,1000
0.2875,0.2875,101.9205,97.9205,101,97,99.831,100,1,1000
0.5135,0.5135,100.69,97.69,100,97,99.831,100,1,1000
0.407,0.407,100.514,98.514,100,98,99.831,100,1,1000
0.3085,0.3085,101.105,98.105,100,97,99.831,100,1,1000
0.4955,0.4955,101.5905,97.5905,101,97,99.831,100,1,1000
0.483,0.483,100.6195,98.6195,100,98,99.831,100,1,1000
0.4095,0.4095,101.345,98.345,101,98,99.831,100,1,1000
0.8655,0.8655,100.714,96.714,100,96,99.831,99,1,1000
0.3505,0.3505,100.436,98.436,100,98,99.831,100,1,1000
1,1,99.49,97.49,99,97,99.831,99,1,1000
0.4215,0.4215,101.402,98.402,101,98,99.831,100,1,1000
0.22,0.22,100.879,97.879,100,97,99.831,100,1,1000
0.571,0.571,100.816,97.816,100,97,99.831,100,1,1000
0.447,0.447,102.405,97.405,102,97,99.831,100,1,1000
0.465,0.465,100.593,98.593,100,98,99.831,100,1,1000
0.301,0.301,101.9945,96.9945,101,96,99.831,100,1,1000
0.4745,0.4745,101.559,97.559,101,97,99.831,100,1,1000
0.2775,0.2775,101.882,97.882,101,97,99.831,100,1,1000
1,1,99.53,97.53,99,97,99.831,99,1,1000
0.3235,0.3235,102.9705,96.9705,102,96,99.831,100,1,1000
0.333,0.333,102.0385,98.0385,101,97,99.831,100,1,1000
0.4345,0.4345,101.412,97.412,101,97,99.831,100,1,1000
0.3105,0.3105,101.966,97.966,101,97,99.831,100,1,1000
0.212,0.212,100.858,97.858,100,97,99.831,100,1,1000
0.47,0.47,102.441,97.441,102,97,99.831,100,1,1000
1,1,99.6875,97.6875,99,97,99.831,99,1,1000
0.3025,0.3025,100.357,98.357,100,98,99.831,100,1,1000
0.516,0.516,100.691,97.691,100,97,99.831,100,1,1000
0.234,0.234,100.941,97.941,100,97,99.831,100,1,1000
0.282,0.282,100.329,98.329,100,98,99.831,100,1,1000
0.5255,0.5255,101.651,97.651,101,97,99.831,100,1,1000
0.51,0.51,100.6045,98.6045,100,98,99.831,100,1,1000
1,1,99.6065,97.6065,99,97,99.831,99,1,1000
0.438,0.438,100.5665,98.5665,100,98,99.831,100,1,1000
0.3895,0.3895,100.472,98.472,100,98,99.831,100,1,1000
0.5325,0.5325,100.7155,97.7155,100,97,99.831,100,1,1000
1,1,98.579,96.579,98,96,99.831,98,1,1000
0.2,0.2,100.838,97.838,100,97,99.831,100,1,1000
0.2005,0.2005,100.84,97.84,100,97,99.831,100,1,1000
0.486,0.486,101.5855,97.5855,101,97,99.831,100,1,1000
0.221,0.221,100.243,99.243,100,99,99.831,100,1,1000
0.2115,0.2115,100.8725,97.8725,100,97,99.831,100,1,1000
0.865,0.865,100.5955,96.5955,100,96,99.831,99,1,1000
0.44,0.44,101.436,97.436,101,97,99.831,100,1,1000
0.5375,0.5375,101.703,97.703,101,97,99.831,100,1,1000
0.441,0.441,102.3485,97.3485,102,97,99.831,100,1,1000
0.4115,0.4115,102.216,97.216,102,97,99.831,100,1,1000
0.1985,0.1985,100.842,97.842,100,97,99.831,100,1,1000
0.396,0.396,101.3455,98.3455,101,98,99.831,100,1,1000
0.2365,0.2365,100.9295,97.9295,100,97,99.831,100,1,1000
0.423,0.423,100.5315,98.5315,100,98,99.831,100,1,1000
0.4965,0.4965,101.5655,97.5655,101,97,99.831,100,1,1000
0.492,0.492,101.591,97.591,101,97,99.831,100,1,1000
0.4965,0.4965,101.5955,97.5955,101,97,99.831,100,1,1000
0.403,0.403,100.499,98.499,100,98,99.831,100,1,1000
0.533,0.533,100.7225,97.7225,100,97,99.831,100,1,1000
0.276,0.276,101.8335,97.8335,101,97,99.831,100,1,1000
0.535,0.535,100.688,98.688,100,98,99.831,100,1,1000
