"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,24.4125,16.4125,24,16,19.254,20,1,316
0.6385,0.6385,21.022,16.022,20,15,19.254,19,1,316
0.835,0.835,20.9115,14.9115,20,14,19.254,18,1,316
0.098,0.098,24.275,17.275,23,16,19.254,21,1,316
0.5925,0.5925,21.8535,15.8535,21,15,19.254,19,1,316
0.0375,0.0375,25.271,18.271,24,17,19.254,22,1,316
0.4835,0.4835,22.3945,15.3945,22,15,19.254,19,1,316
0.2285,0.2285,25.168,17.168,25,17,19.254,21,1,316
0.6315,0.6315,20.877,16.877,20,16,19.254,19,1,316
0.4635,0.4635,21.385,16.385,21,16,19.254,19,1,316
0.5555,0.5555,22.769,15.769,22,15,19.254,19,1,316
0.305,0.305,22.792,16.792,22,16,19.254,20,1,316
0.2575,0.2575,22.6385,17.6385,21,16,19.254,20,1,316
0.45,0.45,24.208,16.208,24,16,19.254,20,1,316
0.026,0.026,24.659,18.659,23,17,19.254,22,1,316
0.0195,0.0195,24.729,19.729,23,18,19.254,22,1,316
0.204,0.204,25.725,16.725,25,16,19.254,21,1,316
0.7365,0.7365,20.4935,15.4935,20,15,19.254,18,1,316
0.154,0.154,24.0135,18.0135,23,17,19.254,21,1,316
0.355,0.355,22.0385,17.0385,21,16,19.254,20,1,316
0.662,0.662,22.0955,16.0955,21,15,19.254,19,1,316
0.8305,0.8305,21.1245,15.1245,21,15,19.254,18,1,316
0.79,0.79,20.5595,15.5595,20,15,19.254,18,1,316
0.248,0.248,22.6555,17.6555,21,16,19.254,20,1,316
0.319,0.319,22.825,16.825,22,16,19.254,20,1,316
0.839,0.839,21.1905,15.1905,21,15,19.254,18,1,316
0.2855,0.2855,24.2965,16.2965,24,16,19.254,20,1,316
0.64,0.64,23.2035,15.2035,23,15,19.254,19,1,316
0.7395,0.7395,21.579,14.579,21,14,19.254,18,1,316
0.654,0.654,22.175,16.175,22,16,19.254,19,1,316
0.23,0.23,26.488,16.488,26,16,19.254,21,1,316
0.331,0.331,21.9965,16.9965,21,16,19.254,20,1,316
0.0725,0.0725,25.6845,18.6845,25,18,19.254,22,1,316
0.228,0.228,21.7915,17.7915,21,17,19.254,20,1,316
0.888,0.888,19.9895,14.9895,19,14,19.254,18,1,316
0.556,0.556,21.729,15.729,21,15,19.254,19,1,316
0.1265,0.1265,23.006,18.006,22,17,19.254,21,1,316
0.5785,0.5785,21.816,15.816,21,15,19.254,19,1,316
0.177,0.177,24.689,17.689,24,17,19.254,21,1,316
0.3175,0.3175,22.7925,16.7925,21,15,19.254,20,1,316
0.716,0.716,21.361,15.361,21,15,19.254,18,1,316
0.923,0.923,19.901,15.901,19,15,19.254,18,1,316
0.182,0.182,23.994,17.994,23,17,19.254,21,1,316
0.322,0.322,26.198,16.198,26,16,19.254,21,1,316
0.303,0.303,21.9305,16.9305,21,16,19.254,20,1,316
0.6575,0.6575,21.057,16.057,20,15,19.254,19,1,316
1,1,18.7965,14.7965,18,14,19.254,17,1,316
0.349,0.349,22.046,17.046,21,16,19.254,20,1,316
0.5315,0.5315,21.5805,16.5805,21,16,19.254,19,1,316
0.2505,0.2505,25.09,17.09,25,17,19.254,21,1,316
0.3895,0.3895,23.014,17.014,22,16,19.254,20,1,316
0.675,0.675,22.1395,16.1395,21,15,19.254,19,1,316
0.9495,0.9495,19.62,14.62,19,14,19.254,17,1,316
0.9595,0.9595,19.3465,15.3465,19,15,19.254,17,1,316
0.6965,0.6965,21.3355,15.3355,21,15,19.254,18,1,316
0.3845,0.3845,22.9965,16.9965,22,16,19.254,20,1,316
0.28,0.28,26.0855,17.0855,26,17,19.254,21,1,316
1,1,18.799,14.799,18,14,19.254,17,1,316
0.5015,0.5015,23.423,15.423,23,15,19.254,19,1,316
0.5655,0.5655,21.758,15.758,21,15,19.254,19,1,316
0.4265,0.4265,23.1535,17.1535,23,17,19.254,20,1,316
0.2815,0.2815,25.2515,17.2515,25,17,19.254,21,1,316
0.962,0.962,19.2895,15.2895,19,15,19.254,17,1,316
0.792,0.792,20.557,15.557,20,15,19.254,18,1,316
0.412,0.412,24.013,16.013,24,16,19.254,20,1,316
0.843,0.843,19.6055,15.6055,19,15,19.254,18,1,316
1,1,18.837,14.837,18,14,19.254,17,1,316
0.8565,0.8565,21.1035,15.1035,21,15,19.254,18,1,316
1,1,16.4855,12.4855,16,12,19.254,15,1,316
0.8825,0.8825,19.957,15.957,19,15,19.254,18,1,316
0.2775,0.2775,25.1,17.1,25,17,19.254,21,1,316
0.746,0.746,21.654,14.654,21,14,19.254,18,1,316
0.554,0.554,21.6945,16.6945,20,15,19.254,19,1,316
1,1,18.869,14.869,18,14,19.254,17,1,316
0.2215,0.2215,21.7005,17.7005,21,17,19.254,20,1,316
0.457,0.457,25.21,16.21,25,16,19.254,20,1,316
0.364,0.364,23.0525,17.0525,22,16,19.254,20,1,316
0.787,0.787,20.527,15.527,20,15,19.254,18,1,316
1,1,16.2615,15.2615,16,15,19.254,16,1,316
0.5105,0.5105,21.5415,16.5415,21,16,19.254,19,1,316
0.0255,0.0255,24.6325,18.6325,23,17,19.254,22,1,316
0.3085,0.3085,23.5645,16.5645,23,16,19.254,20,1,316
0.59,0.59,22.9655,14.9655,23,15,19.254,19,1,316
0.352,0.352,23.732,16.732,23,16,19.254,20,1,316
0.102,0.102,23.677,17.677,22,16,19.254,21,1,316
0.6075,0.6075,20.8895,15.8895,20,15,19.254,19,1,316
0.983,0.983,18.9675,13.9675,18,13,19.254,17,1,316
0.1755,0.1755,24.6705,17.6705,24,17,19.254,21,1,316
0.353,0.353,23.783,15.783,23,15,19.254,20,1,316
0.8475,0.8475,19.541,15.541,19,15,19.254,18,1,316
0.635,0.635,21.0195,16.0195,20,15,19.254,19,1,316
0.305,0.305,26.136,16.136,26,16,19.254,21,1,316
0.152,0.152,26.9395,16.9395,27,17,19.254,22,1,316
0.483,0.483,22.3965,16.3965,22,16,19.254,19,1,316
0.047,0.047,25.518,18.518,25,18,19.254,22,1,316
0.272,0.272,22.6965,17.6965,21,16,19.254,20,1,316
0.681,0.681,21.0975,16.0975,20,15,19.254,19,1,316
0.263,0.263,26.057,17.057,26,17,19.254,21,1,316
0.0595,0.0595,24.9695,18.9695,24,18,19.254,22,1,316
0.4155,0.4155,23.1625,17.1625,22,16,19.254,20,1,316
0.5905,0.5905,23.93,14.93,23,14,19.254,19,1,316
0.889,0.889,21.172,15.172,21,15,19.254,18,1,316
0.815,0.815,20.677,15.677,19,14,19.254,18,1,316
0.3835,0.3835,23.9395,16.9395,23,16,19.254,20,1,316
0.2695,0.2695,22.687,17.687,21,16,19.254,20,1,316
0.652,0.652,23.188,15.188,23,15,19.254,19,1,316
0.071,0.071,26.5545,18.5545,26,18,19.254,22,1,316
0.159,0.159,24.0065,18.0065,23,17,19.254,21,1,316
0.0795,0.0795,25.693,18.693,25,18,19.254,22,1,316
0.5175,0.5175,21.55,16.55,21,16,19.254,19,1,316
0.9085,0.9085,19.735,15.735,19,15,19.254,18,1,316
0.6715,0.6715,22.2255,16.2255,21,15,19.254,19,1,316
1,1,17.485,13.485,17,13,19.254,16,1,316
0.858,0.858,21.1255,15.1255,21,15,19.254,18,1,316
0.2995,0.2995,24.3085,16.3085,24,16,19.254,20,1,316
0.3135,0.3135,24.426,15.426,24,15,19.254,20,1,316
1,1,18.542,14.542,18,14,19.254,17,1,316
0.2405,0.2405,22.5505,17.5505,22,17,19.254,20,1,316
0.7845,0.7845,20.74,14.74,20,14,19.254,18,1,316
0.8,0.8,20.8025,14.8025,20,14,19.254,18,1,316
0.184,0.184,25.435,17.435,25,17,19.254,21,1,316
0.8485,0.8485,19.445,15.445,19,15,19.254,18,1,316
0.5875,0.5875,21.81,15.81,21,15,19.254,19,1,316
0.115,0.115,23.0965,19.0965,22,18,19.254,21,1,316
0.298,0.298,26.0735,16.0735,26,16,19.254,21,1,316
1,1,18.5085,14.5085,18,14,19.254,17,1,316
0.898,0.898,19.7585,15.7585,19,15,19.254,18,1,316
0.3305,0.3305,23.6245,16.6245,23,16,19.254,20,1,316
0.2825,0.2825,22.696,16.696,21,15,19.254,20,1,316
0.6265,0.6265,20.961,15.961,20,15,19.254,19,1,316
0.6525,0.6525,21.01,17.01,20,16,19.254,19,1,316
0.2815,0.2815,23.516,16.516,23,16,19.254,20,1,316
0.3,0.3,23.548,16.548,23,16,19.254,20,1,316
0.623,0.623,23.041,15.041,23,15,19.254,19,1,316
0.031,0.031,26.1665,19.1665,25,18,19.254,23,1,316
0.9575,0.9575,19.9385,13.9385,19,13,19.254,17,1,316
0.918,0.918,19.857,15.857,19,15,19.254,18,1,316
0.299,0.299,26.115,17.115,26,17,19.254,21,1,316
0.0907625198080204,0.0602299288227223,25.254,18.254,24,17,19.254,22,1,316
0.9055,0.9055,19.299,14.299,19,14,19.254,17,1,316
0.934,0.934,19.8005,15.8005,19,15,19.254,18,1,316
1,1,18.409,15.409,18,15,19.254,17,1,316
0.3905,0.3905,23.0045,17.0045,22,16,19.254,20,1,316
0.6125,0.6125,20.8725,16.8725,20,16,19.254,19,1,316
0.5215,0.5215,21.6,16.6,21,16,19.254,19,1,316
0.2955,0.2955,22.73,16.73,22,16,19.254,20,1,316
0.8175,0.8175,19.406,15.406,19,15,19.254,18,1,316
0.9845,0.9845,19.0095,14.0095,18,13,19.254,17,1,316
0.665,0.665,21.0295,17.0295,20,16,19.254,19,1,316
0.682,0.682,21.1735,16.1735,20,15,19.254,19,1,316
0.3975,0.3975,23.897,15.897,24,16,19.254,20,1,316
0.127,0.127,25.302,17.302,24,16,19.254,21,1,316
0.3865,0.3865,23.0305,17.0305,22,16,19.254,20,1,316
0.2315,0.2315,23.3555,16.3555,22,15,19.254,20,1,316
0.8535,0.8535,20.3015,14.3015,20,14,19.254,17,1,316
1,1,18.8025,14.8025,18,14,19.254,17,1,316
0.321,0.321,23.674,16.674,23,16,19.254,20,1,316
0.1125,0.1125,24.378,17.378,23,16,19.254,21,1,316
0.119,0.119,23.7085,17.7085,23,17,19.254,21,1,316
0.197,0.197,25.653,16.653,25,16,19.254,21,1,316
0.1375,0.1375,24.573,17.573,24,17,19.254,21,1,316
0.998,0.998,18.5285,13.5285,18,13,19.254,16,1,316
0.6615,0.6615,22.1655,16.1655,22,16,19.254,19,1,316
0.3475,0.3475,23.74,16.74,23,16,19.254,20,1,316
1,1,18.873,14.873,18,14,19.254,17,1,316
0.292,0.292,22.7195,16.7195,22,16,19.254,20,1,316
0.8545,0.8545,21.2305,15.2305,21,15,19.254,18,1,316
1,1,17.7405,15.7405,17,15,19.254,17,1,316
0.389,0.389,23.0845,17.0845,22,16,19.254,20,1,316
0.4355,0.4355,24.0525,16.0525,24,16,19.254,20,1,316
0.9505,0.9505,19.5875,14.5875,19,14,19.254,17,1,316
0.9785,0.9785,18.3395,13.3395,18,13,19.254,16,1,316
0.083,0.083,24.3105,18.3105,23,17,19.254,21,1,316
0.245,0.245,23.417,17.417,22,16,19.254,20,1,316
0.1045,0.1045,24.3175,17.3175,23,16,19.254,21,1,316
0.96,0.96,19.6185,14.6185,19,14,19.254,17,1,316
1,1,18.684,15.684,18,15,19.254,17,1,316
0.4245,0.4245,24.1275,16.1275,24,16,19.254,20,1,316
0.761,0.761,20.542,15.542,20,15,19.254,18,1,316
0.3135,0.3135,21.9265,17.9265,21,17,19.254,20,1,316
0.027,0.027,25.2995,18.2995,24,17,19.254,22,1,316
0.8905,0.8905,20,16,19,15,19.254,18,1,316
0.2325,0.2325,23.363,17.363,22,16,19.254,20,1,316
0.6325,0.6325,23.0895,15.0895,23,15,19.254,19,1,316
0.9715,0.9715,19.592,14.592,19,14,19.254,17,1,316
0.2925,0.2925,22.6605,16.6605,22,16,19.254,20,1,316
0.465,0.465,22.377,16.377,22,16,19.254,19,1,316
0.6755,0.6755,22.1165,16.1165,21,15,19.254,19,1,316
0.1125,0.1125,24.2835,17.2835,23,16,19.254,21,1,316
1,1,18.5185,14.5185,18,14,19.254,17,1,316
0.9435,0.9435,19.5765,14.5765,19,14,19.254,17,1,316
0.8265,0.8265,21.279,13.279,21,13,19.254,17,1,316
0.7815,0.7815,20.5685,15.5685,20,15,19.254,18,1,316
0.3525,0.3525,22.046,17.046,21,16,19.254,20,1,316
0.2925,0.2925,22.723,16.723,22,16,19.254,20,1,316
0.63,0.63,22.042,16.042,21,15,19.254,19,1,316
0.611,0.611,22.006,16.006,22,16,19.254,19,1,316
0.903,0.903,20.6975,13.6975,20,13,19.254,17,1,316
0.5835,0.5835,22.8065,15.8065,22,15,19.254,19,1,316
0.2545,0.2545,22.6495,17.6495,21,16,19.254,20,1,316
0.185,0.185,24.7075,16.7075,24,16,19.254,21,1,316
0.583,0.583,20.7725,16.7725,20,16,19.254,19,1,316
0.996,0.996,18.8625,13.8625,18,13,19.254,16,1,316
0.3825,0.3825,23.896,16.896,23,16,19.254,20,1,316
0.505,0.505,22.452,15.452,22,15,19.254,19,1,316
0.5635,0.5635,21.709,16.709,20,15,19.254,19,1,316
0.4485,0.4485,22.293,16.293,22,16,19.254,19,1,316
0.6245,0.6245,20.9325,16.9325,20,16,19.254,19,1,316
0.109,0.109,23.6685,17.6685,23,17,19.254,21,1,316
0.2865,0.2865,26.17,17.17,26,17,19.254,21,1,316
0.3165,0.3165,21.917,16.917,21,16,19.254,20,1,316
0.074,0.074,25.038,19.038,24,18,19.254,22,1,316
1,1,17.383,13.383,17,13,19.254,15,1,316
0.3995,0.3995,23.087,17.087,22,16,19.254,20,1,316
0.909,0.909,19.7605,15.7605,19,15,19.254,18,1,316
0.225,0.225,23.297,16.297,22,15,19.254,20,1,316
0.632,0.632,23.051,16.051,23,16,19.254,19,1,316
0.0695,0.0695,25.5905,17.5905,25,17,19.254,22,1,316
0.645,0.645,22.0855,16.0855,22,16,19.254,19,1,316
0.6745,0.6745,22.12,16.12,21,15,19.254,19,1,316
0.3155,0.3155,23.6755,16.6755,23,16,19.254,20,1,316
0.6975,0.6975,21.273,15.273,21,15,19.254,18,1,316
0.313,0.313,23.62,16.62,23,16,19.254,20,1,316
0.5675,0.5675,21.796,15.796,21,15,19.254,19,1,316
0.803,0.803,20.5245,15.5245,20,15,19.254,18,1,316
0.921,0.921,19.9315,15.9315,19,15,19.254,18,1,316
0.328,0.328,23.69,16.69,23,16,19.254,20,1,316
0.0845,0.0845,26.5035,17.5035,26,17,19.254,22,1,316
0.1525,0.1525,26.8885,17.8885,27,18,19.254,22,1,316
0.85,0.85,21.2285,15.2285,21,15,19.254,18,1,316
0.0965,0.0965,25.716,17.716,25,17,19.254,22,1,316
0.9105,0.9105,19.8435,15.8435,19,15,19.254,18,1,316
0.2615,0.2615,25.0695,17.0695,25,17,19.254,21,1,316
0.312,0.312,26.2295,16.2295,26,16,19.254,21,1,316
0.2545,0.2545,23.4075,16.4075,22,15,19.254,20,1,316
0.0125,0.0125,26.5605,19.5605,25,18,19.254,23,1,316
1,1,17.255,14.255,17,14,19.254,16,1,316
0.789,0.789,20.5615,15.5615,20,15,19.254,18,1,316
0.4,0.4,23.0355,17.0355,23,17,19.254,20,1,316
0.8205,0.8205,20.6765,15.6765,19,14,19.254,18,1,316
0.32,0.32,22.778,16.778,22,16,19.254,20,1,316
0.967,0.967,19.317,15.317,19,15,19.254,17,1,316
0.5885,0.5885,22.9485,14.9485,23,15,19.254,19,1,316
0.9715,0.9715,20.1935,14.1935,20,14,19.254,17,1,316
0.2095,0.2095,28.0805,17.0805,28,17,19.254,22,1,316
0.188,0.188,22.376,17.376,22,17,19.254,20,1,316
0.802,0.802,19.295,16.295,19,16,19.254,18,1,316
0.643,0.643,20.962,15.962,20,15,19.254,19,1,316
0.4145,0.4145,23.119,17.119,23,17,19.254,20,1,316
0.6515,0.6515,21.018,16.018,20,15,19.254,19,1,316
1,1,16.175,13.175,16,13,19.254,15,1,316
0.3385,0.3385,23.733,16.733,23,16,19.254,20,1,316
0.322,0.322,23.6725,16.6725,23,16,19.254,20,1,316
0.521,0.521,21.554,16.554,21,16,19.254,19,1,316
0.4285,0.4285,24.0685,16.0685,24,16,19.254,20,1,316
0.43,0.43,23.153,17.153,23,17,19.254,20,1,316
0.1605,0.1605,24.029,18.029,23,17,19.254,21,1,316
0.9955,0.9955,17.3705,12.3705,17,12,19.254,15,1,316
0.2125,0.2125,24.938,16.938,25,17,19.254,21,1,316
0.258,0.258,23.329,16.329,23,16,19.254,20,1,316
0.917,0.917,19.8965,15.8965,19,15,19.254,18,1,316
0.9225,0.9225,20.2215,13.2215,20,13,19.254,17,1,316
1,1,18.702,15.702,18,15,19.254,17,1,316
1,1,17.368,14.368,17,14,19.254,16,1,316
0.52,0.52,22.614,15.614,22,15,19.254,19,1,316
0.2655,0.2655,25.9875,15.9875,26,16,19.254,21,1,316
0.1135,0.1135,26.6045,17.6045,26,17,19.254,22,1,316
0.5465,0.5465,21.6925,15.6925,21,15,19.254,19,1,316
0.661,0.661,22.1825,16.1825,22,16,19.254,19,1,316
0.943,0.943,19.563,14.563,19,14,19.254,17,1,316
0.2535,0.2535,25.132,17.132,25,17,19.254,21,1,316
0.7775,0.7775,20.561,15.561,20,15,19.254,18,1,316
0.4115,0.4115,23.147,17.147,22,16,19.254,20,1,316
0.382,0.382,23.062,17.062,23,17,19.254,20,1,316
1,1,18.2895,15.2895,18,15,19.254,17,1,316
0.7955,0.7955,20.591,15.591,20,15,19.254,18,1,316
0.686,0.686,22.338,14.338,22,14,19.254,18,1,316
0.878,0.878,19.9425,15.9425,19,15,19.254,18,1,316
0.786,0.786,20.5945,15.5945,20,15,19.254,18,1,316
0.3305,0.3305,21.941,16.941,21,16,19.254,20,1,316
0.9185,0.9185,19.8275,13.8275,19,13,19.254,17,1,316
0.3725,0.3725,22.1165,17.1165,21,16,19.254,20,1,316
0.261,0.261,23.306,16.306,23,16,19.254,20,1,316
0.603,0.603,23.0655,15.0655,23,15,19.254,19,1,316
0.4815,0.4815,22.3825,15.3825,22,15,19.254,19,1,316
0.6435,0.6435,21.059,16.059,20,15,19.254,19,1,316
0.813,0.813,20.8095,14.8095,20,14,19.254,18,1,316
0.568,0.568,21.781,15.781,21,15,19.254,19,1,316
0.0355,0.0355,27.612,18.612,27,18,19.254,23,1,316
0.95,0.95,19.6205,14.6205,19,14,19.254,17,1,316
1,1,18.8715,14.8715,18,14,19.254,17,1,316
0.553,0.553,21.766,15.766,21,15,19.254,19,1,316
0.9985,0.9985,18.579,13.579,18,13,19.254,16,1,316
0.925,0.925,19.8925,15.8925,19,15,19.254,18,1,316
0.7985,0.7985,19.3175,16.3175,19,16,19.254,18,1,316
0.048,0.048,26.992,18.992,26,18,19.254,23,1,316
0.3095,0.3095,23.5605,16.5605,23,16,19.254,20,1,316
0.368,0.368,22.073,17.073,21,16,19.254,20,1,316
0.016,0.016,24.6695,19.6695,23,18,19.254,22,1,316
1,1,18.8975,14.8975,18,14,19.254,17,1,316
1,1,18.871,14.871,18,14,19.254,17,1,316
0.9485,0.9485,19.565,14.565,19,14,19.254,17,1,316
0.79,0.79,20.555,15.555,20,15,19.254,18,1,316
0.6275,0.6275,20.968,15.968,20,15,19.254,19,1,316
0.519,0.519,21.5865,16.5865,21,16,19.254,19,1,316
0.9,0.9,19.8115,15.8115,19,15,19.254,18,1,316
0.3065,0.3065,22.7445,16.7445,22,16,19.254,20,1,316
0.1875,0.1875,24.0095,18.0095,23,17,19.254,21,1,316
0.5045,0.5045,23.499,14.499,23,14,19.254,19,1,316
1,1,17.424,13.424,17,13,19.254,16,1,316
0.1285,0.1285,22.9805,17.9805,22,17,19.254,21,1,316
0.869,0.869,21.1405,15.1405,21,15,19.254,18,1,316
0.797,0.797,20.7815,14.7815,20,14,19.254,18,1,316
0.96,0.96,19.307,15.307,19,15,19.254,17,1,316
0.955,0.955,19.3175,14.3175,19,14,19.254,17,1,316
0.6375,0.6375,20.9745,16.9745,20,16,19.254,19,1,316
0.421,0.421,24.0785,16.0785,24,16,19.254,20,1,316
0.142,0.142,24.663,17.663,24,17,19.254,21,1,316
0.1545,0.1545,24.549,17.549,23,16,19.254,21,1,316
0.311,0.311,23.6385,16.6385,23,16,19.254,20,1,316
0.204,0.204,24.0645,18.0645,23,17,19.254,21,1,316
0.2025,0.2025,24.038,18.038,24,18,19.254,21,1,316
0.378,0.378,23.0495,17.0495,22,16,19.254,20,1,316
0.7765,0.7765,20.614,15.614,20,15,19.254,18,1,316
0.2955,0.2955,22.716,16.716,22,16,19.254,20,1,316
0.009,0.009,25.5685,19.5685,23,17,19.254,23,1,316
0.4545,0.4545,24.205,16.205,24,16,19.254,20,1,316
0.191,0.191,22.373,17.373,22,17,19.254,20,1,316
0.334,0.334,23.7245,16.7245,23,16,19.254,20,1,316
0.216,0.216,24.8775,16.8775,24,16,19.254,21,1,316
0.969,0.969,20.2385,14.2385,20,14,19.254,17,1,316
0.499,0.499,21.51,16.51,21,16,19.254,19,1,316
0.2975,0.2975,24.3115,16.3115,24,16,19.254,20,1,316
0.78,0.78,20.529,15.529,20,15,19.254,18,1,316
0.685,0.685,21.1525,16.1525,20,15,19.254,19,1,316
0.813,0.813,22.2015,14.2015,22,14,19.254,18,1,316
0.271,0.271,21.8895,17.8895,21,17,19.254,20,1,316
0.6235,0.6235,20.936,16.936,20,16,19.254,19,1,316
0.068,0.068,25.655,18.655,25,18,19.254,22,1,316
0.639,0.639,20.978,16.978,20,16,19.254,19,1,316
0.828,0.828,21.157,15.157,21,15,19.254,18,1,316
0.9055,0.9055,19.7415,15.7415,19,15,19.254,18,1,316
0.1625,0.1625,24.078,18.078,23,17,19.254,21,1,316
0.222,0.222,22.495,17.495,22,17,19.254,20,1,316
0.792,0.792,20.5365,15.5365,20,15,19.254,18,1,316
0.472,0.472,22.3155,15.3155,22,15,19.254,19,1,316
0.19,0.19,24.0295,18.0295,23,17,19.254,21,1,316
0.408,0.408,23.9325,15.9325,24,16,19.254,20,1,316
0.2835,0.2835,24.303,16.303,24,16,19.254,20,1,316
0.2825,0.2825,21.787,17.787,20,16,19.254,20,1,316
0.545,0.545,22.7155,15.7155,22,15,19.254,19,1,316
0.596,0.596,20.7895,16.7895,20,16,19.254,19,1,316
0.8925,0.8925,20.264,14.264,20,14,19.254,17,1,316
1,1,18.8685,14.8685,18,14,19.254,17,1,316
0.56,0.56,21.761,15.761,21,15,19.254,19,1,316
1,1,16.286,13.286,16,13,19.254,15,1,316
1,1,16.711,13.711,16,13,19.254,15,1,316
0.104,0.104,25.2025,18.2025,24,17,19.254,22,1,316
0.8855,0.8855,19.9465,15.9465,19,15,19.254,18,1,316
0.079,0.079,25.8045,17.8045,25,17,19.254,22,1,316
1,1,18.4065,15.4065,18,15,19.254,17,1,316
1,1,18.8185,14.8185,18,14,19.254,17,1,316
0.808,0.808,22.2345,14.2345,22,14,19.254,18,1,316
1,1,18.8735,14.8735,18,14,19.254,17,1,316
0.8225,0.8225,20.835,14.835,20,14,19.254,18,1,316
0.171,0.171,24.6,17.6,24,17,19.254,21,1,316
0.832,0.832,20.857,14.857,20,14,19.254,18,1,316
0.883,0.883,19.9565,15.9565,19,15,19.254,18,1,316
0.788,0.788,20.526,15.526,20,15,19.254,18,1,316
0.323,0.323,24.322,15.322,24,15,19.254,20,1,316
0.5565,0.5565,22.781,15.781,22,15,19.254,19,1,316
0.381,0.381,23.0435,17.0435,22,16,19.254,20,1,316
0.0825,0.0825,25.13,18.13,24,17,19.254,22,1,316
0.4145,0.4145,23.998,15.998,24,16,19.254,20,1,316
0.5545,0.5545,21.726,15.726,21,15,19.254,19,1,316
0.556,0.556,21.725,15.725,21,15,19.254,19,1,316
1,1,17.497,13.497,17,13,19.254,16,1,316
0.0085,0.0085,26.3435,19.3435,25,18,19.254,23,1,316
0.2845,0.2845,24.2935,16.2935,24,16,19.254,20,1,316
0.1745,0.1745,24.7105,17.7105,24,17,19.254,21,1,316
0.962,0.962,20.155,14.155,20,14,19.254,17,1,316
0.5385,0.5385,22.6915,15.6915,22,15,19.254,19,1,316
0.4015,0.4015,23.911,15.911,24,16,19.254,20,1,316
0.0925,0.0925,26.607,17.607,26,17,19.254,22,1,316
0.0175,0.0175,24.6225,19.6225,23,18,19.254,22,1,316
0.355,0.355,21.9965,16.9965,21,16,19.254,20,1,316
0.49,0.49,21.414,16.414,21,16,19.254,19,1,316
0.214,0.214,24.9305,16.9305,25,17,19.254,21,1,316
0.9545,0.9545,19.562,14.562,19,14,19.254,17,1,316
0.6815,0.6815,21.1645,16.1645,20,15,19.254,19,1,316
0.491,0.491,21.5145,16.5145,21,16,19.254,19,1,316
0.8275,0.8275,20.8195,14.8195,20,14,19.254,18,1,316
0.028,0.028,24.122,19.122,23,18,19.254,22,1,316
0.555,0.555,22.783,15.783,22,15,19.254,19,1,316
0.27,0.27,22.676,17.676,21,16,19.254,20,1,316
0.882,0.882,21.1685,15.1685,21,15,19.254,18,1,316
0.8825,0.8825,21.1865,15.1865,21,15,19.254,18,1,316
0.213,0.213,24.8305,16.8305,24,16,19.254,21,1,316
0.658,0.658,22.172,16.172,22,16,19.254,19,1,316
0.92,0.92,19.5995,14.5995,19,14,19.254,17,1,316
0.728,0.728,21.543,14.543,21,14,19.254,18,1,316
0.6455,0.6455,22.1255,16.1255,22,16,19.254,19,1,316
0.3945,0.3945,23.9395,15.9395,24,16,19.254,20,1,316
0.6635,0.6635,22.126,16.126,21,15,19.254,19,1,316
0.156,0.156,26.945,16.945,27,17,19.254,22,1,316
0.8665,0.8665,21.1415,15.1415,21,15,19.254,18,1,316
0.4435,0.4435,24.1135,16.1135,24,16,19.254,20,1,316
0.2295,0.2295,23.3275,17.3275,22,16,19.254,20,1,316
0.6875,0.6875,21.388,14.388,21,14,19.254,18,1,316
0.675,0.675,22.2045,16.2045,22,16,19.254,19,1,316
0.598,0.598,21.8615,15.8615,21,15,19.254,19,1,316
0.7565,0.7565,20.532,15.532,20,15,19.254,18,1,316
0.112,0.112,24.38,17.38,23,16,19.254,21,1,316
0.827,0.827,21.1535,15.1535,21,15,19.254,18,1,316
0.2475,0.2475,22.676,17.676,21,16,19.254,20,1,316
0.969,0.969,19.3635,15.3635,19,15,19.254,17,1,316
0.6685,0.6685,21.029,17.029,20,16,19.254,19,1,316
0.63,0.63,20.926,15.926,20,15,19.254,19,1,316
0.5275,0.5275,21.589,16.589,21,16,19.254,19,1,316
0.303,0.303,23.5785,16.5785,23,16,19.254,20,1,316
0.264,0.264,22.691,17.691,21,16,19.254,20,1,316
0.146,0.146,26.9865,16.9865,27,17,19.254,22,1,316
0.093,0.093,26.495,17.495,26,17,19.254,22,1,316
0.3455,0.3455,23.7015,16.7015,23,16,19.254,20,1,316
0.5645,0.5645,21.774,15.774,21,15,19.254,19,1,316
0.411,0.411,23.1,17.1,23,17,19.254,20,1,316
0.645,0.645,23.1345,15.1345,23,15,19.254,19,1,316
0.3645,0.3645,22.0305,17.0305,21,16,19.254,20,1,316
0.969,0.969,20.169,14.169,20,14,19.254,17,1,316
0.8875,0.8875,20.036,15.036,19,14,19.254,18,1,316
0.4945,0.4945,23.4375,15.4375,23,15,19.254,19,1,316
0.9615,0.9615,19.322,15.322,19,15,19.254,17,1,316
0.402,0.402,23.0215,17.0215,23,17,19.254,20,1,316
0.885,0.885,19.9315,15.9315,19,15,19.254,18,1,316
0.258,0.258,25.997,16.997,26,17,19.254,21,1,316
0.8585,0.8585,19.6045,15.6045,19,15,19.254,18,1,316
0.962,0.962,19.962,13.962,19,13,19.254,17,1,316
0.9805,0.9805,18.6455,14.6455,18,14,19.254,17,1,316
0.5765,0.5765,20.79,16.79,20,16,19.254,19,1,316
0.312,0.312,22.7595,16.7595,22,16,19.254,20,1,316
