"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,102.287,93.287,99,90,98.3778,98,1,562
0.5095,0.5095,101.608,93.608,99,91,98.3778,98,1,562
0.647,0.647,101.279,94.279,98,91,98.3778,98,1,562
0.5115,0.5115,101.6175,93.6175,99,91,98.3778,98,1,562
0.333,0.333,102.7135,94.7135,100,92,98.3778,99,1,562
0.7715,0.7715,99.7415,93.7415,97,91,98.3778,97,1,562
0.497,0.497,101.5375,94.5375,98,91,98.3778,98,1,562
0.3505,0.3505,102.8335,94.8335,99,91,98.3778,99,1,562
0.371,0.371,103.8275,93.8275,102,92,98.3778,99,1,562
0.2755,0.2755,102.489,95.489,99,92,98.3778,99,1,562
0.174,0.174,103.5505,95.5505,100,92,98.3778,100,1,562
0.2325,0.2325,104.5675,94.5675,103,93,98.3778,100,1,562
0.925,0.925,99.0155,92.0155,96,89,98.3778,96,1,562
0.3065,0.3065,102.611,94.611,100,92,98.3778,99,1,562
0.9405,0.9405,99.059,92.059,96,89,98.3778,96,1,562
0.4565,0.4565,101.439,94.439,99,92,98.3778,98,1,562
0.7465,0.7465,99.641,93.641,97,91,98.3778,97,1,562
0.308,0.308,102.5445,94.5445,100,92,98.3778,99,1,562
0.8265,0.8265,99.899,93.899,98,92,98.3778,97,1,562
0.422,0.422,101.3155,95.3155,99,93,98.3778,99,1,562
0.2945,0.2945,102.5585,94.5585,99,91,98.3778,99,1,562
0.3205,0.3205,102.5805,94.5805,99,91,98.3778,99,1,562
0.452,0.452,103.3035,94.3035,100,91,98.3778,99,1,562
0.4775,0.4775,102.4155,92.4155,101,91,98.3778,98,1,562
0.4265,0.4265,103.173,94.173,98,89,98.3778,99,1,562
0.574,0.574,100.941,93.941,98,91,98.3778,98,1,562
0.6955,0.6955,100.5215,93.5215,97,90,98.3778,97,1,562
0.3925,0.3925,103.021,95.021,99,91,98.3778,99,1,562
0.501,0.501,102.5575,93.5575,100,91,98.3778,98,1,562
0.9505,0.9505,99.0675,92.0675,97,90,98.3778,96,1,562
0.3385,0.3385,101.788,95.788,99,93,98.3778,99,1,562
0.6195,0.6195,103.316,93.316,100,90,98.3778,98,1,562
0.68,0.68,100.4195,93.4195,97,90,98.3778,97,1,562
0.512,0.512,101.5945,93.5945,99,91,98.3778,98,1,562
0.1555,0.1555,103.598,95.598,100,92,98.3778,100,1,562
0.432,0.432,103.2055,95.2055,99,91,98.3778,99,1,562
0.508,0.508,101.6105,93.6105,99,91,98.3778,98,1,562
0.4735,0.4735,101.4435,93.4435,98,90,98.3778,98,1,562
0.525,0.525,101.653,93.653,99,91,98.3778,98,1,562
0.571,0.571,100.9405,93.9405,98,91,98.3778,98,1,562
0.39,0.39,103.78,93.78,102,92,98.3778,99,1,562
0.5715,0.5715,100.9435,93.9435,98,91,98.3778,98,1,562
0.907,0.907,98.589,92.589,96,90,98.3778,96,1,562
0.3735,0.3735,102.007,95.007,99,92,98.3778,99,1,562
0.597,0.597,102.04,94.04,100,92,98.3778,98,1,562
0.205,0.205,102.9975,95.9975,100,93,98.3778,100,1,562
0.528,0.528,101.656,93.656,98,90,98.3778,98,1,562
0.435,0.435,103.199,94.199,99,90,98.3778,99,1,562
0.562,0.562,100.8515,94.8515,98,92,98.3778,98,1,562
0.412,0.412,102.173,95.173,98,91,98.3778,99,1,562
0.2705,0.2705,102.383,95.383,98,91,98.3778,99,1,562
0.2965,0.2965,102.46,94.46,100,92,98.3778,99,1,562
0.36,0.36,102.847,94.847,100,92,98.3778,99,1,562
0.9435,0.9435,98.8515,92.8515,97,91,98.3778,96,1,562
0.2365,0.2365,103.349,96.349,100,93,98.3778,100,1,562
0.9225,0.9225,99.047,92.047,96,89,98.3778,96,1,562
0.5805,0.5805,100.97,93.97,99,92,98.3778,98,1,562
0.708,0.708,100.55,93.55,97,90,98.3778,97,1,562
0.4345,0.4345,102.2655,95.2655,99,92,98.3778,99,1,562
0.665,0.665,101.5255,92.5255,100,91,98.3778,97,1,562
0.1705,0.1705,103.6965,95.6965,101,93,98.3778,100,1,562
0.5245,0.5245,101.661,93.661,99,91,98.3778,98,1,562
0.6555,0.6555,102.3265,93.3265,99,90,98.3778,98,1,562
0.6545,0.6545,101.352,94.352,98,91,98.3778,98,1,562
0.3995,0.3995,102.1145,95.1145,99,92,98.3778,99,1,562
0.188,0.188,103.6745,95.6745,99,91,98.3778,100,1,562
0.886,0.886,99.3505,93.3505,97,91,98.3778,97,1,562
0.6505,0.6505,100.1625,95.1625,98,93,98.3778,98,1,562
0.2665,0.2665,102.4365,95.4365,99,92,98.3778,99,1,562
0.2925,0.2925,102.425,94.425,99,91,98.3778,99,1,562
0.48,0.48,101.525,94.525,98,91,98.3778,98,1,562
0.44,0.44,103.222,94.222,100,91,98.3778,99,1,562
0.3085,0.3085,103.4415,94.4415,100,91,98.3778,99,1,562
0.1425,0.1425,102.6315,96.6315,100,94,98.3778,100,1,562
0.613,0.613,102.209,93.209,98,89,98.3778,98,1,562
0.6495,0.6495,101.3465,94.3465,98,91,98.3778,98,1,562
0.779,0.779,101.2665,92.2665,98,89,98.3778,97,1,562
0.1725,0.1725,103.749,95.749,100,92,98.3778,100,1,562
0.8215,0.8215,100.36,93.36,97,90,98.3778,97,1,562
0.2305,0.2305,101.383,95.383,99,93,98.3778,99,1,562
0.976,0.976,97.488,91.488,95,89,98.3778,95,1,562
0.8015,0.8015,100.0935,93.0935,97,90,98.3778,97,1,562
0.67,0.67,102.6795,91.6795,101,90,98.3778,97,1,562
0.2805,0.2805,104.252,96.252,101,93,98.3778,100,1,562
0.8175,0.8175,100.113,93.113,97,90,98.3778,97,1,562
0.3015,0.3015,102.506,94.506,100,92,98.3778,99,1,562
0.5815,0.5815,100.9425,93.9425,99,92,98.3778,98,1,562
0.231,0.231,103.9845,95.9845,101,93,98.3778,100,1,562
0.286,0.286,102.563,95.563,99,92,98.3778,99,1,562
0.2115,0.2115,103.088,96.088,100,93,98.3778,100,1,562
0.523,0.523,101.6775,93.6775,99,91,98.3778,98,1,562
0.1665,0.1665,103.5205,95.5205,100,92,98.3778,100,1,562
0.4155,0.4155,102.1645,95.1645,100,93,98.3778,99,1,562
0.6965,0.6965,101.775,91.775,100,90,98.3778,97,1,562
0.596,0.596,102.0855,94.0855,98,90,98.3778,98,1,562
0.3535,0.3535,102.847,94.847,100,92,98.3778,99,1,562
0.5695,0.5695,100.971,93.971,98,91,98.3778,98,1,562
0.425,0.425,102.3125,95.3125,100,93,98.3778,99,1,562
0.396,0.396,102.0535,95.0535,99,92,98.3778,99,1,562
0.8675,0.8675,99.6615,91.6615,97,89,98.3778,96,1,562
0.6935,0.6935,100.4655,93.4655,97,90,98.3778,97,1,562
0.583,0.583,100.9815,93.9815,98,91,98.3778,98,1,562
0.1635,0.1635,103.54,95.54,100,92,98.3778,100,1,562
0.367,0.367,103.7535,94.7535,101,92,98.3778,99,1,562
0.512,0.512,101.646,93.646,99,91,98.3778,98,1,562
0.717,0.717,100.5845,93.5845,98,91,98.3778,97,1,562
0.332,0.332,102.6945,94.6945,99,91,98.3778,99,1,562
0.309,0.309,102.571,94.571,99,91,98.3778,99,1,562
0.474,0.474,103.357,94.357,102,93,98.3778,99,1,562
0.2965,0.2965,101.6625,95.6625,99,93,98.3778,99,1,562
0.682,0.682,100.41,93.41,97,90,98.3778,97,1,562
0.413,0.413,102.221,95.221,99,92,98.3778,99,1,562
0.3495,0.3495,102.741,94.741,99,91,98.3778,99,1,562
0.7795,0.7795,99.8805,92.8805,97,90,98.3778,97,1,562
0.395,0.395,102.9855,94.9855,101,93,98.3778,99,1,562
0.5385,0.5385,101.7175,93.7175,98,90,98.3778,98,1,562
0.156,0.156,103.5275,96.5275,100,93,98.3778,100,1,562
0.326,0.326,102.6325,94.6325,99,91,98.3778,99,1,562
0.8565,0.8565,99.593,92.593,97,90,98.3778,96,1,562
0.4275,0.4275,103.1835,95.1835,101,93,98.3778,99,1,562
0.7855,0.7855,99.899,92.899,97,90,98.3778,97,1,562
0.7055,0.7055,100.354,95.354,98,93,98.3778,98,1,562
0.3005,0.3005,102.4615,94.4615,99,91,98.3778,99,1,562
0.1925,0.1925,103.109,96.109,101,94,98.3778,100,1,562
0.3665,0.3665,101.9475,94.9475,99,92,98.3778,99,1,562
0.6475,0.6475,101.3135,94.3135,98,91,98.3778,98,1,562
0.362,0.362,102.803,94.803,99,91,98.3778,99,1,562
0.5435,0.5435,100.776,94.776,98,92,98.3778,98,1,562
0.4105,0.4105,102.11,95.11,99,92,98.3778,99,1,562
0.7575,0.7575,99.7405,93.7405,97,91,98.3778,97,1,562
0.3095,0.3095,102.729,94.729,100,92,98.3778,99,1,562
0.245,0.245,103.18,96.18,100,93,98.3778,100,1,562
0.388,0.388,102.8975,94.8975,98,90,98.3778,99,1,562
0.185,0.185,103.88,95.88,101,93,98.3778,100,1,562
0.353,0.353,102.861,94.861,100,92,98.3778,99,1,562
0.2845,0.2845,104.273,95.273,100,91,98.3778,100,1,562
0.2545,0.2545,101.4845,95.4845,99,93,98.3778,99,1,562
0.486,0.486,101.568,94.568,99,92,98.3778,98,1,562
0.8065,0.8065,100.008,93.008,97,90,98.3778,97,1,562
0.904,0.904,98.529,92.529,96,90,98.3778,96,1,562
0.566,0.566,101.862,93.862,100,92,98.3778,98,1,562
0.7195,0.7195,99.505,93.505,97,91,98.3778,97,1,562
0.311,0.311,102.617,94.617,100,92,98.3778,99,1,562
0.3065,0.3065,102.469,94.469,99,91,98.3778,99,1,562
0.538,0.538,100.732,94.732,98,92,98.3778,98,1,562
0.3215,0.3215,102.756,94.756,100,92,98.3778,99,1,562
0.7265,0.7265,100.647,92.647,97,89,98.3778,97,1,562
0.6385,0.6385,100.136,94.136,98,92,98.3778,98,1,562
0.2625,0.2625,103.351,96.351,100,93,98.3778,100,1,562
0.585,0.585,101.007,94.007,98,91,98.3778,98,1,562
0.723,0.723,100.6425,93.6425,98,91,98.3778,97,1,562
0.32,0.32,102.6025,95.6025,100,93,98.3778,99,1,562
0.2995,0.2995,102.638,94.638,99,91,98.3778,99,1,562
0.1835,0.1835,103.794,96.794,101,94,98.3778,100,1,562
0.578,0.578,101.005,94.005,98,91,98.3778,98,1,562
0.4325,0.4325,102.2705,95.2705,98,91,98.3778,99,1,562
0.201,0.201,103.837,95.837,100,92,98.3778,100,1,562
0.4805,0.4805,101.4105,94.4105,98,91,98.3778,98,1,562
0.1595,0.1595,103.5355,95.5355,101,93,98.3778,100,1,562
0.9575,0.9575,98.5985,91.5985,96,89,98.3778,95,1,562
0.724,0.724,100.6895,92.6895,98,90,98.3778,97,1,562
0.465,0.465,102.3525,95.3525,99,92,98.3778,99,1,562
0.163,0.163,103.6385,95.6385,101,93,98.3778,100,1,562
0.32,0.32,102.6355,94.6355,100,92,98.3778,99,1,562
0.1905,0.1905,104.4075,95.4075,102,93,98.3778,100,1,562
0.6525,0.6525,101.276,94.276,98,91,98.3778,98,1,562
0.704,0.704,100.6255,92.6255,97,89,98.3778,97,1,562
0.461,0.461,103.3035,95.3035,100,92,98.3778,99,1,562
0.685,0.685,100.483,93.483,97,90,98.3778,97,1,562
0.517,0.517,101.7215,93.7215,99,91,98.3778,98,1,562
0.839,0.839,100.216,93.216,98,91,98.3778,97,1,562
0.6665,0.6665,100.3075,94.3075,98,92,98.3778,98,1,562
0.841,0.841,100.267,93.267,98,91,98.3778,97,1,562
0.7825,0.7825,100.3945,91.3945,97,88,98.3778,96,1,562
0.5115,0.5115,101.589,93.589,98,90,98.3778,98,1,562
0.509,0.509,101.5985,93.5985,98,90,98.3778,98,1,562
0.1885,0.1885,102.913,95.913,100,93,98.3778,100,1,562
0.293,0.293,101.629,95.629,99,93,98.3778,99,1,562
0.5045,0.5045,101.5565,94.5565,99,92,98.3778,98,1,562
0.3785,0.3785,101.98,94.98,99,92,98.3778,99,1,562
0.58,0.58,100.925,93.925,98,91,98.3778,98,1,562
0.394,0.394,102.9935,94.9935,99,91,98.3778,99,1,562
0.883,0.883,99.9465,91.9465,98,90,98.3778,96,1,562
0.46,0.46,101.434,94.434,98,91,98.3778,98,1,562
0.817,0.817,100.3445,93.3445,97,90,98.3778,97,1,562
0.6645,0.6645,100.4265,92.4265,96,88,98.3778,97,1,562
0.2695,0.2695,103.3605,95.3605,99,91,98.3778,100,1,562
0.2005,0.2005,103.8915,95.8915,101,93,98.3778,100,1,562
0.1695,0.1695,103.5515,95.5515,99,91,98.3778,100,1,562
0.181,0.181,103.7455,95.7455,101,93,98.3778,100,1,562
0.363,0.363,101.913,94.913,99,92,98.3778,99,1,562
0.376,0.376,102.0635,96.0635,100,94,98.3778,99,1,562
0.408,0.408,103.0465,95.0465,99,91,98.3778,99,1,562
0.2265,0.2265,103.1365,96.1365,100,93,98.3778,100,1,562
0.3365,0.3365,101.7765,94.7765,98,91,98.3778,99,1,562
0.8495,0.8495,99.48,92.48,96,89,98.3778,96,1,562
0.5365,0.5365,101.7035,93.7035,99,91,98.3778,98,1,562
0.338,0.338,102.6525,94.6525,99,91,98.3778,99,1,562
0.448,0.448,101.3785,94.3785,98,91,98.3778,98,1,562
0.409,0.409,102.181,95.181,100,93,98.3778,99,1,562
0.3245,0.3245,101.7975,95.7975,99,93,98.3778,99,1,562
0.428,0.428,102.2275,94.2275,98,90,98.3778,99,1,562
0.4775,0.4775,101.43,93.43,98,90,98.3778,98,1,562
0.5585,0.5585,101.882,93.882,97,89,98.3778,98,1,562
0.124,0.124,102.551,96.551,100,94,98.3778,100,1,562
0.331,0.331,102.643,94.643,100,92,98.3778,99,1,562
0.2395,0.2395,103.183,96.183,100,93,98.3778,100,1,562
0.441,0.441,102.341,94.341,99,91,98.3778,99,1,562
0.414,0.414,103.1565,95.1565,100,92,98.3778,99,1,562
0.2345,0.2345,103.9995,95.9995,102,94,98.3778,100,1,562
0.761,0.761,99.786,93.786,97,91,98.3778,97,1,562
0.3665,0.3665,102.0135,95.0135,99,92,98.3778,99,1,562
0.9765,0.9765,98.19,92.19,96,90,98.3778,96,1,562
0.9635,0.9635,99.308,92.308,97,90,98.3778,96,1,562
0.368,0.368,103.7105,94.7105,103,94,98.3778,99,1,562
0.4325,0.4325,102.305,95.305,99,92,98.3778,99,1,562
0.3885,0.3885,102.14,95.14,99,92,98.3778,99,1,562
0.8995,0.8995,99.732,92.732,97,90,98.3778,96,1,562
0.201,0.201,103.0565,96.0565,100,93,98.3778,100,1,562
0.8255,0.8255,100.0825,93.0825,97,90,98.3778,97,1,562
0.6165,0.6165,101.1305,94.1305,98,91,98.3778,98,1,562
0.7235,0.7235,100.685,92.685,97,89,98.3778,97,1,562
0.2895,0.2895,104.376,95.376,101,92,98.3778,100,1,562
0.8335,0.8335,100.1965,93.1965,98,91,98.3778,97,1,562
0.3235,0.3235,102.6265,94.6265,100,92,98.3778,99,1,562
0.4445,0.4445,103.3235,94.3235,100,91,98.3778,99,1,562
0.712,0.712,100.7235,92.7235,97,89,98.3778,97,1,562
0.634,0.634,101.2165,94.2165,98,91,98.3778,98,1,562
0.3235,0.3235,102.6935,94.6935,100,92,98.3778,99,1,562
1,1,97.1035,90.1035,94,87,98.3778,94,1,562
0.4715,0.4715,100.527,94.527,98,92,98.3778,98,1,562
0.43,0.43,102.314,95.314,99,92,98.3778,99,1,562
0.7505,0.7505,100.775,92.775,98,90,98.3778,97,1,562
0.927,0.927,99.017,92.017,96,89,98.3778,96,1,562
0.664,0.664,101.32,94.32,99,92,98.3778,98,1,562
0.2955,0.2955,102.543,95.543,99,92,98.3778,99,1,562
0.369,0.369,102.888,94.888,99,91,98.3778,99,1,562
0.3075,0.3075,101.7465,95.7465,99,93,98.3778,99,1,562
0.1725,0.1725,102.8155,96.8155,100,94,98.3778,100,1,562
0.4625,0.4625,101.4485,94.4485,98,91,98.3778,98,1,562
0.589,0.589,100.9875,94.9875,98,92,98.3778,98,1,562
0.7665,0.7665,101.235,92.235,99,90,98.3778,97,1,562
0.3365,0.3365,101.865,94.865,99,92,98.3778,99,1,562
0.1795,0.1795,102.913,95.913,100,93,98.3778,100,1,562
0.697,0.697,100.5525,93.5525,97,90,98.3778,97,1,562
0.335,0.335,102.6255,94.6255,99,91,98.3778,99,1,562
0.371,0.371,101.9775,94.9775,99,92,98.3778,99,1,562
0.8765,0.8765,99.5775,92.5775,96,89,98.3778,96,1,562
0.732,0.732,99.654,93.654,97,91,98.3778,97,1,562
0.766,0.766,99.752,92.752,97,90,98.3778,97,1,562
0.6475,0.6475,101.3545,94.3545,97,90,98.3778,98,1,562
0.114,0.114,102.5605,96.5605,100,94,98.3778,100,1,562
0.405,0.405,102.9955,94.9955,101,93,98.3778,99,1,562
0.2475,0.2475,104.161,96.161,100,92,98.3778,100,1,562
0.5795,0.5795,100.9535,93.9535,98,91,98.3778,98,1,562
0.2145,0.2145,103.0745,96.0745,100,93,98.3778,100,1,562
0.565,0.565,100.9005,94.9005,98,92,98.3778,98,1,562
0.309,0.309,102.468,95.468,99,92,98.3778,99,1,562
0.774,0.774,99.741,93.741,97,91,98.3778,97,1,562
0.2315,0.2315,103.1505,96.1505,100,93,98.3778,100,1,562
0.7325,0.7325,100.697,93.697,98,91,98.3778,97,1,562
0.428,0.428,102.2615,95.2615,99,92,98.3778,99,1,562
0.2365,0.2365,103.924,95.924,102,94,98.3778,100,1,562
0.389,0.389,102.0335,95.0335,99,92,98.3778,99,1,562
0.6715,0.6715,101.344,94.344,99,92,98.3778,98,1,562
0.2925,0.2925,102.5495,94.5495,100,92,98.3778,99,1,562
0.3425,0.3425,102.827,94.827,100,92,98.3778,99,1,562
0.181,0.181,103.57,95.57,99,91,98.3778,100,1,562
0.522,0.522,101.6385,93.6385,99,91,98.3778,98,1,562
0.267,0.267,103.2865,96.2865,100,93,98.3778,100,1,562
0.248,0.248,104.092,96.092,100,92,98.3778,100,1,562
0.17,0.17,103.633,95.633,99,91,98.3778,100,1,562
0.6305,0.6305,101.1515,94.1515,99,92,98.3778,98,1,562
0.44,0.44,102.324,95.324,98,91,98.3778,99,1,562
0.6505,0.6505,101.2955,94.2955,99,92,98.3778,98,1,562
0.2085,0.2085,102.9285,95.9285,99,92,98.3778,100,1,562
0.412,0.412,103.0785,94.0785,101,92,98.3778,99,1,562
0.454,0.454,100.417,94.417,98,92,98.3778,98,1,562
0.513,0.513,101.6465,94.6465,98,91,98.3778,98,1,562
0.2935,0.2935,102.522,95.522,99,92,98.3778,99,1,562
0.3915,0.3915,102.1,95.1,99,92,98.3778,99,1,562
0.239,0.239,104.0845,96.0845,100,92,98.3778,100,1,562
0.866,0.866,99.1715,93.1715,97,91,98.3778,97,1,562
0.5655,0.5655,101.9405,93.9405,98,90,98.3778,98,1,562
0.327,0.327,102.624,94.624,99,91,98.3778,99,1,562
0.5875,0.5875,100.997,93.997,99,92,98.3778,98,1,562
0.283,0.283,102.379,95.379,99,92,98.3778,99,1,562
0.2915,0.2915,102.531,95.531,99,92,98.3778,99,1,562
0.473,0.473,101.4115,94.4115,98,91,98.3778,98,1,562
0.6645,0.6645,100.3905,93.3905,97,90,98.3778,97,1,562
0.3075,0.3075,102.6345,94.6345,99,91,98.3778,99,1,562
0.4075,0.4075,102.159,95.159,99,92,98.3778,99,1,562
0.561,0.561,101.8705,93.8705,98,90,98.3778,98,1,562
0.519,0.519,101.6875,93.6875,98,90,98.3778,98,1,562
0.3495,0.3495,101.8795,94.8795,99,92,98.3778,99,1,562
0.992,0.992,98.2435,91.2435,95,88,98.3778,95,1,562
0.6215,0.6215,101.222,94.222,98,91,98.3778,98,1,562
0.404,0.404,103.0345,95.0345,99,91,98.3778,99,1,562
0.1775,0.1775,104.4435,95.4435,100,91,98.3778,100,1,562
0.8275,0.8275,100.1955,93.1955,97,90,98.3778,97,1,562
0.4605,0.4605,100.433,94.433,98,92,98.3778,98,1,562
0.4935,0.4935,101.5515,94.5515,98,91,98.3778,98,1,562
0.3095,0.3095,104.29,95.29,103,94,98.3778,100,1,562
0.844,0.844,101.2035,90.2035,101,90,98.3778,96,1,562
0.1255,0.1255,103.4285,96.4285,100,93,98.3778,100,1,562
0.593,0.593,101.0125,94.0125,98,91,98.3778,98,1,562
0.3955,0.3955,103.0515,95.0515,101,93,98.3778,99,1,562
0.732,0.732,100.7445,92.7445,98,90,98.3778,97,1,562
0.458,0.458,100.399,94.399,98,92,98.3778,98,1,562
0.811,0.811,100.188,93.188,97,90,98.3778,97,1,562
0.288,0.288,102.562,95.562,100,93,98.3778,99,1,562
0.7615,0.7615,100.9315,92.9315,97,89,98.3778,97,1,562
0.408,0.408,102.1855,95.1855,99,92,98.3778,99,1,562
0.6165,0.6165,102.25,93.25,98,89,98.3778,98,1,562
0.3,0.3,102.5935,95.5935,99,92,98.3778,99,1,562
0.1935,0.1935,102.9585,95.9585,100,93,98.3778,100,1,562
0.7845,0.7845,99.98,92.98,97,90,98.3778,97,1,562
0.3575,0.3575,102.754,94.754,99,91,98.3778,99,1,562
0.5605,0.5605,100.8845,93.8845,98,91,98.3778,98,1,562
0.819,0.819,100.221,93.221,97,90,98.3778,97,1,562
0.155,0.155,103.46,95.46,100,92,98.3778,100,1,562
0.526,0.526,101.699,93.699,99,91,98.3778,98,1,562
0.345,0.345,101.917,95.917,99,93,98.3778,99,1,562
0.4875,0.4875,101.512,93.512,99,91,98.3778,98,1,562
0.426,0.426,102.266,95.266,100,93,98.3778,99,1,562
0.18,0.18,103.792,95.792,100,92,98.3778,100,1,562
0.1355,0.1355,102.6175,96.6175,100,94,98.3778,100,1,562
0.365,0.365,103.7675,94.7675,101,92,98.3778,99,1,562
0.306,0.306,102.6505,95.6505,99,92,98.3778,99,1,562
0.1635,0.1635,102.7615,96.7615,100,94,98.3778,100,1,562
0.457,0.457,101.413,94.413,98,91,98.3778,98,1,562
0.1385,0.1385,103.446,96.446,100,93,98.3778,100,1,562
0.506,0.506,101.5925,93.5925,99,91,98.3778,98,1,562
0.511,0.511,102.592,93.592,101,92,98.3778,98,1,562
0.6415,0.6415,101.213,94.213,99,92,98.3778,98,1,562
0.3745,0.3745,103.761,93.761,101,91,98.3778,99,1,562
0.6705,0.6705,100.3815,93.3815,97,90,98.3778,97,1,562
0.5775,0.5775,101.9115,93.9115,100,92,98.3778,98,1,562
0.631,0.631,101.2485,94.2485,98,91,98.3778,98,1,562
0.6705,0.6705,101.311,94.311,98,91,98.3778,98,1,562
0.6805,0.6805,101.376,94.376,98,91,98.3778,98,1,562
0.3135,0.3135,102.6825,94.6825,99,91,98.3778,99,1,562
0.4105,0.4105,102.1765,95.1765,99,92,98.3778,99,1,562
0.913,0.913,98.9215,91.9215,96,89,98.3778,96,1,562
0.309,0.309,102.6105,94.6105,99,91,98.3778,99,1,562
0.711,0.711,100.6115,92.6115,98,90,98.3778,97,1,562
0.759,0.759,99.8495,92.8495,97,90,98.3778,97,1,562
1,1,97.328,90.328,94,87,98.3778,94,1,562
0.1865,0.1865,103.677,95.677,100,92,98.3778,100,1,562
0.1795,0.1795,102.936,95.936,100,93,98.3778,100,1,562
0.306,0.306,102.524,94.524,98,90,98.3778,99,1,562
0.233,0.233,103.1355,96.1355,100,93,98.3778,100,1,562
0.566,0.566,101.879,93.879,101,93,98.3778,98,1,562
0.3195,0.3195,102.656,94.656,99,91,98.3778,99,1,562
0.6065,0.6065,102.215,93.215,99,90,98.3778,98,1,562
0.593,0.593,100.983,94.983,98,92,98.3778,98,1,562
0.179,0.179,102.839,95.839,100,93,98.3778,100,1,562
0.491,0.491,100.542,94.542,98,92,98.3778,98,1,562
0.1535,0.1535,103.4315,95.4315,100,92,98.3778,100,1,562
0.182,0.182,102.886,96.886,100,94,98.3778,100,1,562
0.5365,0.5365,101.76,93.76,98,90,98.3778,98,1,562
0.578,0.578,100.841,94.841,98,92,98.3778,98,1,562
0.2335,0.2335,103.9975,95.9975,100,92,98.3778,100,1,562
0.78,0.78,101.3505,92.3505,98,89,98.3778,97,1,562
0.482,0.482,101.449,94.449,98,91,98.3778,98,1,562
0.5425,0.5425,101.776,93.776,99,91,98.3778,98,1,562
0.171,0.171,103.564,96.564,99,92,98.3778,100,1,562
0.6215,0.6215,101.0555,95.0555,99,93,98.3778,98,1,562
0.3905,0.3905,103.068,95.068,101,93,98.3778,99,1,562
0.361,0.361,101.972,94.972,99,92,98.3778,99,1,562
0.699,0.699,100.518,93.518,97,90,98.3778,97,1,562
0.324,0.324,102.653,94.653,100,92,98.3778,99,1,562
0.228,0.228,103.0775,96.0775,100,93,98.3778,100,1,562
0.2235,0.2235,103.104,96.104,100,93,98.3778,100,1,562
0.577,0.577,101.988,92.988,100,91,98.3778,98,1,562
0.1885,0.1885,104.436,95.436,100,91,98.3778,100,1,562
0.5715,0.5715,100.8975,93.8975,98,91,98.3778,98,1,562
0.2105,0.2105,103.0785,96.0785,100,93,98.3778,100,1,562
0.3005,0.3005,102.5385,95.5385,99,92,98.3778,99,1,562
0.312,0.312,102.702,94.702,99,91,98.3778,99,1,562
0.187,0.187,104.5355,95.5355,102,93,98.3778,100,1,562
0.4505,0.4505,103.3635,94.3635,100,91,98.3778,99,1,562
0.8495,0.8495,100.14,93.14,98,91,98.3778,97,1,562
0.7045,0.7045,100.7025,92.7025,98,90,98.3778,97,1,562
0.402,0.402,102.1135,95.1135,99,92,98.3778,99,1,562
0.159,0.159,103.457,96.457,100,93,98.3778,100,1,562
0.3155,0.3155,102.601,94.601,100,92,98.3778,99,1,562
0.845,0.845,100.1925,93.1925,98,91,98.3778,97,1,562
0.389,0.389,102.0975,95.0975,100,93,98.3778,99,1,562
0.181,0.181,103.7,95.7,99,91,98.3778,100,1,562
0.297,0.297,101.6865,95.6865,99,93,98.3778,99,1,562
0.6625,0.6625,101.354,94.354,98,91,98.3778,98,1,562
0.5205,0.5205,100.7545,94.7545,98,92,98.3778,98,1,562
0.876,0.876,99.6375,91.6375,96,88,98.3778,96,1,562
0.7945,0.7945,99.941,92.941,97,90,98.3778,97,1,562
0.463,0.463,103.353,94.353,100,91,98.3778,99,1,562
0.2845,0.2845,102.4185,94.4185,99,91,98.3778,99,1,562
0.369,0.369,102.9045,94.9045,99,91,98.3778,99,1,562
0.671,0.671,99.3975,93.3975,97,91,98.3778,97,1,562
0.3065,0.3065,102.5535,94.5535,99,91,98.3778,99,1,562
0.594,0.594,101.0595,94.0595,98,91,98.3778,98,1,562
0.1415,0.1415,103.3905,96.3905,100,93,98.3778,100,1,562
0.8,0.8,100.111,93.111,97,90,98.3778,97,1,562
0.551,0.551,101.86,93.86,98,90,98.3778,98,1,562
0.4495,0.4495,102.3195,95.3195,99,92,98.3778,99,1,562
0.456,0.456,102.3485,95.3485,98,91,98.3778,99,1,562
0.532,0.532,101.756,93.756,99,91,98.3778,98,1,562
0.505,0.505,100.6355,94.6355,98,92,98.3778,98,1,562
0.354,0.354,102.7655,94.7655,98,90,98.3778,99,1,562
0.4925,0.4925,102.537,93.537,100,91,98.3778,98,1,562
0.672,0.672,101.3665,94.3665,99,92,98.3778,98,1,562
0.3495,0.3495,102.86,94.86,99,91,98.3778,99,1,562
0.464,0.464,101.4365,94.4365,100,93,98.3778,98,1,562
0.2045,0.2045,103.87,95.87,100,92,98.3778,100,1,562
0.3895,0.3895,102.18,95.18,99,92,98.3778,99,1,562
0.3315,0.3315,101.821,95.821,99,93,98.3778,99,1,562
0.173,0.173,103.503,95.503,100,92,98.3778,100,1,562
0.2415,0.2415,103.9755,94.9755,100,91,98.3778,100,1,562
0.6255,0.6255,101.15,94.15,98,91,98.3778,98,1,562
0.269,0.269,102.4045,95.4045,99,92,98.3778,99,1,562
0.494,0.494,101.525,94.525,98,91,98.3778,98,1,562
0.6295,0.6295,102.2545,93.2545,99,90,98.3778,98,1,562
