"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,99.367,88.367,91,80,92.4228,94,1,316
0.224,0.224,100.972,88.972,93,81,92.4228,95,1,316
0.611,0.611,97.3335,86.3335,89,78,92.4228,92,1,316
0.599,0.599,97.209,86.209,89,78,92.4228,92,1,316
0.313,0.313,100.0445,88.0445,92,80,92.4228,94,1,316
0.6795,0.6795,95.8105,85.8105,90,80,92.4228,91,1,316
0.8845,0.8845,93.481,84.481,87,78,92.4228,89,1,316
0.8525,0.8525,95.3595,84.3595,87,76,92.4228,90,1,316
0.7695,0.7695,94.4845,84.4845,86,76,92.4228,90,1,316
0.076,0.076,102.22,91.22,93,82,92.4228,97,1,316
0.546,0.546,97.8445,85.8445,89,77,92.4228,92,1,316
0.399,0.399,98.8195,86.8195,93,81,92.4228,93,1,316
0.936,0.936,93.0295,84.0295,86,77,92.4228,89,1,316
0.446,0.446,98.118,87.118,91,80,92.4228,93,1,316
0.1365,0.1365,100.473,89.473,92,81,92.4228,95,1,316
0.748,0.748,96.374,85.374,89,78,92.4228,91,1,316
0.618,0.618,97.3715,86.3715,89,78,92.4228,92,1,316
0.183,0.183,100.7785,88.7785,95,83,92.4228,95,1,316
0.256,0.256,99.66,87.66,91,79,92.4228,94,1,316
0.9865,0.9865,91.9385,81.9385,86,76,92.4228,87,1,316
0.1105,0.1105,101.069,90.069,92,81,92.4228,96,1,316
0.306,0.306,100.0155,88.0155,93,81,92.4228,94,1,316
0.454,0.454,98.2065,87.2065,90,79,92.4228,93,1,316
0.0785,0.0785,101.4485,90.4485,92,81,92.4228,96,1,316
0.0985,0.0985,101.7935,90.7935,93,82,92.4228,96,1,316
0.362,0.362,98.5385,87.5385,91,80,92.4228,93,1,316
0.1725,0.1725,102.4025,89.4025,96,83,92.4228,96,1,316
0.529,0.529,97.789,86.789,92,81,92.4228,92,1,316
0.0485,0.0485,101.985,91.985,94,84,92.4228,97,1,316
0.972,0.972,92.486,81.486,86,75,92.4228,87,1,316
0.2625,0.2625,99.614,87.614,91,79,92.4228,94,1,316
0.2985,0.2985,99.0145,88.0145,91,80,92.4228,94,1,316
0.1235,0.1235,102.0535,90.0535,93,81,92.4228,96,1,316
0.2225,0.2225,99.4345,88.4345,91,80,92.4228,94,1,316
0.6505,0.6505,96.7,85.7,91,80,92.4228,91,1,316
0.4325,0.4325,98.1295,87.1295,90,79,92.4228,93,1,316
0.0595,0.0595,102.8385,90.8385,94,82,92.4228,97,1,316
0.266,0.266,99.7975,88.7975,91,80,92.4228,94,1,316
0.4745,0.4745,99.306,86.306,92,79,92.4228,93,1,316
0.5895,0.5895,97.1425,86.1425,88,77,92.4228,92,1,316
0.1115,0.1115,102.431,89.431,96,83,92.4228,96,1,316
0.7695,0.7695,95.482,84.482,90,79,92.4228,90,1,316
0.222,0.222,100.217,89.217,93,82,92.4228,95,1,316
0.6065,0.6065,97.284,86.284,88,77,92.4228,92,1,316
0.8575,0.8575,95.416,84.416,87,76,92.4228,90,1,316
0.1215,0.1215,101.915,89.915,96,84,92.4228,96,1,316
0.3095,0.3095,99.2135,88.2135,91,80,92.4228,94,1,316
0.9565,0.9565,93.3805,82.3805,87,76,92.4228,88,1,316
0.54,0.54,97.8585,85.8585,89,77,92.4228,92,1,316
0.775,0.775,95.576,84.576,89,78,92.4228,90,1,316
0.891,0.891,95.0575,83.0575,90,78,92.4228,89,1,316
0.141,0.141,100.525,89.525,93,82,92.4228,95,1,316
0.433,0.433,99.05,87.05,91,79,92.4228,93,1,316
0.0355,0.0355,103.6995,91.6995,95,83,92.4228,98,1,316
0.2475,0.2475,99.6155,88.6155,91,80,92.4228,94,1,316
0.7665,0.7665,95.74,83.74,90,78,92.4228,90,1,316
0.2445,0.2445,98.7535,88.7535,92,82,92.4228,94,1,316
0.8295,0.8295,95.2045,84.2045,88,77,92.4228,90,1,316
0.715,0.715,96.142,85.142,88,77,92.4228,91,1,316
0.0595,0.0595,102.824,90.824,97,85,92.4228,97,1,316
0.172,0.172,102.398,89.398,95,82,92.4228,96,1,316
0.039,0.039,104.108,92.108,94,82,92.4228,98,1,316
0.58,0.58,97.1555,86.1555,90,79,92.4228,92,1,316
0.086,0.086,104.4675,90.4675,97,83,92.4228,97,1,316
0.2225,0.2225,100.363,89.363,92,81,92.4228,95,1,316
0.2205,0.2205,100.239,89.239,93,82,92.4228,95,1,316
0.343,0.343,99.405,88.405,92,81,92.4228,94,1,316
0.443,0.443,99.0775,87.0775,94,82,92.4228,93,1,316
0.7905,0.7905,95.3895,86.3895,88,79,92.4228,91,1,316
0.664,0.664,96.7285,85.7285,91,80,92.4228,91,1,316
0.4295,0.4295,98.0825,87.0825,90,79,92.4228,93,1,316
0.0345,0.0345,102.523,91.523,94,83,92.4228,97,1,316
0.3305,0.3305,99.1985,88.1985,92,81,92.4228,94,1,316
0.16,0.16,99.8105,89.8105,93,83,92.4228,95,1,316
0.3,0.3,99.169,89.169,92,82,92.4228,94,1,316
0.661,0.661,96.7775,84.7775,91,79,92.4228,91,1,316
0.3785,0.3785,98.5155,87.5155,92,81,92.4228,93,1,316
0.4065,0.4065,98.8135,86.8135,93,81,92.4228,93,1,316
0.9445,0.9445,93.0125,82.0125,86,75,92.4228,88,1,316
0.85,0.85,95.4215,84.4215,88,77,92.4228,90,1,316
0.284,0.284,99.038,89.038,91,81,92.4228,94,1,316
0.365,0.365,98.542,87.542,91,80,92.4228,93,1,316
0.3335,0.3335,99.356,88.356,91,80,92.4228,94,1,316
0.397,0.397,97.801,87.801,90,80,92.4228,93,1,316
0.5545,0.5545,96.919,85.919,89,78,92.4228,92,1,316
0.1345,0.1345,101.2495,90.2495,92,81,92.4228,96,1,316
0.306,0.306,99.096,88.096,92,81,92.4228,94,1,316
0.2085,0.2085,100.9925,88.9925,93,81,92.4228,95,1,316
0.124,0.124,101.91,89.91,94,82,92.4228,96,1,316
0.3705,0.3705,98.5325,87.5325,92,81,92.4228,93,1,316
0.325,0.325,99.299,88.299,91,80,92.4228,94,1,316
0.774,0.774,95.508,84.508,89,78,92.4228,90,1,316
0.838,0.838,95.1625,85.1625,88,78,92.4228,90,1,316
0.174,0.174,104.4445,87.4445,103,86,92.4228,96,1,316
0.7465,0.7465,96.3575,85.3575,90,79,92.4228,91,1,316
0.187,0.187,100.9265,88.9265,94,82,92.4228,95,1,316
0.8955,0.8955,94.967,83.967,88,77,92.4228,89,1,316
0.381,0.381,97.722,87.722,89,79,92.4228,93,1,316
0.176,0.176,101.4305,88.4305,93,80,92.4228,95,1,316
0.557,0.557,97.9575,85.9575,91,79,92.4228,92,1,316
0.317,0.317,99.2015,88.2015,91,80,92.4228,94,1,316
0.6165,0.6165,97.364,86.364,90,79,92.4228,92,1,316
0.201,0.201,100.0965,89.0965,93,82,92.4228,95,1,316
0.77,0.77,95.4285,84.4285,88,77,92.4228,90,1,316
0.228,0.228,99.462,88.462,92,81,92.4228,94,1,316
0.4845,0.4845,97.4475,86.4475,89,78,92.4228,92,1,316
0.4555,0.4555,98.291,87.291,91,80,92.4228,93,1,316
0.602,0.602,97.343,86.343,90,79,92.4228,92,1,316
0.4995,0.4995,97.518,86.518,89,78,92.4228,92,1,316
0.3105,0.3105,100.1165,88.1165,92,80,92.4228,94,1,316
0.8265,0.8265,95.053,84.053,87,76,92.4228,90,1,316
0.821,0.821,96.048,84.048,91,79,92.4228,90,1,316
0.84,0.84,95.278,84.278,88,77,92.4228,90,1,316
0.2715,0.2715,98.96,87.96,90,79,92.4228,94,1,316
0.9975,0.9975,90.233,79.233,86,75,92.4228,85,1,316
0.859,0.859,94.2415,84.2415,88,78,92.4228,90,1,316
0.337,0.337,97.499,87.499,91,81,92.4228,93,1,316
0.407,0.407,98.8015,86.8015,93,81,92.4228,93,1,316
0.9175,0.9175,94.209,83.209,87,76,92.4228,89,1,316
0.129,0.129,102.085,89.085,94,81,92.4228,96,1,316
0.2385,0.2385,99.556,88.556,91,80,92.4228,94,1,316
0.2905,0.2905,100.588,87.588,95,82,92.4228,94,1,316
0.499,0.499,98.42,87.42,92,81,92.4228,93,1,316
0.6055,0.6055,97.287,86.287,91,80,92.4228,92,1,316
0.465,0.465,98.2775,87.2775,90,79,92.4228,93,1,316
0.6055,0.6055,97.256,86.256,90,79,92.4228,92,1,316
0.6915,0.6915,95.802,85.802,88,78,92.4228,91,1,316
0.198,0.198,100.2005,89.2005,93,82,92.4228,95,1,316
0.9525,0.9525,92.929,82.929,86,76,92.4228,88,1,316
0.386,0.386,97.8205,87.8205,90,80,92.4228,93,1,316
0.6555,0.6555,95.648,85.648,89,79,92.4228,91,1,316
0.161,0.161,102.354,89.354,95,82,92.4228,96,1,316
0.907,0.907,94.0845,83.0845,89,78,92.4228,89,1,316
0.348,0.348,98.463,87.463,89,78,92.4228,93,1,316
0.9475,0.9475,92.6775,82.6775,85,75,92.4228,88,1,316
0.822,0.822,95.2075,84.2075,88,77,92.4228,90,1,316
0.23,0.23,99.4875,88.4875,93,82,92.4228,94,1,316
1,1,89.133,79.133,82,72,92.4228,84,1,316
0.855,0.855,95.2145,84.2145,87,76,92.4228,90,1,316
0.679,0.679,95.758,85.758,90,80,92.4228,91,1,316
0.319,0.319,99.1615,88.1615,92,81,92.4228,94,1,316
0.8695,0.8695,94.4525,83.4525,88,77,92.4228,89,1,316
0.667,0.667,96.9325,84.9325,91,79,92.4228,91,1,316
0.4345,0.4345,98.0695,87.0695,93,82,92.4228,93,1,316
0.327,0.327,99.2665,88.2665,91,80,92.4228,94,1,316
0.849,0.849,95.3845,84.3845,87,76,92.4228,90,1,316
0.2,0.2,101.0235,89.0235,93,81,92.4228,95,1,316
0.973,0.973,93.271,83.271,87,77,92.4228,88,1,316
0.763,0.763,95.4455,84.4455,88,77,92.4228,90,1,316
0.46,0.46,98.2445,88.2445,91,81,92.4228,93,1,316
0.741,0.741,96.3995,85.3995,90,79,92.4228,91,1,316
0.9545,0.9545,93.1285,83.1285,85,75,92.4228,88,1,316
0.398,0.398,98.8495,86.8495,91,79,92.4228,93,1,316
0.432,0.432,99.0135,87.0135,91,79,92.4228,93,1,316
0.169,0.169,100.5805,88.5805,92,80,92.4228,95,1,316
0.138,0.138,100.501,89.501,93,82,92.4228,95,1,316
0.137,0.137,102.916,88.916,97,83,92.4228,96,1,316
0.628,0.628,97.407,86.407,89,78,92.4228,92,1,316
0.2685,0.2685,98.8935,88.8935,91,81,92.4228,94,1,316
0.8655,0.8655,94.656,82.656,89,77,92.4228,89,1,316
0.2855,0.2855,99.906,87.906,93,81,92.4228,94,1,316
0.609,0.609,97.2665,86.2665,89,78,92.4228,92,1,316
0.847,0.847,95.3885,84.3885,88,77,92.4228,90,1,316
0.297,0.297,100.7205,87.7205,95,82,92.4228,94,1,316
0.127,0.127,101.8695,89.8695,94,82,92.4228,96,1,316
0.2455,0.2455,98.6865,88.6865,91,81,92.4228,94,1,316
0.9175,0.9175,93.5985,82.5985,89,78,92.4228,88,1,316
0.858,0.858,95.2745,84.2745,88,77,92.4228,90,1,316
0.833,0.833,95.028,85.028,88,78,92.4228,90,1,316
0.8145,0.8145,94.8345,84.8345,88,78,92.4228,90,1,316
0.3545,0.3545,98.4785,87.4785,91,80,92.4228,93,1,316
0.5485,0.5485,97.972,85.972,89,77,92.4228,92,1,316
0.6495,0.6495,95.445,85.445,88,78,92.4228,91,1,316
0.211,0.211,101.0295,89.0295,93,81,92.4228,95,1,316
0.469,0.469,98.2965,87.2965,92,81,92.4228,93,1,316
0.7255,0.7255,96.0325,86.0325,89,79,92.4228,91,1,316
0.393,0.393,99.706,86.706,93,80,92.4228,93,1,316
0.3325,0.3325,99.351,88.351,92,81,92.4228,94,1,316
0.095,0.095,101.793,89.793,93,81,92.4228,96,1,316
0.276,0.276,99.7745,87.7745,94,82,92.4228,94,1,316
0.797,0.797,94.74,84.74,88,78,92.4228,90,1,316
0.151,0.151,100.5905,89.5905,93,82,92.4228,95,1,316
0.597,0.597,97.218,86.218,89,78,92.4228,92,1,316
0.1125,0.1125,101.177,90.177,93,82,92.4228,96,1,316
0.6355,0.6355,95.4285,85.4285,87,77,92.4228,91,1,316
0.672,0.672,95.809,85.809,87,77,92.4228,91,1,316
0.9555,0.9555,92.949,82.949,88,78,92.4228,88,1,316
0.174,0.174,100.891,88.891,93,81,92.4228,95,1,316
0.373,0.373,98.5485,86.5485,92,80,92.4228,93,1,316
0.2675,0.2675,99.5775,87.5775,95,83,92.4228,94,1,316
0.913,0.913,94.397,83.397,88,77,92.4228,89,1,316
0.352,0.352,100.3315,88.3315,93,81,92.4228,94,1,316
0.8,0.8,94.733,84.733,88,78,92.4228,90,1,316
0.2515,0.2515,99.7475,88.7475,91,80,92.4228,94,1,316
0.605,0.605,97.2785,86.2785,90,79,92.4228,92,1,316
0.499,0.499,96.572,86.572,89,79,92.4228,92,1,316
0.5955,0.5955,98.2985,85.2985,92,79,92.4228,92,1,316
0.17,0.17,100.602,88.602,92,80,92.4228,95,1,316
0.472,0.472,98.404,87.404,90,79,92.4228,93,1,316
0.172,0.172,99.932,89.932,92,82,92.4228,95,1,316
0.5175,0.5175,96.714,86.714,90,80,92.4228,92,1,316
0.8805,0.8805,94.7095,83.7095,87,76,92.4228,89,1,316
0.4975,0.4975,98.4405,86.4405,94,82,92.4228,92,1,316
0.975,0.975,92.928,80.928,89,77,92.4228,87,1,316
0.777,0.777,95.579,84.579,89,78,92.4228,90,1,316
0.6975,0.6975,97.008,85.008,89,77,92.4228,91,1,316
0.2275,0.2275,101.9475,87.9475,97,83,92.4228,95,1,316
0.2275,0.2275,100.3165,89.3165,93,82,92.4228,95,1,316
0.21,0.21,100.169,89.169,92,81,92.4228,95,1,316
0.0715,0.0715,102.1795,91.1795,93,82,92.4228,97,1,316
0.422,0.422,99.824,85.824,96,82,92.4228,93,1,316
0.7685,0.7685,94.5175,84.5175,88,78,92.4228,90,1,316
0.489,0.489,97.496,86.496,91,80,92.4228,92,1,316
0.8015,0.8015,94.668,84.668,88,78,92.4228,90,1,316
0.8345,0.8345,94.451,83.451,88,77,92.4228,89,1,316
0.051,0.051,101.9385,90.9385,94,83,92.4228,97,1,316
0.829,0.829,95.1745,84.1745,87,76,92.4228,90,1,316
0.35,0.35,98.4395,87.4395,90,79,92.4228,93,1,316
0.427,0.427,98.8755,86.8755,93,81,92.4228,93,1,316
0.7745,0.7745,95.687,84.687,87,76,92.4228,90,1,316
0.056,0.056,102.675,90.675,93,81,92.4228,97,1,316
0.5285,0.5285,97.6865,85.6865,91,79,92.4228,92,1,316
0.2605,0.2605,98.707,88.707,90,80,92.4228,94,1,316
0.9495,0.9495,92.7325,82.7325,86,76,92.4228,88,1,316
0.217,0.217,100.344,89.344,91,80,92.4228,95,1,316
0.5555,0.5555,97.998,85.998,92,80,92.4228,92,1,316
0.54,0.54,97.809,85.809,92,80,92.4228,92,1,316
0.1385,0.1385,102.032,90.032,94,82,92.4228,96,1,316
0.1315,0.1315,102.036,90.036,94,82,92.4228,96,1,316
0.7195,0.7195,96.323,85.323,90,79,92.4228,91,1,316
0.601,0.601,97.2645,87.2645,90,80,92.4228,92,1,316
0.12,0.12,101.2555,90.2555,93,82,92.4228,96,1,316
0.3485,0.3485,98.5045,87.5045,90,79,92.4228,93,1,316
0.75,0.75,95.54,84.54,89,78,92.4228,90,1,316
0.5655,0.5655,97.9565,85.9565,90,78,92.4228,92,1,316
0.2185,0.2185,100.3005,89.3005,92,81,92.4228,95,1,316
0.174,0.174,100.6975,88.6975,92,80,92.4228,95,1,316
0.6365,0.6365,95.576,85.576,89,79,92.4228,91,1,316
0.329,0.329,99.203,88.203,92,81,92.4228,94,1,316
0.3965,0.3965,99.582,86.582,93,80,92.4228,93,1,316
0.5675,0.5675,97.0815,86.0815,90,79,92.4228,92,1,316
0.291,0.291,99.8615,87.8615,90,78,92.4228,94,1,316
0.3505,0.3505,98.4575,87.4575,91,80,92.4228,93,1,316
0.5275,0.5275,97.754,85.754,92,80,92.4228,92,1,316
0.901,0.901,93.864,83.864,88,78,92.4228,89,1,316
0.1955,0.1955,100.8675,88.8675,93,81,92.4228,95,1,316
0.5875,0.5875,97.1155,86.1155,90,79,92.4228,92,1,316
0.663,0.663,96.715,85.715,89,78,92.4228,91,1,316
0.7945,0.7945,96.08,83.08,90,77,92.4228,90,1,316
0.23,0.23,99.4345,88.4345,93,82,92.4228,94,1,316
0.356,0.356,99.405,88.405,93,82,92.4228,94,1,316
0.567,0.567,98.0345,86.0345,90,78,92.4228,92,1,316
0.2535,0.2535,99.4795,88.4795,94,83,92.4228,94,1,316
0.7565,0.7565,95.418,85.418,88,78,92.4228,91,1,316
0.3455,0.3455,99.401,88.401,91,80,92.4228,94,1,316
0.0765,0.0765,103.028,91.028,95,83,92.4228,97,1,316
0.135,0.135,101.9505,89.9505,94,82,92.4228,96,1,316
0.3555,0.3555,98.499,87.499,91,80,92.4228,93,1,316
0.3685,0.3685,100.4175,87.4175,95,82,92.4228,94,1,316
0.5055,0.5055,96.6455,86.6455,89,79,92.4228,92,1,316
0.429,0.429,99.021,87.021,92,80,92.4228,93,1,316
0.375,0.375,98.574,86.574,92,80,92.4228,93,1,316
0.639,0.639,96.5225,85.5225,90,79,92.4228,91,1,316
0.1175,0.1175,101.8265,89.8265,94,82,92.4228,96,1,316
0.1445,0.1445,99.578,89.578,91,81,92.4228,95,1,316
0.508,0.508,97.678,86.678,92,81,92.4228,92,1,316
0.558,0.558,96.999,85.999,90,79,92.4228,92,1,316
0.6295,0.6295,97.415,86.415,89,78,92.4228,92,1,316
0.7225,0.7225,96.0925,86.0925,91,81,92.4228,91,1,316
0.9445,0.9445,92.458,82.458,86,76,92.4228,88,1,316
0.51,0.51,97.5735,86.5735,92,81,92.4228,92,1,316
0.61,0.61,97.2895,87.2895,90,80,92.4228,92,1,316
0.8695,0.8695,94.6505,83.6505,89,78,92.4228,89,1,316
0.557,0.557,96.899,86.899,89,79,92.4228,92,1,316
0.51,0.51,98.572,85.572,93,80,92.4228,92,1,316
0.7945,0.7945,94.631,84.631,87,77,92.4228,90,1,316
0.818,0.818,94.832,84.832,88,78,92.4228,90,1,316
0.182,0.182,101.648,88.648,93,80,92.4228,95,1,316
0.787,0.787,94.5855,84.5855,89,79,92.4228,90,1,316
0.456,0.456,98.233,87.233,91,80,92.4228,93,1,316
0.6015,0.6015,97.2625,86.2625,90,79,92.4228,92,1,316
0.603,0.603,97.271,86.271,91,80,92.4228,92,1,316
0.4435,0.4435,99.199,87.199,92,80,92.4228,93,1,316
0.8985,0.8985,94.4005,85.4005,88,79,92.4228,90,1,316
0.6415,0.6415,96.4735,85.4735,88,77,92.4228,91,1,316
0.5325,0.5325,97.7765,85.7765,92,80,92.4228,92,1,316
0.1815,0.1815,100.785,88.785,93,81,92.4228,95,1,316
0.632,0.632,96.524,85.524,90,79,92.4228,91,1,316
0.2025,0.2025,101.043,89.043,94,82,92.4228,95,1,316
0.5005,0.5005,97.555,86.555,89,78,92.4228,92,1,316
0.6485,0.6485,96.6815,85.6815,91,80,92.4228,91,1,316
0.2095,0.2095,101.1595,89.1595,92,80,92.4228,95,1,316
0.0765,0.0765,101.4795,90.4795,92,81,92.4228,96,1,316
0.6425,0.6425,96.498,85.498,89,78,92.4228,91,1,316
0.341,0.341,99.4065,88.4065,93,82,92.4228,94,1,316
0.665,0.665,95.7165,85.7165,90,80,92.4228,91,1,316
0.874,0.874,93.4815,83.4815,87,77,92.4228,89,1,316
0.455,0.455,99.135,87.135,92,80,92.4228,93,1,316
0.065,0.065,102.9715,90.9715,94,82,92.4228,97,1,316
0.982,0.982,92.0735,83.0735,85,76,92.4228,88,1,316
0.603,0.603,97.323,86.323,90,79,92.4228,92,1,316
0.6905,0.6905,95.822,85.822,88,78,92.4228,91,1,316
0.0655,0.0655,102.8585,90.8585,95,83,92.4228,97,1,316
0.826,0.826,94.91,84.91,87,77,92.4228,90,1,316
0.818,0.818,95.26,84.26,88,77,92.4228,90,1,316
0.574,0.574,97.9955,85.9955,91,79,92.4228,92,1,316
0.1955,0.1955,101.003,89.003,92,80,92.4228,95,1,316
0.3245,0.3245,100.1525,88.1525,95,83,92.4228,94,1,316
0.494,0.494,98.39,87.39,89,78,92.4228,93,1,316
0.2435,0.2435,99.458,88.458,92,81,92.4228,94,1,316
0.975,0.975,92.641,81.641,87,76,92.4228,87,1,316
0.109,0.109,101.626,89.626,95,83,92.4228,96,1,316
0.366,0.366,98.5995,87.5995,91,80,92.4228,93,1,316
0.119,0.119,101.2115,90.2115,94,83,92.4228,96,1,316
0.4445,0.4445,99.0945,87.0945,92,80,92.4228,93,1,316
0.2745,0.2745,101.3775,88.3775,97,84,92.4228,95,1,316
0.209,0.209,100.9135,87.9135,94,81,92.4228,95,1,316
0.5985,0.5985,97.2505,86.2505,90,79,92.4228,92,1,316
0.88,0.88,94.325,85.325,88,79,92.4228,90,1,316
0.199,0.199,101.1605,89.1605,94,82,92.4228,95,1,316
0.311,0.311,100.7655,86.7655,97,83,92.4228,94,1,316
0.8025,0.8025,96.12,84.12,89,77,92.4228,90,1,316
0.3475,0.3475,100.297,87.297,93,80,92.4228,94,1,316
0.1455,0.1455,100.4315,89.4315,92,81,92.4228,95,1,316
0.5745,0.5745,97.997,85.997,90,78,92.4228,92,1,316
0.459,0.459,99.216,87.216,92,80,92.4228,93,1,316
0.276,0.276,99.636,87.636,93,81,92.4228,94,1,316
0.391,0.391,99.6145,86.6145,93,80,92.4228,93,1,316
0.72,0.72,96.1875,85.1875,89,78,92.4228,91,1,316
0.31,0.31,99.248,88.248,92,81,92.4228,94,1,316
0.499,0.499,97.429,86.429,90,79,92.4228,92,1,316
0.371,0.371,97.6555,87.6555,89,79,92.4228,93,1,316
0.214,0.214,99.4255,88.4255,91,80,92.4228,94,1,316
0.9205,0.9205,94.0995,84.0995,87,77,92.4228,89,1,316
0.331,0.331,99.3495,88.3495,92,81,92.4228,94,1,316
0.6405,0.6405,96.4175,86.4175,90,80,92.4228,92,1,316
0.037,0.037,103.269,92.269,94,83,92.4228,98,1,316
0.716,0.716,96.181,85.181,89,78,92.4228,91,1,316
0.7405,0.7405,96.324,85.324,89,78,92.4228,91,1,316
0.636,0.636,96.5415,84.5415,89,77,92.4228,91,1,316
0.6115,0.6115,97.3755,86.3755,89,78,92.4228,92,1,316
0.7215,0.7215,96.429,83.429,94,81,92.4228,90,1,316
0.413,0.413,98.0055,88.0055,90,80,92.4228,93,1,316
0.0605,0.0605,102.8435,90.8435,94,82,92.4228,97,1,316
0.71,0.71,96.085,85.085,89,78,92.4228,91,1,316
0.076,0.076,102.208,91.208,95,84,92.4228,97,1,316
0.0445,0.0445,104.014,92.014,96,84,92.4228,98,1,316
0.271,0.271,98.8485,88.8485,92,82,92.4228,94,1,316
0.3565,0.3565,98.5015,87.5015,92,81,92.4228,93,1,316
0.356,0.356,98.5065,87.5065,92,81,92.4228,93,1,316
0.455,0.455,98.235,87.235,91,80,92.4228,93,1,316
0.6405,0.6405,96.5395,85.5395,90,79,92.4228,91,1,316
0.9675,0.9675,93.337,83.337,85,75,92.4228,88,1,316
0.4745,0.4745,98.336,87.336,90,79,92.4228,93,1,316
0.9195,0.9195,94.3435,83.3435,88,77,92.4228,89,1,316
0.5825,0.5825,98.151,86.151,91,79,92.4228,92,1,316
0.887,0.887,94.692,80.692,92,78,92.4228,88,1,316
0.398,0.398,97.7875,87.7875,89,79,92.4228,93,1,316
0.4675,0.4675,98.324,87.324,90,79,92.4228,93,1,316
0.305,0.305,99.047,88.047,91,80,92.4228,94,1,316
0.2235,0.2235,100.329,89.329,93,82,92.4228,95,1,316
0.671,0.671,96.8065,84.8065,89,77,92.4228,91,1,316
0.206,0.206,98.451,88.451,90,80,92.4228,94,1,316
0.1815,0.1815,101.5925,88.5925,97,84,92.4228,95,1,316
0.9655,0.9655,93.2885,82.2885,87,76,92.4228,88,1,316
0.1815,0.1815,103.3505,89.3505,97,83,92.4228,96,1,316
0.2495,0.2495,99.718,88.718,92,81,92.4228,94,1,316
0.597,0.597,97.1825,86.1825,90,79,92.4228,92,1,316
0.496,0.496,97.5265,86.5265,91,80,92.4228,92,1,316
0.6935,0.6935,95.996,85.996,91,81,92.4228,91,1,316
0.5475,0.5475,96.857,86.857,89,79,92.4228,92,1,316
0.9505,0.9505,93.3995,83.3995,87,77,92.4228,89,1,316
0.3295,0.3295,99.172,88.172,92,81,92.4228,94,1,316
0.6815,0.6815,95.819,85.819,89,79,92.4228,91,1,316
0.216,0.216,100.23,89.23,90,79,92.4228,95,1,316
0.266,0.266,100.4405,87.4405,93,80,92.4228,94,1,316
0.185,0.185,100.935,88.935,93,81,92.4228,95,1,316
0.3265,0.3265,100.958,86.958,95,81,92.4228,94,1,316
0.75,0.75,95.4535,84.4535,88,77,92.4228,90,1,316
0.579,0.579,97.1095,86.1095,89,78,92.4228,92,1,316
0.0665,0.0665,103.0125,91.0125,95,83,92.4228,97,1,316
0.626,0.626,97.403,86.403,89,78,92.4228,92,1,316
0.216,0.216,99.4685,88.4685,91,80,92.4228,94,1,316
0.198,0.198,100.1135,89.1135,92,81,92.4228,95,1,316
0.8705,0.8705,94.485,83.485,88,77,92.4228,89,1,316
0.3845,0.3845,98.728,87.728,93,82,92.4228,93,1,316
0.2905,0.2905,99.819,87.819,91,79,92.4228,94,1,316
0.457,0.457,99.219,87.219,92,80,92.4228,93,1,316
0.5685,0.5685,96.9365,86.9365,89,79,92.4228,92,1,316
0.079,0.079,103.205,91.205,96,84,92.4228,97,1,316
0.676,0.676,96.975,84.975,91,79,92.4228,91,1,316
0.581,0.581,97.2025,86.2025,90,79,92.4228,92,1,316
0.439,0.439,98.1425,87.1425,91,80,92.4228,93,1,316
0.5675,0.5675,96.983,86.983,88,78,92.4228,92,1,316
0.706,0.706,96.0025,86.0025,88,78,92.4228,91,1,316
0.622,0.622,96.3605,87.3605,88,79,92.4228,92,1,316
0.842,0.842,95.1375,85.1375,88,78,92.4228,90,1,316
0.718,0.718,97.3015,84.3015,91,78,92.4228,91,1,316
0.451,0.451,99.1355,86.1355,94,81,92.4228,93,1,316
0.552,0.552,97.867,86.867,90,79,92.4228,92,1,316
0.7385,0.7385,96.2845,85.2845,87,76,92.4228,91,1,316
0.1005,0.1005,101.677,89.677,92,80,92.4228,96,1,316
0.872,0.872,94.676,83.676,89,78,92.4228,89,1,316
0.1325,0.1325,101.826,88.826,95,82,92.4228,96,1,316
0.213,0.213,100.297,89.297,92,81,92.4228,95,1,316
0.591,0.591,98.2495,86.2495,90,78,92.4228,92,1,316
0.0735,0.0735,103.0745,91.0745,95,83,92.4228,97,1,316
0.275,0.275,98.9465,88.9465,92,82,92.4228,94,1,316
0.383,0.383,98.6865,86.6865,90,78,92.4228,93,1,316
0.3535,0.3535,99.3885,88.3885,91,80,92.4228,94,1,316
0.6145,0.6145,97.339,86.339,90,79,92.4228,92,1,316
0.8935,0.8935,95.184,83.184,88,76,92.4228,89,1,316
0.454,0.454,99.251,87.251,92,80,92.4228,93,1,316
0.399,0.399,98.88,86.88,91,79,92.4228,93,1,316
0.919,0.919,93.964,83.964,88,78,92.4228,89,1,316
0.505,0.505,98.573,85.573,94,81,92.4228,92,1,316
0.108,0.108,101.996,90.996,93,82,92.4228,96,1,316
0.4105,0.4105,98.8365,86.8365,90,78,92.4228,93,1,316
0.5135,0.5135,97.657,86.657,92,81,92.4228,92,1,316
0.1425,0.1425,102.3295,90.3295,97,85,92.4228,96,1,316
0.687,0.687,96.919,85.919,88,77,92.4228,91,1,316
0.8485,0.8485,95.1235,85.1235,90,80,92.4228,90,1,316
0.634,0.634,97.414,86.414,90,79,92.4228,92,1,316
