"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,61.6435,50.6435,54,43,58.41264,56,1,100
0.8515,0.8515,60.8835,47.8835,56,43,58.41264,55,1,100
0.823,0.823,61.428,48.428,55,42,58.41264,55,1,100
0.044,0.044,70.773,57.773,64,51,58.41264,64,1,100
0.931,0.931,59.6045,48.6045,52,41,58.41264,54,1,100
0.777,0.777,63.181,49.181,59,45,58.41264,56,1,100
0.806,0.806,62.3845,49.3845,57,44,58.41264,56,1,100
0.3435,0.3435,66.2395,53.2395,60,47,58.41264,60,1,100
0.56,0.56,65.0315,51.0315,60,46,58.41264,58,1,100
0.657,0.657,63.9045,49.9045,61,47,58.41264,57,1,100
0.346,0.346,67.0955,53.0955,61,47,58.41264,60,1,100
0.807,0.807,62.29,49.29,56,43,58.41264,56,1,100
0.672,0.672,64.1145,50.1145,60,46,58.41264,57,1,100
0.964,0.964,58.944,46.944,53,41,58.41264,53,1,100
0.1265,0.1265,67.9405,55.9405,60,48,58.41264,62,1,100
0.221,0.221,67.004,54.004,60,47,58.41264,61,1,100
0.416,0.416,64.801,52.801,57,45,58.41264,59,1,100
0.934,0.934,60.3295,47.3295,55,42,58.41264,54,1,100
0.3935,0.3935,64.697,52.697,55,43,58.41264,59,1,100
0.665,0.665,63.9965,49.9965,59,45,58.41264,57,1,100
0.3915,0.3915,65.5335,51.5335,60,46,58.41264,59,1,100
0.639,0.639,63.615,50.615,58,45,58.41264,57,1,100
0.852,0.852,60.413,49.413,51,40,58.41264,55,1,100
0.844,0.844,61.768,48.768,55,42,58.41264,55,1,100
0.288,0.288,67.45,53.45,62,48,58.41264,60,1,100
0.746,0.746,62.4975,50.4975,56,44,58.41264,56,1,100
0.6285,0.6285,62.588,50.588,55,43,58.41264,57,1,100
0.181,0.181,68.376,55.376,61,48,58.41264,62,1,100
0.645,0.645,62.6715,50.6715,55,43,58.41264,57,1,100
0.118,0.118,68.6,55.6,61,48,58.41264,62,1,100
0.66,0.66,63.998,49.998,59,45,58.41264,57,1,100
0.371,0.371,65.4345,52.4345,59,46,58.41264,59,1,100
0.419,0.419,65.7905,52.7905,60,47,58.41264,59,1,100
0.258,0.258,65.6155,53.6155,55,43,58.41264,60,1,100
0.045,0.045,70.3515,58.3515,61,49,58.41264,64,1,100
0.358,0.358,66.2215,53.2215,59,46,58.41264,60,1,100
0.999,0.999,56.0355,46.0355,49,39,58.41264,51,1,100
0.095,0.095,69.069,57.069,61,49,58.41264,63,1,100
0.13,0.13,67.814,55.814,61,49,58.41264,62,1,100
0.009,0.009,73.3925,60.3925,65,52,58.41264,67,1,100
0.473,0.473,65.255,53.255,57,45,58.41264,59,1,100
0.222,0.222,67.117,55.117,58,46,58.41264,61,1,100
0.6715,0.6715,62.7315,51.7315,53,42,58.41264,57,1,100
0.5475,0.5475,63.8845,51.8845,56,44,58.41264,58,1,100
0.5275,0.5275,64.7255,51.7255,58,45,58.41264,58,1,100
0.869,0.869,60.8155,48.8155,54,42,58.41264,55,1,100
0.7635,0.7635,61.698,49.698,54,42,58.41264,56,1,100
0.6175,0.6175,63.4455,50.4455,58,45,58.41264,57,1,100
0.24,0.24,68.07,54.07,62,48,58.41264,61,1,100
0.102,0.102,70.0875,56.0875,63,49,58.41264,63,1,100
0.612,0.612,63.4745,50.4745,58,45,58.41264,57,1,100
0.4025,0.4025,64.7495,52.7495,57,45,58.41264,59,1,100
0.653,0.653,62.609,50.609,54,42,58.41264,57,1,100
0.919,0.919,59.8045,47.8045,54,42,58.41264,54,1,100
0.316,0.316,66.864,53.864,60,47,58.41264,60,1,100
0.145,0.145,68.865,55.865,61,48,58.41264,62,1,100
0.362,0.362,67.1785,53.1785,60,46,58.41264,60,1,100
0.67,0.67,62.9405,50.9405,57,45,58.41264,57,1,100
0.585,0.585,64.193,52.193,57,45,58.41264,58,1,100
0.7735,0.7735,61.8915,49.8915,56,44,58.41264,56,1,100
0.8515,0.8515,61.831,48.831,55,42,58.41264,55,1,100
0.1615,0.1615,67.545,55.545,59,47,58.41264,61,1,100
0.61,0.61,63.325,52.325,55,44,58.41264,58,1,100
0.609,0.609,64.4905,50.4905,61,47,58.41264,57,1,100
0.915,0.915,61.0095,47.0095,56,42,58.41264,54,1,100
0.0665,0.0665,70.3025,57.3025,63,50,58.41264,64,1,100
0.5435,0.5435,64.8625,50.8625,61,47,58.41264,58,1,100
0.531,0.531,63.802,51.802,56,44,58.41264,58,1,100
0.5835,0.5835,64.2475,51.2475,58,45,58.41264,58,1,100
0.0725,0.0725,69.918,56.918,61,48,58.41264,63,1,100
0.7175,0.7175,63.25,51.25,55,43,58.41264,57,1,100
0.9575,0.9575,58.556,47.556,52,41,58.41264,53,1,100
0.7075,0.7075,63.085,51.085,55,43,58.41264,57,1,100
0.4725,0.4725,66.191,52.191,63,49,58.41264,59,1,100
0.936,0.936,60.1185,48.1185,54,42,58.41264,54,1,100
0.198,0.198,67.5855,54.5855,63,50,58.41264,61,1,100
0.392,0.392,65.529,52.529,59,46,58.41264,59,1,100
0.8005,0.8005,62.0975,50.0975,56,44,58.41264,56,1,100
0.031,0.031,72.0205,58.0205,64,50,58.41264,65,1,100
0.833,0.833,60.514,48.514,54,42,58.41264,55,1,100
0.8425,0.8425,61.3475,50.3475,53,42,58.41264,56,1,100
0.5855,0.5855,64.1475,52.1475,55,43,58.41264,58,1,100
0.3535,0.3535,67.243,53.243,61,47,58.41264,60,1,100
0.6735,0.6735,63.852,50.852,58,45,58.41264,57,1,100
0.2405,0.2405,68.897,53.897,64,49,58.41264,61,1,100
0.4115,0.4115,64.7905,52.7905,57,45,58.41264,59,1,100
0.8595,0.8595,60.761,48.761,54,42,58.41264,55,1,100
0.8155,0.8155,61.4395,48.4395,56,43,58.41264,55,1,100
0.2825,0.2825,66.53,53.53,60,47,58.41264,60,1,100
0.6625,0.6625,62.7535,51.7535,54,43,58.41264,57,1,100
0.752,0.752,62.7965,49.7965,57,44,58.41264,56,1,100
0.25,0.25,67.3695,54.3695,60,47,58.41264,61,1,100
0.394,0.394,65.7,52.7,59,46,58.41264,59,1,100
0.234,0.234,67.8245,53.8245,62,48,58.41264,61,1,100
0.8535,0.8535,61.819,48.819,55,42,58.41264,55,1,100
0.087,0.087,70.428,55.428,66,51,58.41264,63,1,100
0.086,0.086,71.3625,56.3625,66,51,58.41264,64,1,100
0.937,0.937,60.359,47.359,55,42,58.41264,54,1,100
0.0015,0.0015,73.565,60.565,65,52,58.41264,67,1,100
0.9445,0.9445,59.6255,46.6255,55,42,58.41264,53,1,100
0.037,0.037,69.6115,57.6115,60,48,58.41264,64,1,100
0.4935,0.4935,64.479,51.479,57,44,58.41264,58,1,100
0.1915,0.1915,67.5105,54.5105,60,47,58.41264,61,1,100
0.614,0.614,63.472,50.472,57,44,58.41264,57,1,100
0.255,0.255,67.3965,54.3965,59,46,58.41264,61,1,100
0.559,0.559,64.9925,50.9925,60,46,58.41264,58,1,100
0.538,0.538,64.897,50.897,61,47,58.41264,58,1,100
0.222,0.222,67.9895,54.9895,61,48,58.41264,61,1,100
0.227,0.227,67.1005,54.1005,60,47,58.41264,61,1,100
0.2865,0.2865,66.62,53.62,59,46,58.41264,60,1,100
0.7655,0.7655,62.7595,49.7595,58,45,58.41264,56,1,100
0.8355,0.8355,61.359,50.359,54,43,58.41264,56,1,100
0.155,0.155,68.9605,54.9605,63,49,58.41264,62,1,100
0.7865,0.7865,61.997,49.997,56,44,58.41264,56,1,100
0.7165,0.7165,63.162,51.162,55,43,58.41264,57,1,100
0.276,0.276,68.3085,53.3085,64,49,58.41264,61,1,100
0.2655,0.2655,65.624,53.624,57,45,58.41264,60,1,100
0.841,0.841,61.377,50.377,54,43,58.41264,56,1,100
0.652,0.652,62.64,50.64,54,42,58.41264,57,1,100
0.477,0.477,65.372,52.372,58,45,58.41264,59,1,100
0.987,0.987,58.4085,45.4085,53,40,58.41264,52,1,100
0.996,0.996,57.257,47.257,49,39,58.41264,52,1,100
0.13,0.13,70.2815,55.2815,65,50,58.41264,63,1,100
0.8855,0.8855,61.3575,48.3575,56,43,58.41264,55,1,100
0.991,0.991,56.68,46.68,49,39,58.41264,52,1,100
0.416,0.416,66.6675,51.6675,62,47,58.41264,59,1,100
0.7895,0.7895,62.2175,49.2175,57,44,58.41264,56,1,100
0.485,0.485,65.4025,52.4025,57,44,58.41264,59,1,100
0.3155,0.3155,66.837,52.837,62,48,58.41264,60,1,100
0.709,0.709,63.139,51.139,56,44,58.41264,57,1,100
0.0645,0.0645,71.1605,57.1605,65,51,58.41264,64,1,100
0.3015,0.3015,65.856,53.856,59,47,58.41264,60,1,100
0.8555,0.8555,60.586,49.586,53,42,58.41264,55,1,100
0.9365,0.9365,60.1495,48.1495,54,42,58.41264,54,1,100
0.177,0.177,67.533,54.533,60,47,58.41264,61,1,100
0.0175,0.0175,70.751,58.751,60,48,58.41264,65,1,100
0.5685,0.5685,63.931,51.931,57,45,58.41264,58,1,100
0.3985,0.3985,64.7075,52.7075,57,45,58.41264,59,1,100
0.8515,0.8515,60.6165,48.6165,53,41,58.41264,55,1,100
0.8545,0.8545,60.5755,49.5755,53,42,58.41264,55,1,100
0.061,0.061,69.5255,56.5255,62,49,58.41264,63,1,100
0.78,0.78,61.82,49.82,55,43,58.41264,56,1,100
0.0405,0.0405,71.4115,58.4115,64,51,58.41264,65,1,100
0.1675,0.1675,69.2505,55.2505,62,48,58.41264,62,1,100
0.628,0.628,63.4465,51.4465,56,44,58.41264,57,1,100
0.946,0.946,60.151,48.151,52,40,58.41264,54,1,100
0.7905,0.7905,61.8545,50.8545,54,43,58.41264,56,1,100
0.972,0.972,59.136,47.136,53,41,58.41264,53,1,100
0.3985,0.3985,64.6545,52.6545,57,45,58.41264,59,1,100
0.9865,0.9865,58.4075,47.4075,52,41,58.41264,53,1,100
0.8095,0.8095,61.491,48.491,56,43,58.41264,55,1,100
0.4435,0.4435,65.0825,52.0825,59,46,58.41264,59,1,100
0.31,0.31,66.8575,53.8575,59,46,58.41264,60,1,100
0.946,0.946,59.866,48.866,52,41,58.41264,54,1,100
0.998,0.998,55.7975,44.7975,50,39,58.41264,50,1,100
0.679,0.679,64.1225,50.1225,60,46,58.41264,57,1,100
0.155,0.155,66.463,55.463,56,45,58.41264,61,1,100
0.2215,0.2215,67.009,55.009,58,46,58.41264,61,1,100
0.882,0.882,60.8415,49.8415,53,42,58.41264,55,1,100
0.5145,0.5145,64.618,51.618,57,44,58.41264,58,1,100
0.2045,0.2045,68.475,53.475,64,49,58.41264,61,1,100
0.748,0.748,62.66,49.66,56,43,58.41264,56,1,100
0.571,0.571,65.2105,51.2105,61,47,58.41264,58,1,100
0.0735,0.0735,69.8025,56.8025,61,48,58.41264,63,1,100
0.8625,0.8625,60.8105,48.8105,53,41,58.41264,55,1,100
0.458,0.458,66.2085,52.2085,61,47,58.41264,59,1,100
0.4405,0.4405,66.8795,51.8795,63,48,58.41264,59,1,100
0.3255,0.3255,66.1955,54.1955,56,44,58.41264,60,1,100
0.1035,0.1035,69.073,56.073,62,49,58.41264,63,1,100
0.8875,0.8875,61.1135,49.1135,54,42,58.41264,55,1,100
0.8835,0.8835,61.131,49.131,54,42,58.41264,55,1,100
0.819,0.819,62.265,50.265,56,44,58.41264,56,1,100
0.266,0.266,68.2245,54.2245,62,48,58.41264,61,1,100
0.4595,0.4595,65.0955,53.0955,58,46,58.41264,59,1,100
0.076,0.076,68.907,56.907,61,49,58.41264,63,1,100
0.741,0.741,62.4645,50.4645,56,44,58.41264,56,1,100
0.575,0.575,65.168,51.168,59,45,58.41264,58,1,100
0.279,0.279,66.53,52.53,61,47,58.41264,60,1,100
0.182,0.182,69.1745,55.1745,63,49,58.41264,62,1,100
0.583,0.583,64.017,52.017,55,43,58.41264,58,1,100
0.9845,0.9845,58.377,47.377,51,40,58.41264,53,1,100
0.524,0.524,63.6675,51.6675,55,43,58.41264,58,1,100
0.4885,0.4885,64.472,51.472,58,45,58.41264,58,1,100
0.0305,0.0305,71.9865,57.9865,65,51,58.41264,65,1,100
0.542,0.542,63.8375,51.8375,56,44,58.41264,58,1,100
0.965,0.965,59.1935,47.1935,53,41,58.41264,53,1,100
0.9635,0.9635,58.6165,47.6165,51,40,58.41264,53,1,100
0.7525,0.7525,61.5885,49.5885,55,43,58.41264,56,1,100
0.6955,0.6955,62.9445,50.9445,54,42,58.41264,57,1,100
0.228,0.228,68.637,52.637,64,48,58.41264,61,1,100
0.359,0.359,66.3065,53.3065,60,47,58.41264,60,1,100
0.13,0.13,67.845,55.845,61,49,58.41264,62,1,100
0.862,0.862,60.9935,48.9935,55,43,58.41264,55,1,100
0.403,0.403,65.5515,52.5515,60,47,58.41264,59,1,100
0.987,0.987,57.591,46.591,51,40,58.41264,52,1,100
0.355,0.355,66.321,53.321,58,45,58.41264,60,1,100
0.3765,0.3765,65.4825,52.4825,60,47,58.41264,59,1,100
0.921,0.921,59.8015,47.8015,54,42,58.41264,54,1,100
0.151,0.151,68.8025,54.8025,63,49,58.41264,62,1,100
0.713,0.713,63.138,51.138,56,44,58.41264,57,1,100
0.5065,0.5065,64.61,50.61,60,46,58.41264,58,1,100
0.5895,0.5895,64.2585,51.2585,57,44,58.41264,58,1,100
0.9505,0.9505,59.284,48.284,52,41,58.41264,54,1,100
0.425,0.425,64.941,52.941,56,44,58.41264,59,1,100
0.4245,0.4245,65.8375,52.8375,61,48,58.41264,59,1,100
0.993,0.993,56.981,44.981,54,42,58.41264,51,1,100
0.061,0.061,70.332,57.332,61,48,58.41264,64,1,100
0.433,0.433,65.95,51.95,60,46,58.41264,59,1,100
0.566,0.566,65.144,50.144,61,46,58.41264,58,1,100
0.993,0.993,57.811,46.811,51,40,58.41264,52,1,100
0.9435,0.9435,59.9755,48.9755,53,42,58.41264,54,1,100
0.485,0.485,64.4565,50.4565,60,46,58.41264,58,1,100
0.4945,0.4945,64.53,51.53,59,46,58.41264,58,1,100
0.6465,0.6465,63.6225,50.6225,58,45,58.41264,57,1,100
0.508,0.508,64.4725,51.4725,59,46,58.41264,58,1,100
0.443,0.443,66.0045,53.0045,59,46,58.41264,59,1,100
0.541,0.541,64.9295,50.9295,62,48,58.41264,58,1,100
0.8755,0.8755,61.0725,48.0725,55,42,58.41264,55,1,100
0.1465,0.1465,70.2725,55.2725,67,52,58.41264,63,1,100
0.134,0.134,68.7725,55.7725,62,49,58.41264,62,1,100
0.9985,0.9985,56.1315,44.1315,52,40,58.41264,50,1,100
0.173,0.173,68.354,55.354,61,48,58.41264,62,1,100
0.5915,0.5915,64.328,51.328,58,45,58.41264,58,1,100
0.01,0.01,73.3755,60.3755,66,53,58.41264,67,1,100
0.7155,0.7155,63.396,50.396,57,44,58.41264,57,1,100
0.6885,0.6885,63.9755,50.9755,57,44,58.41264,57,1,100
0.835,0.835,60.5875,48.5875,54,42,58.41264,55,1,100
0.822,0.822,61.2605,50.2605,54,43,58.41264,56,1,100
0.046,0.046,70.112,58.112,60,48,58.41264,64,1,100
0.0485,0.0485,71.133,58.133,63,50,58.41264,64,1,100
0.9505,0.9505,58.713,46.713,53,41,58.41264,53,1,100
0.714,0.714,63.1585,51.1585,55,43,58.41264,57,1,100
0.614,0.614,64.3645,52.3645,56,44,58.41264,58,1,100
0.602,0.602,64.4715,49.4715,60,45,58.41264,57,1,100
0.801,0.801,62.3405,49.3405,57,44,58.41264,56,1,100
0.2975,0.2975,66.8555,52.8555,60,46,58.41264,60,1,100
0.3595,0.3595,67.198,53.198,63,49,58.41264,60,1,100
0.5875,0.5875,64.1675,52.1675,57,45,58.41264,58,1,100
0.975,0.975,59.116,47.116,52,40,58.41264,53,1,100
0.99,0.99,57.7765,46.7765,51,40,58.41264,52,1,100
0.7095,0.7095,63.138,51.138,56,44,58.41264,57,1,100
0.437,0.437,64.9875,52.9875,56,44,58.41264,59,1,100
0.8655,0.8655,60.8195,48.8195,54,42,58.41264,55,1,100
0.4465,0.4465,65.1215,52.1215,59,46,58.41264,59,1,100
0.5255,0.5255,64.6495,51.6495,58,45,58.41264,58,1,100
0.034,0.034,71.9565,57.9565,65,51,58.41264,65,1,100
0.1595,0.1595,67.4515,54.4515,58,45,58.41264,61,1,100
0.055,0.055,71.6045,56.6045,65,50,58.41264,64,1,100
0.924,0.924,59.9265,47.9265,53,41,58.41264,54,1,100
0.3115,0.3115,67.5555,52.5555,65,50,58.41264,60,1,100
0.3525,0.3525,67.1725,53.1725,61,47,58.41264,60,1,100
0.3095,0.3095,66.7575,53.7575,60,47,58.41264,60,1,100
0.236,0.236,67.204,55.204,59,47,58.41264,61,1,100
0.171,0.171,68.0795,55.0795,61,48,58.41264,62,1,100
0.3785,0.3785,65.5245,52.5245,58,45,58.41264,59,1,100
0.7505,0.7505,61.4275,50.4275,53,42,58.41264,56,1,100
0.2055,0.2055,67.0145,55.0145,57,45,58.41264,61,1,100
0.299,0.299,67.534,52.534,64,49,58.41264,60,1,100
0.6205,0.6205,63.503,50.503,57,44,58.41264,57,1,100
0.4085,0.4085,65.6305,52.6305,61,48,58.41264,59,1,100
0.266,0.266,67.2835,54.2835,60,47,58.41264,61,1,100
0.6165,0.6165,64.383,52.383,58,46,58.41264,58,1,100
0.1835,0.1835,67.503,54.503,60,47,58.41264,61,1,100
0.7675,0.7675,61.7435,49.7435,55,43,58.41264,56,1,100
0.5585,0.5585,63.979,51.979,57,45,58.41264,58,1,100
0.1365,0.1365,68.8985,54.8985,61,47,58.41264,62,1,100
0.12,0.12,67.812,55.812,59,47,58.41264,62,1,100
0.148,0.148,68.8105,54.8105,62,48,58.41264,62,1,100
0.769,0.769,62.919,48.919,58,44,58.41264,56,1,100
0.684,0.684,63.0065,51.0065,57,45,58.41264,57,1,100
0.7165,0.7165,63.1975,51.1975,56,44,58.41264,57,1,100
0.179,0.179,69.2255,54.2255,64,49,58.41264,62,1,100
0.368,0.368,67.3945,53.3945,61,47,58.41264,60,1,100
0.7185,0.7185,63.293,51.293,56,44,58.41264,57,1,100
0.7675,0.7675,61.7115,49.7115,55,43,58.41264,56,1,100
0.607,0.607,64.234,52.234,56,44,58.41264,58,1,100
0.3715,0.3715,64.496,53.496,56,45,58.41264,59,1,100
0.883,0.883,61.165,49.165,54,42,58.41264,55,1,100
0.6225,0.6225,62.4245,51.4245,54,43,58.41264,57,1,100
0.9585,0.9585,59.1755,47.1755,55,43,58.41264,53,1,100
0.4125,0.4125,64.812,52.812,56,44,58.41264,59,1,100
0.6395,0.6395,62.555,50.555,54,42,58.41264,57,1,100
0.1655,0.1655,69.072,55.072,63,49,58.41264,62,1,100
0.3215,0.3215,66.7875,52.7875,61,47,58.41264,60,1,100
0.9155,0.9155,59.846,47.846,55,43,58.41264,54,1,100
0.344,0.344,66.22,53.22,59,46,58.41264,60,1,100
0.4985,0.4985,64.4585,52.4585,57,45,58.41264,58,1,100
0.604,0.604,64.2835,52.2835,57,45,58.41264,58,1,100
0.3205,0.3205,66.0745,54.0745,57,45,58.41264,60,1,100
0.9615,0.9615,58.844,46.844,53,41,58.41264,53,1,100
0.6345,0.6345,62.6255,50.6255,55,43,58.41264,57,1,100
0.719,0.719,63.0955,51.0955,55,43,58.41264,57,1,100
0.3205,0.3205,66.1435,54.1435,57,45,58.41264,60,1,100
0.024,0.024,69.647,58.647,59,48,58.41264,64,1,100
0.541,0.541,63.855,51.855,56,44,58.41264,58,1,100
0.265,0.265,65.6245,53.6245,58,46,58.41264,60,1,100
0.6895,0.6895,63.047,51.047,56,44,58.41264,57,1,100
0.61,0.61,64.486,50.486,60,46,58.41264,57,1,100
0.2495,0.2495,67.339,54.339,59,46,58.41264,61,1,100
0.889,0.889,61.0555,50.0555,53,42,58.41264,55,1,100
0.919,0.919,59.443,48.443,51,40,58.41264,54,1,100
0.555,0.555,64.891,51.891,58,45,58.41264,58,1,100
0.5105,0.5105,63.618,51.618,55,43,58.41264,58,1,100
0.075,0.075,71.1495,56.1495,65,50,58.41264,64,1,100
0.3395,0.3395,66.108,54.108,58,46,58.41264,60,1,100
0.132,0.132,68.651,54.651,62,48,58.41264,62,1,100
0.976,0.976,58.1285,47.1285,51,40,58.41264,53,1,100
0.584,0.584,64.162,52.162,57,45,58.41264,58,1,100
0.7495,0.7495,62.7215,49.7215,58,45,58.41264,56,1,100
0.942,0.942,60.138,48.138,52,40,58.41264,54,1,100
0.757,0.757,61.747,49.747,54,42,58.41264,56,1,100
0.579,0.579,64.121,52.121,57,45,58.41264,58,1,100
0.105,0.105,68.5605,55.5605,61,48,58.41264,62,1,100
0.3495,0.3495,66.3235,54.3235,56,44,58.41264,60,1,100
0.3785,0.3785,65.4305,52.4305,59,46,58.41264,59,1,100
0.2845,0.2845,66.5955,53.5955,60,47,58.41264,60,1,100
0.7155,0.7155,63.3755,50.3755,57,44,58.41264,57,1,100
0.7905,0.7905,61.993,49.993,55,43,58.41264,56,1,100
0.121,0.121,70.234,56.234,64,50,58.41264,63,1,100
0.3665,0.3665,64.5415,53.5415,55,44,58.41264,59,1,100
0.934,0.934,60.3025,47.3025,55,42,58.41264,54,1,100
0.5745,0.5745,65.258,51.258,60,46,58.41264,58,1,100
0.5785,0.5785,65.1815,51.1815,61,47,58.41264,58,1,100
0.837,0.837,60.521,49.521,53,42,58.41264,55,1,100
0.4895,0.4895,65.403,52.403,57,44,58.41264,59,1,100
0.072,0.072,69.5165,56.5165,63,50,58.41264,63,1,100
0.181,0.181,69.0195,55.0195,64,50,58.41264,62,1,100
0.346,0.346,67.0305,53.0305,61,47,58.41264,60,1,100
0.384,0.384,65.531,52.531,58,45,58.41264,59,1,100
0.327,0.327,66.251,54.251,58,46,58.41264,60,1,100
0.981,0.981,58.012,47.012,50,39,58.41264,53,1,100
0.9055,0.9055,60.861,47.861,56,43,58.41264,54,1,100
0.7255,0.7255,62.4735,49.4735,58,45,58.41264,56,1,100
0.279,0.279,66.5725,53.5725,59,46,58.41264,60,1,100
0.7695,0.7695,62.897,49.897,57,44,58.41264,56,1,100
0.0625,0.0625,70.331,57.331,61,48,58.41264,64,1,100
0.114,0.114,68.577,55.577,60,47,58.41264,62,1,100
0.4125,0.4125,64.866,52.866,56,44,58.41264,59,1,100
0.2085,0.2085,67.6595,54.6595,62,49,58.41264,61,1,100
0.9685,0.9685,59.287,47.287,54,42,58.41264,53,1,100
0.136,0.136,68.8425,55.8425,61,48,58.41264,62,1,100
0.8,0.8,62.3945,49.3945,57,44,58.41264,56,1,100
0.978,0.978,58.067,47.067,51,40,58.41264,53,1,100
0.713,0.713,63.331,50.331,58,45,58.41264,57,1,100
0.7955,0.7955,62.025,50.025,56,44,58.41264,56,1,100
0.001,0.001,77.5385,62.5385,71,56,58.41264,70,1,100
0.3055,0.3055,65.787,53.787,59,47,58.41264,60,1,100
0.716,0.716,63.4035,50.4035,58,45,58.41264,57,1,100
0.9995,0.9995,54.937,40.937,53,39,58.41264,48,1,100
0.55,0.55,63.884,51.884,57,45,58.41264,58,1,100
0.602,0.602,64.283,52.283,56,44,58.41264,58,1,100
0.0395,0.0395,70.597,57.597,63,50,58.41264,64,1,100
0.5915,0.5915,65.225,51.225,60,46,58.41264,58,1,100
0.1535,0.1535,68.1795,56.1795,60,48,58.41264,62,1,100
0.61,0.61,64.3055,52.3055,55,43,58.41264,58,1,100
0.4545,0.4545,65.1115,52.1115,59,46,58.41264,59,1,100
0.6855,0.6855,63.045,51.045,56,44,58.41264,57,1,100
0.06,0.06,71.1415,57.1415,65,51,58.41264,64,1,100
0.9015,0.9015,60.6825,47.6825,55,42,58.41264,54,1,100
0.9545,0.9545,58.773,46.773,52,40,58.41264,53,1,100
0.1535,0.1535,68.1565,56.1565,59,47,58.41264,62,1,100
0.5605,0.5605,64.9425,51.9425,57,44,58.41264,58,1,100
0.2865,0.2865,67.3425,54.3425,62,49,58.41264,61,1,100
0.103,0.103,69.75,55.75,64,50,58.41264,63,1,100
0.5075,0.5075,64.5585,52.5585,56,44,58.41264,58,1,100
0.16,0.16,68.104,55.104,61,48,58.41264,62,1,100
0.088,0.088,69.4955,56.4955,63,50,58.41264,63,1,100
0.548,0.548,63.7835,51.7835,56,44,58.41264,58,1,100
0.3365,0.3365,67.213,53.213,60,46,58.41264,60,1,100
0.491,0.491,65.394,52.394,59,46,58.41264,59,1,100
0.857,0.857,61.0315,48.0315,56,43,58.41264,55,1,100
0.466,0.466,65.274,52.274,57,44,58.41264,59,1,100
0.772,0.772,61.7945,49.7945,55,43,58.41264,56,1,100
0.5975,0.5975,64.2745,51.2745,57,44,58.41264,58,1,100
0.034,0.034,72.124,58.124,65,51,58.41264,65,1,100
0.3805,0.3805,65.5955,52.5955,58,45,58.41264,59,1,100
0.346,0.346,67.222,53.222,60,46,58.41264,60,1,100
0.22,0.22,67.713,53.713,63,49,58.41264,61,1,100
0.437,0.437,65.88,51.88,61,47,58.41264,59,1,100
0.652,0.652,63.9065,49.9065,59,45,58.41264,57,1,100
0.211,0.211,67.0795,55.0795,58,46,58.41264,61,1,100
0.3825,0.3825,64.6915,52.6915,57,45,58.41264,59,1,100
0.3975,0.3975,65.579,52.579,58,45,58.41264,59,1,100
0.723,0.723,63.32,51.32,56,44,58.41264,57,1,100
0.2645,0.2645,66.4765,53.4765,59,46,58.41264,60,1,100
0.5445,0.5445,63.807,51.807,56,44,58.41264,58,1,100
0.0385,0.0385,70.4705,57.4705,62,49,58.41264,64,1,100
0.472,0.472,65.1975,52.1975,58,45,58.41264,59,1,100
0.164,0.164,68.7705,54.7705,65,51,58.41264,62,1,100
0.248,0.248,67.3145,54.3145,59,46,58.41264,61,1,100
0.367,0.367,65.5055,53.5055,57,45,58.41264,59,1,100
0.6455,0.6455,62.6215,51.6215,55,44,58.41264,57,1,100
0.949,0.949,58.658,48.658,49,39,58.41264,54,1,100
0.8095,0.8095,62.1465,50.1465,55,43,58.41264,56,1,100
0.768,0.768,62.6165,50.6165,55,43,58.41264,56,1,100
0.474,0.474,65.342,53.342,58,46,58.41264,59,1,100
0.3825,0.3825,65.4785,52.4785,59,46,58.41264,59,1,100
0.515,0.515,63.684,51.684,54,42,58.41264,58,1,100
0.9065,0.9065,60.2335,49.2335,53,42,58.41264,55,1,100
0.696,0.696,63.0735,51.0735,55,43,58.41264,57,1,100
0.499,0.499,64.482,52.482,57,45,58.41264,58,1,100
0.8155,0.8155,62.218,50.218,56,44,58.41264,56,1,100
0.843,0.843,62.35,50.35,55,43,58.41264,56,1,100
0.544,0.544,63.923,51.923,56,44,58.41264,58,1,100
0.7445,0.7445,62.939,48.939,59,45,58.41264,56,1,100
0.6845,0.6845,62.984,50.984,55,43,58.41264,57,1,100
0.2765,0.2765,65.601,53.601,58,46,58.41264,60,1,100
0.267,0.267,66.5555,53.5555,59,46,58.41264,60,1,100
0.259,0.259,68.2935,54.2935,61,47,58.41264,61,1,100
0.3965,0.3965,65.597,52.597,59,46,58.41264,59,1,100
0.6425,0.6425,63.6605,49.6605,59,45,58.41264,57,1,100
0.515,0.515,65.551,51.551,61,47,58.41264,58,1,100
0.246,0.246,67.1295,54.1295,61,48,58.41264,61,1,100
0.7225,0.7225,63.1685,51.1685,53,41,58.41264,57,1,100
0.036,0.036,72.336,58.336,65,51,58.41264,65,1,100
0.0525,0.0525,70.872,57.872,63,50,58.41264,64,1,100
0.0255,0.0255,70.662,57.662,59,46,58.41264,64,1,100
0.2515,0.2515,67.2305,54.2305,60,47,58.41264,61,1,100
0.3345,0.3345,66.0655,54.0655,58,46,58.41264,60,1,100
0.406,0.406,65.635,52.635,58,45,58.41264,59,1,100
0.428,0.428,65.95,51.95,60,46,58.41264,59,1,100
0.057,0.057,69.576,56.576,61,48,58.41264,63,1,100
0.337,0.337,66.1855,54.1855,57,45,58.41264,60,1,100
