"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,74.1425,61.1425,70,57,68.0054,68,1,316
0.9005,0.9005,70.506,57.506,66,53,68.0054,64,1,316
0.875,0.875,71.8595,56.8595,69,54,68.0054,64,1,316
0.3275,0.3275,74.203,63.203,67,56,68.0054,69,1,316
0.953,0.953,69.984,56.984,66,53,68.0054,63,1,316
0.9765,0.9765,67.6925,57.6925,62,52,68.0054,63,1,316
0.3555,0.3555,75.2025,62.2025,71,58,68.0054,69,1,316
0.165,0.165,77.535,64.535,72,59,68.0054,71,1,316
0.619,0.619,74.56,59.56,71,56,68.0054,67,1,316
0.627,0.627,73.585,60.585,70,57,68.0054,67,1,316
0.497,0.497,76.3815,60.3815,76,60,68.0054,68,1,316
0.8565,0.8565,70.26,59.26,67,56,68.0054,65,1,316
0.0415,0.0415,81.0455,67.0455,77,63,68.0054,74,1,316
0.5375,0.5375,75.8545,60.8545,73,58,68.0054,68,1,316
0.9995,0.9995,65.0405,55.0405,60,50,68.0054,60,1,316
0.4495,0.4495,74.087,62.087,70,58,68.0054,68,1,316
0.9105,0.9105,69.026,59.026,64,54,68.0054,64,1,316
0.998,0.998,65.632,55.632,60,50,68.0054,61,1,316
0.047,0.047,82.052,66.052,78,62,68.0054,74,1,316
0.39,0.39,75.511,62.511,72,59,68.0054,69,1,316
0.287,0.287,74.8945,63.8945,66,55,68.0054,70,1,316
0.393,0.393,75.5345,62.5345,72,59,68.0054,69,1,316
0.0395,0.0395,80.37,67.37,74,61,68.0054,74,1,316
0.0345,0.0345,80.5605,67.5605,75,62,68.0054,74,1,316
0.8475,0.8475,70.8605,58.8605,66,54,68.0054,65,1,316
0.0955,0.0955,78.167,65.167,72,59,68.0054,72,1,316
0.596,0.596,72.2405,61.2405,66,55,68.0054,67,1,316
0.4095,0.4095,74.843,62.843,69,57,68.0054,69,1,316
0.2365,0.2365,77.0605,63.0605,73,59,68.0054,70,1,316
0.636,0.636,72.402,61.402,66,55,68.0054,67,1,316
0.5225,0.5225,73.6645,61.6645,67,55,68.0054,68,1,316
0.571,0.571,73.025,61.025,68,56,68.0054,67,1,316
0.6405,0.6405,73.6335,60.6335,69,56,68.0054,67,1,316
0.718,0.718,72.367,59.367,68,55,68.0054,66,1,316
0.2115,0.2115,77.7495,64.7495,72,59,68.0054,71,1,316
0.0825,0.0825,79.488,66.488,73,60,68.0054,73,1,316
0.4555,0.4555,73.2125,62.2125,67,56,68.0054,68,1,316
0.243,0.243,74.655,64.655,69,59,68.0054,70,1,316
0.8335,0.8335,71.9305,57.9305,67,53,68.0054,65,1,316
0.1445,0.1445,79.3965,64.3965,75,60,68.0054,72,1,316
1,1,64.6035,54.6035,59,49,68.0054,60,1,316
0.872,0.872,70.425,57.425,68,55,68.0054,64,1,316
0.267,0.267,77.0935,62.0935,75,60,68.0054,70,1,316
0.251,0.251,76.4855,63.4855,72,59,68.0054,70,1,316
0.2365,0.2365,76.0375,64.0375,72,60,68.0054,70,1,316
0.9985,0.9985,65.339,54.339,61,50,68.0054,60,1,316
0.7085,0.7085,71.0985,60.0985,63,52,68.0054,66,1,316
0.9975,0.9975,65.5105,52.5105,64,51,68.0054,59,1,316
0.026,0.026,83.93,67.93,79,63,68.0054,76,1,316
0.3695,0.3695,75.3245,62.3245,72,59,68.0054,69,1,316
0.2265,0.2265,76.958,64.958,72,60,68.0054,71,1,316
0.033,0.033,79.0335,67.0335,71,59,68.0054,73,1,316
0.9925,0.9925,66.466,55.466,61,50,68.0054,61,1,316
0.778,0.778,71.8985,59.8985,66,54,68.0054,66,1,316
0.696,0.696,72.191,60.191,69,57,68.0054,66,1,316
0.497,0.497,73.4525,62.4525,67,56,68.0054,68,1,316
0.4905,0.4905,73.405,62.405,66,55,68.0054,68,1,316
0.548,0.548,75.9275,59.9275,73,57,68.0054,68,1,316
0.9615,0.9615,68.278,57.278,63,52,68.0054,63,1,316
0.5855,0.5855,72.102,61.102,67,56,68.0054,67,1,316
0.813,0.813,71.457,58.457,68,55,68.0054,65,1,316
0.232,0.232,76.113,63.113,70,57,68.0054,70,1,316
0.4455,0.4455,73.2205,62.2205,68,57,68.0054,68,1,316
0.076,0.076,79.556,66.556,73,60,68.0054,73,1,316
0.4255,0.4255,76.6945,61.6945,73,58,68.0054,69,1,316
0.884,0.884,70.9465,58.9465,66,54,68.0054,65,1,316
0.552,0.552,74.026,60.026,69,55,68.0054,67,1,316
0.5465,0.5465,74.9425,60.9425,71,57,68.0054,68,1,316
0.2035,0.2035,75.0485,64.0485,69,58,68.0054,70,1,316
0.994,0.994,66.0765,56.0765,61,51,68.0054,61,1,316
0.8675,0.8675,70.5085,59.5085,64,53,68.0054,65,1,316
0.2795,0.2795,75.792,63.792,70,58,68.0054,70,1,316
0.984,0.984,67.3345,55.3345,62,50,68.0054,61,1,316
0.7205,0.7205,71.0985,61.0985,66,56,68.0054,66,1,316
0.669,0.669,73.9675,59.9675,71,57,68.0054,67,1,316
0.629,0.629,74.8025,58.8025,74,58,68.0054,67,1,316
0.9165,0.9165,70.9745,56.9745,67,53,68.0054,64,1,316
0.0645,0.0645,81.7725,66.7725,77,62,68.0054,74,1,316
0.778,0.778,71.7685,59.7685,67,55,68.0054,66,1,316
0.551,0.551,73.9205,61.9205,70,58,68.0054,68,1,316
0.1585,0.1585,81.2045,64.2045,78,61,68.0054,72,1,316
0.6205,0.6205,73.5825,60.5825,69,56,68.0054,67,1,316
0.1815,0.1815,76.776,64.776,70,58,68.0054,71,1,316
0.4495,0.4495,75.111,61.111,71,57,68.0054,68,1,316
0.834,0.834,71.369,58.369,68,55,68.0054,65,1,316
0.416,0.416,74.8755,62.8755,69,57,68.0054,69,1,316
0.4325,0.4325,76.9055,61.9055,74,59,68.0054,69,1,316
0.215,0.215,78.693,63.693,75,60,68.0054,71,1,316
0.9925,0.9925,66.8505,56.8505,61,51,68.0054,62,1,316
0.888,0.888,70.6585,57.6585,67,54,68.0054,64,1,316
0.1715,0.1715,77.504,64.504,71,58,68.0054,71,1,316
0.946,0.946,69.4425,56.4425,67,54,68.0054,63,1,316
0.142,0.142,77.1395,65.1395,72,60,68.0054,71,1,316
0.739,0.739,72.3875,60.3875,69,57,68.0054,66,1,316
0.5665,0.5665,74.0005,62.0005,70,58,68.0054,68,1,316
0.261,0.261,77.096,63.096,73,59,68.0054,70,1,316
0.3015,0.3015,77.5175,62.5175,73,58,68.0054,70,1,316
0.4055,0.4055,74.7855,63.7855,69,58,68.0054,69,1,316
0.833,0.833,70.5125,58.5125,65,53,68.0054,65,1,316
0.579,0.579,73.0735,61.0735,68,56,68.0054,67,1,316
0.494,0.494,73.46,62.46,68,57,68.0054,68,1,316
0.2265,0.2265,76.222,64.222,71,59,68.0054,70,1,316
0.964,0.964,68.818,57.818,64,53,68.0054,63,1,316
0.9865,0.9865,67.566,57.566,61,51,68.0054,63,1,316
0.698,0.698,72.2785,59.2785,67,54,68.0054,66,1,316
0.4225,0.4225,76.655,61.655,74,59,68.0054,69,1,316
0.2625,0.2625,76.48,63.48,70,57,68.0054,70,1,316
0.401,0.401,74.855,62.855,70,58,68.0054,69,1,316
0.3365,0.3365,76.9715,62.9715,71,57,68.0054,70,1,316
0.5665,0.5665,73.0815,61.0815,69,57,68.0054,67,1,316
0.345,0.345,76.205,62.205,72,58,68.0054,69,1,316
0.513,0.513,74.5505,61.5505,70,57,68.0054,68,1,316
0.4535,0.4535,75.997,61.997,71,57,68.0054,69,1,316
0.7365,0.7365,71.398,60.398,67,56,68.0054,66,1,316
0.197,0.197,76.098,64.098,70,58,68.0054,70,1,316
0.3425,0.3425,77.8585,61.8585,74,58,68.0054,70,1,316
0.729,0.729,71.213,60.213,65,54,68.0054,66,1,316
0.2075,0.2075,76.878,64.878,69,57,68.0054,71,1,316
0.9725,0.9725,68.1915,58.1915,64,54,68.0054,63,1,316
0.96,0.96,68.2085,58.2085,63,53,68.0054,63,1,316
0.078,0.078,78.983,66.983,72,60,68.0054,73,1,316
0.48,0.48,74.4175,61.4175,70,57,68.0054,68,1,316
0.1745,0.1745,79.78,63.78,75,59,68.0054,72,1,316
0.6495,0.6495,72.5735,61.5735,66,55,68.0054,67,1,316
0.9425,0.9425,69.31,54.31,68,53,68.0054,62,1,316
0.8995,0.8995,70.792,56.792,69,55,68.0054,64,1,316
0.9565,0.9565,68.8105,56.8105,64,52,68.0054,63,1,316
0.1155,0.1155,76.2025,66.2025,68,58,68.0054,71,1,316
0.832,0.832,71.2325,59.2325,65,53,68.0054,65,1,316
0.317,0.317,75.167,63.167,70,58,68.0054,69,1,316
0.03,0.03,81.0085,67.0085,75,61,68.0054,74,1,316
0.3905,0.3905,76.5025,61.5025,74,59,68.0054,69,1,316
0.9825,0.9825,67.2275,56.2275,63,52,68.0054,62,1,316
0.223,0.223,77.848,63.848,73,59,68.0054,71,1,316
0.3725,0.3725,76.2425,62.2425,72,58,68.0054,69,1,316
0.6325,0.6325,72.5855,60.5855,67,55,68.0054,67,1,316
0.8595,0.8595,70.416,59.416,64,53,68.0054,65,1,316
0.7865,0.7865,71.0885,58.0885,68,55,68.0054,65,1,316
0.229,0.229,76.1925,63.1925,70,57,68.0054,70,1,316
0.133,0.133,81.608,64.608,80,63,68.0054,73,1,316
0.516,0.516,74.613,61.613,70,57,68.0054,68,1,316
0.5015,0.5015,73.5545,61.5545,69,57,68.0054,68,1,316
0.9705,0.9705,68.971,58.971,64,54,68.0054,64,1,316
0.1695,0.1695,79.885,63.885,76,60,68.0054,72,1,316
0.578,0.578,73.0175,61.0175,67,55,68.0054,67,1,316
0.65,0.65,72.6185,61.6185,68,57,68.0054,67,1,316
0.8375,0.8375,71.836,58.836,69,56,68.0054,65,1,316
0.3975,0.3975,76.354,61.354,72,57,68.0054,69,1,316
0.429,0.429,73.035,62.035,68,57,68.0054,68,1,316
0.206,0.206,76.8205,64.8205,70,58,68.0054,71,1,316
0.161,0.161,76.5135,65.5135,71,60,68.0054,71,1,316
0.923,0.923,69.276,59.276,65,55,68.0054,64,1,316
0.1835,0.1835,76.834,64.834,69,57,68.0054,71,1,316
0.976,0.976,67.5635,58.5635,62,53,68.0054,63,1,316
0.2185,0.2185,76.165,64.165,70,58,68.0054,70,1,316
0.455,0.455,74.0965,61.0965,69,56,68.0054,68,1,316
0.0055,0.0055,83.728,70.728,78,65,68.0054,77,1,316
0.7775,0.7775,72.942,59.942,68,55,68.0054,66,1,316
0.1205,0.1205,77.8905,65.8905,73,61,68.0054,72,1,316
0.75,0.75,72.6575,59.6575,69,56,68.0054,66,1,316
0.811,0.811,71.926,60.926,66,55,68.0054,66,1,316
0.9625,0.9625,68.6625,57.6625,65,54,68.0054,63,1,316
0.02,0.02,82.1725,68.1725,77,63,68.0054,75,1,316
0.3045,0.3045,75.81,63.81,68,56,68.0054,70,1,316
0.8,0.8,71.624,58.624,69,56,68.0054,65,1,316
0.518,0.518,74.713,60.713,73,59,68.0054,68,1,316
0.8255,0.8255,71.328,59.328,65,53,68.0054,65,1,316
0.9125,0.9125,70.925,56.925,65,51,68.0054,64,1,316
0.703,0.703,72.484,58.484,69,55,68.0054,66,1,316
0.9195,0.9195,69.85,57.85,66,54,68.0054,64,1,316
0.2395,0.2395,75.518,64.518,69,58,68.0054,70,1,316
0.578,0.578,74.274,59.274,71,56,68.0054,67,1,316
0.359,0.359,76.229,62.229,73,59,68.0054,69,1,316
0.24,0.24,78.79,63.79,74,59,68.0054,71,1,316
0.7005,0.7005,71.077,60.077,65,54,68.0054,66,1,316
0.9775,0.9775,67.493,57.493,61,51,68.0054,63,1,316
0.7285,0.7285,72.336,60.336,67,55,68.0054,66,1,316
0.2365,0.2365,77.0015,65.0015,73,61,68.0054,71,1,316
0.811,0.811,71.383,58.383,67,54,68.0054,65,1,316
0.74,0.74,72.9585,58.9585,70,56,68.0054,66,1,316
0.123,0.123,77.693,65.693,70,58,68.0054,72,1,316
0.685,0.685,72.9795,60.9795,67,55,68.0054,67,1,316
0.3715,0.3715,77.1705,61.1705,73,57,68.0054,69,1,316
0.7695,0.7695,71.6595,60.6595,67,56,68.0054,66,1,316
0.2065,0.2065,75.16,64.16,68,57,68.0054,70,1,316
0.0295,0.0295,83.0255,67.0255,78,62,68.0054,75,1,316
0.9095,0.9095,70.6925,57.6925,67,54,68.0054,64,1,316
0.34,0.34,75.18,63.18,68,56,68.0054,69,1,316
0.9175,0.9175,69.9195,57.9195,66,54,68.0054,64,1,316
0.1805,0.1805,76.685,64.685,70,58,68.0054,71,1,316
0.758,0.758,71.422,60.422,65,54,68.0054,66,1,316
0.018,0.018,80.188,68.188,72,60,68.0054,74,1,316
0.3235,0.3235,78.5325,61.5325,77,60,68.0054,70,1,316
0.9835,0.9835,67.68,57.68,62,52,68.0054,63,1,316
0.9075,0.9075,69.72,57.72,66,54,68.0054,64,1,316
0.1685,0.1685,79.017,64.017,75,60,68.0054,71,1,316
0.134,0.134,77.213,65.213,69,57,68.0054,71,1,316
0.6295,0.6295,73.615,59.615,70,56,68.0054,67,1,316
0.54,0.54,74.841,60.841,71,57,68.0054,68,1,316
0.4675,0.4675,75.266,61.266,70,56,68.0054,68,1,316
0.5675,0.5675,74.1105,60.1105,71,57,68.0054,67,1,316
0.971,0.971,68.5385,57.5385,65,54,68.0054,63,1,316
0.681,0.681,74.4725,57.4725,74,57,68.0054,66,1,316
0.1985,0.1985,78.428,64.428,73,59,68.0054,71,1,316
0.323,0.323,74.154,63.154,68,57,68.0054,69,1,316
0.9615,0.9615,68.7635,56.7635,65,53,68.0054,63,1,316
0.0065,0.0065,82.6785,69.6785,75,62,68.0054,76,1,316
0.4735,0.4735,75.2205,61.2205,73,59,68.0054,68,1,316
0.823,0.823,70.3265,59.3265,65,54,68.0054,65,1,316
0.5295,0.5295,74.7925,60.7925,72,58,68.0054,68,1,316
0.9875,0.9875,67.3755,55.3755,64,52,68.0054,61,1,316
0.581,0.581,73.306,60.306,69,56,68.0054,67,1,316
0.332,0.332,75.134,63.134,69,57,68.0054,69,1,316
0.326,0.326,76.89,62.89,71,57,68.0054,70,1,316
0.1875,0.1875,75.2195,64.2195,68,57,68.0054,70,1,316
0.979,0.979,67.5445,57.5445,62,52,68.0054,63,1,316
0.6245,0.6245,72.484,60.484,67,55,68.0054,67,1,316
0.316,0.316,74.1245,63.1245,68,57,68.0054,69,1,316
0.9595,0.9595,68.239,57.239,63,52,68.0054,63,1,316
0.0315,0.0315,81.982,67.982,76,62,68.0054,75,1,316
0.361,0.361,76.168,62.168,74,60,68.0054,69,1,316
0.369,0.369,77.145,62.145,75,60,68.0054,69,1,316
0.6065,0.6065,72.318,61.318,67,56,68.0054,67,1,316
0.43,0.43,73.0485,63.0485,65,55,68.0054,68,1,316
0.3865,0.3865,76.3785,61.3785,74,59,68.0054,69,1,316
0.9745,0.9745,68.8925,56.8925,63,51,68.0054,63,1,316
0.413,0.413,73.907,63.907,68,58,68.0054,69,1,316
0.566,0.566,73.0725,61.0725,65,53,68.0054,67,1,316
0.104,0.104,77.7635,65.7635,72,60,68.0054,72,1,316
0.5885,0.5885,74.314,59.314,71,56,68.0054,67,1,316
0.369,0.369,75.3735,62.3735,69,56,68.0054,69,1,316
0.662,0.662,72.6835,61.6835,67,56,68.0054,67,1,316
0.3385,0.3385,77.6905,62.6905,73,58,68.0054,70,1,316
0.8865,0.8865,70.47,57.47,67,54,68.0054,64,1,316
0.709,0.709,71.9145,61.9145,67,57,68.0054,67,1,316
0.162,0.162,77.1795,64.1795,71,58,68.0054,71,1,316
0.667,0.667,72.832,60.832,69,57,68.0054,67,1,316
0.1905,0.1905,77.582,64.582,72,59,68.0054,71,1,316
0.5525,0.5525,73.9445,61.9445,70,58,68.0054,68,1,316
0.16,0.16,77.4035,64.4035,71,58,68.0054,71,1,316
0.107,0.107,81.401,64.401,80,63,68.0054,73,1,316
0.5095,0.5095,75.5135,60.5135,73,58,68.0054,68,1,316
0.3765,0.3765,76.3575,61.3575,73,58,68.0054,69,1,316
0.2945,0.2945,77.496,62.496,74,59,68.0054,70,1,316
0.322,0.322,75.049,62.049,69,56,68.0054,69,1,316
0.9915,0.9915,67.6565,56.6565,61,50,68.0054,62,1,316
0.309,0.309,77.488,62.488,76,61,68.0054,70,1,316
0.871,0.871,70.4535,59.4535,66,55,68.0054,65,1,316
0.2795,0.2795,77.3175,62.3175,74,59,68.0054,70,1,316
0.1715,0.1715,78.2185,64.2185,73,59,68.0054,71,1,316
0.9345,0.9345,69.044,57.044,64,52,68.0054,63,1,316
0.186,0.186,78.089,64.089,74,60,68.0054,71,1,316
0.0945,0.0945,79.681,65.681,74,60,68.0054,73,1,316
0.5225,0.5225,74.5895,61.5895,70,57,68.0054,68,1,316
0.2165,0.2165,76.06,63.06,71,58,68.0054,70,1,316
0.6675,0.6675,73.1135,58.1135,73,58,68.0054,66,1,316
0.211,0.211,76.9475,64.9475,71,59,68.0054,71,1,316
0.2585,0.2585,76.348,63.348,71,58,68.0054,70,1,316
0.799,0.799,70.9915,59.9915,67,56,68.0054,66,1,316
0.5655,0.5655,74.0115,60.0115,69,55,68.0054,67,1,316
0.511,0.511,74.615,61.615,70,57,68.0054,68,1,316
0.0025,0.0025,83.3135,71.3135,76,64,68.0054,77,1,316
0.7695,0.7695,73.3925,57.3925,70,54,68.0054,65,1,316
0.442,0.442,75.957,61.957,72,58,68.0054,69,1,316
0.6575,0.6575,74.98,59.98,74,59,68.0054,67,1,316
0.3295,0.3295,78.6885,62.6885,77,61,68.0054,70,1,316
0.2155,0.2155,77.655,63.655,73,59,68.0054,71,1,316
0.8925,0.8925,69.3185,58.3185,64,53,68.0054,64,1,316
0.8295,0.8295,70.3185,59.3185,66,55,68.0054,65,1,316
0.9165,0.9165,69.9035,57.9035,66,54,68.0054,64,1,316
0.97,0.97,68.6095,59.6095,63,54,68.0054,64,1,316
0.791,0.791,72,60,68,56,68.0054,66,1,316
0.9065,0.9065,69.7915,59.7915,65,55,68.0054,65,1,316
0.062,0.062,80.484,66.484,75,61,68.0054,73,1,316
0.062,0.062,79.407,66.407,72,59,68.0054,73,1,316
0.99,0.99,66.132,55.132,62,51,68.0054,61,1,316
0.1505,0.1505,78.078,64.078,72,58,68.0054,71,1,316
0.0695,0.0695,78.723,66.723,71,59,68.0054,73,1,316
0.9835,0.9835,67.9845,57.9845,63,53,68.0054,63,1,316
0.331,0.331,73.434,63.434,67,57,68.0054,69,1,316
0.3395,0.3395,76.1005,63.1005,70,57,68.0054,69,1,316
0.718,0.718,72.4515,59.4515,68,55,68.0054,66,1,316
0.0405,0.0405,81.363,67.363,75,61,68.0054,74,1,316
0.029,0.029,82.671,67.671,77,62,68.0054,75,1,316
0.9195,0.9195,69.8725,57.8725,66,54,68.0054,64,1,316
0.5385,0.5385,73.863,61.863,67,55,68.0054,68,1,316
0.986,0.986,67.8465,54.8465,65,52,68.0054,61,1,316
0.6445,0.6445,73.6245,60.6245,68,55,68.0054,67,1,316
0.328,0.328,77.6365,62.6365,74,59,68.0054,70,1,316
0.5245,0.5245,73.6135,61.6135,68,56,68.0054,68,1,316
0.503,0.503,75.558,60.558,73,58,68.0054,68,1,316
0.397,0.397,75.5795,62.5795,71,58,68.0054,69,1,316
0.8055,0.8055,70.734,60.734,65,55,68.0054,66,1,316
0.627,0.627,73.709,59.709,71,57,68.0054,67,1,316
0.0275,0.0275,81.5195,67.5195,76,62,68.0054,75,1,316
0.914,0.914,69.4795,58.4795,65,54,68.0054,64,1,316
0.263,0.263,76.424,63.424,72,59,68.0054,70,1,316
0.859,0.859,70.3015,59.3015,66,55,68.0054,65,1,316
0.081,0.081,80.537,66.537,75,61,68.0054,73,1,316
0.557,0.557,75.8835,60.8835,73,58,68.0054,68,1,316
0.642,0.642,72.6175,60.6175,67,55,68.0054,67,1,316
0.2105,0.2105,77.8415,63.8415,71,57,68.0054,71,1,316
0.597,0.597,75.555,59.555,75,59,68.0054,67,1,316
0.2065,0.2065,76.8455,64.8455,71,59,68.0054,71,1,316
0.18,0.18,78.9825,64.9825,75,61,68.0054,72,1,316
0.4205,0.4205,74.9355,62.9355,68,56,68.0054,69,1,316
0.4645,0.4645,74.324,62.324,69,57,68.0054,68,1,316
0.19,0.19,77.715,64.715,72,59,68.0054,71,1,316
0.2415,0.2415,76.2305,63.2305,71,58,68.0054,70,1,316
0.778,0.778,71.5495,61.5495,65,55,68.0054,66,1,316
0.944,0.944,69.408,56.408,65,52,68.0054,63,1,316
0.266,0.266,76.393,63.393,72,59,68.0054,70,1,316
0.1945,0.1945,78.2485,63.2485,74,59,68.0054,71,1,316
0.2135,0.2135,78.3125,63.3125,74,59,68.0054,71,1,316
0.466,0.466,75.0835,61.0835,71,57,68.0054,68,1,316
0.8445,0.8445,71.952,57.952,67,53,68.0054,65,1,316
0.2295,0.2295,79.5575,62.5575,77,60,68.0054,71,1,316
0.3055,0.3055,74.0595,63.0595,66,55,68.0054,69,1,316
0.0665,0.0665,80.2085,66.2085,74,60,68.0054,73,1,316
0.288,0.288,76.578,63.578,71,58,68.0054,70,1,316
0.1515,0.1515,82.6265,64.6265,82,64,68.0054,73,1,316
0.8965,0.8965,70.471,58.471,66,54,68.0054,64,1,316
0.905,0.905,69.8965,59.8965,65,55,68.0054,65,1,316
0.856,0.856,70.7745,58.7745,66,54,68.0054,65,1,316
0.224,0.224,77.956,64.956,72,59,68.0054,71,1,316
0.3195,0.3195,74.247,63.247,67,56,68.0054,69,1,316
0.9565,0.9565,68.317,57.317,63,52,68.0054,63,1,316
0.593,0.593,73.235,60.235,68,55,68.0054,67,1,316
0.2505,0.2505,78.973,63.973,75,60,68.0054,71,1,316
0.962,0.962,68.6325,59.6325,63,54,68.0054,64,1,316
0.786,0.786,71.778,60.778,67,56,68.0054,66,1,316
0.956,0.956,68.3935,57.3935,63,52,68.0054,63,1,316
0.781,0.781,71.7655,59.7655,67,55,68.0054,66,1,316
0.024,0.024,82.183,68.183,75,61,68.0054,75,1,316
0.249,0.249,75.5795,64.5795,69,58,68.0054,70,1,316
0.7575,0.7575,71.482,60.482,66,55,68.0054,66,1,316
0.859,0.859,70.751,58.751,66,54,68.0054,65,1,316
0.328,0.328,76.796,62.796,73,59,68.0054,70,1,316
0.867,0.867,70.2355,57.2355,66,53,68.0054,64,1,316
0.416,0.416,74.8905,62.8905,68,56,68.0054,69,1,316
0.0955,0.0955,78.243,65.243,74,61,68.0054,72,1,316
0.7985,0.7985,71.1645,59.1645,67,55,68.0054,65,1,316
0.334,0.334,77.968,61.968,75,59,68.0054,70,1,316
0.072,0.072,79.476,66.476,72,59,68.0054,73,1,316
0.17,0.17,77.216,64.216,71,58,68.0054,71,1,316
0.086,0.086,79.636,65.636,75,61,68.0054,73,1,316
0.641,0.641,72.5655,61.5655,66,55,68.0054,67,1,316
0.634,0.634,74.6665,59.6665,71,56,68.0054,67,1,316
0.7305,0.7305,71.31,60.31,67,56,68.0054,66,1,316
0.292,0.292,76.6875,63.6875,72,59,68.0054,70,1,316
0.9875,0.9875,67.72,55.72,64,52,68.0054,62,1,316
0.4335,0.4335,75.965,61.965,71,57,68.0054,69,1,316
0.611,0.611,73.4525,60.4525,71,58,68.0054,67,1,316
0.2545,0.2545,76.398,63.398,70,57,68.0054,70,1,316
0.486,0.486,74.3035,61.3035,70,57,68.0054,68,1,316
0.1225,0.1225,76.077,65.077,70,59,68.0054,71,1,316
0.995,0.995,66.111,56.111,62,52,68.0054,61,1,316
0.3755,0.3755,74.4715,63.4715,69,58,68.0054,69,1,316
0.487,0.487,74.394,62.394,69,57,68.0054,68,1,316
0.6625,0.6625,72.789,60.789,68,56,68.0054,67,1,316
0.9975,0.9975,65.4665,54.4665,61,50,68.0054,60,1,316
0.138,0.138,77.013,65.013,71,59,68.0054,71,1,316
0.2955,0.2955,78.1705,61.1705,75,58,68.0054,70,1,316
0.6805,0.6805,72.954,60.954,68,56,68.0054,67,1,316
0.735,0.735,72.6085,59.6085,68,55,68.0054,66,1,316
0.352,0.352,74.539,63.539,68,57,68.0054,69,1,316
0.399,0.399,75.773,61.773,71,57,68.0054,69,1,316
0.6245,0.6245,73.563,60.563,69,56,68.0054,67,1,316
0.1805,0.1805,77.527,64.527,72,59,68.0054,71,1,316
0.2195,0.2195,78.4415,63.4415,76,61,68.0054,71,1,316
0.256,0.256,76.23,63.23,70,57,68.0054,70,1,316
0.1935,0.1935,77.5815,64.5815,72,59,68.0054,71,1,316
0.3385,0.3385,77.873,62.873,75,60,68.0054,70,1,316
0.8725,0.8725,71.7405,56.7405,70,55,68.0054,64,1,316
0.74,0.74,71.549,59.549,66,54,68.0054,66,1,316
0.1235,0.1235,78.737,65.737,74,61,68.0054,72,1,316
0.395,0.395,74.7095,62.7095,68,56,68.0054,69,1,316
0.538,0.538,74.7445,61.7445,72,59,68.0054,68,1,316
0.839,0.839,70.0425,60.0425,65,55,68.0054,65,1,316
0.9215,0.9215,69.9995,57.9995,66,54,68.0054,64,1,316
0.5655,0.5655,74.0725,60.0725,70,56,68.0054,67,1,316
0.992,0.992,66.533,56.533,60,50,68.0054,62,1,316
0.9335,0.9335,69.8705,58.8705,65,54,68.0054,64,1,316
0.397,0.397,75.5565,62.5565,70,57,68.0054,69,1,316
0.9985,0.9985,65.61,55.61,60,50,68.0054,61,1,316
0.4055,0.4055,76.5655,61.5655,75,60,68.0054,69,1,316
0.681,0.681,72.841,60.841,67,55,68.0054,67,1,316
0.6325,0.6325,72.4355,61.4355,66,55,68.0054,67,1,316
0.0765,0.0765,78.3695,66.3695,71,59,68.0054,72,1,316
0.651,0.651,72.811,60.811,67,55,68.0054,67,1,316
0.3275,0.3275,75.226,63.226,67,55,68.0054,69,1,316
0.6595,0.6595,72.7105,61.7105,68,57,68.0054,67,1,316
0.212,0.212,76.967,64.967,71,59,68.0054,71,1,316
0.0695,0.0695,81.8025,66.8025,78,63,68.0054,74,1,316
0.843,0.843,71.132,57.132,69,55,68.0054,64,1,316
0.298,0.298,76.7105,62.7105,71,57,68.0054,70,1,316
0.322,0.322,75.036,63.036,69,57,68.0054,69,1,316
0.06,0.06,79.32,66.32,71,58,68.0054,73,1,316
0.327,0.327,78.582,61.582,77,60,68.0054,70,1,316
0.587,0.587,74.362,59.362,70,55,68.0054,67,1,316
0.3035,0.3035,76.7705,62.7705,71,57,68.0054,70,1,316
0.238,0.238,74.5845,64.5845,68,58,68.0054,70,1,316
1,1,63.673,53.673,60,50,68.0054,59,1,316
0.458,0.458,75.0725,61.0725,70,56,68.0054,68,1,316
0.3495,0.3495,75.2865,62.2865,71,58,68.0054,69,1,316
0.526,0.526,74.78,60.78,70,56,68.0054,68,1,316
0.2305,0.2305,76.972,63.972,71,58,68.0054,71,1,316
0.358,0.358,75.333,62.333,69,56,68.0054,69,1,316
0.191,0.191,77.638,64.638,72,59,68.0054,71,1,316
0.2395,0.2395,75.477,64.477,70,59,68.0054,70,1,316
0.6,0.6,72.2335,61.2335,67,56,68.0054,67,1,316
0.2125,0.2125,77.765,63.765,74,60,68.0054,71,1,316
0.3955,0.3955,74.711,62.711,68,56,68.0054,69,1,316
0.318,0.318,75.176,63.176,67,55,68.0054,69,1,316
0.567,0.567,74.1095,59.1095,71,56,68.0054,67,1,316
0.812,0.812,71.1185,59.1185,65,53,68.0054,65,1,316
0.995,0.995,66.6865,55.6865,63,52,68.0054,61,1,316
0.8015,0.8015,71.381,58.381,67,54,68.0054,65,1,316
0.655,0.655,72.574,61.574,68,57,68.0054,67,1,316
0.3735,0.3735,75.404,62.404,72,59,68.0054,69,1,316
0.3855,0.3855,74.682,63.682,68,57,68.0054,69,1,316
0.8235,0.8235,71.703,58.703,67,54,68.0054,65,1,316
0.215,0.215,76.043,64.043,69,57,68.0054,70,1,316
