"qtile","truediv","chaoest","obsD","l","inds","reps"
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
60.45,85,84.9549161193438,84.914826723102,-1,177828,500
17.05,85,85.1586572715817,85.1183742560466,-1,177828,500
0.35,85,85.4326208216255,85.3920767181391,-1,177828,500
25.6,85,85.11016109389,85.06992420752,-1,177828,500
53,85,84.9839536767146,84.9438367139879,-1,177828,500
47,85,85.0091241643044,84.9689832985909,-1,177828,500
32.4,85,85.0719806333892,85.0317800453757,-1,177828,500
56.4,85,84.9739144062946,84.9338069753096,-1,177828,500
37.5,85,85.0516551488333,85.011473877683,-1,177828,500
96.95,85,84.6926609208165,84.6528200646762,-1,177828,500
38.45,85,85.047921141107,85.0077434181655,-1,177828,500
65.4,85,84.93459451563,84.8945244058461,-1,177828,500
63.7,85,84.9430364068575,84.9029582857602,-1,177828,500
67.7,85,84.9234151632009,84.8833556613357,-1,177828,500
30.35,85,85.0830475901743,85.0428364824341,-1,177828,500
27,85,85.1015201408522,85.0612914709132,-1,177828,500
44.45,85,85.0213666266992,84.9812141324403,-1,177828,500
37.1,85,85.0581842740869,85.0179967983151,-1,177828,500
38.1,85,85.0484019414025,85.0082237615934,-1,177828,500
7.8,85,85.2315390209817,85.191186631251,-1,177828,500
5.15,85,85.2630929237337,85.2227104801789,-1,177828,500
14.9,85,85.1700812434258,85.1297873576587,-1,177828,500
82.9,85,84.8404713172231,84.8004904756826,-1,177828,500
27.85,85,85.1014239518124,85.0611953733321,-1,177828,500
3.45,85,85.287524134006,85.2471184130248,-1,177828,500
60.7,85,84.9519952888165,84.9119086649088,-1,177828,500
48.9,85,85.0030476686043,84.9629125740461,-1,177828,500
86.2,85,84.8166708810429,84.7767125965313,-1,177828,500
87.35,85,84.8054283914742,84.7654807598979,-1,177828,500
19.4,85,85.1448327870598,85.1045629239522,-1,177828,500
44.25,85,85.0257777392511,84.9856210546692,-1,177828,500
33.3,85,85.0713329565435,85.0311329841385,-1,177828,500
24.15,85,85.1172705931163,85.0770269459015,-1,177828,500
29.5,85,85.0873208697035,85.0471056996174,-1,177828,500
36.65,85,85.0561275143619,85.0159419931786,-1,177828,500
21.25,85,85.1296711884996,85.0894157474639,-1,177828,500
56.2,85,84.969797717,84.9296941942605,-1,177828,500
94.7,85,84.724290976448,84.6844201853644,-1,177828,500
67.15,85,84.9268066128023,84.8867438929901,-1,177828,500
37.35,85,85.0534893337213,85.0133063195952,-1,177828,500
46.55,85,85.0178332204663,84.9776840825984,-1,177828,500
27.4,85,85.0957010952899,85.0554779580396,-1,177828,500
34,85,85.0669930895442,85.0267972420048,-1,177828,500
37.55,85,85.0497807841969,85.009601294165,-1,177828,500
31.45,85,85.0758627816669,85.0356585036233,-1,177828,500
83.2,85,84.8365450730964,84.7965679531192,-1,177828,500
21.35,85,85.1302945445083,85.0900385105724,-1,177828,500
53.65,85,84.9879954484398,84.9478746479508,-1,177828,500
26.45,85,85.1046248733948,85.0643932513525,-1,177828,500
41.7,85,85.031909616794,84.9917471068904,-1,177828,500
60.55,85,84.9542542476633,84.9141654796518,-1,177828,500
37.9,85,85.0524804993673,85.0122984439136,-1,177828,500
84.75,85,84.8324239319411,84.7924507180778,-1,177828,500
96.2,85,84.7224950228455,84.6826259317679,-1,177828,500
57.45,85,84.9666767880235,84.9265762280615,-1,177828,500
37.4,85,85.0480775950309,85.0078997234235,-1,177828,500
29.3,85,85.0910033862986,85.0507847153044,-1,177828,500
18.5,85,85.1473785102906,85.1071062253775,-1,177828,500
76.8,85,84.881081112218,84.8410617677737,-1,177828,500
89.95,85,84.7939019411613,84.7539652301165,-1,177828,500
12.05,85,85.1857400540556,85.1454312661065,-1,177828,500
74.7,85,84.8864761759349,84.8464517149364,-1,177828,500
10.4,85,85.2166110765521,85.1762729011921,-1,177828,500
62.55,85,84.9462450484971,84.9061638822048,-1,177828,500
97.25,85,84.671165951371,84.6313454318331,-1,177828,500
34.6,85,85.0594627639665,85.019274073191,-1,177828,500
35.4,85,85.0669413726432,85.0267455742574,-1,177828,500
35.85,85,85.0646155501206,85.0244219622453,-1,177828,500
68.55,85,84.920027177099,84.8799708897656,-1,177828,500
81,85,84.8573038863565,84.8173070877908,-1,177828,500
1.4,85,85.3631743054488,85.3226964644221,-1,177828,500
47.45,85,85.013318257382,84.9731734080842,-1,177828,500
55.2,85,84.9770998056769,84.9369893504508,-1,177828,500
90.05,85,84.7712061248447,84.7312909121881,-1,177828,500
89.2,85,84.7952466231955,84.7553086382323,-1,177828,500
98.2,85,84.6438515155921,84.6040568310247,-1,177828,500
31.05,85,85.0756215389241,85.0354174901895,-1,177828,500
51.3,85,84.9967659716499,84.9566368427013,-1,177828,500
54.4,85,84.9812112648322,84.9410969059888,-1,177828,500
38.65,85,85.0480181241733,85.0078403090764,-1,177828,500
65.75,85,84.9289351309492,84.8888703914455,-1,177828,500
72.15,85,84.9028350799829,84.8627951025779,-1,177828,500
63.35,85,84.9433604088775,84.9032819802879,-1,177828,500
27.5,85,85.0967590443824,85.0565349012734,-1,177828,500
47.3,85,85.0062891808359,84.9661510077013,-1,177828,500
69.9,85,84.9141408064652,84.8740901038319,-1,177828,500
7.75,85,85.2298630013541,85.189512207652,-1,177828,500
51.95,85,84.993178413801,84.9530526916898,-1,177828,500
48.4,85,85.0078892345098,84.9677495417051,-1,177828,500
36.95,85,85.0600306381187,85.0198414076621,-1,177828,500
99.45,85,84.5602659167425,84.5205502383712,-1,177828,500
39.65,85,85.0436966453173,85.0035229364778,-1,177828,500
2.2,85,85.3093516365457,85.2689251132136,-1,177828,500
27.45,85,85.1023666137782,85.0621371389898,-1,177828,500
97.65,85,84.6683784005698,84.6285605179812,-1,177828,500
21.45,85,85.1253913626564,85.0851399922252,-1,177828,500
63.9,85,84.9417732789219,84.9016963565778,-1,177828,500
73.6,85,84.8953953250227,84.8553624045914,-1,177828,500
30.05,85,85.0899826717657,85.0497649711634,-1,177828,500
76.3,85,84.878998278887,84.8389809096664,-1,177828,500
12.35,85,85.1811792470932,85.1408747998586,-1,177828,500
14.8,85,85.1694673976719,85.1291740960336,-1,177828,500
27.15,85,85.0981087691399,85.0578833427442,-1,177828,500
20,85,85.1414912978472,85.1012246134651,-1,177828,500
27.85,85,85.0957446035001,85.0555214248841,-1,177828,500
77.05,85,84.8761018022377,84.8360871797663,-1,177828,500
79.15,85,84.8616647419803,84.8216638088694,-1,177828,500
30.7,85,85.0825627353624,85.0423520885312,-1,177828,500
62.45,85,84.9477917268181,84.9077090925931,-1,177828,500
64.85,85,84.9372038805773,84.8971312946043,-1,177828,500
62.65,85,84.9446089806212,84.9045293670707,-1,177828,500
80.45,85,84.859479931446,84.8194810697896,-1,177828,500
10.05,85,85.2186572328467,85.1783171092871,-1,177828,500
57.65,85,84.9676105313258,84.927509084949,-1,177828,500
9.1,85,85.2157586552477,85.1754212914867,-1,177828,500
21.5,85,85.1280046727045,85.0877508167406,-1,177828,500
68.95,85,84.9192869463308,84.8792313613135,-1,177828,500
5.3,85,85.2656415853316,85.2252567137911,-1,177828,500
77.35,85,84.8755318251565,84.8355177431873,-1,177828,500
52.45,85,84.9869109660742,84.9467911953461,-1,177828,500
69.7,85,84.9141795689235,84.8741288295157,-1,177828,500
94.5,85,84.7382975775653,84.6984135269303,-1,177828,500
98.25,85,84.6496705601757,84.6098703724502,-1,177828,500
6.4,85,85.2483736257046,85.208005203081,-1,177828,500
74.55,85,84.8913546075245,84.8513255196523,-1,177828,500
20.7,85,85.1343580410199,85.0940981420144,-1,177828,500
59.95,85,84.9561339901823,84.9160434379586,-1,177828,500
77.8,85,84.8760257137274,84.8360111634099,-1,177828,500
53.1,85,84.9840952784027,84.9439781812247,-1,177828,500
93.1,85,84.7333835925197,84.6935041940305,-1,177828,500
53.3,85,84.9827153672206,84.9425995802627,-1,177828,500
22.55,85,85.1209185841669,85.0806714676403,-1,177828,500
8.6,85,85.2258009487614,85.1854540231123,-1,177828,500
24.65,85,85.1113183626407,85.0710803757939,-1,177828,500
78.75,85,84.8670956016424,84.8270895192124,-1,177828,500
40.6,85,85.042328977546,85.002156568217,-1,177828,500
77,85,84.8823542836072,84.8423337317458,-1,177828,500
5.7,85,85.2660508199543,85.2256655585489,-1,177828,500
23.4,85,85.1160192314617,85.0757767742821,-1,177828,500
78.75,85,84.8653801346511,84.8253756787924,-1,177828,500
53.55,85,84.9895998387388,84.9494775147907,-1,177828,500
83.85,85,84.8342705214486,84.7942955573683,-1,177828,500
14.55,85,85.1704097325309,85.1301155341755,-1,177828,500
24.25,85,85.117431426228,85.0771876260609,-1,177828,500
45.45,85,85.0149231468009,84.9747767731135,-1,177828,500
5.2,85,85.2749009048598,85.2345072118024,-1,177828,500
85.1,85,84.8321749648448,84.7922019869523,-1,177828,500
0.35,85,85.4086628161412,85.3681415783283,-1,177828,500
33.6,85,85.0634714495446,85.0232789490241,-1,177828,500
68.55,85,84.917694786974,84.8776407125447,-1,177828,500
64.3,85,84.9396244962154,84.8995496131009,-1,177828,500
50.05,85,84.9962341240352,84.956105500152,-1,177828,500
22.65,85,85.1245797200941,85.0843291216047,-1,177828,500
77.7,85,84.8723485687515,84.8323375053577,-1,177828,500
45.7,85,85.0212843341724,84.981131918085,-1,177828,500
90.15,85,84.7902187221406,84.750285500382,-1,177828,500
6.95,85,85.2454091426913,85.2050435436045,-1,177828,500
75.05,85,84.8894116447965,84.8493843997295,-1,177828,500
13.25,85,85.1803293700559,85.1400257316597,-1,177828,500
19.6,85,85.1419296011905,85.1016624998619,-1,177828,500
25.45,85,85.1112551381196,85.0710172113949,-1,177828,500
58.4,85,84.9640464361788,84.923948373192,-1,177828,500
35.95,85,85.0624848019224,85.0222932391016,-1,177828,500
17.05,85,85.1463848714574,85.1061135318246,-1,177828,500
48.85,85,85.009456897639,84.9693157158998,-1,177828,500
73.25,85,84.8953520214425,84.855319142085,-1,177828,500
88.9,85,84.7939665140278,84.7540297418087,-1,177828,500
25.05,85,85.1157067404444,85.0754645804385,-1,177828,500
98.55,85,84.6354427081315,84.5956559752282,-1,177828,500
44.25,85,85.0246077073969,84.9844521343045,-1,177828,500
99.6,85,84.5689144519856,84.5291906025456,-1,177828,500
38.5,85,85.0462372392604,85.0060611163809,-1,177828,500
58,85,84.9648582163353,84.9247593827394,-1,177828,500
52.5,85,84.9868291970432,84.9467095039577,-1,177828,500
4.75,85,85.2757002391419,85.2353057844995,-1,177828,500
19.95,85,85.1388734921393,85.0986092979621,-1,177828,500
24.45,85,85.1115698872095,85.0713316611794,-1,177828,500
14.95,85,85.1694990531782,85.129205721417,-1,177828,500
36.25,85,85.0571895129142,85.0170029824939,-1,177828,500
80.5,85,84.8548711108163,84.8148766186823,-1,177828,500
49.35,85,84.9980650054463,84.9579346428662,-1,177828,500
