"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,101.5835,84.5835,94,77,97.8138,93,1,178
0.661,0.661,104.493,86.493,97,79,97.8138,96,1,178
0.4085,0.4085,107.484,90.484,97,80,97.8138,99,1,178
0.263,0.263,109.742,92.742,97,80,97.8138,101,1,178
0.372,0.372,107.041,91.041,95,79,97.8138,99,1,178
0.662,0.662,104.209,88.209,92,76,97.8138,96,1,178
0.5985,0.5985,105.5265,88.5265,95,78,97.8138,97,1,178
0.631,0.631,104.858,87.858,97,80,97.8138,96,1,178
0.752,0.752,102.331,87.331,90,75,97.8138,95,1,178
0.7425,0.7425,103.325,86.325,94,77,97.8138,95,1,178
0.5,0.5,106.3985,90.3985,95,79,97.8138,98,1,178
0.597,0.597,105.3785,89.3785,93,77,97.8138,97,1,178
0.734,0.734,104.626,85.626,98,79,97.8138,95,1,178
0.4935,0.4935,107.387,89.387,98,80,97.8138,98,1,178
0.934,0.934,100.1555,83.1555,91,74,97.8138,91,1,178
0.9375,0.9375,99.19,84.19,86,71,97.8138,92,1,178
0.4915,0.4915,106.345,88.345,97,79,97.8138,98,1,178
0.862,0.862,101.563,87.563,88,74,97.8138,94,1,178
0.595,0.595,106.492,88.492,99,81,97.8138,97,1,178
0.5875,0.5875,106.4565,87.4565,99,80,97.8138,97,1,178
0.7875,0.7875,102.632,87.632,90,75,97.8138,95,1,178
0.232,0.232,110.86,90.86,103,83,97.8138,101,1,178
0.245,0.245,110.181,92.181,102,84,97.8138,101,1,178
0.7935,0.7935,102.1775,85.1775,95,78,97.8138,94,1,178
0.2455,0.2455,111.147,91.147,103,83,97.8138,101,1,178
0.0935,0.0935,111.863,94.863,100,83,97.8138,103,1,178
0.315,0.315,109.2505,90.2505,102,83,97.8138,100,1,178
0.7145,0.7145,102.832,86.832,91,75,97.8138,95,1,178
0.936,0.936,99.636,81.636,93,75,97.8138,91,1,178
0.5835,0.5835,106.4745,87.4745,97,78,97.8138,97,1,178
0.1775,0.1775,110.9805,92.9805,102,84,97.8138,102,1,178
0.7165,0.7165,103.966,86.966,94,77,97.8138,95,1,178
0.318,0.318,108.478,91.478,96,79,97.8138,100,1,178
0.4325,0.4325,107.8045,90.8045,97,80,97.8138,99,1,178
0.9235,0.9235,99.2765,84.2765,89,74,97.8138,92,1,178
0.709,0.709,103.6845,88.6845,90,75,97.8138,96,1,178
0.972,0.972,98.5055,81.5055,89,72,97.8138,90,1,178
0.714,0.714,104.0395,86.0395,94,76,97.8138,95,1,178
0.929,0.929,99.2645,84.2645,89,74,97.8138,92,1,178
0.7325,0.7325,103.0785,87.0785,92,76,97.8138,95,1,178
0.258,0.258,109.3965,92.3965,98,81,97.8138,101,1,178
0.016,0.016,118.639,99.639,108,89,97.8138,109,1,178
0.678,0.678,105.643,86.643,98,79,97.8138,96,1,178
0.887,0.887,100.1705,85.1705,87,72,97.8138,93,1,178
0.4385,0.4385,108.734,89.734,102,83,97.8138,99,1,178
0.409,0.409,107.621,90.621,94,77,97.8138,99,1,178
0.616,0.616,104.5975,89.5975,91,76,97.8138,97,1,178
0.012,0.012,117.0565,99.0565,106,88,97.8138,108,1,178
0.638,0.638,105.1465,87.1465,95,77,97.8138,96,1,178
0.1365,0.1365,112.3565,93.3565,102,83,97.8138,103,1,178
0.612,0.612,105.7295,88.7295,97,80,97.8138,97,1,178
0.5485,0.5485,105.0295,89.0295,93,77,97.8138,97,1,178
0.034,0.034,115.1725,97.1725,103,85,97.8138,106,1,178
0.954,0.954,99.171,81.171,93,75,97.8138,90,1,178
0.599,0.599,105.49,89.49,93,77,97.8138,97,1,178
0.565,0.565,105.2775,88.2775,97,80,97.8138,97,1,178
0.081,0.081,113.0485,95.0485,101,83,97.8138,104,1,178
0.1205,0.1205,111.43,94.43,100,83,97.8138,103,1,178
0.9415,0.9415,99.419,82.419,91,74,97.8138,91,1,178
0.3725,0.3725,107.2,90.2,96,79,97.8138,99,1,178
0.9995,0.9995,92.992,76.992,82,66,97.8138,85,1,178
0.481,0.481,107.306,88.306,100,81,97.8138,98,1,178
0.879,0.879,101.755,86.755,88,73,97.8138,94,1,178
0.0885,0.0885,112.7835,95.7835,100,83,97.8138,104,1,178
0.228,0.228,109.3605,91.3605,97,79,97.8138,101,1,178
0.9245,0.9245,100.1925,84.1925,88,72,97.8138,92,1,178
0.261,0.261,110.4295,91.4295,103,84,97.8138,101,1,178
0.564,0.564,106.339,87.339,99,80,97.8138,97,1,178
0.391,0.391,107.345,90.345,96,79,97.8138,99,1,178
0.904,0.904,99.9285,83.9285,91,75,97.8138,92,1,178
0.0785,0.0785,112.2985,95.2985,99,82,97.8138,104,1,178
0.3185,0.3185,110.1805,90.1805,103,83,97.8138,100,1,178
0.2785,0.2785,108.0875,92.0875,93,77,97.8138,100,1,178
0.1355,0.1355,112.377,94.377,102,84,97.8138,103,1,178
0.0955,0.0955,113.384,95.384,104,86,97.8138,104,1,178
0.212,0.212,111.7065,92.7065,103,84,97.8138,102,1,178
0.751,0.751,103.257,87.257,91,75,97.8138,95,1,178
0.3055,0.3055,108.228,91.228,96,79,97.8138,100,1,178
0.171,0.171,111.0525,93.0525,101,83,97.8138,102,1,178
0.0895,0.0895,113.323,94.323,103,84,97.8138,104,1,178
0.1925,0.1925,109.9135,92.9135,97,80,97.8138,101,1,178
0.915,0.915,100.1905,84.1905,91,75,97.8138,92,1,178
0.0895,0.0895,115.5485,94.5485,111,90,97.8138,105,1,178
0.0045,0.0045,121.054,101.054,114,94,97.8138,111,1,178
0.191,0.191,110.6705,93.6705,98,81,97.8138,102,1,178
0.075,0.075,112.4095,96.4095,98,82,97.8138,104,1,178
0.7215,0.7215,102.9485,86.9485,93,77,97.8138,95,1,178
0.256,0.256,109.6265,91.6265,100,82,97.8138,101,1,178
0.6675,0.6675,104.525,86.525,95,77,97.8138,96,1,178
0.678,0.678,104.301,88.301,92,76,97.8138,96,1,178
0.6095,0.6095,105.706,88.706,99,82,97.8138,97,1,178
0.294,0.294,109.007,91.007,98,80,97.8138,100,1,178
0.9365,0.9365,99.8915,82.8915,90,73,97.8138,91,1,178
0.2255,0.2255,109.888,91.888,101,83,97.8138,101,1,178
0.3565,0.3565,107.066,91.066,93,77,97.8138,99,1,178
0.381,0.381,107.995,89.995,99,81,97.8138,99,1,178
0.659,0.659,105.313,87.313,94,76,97.8138,96,1,178
0.249,0.249,109.5525,91.5525,99,81,97.8138,101,1,178
0.0705,0.0705,114.487,95.487,103,84,97.8138,105,1,178
0.8425,0.8425,101.5995,85.5995,89,73,97.8138,94,1,178
0.4935,0.4935,106.486,88.486,100,82,97.8138,98,1,178
0.417,0.417,107.674,89.674,99,81,97.8138,99,1,178
0.081,0.081,113.1625,95.1625,104,86,97.8138,104,1,178
0.5185,0.5185,106.6245,89.6245,94,77,97.8138,98,1,178
0.5495,0.5495,105.049,89.049,95,79,97.8138,97,1,178
0.5205,0.5205,107.7255,88.7255,100,81,97.8138,98,1,178
0.0635,0.0635,115.7525,95.7525,108,88,97.8138,106,1,178
0.084,0.084,115.3505,94.3505,109,88,97.8138,105,1,178
0.5585,0.5585,105.1445,89.1445,94,78,97.8138,97,1,178
0.385,0.385,108.1365,90.1365,98,80,97.8138,99,1,178
0.1655,0.1655,111.1345,93.1345,99,81,97.8138,102,1,178
0.6285,0.6285,103.952,86.952,94,77,97.8138,96,1,178
0.6985,0.6985,103.795,87.795,94,78,97.8138,96,1,178
0.871,0.871,101.6555,84.6555,93,76,97.8138,93,1,178
0.0125,0.0125,116.4065,99.4065,104,87,97.8138,108,1,178
0.365,0.365,108.8865,89.8865,100,81,97.8138,99,1,178
0.226,0.226,109.951,91.951,101,83,97.8138,101,1,178
0.319,0.319,108.315,91.315,99,82,97.8138,100,1,178
0.1885,0.1885,109.884,92.884,98,81,97.8138,101,1,178
0.154,0.154,112.7655,93.7655,104,85,97.8138,103,1,178
0.979,0.979,96.9475,80.9475,87,71,97.8138,89,1,178
0.116,0.116,112.2015,94.2015,102,84,97.8138,103,1,178
0.708,0.708,103.915,85.915,95,77,97.8138,95,1,178
0.699,0.699,103.608,87.608,92,76,97.8138,96,1,178
0.5625,0.5625,106.304,87.304,100,81,97.8138,97,1,178
0.0555,0.0555,113.9935,95.9935,103,85,97.8138,105,1,178
0.041,0.041,113.9135,96.9135,101,84,97.8138,105,1,178
0.504,0.504,106.571,89.571,97,80,97.8138,98,1,178
0.7485,0.7485,103.363,87.363,93,77,97.8138,95,1,178
0.962,0.962,98.4985,82.4985,87,71,97.8138,91,1,178
0.074,0.074,111.6485,95.6485,97,81,97.8138,104,1,178
0.219,0.219,109.9095,91.9095,100,82,97.8138,101,1,178
0.2995,0.2995,109.144,91.144,99,81,97.8138,100,1,178
0.416,0.416,106.65,90.65,93,77,97.8138,99,1,178
0.999,0.999,92.869,76.869,84,68,97.8138,85,1,178
0.878,0.878,101.7655,84.7655,93,76,97.8138,93,1,178
0.6135,0.6135,105.8565,86.8565,98,79,97.8138,96,1,178
0.2045,0.2045,110.6295,92.6295,100,82,97.8138,102,1,178
0.3215,0.3215,108.427,91.427,97,80,97.8138,100,1,178
0.0815,0.0815,112.935,94.935,102,84,97.8138,104,1,178
0.6235,0.6235,105.0405,88.0405,96,79,97.8138,96,1,178
0.9895,0.9895,96.2555,81.2555,85,70,97.8138,89,1,178
0.9095,0.9095,100.3525,83.3525,91,74,97.8138,92,1,178
0.239,0.239,109.41,92.41,98,81,97.8138,101,1,178
0.5875,0.5875,105.371,88.371,94,77,97.8138,97,1,178
0.227,0.227,109.369,92.369,97,80,97.8138,101,1,178
0.361,0.361,106.9425,90.9425,96,80,97.8138,99,1,178
0.6295,0.6295,103.932,86.932,94,77,97.8138,96,1,178
0.837,0.837,101.2325,86.2325,87,72,97.8138,94,1,178
0.758,0.758,104.039,84.039,99,79,97.8138,94,1,178
0.4625,0.4625,106.0965,90.0965,95,79,97.8138,98,1,178
0.0225,0.0225,114.8215,97.8215,103,86,97.8138,106,1,178
0.4035,0.4035,108.3985,89.3985,100,81,97.8138,99,1,178
0.197,0.197,110.763,93.763,97,80,97.8138,102,1,178
0.5725,0.5725,105.3845,88.3845,96,79,97.8138,97,1,178
0.202,0.202,111.5555,92.5555,102,83,97.8138,102,1,178
0.186,0.186,108.9125,92.9125,96,80,97.8138,101,1,178
0.572,0.572,105.313,89.313,92,76,97.8138,97,1,178
0.999,0.999,93.6175,78.6175,83,68,97.8138,86,1,178
0.9925,0.9925,96.17,80.17,86,70,97.8138,88,1,178
0.3605,0.3605,106.983,89.983,97,80,97.8138,99,1,178
0.497,0.497,107.412,89.412,98,80,97.8138,98,1,178
0.8955,0.8955,100.299,85.299,87,72,97.8138,93,1,178
0.8305,0.8305,102.0145,84.0145,94,76,97.8138,93,1,178
0.78,0.78,103.025,85.025,95,77,97.8138,94,1,178
0.1295,0.1295,112.2985,94.2985,104,86,97.8138,103,1,178
0.886,0.886,101.643,84.643,91,74,97.8138,93,1,178
0.4185,0.4185,107.5755,90.5755,96,79,97.8138,99,1,178
0.9985,0.9985,94.0985,78.0985,84,68,97.8138,86,1,178
0.5105,0.5105,105.6585,89.6585,93,77,97.8138,98,1,178
0.993,0.993,95.827,79.827,86,70,97.8138,88,1,178
0.994,0.994,95.2625,78.2625,86,69,97.8138,87,1,178
0.1685,0.1685,110.297,93.297,97,80,97.8138,102,1,178
0.8135,0.8135,102.023,86.023,91,75,97.8138,94,1,178
0.2445,0.2445,110.045,92.045,102,84,97.8138,101,1,178
0.275,0.275,108.879,91.879,99,82,97.8138,100,1,178
0.876,0.876,101.374,85.374,91,75,97.8138,93,1,178
0.981,0.981,96.865,80.865,87,71,97.8138,89,1,178
0.938,0.938,99.011,82.011,90,73,97.8138,91,1,178
0.192,0.192,110.664,93.664,97,80,97.8138,102,1,178
0.622,0.622,103.8755,87.8755,93,77,97.8138,96,1,178
0.863,0.863,101.274,85.274,90,74,97.8138,93,1,178
0.413,0.413,107.549,90.549,96,79,97.8138,99,1,178
0.646,0.646,103.9485,87.9485,91,75,97.8138,96,1,178
0.4055,0.4055,108.345,89.345,100,81,97.8138,99,1,178
0.1505,0.1505,111.7845,94.7845,100,83,97.8138,103,1,178
0.1465,0.1465,110.9975,92.9975,98,80,97.8138,102,1,178
0.433,0.433,105.8525,89.8525,90,74,97.8138,98,1,178
0.7565,0.7565,103.5855,86.5855,95,78,97.8138,95,1,178
0.473,0.473,106.1235,90.1235,93,77,97.8138,98,1,178
0.445,0.445,105.8395,89.8395,93,77,97.8138,98,1,178
0.372,0.372,108.05,90.05,99,81,97.8138,99,1,178
0.185,0.185,110.695,93.695,97,80,97.8138,102,1,178
0.8435,0.8435,101.5115,86.5115,89,74,97.8138,94,1,178
0.5455,0.5455,106.0145,89.0145,96,79,97.8138,97,1,178
0.2815,0.2815,108.9625,91.9625,98,81,97.8138,100,1,178
0.304,0.304,109.8995,90.8995,104,85,97.8138,100,1,178
0.7065,0.7065,104.0255,86.0255,96,78,97.8138,95,1,178
0.9175,0.9175,99.891,81.891,93,75,97.8138,91,1,178
0.475,0.475,106.1475,89.1475,97,80,97.8138,98,1,178
0.676,0.676,104.5515,87.5515,94,77,97.8138,96,1,178
0.7165,0.7165,103.8555,86.8555,93,76,97.8138,95,1,178
0.6545,0.6545,104.0935,88.0935,92,76,97.8138,96,1,178
0.292,0.292,109.0035,92.0035,97,80,97.8138,100,1,178
0.578,0.578,105.33,88.33,95,78,97.8138,97,1,178
0.533,0.533,105.784,89.784,93,77,97.8138,98,1,178
0.243,0.243,110.237,91.237,102,83,97.8138,101,1,178
0.4405,0.4405,105.898,89.898,93,77,97.8138,98,1,178
0.2105,0.2105,111.262,92.262,106,87,97.8138,102,1,178
0.509,0.509,106.542,89.542,96,79,97.8138,98,1,178
0.2455,0.2455,109.4555,92.4555,99,82,97.8138,101,1,178
0.154,0.154,110.246,93.246,98,81,97.8138,102,1,178
0.858,0.858,102.2785,84.2785,95,77,97.8138,93,1,178
0.4205,0.4205,106.6635,90.6635,95,79,97.8138,99,1,178
0.034,0.034,115.816,96.816,107,88,97.8138,106,1,178
0.732,0.732,103.6865,85.6865,97,79,97.8138,95,1,178
0.8425,0.8425,102.3515,83.3515,96,77,97.8138,93,1,178
0.0725,0.0725,112.915,94.915,102,84,97.8138,104,1,178
0.251,0.251,110.4025,92.4025,101,83,97.8138,101,1,178
0.8645,0.8645,100.9875,84.9875,91,75,97.8138,93,1,178
0.218,0.218,111.65,92.65,104,85,97.8138,102,1,178
0.2605,0.2605,109.7805,92.7805,96,79,97.8138,101,1,178
0.2085,0.2085,110.8065,92.8065,100,82,97.8138,102,1,178
0.085,0.085,112.8665,94.8665,103,85,97.8138,104,1,178
0.285,0.285,108.033,92.033,95,79,97.8138,100,1,178
0.3455,0.3455,109.6985,90.6985,103,84,97.8138,100,1,178
0.765,0.765,103.4655,87.4655,92,76,97.8138,95,1,178
0.328,0.328,108.7435,91.7435,96,79,97.8138,100,1,178
0.3925,0.3925,108.228,90.228,98,80,97.8138,99,1,178
0.375,0.375,108.0775,90.0775,99,81,97.8138,99,1,178
0.507,0.507,106.581,89.581,97,80,97.8138,98,1,178
0.087,0.087,113.0335,95.0335,104,86,97.8138,104,1,178
0.902,0.902,100.954,83.954,92,75,97.8138,92,1,178
0.6775,0.6775,104.722,86.722,95,77,97.8138,96,1,178
0.8745,0.8745,101.5505,84.5505,92,75,97.8138,93,1,178
0.6245,0.6245,103.873,87.873,94,78,97.8138,96,1,178
0.0435,0.0435,113.918,95.918,103,85,97.8138,105,1,178
0.8155,0.8155,102.2435,85.2435,92,75,97.8138,94,1,178
0.601,0.601,105.6845,87.6845,98,80,97.8138,97,1,178
0.153,0.153,112.179,93.179,106,87,97.8138,103,1,178
0.8495,0.8495,101.5285,86.5285,89,74,97.8138,94,1,178
0.2745,0.2745,109.656,92.656,100,83,97.8138,101,1,178
0.4425,0.4425,105.914,89.914,95,79,97.8138,98,1,178
0.825,0.825,102.647,85.647,92,75,97.8138,94,1,178
0.338,0.338,110.419,90.419,104,84,97.8138,100,1,178
0.163,0.163,113.5335,92.5335,106,85,97.8138,103,1,178
0.68,0.68,104.5685,87.5685,94,77,97.8138,96,1,178
0.787,0.787,103.328,85.328,95,77,97.8138,94,1,178
0.9525,0.9525,99.001,83.001,87,71,97.8138,91,1,178
0.0255,0.0255,115.035,97.035,103,85,97.8138,106,1,178
0.9295,0.9295,100.8025,83.8025,90,73,97.8138,92,1,178
0.587,0.587,105.457,89.457,94,78,97.8138,97,1,178
0.2,0.2,110.6785,92.6785,100,82,97.8138,102,1,178
0.799,0.799,101.9195,85.9195,91,75,97.8138,94,1,178
0.4325,0.4325,107.783,90.783,95,78,97.8138,99,1,178
0.0175,0.0175,115.565,98.565,103,86,97.8138,107,1,178
0.3485,0.3485,106.8885,90.8885,96,80,97.8138,99,1,178
0.254,0.254,109.5515,92.5515,99,82,97.8138,101,1,178
0.723,0.723,103.3345,86.3345,95,78,97.8138,95,1,178
0.9995,0.9995,92.976,78.976,82,68,97.8138,86,1,178
0.5785,0.5785,105.373,88.373,95,78,97.8138,97,1,178
0.088,0.088,113.5825,95.5825,101,83,97.8138,104,1,178
0.2875,0.2875,109.8815,90.8815,100,81,97.8138,100,1,178
0.6365,0.6365,105.042,86.042,97,78,97.8138,96,1,178
0.9895,0.9895,96.398,81.398,86,71,97.8138,89,1,178
0.299,0.299,109.985,89.985,103,83,97.8138,100,1,178
0.86,0.86,101.1645,84.1645,92,75,97.8138,93,1,178
0.967,0.967,98.551,82.551,88,72,97.8138,91,1,178
0.095,0.095,114.023,94.023,104,84,97.8138,104,1,178
0.174,0.174,110.2475,93.2475,101,84,97.8138,102,1,178
0.5885,0.5885,105.394,88.394,95,78,97.8138,97,1,178
0.5785,0.5785,105.3115,88.3115,94,77,97.8138,97,1,178
0.8615,0.8615,101.3475,83.3475,94,76,97.8138,93,1,178
0.391,0.391,107.3255,91.3255,92,76,97.8138,99,1,178
0.289,0.289,108.293,91.293,95,78,97.8138,100,1,178
0.0825,0.0825,113.0075,95.0075,102,84,97.8138,104,1,178
0.9465,0.9465,99.164,82.164,89,72,97.8138,91,1,178
0.947,0.947,99.667,81.667,94,76,97.8138,91,1,178
0.839,0.839,102.8055,84.8055,94,76,97.8138,94,1,178
0.2515,0.2515,110.339,92.339,101,83,97.8138,101,1,178
0.6305,0.6305,105.1325,87.1325,98,80,97.8138,96,1,178
0.0095,0.0095,118.6115,99.6115,107,88,97.8138,109,1,178
0.737,0.737,102.89,86.89,89,73,97.8138,95,1,178
0.8855,0.8855,100.4205,85.4205,89,74,97.8138,93,1,178
0.126,0.126,112.9575,93.9575,105,86,97.8138,103,1,178
0.081,0.081,112.909,93.909,104,85,97.8138,104,1,178
0.8635,0.8635,101.1815,84.1815,93,76,97.8138,93,1,178
0.5465,0.5465,105.9495,87.9495,98,80,97.8138,97,1,178
0.1455,0.1455,112.456,93.456,105,86,97.8138,103,1,178
0.101,0.101,113.285,94.285,103,84,97.8138,104,1,178
0.2775,0.2775,108.8265,90.8265,99,81,97.8138,100,1,178
0.948,0.948,99.797,84.797,88,73,97.8138,92,1,178
0.4535,0.4535,105.949,89.949,92,76,97.8138,98,1,178
0.257,0.257,109.667,92.667,98,81,97.8138,101,1,178
0.9995,0.9995,94.797,77.797,88,71,97.8138,86,1,178
0.8225,0.8225,102.335,86.335,92,76,97.8138,94,1,178
0.7905,0.7905,102.121,86.121,93,77,97.8138,94,1,178
0.5835,0.5835,106.5445,87.5445,100,81,97.8138,97,1,178
0.5895,0.5895,105.576,88.576,96,79,97.8138,97,1,178
0.9235,0.9235,100.6365,83.6365,91,74,97.8138,92,1,178
0.018,0.018,117.147,98.147,107,88,97.8138,108,1,178
0.382,0.382,106.295,91.295,93,78,97.8138,99,1,178
0.6015,0.6015,104.568,88.568,93,77,97.8138,97,1,178
0.083,0.083,113.8815,93.8815,106,86,97.8138,104,1,178
0.0195,0.0195,115.4625,98.4625,101,84,97.8138,107,1,178
0.003,0.003,119.3475,102.3475,105,88,97.8138,111,1,178
0.8405,0.8405,101.406,86.406,89,74,97.8138,94,1,178
0.497,0.497,106.4495,89.4495,95,78,97.8138,98,1,178
0.9145,0.9145,100.7855,84.7855,88,72,97.8138,93,1,178
0.614,0.614,105.7,88.7,96,79,97.8138,97,1,178
0.981,0.981,97.739,81.739,88,72,97.8138,90,1,178
0.8655,0.8655,102.551,83.551,97,78,97.8138,93,1,178
0.839,0.839,102.6485,85.6485,93,76,97.8138,94,1,178
0.833,0.833,101.3975,86.3975,89,74,97.8138,94,1,178
0.729,0.729,103.179,86.179,95,78,97.8138,95,1,178
0.8945,0.8945,101.738,84.738,93,76,97.8138,93,1,178
0.9725,0.9725,98.712,81.712,88,71,97.8138,90,1,178
0.994,0.994,96.7755,79.7755,88,71,97.8138,88,1,178
0.5695,0.5695,105.1595,89.1595,91,75,97.8138,97,1,178
0.241,0.241,110.901,90.901,104,84,97.8138,101,1,178
0.718,0.718,102.812,87.812,90,75,97.8138,96,1,178
0.5355,0.5355,107.7785,88.7785,100,81,97.8138,98,1,178
0.8505,0.8505,102.0275,84.0275,93,75,97.8138,93,1,178
0.977,0.977,97.7355,81.7355,89,73,97.8138,90,1,178
0.069,0.069,113.775,96.775,103,86,97.8138,105,1,178
0.341,0.341,109.484,91.484,101,83,97.8138,100,1,178
0.136,0.136,111.5705,94.5705,99,82,97.8138,103,1,178
0.802,0.802,103.216,85.216,94,76,97.8138,94,1,178
0.9895,0.9895,96.753,80.753,88,72,97.8138,89,1,178
0.5515,0.5515,104.9705,88.9705,90,74,97.8138,97,1,178
0.7955,0.7955,102.906,85.906,92,75,97.8138,94,1,178
0.892,0.892,100.026,86.026,86,72,97.8138,93,1,178
0.402,0.402,108.379,89.379,102,83,97.8138,99,1,178
0.8935,0.8935,100.675,84.675,91,75,97.8138,93,1,178
0.653,0.653,105.1175,87.1175,94,76,97.8138,96,1,178
0.458,0.458,105.9175,89.9175,93,77,97.8138,98,1,178
0.4795,0.4795,106.3035,89.3035,95,78,97.8138,98,1,178
0.45,0.45,106.0205,90.0205,95,79,97.8138,98,1,178
0.528,0.528,106.975,85.975,104,83,97.8138,97,1,178
0.624,0.624,104.785,88.785,92,76,97.8138,97,1,178
0.8705,0.8705,100.9565,84.9565,90,74,97.8138,93,1,178
0.1795,0.1795,111.887,91.887,104,84,97.8138,102,1,178
0.3955,0.3955,108.296,90.296,98,80,97.8138,99,1,178
0.3055,0.3055,108.258,92.258,95,79,97.8138,100,1,178
0.1695,0.1695,111.129,93.129,101,83,97.8138,102,1,178
0.8455,0.8455,101.8555,83.8555,93,75,97.8138,93,1,178
0.3615,0.3615,108.8755,88.8755,103,83,97.8138,99,1,178
0.6905,0.6905,103.607,87.607,91,75,97.8138,96,1,178
0.887,0.887,101.4395,84.4395,91,74,97.8138,93,1,178
0.847,0.847,102.4105,83.4105,97,78,97.8138,93,1,178
0.18,0.18,110.277,93.277,101,84,97.8138,102,1,178
0.2015,0.2015,111.25,92.25,105,86,97.8138,102,1,178
0.75,0.75,103.2545,86.2545,93,76,97.8138,95,1,178
0.0945,0.0945,110.9575,94.9575,98,82,97.8138,103,1,178
0.526,0.526,106.77,88.77,97,79,97.8138,98,1,178
0.5715,0.5715,105.327,88.327,96,79,97.8138,97,1,178
0.005,0.005,118.6885,101.6885,107,90,97.8138,110,1,178
0.5465,0.5465,105.8915,88.8915,96,79,97.8138,97,1,178
0.625,0.625,104.8385,87.8385,94,77,97.8138,96,1,178
0.8355,0.8355,101.836,84.836,93,76,97.8138,93,1,178
0.0065,0.0065,118.143,100.143,105,87,97.8138,109,1,178
0.8905,0.8905,101.12,85.12,89,73,97.8138,93,1,178
0.5165,0.5165,106.573,89.573,95,78,97.8138,98,1,178
0.7595,0.7595,104.193,84.193,99,79,97.8138,94,1,178
0.8425,0.8425,102.5715,85.5715,91,74,97.8138,94,1,178
0.8015,0.8015,102.754,86.754,92,76,97.8138,95,1,178
0.642,0.642,103.968,87.968,92,76,97.8138,96,1,178
0.106,0.106,113.6835,94.6835,106,87,97.8138,104,1,178
0.8295,0.8295,102.5015,85.5015,91,74,97.8138,94,1,178
0.1485,0.1485,111.6545,94.6545,102,85,97.8138,103,1,178
0.891,0.891,101.183,85.183,89,73,97.8138,93,1,178
0.6885,0.6885,104.5375,87.5375,93,76,97.8138,96,1,178
0.3635,0.3635,108.782,91.782,98,81,97.8138,100,1,178
0.8785,0.8785,101.4885,82.4885,97,78,97.8138,92,1,178
0.7285,0.7285,104.383,86.383,97,79,97.8138,95,1,178
0.798,0.798,102.6975,87.6975,91,76,97.8138,95,1,178
0.2155,0.2155,111.75,92.75,103,84,97.8138,102,1,178
0.6955,0.6955,103.6685,87.6685,93,77,97.8138,96,1,178
0.794,0.794,102.987,85.987,93,76,97.8138,94,1,178
0.8235,0.8235,103.547,85.547,95,77,97.8138,94,1,178
0.683,0.683,104.694,86.694,97,79,97.8138,96,1,178
0.622,0.622,104.9185,86.9185,95,77,97.8138,96,1,178
0.234,0.234,109.257,92.257,98,81,97.8138,101,1,178
0.3915,0.3915,107.267,90.267,94,77,97.8138,99,1,178
0.891,0.891,101.813,84.813,93,76,97.8138,93,1,178
0.288,0.288,109.7065,91.7065,101,83,97.8138,101,1,178
0.2995,0.2995,109.1155,91.1155,99,81,97.8138,100,1,178
0.7475,0.7475,103.3275,86.3275,94,77,97.8138,95,1,178
0.7575,0.7575,103.1685,87.1685,92,76,97.8138,95,1,178
0.945,0.945,99.4005,82.4005,91,74,97.8138,91,1,178
0.3315,0.3315,108.627,91.627,97,80,97.8138,100,1,178
0.1075,0.1075,113.285,94.285,105,86,97.8138,104,1,178
0.516,0.516,106.5465,88.5465,97,79,97.8138,98,1,178
0.452,0.452,106.9805,88.9805,98,80,97.8138,98,1,178
0.2215,0.2215,109.111,92.111,99,82,97.8138,101,1,178
0.472,0.472,106.199,90.199,92,76,97.8138,98,1,178
0.9895,0.9895,96.507,79.507,88,71,97.8138,88,1,178
0.664,0.664,104.382,87.382,94,77,97.8138,96,1,178
0.4865,0.4865,107.276,89.276,96,78,97.8138,98,1,178
0.8465,0.8465,101.7165,85.7165,90,74,97.8138,94,1,178
0.3135,0.3135,108.3495,91.3495,98,81,97.8138,100,1,178
0.876,0.876,100.8165,82.8165,93,75,97.8138,92,1,178
0.4395,0.4395,107.7945,89.7945,100,82,97.8138,99,1,178
0.828,0.828,102.4165,85.4165,91,74,97.8138,94,1,178
0.7325,0.7325,103.2715,86.2715,94,77,97.8138,95,1,178
0.7595,0.7595,103.6385,85.6385,95,77,97.8138,95,1,178
0.9795,0.9795,97.7315,81.7315,89,73,97.8138,90,1,178
0.768,0.768,102.454,87.454,91,76,97.8138,95,1,178
0.02,0.02,118.1155,98.1155,109,89,97.8138,108,1,178
0.4425,0.4425,106.8735,89.8735,95,78,97.8138,98,1,178
0.206,0.206,109.845,92.845,98,81,97.8138,101,1,178
0.7565,0.7565,103.4535,86.4535,94,77,97.8138,95,1,178
0.6715,0.6715,104.377,88.377,92,76,97.8138,96,1,178
0.249,0.249,111.1465,91.1465,104,84,97.8138,101,1,178
0.1305,0.1305,112.256,94.256,103,85,97.8138,103,1,178
0.5615,0.5615,105.0925,89.0925,94,78,97.8138,97,1,178
0.1225,0.1225,112.9525,93.9525,103,84,97.8138,103,1,178
0.881,0.881,101.489,84.489,93,76,97.8138,93,1,178
0.115,0.115,111.8855,93.8855,104,86,97.8138,103,1,178
0.175,0.175,111.2,93.2,100,82,97.8138,102,1,178
0.0595,0.0595,115.1145,95.1145,105,85,97.8138,105,1,178
0.8905,0.8905,101.364,85.364,91,75,97.8138,93,1,178
