"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.912,0.912,117.677,102.677,108,93,114.7624,110,1,562
0.1345,0.1345,129.9065,110.9065,122,103,114.7624,120,1,562
0.9655,0.9655,115.6725,101.6725,105,91,114.7624,109,1,562
0.642,0.642,122.347,103.347,119,100,114.7624,113,1,562
0.9865,0.9865,114.0295,97.0295,108,91,114.7624,105,1,562
0.505,0.505,123.6005,106.6005,114,97,114.7624,115,1,562
0.536,0.536,121.9295,104.9295,113,96,114.7624,114,1,562
0.8815,0.8815,117.352,102.352,108,93,114.7624,110,1,562
0.11,0.11,129.615,111.615,122,104,114.7624,121,1,562
0.075,0.075,127.885,111.885,114,98,114.7624,120,1,562
0.2725,0.2725,124.905,107.905,115,98,114.7624,117,1,562
0.3545,0.3545,124.8495,106.8495,113,95,114.7624,116,1,562
0.0725,0.0725,129.937,111.937,120,102,114.7624,121,1,562
0.0215,0.0215,132.2115,115.2115,119,102,114.7624,124,1,562
0.709,0.709,119.9425,102.9425,112,95,114.7624,112,1,562
0.105,0.105,130.4605,111.4605,121,102,114.7624,121,1,562
0.7925,0.7925,118.9295,102.9295,111,95,114.7624,111,1,562
0.121,0.121,129.9455,110.9455,120,101,114.7624,120,1,562
0.3205,0.3205,125.4725,108.4725,116,99,114.7624,117,1,562
0.1415,0.1415,130.182,110.182,124,104,114.7624,120,1,562
0.18,0.18,128.232,109.232,120,101,114.7624,119,1,562
0.1885,0.1885,130.7435,108.7435,126,104,114.7624,120,1,562
0.6665,0.6665,122.57,103.57,116,97,114.7624,113,1,562
0.7355,0.7355,120.2135,103.2135,112,95,114.7624,112,1,562
0.2415,0.2415,127.1045,108.1045,118,99,114.7624,118,1,562
0.959,0.959,115.3905,99.3905,107,91,114.7624,108,1,562
0.215,0.215,128.6915,109.6915,122,103,114.7624,119,1,562
0.085,0.085,130.2395,112.2395,122,104,114.7624,121,1,562
0.4195,0.4195,124.6775,107.6775,114,97,114.7624,116,1,562
0.536,0.536,124.0915,104.0915,119,99,114.7624,114,1,562
0.7065,0.7065,120.981,102.981,115,97,114.7624,112,1,562
0.9395,0.9395,116.609,101.609,105,90,114.7624,109,1,562
0.8935,0.8935,117.436,102.436,107,92,114.7624,110,1,562
0.9225,0.9225,117.0765,99.0765,112,94,114.7624,108,1,562
0.718,0.718,119.798,103.798,111,95,114.7624,112,1,562
0.5095,0.5095,122.658,106.658,114,98,114.7624,115,1,562
0.076,0.076,129.813,111.813,121,103,114.7624,121,1,562
0.0485,0.0485,130.8625,112.8625,122,104,114.7624,122,1,562
0.835,0.835,119.503,102.503,109,92,114.7624,111,1,562
0.3315,0.3315,126.5235,108.5235,116,98,114.7624,117,1,562
1,1,106.465,89.465,102,85,114.7624,98,1,562
0.084,0.084,131.514,112.514,124,105,114.7624,122,1,562
0.811,0.811,118.876,102.876,109,93,114.7624,111,1,562
0.9555,0.9555,115.2735,100.2735,107,92,114.7624,108,1,562
0.156,0.156,130.095,109.095,126,105,114.7624,120,1,562
0.6,0.6,121.831,103.831,116,98,114.7624,113,1,562
0.064,0.064,130.5555,113.5555,123,106,114.7624,122,1,562
0.8965,0.8965,117.665,101.665,110,94,114.7624,110,1,562
0.134,0.134,129.194,111.194,121,103,114.7624,120,1,562
0.1575,0.1575,127.8195,109.8195,118,100,114.7624,119,1,562
0.1325,0.1325,129.089,111.089,120,102,114.7624,120,1,562
0.1375,0.1375,129.962,109.962,123,103,114.7624,120,1,562
0.2455,0.2455,126.463,109.463,117,100,114.7624,118,1,562
0.9145,0.9145,117.3505,98.3505,112,93,114.7624,108,1,562
0.7315,0.7315,120.082,104.082,112,96,114.7624,112,1,562
0.7825,0.7825,119.5315,103.5315,110,94,114.7624,112,1,562
0.5995,0.5995,121.7345,105.7345,114,98,114.7624,114,1,562
0.987,0.987,113.1615,99.1615,103,89,114.7624,106,1,562
0.953,0.953,116.0645,98.0645,109,91,114.7624,107,1,562
0.6025,0.6025,122.7425,104.7425,114,96,114.7624,114,1,562
0.743,0.743,121.7075,102.7075,114,95,114.7624,112,1,562
0.1215,0.1215,129.1445,110.1445,119,100,114.7624,120,1,562
0.9995,0.9995,109.0995,95.0995,101,87,114.7624,102,1,562
0.527,0.527,122.766,105.766,114,97,114.7624,114,1,562
0.9255,0.9255,117.0455,99.0455,111,93,114.7624,108,1,562
0.537,0.537,122.9405,104.9405,114,96,114.7624,114,1,562
0.5275,0.5275,122.7985,103.7985,116,97,114.7624,114,1,562
0.35,0.35,125.709,107.709,116,98,114.7624,117,1,562
0.737,0.737,120.156,104.156,112,96,114.7624,112,1,562
0.458,0.458,124.9715,105.9715,118,99,114.7624,115,1,562
0.17,0.17,128.1915,110.1915,122,104,114.7624,119,1,562
0.9745,0.9745,115.733,98.733,107,90,114.7624,107,1,562
0.379,0.379,124.19,108.19,113,97,114.7624,116,1,562
0.035,0.035,132.2325,114.2325,122,104,114.7624,123,1,562
0.731,0.731,121.447,102.447,116,97,114.7624,112,1,562
0.9575,0.9575,116.4095,98.4095,111,93,114.7624,107,1,562
0.532,0.532,122.9855,104.9855,114,96,114.7624,114,1,562
0.894,0.894,118.235,100.235,112,94,114.7624,109,1,562
0.6,0.6,122.5295,106.5295,110,94,114.7624,114,1,562
0.7075,0.7075,121.037,103.037,112,94,114.7624,112,1,562
0.527,0.527,123.969,102.969,119,98,114.7624,114,1,562
0.8995,0.8995,117.719,99.719,110,92,114.7624,109,1,562
0.2445,0.2445,127.183,109.183,118,100,114.7624,118,1,562
0.253,0.253,124.9165,107.9165,114,97,114.7624,117,1,562
0.175,0.175,128.7725,109.7725,121,102,114.7624,119,1,562
0.263,0.263,126.485,109.485,116,99,114.7624,118,1,562
0.6695,0.6695,122.58,103.58,114,95,114.7624,113,1,562
0.647,0.647,121.1705,104.1705,111,94,114.7624,113,1,562
0.504,0.504,123.434,106.434,113,96,114.7624,115,1,562
0.96,0.96,115.695,99.695,108,92,114.7624,108,1,562
0.601,0.601,121.8525,103.8525,116,98,114.7624,113,1,562
0.3265,0.3265,126.447,108.447,118,100,114.7624,117,1,562
0.4265,0.4265,124.5565,107.5565,116,99,114.7624,116,1,562
0.1665,0.1665,128.6435,110.6435,121,103,114.7624,120,1,562
0.2875,0.2875,125.9795,107.9795,114,96,114.7624,117,1,562
0.008,0.008,131.8885,115.8885,118,102,114.7624,124,1,562
0.597,0.597,122.5275,105.5275,113,96,114.7624,114,1,562
0.942,0.942,116.4005,99.4005,107,90,114.7624,108,1,562
0.325,0.325,127.2835,107.2835,121,101,114.7624,117,1,562
0.388,0.388,126.0375,107.0375,120,101,114.7624,116,1,562
0.5465,0.5465,123.061,105.061,116,98,114.7624,114,1,562
0.09,0.09,130.466,111.466,120,101,114.7624,121,1,562
0.7525,0.7525,120.3225,103.3225,111,94,114.7624,112,1,562
0.495,0.495,123.4795,107.4795,113,97,114.7624,115,1,562
0.09,0.09,128.802,111.802,116,99,114.7624,120,1,562
0.3285,0.3285,125.5485,108.5485,117,100,114.7624,117,1,562
0.0985,0.0985,127.939,110.939,119,102,114.7624,120,1,562
0.367,0.367,124.0985,108.0985,111,95,114.7624,116,1,562
0.901,0.901,116.867,100.867,109,93,114.7624,109,1,562
0.4285,0.4285,126.5065,105.5065,122,101,114.7624,116,1,562
0.223,0.223,126.321,109.321,116,99,114.7624,118,1,562
0.923,0.923,116.289,101.289,108,93,114.7624,109,1,562
0.651,0.651,122.1045,105.1045,113,96,114.7624,113,1,562
0.7665,0.7665,120.2805,104.2805,111,95,114.7624,112,1,562
0.7065,0.7065,120.92,102.92,114,96,114.7624,112,1,562
0.5455,0.5455,120.9505,106.9505,108,94,114.7624,114,1,562
0.2085,0.2085,126.007,110.007,116,100,114.7624,118,1,562
0.0525,0.0525,130.938,112.938,121,103,114.7624,122,1,562
0.2145,0.2145,127.024,109.024,118,100,114.7624,118,1,562
0.3615,0.3615,123.9205,107.9205,113,97,114.7624,116,1,562
0.3405,0.3405,125.6765,108.6765,117,100,114.7624,117,1,562
0.0565,0.0565,130.4595,113.4595,123,106,114.7624,122,1,562
0.5145,0.5145,122.784,104.784,114,96,114.7624,114,1,562
0.195,0.195,128.9665,108.9665,122,102,114.7624,119,1,562
0.806,0.806,118.7895,102.7895,113,97,114.7624,111,1,562
0.826,0.826,119.4355,103.4355,109,93,114.7624,111,1,562
0.7495,0.7495,120.581,102.581,113,95,114.7624,112,1,562
0.765,0.765,121.1175,101.1175,118,98,114.7624,111,1,562
0.7195,0.7195,121.285,102.285,115,96,114.7624,112,1,562
0.6005,0.6005,123.7485,104.7485,115,96,114.7624,114,1,562
0.1355,0.1355,128.4605,111.4605,117,100,114.7624,120,1,562
0.598,0.598,124.748,103.748,119,98,114.7624,114,1,562
0.146,0.146,128.6035,110.6035,119,101,114.7624,120,1,562
0.0395,0.0395,132.376,113.376,123,104,114.7624,123,1,562
0.146,0.146,132.48,109.48,128,105,114.7624,121,1,562
0.3345,0.3345,125.673,107.673,115,97,114.7624,117,1,562
0.228,0.228,126.2335,109.2335,117,100,114.7624,118,1,562
0.118,0.118,129.0275,111.0275,120,102,114.7624,120,1,562
0.097,0.097,127.9615,111.9615,115,99,114.7624,120,1,562
0.467,0.467,123.1345,106.1345,112,95,114.7624,115,1,562
0.2685,0.2685,125.84,107.84,114,96,114.7624,117,1,562
0.036,0.036,131.8,112.8,122,103,114.7624,123,1,562
0.298,0.298,127.608,107.608,122,102,114.7624,118,1,562
0.75,0.75,119.078,104.078,109,94,114.7624,112,1,562
0.4085,0.4085,124.421,107.421,113,96,114.7624,116,1,562
0.378,0.378,125.0285,107.0285,117,99,114.7624,116,1,562
0.82,0.82,120.257,102.257,111,93,114.7624,111,1,562
0.344,0.344,123.924,107.924,113,97,114.7624,116,1,562
0.4825,0.4825,123.3335,106.3335,115,98,114.7624,115,1,562
0.764,0.764,120.5055,103.5055,110,93,114.7624,112,1,562
0.9105,0.9105,117.4925,99.4925,111,93,114.7624,109,1,562
0.9485,0.9485,116.7345,98.7345,110,92,114.7624,108,1,562
0.8565,0.8565,119.401,101.401,113,95,114.7624,110,1,562
0.0815,0.0815,131.7175,112.7175,121,102,114.7624,122,1,562
0.329,0.329,127.109,108.109,119,100,114.7624,117,1,562
0.123,0.123,129.8345,109.8345,119,99,114.7624,120,1,562
0.1125,0.1125,128.121,111.121,117,100,114.7624,120,1,562
0.6095,0.6095,121.8215,104.8215,114,97,114.7624,113,1,562
0.058,0.058,132.604,113.604,124,105,114.7624,123,1,562
0.034,0.034,132.192,114.192,120,102,114.7624,123,1,562
0.734,0.734,120.3485,103.3485,112,95,114.7624,112,1,562
0.681,0.681,121.5555,104.5555,112,95,114.7624,113,1,562
0.9925,0.9925,113.505,98.505,104,89,114.7624,106,1,562
0.3485,0.3485,127.466,106.466,122,101,114.7624,117,1,562
0.3185,0.3185,126.3255,108.3255,118,100,114.7624,117,1,562
0.035,0.035,135.9885,112.9885,131,108,114.7624,125,1,562
0.3555,0.3555,126.703,107.703,118,99,114.7624,117,1,562
0.9205,0.9205,117.698,100.698,110,93,114.7624,109,1,562
0.728,0.728,120.1705,103.1705,112,95,114.7624,112,1,562
0.9165,0.9165,117.418,101.418,111,95,114.7624,109,1,562
0.001,0.001,141.752,119.752,134,112,114.7624,131,1,562
0.274,0.274,125.7995,107.7995,116,98,114.7624,117,1,562
0.6145,0.6145,121.6765,105.6765,111,95,114.7624,114,1,562
0.527,0.527,122.8235,104.8235,117,99,114.7624,114,1,562
0.3545,0.3545,126.7265,107.7265,118,99,114.7624,117,1,562
0.8905,0.8905,118.209,100.209,112,94,114.7624,109,1,562
0.9005,0.9005,116.9755,100.9755,110,94,114.7624,109,1,562
0.2205,0.2205,126.1905,109.1905,115,98,114.7624,118,1,562
0.2485,0.2485,126.5445,109.5445,116,99,114.7624,118,1,562
0.178,0.178,129.0135,110.0135,122,103,114.7624,119,1,562
0.363,0.363,127.692,106.692,121,100,114.7624,117,1,562
0.6415,0.6415,122.154,104.154,113,95,114.7624,113,1,562
0.145,0.145,127.073,111.073,115,99,114.7624,119,1,562
0.7375,0.7375,118.898,104.898,107,93,114.7624,112,1,562
0.749,0.749,121.5925,103.5925,115,97,114.7624,112,1,562
0.817,0.817,119.3845,102.3845,111,94,114.7624,111,1,562
0.24,0.24,127.3155,108.3155,120,101,114.7624,118,1,562
0.033,0.033,131.2405,114.2405,119,102,114.7624,123,1,562
0.1485,0.1485,127.093,111.093,116,100,114.7624,119,1,562
0.0475,0.0475,133.885,112.885,127,106,114.7624,123,1,562
0.862,0.862,118.1325,102.1325,111,95,114.7624,110,1,562
0.5705,0.5705,123.3425,105.3425,115,97,114.7624,114,1,562
0.1735,0.1735,128.236,110.236,120,102,114.7624,119,1,562
0.888,0.888,118.57,101.57,110,93,114.7624,110,1,562
0.7555,0.7555,120.676,102.676,115,97,114.7624,112,1,562
0.9245,0.9245,116.4195,101.4195,108,93,114.7624,109,1,562
0.342,0.342,125.7005,108.7005,115,98,114.7624,117,1,562
0.8645,0.8645,119.5815,101.5815,114,96,114.7624,110,1,562
0.074,0.074,129.45,112.45,118,101,114.7624,121,1,562
0.62,0.62,121.9605,103.9605,113,95,114.7624,113,1,562
0.2795,0.2795,127.6205,108.6205,121,102,114.7624,118,1,562
0.188,0.188,128.22,110.22,119,101,114.7624,119,1,562
0.0955,0.0955,129.44,111.44,120,102,114.7624,121,1,562
0.0085,0.0085,133.9695,115.9695,123,105,114.7624,125,1,562
0.9945,0.9945,112.381,97.381,106,91,114.7624,105,1,562
0.604,0.604,123.5545,104.5545,116,97,114.7624,114,1,562
0.003,0.003,141.745,120.745,132,111,114.7624,131,1,562
0.3815,0.3815,126.0035,106.0035,119,99,114.7624,116,1,562
0.681,0.681,120.46,105.46,109,94,114.7624,113,1,562
0.5715,0.5715,123.3145,105.3145,115,97,114.7624,114,1,562
0.4755,0.4755,122.3555,107.3555,112,97,114.7624,115,1,562
0.1335,0.1335,129.2125,111.2125,123,105,114.7624,120,1,562
0.937,0.937,116.071,97.071,112,93,114.7624,107,1,562
0.358,0.358,123.132,108.132,111,96,114.7624,116,1,562
0.9055,0.9055,116.792,100.792,108,92,114.7624,109,1,562
0.559,0.559,124.3315,103.3315,119,98,114.7624,114,1,562
0.153,0.153,129.696,110.696,120,101,114.7624,120,1,562
0.314,0.314,126.197,107.197,120,101,114.7624,117,1,562
0.7595,0.7595,119.3485,104.3485,111,96,114.7624,112,1,562
0.7675,0.7675,120.092,102.092,113,95,114.7624,111,1,562
0.3965,0.3965,125.261,106.261,120,101,114.7624,116,1,562
0.7895,0.7895,119.879,101.879,113,95,114.7624,111,1,562
0.647,0.647,122.3785,103.3785,116,97,114.7624,113,1,562
0.0915,0.0915,130.0175,112.0175,119,101,114.7624,121,1,562
0.0485,0.0485,131.02,113.02,122,104,114.7624,122,1,562
0.0995,0.0995,130.9575,110.9575,122,102,114.7624,121,1,562
0.042,0.042,132.9815,112.9815,124,104,114.7624,123,1,562
0.6575,0.6575,121.331,104.331,115,98,114.7624,113,1,562
0.6245,0.6245,122.065,103.065,117,98,114.7624,113,1,562
0.987,0.987,113.781,95.781,107,89,114.7624,105,1,562
0.6975,0.6975,120.65,104.65,110,94,114.7624,113,1,562
0.1055,0.1055,131.232,111.232,124,104,114.7624,121,1,562
0.46,0.46,123.1935,107.1935,113,97,114.7624,115,1,562
0.9125,0.9125,117.5065,100.5065,112,95,114.7624,109,1,562
0.256,0.256,129.0275,107.0275,123,101,114.7624,118,1,562
0.4925,0.4925,123.475,105.475,115,97,114.7624,115,1,562
0.143,0.143,127.739,111.739,116,100,114.7624,120,1,562
0.5935,0.5935,122.568,105.568,114,97,114.7624,114,1,562
0.633,0.633,122.036,104.036,115,97,114.7624,113,1,562
0.891,0.891,117.496,101.496,109,93,114.7624,110,1,562
0.0905,0.0905,130.284,111.284,121,102,114.7624,121,1,562
0.6355,0.6355,121.898,104.898,112,95,114.7624,113,1,562
0.6715,0.6715,121.648,103.648,115,97,114.7624,113,1,562
0.228,0.228,126.397,109.397,114,97,114.7624,118,1,562
0.427,0.427,122.8775,106.8775,112,96,114.7624,115,1,562
0.6805,0.6805,120.518,104.518,109,93,114.7624,113,1,562
0.2865,0.2865,126.884,107.884,120,101,114.7624,117,1,562
0.3255,0.3255,126.221,107.221,118,99,114.7624,117,1,562
0.3595,0.3595,127.6465,106.6465,119,98,114.7624,117,1,562
0.43,0.43,122.7815,106.7815,113,97,114.7624,115,1,562
0.7935,0.7935,118.915,102.915,111,95,114.7624,111,1,562
0.1775,0.1775,127.5035,110.5035,116,99,114.7624,119,1,562
0.0875,0.0875,128.6765,113.6765,115,100,114.7624,121,1,562
0.049,0.049,128.815,112.815,117,101,114.7624,121,1,562
0.8635,0.8635,118.2295,101.2295,110,93,114.7624,110,1,562
0.0635,0.0635,132.6745,112.6745,124,104,114.7624,123,1,562
0.674,0.674,121.3295,104.3295,113,96,114.7624,113,1,562
0.9275,0.9275,117.631,102.631,109,94,114.7624,110,1,562
0.658,0.658,122.6765,102.6765,118,98,114.7624,113,1,562
0.127,0.127,131.786,109.786,127,105,114.7624,121,1,562
0.708,0.708,119.8725,103.8725,112,96,114.7624,112,1,562
0.5615,0.5615,123.214,104.214,117,98,114.7624,114,1,562
0.1245,0.1245,131.5715,110.5715,124,103,114.7624,121,1,562
0.235,0.235,126.1645,109.1645,117,100,114.7624,118,1,562
0.638,0.638,121.9345,103.9345,111,93,114.7624,113,1,562
0.8655,0.8655,118.3525,101.3525,110,93,114.7624,110,1,562
0.399,0.399,123.541,107.541,110,94,114.7624,116,1,562
0.8565,0.8565,118.744,102.744,109,93,114.7624,111,1,562
0.2495,0.2495,126.5615,109.5615,116,99,114.7624,118,1,562
0.2005,0.2005,128.391,109.391,120,101,114.7624,119,1,562
0.387,0.387,125.932,106.932,117,98,114.7624,116,1,562
0.713,0.713,119.841,103.841,112,96,114.7624,112,1,562
0.798,0.798,119.761,103.761,109,93,114.7624,112,1,562
0.0135,0.0135,134.166,116.166,124,106,114.7624,125,1,562
0.7635,0.7635,119.854,101.854,114,96,114.7624,111,1,562
0.3225,0.3225,127.06,107.06,123,103,114.7624,117,1,562
0.044,0.044,134.452,113.452,127,106,114.7624,124,1,562
0.3945,0.3945,124.2955,107.2955,114,97,114.7624,116,1,562
0.278,0.278,125.7955,108.7955,117,100,114.7624,117,1,562
0.026,0.026,133.3465,114.3465,124,105,114.7624,124,1,562
0.7045,0.7045,122.1875,102.1875,115,95,114.7624,112,1,562
0.7775,0.7775,119.5855,104.5855,110,95,114.7624,112,1,562
0.798,0.798,119.4715,101.4715,113,95,114.7624,111,1,562
0.971,0.971,115.337,100.337,107,92,114.7624,108,1,562
0.769,0.769,121.047,101.047,114,94,114.7624,111,1,562
0.856,0.856,119.417,101.417,114,96,114.7624,110,1,562
0.301,0.301,125.2555,108.2555,117,100,114.7624,117,1,562
0.107,0.107,131.013,111.013,125,105,114.7624,121,1,562
0.066,0.066,131.6675,112.6675,122,103,114.7624,122,1,562
0.81,0.81,119.1035,103.1035,108,92,114.7624,111,1,562
0.3985,0.3985,125.2915,107.2915,117,99,114.7624,116,1,562
0.019,0.019,131.245,115.245,119,103,114.7624,123,1,562
0.7605,0.7605,119.798,101.798,111,93,114.7624,111,1,562
0.6535,0.6535,123.572,103.572,117,97,114.7624,113,1,562
0.1715,0.1715,129.7305,109.7305,121,101,114.7624,120,1,562
0.526,0.526,121.7715,105.7715,110,94,114.7624,114,1,562
0.5815,0.5815,123.447,104.447,116,97,114.7624,114,1,562
0.6095,0.6095,121.627,106.627,112,97,114.7624,114,1,562
0.028,0.028,133.431,114.431,124,105,114.7624,124,1,562
0.7235,0.7235,121.2325,103.2325,113,95,114.7624,112,1,562
0.094,0.094,129.4195,112.4195,119,102,114.7624,121,1,562
0.617,0.617,124.082,103.082,120,99,114.7624,113,1,562
0.7625,0.7625,120.2655,104.2655,109,93,114.7624,112,1,562
0.181,0.181,128.355,110.355,119,101,114.7624,119,1,562
0.4885,0.4885,122.4165,107.4165,112,97,114.7624,115,1,562
0.5395,0.5395,122.95,104.95,116,98,114.7624,114,1,562
0.6895,0.6895,121.5415,104.5415,111,94,114.7624,113,1,562
0.902,0.902,118.0525,98.0525,114,94,114.7624,108,1,562
0.5125,0.5125,125.606,105.606,120,100,114.7624,115,1,562
0.582,0.582,123.6485,103.6485,117,97,114.7624,114,1,562
0.833,0.833,119.0035,101.0035,112,94,114.7624,110,1,562
0.8405,0.8405,118.572,102.572,109,93,114.7624,111,1,562
0.3095,0.3095,126.0685,107.0685,120,101,114.7624,117,1,562
0.6765,0.6765,121.9405,101.9405,118,98,114.7624,112,1,562
0.177,0.177,129.624,109.624,124,104,114.7624,120,1,562
0.7465,0.7465,120.287,103.287,112,95,114.7624,112,1,562
0.965,0.965,115.0705,99.0705,106,90,114.7624,107,1,562
0.7905,0.7905,118.886,102.886,110,94,114.7624,111,1,562
0.175,0.175,128.1225,110.1225,118,100,114.7624,119,1,562
0.239,0.239,127.379,109.379,119,101,114.7624,118,1,562
0.0025,0.0025,139.542,120.542,130,111,114.7624,130,1,562
0.7875,0.7875,119.676,104.676,110,95,114.7624,112,1,562
0.7925,0.7925,119.9065,102.9065,110,93,114.7624,111,1,562
0.683,0.683,120.641,104.641,111,95,114.7624,113,1,562
0.7385,0.7385,121.349,103.349,114,96,114.7624,112,1,562
0.811,0.811,120.5205,101.5205,114,95,114.7624,111,1,562
0.519,0.519,122.711,106.711,113,97,114.7624,115,1,562
0.2765,0.2765,124.929,108.929,114,98,114.7624,117,1,562
0.8745,0.8745,118.705,101.705,112,95,114.7624,110,1,562
0.392,0.392,125.286,107.286,114,96,114.7624,116,1,562
0.2345,0.2345,126.4545,109.4545,117,100,114.7624,118,1,562
0.383,0.383,124.2265,108.2265,113,97,114.7624,116,1,562
0.5625,0.5625,122.298,105.298,111,94,114.7624,114,1,562
0.7815,0.7815,119.7125,103.7125,110,94,114.7624,112,1,562
0.2435,0.2435,127.1445,108.1445,119,100,114.7624,118,1,562
0.0725,0.0725,131.2095,112.2095,122,103,114.7624,122,1,562
0.9465,0.9465,115.9805,97.9805,109,91,114.7624,107,1,562
0.8415,0.8415,118.0965,104.0965,106,92,114.7624,111,1,562
0.388,0.388,124.245,107.245,115,98,114.7624,116,1,562
0.966,0.966,115.652,96.652,111,92,114.7624,106,1,562
0.0315,0.0315,131.463,114.463,118,101,114.7624,123,1,562
0.4175,0.4175,124.672,107.672,115,98,114.7624,116,1,562
0.838,0.838,118.487,102.487,109,93,114.7624,111,1,562
0.718,0.718,120.915,102.915,113,95,114.7624,112,1,562
0.2985,0.2985,126.941,107.941,119,100,114.7624,117,1,562
0.85,0.85,118.3,101.3,111,94,114.7624,110,1,562
0.61,0.61,122.618,106.618,114,98,114.7624,114,1,562
0.757,0.757,120.4895,103.4895,111,94,114.7624,112,1,562
0.245,0.245,126.326,109.326,117,100,114.7624,118,1,562
0.958,0.958,115.775,100.775,108,93,114.7624,108,1,562
0.367,0.367,124.1115,108.1115,114,98,114.7624,116,1,562
0.782,0.782,120.406,101.406,115,96,114.7624,111,1,562
0.308,0.308,125.4305,109.4305,113,97,114.7624,117,1,562
0.5425,0.5425,122.9375,104.9375,115,97,114.7624,114,1,562
0.1275,0.1275,128.976,110.976,120,102,114.7624,120,1,562
0.7475,0.7475,119.4935,103.4935,111,95,114.7624,112,1,562
0.6275,0.6275,120.984,103.984,112,95,114.7624,113,1,562
0.251,0.251,126.6215,109.6215,116,99,114.7624,118,1,562
0.649,0.649,123.278,103.278,117,97,114.7624,113,1,562
0.371,0.371,124.906,106.906,116,98,114.7624,116,1,562
0.8995,0.8995,117.8495,100.8495,110,93,114.7624,109,1,562
0.151,0.151,130.0665,110.0665,126,106,114.7624,120,1,562
0.6495,0.6495,122.2365,104.2365,112,94,114.7624,113,1,562
0.1935,0.1935,128.5,109.5,119,100,114.7624,119,1,562
0.283,0.283,125.7675,107.7675,120,102,114.7624,117,1,562
0.3005,0.3005,125.252,108.252,117,100,114.7624,117,1,562
0.361,0.361,125.0295,107.0295,117,99,114.7624,116,1,562
0.4925,0.4925,123.5125,105.5125,117,99,114.7624,115,1,562
0.6625,0.6625,122.351,104.351,116,98,114.7624,113,1,562
0.5895,0.5895,122.5375,105.5375,113,96,114.7624,114,1,562
0.1565,0.1565,127.933,110.933,118,101,114.7624,119,1,562
0.88,0.88,118.218,99.218,113,94,114.7624,109,1,562
0.6095,0.6095,122.6875,105.6875,114,97,114.7624,114,1,562
0.771,0.771,120.5565,103.5565,110,93,114.7624,112,1,562
0.692,0.692,120.882,102.882,115,97,114.7624,112,1,562
0.931,0.931,115.883,99.883,108,92,114.7624,108,1,562
0.109,0.109,127.3855,111.3855,115,99,114.7624,120,1,562
0.812,0.812,119.278,102.278,111,94,114.7624,111,1,562
0.705,0.705,119.952,102.952,112,95,114.7624,112,1,562
0.902,0.902,116.8765,100.8765,107,91,114.7624,109,1,562
0.051,0.051,135.282,113.282,130,108,114.7624,124,1,562
0.55,0.55,123.873,104.873,116,97,114.7624,114,1,562
